alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,8,16459153, 0, 0, 7.39
AFLfast,pcre2test,8,16464406, 0, 0, 7.70
AFLfast,pcre2test,8,16487524, 0, 0, 7.03
AFLfast,pcre2test,8,16492508, 0, 0, 6.33
AFLfast,pcre2test,8,16497582, 0, 0, 6.79
AFLfast,pcre2test,8,16502822, 0, 0, 7.09
AFLfast,pcre2test,8,16507817, 0, 0, 7.38
AFLfast,pcre2test,8,16513142, 0, 0, 8.07
AFLfast,pcre2test,8,16518265, 0, 0, 7.83
AFLfast,pcre2test,8,16523318, 0, 0, 7.43
AFLfast,pcre2test,8,16528489, 0, 0, 7.84
AFLfast,pcre2test,8,16550125, 0, 0, 7.16
AFLfast,pcre2test,8,16568893, 0, 0, 10.71
AFLfast,pcre2test,8,16574053, 0, 0, 8.48
AFLfast,pcre2test,8,16591620, 0, 0, 8.10
AFLfast,pcre2test,8,16596612, 0, 0, 8.39
AFLfast,pcre2test,8,16601922, 0, 0, 7.69
AFLfast,pcre2test,8,16619580, 0, 0, 7.36
AFLfast,pcre2test,8,16624621, 0, 0, 9.20
AFLfast,pcre2test,8,16629694, 0, 0, 8.40
AFLfast,pcre2test,8,16634731, 0, 0, 8.39
AFLfast,pcre2test,8,16639848, 0, 0, 8.34
AFLfast,pcre2test,8,16659195, 0, 0, 8.11
AFLfast,pcre2test,8,16664255, 0, 0, 7.81
AFLfast,pcre2test,8,16669355, 0, 0, 7.85
AFLfast,pcre2test,8,16674522, 0, 0, 8.06
AFLfast,pcre2test,8,16679685, 0, 0, 8.07
AFLfast,pcre2test,8,16684733, 0, 0, 7.94
AFLfast,pcre2test,8,16690083, 0, 0, 8.02
AFLfast,pcre2test,8,16695105, 0, 0, 8.41
AFLfast,pcre2test,8,16700420, 0, 0, 8.36
AFLfast,pcre2test,8,16720245, 0, 0, 7.92
AFLfast,pcre2test,8,16742709, 0, 0, 7.68
AFLfast,pcre2test,8,16747553, 0, 0, 8.70
AFLfast,pcre2test,8,16752561, 0, 0, 8.26
AFLfast,pcre2test,8,16771359, 0, 0, 7.70
AFLfast,pcre2test,8,16776548, 0, 0, 8.19
AFLfast,pcre2test,8,16781899, 0, 0, 8.42
AFLfast,pcre2test,8,16786958, 0, 0, 7.96
AFLfast,pcre2test,8,16792161, 0, 0, 8.12
AFLfast,pcre2test,8,16797183, 0, 0, 8.02
AFLfast,pcre2test,8,16802432, 0, 0, 8.47
AFLfast,pcre2test,8,16807536, 0, 0, 8.23
AFLfast,pcre2test,8,16812817, 0, 0, 8.54
AFLfast,pcre2test,8,16830584, 0, 0, 8.03
AFLfast,pcre2test,8,16835784, 0, 0, 7.94
AFLfast,pcre2test,8,16841065, 0, 0, 7.66
AFLfast,pcre2test,8,16846279, 0, 0, 7.13
AFLfast,pcre2test,8,16851536, 0, 0, 9.27
AFLfast,pcre2test,8,16856785, 0, 0, 8.51
AFLfast,pcre2test,8,16861868, 0, 0, 8.07
AFLfast,pcre2test,8,16867054, 0, 0, 7.84
AFLfast,pcre2test,8,16872133, 0, 0, 7.60
AFLfast,pcre2test,8,16894037, 0, 0, 8.31
AFLfast,pcre2test,8,16912228, 0, 0, 7.99
AFLfast,pcre2test,8,16930031, 0, 0, 7.64
AFLfast,pcre2test,8,16949111, 0, 0, 4.70
AFLfast,pcre2test,8,16968021, 0, 0, 5.05
AFLfast,pcre2test,8,16973013, 0, 0, 6.90
AFLfast,pcre2test,8,16990656, 0, 0, 6.67
AFLfast,pcre2test,8,16995782, 0, 0, 7.35
AFLfast,pcre2test,8,17000922, 0, 0, 8.46
AFLfast,pcre2test,8,17022759, 0, 0, 7.45
AFLfast,pcre2test,8,17027886, 0, 0, 8.09
AFLfast,pcre2test,8,17047645, 0, 0, 7.59
AFLfast,pcre2test,8,17053027, 0, 0, 7.84
AFLfast,pcre2test,8,17058256, 0, 0, 8.47
AFLfast,pcre2test,8,17080033, 0, 0, 7.91
AFLfast,pcre2test,8,17100730, 0, 0, 7.40
AFLfast,pcre2test,8,17105916, 0, 0, 8.01
AFLfast,pcre2test,8,17111134, 0, 0, 7.60
AFLfast,pcre2test,8,17128874, 0, 0, 7.46
AFLfast,pcre2test,8,17134122, 0, 0, 8.23
AFLfast,pcre2test,8,17139121, 0, 0, 7.87
AFLfast,pcre2test,8,17156756, 0, 0, 7.53
AFLfast,pcre2test,8,17176474, 0, 0, 7.06
AFLfast,pcre2test,8,17181314, 0, 0, 6.68
AFLfast,pcre2test,8,17203504, 0, 0, 6.87
AFLfast,pcre2test,8,17208573, 0, 0, 8.04
AFLfast,pcre2test,8,17213639, 0, 0, 8.54
AFLfast,pcre2test,8,17218789, 0, 0, 8.55
AFLfast,pcre2test,8,17223812, 0, 0, 8.28
AFLfast,pcre2test,8,17228922, 0, 0, 8.55
AFLfast,pcre2test,8,17233905, 0, 0, 8.73
AFLfast,pcre2test,8,17239058, 0, 0, 8.33
AFLfast,pcre2test,8,17257672, 0, 0, 8.01
AFLfast,pcre2test,8,17274799, 0, 0, 7.66
AFLfast,pcre2test,8,17279762, 0, 0, 7.80
AFLfast,pcre2test,8,17285018, 0, 0, 8.01
AFLfast,pcre2test,8,17290035, 0, 0, 7.99
AFLfast,pcre2test,8,17295307, 0, 0, 8.01
AFLfast,pcre2test,8,17316517, 0, 0, 7.68
AFLfast,pcre2test,8,17334927, 0, 0, 7.14
AFLfast,pcre2test,8,17356093, 0, 0, 7.35
AFLfast,pcre2test,8,17361125, 0, 0, 7.70
AFLfast,pcre2test,8,17366409, 0, 0, 7.19
AFLfast,pcre2test,8,17371681, 0, 0, 7.61
AFLfast,pcre2test,8,17389890, 0, 0, 7.23
AFLfast,pcre2test,8,17394935, 0, 0, 7.68
AFLfast,pcre2test,8,17400108, 0, 0, 7.93
AFLfast,pcre2test,8,17405325, 0, 0, 7.18
AFLfast,pcre2test,8,17410509, 0, 0, 7.61
AFLfast,pcre2test,8,17430388, 0, 0, 6.99
AFLfast,pcre2test,8,17435248, 0, 0, 8.56
AFLfast,pcre2test,8,17440198, 0, 0, 8.40
AFLfast,pcre2test,8,17445585, 0, 0, 7.15
AFLfast,pcre2test,8,17450610, 0, 0, 7.24
AFLfast,pcre2test,8,17455801, 0, 0, 7.65
AFLfast,pcre2test,8,17461035, 0, 0, 7.73
AFLfast,pcre2test,8,17466250, 0, 0, 7.30
AFLfast,pcre2test,8,17471262, 0, 0, 7.24
AFLfast,pcre2test,8,17476460, 0, 0, 7.97
AFLfast,pcre2test,8,17481515, 0, 0, 8.33
AFLfast,pcre2test,8,17502069, 0, 0, 8.46
AFLfast,pcre2test,8,17506974, 0, 0, 9.26
AFLfast,pcre2test,8,17526583, 0, 0, 8.42
AFLfast,pcre2test,8,17531713, 0, 0, 7.19
AFLfast,pcre2test,8,17536943, 0, 0, 7.36
AFLfast,pcre2test,8,17542025, 0, 0, 7.82
AFLfast,pcre2test,8,17547410, 0, 0, 7.75
AFLfast,pcre2test,8,17552542, 0, 0, 7.70
AFLfast,pcre2test,8,17557773, 0, 0, 7.88
AFLfast,pcre2test,8,17579509, 0, 0, 7.73
AFLfast,pcre2test,8,17597876, 0, 0, 7.09
AFLfast,pcre2test,8,17620421, 0, 0, 7.26
AFLfast,pcre2test,8,17625541, 0, 0, 7.64
AFLfast,pcre2test,8,17630696, 0, 0, 7.73
AFLfast,pcre2test,8,17635844, 0, 0, 8.24
AFLfast,pcre2test,8,17641099, 0, 0, 7.97
AFLfast,pcre2test,8,17646294, 0, 0, 8.25
AFLfast,pcre2test,8,17651397, 0, 0, 8.31
AFLfast,pcre2test,8,17656709, 0, 0, 8.79
AFLfast,pcre2test,8,17661889, 0, 0, 6.72
AFLfast,pcre2test,8,17667044, 0, 0, 8.11
AFLfast,pcre2test,8,17672050, 0, 0, 8.58
AFLfast,pcre2test,8,17677341, 0, 0, 7.58
AFLfast,pcre2test,8,17682622, 0, 0, 7.96
AFLfast,pcre2test,8,17687639, 0, 0, 8.49
AFLfast,pcre2test,8,17692729, 0, 0, 8.79
AFLfast,pcre2test,8,17697946, 0, 0, 9.36
AFLfast,pcre2test,8,17703176, 0, 0, 9.12
AFLfast,pcre2test,8,17708204, 0, 0, 8.69
AFLfast,pcre2test,8,17713299, 0, 0, 7.86
AFLfast,pcre2test,8,17718477, 0, 0, 8.22
AFLfast,pcre2test,8,17736017, 0, 0, 7.79
AFLfast,pcre2test,8,17754096, 0, 0, 7.45
AFLfast,pcre2test,8,17772150, 0, 0, 7.33
AFLfast,pcre2test,8,17789591, 0, 0, 2.38
AFLfast,pcre2test,8,17810152, 0, 0, 5.03
AFLfast,pcre2test,8,17832721, 0, 0, 6.74
AFLfast,pcre2test,8,17851818, 0, 0, 8.67
AFLfast,pcre2test,8,17856725, 0, 0, 7.81
AFLfast,pcre2test,8,17861768, 0, 0, 8.03
AFLfast,pcre2test,8,17883447, 0, 0, 7.10
AFLfast,pcre2test,8,17888574, 0, 0, 7.71
AFLfast,pcre2test,8,17910107, 0, 0, 6.89
AFLfast,pcre2test,8,17928880, 0, 0, 6.13
AFLfast,pcre2test,8,17946687, 0, 0, 5.89
AFLfast,pcre2test,8,17964907, 0, 0, 6.34
AFLfast,pcre2test,8,17970186, 0, 0, 7.76
AFLfast,pcre2test,8,17975064, 0, 0, 8.56
AFLfast,pcre2test,8,17992830, 0, 0, 8.13
AFLfast,pcre2test,8,18012443, 0, 0, 7.56
AFLfast,pcre2test,8,18033672, 0, 0, 7.30
AFLfast,pcre2test,8,18051966, 0, 0, 9.63
AFLfast,pcre2test,8,18057275, 0, 0, 8.14
AFLfast,pcre2test,8,18062362, 0, 0, 8.23
AFLfast,pcre2test,8,18067427, 0, 0, 8.04
AFLfast,pcre2test,8,18085251, 0, 0, 7.66
AFLfast,pcre2test,8,18090392, 0, 0, 8.09
AFLfast,pcre2test,8,18111729, 0, 0, 7.55
AFLfast,pcre2test,8,18116855, 0, 0, 7.70
AFLfast,pcre2test,8,18134501, 0, 0, 7.56
AFLfast,pcre2test,8,18139553, 0, 0, 8.51
AFLfast,pcre2test,8,18160229, 0, 0, 8.14
AFLfast,pcre2test,8,18181877, 0, 0, 8.50
AFLfast,pcre2test,8,18187013, 0, 0, 7.93
AFLfast,pcre2test,8,18204578, 0, 0, 7.58
AFLfast,pcre2test,8,18209981, 0, 0, 7.86
AFLfast,pcre2test,8,18215024, 0, 0, 8.32
AFLfast,pcre2test,8,18236618, 0, 0, 7.38
AFLfast,pcre2test,8,18241611, 0, 0, 9.20
AFLfast,pcre2test,8,18260890, 0, 0, 8.44
AFLfast,pcre2test,8,18266095, 0, 0, 8.12
AFLfast,pcre2test,8,18271273, 0, 0, 7.98
AFLfast,pcre2test,8,18276449, 0, 0, 7.81
AFLfast,pcre2test,8,18281393, 0, 0, 7.28
AFLfast,pcre2test,8,18286528, 0, 0, 7.53
AFLfast,pcre2test,8,18291753, 0, 0, 7.38
AFLfast,pcre2test,8,18296847, 0, 0, 7.17
AFLfast,pcre2test,8,18302166, 0, 0, 7.49
AFLfast,pcre2test,8,18320959, 0, 0, 7.24
AFLfast,pcre2test,8,18326113, 0, 0, 7.46
AFLfast,pcre2test,8,18331454, 0, 0, 7.72
AFLfast,pcre2test,8,18336674, 0, 0, 8.11
AFLfast,pcre2test,8,18341886, 0, 0, 8.16
AFLfast,pcre2test,8,18363699, 0, 0, 7.28
AFLfast,pcre2test,8,18368484, 0, 0, 6.17
AFLfast,pcre2test,8,18390654, 0, 0, 6.88
AFLfast,pcre2test,8,18395529, 0, 0, 8.42
AFLfast,pcre2test,8,18400647, 0, 0, 8.03
AFLfast,pcre2test,8,18405864, 0, 0, 7.59
AFLfast,pcre2test,8,18411074, 0, 0, 7.72
AFLfast,pcre2test,8,18416194, 0, 0, 8.05
AFLfast,pcre2test,8,18434871, 0, 0, 7.86
AFLfast,pcre2test,8,18439890, 0, 0, 8.02
AFLfast,pcre2test,8,18445132, 0, 0, 8.48
AFLfast,pcre2test,8,18450287, 0, 0, 7.87
AFLfast,pcre2test,8,18455292, 0, 0, 8.05
AFLfast,pcre2test,8,18460341, 0, 0, 7.91
AFLfast,pcre2test,8,18465504, 0, 0, 7.90
AFLfast,pcre2test,8,18470684, 0, 0, 7.22
AFLfast,pcre2test,8,18489061, 0, 0, 7.49
AFLfast,pcre2test,8,18494113, 0, 0, 8.02
AFLfast,pcre2test,8,18512335, 0, 0, 7.65
AFLfast,pcre2test,8,18517233, 0, 0, 6.17
AFLfast,pcre2test,8,18522396, 0, 0, 7.15
AFLfast,pcre2test,8,18527522, 0, 0, 7.17
AFLfast,pcre2test,8,18546584, 0, 0, 6.80
AFLfast,pcre2test,8,18552009, 0, 0, 7.50
AFLfast,pcre2test,8,18557151, 0, 0, 7.19
AFLfast,pcre2test,8,18562421, 0, 0, 7.51
AFLfast,pcre2test,8,18568661, 0, 0, 7.05
AFLfast,pcre2test,8,18573748, 0, 0, 7.87
AFLfast,pcre2test,8,18593496, 0, 0, 7.60
AFLfast,pcre2test,8,18612127, 0, 0, 7.25
AFLfast,pcre2test,8,18631003, 0, 0, 7.08
AFLfast,pcre2test,8,18654121, 0, 0, 7.28
AFLfast,pcre2test,8,18675992, 0, 0, 6.89
AFLfast,pcre2test,8,18681259, 0, 0, 6.93
AFLfast,pcre2test,8,18686216, 0, 0, 6.67
AFLfast,pcre2test,8,18691481, 0, 0, 7.46
AFLfast,pcre2test,8,18696469, 0, 0, 7.58
AFLfast,pcre2test,8,18715324, 0, 0, 7.29
AFLfast,pcre2test,8,18734757, 0, 0, 7.03
AFLfast,pcre2test,8,18752985, 0, 0, 6.53
AFLfast,pcre2test,8,18776053, 0, 0, 9.04
AFLfast,pcre2test,8,18781226, 0, 0, 9.35
AFLfast,pcre2test,8,18786247, 0, 0, 8.11
AFLfast,pcre2test,8,18791582, 0, 0, 8.43
AFLfast,pcre2test,8,18812454, 0, 0, 7.97
AFLfast,pcre2test,8,18817468, 0, 0, 8.08
AFLfast,pcre2test,8,18835279, 0, 0, 7.73
AFLfast,pcre2test,8,18840575, 0, 0, 7.55
AFLfast,pcre2test,8,18845791, 0, 0, 8.82
AFLfast,pcre2test,8,18868155, 0, 0, 8.21
AFLfast,pcre2test,8,18887883, 0, 0, 7.72
AFLfast,pcre2test,8,18906453, 0, 0, 6.69
AFLfast,pcre2test,8,18924741, 0, 0, 6.42
AFLfast,pcre2test,8,18947248, 0, 0, 7.13
AFLfast,pcre2test,8,18952214, 0, 0, 9.38
AFLfast,pcre2test,8,18971620, 0, 0, 8.21
AFLfast,pcre2test,8,18976637, 0, 0, 7.68
AFLfast,pcre2test,8,18981732, 0, 0, 7.89
AFLfast,pcre2test,8,18986998, 0, 0, 8.05
AFLfast,pcre2test,8,18992147, 0, 0, 7.83
AFLfast,pcre2test,8,18997331, 0, 0, 8.27
AFLfast,pcre2test,8,19002485, 0, 0, 7.93
AFLfast,pcre2test,8,19007692, 0, 0, 8.31
AFLfast,pcre2test,8,19012945, 0, 0, 8.00
AFLfast,pcre2test,8,19032897, 0, 0, 7.32
AFLfast,pcre2test,8,19038087, 0, 0, 7.38
AFLfast,pcre2test,8,19043314, 0, 0, 7.74
AFLfast,pcre2test,8,19048295, 0, 0, 7.39
AFLfast,pcre2test,8,19053423, 0, 0, 7.51
AFLfast,pcre2test,8,19075917, 0, 0, 7.45
AFLfast,pcre2test,8,19095465, 0, 0, 8.24
AFLfast,pcre2test,8,19100677, 0, 0, 7.97
AFLfast,pcre2test,8,19120415, 0, 0, 7.52
AFLfast,pcre2test,8,19125607, 0, 0, 7.35
AFLfast,pcre2test,8,19130651, 0, 0, 7.77
AFLfast,pcre2test,8,19136096, 0, 0, 8.30
AFLfast,pcre2test,8,19140933, 0, 0, 7.83
AFLfast,pcre2test,8,19162155, 0, 0, 7.78
AFLfast,pcre2test,8,19181806, 0, 0, 7.48
AFLfast,pcre2test,8,19200986, 0, 0, 7.31
AFLfast,pcre2test,8,19205974, 0, 0, 10.67
AFLfast,pcre2test,8,19224314, 0, 0, 9.58
AFLfast,pcre2test,8,19229595, 0, 0, 8.81
AFLfast,pcre2test,8,19234741, 0, 0, 8.25
AFLfast,pcre2test,8,19254073, 0, 0, 7.45
AFLfast,pcre2test,8,19259385, 0, 0, 7.38
AFLfast,pcre2test,8,19264429, 0, 0, 7.23
AFLfast,pcre2test,8,19269709, 0, 0, 7.25
AFLfast,pcre2test,8,19274794, 0, 0, 7.47
AFLfast,pcre2test,8,19279696, 0, 0, 7.72
AFLfast,pcre2test,8,19284764, 0, 0, 7.44
AFLfast,pcre2test,8,19303094, 0, 0, 7.26
AFLfast,pcre2test,8,19308277, 0, 0, 7.81
AFLfast,pcre2test,8,19313452, 0, 0, 8.18
AFLfast,pcre2test,8,19318522, 0, 0, 8.07
AFLfast,pcre2test,8,19329574, 0, 0, 7.78
AFLfast,pcre2test,8,19334607, 0, 0, 7.51
AFLfast,pcre2test,8,19339775, 0, 0, 7.35
AFLfast,pcre2test,8,19345027, 0, 0, 7.46
AFLfast,pcre2test,8,19350160, 0, 0, 8.13
AFLfast,pcre2test,8,19355317, 0, 0, 7.84
AFLfast,pcre2test,8,19360457, 0, 0, 8.05
AFLfast,pcre2test,8,19365680, 0, 0, 7.95
AFLfast,pcre2test,8,19370981, 0, 0, 7.48
AFLfast,pcre2test,8,19376181, 0, 0, 7.46
AFLfast,pcre2test,8,19381265, 0, 0, 7.37
AFLfast,pcre2test,8,19403736, 0, 0, 6.97
AFLfast,pcre2test,8,19425481, 0, 0, 6.39
AFLfast,pcre2test,8,19430600, 0, 0, 7.39
AFLfast,pcre2test,8,19435563, 0, 0, 7.57
AFLfast,pcre2test,8,19440755, 0, 0, 9.13
AFLfast,pcre2test,8,19462215, 0, 0, 8.20
AFLfast,pcre2test,8,19467516, 0, 0, 8.47
AFLfast,pcre2test,8,19472507, 0, 0, 8.35
AFLfast,pcre2test,8,19477747, 0, 0, 8.14
AFLfast,pcre2test,8,19482786, 0, 0, 7.76
AFLfast,pcre2test,8,19488122, 0, 0, 7.55
AFLfast,pcre2test,8,19507586, 0, 0, 6.90
AFLfast,pcre2test,8,19512637, 0, 0, 6.83
AFLfast,pcre2test,8,19517755, 0, 0, 7.44
AFLfast,pcre2test,8,19540423, 0, 0, 6.74
AFLfast,pcre2test,8,19561610, 0, 0, 5.38
AFLfast,pcre2test,8,19566609, 0, 0, 7.23
AFLfast,pcre2test,8,19589523, 0, 0, 7.52
AFLfast,pcre2test,8,19606469, 0, 0, 7.14
AFLfast,pcre2test,8,19611354, 0, 0, 9.54
AFLfast,pcre2test,8,19630065, 0, 0, 8.34
AFLfast,pcre2test,8,19635395, 0, 0, 7.44
AFLfast,pcre2test,8,19640714, 0, 0, 7.73
AFLfast,pcre2test,8,19662622, 0, 0, 7.56
AFLfast,pcre2test,8,19681088, 0, 0, 7.57
AFLfast,pcre2test,8,19685956, 0, 0, 5.53
AFLfast,pcre2test,8,19691111, 0, 0, 6.72
AFLfast,pcre2test,8,19711340, 0, 0, 6.48
AFLfast,pcre2test,8,19716376, 0, 0, 7.68
AFLfast,pcre2test,8,19737845, 0, 0, 7.10
AFLfast,pcre2test,8,19742986, 0, 0, 7.37
AFLfast,pcre2test,8,19748067, 0, 0, 7.30
AFLfast,pcre2test,8,19753202, 0, 0, 6.93
AFLfast,pcre2test,8,19758289, 0, 0, 8.15
AFLfast,pcre2test,8,19763523, 0, 0, 8.04
AFLfast,pcre2test,8,19768524, 0, 0, 7.99
AFLfast,pcre2test,8,19773840, 0, 0, 7.55
AFLfast,pcre2test,8,19778916, 0, 0, 7.90
AFLfast,pcre2test,8,19798508, 0, 0, 7.08
AFLfast,pcre2test,8,19819178, 0, 0, 6.83
AFLfast,pcre2test,8,19837627, 0, 0, 9.73
AFLfast,pcre2test,8,19855017, 0, 0, 9.27
AFLfast,pcre2test,8,19860302, 0, 0, 8.56
AFLfast,pcre2test,8,19865603, 0, 0, 7.79
AFLfast,pcre2test,8,19870513, 0, 0, 8.47
AFLfast,pcre2test,8,19875804, 0, 0, 7.24
AFLfast,pcre2test,8,19896484, 0, 0, 7.02
AFLfast,pcre2test,8,19901191, 0, 0, 6.42
AFLfast,pcre2test,8,19906470, 0, 0, 6.76
AFLfast,pcre2test,8,19911407, 0, 0, 7.41
AFLfast,pcre2test,8,19916519, 0, 0, 7.28
AFLfast,pcre2test,8,19921755, 0, 0, 7.55
AFLfast,pcre2test,8,19940478, 0, 0, 7.22
AFLfast,pcre2test,8,19945482, 0, 0, 7.83
AFLfast,pcre2test,8,19950811, 0, 0, 7.16
AFLfast,pcre2test,8,19955830, 0, 0, 7.73
AFLfast,pcre2test,8,19961214, 0, 0, 7.81
AFLfast,pcre2test,8,19966404, 0, 0, 7.82
AFLfast,pcre2test,8,19971435, 0, 0, 7.73
AFLfast,pcre2test,8,19976611, 0, 0, 7.59
AFLfast,pcre2test,8,19981910, 0, 0, 7.43
AFLfast,pcre2test,8,19987283, 0, 0, 7.28
AFLfast,pcre2test,8,19992191, 0, 0, 7.97
AFLfast,pcre2test,8,19997463, 0, 0, 7.21
AFLfast,pcre2test,8,20002660, 0, 0, 7.50
AFLfast,pcre2test,8,20007940, 0, 0, 8.02
AFLfast,pcre2test,8,20013019, 0, 0, 8.09
AFLfast,pcre2test,8,20018158, 0, 0, 8.44
AFLfast,pcre2test,8,20023219, 0, 0, 7.63
AFLfast,pcre2test,8,20028303, 0, 0, 7.80
AFLfast,pcre2test,8,20033396, 0, 0, 7.67
AFLfast,pcre2test,8,20038499, 0, 0, 7.90
AFLfast,pcre2test,8,20043651, 0, 0, 7.57
AFLfast,pcre2test,8,20048735, 0, 0, 7.80
AFLfast,pcre2test,8,20055701, 0, 0, 0.38
AFLfast,pcre2test,8,20077901, 0, 0, 7.62
AFLfast,pcre2test,8,20096324, 0, 0, 7.01
AFLfast,pcre2test,8,20114745, 0, 0, 6.55
AFLfast,pcre2test,8,20134939, 0, 0, 6.77
AFLfast,pcre2test,8,20153516, 0, 0, 6.60
AFLfast,pcre2test,8,20174758, 0, 0, 5.62
AFLfast,pcre2test,8,20179662, 0, 0, 6.95
AFLfast,pcre2test,8,20197917, 0, 0, 6.89
AFLfast,pcre2test,8,20220344, 0, 0, 6.78
AFLfast,pcre2test,8,20225234, 0, 0, 6.93
AFLfast,pcre2test,8,20243757, 0, 0, 6.67
AFLfast,pcre2test,8,20248989, 0, 0, 6.79
AFLfast,pcre2test,8,20254159, 0, 0, 8.00
AFLfast,pcre2test,8,20274421, 0, 0, 7.49
AFLfast,pcre2test,8,20293640, 0, 0, 7.20
AFLfast,pcre2test,8,20298667, 0, 0, 7.53
AFLfast,pcre2test,8,20303845, 0, 0, 7.21
AFLfast,pcre2test,8,20323525, 0, 0, 6.56
AFLfast,pcre2test,8,20341487, 0, 0, 6.29
AFLfast,pcre2test,8,20346569, 0, 0, 6.99
AFLfast,pcre2test,8,20351978, 0, 0, 7.27
AFLfast,pcre2test,8,20372085, 0, 0, 6.46
AFLfast,pcre2test,8,20377195, 0, 0, 6.82
AFLfast,pcre2test,8,20396547, 0, 0, 6.39
AFLfast,pcre2test,8,20401777, 0, 0, 7.28
AFLfast,pcre2test,8,20420707, 0, 0, 6.78
AFLfast,pcre2test,8,20439614, 0, 0, 3.51
AFLfast,pcre2test,8,20460902, 0, 0, 4.98
AFLfast,pcre2test,8,20465946, 0, 0, 8.08
AFLfast,pcre2test,8,20485738, 0, 0, 7.69
AFLfast,pcre2test,8,20506462, 0, 0, 5.10
AFLfast,pcre2test,8,20511515, 0, 0, 6.78
AFLfast,pcre2test,8,20532800, 0, 0, 7.32
AFLfast,pcre2test,8,20537982, 0, 0, 7.91
AFLfast,pcre2test,8,20558261, 0, 0, 7.66
AFLfast,pcre2test,8,20563036, 0, 0, 8.89
AFLfast,pcre2test,8,20568150, 0, 0, 8.07
AFLfast,pcre2test,8,20573333, 0, 0, 7.38
AFLfast,pcre2test,8,20594069, 0, 0, 7.03
AFLfast,pcre2test,8,20612468, 0, 0, 6.80
AFLfast,pcre2test,8,20617693, 0, 0, 7.45
AFLfast,pcre2test,8,20623005, 0, 0, 7.77
AFLfast,pcre2test,8,20628198, 0, 0, 7.35
AFLfast,pcre2test,8,20633270, 0, 0, 7.42
AFLfast,pcre2test,8,20638412, 0, 0, 7.38
AFLfast,pcre2test,8,20659493, 0, 0, 7.34
AFLfast,pcre2test,8,20664585, 0, 0, 7.09
AFLfast,pcre2test,8,20669815, 0, 0, 7.53
AFLfast,pcre2test,8,20674793, 0, 0, 7.80
AFLfast,pcre2test,8,20679920, 0, 0, 6.99
AFLfast,pcre2test,8,20684983, 0, 0, 6.32
AFLfast,pcre2test,8,20706668, 0, 0, 6.40
AFLfast,pcre2test,8,20726718, 0, 0, 6.73
AFLfast,pcre2test,8,20731718, 0, 0, 7.50
AFLfast,pcre2test,8,20751936, 0, 0, 7.15
AFLfast,pcre2test,8,20756781, 0, 0, 8.15
AFLfast,pcre2test,8,20774490, 0, 0, 7.78
AFLfast,pcre2test,8,20779696, 0, 0, 7.71
AFLfast,pcre2test,8,20800585, 0, 0, 7.19
AFLfast,pcre2test,8,20805750, 0, 0, 8.58
AFLfast,pcre2test,8,20810914, 0, 0, 7.84
AFLfast,pcre2test,8,20816046, 0, 0, 8.41
AFLfast,pcre2test,8,20821267, 0, 0, 8.69
AFLfast,pcre2test,8,20826499, 0, 0, 8.44
AFLfast,pcre2test,8,20831573, 0, 0, 7.84
AFLfast,pcre2test,8,20836889, 0, 0, 7.95
AFLfast,pcre2test,8,20841836, 0, 0, 8.09
AFLfast,pcre2test,8,20859711, 0, 0, 7.54
AFLfast,pcre2test,8,20864918, 0, 0, 7.65
AFLfast,pcre2test,8,20884676, 0, 0, 7.10
AFLfast,pcre2test,8,20889774, 0, 0, 8.31
AFLfast,pcre2test,8,20894974, 0, 0, 7.48
AFLfast,pcre2test,8,20915345, 0, 0, 7.46
AFLfast,pcre2test,8,20920511, 0, 0, 7.36
AFLfast,pcre2test,8,20925612, 0, 0, 7.48
AFLfast,pcre2test,8,20946265, 0, 0, 6.91
AFLfast,pcre2test,8,20951218, 0, 0, 6.84
AFLfast,pcre2test,8,20970082, 0, 0, 6.51
AFLfast,pcre2test,8,20975293, 0, 0, 7.43
AFLfast,pcre2test,8,20980334, 0, 0, 7.69
AFLfast,pcre2test,8,20985637, 0, 0, 7.79
AFLfast,pcre2test,8,20990653, 0, 0, 7.15
AFLfast,pcre2test,8,21013152, 0, 0, 6.34
AFLfast,pcre2test,8,21018094, 0, 0, 8.81
AFLfast,pcre2test,8,21023089, 0, 0, 7.69
AFLfast,pcre2test,8,21028184, 0, 0, 7.43
AFLfast,pcre2test,8,21033421, 0, 0, 7.34
AFLfast,pcre2test,8,21038838, 0, 0, 7.66
AFLfast,pcre2test,8,21054604, 0, 0, 7.40
AFLfast,pcre2test,8,21059842, 0, 0, 8.86
AFLfast,pcre2test,8,21064779, 0, 0, 9.09
AFLfast,pcre2test,8,21070026, 0, 0, 8.49
AFLfast,pcre2test,8,21091778, 0, 0, 7.91
AFLfast,pcre2test,8,21096848, 0, 0, 8.66
AFLfast,pcre2test,8,21101852, 0, 0, 8.47
AFLfast,pcre2test,8,21107000, 0, 0, 8.02
AFLfast,pcre2test,8,21112055, 0, 0, 8.49
AFLfast,pcre2test,8,21117146, 0, 0, 8.94
AFLfast,pcre2test,8,21122099, 0, 0, 8.11
AFLfast,pcre2test,8,21127192, 0, 0, 7.43
AFLfast,pcre2test,8,21132303, 0, 0, 7.89
AFLfast,pcre2test,8,21153732, 0, 0, 7.07
AFLfast,pcre2test,8,21158878, 0, 0, 7.98
AFLfast,pcre2test,8,21177648, 0, 0, 7.65
