alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,10,1624008866, 0, 0, 39.59
AFLfast,pngtest,10,1624008876, 0, 0, 36.91
AFLfast,pngtest,10,1624008892, 0, 0, 36.53
AFLfast,pngtest,10,1624008902, 0, 0, 34.94
AFLfast,pngtest,10,1624008917, 0, 0, 36.56
AFLfast,pngtest,10,1624008928, 0, 0, 37.22
AFLfast,pngtest,10,1624008933, 0, 0, 37.41
AFLfast,pngtest,10,1624008938, 0, 0, 35.70
AFLfast,pngtest,10,1624008953, 0, 0, 37.03
AFLfast,pngtest,10,1624008964, 0, 0, 37.29
AFLfast,pngtest,10,1624008969, 0, 0, 38.31
AFLfast,pngtest,10,1624008974, 0, 0, 36.86
AFLfast,pngtest,10,1624008990, 0, 0, 37.66
AFLfast,pngtest,10,1624008995, 0, 0, 38.44
AFLfast,pngtest,10,1624009000, 0, 0, 39.34
AFLfast,pngtest,10,1624009005, 0, 0, 39.84
AFLfast,pngtest,10,1624009010, 0, 0, 37.37
AFLfast,pngtest,10,1624009015, 0, 0, 41.16
AFLfast,pngtest,10,1624009025, 0, 0, 37.47
AFLfast,pngtest,10,1624009031, 0, 0, 36.09
AFLfast,pngtest,10,1624009036, 0, 0, 37.44
AFLfast,pngtest,10,1624009041, 0, 0, 37.76
AFLfast,pngtest,10,1624009046, 0, 0, 38.28
AFLfast,pngtest,10,1624009051, 0, 0, 38.13
AFLfast,pngtest,10,1624009056, 0, 0, 38.42
AFLfast,pngtest,10,1624009061, 0, 0, 40.35
AFLfast,pngtest,10,1624009066, 0, 0, 36.93
AFLfast,pngtest,10,1624009092, 0, 0, 35.91
AFLfast,pngtest,10,1624009097, 0, 0, 35.26
AFLfast,pngtest,10,1624009102, 0, 0, 34.21
AFLfast,pngtest,10,1624009113, 0, 0, 35.30
AFLfast,pngtest,10,1624009123, 0, 0, 33.83
AFLfast,pngtest,10,1624009159, 0, 0, 37.23
AFLfast,pngtest,10,1624009164, 0, 0, 39.44
AFLfast,pngtest,10,1624009169, 0, 0, 42.12
AFLfast,pngtest,10,1624009184, 0, 0, 38.25
AFLfast,pngtest,10,1624009241, 0, 0, 37.74
AFLfast,pngtest,10,1624009251, 0, 0, 34.32
AFLfast,pngtest,10,1624009257, 0, 0, 33.80
AFLfast,pngtest,10,1624009272, 0, 0, 35.75
AFLfast,pngtest,10,1624009277, 0, 0, 33.94
AFLfast,pngtest,10,1624009282, 0, 0, 34.18
AFLfast,pngtest,10,1624009288, 0, 0, 36.89
AFLfast,pngtest,10,1624009298, 0, 0, 50.24
AFLfast,pngtest,10,1624009354, 0, 0, 37.28
AFLfast,pngtest,10,1624009370, 0, 0, 31.62
AFLfast,pngtest,10,1624009380, 0, 0, 33.47
AFLfast,pngtest,10,1624009385, 0, 0, 35.35
AFLfast,pngtest,10,1624009390, 0, 0, 35.55
AFLfast,pngtest,10,1624009396, 0, 0, 36.74
AFLfast,pngtest,10,1624009406, 0, 0, 36.60
AFLfast,pngtest,10,1624009411, 0, 0, 36.86
AFLfast,pngtest,10,1624009416, 0, 0, 37.53
AFLfast,pngtest,10,1624009421, 0, 0, 37.62
AFLfast,pngtest,10,1624009426, 0, 0, 38.28
AFLfast,pngtest,10,1624009431, 0, 0, 35.08
AFLfast,pngtest,10,1624009436, 0, 0, 36.55
AFLfast,pngtest,10,1624009441, 0, 0, 36.10
AFLfast,pngtest,10,1624009446, 0, 0, 36.46
AFLfast,pngtest,10,1624009451, 0, 0, 37.69
AFLfast,pngtest,10,1624009457, 0, 0, 36.41
AFLfast,pngtest,10,1624009462, 0, 0, 37.09
AFLfast,pngtest,10,1624009467, 0, 0, 33.99
AFLfast,pngtest,10,1624009472, 0, 0, 32.41
AFLfast,pngtest,10,1624009477, 0, 0, 33.97
AFLfast,pngtest,10,1624009482, 0, 0, 35.11
AFLfast,pngtest,10,1624009488, 0, 0, 35.29
AFLfast,pngtest,10,1624009493, 0, 0, 33.20
AFLfast,pngtest,10,1624009498, 0, 0, 31.69
AFLfast,pngtest,10,1624009513, 0, 0, 32.12
AFLfast,pngtest,10,1624009518, 0, 0, 31.86
AFLfast,pngtest,10,1624009524, 0, 0, 33.42
AFLfast,pngtest,10,1624009529, 0, 0, 34.31
AFLfast,pngtest,10,1624009544, 0, 0, 32.11
AFLfast,pngtest,10,1624009550, 0, 0, 31.99
AFLfast,pngtest,10,1624009555, 0, 0, 32.66
AFLfast,pngtest,10,1624009560, 0, 0, 33.32
AFLfast,pngtest,10,1624009570, 0, 0, 37.02
AFLfast,pngtest,10,1624009581, 0, 0, 33.66
AFLfast,pngtest,10,1624009596, 0, 0, 32.94
AFLfast,pngtest,10,1624009601, 0, 0, 34.07
AFLfast,pngtest,10,1624009606, 0, 0, 33.17
AFLfast,pngtest,10,1624009612, 0, 0, 3.04
AFLfast,pngtest,10,1624009617, 0, 0, 32.93
AFLfast,pngtest,10,1624009622, 0, 0, 31.36
AFLfast,pngtest,10,1624009628, 0, 0, 33.17
AFLfast,pngtest,10,1624009633, 0, 0, 33.41
AFLfast,pngtest,10,1624009638, 0, 0, 33.47
AFLfast,pngtest,10,1624009643, 0, 0, 33.01
AFLfast,pngtest,10,1624009648, 0, 0, 34.31
AFLfast,pngtest,10,1624009653, 0, 0, 33.87
AFLfast,pngtest,10,1624009658, 0, 0, 32.56
AFLfast,pngtest,10,1624009674, 0, 0, 29.41
AFLfast,pngtest,10,1624009694, 0, 0, 31.51
AFLfast,pngtest,10,1624009710, 0, 0, 31.25
AFLfast,pngtest,10,1624009715, 0, 0, 33.60
AFLfast,pngtest,10,1624009720, 0, 0, 33.01
AFLfast,pngtest,10,1624009725, 0, 0, 34.08
AFLfast,pngtest,10,1624009730, 0, 0, 34.06
AFLfast,pngtest,10,1624009735, 0, 0, 33.62
AFLfast,pngtest,10,1624009740, 0, 0, 34.63
AFLfast,pngtest,10,1624009746, 0, 0, 33.93
AFLfast,pngtest,10,1624009751, 0, 0, 34.90
AFLfast,pngtest,10,1624009756, 0, 0, 35.80
AFLfast,pngtest,10,1624009761, 0, 0, 34.56
AFLfast,pngtest,10,1624009766, 0, 0, 37.26
AFLfast,pngtest,10,1624009777, 0, 0, 37.27
AFLfast,pngtest,10,1624009787, 0, 0, 35.38
AFLfast,pngtest,10,1624009792, 0, 0, 33.19
AFLfast,pngtest,10,1624009798, 0, 0, 33.29
AFLfast,pngtest,10,1624009803, 0, 0, 33.05
AFLfast,pngtest,10,1624009808, 0, 0, 33.29
AFLfast,pngtest,10,1624009823, 0, 0, 31.66
AFLfast,pngtest,10,1624009828, 0, 0, 33.26
AFLfast,pngtest,10,1624009833, 0, 0, 33.01
AFLfast,pngtest,10,1624009838, 0, 0, 33.20
AFLfast,pngtest,10,1624009854, 0, 0, 35.86
AFLfast,pngtest,10,1624009859, 0, 0, 34.22
AFLfast,pngtest,10,1624009864, 0, 0, 33.52
AFLfast,pngtest,10,1624009869, 0, 0, 36.16
AFLfast,pngtest,10,1624009885, 0, 0, 34.54
AFLfast,pngtest,10,1624009890, 0, 0, 33.93
AFLfast,pngtest,10,1624009900, 0, 0, 32.49
AFLfast,pngtest,10,1624009946, 0, 0, 31.29
AFLfast,pngtest,10,1624009951, 0, 0, 32.76
AFLfast,pngtest,10,1624009966, 0, 0, 32.30
AFLfast,pngtest,10,1624009997, 0, 0, 33.97
AFLfast,pngtest,10,1624010002, 0, 0, 34.30
AFLfast,pngtest,10,1624010008, 0, 0, 35.64
AFLfast,pngtest,10,1624010013, 0, 0, 35.27
AFLfast,pngtest,10,1624010029, 0, 0, 34.47
AFLfast,pngtest,10,1624010049, 0, 0, 33.51
AFLfast,pngtest,10,1624010096, 0, 0, 35.40
AFLfast,pngtest,10,1624010106, 0, 0, 35.00
AFLfast,pngtest,10,1624010111, 0, 0, 36.13
AFLfast,pngtest,10,1624010132, 0, 0, 33.25
AFLfast,pngtest,10,1624010142, 0, 0, 34.58
AFLfast,pngtest,10,1624010178, 0, 0, 34.25
AFLfast,pngtest,10,1624010214, 0, 0, 33.17
AFLfast,pngtest,10,1624010287, 0, 0, 34.86
AFLfast,pngtest,10,1624010292, 0, 0, 35.14
AFLfast,pngtest,10,1624010312, 0, 0, 36.09
AFLfast,pngtest,10,1624010323, 0, 0, 31.69
AFLfast,pngtest,10,1624010333, 0, 0, 31.01
AFLfast,pngtest,10,1624010343, 0, 0, 33.23
AFLfast,pngtest,10,1624010348, 0, 0, 35.23
AFLfast,pngtest,10,1624010353, 0, 0, 34.93
AFLfast,pngtest,10,1624010358, 0, 0, 34.72
AFLfast,pngtest,10,1624010363, 0, 0, 34.81
AFLfast,pngtest,10,1624010369, 0, 0, 34.21
AFLfast,pngtest,10,1624010374, 0, 0, 31.51
AFLfast,pngtest,10,1624010385, 0, 0, 31.41
AFLfast,pngtest,10,1624010395, 0, 0, 33.96
AFLfast,pngtest,10,1624010405, 0, 0, 33.38
AFLfast,pngtest,10,1624010415, 0, 0, 34.73
AFLfast,pngtest,10,1624010421, 0, 0, 34.92
AFLfast,pngtest,10,1624010426, 0, 0, 35.29
AFLfast,pngtest,10,1624010431, 0, 0, 35.25
AFLfast,pngtest,10,1624010436, 0, 0, 35.29
AFLfast,pngtest,10,1624010441, 0, 0, 33.87
AFLfast,pngtest,10,1624010446, 0, 0, 33.95
AFLfast,pngtest,10,1624010451, 0, 0, 35.85
AFLfast,pngtest,10,1624010467, 0, 0, 32.35
AFLfast,pngtest,10,1624010472, 0, 0, 29.86
AFLfast,pngtest,10,1624010482, 0, 0, 33.46
AFLfast,pngtest,10,1624010487, 0, 0, 34.35
AFLfast,pngtest,10,1624010492, 0, 0, 35.66
AFLfast,pngtest,10,1624010497, 0, 0, 35.73
AFLfast,pngtest,10,1624010503, 0, 0, 34.85
AFLfast,pngtest,10,1624010508, 0, 0, 34.93
AFLfast,pngtest,10,1624010513, 0, 0, 33.54
AFLfast,pngtest,10,1624010518, 0, 0, 33.37
AFLfast,pngtest,10,1624010528, 0, 0, 36.91
AFLfast,pngtest,10,1624010539, 0, 0, 33.20
AFLfast,pngtest,10,1624010550, 0, 0, 34.33
AFLfast,pngtest,10,1624010555, 0, 0, 33.95
AFLfast,pngtest,10,1624010560, 0, 0, 34.30
AFLfast,pngtest,10,1624010565, 0, 0, 35.04
AFLfast,pngtest,10,1624010570, 0, 0, 35.46
AFLfast,pngtest,10,1624010576, 0, 0, 35.20
AFLfast,pngtest,10,1624010581, 0, 0, 36.04
AFLfast,pngtest,10,1624010586, 0, 0, 33.78
AFLfast,pngtest,10,1624010591, 0, 0, 32.92
AFLfast,pngtest,10,1624010596, 0, 0, 30.64
AFLfast,pngtest,10,1624010601, 0, 0, 31.61
AFLfast,pngtest,10,1624010606, 0, 0, 31.59
AFLfast,pngtest,10,1624010612, 0, 0, 31.93
AFLfast,pngtest,10,1624010617, 0, 0, 33.44
AFLfast,pngtest,10,1624010622, 0, 0, 31.73
AFLfast,pngtest,10,1624010627, 0, 0, 32.00
AFLfast,pngtest,10,1624010632, 0, 0, 30.88
AFLfast,pngtest,10,1624010638, 0, 0, 32.57
AFLfast,pngtest,10,1624010643, 0, 0, 33.03
AFLfast,pngtest,10,1624010648, 0, 0, 23.41
AFLfast,pngtest,10,1624010653, 0, 0, 24.69
AFLfast,pngtest,10,1624010658, 0, 0, 27.36
AFLfast,pngtest,10,1624010669, 0, 0, 13.20
AFLfast,pngtest,10,1624010674, 0, 0, 25.01
AFLfast,pngtest,10,1624010679, 0, 0, 31.48
AFLfast,pngtest,10,1624010684, 0, 0, 28.96
AFLfast,pngtest,10,1624010689, 0, 0, 25.96
AFLfast,pngtest,10,1624010700, 0, 0, 31.07
AFLfast,pngtest,10,1624010710, 0, 0, 27.64
AFLfast,pngtest,10,1624010715, 0, 0, 28.44
AFLfast,pngtest,10,1624010720, 0, 0, 30.47
AFLfast,pngtest,10,1624010725, 0, 0, 31.01
AFLfast,pngtest,10,1624010730, 0, 0, 31.95
AFLfast,pngtest,10,1624010736, 0, 0, 33.13
AFLfast,pngtest,10,1624010746, 0, 0, 35.60
AFLfast,pngtest,10,1624010751, 0, 0, 35.89
AFLfast,pngtest,10,1624010756, 0, 0, 35.38
AFLfast,pngtest,10,1624010761, 0, 0, 33.59
AFLfast,pngtest,10,1624010767, 0, 0, 33.52
AFLfast,pngtest,10,1624010772, 0, 0, 31.65
AFLfast,pngtest,10,1624010777, 0, 0, 33.99
AFLfast,pngtest,10,1624010782, 0, 0, 33.42
AFLfast,pngtest,10,1624010787, 0, 0, 33.58
AFLfast,pngtest,10,1624010798, 0, 0, 34.79
AFLfast,pngtest,10,1624010803, 0, 0, 30.64
AFLfast,pngtest,10,1624010808, 0, 0, 32.83
AFLfast,pngtest,10,1624010813, 0, 0, 33.28
AFLfast,pngtest,10,1624010818, 0, 0, 33.78
AFLfast,pngtest,10,1624010824, 0, 0, 30.57
AFLfast,pngtest,10,1624010834, 0, 0, 28.58
AFLfast,pngtest,10,1624010839, 0, 0, 28.79
AFLfast,pngtest,10,1624010844, 0, 0, 31.67
AFLfast,pngtest,10,1624010849, 0, 0, 32.26
AFLfast,pngtest,10,1624010854, 0, 0, 31.93
AFLfast,pngtest,10,1624010860, 0, 0, 32.98
AFLfast,pngtest,10,1624010865, 0, 0, 32.62
AFLfast,pngtest,10,1624010870, 0, 0, 32.08
AFLfast,pngtest,10,1624010875, 0, 0, 33.11
AFLfast,pngtest,10,1624010880, 0, 0, 34.72
AFLfast,pngtest,10,1624010885, 0, 0, 35.36
AFLfast,pngtest,10,1624010890, 0, 0, 33.13
AFLfast,pngtest,10,1624010896, 0, 0, 32.82
AFLfast,pngtest,10,1624010901, 0, 0, 32.97
AFLfast,pngtest,10,1624010911, 0, 0, 33.17
AFLfast,pngtest,10,1624010916, 0, 0, 32.43
AFLfast,pngtest,10,1624010921, 0, 0, 33.08
AFLfast,pngtest,10,1624010926, 0, 0, 32.03
AFLfast,pngtest,10,1624010931, 0, 0, 32.64
AFLfast,pngtest,10,1624010937, 0, 0, 32.67
AFLfast,pngtest,10,1624010942, 0, 0, 33.26
AFLfast,pngtest,10,1624010947, 0, 0, 32.01
AFLfast,pngtest,10,1624010952, 0, 0, 31.24
AFLfast,pngtest,10,1624010962, 0, 0, 32.15
AFLfast,pngtest,10,1624010972, 0, 0, 28.31
AFLfast,pngtest,10,1624011018, 0, 0, 36.15
AFLfast,pngtest,10,1624011112, 0, 0, 34.03
AFLfast,pngtest,10,1624011127, 0, 0, 33.46
AFLfast,pngtest,10,1624011132, 0, 0, 34.63
AFLfast,pngtest,10,1624011137, 0, 0, 35.40
AFLfast,pngtest,10,1624011142, 0, 0, 34.60
AFLfast,pngtest,10,1624011152, 0, 0, 34.98
AFLfast,pngtest,10,1624011168, 0, 0, 36.58
AFLfast,pngtest,10,1624011184, 0, 0, 34.50
AFLfast,pngtest,10,1624011199, 0, 0, 35.15
AFLfast,pngtest,10,1624011205, 0, 0, 34.64
AFLfast,pngtest,10,1624011215, 0, 0, 35.95
AFLfast,pngtest,10,1624011225, 0, 0, 34.75
AFLfast,pngtest,10,1624011236, 0, 0, 34.94
AFLfast,pngtest,10,1624011251, 0, 0, 35.07
AFLfast,pngtest,10,1624011261, 0, 0, 34.61
AFLfast,pngtest,10,1624011266, 0, 0, 34.84
AFLfast,pngtest,10,1624011277, 0, 0, 4.90
AFLfast,pngtest,10,1624011287, 0, 0, 34.47
AFLfast,pngtest,10,1624011292, 0, 0, 34.82
AFLfast,pngtest,10,1624011298, 0, 0, 34.41
AFLfast,pngtest,10,1624011303, 0, 0, 35.55
AFLfast,pngtest,10,1624011308, 0, 0, 35.24
AFLfast,pngtest,10,1624011313, 0, 0, 35.57
AFLfast,pngtest,10,1624011318, 0, 0, 34.21
AFLfast,pngtest,10,1624011323, 0, 0, 34.39
AFLfast,pngtest,10,1624011334, 0, 0, 31.88
AFLfast,pngtest,10,1624011349, 0, 0, 31.59
AFLfast,pngtest,10,1624011354, 0, 0, 33.27
AFLfast,pngtest,10,1624011359, 0, 0, 34.68
AFLfast,pngtest,10,1624011364, 0, 0, 33.97
AFLfast,pngtest,10,1624011369, 0, 0, 34.52
AFLfast,pngtest,10,1624011374, 0, 0, 35.05
AFLfast,pngtest,10,1624011380, 0, 0, 34.00
AFLfast,pngtest,10,1624011385, 0, 0, 32.40
AFLfast,pngtest,10,1624011400, 0, 0, 31.89
AFLfast,pngtest,10,1624011405, 0, 0, 31.10
AFLfast,pngtest,10,1624011410, 0, 0, 31.01
AFLfast,pngtest,10,1624011416, 0, 0, 31.66
AFLfast,pngtest,10,1624011426, 0, 0, 31.04
AFLfast,pngtest,10,1624011436, 0, 0, 30.69
AFLfast,pngtest,10,1624011442, 0, 0, 31.03
AFLfast,pngtest,10,1624011447, 0, 0, 30.56
AFLfast,pngtest,10,1624011452, 0, 0, 31.13
AFLfast,pngtest,10,1624011457, 0, 0, 32.74
AFLfast,pngtest,10,1624011462, 0, 0, 34.07
AFLfast,pngtest,10,1624011467, 0, 0, 34.17
AFLfast,pngtest,10,1624011473, 0, 0, 33.66
AFLfast,pngtest,10,1624011478, 0, 0, 33.83
AFLfast,pngtest,10,1624011483, 0, 0, 34.71
AFLfast,pngtest,10,1624011488, 0, 0, 35.29
AFLfast,pngtest,10,1624011494, 0, 0, 35.04
AFLfast,pngtest,10,1624011499, 0, 0, 31.61
AFLfast,pngtest,10,1624011504, 0, 0, 31.94
AFLfast,pngtest,10,1624011509, 0, 0, 32.40
AFLfast,pngtest,10,1624011525, 0, 0, 31.61
AFLfast,pngtest,10,1624011530, 0, 0, 32.85
AFLfast,pngtest,10,1624011535, 0, 0, 32.81
AFLfast,pngtest,10,1624011540, 0, 0, 34.17
AFLfast,pngtest,10,1624011545, 0, 0, 33.40
AFLfast,pngtest,10,1624011551, 0, 0, 33.55
AFLfast,pngtest,10,1624011556, 0, 0, 33.79
AFLfast,pngtest,10,1624011561, 0, 0, 33.88
AFLfast,pngtest,10,1624011566, 0, 0, 33.74
AFLfast,pngtest,10,1624011576, 0, 0, 33.55
AFLfast,pngtest,10,1624011581, 0, 0, 32.78
AFLfast,pngtest,10,1624011587, 0, 0, 32.86
AFLfast,pngtest,10,1624011592, 0, 0, 35.16
AFLfast,pngtest,10,1624011597, 0, 0, 34.80
AFLfast,pngtest,10,1624011602, 0, 0, 33.99
AFLfast,pngtest,10,1624011607, 0, 0, 35.13
AFLfast,pngtest,10,1624011612, 0, 0, 36.75
AFLfast,pngtest,10,1624011617, 0, 0, 36.32
AFLfast,pngtest,10,1624011622, 0, 0, 36.10
AFLfast,pngtest,10,1624011628, 0, 0, 33.45
AFLfast,pngtest,10,1624011633, 0, 0, 32.96
AFLfast,pngtest,10,1624011643, 0, 0, 32.78
AFLfast,pngtest,10,1624011648, 0, 0, 33.11
AFLfast,pngtest,10,1624011653, 0, 0, 33.61
AFLfast,pngtest,10,1624011659, 0, 0, 33.82
AFLfast,pngtest,10,1624011664, 0, 0, 32.79
AFLfast,pngtest,10,1624011669, 0, 0, 34.78
AFLfast,pngtest,10,1624011674, 0, 0, 34.91
AFLfast,pngtest,10,1624011679, 0, 0, 33.60
AFLfast,pngtest,10,1624011685, 0, 0, 32.58
AFLfast,pngtest,10,1624011695, 0, 0, 33.43
AFLfast,pngtest,10,1624011700, 0, 0, 31.13
AFLfast,pngtest,10,1624011721, 0, 0, 36.41
AFLfast,pngtest,10,1624011757, 0, 0, 31.54
AFLfast,pngtest,10,1624011772, 0, 0, 33.78
AFLfast,pngtest,10,1624011778, 0, 0, 33.34
AFLfast,pngtest,10,1624011886, 0, 0, 34.23
AFLfast,pngtest,10,1624011901, 0, 0, 33.90
AFLfast,pngtest,10,1624011906, 0, 0, 35.40
AFLfast,pngtest,10,1624011927, 0, 0, 33.89
AFLfast,pngtest,10,1624011932, 0, 0, 35.49
AFLfast,pngtest,10,1624011948, 0, 0, 34.24
AFLfast,pngtest,10,1624011958, 0, 0, 34.06
AFLfast,pngtest,10,1624011968, 0, 0, 34.23
AFLfast,pngtest,10,1624011978, 0, 0, 32.96
AFLfast,pngtest,10,1624012004, 0, 0, 33.45
AFLfast,pngtest,10,1624012020, 0, 0, 32.59
AFLfast,pngtest,10,1624012030, 0, 0, 29.53
AFLfast,pngtest,10,1624012035, 0, 0, 31.45
AFLfast,pngtest,10,1624012040, 0, 0, 32.52
AFLfast,pngtest,10,1624012055, 0, 0, 31.98
AFLfast,pngtest,10,1624012081, 0, 0, 32.42
AFLfast,pngtest,10,1624012096, 0, 0, 33.43
AFLfast,pngtest,10,1624012112, 0, 0, 34.70
AFLfast,pngtest,10,1624012117, 0, 0, 33.49
AFLfast,pngtest,10,1624012122, 0, 0, 32.73
AFLfast,pngtest,10,1624012195, 0, 0, 29.65
AFLfast,pngtest,10,1624012231, 0, 0, 31.37
AFLfast,pngtest,10,1624012236, 0, 0, 33.79
AFLfast,pngtest,10,1624012282, 0, 0, 31.64
AFLfast,pngtest,10,1624012298, 0, 0, 33.40
AFLfast,pngtest,10,1624012303, 0, 0, 60.55
AFLfast,pngtest,10,1624012314, 0, 0, 37.80
AFLfast,pngtest,10,1624012319, 0, 0, 35.54
AFLfast,pngtest,10,1624012329, 0, 0, 35.03
AFLfast,pngtest,10,1624012334, 0, 0, 33.65
AFLfast,pngtest,10,1624012345, 0, 0, 33.61
AFLfast,pngtest,10,1624012355, 0, 0, 34.56
AFLfast,pngtest,10,1624012366, 0, 0, 33.79
AFLfast,pngtest,10,1624012371, 0, 0, 35.26
AFLfast,pngtest,10,1624012376, 0, 0, 35.94
AFLfast,pngtest,10,1624012381, 0, 0, 33.96
AFLfast,pngtest,10,1624012386, 0, 0, 33.50
AFLfast,pngtest,10,1624012407, 0, 0, 33.36
AFLfast,pngtest,10,1624012417, 0, 0, 34.09
AFLfast,pngtest,10,1624012422, 0, 0, 34.75
AFLfast,pngtest,10,1624012433, 0, 0, 33.78
AFLfast,pngtest,10,1624012438, 0, 0, 31.35
AFLfast,pngtest,10,1624012443, 0, 0, 32.45
AFLfast,pngtest,10,1624012454, 0, 0, 34.41
AFLfast,pngtest,10,1624012459, 0, 0, 32.92
AFLfast,pngtest,10,1624012474, 0, 0, 33.34
AFLfast,pngtest,10,1624012479, 0, 0, 33.31
AFLfast,pngtest,10,1624012489, 0, 0, 32.51
AFLfast,pngtest,10,1624012500, 0, 0, 32.58
AFLfast,pngtest,10,1624012510, 0, 0, 32.62
AFLfast,pngtest,10,1624012520, 0, 0, 33.82
AFLfast,pngtest,10,1624012531, 0, 0, 32.65
AFLfast,pngtest,10,1624012552, 0, 0, 32.04
AFLfast,pngtest,10,1624012562, 0, 0, 32.72
AFLfast,pngtest,10,1624012577, 0, 0, 32.72
AFLfast,pngtest,10,1624012598, 0, 0, 32.08
AFLfast,pngtest,10,1624012608, 0, 0, 33.18
AFLfast,pngtest,10,1624012618, 0, 0, 32.36
AFLfast,pngtest,10,1624012629, 0, 0, 32.82
AFLfast,pngtest,10,1624012644, 0, 0, 32.45
AFLfast,pngtest,10,1624012675, 0, 0, 32.02
AFLfast,pngtest,10,1624012685, 0, 0, 33.20
AFLfast,pngtest,10,1624012691, 0, 0, 34.46
AFLfast,pngtest,10,1624012696, 0, 0, 32.99
AFLfast,pngtest,10,1624012701, 0, 0, 31.55
AFLfast,pngtest,10,1624012711, 0, 0, 31.84
AFLfast,pngtest,10,1624012737, 0, 0, 31.42
AFLfast,pngtest,10,1624012748, 0, 0, 32.09
AFLfast,pngtest,10,1624012763, 0, 0, 31.91
AFLfast,pngtest,10,1624012779, 0, 0, 32.32
AFLfast,pngtest,10,1624012789, 0, 0, 33.25
AFLfast,pngtest,10,1624012794, 0, 0, 33.54
AFLfast,pngtest,10,1624012804, 0, 0, 33.17
AFLfast,pngtest,10,1624012809, 0, 0, 32.69
AFLfast,pngtest,10,1624012814, 0, 0, 32.17
AFLfast,pngtest,10,1624012825, 0, 0, 32.22
AFLfast,pngtest,10,1624012835, 0, 0, 31.05
AFLfast,pngtest,10,1624012840, 0, 0, 31.43
AFLfast,pngtest,10,1624012861, 0, 0, 30.29
AFLfast,pngtest,10,1624012872, 0, 0, 31.13
AFLfast,pngtest,10,1624012882, 0, 0, 31.05
AFLfast,pngtest,10,1624012887, 0, 0, 32.53
AFLfast,pngtest,10,1624012903, 0, 0, 31.95
AFLfast,pngtest,10,1624012918, 0, 0, 29.74
AFLfast,pngtest,10,1624012929, 0, 0, 30.27
AFLfast,pngtest,10,1624012939, 0, 0, 30.89
AFLfast,pngtest,10,1624012944, 0, 0, 31.55
AFLfast,pngtest,10,1624012949, 0, 0, 32.28
AFLfast,pngtest,10,1624012959, 0, 0, 30.35
AFLfast,pngtest,10,1624012970, 0, 0, 31.28
AFLfast,pngtest,10,1624012980, 0, 0, 30.92
AFLfast,pngtest,10,1624012990, 0, 0, 29.88
AFLfast,pngtest,10,1624013000, 0, 0, 32.83
AFLfast,pngtest,10,1624013006, 0, 0, 31.61
AFLfast,pngtest,10,1624013021, 0, 0, 31.18
AFLfast,pngtest,10,1624013031, 0, 0, 35.10
AFLfast,pngtest,10,1624013037, 0, 0, 32.96
AFLfast,pngtest,10,1624013057, 0, 0, 32.31
AFLfast,pngtest,10,1624013063, 0, 0, 31.66
AFLfast,pngtest,10,1624013078, 0, 0, 31.66
AFLfast,pngtest,10,1624013088, 0, 0, 32.22
AFLfast,pngtest,10,1624013093, 0, 0, 33.28
AFLfast,pngtest,10,1624013104, 0, 0, 30.62
AFLfast,pngtest,10,1624013114, 0, 0, 30.88
AFLfast,pngtest,10,1624013125, 0, 0, 30.31
AFLfast,pngtest,10,1624013135, 0, 0, 32.27
AFLfast,pngtest,10,1624013151, 0, 0, 33.50
AFLfast,pngtest,10,1624013166, 0, 0, 32.49
AFLfast,pngtest,10,1624013182, 0, 0, 31.16
AFLfast,pngtest,10,1624013187, 0, 0, 31.50
AFLfast,pngtest,10,1624013212, 0, 0, 31.93
AFLfast,pngtest,10,1624013218, 0, 0, 32.59
AFLfast,pngtest,10,1624013233, 0, 0, 30.94
AFLfast,pngtest,10,1624013248, 0, 0, 29.01
AFLfast,pngtest,10,1624013259, 0, 0, 30.16
AFLfast,pngtest,10,1624013264, 0, 0, 30.90
AFLfast,pngtest,10,1624013285, 0, 0, 32.41
AFLfast,pngtest,10,1624013295, 0, 0, 31.22
AFLfast,pngtest,10,1624013305, 0, 0, 31.74
AFLfast,pngtest,10,1624013315, 0, 0, 34.25
AFLfast,pngtest,10,1624013387, 0, 0, 30.42
AFLfast,pngtest,10,1624013413, 0, 0, 30.70
AFLfast,pngtest,10,1624013418, 0, 0, 31.63
AFLfast,pngtest,10,1624013429, 0, 0, 30.86
AFLfast,pngtest,10,1624013439, 0, 0, 31.19
AFLfast,pngtest,10,1624013454, 0, 0, 30.14
AFLfast,pngtest,10,1624013459, 0, 0, 29.41
AFLfast,pngtest,10,1624013475, 0, 0, 29.95
AFLfast,pngtest,10,1624013480, 0, 0, 51.47
AFLfast,pngtest,10,1624013485, 0, 0, 36.90
AFLfast,pngtest,10,1624013491, 0, 0, 30.79
AFLfast,pngtest,10,1624013496, 0, 0, 30.51
AFLfast,pngtest,10,1624013501, 0, 0, 31.12
AFLfast,pngtest,10,1624013506, 0, 0, 31.57
AFLfast,pngtest,10,1624013511, 0, 0, 30.76
AFLfast,pngtest,10,1624013527, 0, 0, 30.10
AFLfast,pngtest,10,1624013537, 0, 0, 31.30
AFLfast,pngtest,10,1624013553, 0, 0, 30.91
AFLfast,pngtest,10,1624013558, 0, 0, 30.46
AFLfast,pngtest,10,1624013568, 0, 0, 30.09
AFLfast,pngtest,10,1624013578, 0, 0, 30.08
AFLfast,pngtest,10,1624013589, 0, 0, 28.30
