alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,4,1623744190, 0, 0, 180.56
AFLfast,objdump,4,1623744195, 0, 0, 21.43
AFLfast,objdump,4,1623744200, 0, 0, 186.48
AFLfast,objdump,4,1623744205, 0, 0, 184.60
AFLfast,objdump,4,1623744210, 0, 0, 181.22
AFLfast,objdump,4,1623744215, 0, 0, 175.57
AFLfast,objdump,4,1623744220, 0, 0, 187.45
AFLfast,objdump,4,1623744225, 0, 0, 16.67
AFLfast,objdump,4,1623744230, 0, 0, 191.33
AFLfast,objdump,4,1623744235, 0, 0, 186.34
AFLfast,objdump,4,1623744241, 0, 0, 177.94
AFLfast,objdump,4,1623744246, 0, 0, 194.29
AFLfast,objdump,4,1623744251, 0, 0, 188.50
AFLfast,objdump,4,1623744256, 0, 0, 189.84
AFLfast,objdump,4,1623744261, 0, 0, 4.90
AFLfast,objdump,4,1623744266, 0, 0, 192.86
AFLfast,objdump,4,1623744271, 0, 0, 185.33
AFLfast,objdump,4,1623744276, 0, 0, 193.30
AFLfast,objdump,4,1623744282, 0, 0, 190.29
AFLfast,objdump,4,1623744287, 0, 0, 196.25
AFLfast,objdump,4,1623744292, 0, 0, 202.02
AFLfast,objdump,4,1623744297, 0, 0, 194.43
AFLfast,objdump,4,1623744302, 0, 0, 185.94
AFLfast,objdump,4,1623744307, 0, 0, 182.63
AFLfast,objdump,4,1623744312, 0, 0, 189.62
AFLfast,objdump,4,1623744317, 0, 0, 189.02
AFLfast,objdump,4,1623744322, 0, 0, 185.34
AFLfast,objdump,4,1623744328, 0, 0, 186.29
AFLfast,objdump,4,1623744333, 0, 0, 192.16
AFLfast,objdump,4,1623744338, 0, 0, 182.98
AFLfast,objdump,4,1623744343, 0, 0, 180.74
AFLfast,objdump,4,1623744348, 0, 0, 30.41
AFLfast,objdump,4,1623744353, 0, 0, 183.94
AFLfast,objdump,4,1623744359, 0, 0, 190.26
AFLfast,objdump,4,1623744364, 0, 0, 191.52
AFLfast,objdump,4,1623744369, 0, 0, 186.29
AFLfast,objdump,4,1623744374, 0, 0, 200.84
AFLfast,objdump,4,1623744379, 0, 0, 178.82
AFLfast,objdump,4,1623744384, 0, 0, 184.17
AFLfast,objdump,4,1623744389, 0, 0, 176.93
AFLfast,objdump,4,1623744394, 0, 0, 192.83
AFLfast,objdump,4,1623744400, 0, 0, 184.63
AFLfast,objdump,4,1623744405, 0, 0, 191.09
AFLfast,objdump,4,1623744410, 0, 0, 184.87
AFLfast,objdump,4,1623744415, 0, 0, 185.84
AFLfast,objdump,4,1623744420, 0, 0, 186.52
AFLfast,objdump,4,1623744425, 0, 0, 192.23
AFLfast,objdump,4,1623744430, 0, 0, 190.88
AFLfast,objdump,4,1623744435, 0, 0, 182.35
AFLfast,objdump,4,1623744440, 0, 0, 186.03
AFLfast,objdump,4,1623744445, 0, 0, 181.38
AFLfast,objdump,4,1623744451, 0, 0, 183.48
AFLfast,objdump,4,1623744456, 0, 0, 182.55
AFLfast,objdump,4,1623744461, 0, 0, 191.50
AFLfast,objdump,4,1623744466, 0, 0, 187.37
AFLfast,objdump,4,1623744471, 0, 0, 185.01
AFLfast,objdump,4,1623744476, 0, 0, 200.94
AFLfast,objdump,4,1623744482, 0, 0, 191.60
AFLfast,objdump,4,1623744487, 0, 0, 188.58
AFLfast,objdump,4,1623744492, 0, 0, 190.10
AFLfast,objdump,4,1623744497, 0, 0, 181.80
AFLfast,objdump,4,1623744502, 0, 0, 181.46
AFLfast,objdump,4,1623744507, 0, 0, 193.68
AFLfast,objdump,4,1623744512, 0, 0, 188.08
AFLfast,objdump,4,1623744517, 0, 0, 195.24
AFLfast,objdump,4,1623744523, 0, 0, 192.95
AFLfast,objdump,4,1623744528, 0, 0, 201.02
AFLfast,objdump,4,1623744533, 0, 0, 184.24
AFLfast,objdump,4,1623744538, 0, 0, 181.82
AFLfast,objdump,4,1623744543, 0, 0, 186.29
AFLfast,objdump,4,1623744548, 0, 0, 188.51
AFLfast,objdump,4,1623744553, 0, 0, 225.61
AFLfast,objdump,4,1623744559, 0, 0, 194.91
AFLfast,objdump,4,1623744564, 0, 0, 188.96
AFLfast,objdump,4,1623744569, 0, 0, 187.79
AFLfast,objdump,4,1623744574, 0, 0, 189.60
AFLfast,objdump,4,1623744579, 0, 0, 185.65
AFLfast,objdump,4,1623744584, 0, 0, 182.70
AFLfast,objdump,4,1623744590, 0, 0, 194.73
AFLfast,objdump,4,1623744595, 0, 0, 199.05
AFLfast,objdump,4,1623744600, 0, 0, 195.97
AFLfast,objdump,4,1623744605, 0, 0, 194.28
AFLfast,objdump,4,1623744610, 0, 0, 186.97
AFLfast,objdump,4,1623744615, 0, 0, 187.43
AFLfast,objdump,4,1623744620, 0, 0, 185.53
AFLfast,objdump,4,1623744626, 0, 0, 182.45
AFLfast,objdump,4,1623744631, 0, 0, 184.15
AFLfast,objdump,4,1623744636, 0, 0, 184.56
AFLfast,objdump,4,1623744641, 0, 0, 185.27
AFLfast,objdump,4,1623744646, 0, 0, 194.94
AFLfast,objdump,4,1623744651, 0, 0, 201.14
AFLfast,objdump,4,1623744656, 0, 0, 197.35
AFLfast,objdump,4,1623744661, 0, 0, 184.74
AFLfast,objdump,4,1623744667, 0, 0, 183.36
AFLfast,objdump,4,1623744672, 0, 0, 196.35
AFLfast,objdump,4,1623744677, 0, 0, 191.98
AFLfast,objdump,4,1623744682, 0, 0, 179.04
AFLfast,objdump,4,1623744687, 0, 0, 191.20
AFLfast,objdump,4,1623744692, 0, 0, 179.80
AFLfast,objdump,4,1623744697, 0, 0, 195.00
AFLfast,objdump,4,1623744702, 0, 0, 183.77
AFLfast,objdump,4,1623744707, 0, 0, 179.85
AFLfast,objdump,4,1623744712, 0, 0, 180.62
AFLfast,objdump,4,1623744718, 0, 0, 180.11
AFLfast,objdump,4,1623744723, 0, 0, 185.42
AFLfast,objdump,4,1623744728, 0, 0, 191.19
AFLfast,objdump,4,1623744733, 0, 0, 190.70
AFLfast,objdump,4,1623744738, 0, 0, 186.38
AFLfast,objdump,4,1623744744, 0, 0, 193.46
AFLfast,objdump,4,1623744749, 0, 0, 189.38
AFLfast,objdump,4,1623744754, 0, 0, 176.55
AFLfast,objdump,4,1623744759, 0, 0, 188.98
AFLfast,objdump,4,1623744764, 0, 0, 191.11
AFLfast,objdump,4,1623744769, 0, 0, 186.01
AFLfast,objdump,4,1623744775, 0, 0, 180.16
AFLfast,objdump,4,1623744780, 0, 0, 187.37
AFLfast,objdump,4,1623744785, 0, 0, 184.28
AFLfast,objdump,4,1623744790, 0, 0, 184.64
AFLfast,objdump,4,1623744795, 0, 0, 185.89
AFLfast,objdump,4,1623744800, 0, 0, 178.57
AFLfast,objdump,4,1623744805, 0, 0, 187.07
AFLfast,objdump,4,1623744810, 0, 0, 180.54
AFLfast,objdump,4,1623744816, 0, 0, 190.27
AFLfast,objdump,4,1623744821, 0, 0, 179.00
AFLfast,objdump,4,1623744826, 0, 0, 195.83
AFLfast,objdump,4,1623744831, 0, 0, 182.49
AFLfast,objdump,4,1623744836, 0, 0, 178.96
AFLfast,objdump,4,1623744841, 0, 0, 180.84
AFLfast,objdump,4,1623744846, 0, 0, 193.65
AFLfast,objdump,4,1623744851, 0, 0, 189.07
AFLfast,objdump,4,1623744857, 0, 0, 188.53
AFLfast,objdump,4,1623744862, 0, 0, 193.56
AFLfast,objdump,4,1623744867, 0, 0, 186.59
AFLfast,objdump,4,1623744872, 0, 0, 183.10
AFLfast,objdump,4,1623744877, 0, 0, 184.38
AFLfast,objdump,4,1623744882, 0, 0, 27.34
AFLfast,objdump,4,1623744887, 0, 0, 189.25
AFLfast,objdump,4,1623744892, 0, 0, 188.79
AFLfast,objdump,4,1623744898, 0, 0, 192.69
AFLfast,objdump,4,1623744903, 0, 0, 4.55
AFLfast,objdump,4,1623744908, 0, 0, 191.68
AFLfast,objdump,4,1623744913, 0, 0, 198.28
AFLfast,objdump,4,1623744918, 0, 0, 184.46
AFLfast,objdump,4,1623744923, 0, 0, 194.70
AFLfast,objdump,4,1623744928, 0, 0, 185.78
AFLfast,objdump,4,1623744933, 0, 0, 171.52
AFLfast,objdump,4,1623744938, 0, 0, 215.36
AFLfast,objdump,4,1623744944, 0, 0, 194.60
AFLfast,objdump,4,1623744949, 0, 0, 187.83
AFLfast,objdump,4,1623744954, 0, 0, 185.60
AFLfast,objdump,4,1623744959, 0, 0, 182.37
AFLfast,objdump,4,1623744964, 0, 0, 178.75
AFLfast,objdump,4,1623744969, 0, 0, 182.84
AFLfast,objdump,4,1623744975, 0, 0, 199.07
AFLfast,objdump,4,1623744980, 0, 0, 192.07
AFLfast,objdump,4,1623744985, 0, 0, 190.36
AFLfast,objdump,4,1623744990, 0, 0, 193.10
AFLfast,objdump,4,1623744995, 0, 0, 188.04
AFLfast,objdump,4,1623745000, 0, 0, 191.18
AFLfast,objdump,4,1623745006, 0, 0, 197.22
AFLfast,objdump,4,1623745011, 0, 0, 179.79
AFLfast,objdump,4,1623745016, 0, 0, 187.30
AFLfast,objdump,4,1623745021, 0, 0, 178.72
AFLfast,objdump,4,1623745026, 0, 0, 193.74
AFLfast,objdump,4,1623745032, 0, 0, 184.83
AFLfast,objdump,4,1623745037, 0, 0, 197.04
AFLfast,objdump,4,1623745042, 0, 0, 188.56
AFLfast,objdump,4,1623745047, 0, 0, 178.28
AFLfast,objdump,4,1623745052, 0, 0, 161.92
AFLfast,objdump,4,1623745057, 0, 0, 183.79
AFLfast,objdump,4,1623745063, 0, 0, 185.27
AFLfast,objdump,4,1623745068, 0, 0, 188.73
AFLfast,objdump,4,1623745073, 0, 0, 188.31
AFLfast,objdump,4,1623745078, 0, 0, 194.06
AFLfast,objdump,4,1623745083, 0, 0, 187.29
AFLfast,objdump,4,1623745088, 0, 0, 186.33
AFLfast,objdump,4,1623745093, 0, 0, 188.32
AFLfast,objdump,4,1623745098, 0, 0, 189.24
AFLfast,objdump,4,1623745104, 0, 0, 12.58
AFLfast,objdump,4,1623745109, 0, 0, 193.41
AFLfast,objdump,4,1623745115, 0, 0, 4.88
AFLfast,objdump,4,1623745120, 0, 0, 192.27
AFLfast,objdump,4,1623745125, 0, 0, 189.68
AFLfast,objdump,4,1623745130, 0, 0, 185.71
AFLfast,objdump,4,1623745135, 0, 0, 196.64
AFLfast,objdump,4,1623745141, 0, 0, 187.79
AFLfast,objdump,4,1623745146, 0, 0, 191.07
AFLfast,objdump,4,1623745151, 0, 0, 191.16
AFLfast,objdump,4,1623745156, 0, 0, 188.04
AFLfast,objdump,4,1623745161, 0, 0, 200.31
AFLfast,objdump,4,1623745166, 0, 0, 192.69
AFLfast,objdump,4,1623745171, 0, 0, 195.04
AFLfast,objdump,4,1623745176, 0, 0, 181.21
AFLfast,objdump,4,1623745182, 0, 0, 183.87
AFLfast,objdump,4,1623745187, 0, 0, 173.72
AFLfast,objdump,4,1623745192, 0, 0, 189.71
AFLfast,objdump,4,1623745197, 0, 0, 179.14
AFLfast,objdump,4,1623745202, 0, 0, 180.48
AFLfast,objdump,4,1623745207, 0, 0, 179.91
AFLfast,objdump,4,1623745212, 0, 0, 181.09
AFLfast,objdump,4,1623745217, 0, 0, 184.84
AFLfast,objdump,4,1623745223, 0, 0, 178.61
AFLfast,objdump,4,1623745228, 0, 0, 187.08
AFLfast,objdump,4,1623745233, 0, 0, 182.89
AFLfast,objdump,4,1623745238, 0, 0, 195.36
AFLfast,objdump,4,1623745243, 0, 0, 187.25
AFLfast,objdump,4,1623745248, 0, 0, 178.01
AFLfast,objdump,4,1623745253, 0, 0, 184.62
AFLfast,objdump,4,1623745258, 0, 0, 188.87
AFLfast,objdump,4,1623745263, 0, 0, 194.86
AFLfast,objdump,4,1623745269, 0, 0, 179.23
AFLfast,objdump,4,1623745274, 0, 0, 187.02
AFLfast,objdump,4,1623745279, 0, 0, 178.78
AFLfast,objdump,4,1623745284, 0, 0, 182.49
AFLfast,objdump,4,1623745289, 0, 0, 183.87
AFLfast,objdump,4,1623745294, 0, 0, 188.92
AFLfast,objdump,4,1623745299, 0, 0, 186.24
AFLfast,objdump,4,1623745304, 0, 0, 186.49
AFLfast,objdump,4,1623745310, 0, 0, 191.34
AFLfast,objdump,4,1623745315, 0, 0, 178.05
AFLfast,objdump,4,1623745320, 0, 0, 185.79
AFLfast,objdump,4,1623745326, 0, 0, 24.09
AFLfast,objdump,4,1623745331, 0, 0, 191.89
AFLfast,objdump,4,1623745336, 0, 0, 185.45
AFLfast,objdump,4,1623745342, 0, 0, 195.29
AFLfast,objdump,4,1623745347, 0, 0, 186.53
AFLfast,objdump,4,1623745352, 0, 0, 185.20
AFLfast,objdump,4,1623745357, 0, 0, 190.21
AFLfast,objdump,4,1623745362, 0, 0, 186.28
AFLfast,objdump,4,1623745367, 0, 0, 191.63
AFLfast,objdump,4,1623745372, 0, 0, 202.35
AFLfast,objdump,4,1623745377, 0, 0, 163.37
AFLfast,objdump,4,1623745383, 0, 0, 178.40
AFLfast,objdump,4,1623745388, 0, 0, 181.29
AFLfast,objdump,4,1623745393, 0, 0, 190.69
AFLfast,objdump,4,1623745398, 0, 0, 180.34
AFLfast,objdump,4,1623745403, 0, 0, 185.36
AFLfast,objdump,4,1623745408, 0, 0, 187.99
AFLfast,objdump,4,1623745413, 0, 0, 182.71
AFLfast,objdump,4,1623745419, 0, 0, 183.33
AFLfast,objdump,4,1623745424, 0, 0, 197.04
AFLfast,objdump,4,1623745429, 0, 0, 187.07
AFLfast,objdump,4,1623745434, 0, 0, 168.37
AFLfast,objdump,4,1623745439, 0, 0, 185.54
AFLfast,objdump,4,1623745444, 0, 0, 175.66
AFLfast,objdump,4,1623745449, 0, 0, 182.57
AFLfast,objdump,4,1623745455, 0, 0, 187.37
AFLfast,objdump,4,1623745460, 0, 0, 181.04
AFLfast,objdump,4,1623745465, 0, 0, 189.58
AFLfast,objdump,4,1623745470, 0, 0, 196.62
AFLfast,objdump,4,1623745475, 0, 0, 196.22
AFLfast,objdump,4,1623745480, 0, 0, 182.65
AFLfast,objdump,4,1623745485, 0, 0, 189.94
AFLfast,objdump,4,1623745490, 0, 0, 186.07
AFLfast,objdump,4,1623745495, 0, 0, 185.82
AFLfast,objdump,4,1623745501, 0, 0, 195.09
AFLfast,objdump,4,1623745506, 0, 0, 183.39
AFLfast,objdump,4,1623745511, 0, 0, 170.15
AFLfast,objdump,4,1623745516, 0, 0, 192.58
AFLfast,objdump,4,1623745521, 0, 0, 198.37
AFLfast,objdump,4,1623745526, 0, 0, 28.46
AFLfast,objdump,4,1623745531, 0, 0, 223.01
AFLfast,objdump,4,1623745536, 0, 0, 187.39
AFLfast,objdump,4,1623745541, 0, 0, 184.28
AFLfast,objdump,4,1623745547, 0, 0, 205.88
AFLfast,objdump,4,1623745552, 0, 0, 74.22
AFLfast,objdump,4,1623745557, 0, 0, 159.98
AFLfast,objdump,4,1623745562, 0, 0, 185.80
AFLfast,objdump,4,1623745567, 0, 0, 197.63
AFLfast,objdump,4,1623745572, 0, 0, 187.11
AFLfast,objdump,4,1623745577, 0, 0, 187.64
AFLfast,objdump,4,1623745583, 0, 0, 188.75
AFLfast,objdump,4,1623745588, 0, 0, 228.62
AFLfast,objdump,4,1623745593, 0, 0, 196.72
AFLfast,objdump,4,1623745598, 0, 0, 184.54
AFLfast,objdump,4,1623745603, 0, 0, 185.42
AFLfast,objdump,4,1623745608, 0, 0, 198.03
AFLfast,objdump,4,1623745613, 0, 0, 194.19
AFLfast,objdump,4,1623745619, 0, 0, 202.63
AFLfast,objdump,4,1623745624, 0, 0, 189.35
AFLfast,objdump,4,1623745629, 0, 0, 185.09
AFLfast,objdump,4,1623745634, 0, 0, 184.24
AFLfast,objdump,4,1623745639, 0, 0, 183.98
AFLfast,objdump,4,1623745644, 0, 0, 183.78
AFLfast,objdump,4,1623745650, 0, 0, 188.00
AFLfast,objdump,4,1623745655, 0, 0, 183.94
AFLfast,objdump,4,1623745660, 0, 0, 191.81
AFLfast,objdump,4,1623745665, 0, 0, 181.91
AFLfast,objdump,4,1623745670, 0, 0, 187.79
AFLfast,objdump,4,1623745675, 0, 0, 184.58
AFLfast,objdump,4,1623745681, 0, 0, 199.25
AFLfast,objdump,4,1623745686, 0, 0, 188.59
AFLfast,objdump,4,1623745691, 0, 0, 184.95
AFLfast,objdump,4,1623745696, 0, 0, 186.29
AFLfast,objdump,4,1623745701, 0, 0, 182.37
AFLfast,objdump,4,1623745706, 0, 0, 190.61
AFLfast,objdump,4,1623745711, 0, 0, 185.25
AFLfast,objdump,4,1623745716, 0, 0, 184.10
AFLfast,objdump,4,1623745722, 0, 0, 178.62
AFLfast,objdump,4,1623745727, 0, 0, 193.17
AFLfast,objdump,4,1623745732, 0, 0, 184.72
AFLfast,objdump,4,1623745737, 0, 0, 182.01
AFLfast,objdump,4,1623745742, 0, 0, 192.78
AFLfast,objdump,4,1623745747, 0, 0, 191.88
AFLfast,objdump,4,1623745752, 0, 0, 193.96
AFLfast,objdump,4,1623745757, 0, 0, 184.14
AFLfast,objdump,4,1623745763, 0, 0, 189.38
AFLfast,objdump,4,1623745768, 0, 0, 186.73
AFLfast,objdump,4,1623745773, 0, 0, 184.30
AFLfast,objdump,4,1623745778, 0, 0, 190.53
AFLfast,objdump,4,1623745783, 0, 0, 181.78
AFLfast,objdump,4,1623745788, 0, 0, 192.65
AFLfast,objdump,4,1623745793, 0, 0, 184.83
AFLfast,objdump,4,1623745798, 0, 0, 192.65
AFLfast,objdump,4,1623745803, 0, 0, 181.47
AFLfast,objdump,4,1623745809, 0, 0, 181.98
AFLfast,objdump,4,1623745814, 0, 0, 17.39
AFLfast,objdump,4,1623745819, 0, 0, 184.67
AFLfast,objdump,4,1623745824, 0, 0, 31.58
AFLfast,objdump,4,1623745829, 0, 0, 184.88
AFLfast,objdump,4,1623745834, 0, 0, 188.35
AFLfast,objdump,4,1623745839, 0, 0, 185.34
AFLfast,objdump,4,1623745844, 0, 0, 182.86
AFLfast,objdump,4,1623745849, 0, 0, 182.17
AFLfast,objdump,4,1623745854, 0, 0, 196.39
AFLfast,objdump,4,1623745859, 0, 0, 188.58
AFLfast,objdump,4,1623745864, 0, 0, 178.96
AFLfast,objdump,4,1623745870, 0, 0, 188.46
AFLfast,objdump,4,1623745875, 0, 0, 184.77
AFLfast,objdump,4,1623745880, 0, 0, 186.84
AFLfast,objdump,4,1623745885, 0, 0, 180.37
AFLfast,objdump,4,1623745890, 0, 0, 182.98
AFLfast,objdump,4,1623745895, 0, 0, 205.61
AFLfast,objdump,4,1623745901, 0, 0, 199.64
AFLfast,objdump,4,1623745906, 0, 0, 190.17
AFLfast,objdump,4,1623745911, 0, 0, 185.93
AFLfast,objdump,4,1623745916, 0, 0, 191.45
AFLfast,objdump,4,1623745921, 0, 0, 188.60
AFLfast,objdump,4,1623745926, 0, 0, 188.31
AFLfast,objdump,4,1623745931, 0, 0, 185.83
AFLfast,objdump,4,1623745936, 0, 0, 29.29
AFLfast,objdump,4,1623745942, 0, 0, 190.87
AFLfast,objdump,4,1623745947, 0, 0, 183.05
AFLfast,objdump,4,1623745952, 0, 0, 193.22
AFLfast,objdump,4,1623745957, 0, 0, 189.30
AFLfast,objdump,4,1623745962, 0, 0, 199.33
AFLfast,objdump,4,1623745967, 0, 0, 192.97
AFLfast,objdump,4,1623745972, 0, 0, 188.49
AFLfast,objdump,4,1623745977, 0, 0, 185.88
AFLfast,objdump,4,1623745983, 0, 0, 184.24
AFLfast,objdump,4,1623745988, 0, 0, 191.05
AFLfast,objdump,4,1623745993, 0, 0, 179.46
AFLfast,objdump,4,1623745998, 0, 0, 191.92
AFLfast,objdump,4,1623746003, 0, 0, 185.17
AFLfast,objdump,4,1623746008, 0, 0, 202.20
AFLfast,objdump,4,1623746013, 0, 0, 182.69
AFLfast,objdump,4,1623746018, 0, 0, 177.73
AFLfast,objdump,4,1623746024, 0, 0, 36.76
AFLfast,objdump,4,1623746029, 0, 0, 188.98
AFLfast,objdump,4,1623746035, 0, 0, 188.42
AFLfast,objdump,4,1623746040, 0, 0, 183.23
AFLfast,objdump,4,1623746045, 0, 0, 187.50
AFLfast,objdump,4,1623746050, 0, 0, 183.98
AFLfast,objdump,4,1623746055, 0, 0, 184.10
AFLfast,objdump,4,1623746060, 0, 0, 183.77
AFLfast,objdump,4,1623746065, 0, 0, 16.67
AFLfast,objdump,4,1623746070, 0, 0, 191.54
AFLfast,objdump,4,1623746075, 0, 0, 195.83
AFLfast,objdump,4,1623746081, 0, 0, 196.17
AFLfast,objdump,4,1623746086, 0, 0, 18.26
AFLfast,objdump,4,1623746091, 0, 0, 187.04
AFLfast,objdump,4,1623746096, 0, 0, 186.74
AFLfast,objdump,4,1623746101, 0, 0, 180.35
AFLfast,objdump,4,1623746106, 0, 0, 182.17
AFLfast,objdump,4,1623746111, 0, 0, 184.04
AFLfast,objdump,4,1623746117, 0, 0, 194.66
AFLfast,objdump,4,1623746122, 0, 0, 186.13
AFLfast,objdump,4,1623746127, 0, 0, 189.73
AFLfast,objdump,4,1623746132, 0, 0, 184.19
AFLfast,objdump,4,1623746137, 0, 0, 191.19
AFLfast,objdump,4,1623746143, 0, 0, 187.07
AFLfast,objdump,4,1623746148, 0, 0, 179.52
AFLfast,objdump,4,1623746153, 0, 0, 190.49
AFLfast,objdump,4,1623746158, 0, 0, 180.36
AFLfast,objdump,4,1623746163, 0, 0, 182.66
AFLfast,objdump,4,1623746168, 0, 0, 181.74
AFLfast,objdump,4,1623746174, 0, 0, 189.21
AFLfast,objdump,4,1623746179, 0, 0, 185.16
AFLfast,objdump,4,1623746184, 0, 0, 185.28
AFLfast,objdump,4,1623746189, 0, 0, 189.52
AFLfast,objdump,4,1623746194, 0, 0, 190.95
AFLfast,objdump,4,1623746199, 0, 0, 192.79
AFLfast,objdump,4,1623746204, 0, 0, 187.07
AFLfast,objdump,4,1623746210, 0, 0, 186.62
AFLfast,objdump,4,1623746215, 0, 0, 182.97
AFLfast,objdump,4,1623746220, 0, 0, 190.28
AFLfast,objdump,4,1623746225, 0, 0, 172.18
AFLfast,objdump,4,1623746230, 0, 0, 189.24
AFLfast,objdump,4,1623746235, 0, 0, 185.12
AFLfast,objdump,4,1623746240, 0, 0, 180.07
AFLfast,objdump,4,1623746245, 0, 0, 190.15
AFLfast,objdump,4,1623746251, 0, 0, 180.74
AFLfast,objdump,4,1623746256, 0, 0, 192.02
AFLfast,objdump,4,1623746261, 0, 0, 184.55
AFLfast,objdump,4,1623746266, 0, 0, 191.04
AFLfast,objdump,4,1623746271, 0, 0, 185.28
AFLfast,objdump,4,1623746277, 0, 0, 199.88
AFLfast,objdump,4,1623746282, 0, 0, 189.53
AFLfast,objdump,4,1623746287, 0, 0, 189.25
AFLfast,objdump,4,1623746292, 0, 0, 190.82
AFLfast,objdump,4,1623746297, 0, 0, 180.49
AFLfast,objdump,4,1623746302, 0, 0, 193.28
AFLfast,objdump,4,1623746307, 0, 0, 190.28
AFLfast,objdump,4,1623746312, 0, 0, 190.74
AFLfast,objdump,4,1623746317, 0, 0, 181.53
AFLfast,objdump,4,1623746322, 0, 0, 187.65
AFLfast,objdump,4,1623746328, 0, 0, 186.12
AFLfast,objdump,4,1623746333, 0, 0, 178.35
AFLfast,objdump,4,1623746338, 0, 0, 189.69
AFLfast,objdump,4,1623746343, 0, 0, 187.19
AFLfast,objdump,4,1623746348, 0, 0, 189.85
AFLfast,objdump,4,1623746353, 0, 0, 195.20
AFLfast,objdump,4,1623746358, 0, 0, 193.90
AFLfast,objdump,4,1623746364, 0, 0, 184.53
AFLfast,objdump,4,1623746369, 0, 0, 185.71
AFLfast,objdump,4,1623746374, 0, 0, 186.61
AFLfast,objdump,4,1623746379, 0, 0, 178.52
AFLfast,objdump,4,1623746384, 0, 0, 186.83
AFLfast,objdump,4,1623746389, 0, 0, 4.85
AFLfast,objdump,4,1623746395, 0, 0, 192.71
AFLfast,objdump,4,1623746400, 0, 0, 185.58
AFLfast,objdump,4,1623746405, 0, 0, 186.33
AFLfast,objdump,4,1623746410, 0, 0, 174.95
AFLfast,objdump,4,1623746415, 0, 0, 180.23
AFLfast,objdump,4,1623746420, 0, 0, 180.56
AFLfast,objdump,4,1623746425, 0, 0, 184.14
AFLfast,objdump,4,1623746430, 0, 0, 185.07
AFLfast,objdump,4,1623746435, 0, 0, 238.35
AFLfast,objdump,4,1623746441, 0, 0, 187.34
AFLfast,objdump,4,1623746446, 0, 0, 188.73
AFLfast,objdump,4,1623746451, 0, 0, 189.49
AFLfast,objdump,4,1623746456, 0, 0, 198.24
AFLfast,objdump,4,1623746461, 0, 0, 183.80
AFLfast,objdump,4,1623746466, 0, 0, 186.65
AFLfast,objdump,4,1623746471, 0, 0, 184.08
AFLfast,objdump,4,1623746476, 0, 0, 192.48
AFLfast,objdump,4,1623746482, 0, 0, 179.77
AFLfast,objdump,4,1623746487, 0, 0, 187.70
AFLfast,objdump,4,1623746492, 0, 0, 29.56
AFLfast,objdump,4,1623746497, 0, 0, 188.54
AFLfast,objdump,4,1623746502, 0, 0, 184.98
AFLfast,objdump,4,1623746507, 0, 0, 191.52
AFLfast,objdump,4,1623746512, 0, 0, 200.66
AFLfast,objdump,4,1623746517, 0, 0, 187.78
AFLfast,objdump,4,1623746523, 0, 0, 195.51
AFLfast,objdump,4,1623746528, 0, 0, 188.51
AFLfast,objdump,4,1623746533, 0, 0, 190.88
AFLfast,objdump,4,1623746538, 0, 0, 180.88
AFLfast,objdump,4,1623746543, 0, 0, 183.02
AFLfast,objdump,4,1623746548, 0, 0, 200.62
AFLfast,objdump,4,1623746554, 0, 0, 181.25
AFLfast,objdump,4,1623746559, 0, 0, 192.80
AFLfast,objdump,4,1623746564, 0, 0, 194.44
AFLfast,objdump,4,1623746569, 0, 0, 193.54
AFLfast,objdump,4,1623746574, 0, 0, 177.93
AFLfast,objdump,4,1623746579, 0, 0, 182.14
AFLfast,objdump,4,1623746584, 0, 0, 182.83
AFLfast,objdump,4,1623746589, 0, 0, 183.02
AFLfast,objdump,4,1623746594, 0, 0, 221.68
AFLfast,objdump,4,1623746600, 0, 0, 190.60
AFLfast,objdump,4,1623746605, 0, 0, 194.99
AFLfast,objdump,4,1623746610, 0, 0, 196.33
AFLfast,objdump,4,1623746615, 0, 0, 187.45
AFLfast,objdump,4,1623746620, 0, 0, 21.65
AFLfast,objdump,4,1623746625, 0, 0, 192.83
AFLfast,objdump,4,1623746631, 0, 0, 190.97
AFLfast,objdump,4,1623746636, 0, 0, 184.17
AFLfast,objdump,4,1623746641, 0, 0, 185.35
AFLfast,objdump,4,1623746646, 0, 0, 184.42
AFLfast,objdump,4,1623746651, 0, 0, 184.25
AFLfast,objdump,4,1623746656, 0, 0, 171.28
AFLfast,objdump,4,1623746661, 0, 0, 196.52
AFLfast,objdump,4,1623746666, 0, 0, 193.12
AFLfast,objdump,4,1623746671, 0, 0, 187.98
AFLfast,objdump,4,1623746677, 0, 0, 192.11
AFLfast,objdump,4,1623746682, 0, 0, 181.07
AFLfast,objdump,4,1623746687, 0, 0, 181.36
AFLfast,objdump,4,1623746692, 0, 0, 181.40
AFLfast,objdump,4,1623746697, 0, 0, 185.80
AFLfast,objdump,4,1623746702, 0, 0, 183.09
AFLfast,objdump,4,1623746707, 0, 0, 182.75
AFLfast,objdump,4,1623746713, 0, 0, 188.87
AFLfast,objdump,4,1623746718, 0, 0, 188.06
AFLfast,objdump,4,1623746723, 0, 0, 185.71
AFLfast,objdump,4,1623746728, 0, 0, 185.76
AFLfast,objdump,4,1623746733, 0, 0, 185.88
AFLfast,objdump,4,1623746738, 0, 0, 189.26
AFLfast,objdump,4,1623746744, 0, 0, 185.84
