alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,3,1623684317, 0, 0, 33.00
AFLfast,xmlcatalog,3,1623684365, 0, 0, 15.41
AFLfast,xmlcatalog,3,1623684375, 0, 0, 27.58
AFLfast,xmlcatalog,3,1623684406, 0, 0, 35.42
AFLfast,xmlcatalog,3,1623684662, 0, 0, 32.70
AFLfast,xmlcatalog,3,1623684753, 0, 0, 30.43
AFLfast,xmlcatalog,3,1623684794, 0, 0, 35.51
AFLfast,xmlcatalog,3,1623685022, 0, 0, 39.18
AFLfast,xmlcatalog,3,1623685166, 0, 0, 18.56
AFLfast,xmlcatalog,3,1623685567, 0, 0, 35.49
AFLfast,xmlcatalog,3,1623685771, 0, 0, 1.00
AFLfast,xmlcatalog,3,1623685787, 0, 0, 40.02
AFLfast,xmlcatalog,3,1623685826, 0, 0, 25.21
AFLfast,xmlcatalog,3,1623686079, 0, 0, 30.30
AFLfast,xmlcatalog,3,1623686415, 0, 0, 29.60
AFLfast,xmlcatalog,3,1623686461, 0, 0, 31.44
AFLfast,xmlcatalog,3,1623686693, 0, 0, 30.04
AFLfast,xmlcatalog,3,1623687001, 0, 0, 0.36
AFLfast,xmlcatalog,3,1623687090, 0, 0, 41.09
AFLfast,xmlcatalog,3,1623687181, 0, 0, 44.65
AFLfast,xmlcatalog,3,1623687259, 0, 0, 7.43
AFLfast,xmlcatalog,3,1623687342, 0, 0, 3.66
AFLfast,xmlcatalog,3,1623687428, 0, 0, 4.85
AFLfast,xmlcatalog,3,1623687538, 0, 0, 2.20
AFLfast,xmlcatalog,3,1623687665, 0, 0, 0.73
AFLfast,xmlcatalog,3,1623687729, 0, 0, 33.08
AFLfast,xmlcatalog,3,1623688017, 0, 0, 0.22
AFLfast,xmlcatalog,3,1623688125, 0, 0, 25.11
AFLfast,xmlcatalog,3,1623688156, 0, 0, 27.16
AFLfast,xmlcatalog,3,1623688643, 0, 0, 0.34
AFLfast,xmlcatalog,3,1623688805, 0, 0, 0.39
AFLfast,xmlcatalog,3,1623688867, 0, 0, 24.54
AFLfast,xmlcatalog,3,1623688986, 0, 0, 10.55
AFLfast,xmlcatalog,3,1623689021, 0, 0, 10.87
AFLfast,xmlcatalog,3,1623689083, 0, 0, 11.78
AFLfast,xmlcatalog,3,1623692345, 0, 0, 21.54
AFLfast,xmlcatalog,3,1623692832, 0, 0, 0.04
AFLfast,xmlcatalog,3,1623693321, 0, 0, 0.01
AFLfast,xmlcatalog,3,1623693544, 0, 0, 11.67
AFLfast,xmlcatalog,3,1623694020, 0, 0, 0.02
AFLfast,xmlcatalog,3,1623694025, 0, 0, 56.54
AFLfast,xmlcatalog,3,1623694041, 0, 0, 58.53
AFLfast,xmlcatalog,3,1623694052, 0, 0, 2.49
AFLfast,xmlcatalog,3,1623694109, 0, 0, 60.04
AFLfast,xmlcatalog,3,1623694162, 0, 0, 60.02
AFLfast,xmlcatalog,3,1623694213, 0, 0, 65.94
AFLfast,xmlcatalog,3,1623694229, 0, 0, 65.11
AFLfast,xmlcatalog,3,1623694277, 0, 0, 60.85
AFLfast,xmlcatalog,3,1623694329, 0, 0, 63.93
AFLfast,xmlcatalog,3,1623694422, 0, 0, 64.94
AFLfast,xmlcatalog,3,1623694438, 0, 0, 68.84
AFLfast,xmlcatalog,3,1623694469, 0, 0, 68.18
AFLfast,xmlcatalog,3,1623694558, 0, 0, 66.10
AFLfast,xmlcatalog,3,1623694563, 0, 0, 66.93
AFLfast,xmlcatalog,3,1623694579, 0, 0, 71.76
AFLfast,xmlcatalog,3,1623694584, 0, 0, 70.30
AFLfast,xmlcatalog,3,1623694610, 0, 0, 3.04
AFLfast,xmlcatalog,3,1623694626, 0, 0, 69.16
AFLfast,xmlcatalog,3,1623694657, 0, 0, 73.37
AFLfast,xmlcatalog,3,1623694687, 0, 0, 65.56
AFLfast,xmlcatalog,3,1623694729, 0, 0, 75.16
AFLfast,xmlcatalog,3,1623694739, 0, 0, 73.23
AFLfast,xmlcatalog,3,1623694770, 0, 0, 69.41
AFLfast,xmlcatalog,3,1623694816, 0, 0, 73.39
AFLfast,xmlcatalog,3,1623694847, 0, 0, 75.87
AFLfast,xmlcatalog,3,1623694862, 0, 0, 80.21
AFLfast,xmlcatalog,3,1623694893, 0, 0, 79.41
AFLfast,xmlcatalog,3,1623694928, 0, 0, 80.18
AFLfast,xmlcatalog,3,1623694939, 0, 0, 80.83
AFLfast,xmlcatalog,3,1623694959, 0, 0, 77.38
AFLfast,xmlcatalog,3,1623694964, 0, 0, 82.45
AFLfast,xmlcatalog,3,1623694990, 0, 0, 81.81
AFLfast,xmlcatalog,3,1623695000, 0, 0, 84.39
AFLfast,xmlcatalog,3,1623695026, 0, 0, 89.68
AFLfast,xmlcatalog,3,1623695047, 0, 0, 79.81
AFLfast,xmlcatalog,3,1623695062, 0, 0, 85.38
AFLfast,xmlcatalog,3,1623695134, 0, 0, 95.10
AFLfast,xmlcatalog,3,1623695155, 0, 0, 82.17
AFLfast,xmlcatalog,3,1623695160, 0, 0, 89.07
AFLfast,xmlcatalog,3,1623695175, 0, 0, 95.17
AFLfast,xmlcatalog,3,1623695191, 0, 0, 92.98
AFLfast,xmlcatalog,3,1623695201, 0, 0, 92.57
AFLfast,xmlcatalog,3,1623695211, 0, 0, 83.70
AFLfast,xmlcatalog,3,1623695285, 0, 0, 4.84
AFLfast,xmlcatalog,3,1623695310, 0, 0, 88.72
AFLfast,xmlcatalog,3,1623695320, 0, 0, 91.20
AFLfast,xmlcatalog,3,1623695387, 0, 0, 92.01
AFLfast,xmlcatalog,3,1623695423, 0, 0, 92.39
AFLfast,xmlcatalog,3,1623695454, 0, 0, 90.97
AFLfast,xmlcatalog,3,1623695459, 0, 0, 86.45
AFLfast,xmlcatalog,3,1623695464, 0, 0, 84.61
AFLfast,xmlcatalog,3,1623695500, 0, 0, 91.06
AFLfast,xmlcatalog,3,1623695515, 0, 0, 68.27
AFLfast,xmlcatalog,3,1623695551, 0, 0, 85.42
AFLfast,xmlcatalog,3,1623695586, 0, 0, 88.57
AFLfast,xmlcatalog,3,1623695622, 0, 0, 93.61
AFLfast,xmlcatalog,3,1623695643, 0, 0, 89.56
AFLfast,xmlcatalog,3,1623695714, 0, 0, 78.74
AFLfast,xmlcatalog,3,1623695719, 0, 0, 88.93
AFLfast,xmlcatalog,3,1623695755, 0, 0, 84.46
AFLfast,xmlcatalog,3,1623695791, 0, 0, 88.08
AFLfast,xmlcatalog,3,1623695822, 0, 0, 92.32
AFLfast,xmlcatalog,3,1623695827, 0, 0, 98.17
AFLfast,xmlcatalog,3,1623695853, 0, 0, 95.64
AFLfast,xmlcatalog,3,1623695873, 0, 0, 93.58
AFLfast,xmlcatalog,3,1623695909, 0, 0, 89.71
AFLfast,xmlcatalog,3,1623695945, 0, 0, 92.73
AFLfast,xmlcatalog,3,1623695966, 0, 0, 89.92
AFLfast,xmlcatalog,3,1623695971, 0, 0, 92.87
AFLfast,xmlcatalog,3,1623696048, 0, 0, 99.20
AFLfast,xmlcatalog,3,1623696075, 0, 0, 80.15
AFLfast,xmlcatalog,3,1623696085, 0, 0, 87.20
AFLfast,xmlcatalog,3,1623696121, 0, 0, 86.79
AFLfast,xmlcatalog,3,1623696142, 0, 0, 88.56
AFLfast,xmlcatalog,3,1623696172, 0, 0, 87.95
AFLfast,xmlcatalog,3,1623696208, 0, 0, 91.54
AFLfast,xmlcatalog,3,1623696280, 0, 0, 84.77
AFLfast,xmlcatalog,3,1623696301, 0, 0, 98.17
AFLfast,xmlcatalog,3,1623696337, 0, 0, 84.97
AFLfast,xmlcatalog,3,1623696404, 0, 0, 89.50
AFLfast,xmlcatalog,3,1623696409, 0, 0, 84.88
AFLfast,xmlcatalog,3,1623696445, 0, 0, 12.75
AFLfast,xmlcatalog,3,1623696481, 0, 0, 107.14
AFLfast,xmlcatalog,3,1623696517, 0, 0, 85.32
AFLfast,xmlcatalog,3,1623696594, 0, 0, 80.73
AFLfast,xmlcatalog,3,1623696666, 0, 0, 92.38
AFLfast,xmlcatalog,3,1623696708, 0, 0, 80.38
AFLfast,xmlcatalog,3,1623696780, 0, 0, 95.32
AFLfast,xmlcatalog,3,1623696816, 0, 0, 90.60
AFLfast,xmlcatalog,3,1623696868, 0, 0, 4.51
AFLfast,xmlcatalog,3,1623697113, 0, 0, 0.31
AFLfast,xmlcatalog,3,1623697161, 0, 0, 97.43
AFLfast,xmlcatalog,3,1623697198, 0, 0, 103.54
AFLfast,xmlcatalog,3,1623697235, 0, 0, 98.65
AFLfast,xmlcatalog,3,1623697250, 0, 0, 93.62
AFLfast,xmlcatalog,3,1623697281, 0, 0, 5.20
AFLfast,xmlcatalog,3,1623697350, 0, 0, 98.14
AFLfast,xmlcatalog,3,1623697397, 0, 0, 91.63
AFLfast,xmlcatalog,3,1623697450, 0, 0, 0.70
AFLfast,xmlcatalog,3,1623697540, 0, 0, 0.16
AFLfast,xmlcatalog,3,1623697545, 0, 0, 90.93
AFLfast,xmlcatalog,3,1623697575, 0, 0, 96.62
AFLfast,xmlcatalog,3,1623697586, 0, 0, 96.18
AFLfast,xmlcatalog,3,1623697596, 0, 0, 94.75
AFLfast,xmlcatalog,3,1623697632, 0, 0, 106.24
AFLfast,xmlcatalog,3,1623697662, 0, 0, 93.48
AFLfast,xmlcatalog,3,1623697678, 0, 0, 98.22
AFLfast,xmlcatalog,3,1623697683, 0, 0, 95.98
AFLfast,xmlcatalog,3,1623697714, 0, 0, 14.39
AFLfast,xmlcatalog,3,1623697750, 0, 0, 98.27
AFLfast,xmlcatalog,3,1623697811, 0, 0, 16.98
AFLfast,xmlcatalog,3,1623697822, 0, 0, 100.29
AFLfast,xmlcatalog,3,1623697827, 0, 0, 101.50
AFLfast,xmlcatalog,3,1623697847, 0, 0, 101.06
AFLfast,xmlcatalog,3,1623697858, 0, 0, 93.34
AFLfast,xmlcatalog,3,1623697868, 0, 0, 96.92
AFLfast,xmlcatalog,3,1623697898, 0, 0, 98.72
AFLfast,xmlcatalog,3,1623697909, 0, 0, 97.79
AFLfast,xmlcatalog,3,1623697929, 0, 0, 92.31
AFLfast,xmlcatalog,3,1623697965, 0, 0, 93.95
AFLfast,xmlcatalog,3,1623697970, 0, 0, 96.06
AFLfast,xmlcatalog,3,1623697985, 0, 0, 99.07
AFLfast,xmlcatalog,3,1623698016, 0, 0, 98.29
AFLfast,xmlcatalog,3,1623698021, 0, 0, 9.43
AFLfast,xmlcatalog,3,1623698057, 0, 0, 101.45
AFLfast,xmlcatalog,3,1623698062, 0, 0, 116.83
AFLfast,xmlcatalog,3,1623698067, 0, 0, 101.80
AFLfast,xmlcatalog,3,1623698077, 0, 0, 94.31
AFLfast,xmlcatalog,3,1623698083, 0, 0, 97.64
AFLfast,xmlcatalog,3,1623698103, 0, 0, 96.44
AFLfast,xmlcatalog,3,1623698123, 0, 0, 93.40
AFLfast,xmlcatalog,3,1623698128, 0, 0, 92.54
AFLfast,xmlcatalog,3,1623698149, 0, 0, 99.80
AFLfast,xmlcatalog,3,1623698159, 0, 0, 99.68
AFLfast,xmlcatalog,3,1623698169, 0, 0, 99.17
AFLfast,xmlcatalog,3,1623698180, 0, 0, 100.20
AFLfast,xmlcatalog,3,1623698200, 0, 0, 95.26
AFLfast,xmlcatalog,3,1623698221, 0, 0, 89.11
AFLfast,xmlcatalog,3,1623698242, 0, 0, 93.50
AFLfast,xmlcatalog,3,1623698247, 0, 0, 148.90
AFLfast,xmlcatalog,3,1623698273, 0, 0, 95.64
AFLfast,xmlcatalog,3,1623698304, 0, 0, 101.72
AFLfast,xmlcatalog,3,1623698370, 0, 0, 98.52
AFLfast,xmlcatalog,3,1623698375, 0, 0, 93.78
AFLfast,xmlcatalog,3,1623698396, 0, 0, 11.03
AFLfast,xmlcatalog,3,1623698422, 0, 0, 65.04
AFLfast,xmlcatalog,3,1623698452, 0, 0, 97.29
AFLfast,xmlcatalog,3,1623698473, 0, 0, 13.97
AFLfast,xmlcatalog,3,1623698509, 0, 0, 93.25
AFLfast,xmlcatalog,3,1623698540, 0, 0, 97.87
AFLfast,xmlcatalog,3,1623698570, 0, 0, 97.34
AFLfast,xmlcatalog,3,1623698576, 0, 0, 104.11
AFLfast,xmlcatalog,3,1623698596, 0, 0, 115.50
AFLfast,xmlcatalog,3,1623698617, 0, 0, 12.40
AFLfast,xmlcatalog,3,1623698622, 0, 0, 110.10
AFLfast,xmlcatalog,3,1623698689, 0, 0, 88.87
AFLfast,xmlcatalog,3,1623698725, 0, 0, 92.81
AFLfast,xmlcatalog,3,1623698755, 0, 0, 100.09
AFLfast,xmlcatalog,3,1623698760, 0, 0, 99.08
AFLfast,xmlcatalog,3,1623698792, 0, 0, 96.84
AFLfast,xmlcatalog,3,1623698827, 0, 0, 91.81
AFLfast,xmlcatalog,3,1623698838, 0, 0, 98.14
AFLfast,xmlcatalog,3,1623698848, 0, 0, 79.46
AFLfast,xmlcatalog,3,1623698884, 0, 0, 91.83
AFLfast,xmlcatalog,3,1623698914, 0, 0, 92.38
AFLfast,xmlcatalog,3,1623698950, 0, 0, 94.22
AFLfast,xmlcatalog,3,1623698981, 0, 0, 90.89
AFLfast,xmlcatalog,3,1623699048, 0, 0, 93.01
AFLfast,xmlcatalog,3,1623699053, 0, 0, 98.17
AFLfast,xmlcatalog,3,1623699083, 0, 0, 48.27
AFLfast,xmlcatalog,3,1623699155, 0, 0, 91.50
AFLfast,xmlcatalog,3,1623699222, 0, 0, 94.92
AFLfast,xmlcatalog,3,1623699283, 0, 0, 101.18
AFLfast,xmlcatalog,3,1623699465, 0, 0, 104.71
AFLfast,xmlcatalog,3,1623699505, 0, 0, 12.10
AFLfast,xmlcatalog,3,1623699521, 0, 0, 91.41
AFLfast,xmlcatalog,3,1623699602, 0, 0, 1.26
AFLfast,xmlcatalog,3,1623699663, 0, 0, 79.34
AFLfast,xmlcatalog,3,1623699704, 0, 0, 81.21
AFLfast,xmlcatalog,3,1623699725, 0, 0, 80.90
AFLfast,xmlcatalog,3,1623699858, 0, 0, 92.04
AFLfast,xmlcatalog,3,1623699893, 0, 0, 107.45
AFLfast,xmlcatalog,3,1623699939, 0, 0, 87.23
AFLfast,xmlcatalog,3,1623699945, 0, 0, 94.93
AFLfast,xmlcatalog,3,1623700119, 0, 0, 98.60
AFLfast,xmlcatalog,3,1623700191, 0, 0, 97.22
AFLfast,xmlcatalog,3,1623700245, 0, 0, 111.34
AFLfast,xmlcatalog,3,1623700281, 0, 0, 97.15
AFLfast,xmlcatalog,3,1623700296, 0, 0, 85.61
AFLfast,xmlcatalog,3,1623700306, 0, 0, 96.57
AFLfast,xmlcatalog,3,1623700327, 0, 0, 95.06
AFLfast,xmlcatalog,3,1623700354, 0, 0, 79.88
AFLfast,xmlcatalog,3,1623700378, 0, 0, 67.87
AFLfast,xmlcatalog,3,1623700608, 0, 0, 54.46
AFLfast,xmlcatalog,3,1623700820, 0, 0, 63.60
AFLfast,xmlcatalog,3,1623700835, 0, 0, 96.97
AFLfast,xmlcatalog,3,1623701200, 0, 0, 62.88
AFLfast,xmlcatalog,3,1623701290, 0, 0, 1.33
AFLfast,xmlcatalog,3,1623701325, 0, 0, 89.34
AFLfast,xmlcatalog,3,1623701586, 0, 0, 0.01
AFLfast,xmlcatalog,3,1623701760, 0, 0, 2.09
AFLfast,xmlcatalog,3,1623701775, 0, 0, 80.98
AFLfast,xmlcatalog,3,1623701781, 0, 0, 62.15
AFLfast,xmlcatalog,3,1623702132, 0, 0, 88.68
AFLfast,xmlcatalog,3,1623702253, 0, 0, 41.92
AFLfast,xmlcatalog,3,1623702695, 0, 0, 56.02
AFLfast,xmlcatalog,3,1623702867, 0, 0, 78.90
AFLfast,xmlcatalog,3,1623703436, 0, 0, 0.09
AFLfast,xmlcatalog,3,1623703467, 0, 0, 79.95
AFLfast,xmlcatalog,3,1623703842, 0, 0, 0.54
AFLfast,xmlcatalog,3,1623703970, 0, 0, 65.34
AFLfast,xmlcatalog,3,1623704195, 0, 0, 52.41
AFLfast,xmlcatalog,3,1623704404, 0, 0, 105.83
AFLfast,xmlcatalog,3,1623704435, 0, 0, 110.60
AFLfast,xmlcatalog,3,1623704446, 0, 0, 98.37
AFLfast,xmlcatalog,3,1623704482, 0, 0, 104.93
AFLfast,xmlcatalog,3,1623704492, 0, 0, 104.40
AFLfast,xmlcatalog,3,1623704503, 0, 0, 99.98
AFLfast,xmlcatalog,3,1623704513, 0, 0, 99.57
AFLfast,xmlcatalog,3,1623704518, 0, 0, 14.60
AFLfast,xmlcatalog,3,1623704523, 0, 0, 81.64
AFLfast,xmlcatalog,3,1623704534, 0, 0, 98.98
AFLfast,xmlcatalog,3,1623704539, 0, 0, 97.02
AFLfast,xmlcatalog,3,1623704549, 0, 0, 98.70
AFLfast,xmlcatalog,3,1623704580, 0, 0, 100.08
AFLfast,xmlcatalog,3,1623704600, 0, 0, 96.64
AFLfast,xmlcatalog,3,1623704606, 0, 0, 4.87
AFLfast,xmlcatalog,3,1623704642, 0, 0, 92.33
AFLfast,xmlcatalog,3,1623704657, 0, 0, 98.06
AFLfast,xmlcatalog,3,1623704692, 0, 0, 101.30
AFLfast,xmlcatalog,3,1623704754, 0, 0, 100.30
AFLfast,xmlcatalog,3,1623704759, 0, 0, 26.88
AFLfast,xmlcatalog,3,1623704764, 0, 0, 94.81
AFLfast,xmlcatalog,3,1623704795, 0, 0, 99.75
AFLfast,xmlcatalog,3,1623704805, 0, 0, 103.77
AFLfast,xmlcatalog,3,1623704872, 0, 0, 98.75
AFLfast,xmlcatalog,3,1623704882, 0, 0, 97.61
AFLfast,xmlcatalog,3,1623704888, 0, 0, 102.70
AFLfast,xmlcatalog,3,1623704903, 0, 0, 99.72
AFLfast,xmlcatalog,3,1623704913, 0, 0, 99.51
AFLfast,xmlcatalog,3,1623704924, 0, 0, 98.78
AFLfast,xmlcatalog,3,1623704934, 0, 0, 100.02
AFLfast,xmlcatalog,3,1623704939, 0, 0, 96.15
AFLfast,xmlcatalog,3,1623704965, 0, 0, 106.86
AFLfast,xmlcatalog,3,1623704981, 0, 0, 92.96
AFLfast,xmlcatalog,3,1623705011, 0, 0, 98.03
AFLfast,xmlcatalog,3,1623705017, 0, 0, 100.59
AFLfast,xmlcatalog,3,1623705037, 0, 0, 96.70
AFLfast,xmlcatalog,3,1623705042, 0, 0, 68.70
AFLfast,xmlcatalog,3,1623705052, 0, 0, 91.74
AFLfast,xmlcatalog,3,1623705083, 0, 0, 90.25
AFLfast,xmlcatalog,3,1623705119, 0, 0, 94.10
AFLfast,xmlcatalog,3,1623705150, 0, 0, 98.76
AFLfast,xmlcatalog,3,1623705180, 0, 0, 98.02
AFLfast,xmlcatalog,3,1623705185, 0, 0, 56.08
AFLfast,xmlcatalog,3,1623705212, 0, 0, 86.33
AFLfast,xmlcatalog,3,1623705248, 0, 0, 94.98
AFLfast,xmlcatalog,3,1623705278, 0, 0, 92.26
AFLfast,xmlcatalog,3,1623705314, 0, 0, 94.95
AFLfast,xmlcatalog,3,1623705345, 0, 0, 97.58
AFLfast,xmlcatalog,3,1623705350, 0, 0, 95.41
AFLfast,xmlcatalog,3,1623705355, 0, 0, 90.33
AFLfast,xmlcatalog,3,1623705391, 0, 0, 89.07
AFLfast,xmlcatalog,3,1623705426, 0, 0, 90.40
AFLfast,xmlcatalog,3,1623705462, 0, 0, 92.35
AFLfast,xmlcatalog,3,1623705493, 0, 0, 98.62
AFLfast,xmlcatalog,3,1623705560, 0, 0, 4.85
AFLfast,xmlcatalog,3,1623705626, 0, 0, 93.93
AFLfast,xmlcatalog,3,1623705632, 0, 0, 103.78
AFLfast,xmlcatalog,3,1623705673, 0, 0, 104.93
AFLfast,xmlcatalog,3,1623705698, 0, 0, 105.36
AFLfast,xmlcatalog,3,1623705739, 0, 0, 99.82
AFLfast,xmlcatalog,3,1623705759, 0, 0, 91.41
AFLfast,xmlcatalog,3,1623705831, 0, 0, 85.62
AFLfast,xmlcatalog,3,1623705898, 0, 0, 93.44
AFLfast,xmlcatalog,3,1623705964, 0, 0, 91.22
AFLfast,xmlcatalog,3,1623705969, 0, 0, 87.64
AFLfast,xmlcatalog,3,1623706008, 0, 0, 4.68
AFLfast,xmlcatalog,3,1623706049, 0, 0, 7.41
AFLfast,xmlcatalog,3,1623706076, 0, 0, 5.15
AFLfast,xmlcatalog,3,1623706081, 0, 0, 102.89
AFLfast,xmlcatalog,3,1623706168, 0, 0, 57.92
AFLfast,xmlcatalog,3,1623706178, 0, 0, 98.40
AFLfast,xmlcatalog,3,1623706193, 0, 0, 101.17
AFLfast,xmlcatalog,3,1623706229, 0, 0, 107.91
AFLfast,xmlcatalog,3,1623706265, 0, 0, 80.28
AFLfast,xmlcatalog,3,1623706303, 0, 0, 1.65
AFLfast,xmlcatalog,3,1623706355, 0, 0, 2.94
AFLfast,xmlcatalog,3,1623706417, 0, 0, 3.19
AFLfast,xmlcatalog,3,1623706481, 0, 0, 101.38
AFLfast,xmlcatalog,3,1623706647, 0, 0, 0.34
AFLfast,xmlcatalog,3,1623706879, 0, 0, 67.55
AFLfast,xmlcatalog,3,1623707108, 0, 0, 108.14
AFLfast,xmlcatalog,3,1623707139, 0, 0, 98.91
AFLfast,xmlcatalog,3,1623707149, 0, 0, 100.87
AFLfast,xmlcatalog,3,1623707155, 0, 0, 98.35
AFLfast,xmlcatalog,3,1623707165, 0, 0, 85.82
AFLfast,xmlcatalog,3,1623707228, 0, 0, 96.98
AFLfast,xmlcatalog,3,1623707239, 0, 0, 99.29
AFLfast,xmlcatalog,3,1623707244, 0, 0, 98.39
AFLfast,xmlcatalog,3,1623707254, 0, 0, 100.25
AFLfast,xmlcatalog,3,1623707275, 0, 0, 102.39
AFLfast,xmlcatalog,3,1623707295, 0, 0, 97.06
AFLfast,xmlcatalog,3,1623707321, 0, 0, 96.83
AFLfast,xmlcatalog,3,1623707351, 0, 0, 100.82
AFLfast,xmlcatalog,3,1623707356, 0, 0, 91.10
AFLfast,xmlcatalog,3,1623707361, 0, 0, 93.38
AFLfast,xmlcatalog,3,1623707376, 0, 0, 98.25
AFLfast,xmlcatalog,3,1623707407, 0, 0, 100.62
AFLfast,xmlcatalog,3,1623707417, 0, 0, 100.29
AFLfast,xmlcatalog,3,1623707422, 0, 0, 95.93
AFLfast,xmlcatalog,3,1623707427, 0, 0, 93.67
AFLfast,xmlcatalog,3,1623707458, 0, 0, 100.09
AFLfast,xmlcatalog,3,1623707464, 0, 0, 19.70
AFLfast,xmlcatalog,3,1623707479, 0, 0, 98.41
AFLfast,xmlcatalog,3,1623707484, 0, 0, 101.99
AFLfast,xmlcatalog,3,1623707504, 0, 0, 1.85
AFLfast,xmlcatalog,3,1623707520, 0, 0, 99.62
AFLfast,xmlcatalog,3,1623707530, 0, 0, 98.85
AFLfast,xmlcatalog,3,1623707540, 0, 0, 99.34
AFLfast,xmlcatalog,3,1623707551, 0, 0, 100.34
AFLfast,xmlcatalog,3,1623707561, 0, 0, 99.78
AFLfast,xmlcatalog,3,1623707581, 0, 0, 57.07
AFLfast,xmlcatalog,3,1623707586, 0, 0, 84.91
AFLfast,xmlcatalog,3,1623707592, 0, 0, 91.98
AFLfast,xmlcatalog,3,1623707597, 0, 0, 93.85
AFLfast,xmlcatalog,3,1623707628, 0, 0, 99.65
AFLfast,xmlcatalog,3,1623707649, 0, 0, 88.40
AFLfast,xmlcatalog,3,1623707654, 0, 0, 85.78
AFLfast,xmlcatalog,3,1623707664, 0, 0, 89.08
AFLfast,xmlcatalog,3,1623707700, 0, 0, 98.62
AFLfast,xmlcatalog,3,1623707715, 0, 0, 97.49
AFLfast,xmlcatalog,3,1623707725, 0, 0, 95.30
AFLfast,xmlcatalog,3,1623707761, 0, 0, 96.01
AFLfast,xmlcatalog,3,1623707791, 0, 0, 97.79
AFLfast,xmlcatalog,3,1623707822, 0, 0, 96.07
AFLfast,xmlcatalog,3,1623707827, 0, 0, 86.61
AFLfast,xmlcatalog,3,1623707832, 0, 0, 95.65
AFLfast,xmlcatalog,3,1623707837, 0, 0, 92.28
AFLfast,xmlcatalog,3,1623707873, 0, 0, 89.35
AFLfast,xmlcatalog,3,1623707909, 0, 0, 96.82
AFLfast,xmlcatalog,3,1623707940, 0, 0, 94.33
AFLfast,xmlcatalog,3,1623708031, 0, 0, 93.30
AFLfast,xmlcatalog,3,1623708062, 0, 0, 96.15
AFLfast,xmlcatalog,3,1623708092, 0, 0, 95.66
AFLfast,xmlcatalog,3,1623708097, 0, 0, 87.66
AFLfast,xmlcatalog,3,1623708133, 0, 0, 100.14
AFLfast,xmlcatalog,3,1623708149, 0, 0, 90.23
AFLfast,xmlcatalog,3,1623708184, 0, 0, 90.21
AFLfast,xmlcatalog,3,1623708215, 0, 0, 94.13
AFLfast,xmlcatalog,3,1623708220, 0, 0, 66.74
AFLfast,xmlcatalog,3,1623708251, 0, 0, 92.80
AFLfast,xmlcatalog,3,1623708286, 0, 0, 89.55
AFLfast,xmlcatalog,3,1623708322, 0, 0, 93.61
AFLfast,xmlcatalog,3,1623708379, 0, 0, 75.67
AFLfast,xmlcatalog,3,1623708450, 0, 0, 92.42
AFLfast,xmlcatalog,3,1623708471, 0, 0, 98.12
AFLfast,xmlcatalog,3,1623708476, 0, 0, 98.00
AFLfast,xmlcatalog,3,1623708507, 0, 0, 91.94
AFLfast,xmlcatalog,3,1623708578, 0, 0, 91.62
AFLfast,xmlcatalog,3,1623708645, 0, 0, 95.28
AFLfast,xmlcatalog,3,1623708711, 0, 0, 98.50
AFLfast,xmlcatalog,3,1623708753, 0, 0, 1.42
AFLfast,xmlcatalog,3,1623708758, 0, 0, 91.18
AFLfast,xmlcatalog,3,1623708804, 0, 0, 97.16
AFLfast,xmlcatalog,3,1623708840, 0, 0, 95.90
AFLfast,xmlcatalog,3,1623708856, 0, 0, 86.94
AFLfast,xmlcatalog,3,1623708861, 0, 0, 88.54
AFLfast,xmlcatalog,3,1623708876, 0, 0, 40.33
AFLfast,xmlcatalog,3,1623708938, 0, 0, 2.03
AFLfast,xmlcatalog,3,1623709137, 0, 0, 99.01
AFLfast,xmlcatalog,3,1623709147, 0, 0, 101.58
AFLfast,xmlcatalog,3,1623709157, 0, 0, 103.22
AFLfast,xmlcatalog,3,1623709167, 0, 0, 99.47
AFLfast,xmlcatalog,3,1623709178, 0, 0, 95.47
AFLfast,xmlcatalog,3,1623709188, 0, 0, 97.03
AFLfast,xmlcatalog,3,1623709198, 0, 0, 101.23
AFLfast,xmlcatalog,3,1623709203, 0, 0, 98.35
AFLfast,xmlcatalog,3,1623709213, 0, 0, 100.18
AFLfast,xmlcatalog,3,1623709244, 0, 0, 100.74
AFLfast,xmlcatalog,3,1623709249, 0, 0, 97.19
AFLfast,xmlcatalog,3,1623709270, 0, 0, 94.87
AFLfast,xmlcatalog,3,1623709301, 0, 0, 99.69
AFLfast,xmlcatalog,3,1623709311, 0, 0, 102.68
AFLfast,xmlcatalog,3,1623709316, 0, 0, 96.88
AFLfast,xmlcatalog,3,1623709346, 0, 0, 97.86
AFLfast,xmlcatalog,3,1623709357, 0, 0, 98.03
AFLfast,xmlcatalog,3,1623709362, 0, 0, 98.56
AFLfast,xmlcatalog,3,1623709372, 0, 0, 99.39
AFLfast,xmlcatalog,3,1623709377, 0, 0, 94.09
AFLfast,xmlcatalog,3,1623709387, 0, 0, 99.53
AFLfast,xmlcatalog,3,1623709397, 0, 0, 101.05
AFLfast,xmlcatalog,3,1623709413, 0, 0, 93.15
AFLfast,xmlcatalog,3,1623709423, 0, 0, 107.47
AFLfast,xmlcatalog,3,1623709433, 0, 0, 98.06
AFLfast,xmlcatalog,3,1623709464, 0, 0, 101.04
