alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,14,1622112673, 0, 0, 68.68
AFLfast,pcre2test,14,1622112714, 0, 0, 74.20
AFLfast,pcre2test,14,1622112848, 0, 0, 78.39
AFLfast,pcre2test,14,1622112853, 0, 0, 81.82
AFLfast,pcre2test,14,1622112873, 0, 0, 85.14
AFLfast,pcre2test,14,1622112893, 0, 0, 82.63
AFLfast,pcre2test,14,1622112898, 0, 0, 92.57
AFLfast,pcre2test,14,1622112934, 0, 0, 81.57
AFLfast,pcre2test,14,1622112970, 0, 0, 94.76
AFLfast,pcre2test,14,1622112981, 0, 0, 77.90
AFLfast,pcre2test,14,1622112991, 0, 0, 82.25
AFLfast,pcre2test,14,1622113011, 0, 0, 80.00
AFLfast,pcre2test,14,1622113109, 0, 0, 83.58
AFLfast,pcre2test,14,1622113119, 0, 0, 78.40
AFLfast,pcre2test,14,1622113155, 0, 0, 75.96
AFLfast,pcre2test,14,1622113160, 0, 0, 78.13
AFLfast,pcre2test,14,1622113196, 0, 0, 83.69
AFLfast,pcre2test,14,1622113201, 0, 0, 86.21
AFLfast,pcre2test,14,1622113216, 0, 0, 90.05
AFLfast,pcre2test,14,1622113232, 0, 0, 85.77
AFLfast,pcre2test,14,1622113242, 0, 0, 87.14
AFLfast,pcre2test,14,1622113247, 0, 0, 82.13
AFLfast,pcre2test,14,1622113263, 0, 0, 85.74
AFLfast,pcre2test,14,1622113268, 0, 0, 88.57
AFLfast,pcre2test,14,1622113273, 0, 0, 86.73
AFLfast,pcre2test,14,1622113397, 0, 0, 29.13
AFLfast,pcre2test,14,1622113427, 0, 0, 86.12
AFLfast,pcre2test,14,1622113458, 0, 0, 86.39
AFLfast,pcre2test,14,1622113484, 0, 0, 84.31
AFLfast,pcre2test,14,1622113489, 0, 0, 4.88
AFLfast,pcre2test,14,1622113499, 0, 0, 77.14
AFLfast,pcre2test,14,1622113535, 0, 0, 74.03
AFLfast,pcre2test,14,1622113540, 0, 0, 78.92
AFLfast,pcre2test,14,1622113571, 0, 0, 84.64
AFLfast,pcre2test,14,1622113581, 0, 0, 83.25
AFLfast,pcre2test,14,1622113597, 0, 0, 93.26
AFLfast,pcre2test,14,1622113602, 0, 0, 89.37
AFLfast,pcre2test,14,1622113607, 0, 0, 84.84
AFLfast,pcre2test,14,1622113627, 0, 0, 79.86
AFLfast,pcre2test,14,1622113632, 0, 0, 79.16
AFLfast,pcre2test,14,1622113643, 0, 0, 83.68
AFLfast,pcre2test,14,1622113648, 0, 0, 83.58
AFLfast,pcre2test,14,1622113653, 0, 0, 89.11
AFLfast,pcre2test,14,1622113658, 0, 0, 84.91
AFLfast,pcre2test,14,1622113673, 0, 0, 82.15
AFLfast,pcre2test,14,1622113699, 0, 0, 82.31
AFLfast,pcre2test,14,1622113709, 0, 0, 84.58
AFLfast,pcre2test,14,1622113730, 0, 0, 82.56
AFLfast,pcre2test,14,1622113745, 0, 0, 82.81
AFLfast,pcre2test,14,1622113750, 0, 0, 76.75
AFLfast,pcre2test,14,1622113797, 0, 0, 75.46
AFLfast,pcre2test,14,1622113802, 0, 0, 68.42
AFLfast,pcre2test,14,1622113807, 0, 0, 68.14
AFLfast,pcre2test,14,1622113812, 0, 0, 67.17
AFLfast,pcre2test,14,1622113817, 0, 0, 69.02
AFLfast,pcre2test,14,1622113822, 0, 0, 71.00
AFLfast,pcre2test,14,1622113838, 0, 0, 67.57
AFLfast,pcre2test,14,1622113899, 0, 0, 78.61
AFLfast,pcre2test,14,1622113904, 0, 0, 77.08
AFLfast,pcre2test,14,1622113909, 0, 0, 76.21
AFLfast,pcre2test,14,1622113925, 0, 0, 82.69
AFLfast,pcre2test,14,1622113930, 0, 0, 81.59
AFLfast,pcre2test,14,1622113935, 0, 0, 81.07
AFLfast,pcre2test,14,1622113940, 0, 0, 85.56
AFLfast,pcre2test,14,1622113950, 0, 0, 82.87
AFLfast,pcre2test,14,1622113956, 0, 0, 80.91
AFLfast,pcre2test,14,1622113966, 0, 0, 114.03
AFLfast,pcre2test,14,1622113971, 0, 0, 98.78
AFLfast,pcre2test,14,1622113981, 0, 0, 82.75
AFLfast,pcre2test,14,1622113986, 0, 0, 78.91
AFLfast,pcre2test,14,1622113991, 0, 0, 79.92
AFLfast,pcre2test,14,1622113996, 0, 0, 78.83
AFLfast,pcre2test,14,1622114001, 0, 0, 75.00
AFLfast,pcre2test,14,1622114022, 0, 0, 81.10
AFLfast,pcre2test,14,1622114048, 0, 0, 83.60
AFLfast,pcre2test,14,1622114058, 0, 0, 83.66
AFLfast,pcre2test,14,1622114073, 0, 0, 78.81
AFLfast,pcre2test,14,1622114078, 0, 0, 81.28
AFLfast,pcre2test,14,1622114084, 0, 0, 78.15
AFLfast,pcre2test,14,1622114089, 0, 0, 79.44
AFLfast,pcre2test,14,1622114099, 0, 0, 86.93
AFLfast,pcre2test,14,1622114119, 0, 0, 79.42
AFLfast,pcre2test,14,1622114130, 0, 0, 76.90
AFLfast,pcre2test,14,1622114217, 0, 0, 85.12
AFLfast,pcre2test,14,1622114232, 0, 0, 88.54
AFLfast,pcre2test,14,1622114288, 0, 0, 80.19
AFLfast,pcre2test,14,1622114472, 0, 0, 79.21
AFLfast,pcre2test,14,1622114493, 0, 0, 78.42
AFLfast,pcre2test,14,1622114658, 0, 0, 79.90
AFLfast,pcre2test,14,1622114663, 0, 0, 79.66
AFLfast,pcre2test,14,1622114709, 0, 0, 78.69
AFLfast,pcre2test,14,1622114750, 0, 0, 82.38
AFLfast,pcre2test,14,1622114765, 0, 0, 59.96
AFLfast,pcre2test,14,1622114796, 0, 0, 80.31
AFLfast,pcre2test,14,1622114832, 0, 0, 75.69
AFLfast,pcre2test,14,1622114986, 0, 0, 80.91
AFLfast,pcre2test,14,1622115001, 0, 0, 86.12
AFLfast,pcre2test,14,1622115016, 0, 0, 82.72
AFLfast,pcre2test,14,1622115036, 0, 0, 82.91
AFLfast,pcre2test,14,1622115067, 0, 0, 79.36
AFLfast,pcre2test,14,1622115103, 0, 0, 79.00
AFLfast,pcre2test,14,1622115143, 0, 0, 79.22
AFLfast,pcre2test,14,1622115184, 0, 0, 82.78
AFLfast,pcre2test,14,1622115230, 0, 0, 69.19
AFLfast,pcre2test,14,1622115246, 0, 0, 83.96
AFLfast,pcre2test,14,1622115271, 0, 0, 86.55
AFLfast,pcre2test,14,1622115277, 0, 0, 86.53
AFLfast,pcre2test,14,1622115467, 0, 0, 81.53
AFLfast,pcre2test,14,1622115539, 0, 0, 83.74
AFLfast,pcre2test,14,1622115544, 0, 0, 5.00
AFLfast,pcre2test,14,1622115569, 0, 0, 84.96
AFLfast,pcre2test,14,1622115615, 0, 0, 87.03
AFLfast,pcre2test,14,1622115712, 0, 0, 83.63
AFLfast,pcre2test,14,1622115723, 0, 0, 84.24
AFLfast,pcre2test,14,1622115758, 0, 0, 84.52
AFLfast,pcre2test,14,1622115820, 0, 0, 82.91
AFLfast,pcre2test,14,1622115830, 0, 0, 83.04
AFLfast,pcre2test,14,1622115840, 0, 0, 78.29
AFLfast,pcre2test,14,1622115870, 0, 0, 78.85
AFLfast,pcre2test,14,1622115876, 0, 0, 82.48
AFLfast,pcre2test,14,1622115886, 0, 0, 84.66
AFLfast,pcre2test,14,1622115896, 0, 0, 85.81
AFLfast,pcre2test,14,1622115906, 0, 0, 86.43
AFLfast,pcre2test,14,1622115922, 0, 0, 85.39
AFLfast,pcre2test,14,1622115932, 0, 0, 82.28
AFLfast,pcre2test,14,1622115948, 0, 0, 83.23
AFLfast,pcre2test,14,1622115953, 0, 0, 84.15
AFLfast,pcre2test,14,1622115963, 0, 0, 79.90
AFLfast,pcre2test,14,1622115979, 0, 0, 85.93
AFLfast,pcre2test,14,1622115994, 0, 0, 82.23
AFLfast,pcre2test,14,1622116025, 0, 0, 78.28
AFLfast,pcre2test,14,1622116040, 0, 0, 89.13
AFLfast,pcre2test,14,1622116087, 0, 0, 77.07
AFLfast,pcre2test,14,1622116097, 0, 0, 78.59
AFLfast,pcre2test,14,1622116103, 0, 0, 84.35
AFLfast,pcre2test,14,1622116108, 0, 0, 83.74
AFLfast,pcre2test,14,1622116148, 0, 0, 83.54
AFLfast,pcre2test,14,1622116153, 0, 0, 93.31
AFLfast,pcre2test,14,1622116169, 0, 0, 78.33
AFLfast,pcre2test,14,1622116174, 0, 0, 18.16
AFLfast,pcre2test,14,1622116179, 0, 0, 89.30
AFLfast,pcre2test,14,1622116184, 0, 0, 78.44
AFLfast,pcre2test,14,1622116251, 0, 0, 78.16
AFLfast,pcre2test,14,1622116261, 0, 0, 78.14
AFLfast,pcre2test,14,1622116271, 0, 0, 78.26
AFLfast,pcre2test,14,1622116277, 0, 0, 81.63
AFLfast,pcre2test,14,1622116282, 0, 0, 71.95
AFLfast,pcre2test,14,1622116287, 0, 0, 76.18
AFLfast,pcre2test,14,1622116318, 0, 0, 87.32
AFLfast,pcre2test,14,1622116323, 0, 0, 82.54
AFLfast,pcre2test,14,1622116364, 0, 0, 81.55
AFLfast,pcre2test,14,1622116374, 0, 0, 91.63
AFLfast,pcre2test,14,1622116400, 0, 0, 83.31
AFLfast,pcre2test,14,1622116416, 0, 0, 87.00
AFLfast,pcre2test,14,1622116441, 0, 0, 84.18
AFLfast,pcre2test,14,1622116472, 0, 0, 76.75
AFLfast,pcre2test,14,1622116477, 0, 0, 121.88
AFLfast,pcre2test,14,1622116637, 0, 0, 93.09
AFLfast,pcre2test,14,1622116663, 0, 0, 87.16
AFLfast,pcre2test,14,1622116683, 0, 0, 87.04
AFLfast,pcre2test,14,1622116739, 0, 0, 87.83
AFLfast,pcre2test,14,1622116750, 0, 0, 87.99
AFLfast,pcre2test,14,1622116812, 0, 0, 91.16
AFLfast,pcre2test,14,1622116929, 0, 0, 87.47
AFLfast,pcre2test,14,1622116935, 0, 0, 81.70
AFLfast,pcre2test,14,1622116940, 0, 0, 82.48
AFLfast,pcre2test,14,1622116955, 0, 0, 86.12
AFLfast,pcre2test,14,1622116996, 0, 0, 85.50
AFLfast,pcre2test,14,1622117001, 0, 0, 90.63
AFLfast,pcre2test,14,1622117017, 0, 0, 87.38
AFLfast,pcre2test,14,1622117042, 0, 0, 84.95
AFLfast,pcre2test,14,1622117099, 0, 0, 82.00
AFLfast,pcre2test,14,1622117171, 0, 0, 83.19
AFLfast,pcre2test,14,1622117207, 0, 0, 80.09
AFLfast,pcre2test,14,1622117243, 0, 0, 77.78
AFLfast,pcre2test,14,1622117264, 0, 0, 76.83
AFLfast,pcre2test,14,1622117326, 0, 0, 87.21
AFLfast,pcre2test,14,1622117346, 0, 0, 83.95
AFLfast,pcre2test,14,1622117357, 0, 0, 85.67
AFLfast,pcre2test,14,1622117428, 0, 0, 79.16
AFLfast,pcre2test,14,1622117444, 0, 0, 90.00
AFLfast,pcre2test,14,1622117547, 0, 0, 79.85
AFLfast,pcre2test,14,1622117614, 0, 0, 88.48
AFLfast,pcre2test,14,1622117696, 0, 0, 83.10
AFLfast,pcre2test,14,1622117701, 0, 0, 81.81
AFLfast,pcre2test,14,1622117712, 0, 0, 87.06
AFLfast,pcre2test,14,1622117727, 0, 0, 78.70
AFLfast,pcre2test,14,1622117784, 0, 0, 89.58
AFLfast,pcre2test,14,1622117856, 0, 0, 84.92
AFLfast,pcre2test,14,1622117938, 0, 0, 44.74
AFLfast,pcre2test,14,1622117943, 0, 0, 85.43
AFLfast,pcre2test,14,1622117948, 0, 0, 85.35
AFLfast,pcre2test,14,1622117969, 0, 0, 83.69
AFLfast,pcre2test,14,1622117974, 0, 0, 85.06
AFLfast,pcre2test,14,1622117994, 0, 0, 91.95
AFLfast,pcre2test,14,1622118015, 0, 0, 87.18
AFLfast,pcre2test,14,1622118030, 0, 0, 87.32
AFLfast,pcre2test,14,1622118035, 0, 0, 82.34
AFLfast,pcre2test,14,1622118041, 0, 0, 80.56
AFLfast,pcre2test,14,1622118046, 0, 0, 80.65
AFLfast,pcre2test,14,1622118056, 0, 0, 81.32
AFLfast,pcre2test,14,1622118061, 0, 0, 76.79
AFLfast,pcre2test,14,1622118112, 0, 0, 82.31
AFLfast,pcre2test,14,1622118117, 0, 0, 86.09
AFLfast,pcre2test,14,1622118153, 0, 0, 90.66
AFLfast,pcre2test,14,1622118159, 0, 0, 88.25
AFLfast,pcre2test,14,1622118174, 0, 0, 85.39
AFLfast,pcre2test,14,1622118179, 0, 0, 83.98
AFLfast,pcre2test,14,1622118184, 0, 0, 88.47
AFLfast,pcre2test,14,1622118195, 0, 0, 84.47
AFLfast,pcre2test,14,1622118200, 0, 0, 83.81
AFLfast,pcre2test,14,1622118215, 0, 0, 84.75
AFLfast,pcre2test,14,1622118221, 0, 0, 82.39
AFLfast,pcre2test,14,1622118236, 0, 0, 83.33
AFLfast,pcre2test,14,1622118241, 0, 0, 83.14
AFLfast,pcre2test,14,1622118277, 0, 0, 85.14
AFLfast,pcre2test,14,1622118293, 0, 0, 82.71
AFLfast,pcre2test,14,1622118303, 0, 0, 78.17
AFLfast,pcre2test,14,1622118318, 0, 0, 81.63
AFLfast,pcre2test,14,1622118349, 0, 0, 82.36
AFLfast,pcre2test,14,1622118370, 0, 0, 85.09
AFLfast,pcre2test,14,1622118380, 0, 0, 83.64
AFLfast,pcre2test,14,1622118385, 0, 0, 84.94
AFLfast,pcre2test,14,1622118401, 0, 0, 81.97
AFLfast,pcre2test,14,1622118406, 0, 0, 77.66
AFLfast,pcre2test,14,1622118411, 0, 0, 79.24
AFLfast,pcre2test,14,1622118416, 0, 0, 79.87
AFLfast,pcre2test,14,1622118421, 0, 0, 110.36
AFLfast,pcre2test,14,1622118426, 0, 0, 87.38
AFLfast,pcre2test,14,1622118432, 0, 0, 82.20
AFLfast,pcre2test,14,1622118437, 0, 0, 74.88
AFLfast,pcre2test,14,1622118488, 0, 0, 75.50
AFLfast,pcre2test,14,1622118498, 0, 0, 78.74
AFLfast,pcre2test,14,1622118503, 0, 0, 76.77
AFLfast,pcre2test,14,1622118519, 0, 0, 75.07
AFLfast,pcre2test,14,1622118565, 0, 0, 75.81
AFLfast,pcre2test,14,1622118570, 0, 0, 80.63
AFLfast,pcre2test,14,1622118580, 0, 0, 4.98
AFLfast,pcre2test,14,1622118586, 0, 0, 79.80
AFLfast,pcre2test,14,1622118596, 0, 0, 84.64
AFLfast,pcre2test,14,1622118632, 0, 0, 81.60
AFLfast,pcre2test,14,1622118658, 0, 0, 87.81
AFLfast,pcre2test,14,1622118673, 0, 0, 88.13
AFLfast,pcre2test,14,1622118694, 0, 0, 78.48
AFLfast,pcre2test,14,1622118740, 0, 0, 84.30
AFLfast,pcre2test,14,1622118745, 0, 0, 81.54
AFLfast,pcre2test,14,1622118776, 0, 0, 83.14
AFLfast,pcre2test,14,1622118792, 0, 0, 79.36
AFLfast,pcre2test,14,1622118967, 0, 0, 101.30
AFLfast,pcre2test,14,1622119069, 0, 0, 83.23
AFLfast,pcre2test,14,1622119121, 0, 0, 85.42
AFLfast,pcre2test,14,1622119152, 0, 0, 87.04
AFLfast,pcre2test,14,1622119290, 0, 0, 84.76
AFLfast,pcre2test,14,1622119295, 0, 0, 84.16
AFLfast,pcre2test,14,1622119305, 0, 0, 82.60
AFLfast,pcre2test,14,1622119412, 0, 0, 77.34
AFLfast,pcre2test,14,1622119448, 0, 0, 78.05
AFLfast,pcre2test,14,1622119509, 0, 0, 75.13
AFLfast,pcre2test,14,1622119586, 0, 0, 83.40
AFLfast,pcre2test,14,1622119633, 0, 0, 84.40
AFLfast,pcre2test,14,1622119654, 0, 0, 77.83
AFLfast,pcre2test,14,1622119664, 0, 0, 77.32
AFLfast,pcre2test,14,1622119679, 0, 0, 79.45
AFLfast,pcre2test,14,1622119705, 0, 0, 90.47
AFLfast,pcre2test,14,1622119710, 0, 0, 83.00
AFLfast,pcre2test,14,1622119715, 0, 0, 79.80
AFLfast,pcre2test,14,1622119721, 0, 0, 80.37
AFLfast,pcre2test,14,1622119731, 0, 0, 22.08
AFLfast,pcre2test,14,1622119746, 0, 0, 83.34
AFLfast,pcre2test,14,1622119757, 0, 0, 72.12
AFLfast,pcre2test,14,1622119762, 0, 0, 79.50
AFLfast,pcre2test,14,1622119788, 0, 0, 82.91
AFLfast,pcre2test,14,1622119818, 0, 0, 86.00
AFLfast,pcre2test,14,1622119834, 0, 0, 81.99
AFLfast,pcre2test,14,1622119890, 0, 0, 4.69
AFLfast,pcre2test,14,1622119911, 0, 0, 57.32
AFLfast,pcre2test,14,1622119927, 0, 0, 87.12
AFLfast,pcre2test,14,1622119967, 0, 0, 79.43
AFLfast,pcre2test,14,1622119978, 0, 0, 85.29
AFLfast,pcre2test,14,1622119993, 0, 0, 83.96
AFLfast,pcre2test,14,1622120003, 0, 0, 84.10
AFLfast,pcre2test,14,1622120014, 0, 0, 10.00
AFLfast,pcre2test,14,1622120112, 0, 0, 79.26
AFLfast,pcre2test,14,1622120117, 0, 0, 77.15
AFLfast,pcre2test,14,1622120122, 0, 0, 79.93
AFLfast,pcre2test,14,1622120138, 0, 0, 86.08
AFLfast,pcre2test,14,1622120143, 0, 0, 84.93
AFLfast,pcre2test,14,1622120179, 0, 0, 83.07
AFLfast,pcre2test,14,1622120184, 0, 0, 84.56
AFLfast,pcre2test,14,1622120225, 0, 0, 120.08
AFLfast,pcre2test,14,1622120276, 0, 0, 85.17
AFLfast,pcre2test,14,1622120308, 0, 0, 84.32
AFLfast,pcre2test,14,1622120328, 0, 0, 86.45
AFLfast,pcre2test,14,1622120370, 0, 0, 80.76
AFLfast,pcre2test,14,1622120401, 0, 0, 86.33
AFLfast,pcre2test,14,1622120416, 0, 0, 5.00
AFLfast,pcre2test,14,1622120431, 0, 0, 83.44
AFLfast,pcre2test,14,1622120462, 0, 0, 86.02
AFLfast,pcre2test,14,1622120581, 0, 0, 85.72
AFLfast,pcre2test,14,1622120736, 0, 0, 78.83
AFLfast,pcre2test,14,1622120787, 0, 0, 82.11
AFLfast,pcre2test,14,1622120833, 0, 0, 84.77
AFLfast,pcre2test,14,1622120844, 0, 0, 83.14
AFLfast,pcre2test,14,1622120905, 0, 0, 83.37
AFLfast,pcre2test,14,1622120915, 0, 0, 87.11
AFLfast,pcre2test,14,1622120972, 0, 0, 81.50
AFLfast,pcre2test,14,1622121039, 0, 0, 83.99
AFLfast,pcre2test,14,1622121080, 0, 0, 79.08
AFLfast,pcre2test,14,1622121183, 0, 0, 72.00
AFLfast,pcre2test,14,1622121204, 0, 0, 71.27
AFLfast,pcre2test,14,1622121353, 0, 0, 60.22
AFLfast,pcre2test,14,1622121358, 0, 0, 74.68
AFLfast,pcre2test,14,1622121363, 0, 0, 73.60
AFLfast,pcre2test,14,1622121384, 0, 0, 73.60
AFLfast,pcre2test,14,1622121482, 0, 0, 88.24
AFLfast,pcre2test,14,1622121503, 0, 0, 82.63
AFLfast,pcre2test,14,1622121518, 0, 0, 80.66
AFLfast,pcre2test,14,1622121528, 0, 0, 80.58
AFLfast,pcre2test,14,1622121538, 0, 0, 79.88
AFLfast,pcre2test,14,1622121574, 0, 0, 80.31
AFLfast,pcre2test,14,1622121708, 0, 0, 78.90
AFLfast,pcre2test,14,1622121764, 0, 0, 79.37
AFLfast,pcre2test,14,1622121774, 0, 0, 56.16
AFLfast,pcre2test,14,1622121805, 0, 0, 84.51
AFLfast,pcre2test,14,1622121904, 0, 0, 78.60
AFLfast,pcre2test,14,1622121909, 0, 0, 82.82
AFLfast,pcre2test,14,1622121919, 0, 0, 76.09
AFLfast,pcre2test,14,1622121939, 0, 0, 77.91
AFLfast,pcre2test,14,1622121970, 0, 0, 80.33
AFLfast,pcre2test,14,1622122053, 0, 0, 76.59
AFLfast,pcre2test,14,1622122136, 0, 0, 73.39
AFLfast,pcre2test,14,1622122269, 0, 0, 78.28
AFLfast,pcre2test,14,1622122342, 0, 0, 73.36
AFLfast,pcre2test,14,1622122352, 0, 0, 76.53
AFLfast,pcre2test,14,1622122465, 0, 0, 80.32
AFLfast,pcre2test,14,1622122562, 0, 0, 74.79
AFLfast,pcre2test,14,1622122578, 0, 0, 77.11
AFLfast,pcre2test,14,1622122593, 0, 0, 76.07
AFLfast,pcre2test,14,1622122639, 0, 0, 80.27
AFLfast,pcre2test,14,1622122655, 0, 0, 86.09
AFLfast,pcre2test,14,1622122670, 0, 0, 79.41
AFLfast,pcre2test,14,1622122675, 0, 0, 73.84
AFLfast,pcre2test,14,1622122742, 0, 0, 89.98
AFLfast,pcre2test,14,1622122747, 0, 0, 84.97
AFLfast,pcre2test,14,1622122799, 0, 0, 81.53
AFLfast,pcre2test,14,1622122841, 0, 0, 83.18
AFLfast,pcre2test,14,1622122861, 0, 0, 87.06
AFLfast,pcre2test,14,1622122882, 0, 0, 80.40
AFLfast,pcre2test,14,1622122934, 0, 0, 75.38
AFLfast,pcre2test,14,1622122939, 0, 0, 69.54
AFLfast,pcre2test,14,1622122954, 0, 0, 74.06
AFLfast,pcre2test,14,1622122960, 0, 0, 70.18
AFLfast,pcre2test,14,1622123047, 0, 0, 84.61
AFLfast,pcre2test,14,1622123067, 0, 0, 83.39
AFLfast,pcre2test,14,1622123088, 0, 0, 83.44
AFLfast,pcre2test,14,1622123128, 0, 0, 83.53
AFLfast,pcre2test,14,1622123139, 0, 0, 80.37
AFLfast,pcre2test,14,1622123258, 0, 0, 85.59
AFLfast,pcre2test,14,1622123304, 0, 0, 14.63
AFLfast,pcre2test,14,1622123324, 0, 0, 80.45
AFLfast,pcre2test,14,1622123391, 0, 0, 78.02
AFLfast,pcre2test,14,1622123468, 0, 0, 82.44
AFLfast,pcre2test,14,1622123590, 0, 0, 80.45
AFLfast,pcre2test,14,1622123595, 0, 0, 83.76
AFLfast,pcre2test,14,1622123621, 0, 0, 82.57
AFLfast,pcre2test,14,1622123688, 0, 0, 79.69
AFLfast,pcre2test,14,1622123766, 0, 0, 83.51
AFLfast,pcre2test,14,1622123771, 0, 0, 85.43
AFLfast,pcre2test,14,1622123776, 0, 0, 82.03
AFLfast,pcre2test,14,1622123843, 0, 0, 82.08
AFLfast,pcre2test,14,1622123848, 0, 0, 82.51
AFLfast,pcre2test,14,1622123915, 0, 0, 83.36
AFLfast,pcre2test,14,1622123941, 0, 0, 86.48
AFLfast,pcre2test,14,1622123952, 0, 0, 33.86
AFLfast,pcre2test,14,1622123962, 0, 0, 78.56
AFLfast,pcre2test,14,1622123972, 0, 0, 79.05
AFLfast,pcre2test,14,1622124013, 0, 0, 78.51
AFLfast,pcre2test,14,1622124091, 0, 0, 83.15
AFLfast,pcre2test,14,1622124096, 0, 0, 44.69
AFLfast,pcre2test,14,1622124101, 0, 0, 70.97
AFLfast,pcre2test,14,1622124174, 0, 0, 84.31
AFLfast,pcre2test,14,1622124271, 0, 0, 4.98
AFLfast,pcre2test,14,1622124307, 0, 0, 78.19
AFLfast,pcre2test,14,1622124400, 0, 0, 82.53
AFLfast,pcre2test,14,1622124580, 0, 0, 71.44
AFLfast,pcre2test,14,1622124621, 0, 0, 83.79
AFLfast,pcre2test,14,1622124739, 0, 0, 79.18
AFLfast,pcre2test,14,1622124744, 0, 0, 80.54
AFLfast,pcre2test,14,1622124749, 0, 0, 84.53
AFLfast,pcre2test,14,1622124754, 0, 0, 84.94
AFLfast,pcre2test,14,1622124800, 0, 0, 75.24
AFLfast,pcre2test,14,1622124810, 0, 0, 80.40
AFLfast,pcre2test,14,1622124846, 0, 0, 84.77
AFLfast,pcre2test,14,1622124924, 0, 0, 86.40
AFLfast,pcre2test,14,1622124965, 0, 0, 89.03
AFLfast,pcre2test,14,1622124980, 0, 0, 91.46
AFLfast,pcre2test,14,1622125048, 0, 0, 85.40
AFLfast,pcre2test,14,1622125130, 0, 0, 83.38
AFLfast,pcre2test,14,1622125217, 0, 0, 85.10
AFLfast,pcre2test,14,1622125248, 0, 0, 84.62
AFLfast,pcre2test,14,1622125279, 0, 0, 81.77
AFLfast,pcre2test,14,1622125315, 0, 0, 85.57
AFLfast,pcre2test,14,1622125438, 0, 0, 81.47
AFLfast,pcre2test,14,1622125443, 0, 0, 85.31
AFLfast,pcre2test,14,1622125535, 0, 0, 5.00
AFLfast,pcre2test,14,1622125546, 0, 0, 16.06
AFLfast,pcre2test,14,1622125592, 0, 0, 83.79
AFLfast,pcre2test,14,1622125705, 0, 0, 84.02
AFLfast,pcre2test,14,1622125731, 0, 0, 83.53
AFLfast,pcre2test,14,1622125752, 0, 0, 81.57
AFLfast,pcre2test,14,1622125762, 0, 0, 80.60
AFLfast,pcre2test,14,1622125804, 0, 0, 55.47
AFLfast,pcre2test,14,1622125933, 0, 0, 83.33
AFLfast,pcre2test,14,1622125968, 0, 0, 82.00
AFLfast,pcre2test,14,1622126071, 0, 0, 83.55
AFLfast,pcre2test,14,1622126076, 0, 0, 85.07
AFLfast,pcre2test,14,1622126123, 0, 0, 83.19
AFLfast,pcre2test,14,1622126128, 0, 0, 83.00
AFLfast,pcre2test,14,1622126164, 0, 0, 82.26
AFLfast,pcre2test,14,1622126349, 0, 0, 142.90
AFLfast,pcre2test,14,1622126390, 0, 0, 80.14
AFLfast,pcre2test,14,1622126458, 0, 0, 82.68
AFLfast,pcre2test,14,1622126571, 0, 0, 81.86
AFLfast,pcre2test,14,1622126602, 0, 0, 83.24
AFLfast,pcre2test,14,1622126720, 0, 0, 84.91
AFLfast,pcre2test,14,1622126828, 0, 0, 45.23
AFLfast,pcre2test,14,1622126833, 0, 0, 127.57
AFLfast,pcre2test,14,1622126843, 0, 0, 77.78
AFLfast,pcre2test,14,1622126890, 0, 0, 83.38
AFLfast,pcre2test,14,1622126916, 0, 0, 83.11
AFLfast,pcre2test,14,1622126972, 0, 0, 87.28
AFLfast,pcre2test,14,1622127111, 0, 0, 80.22
AFLfast,pcre2test,14,1622127121, 0, 0, 77.21
AFLfast,pcre2test,14,1622127178, 0, 0, 126.03
AFLfast,pcre2test,14,1622127188, 0, 0, 77.03
AFLfast,pcre2test,14,1622127276, 0, 0, 83.17
AFLfast,pcre2test,14,1622127302, 0, 0, 84.78
AFLfast,pcre2test,14,1622127317, 0, 0, 84.88
AFLfast,pcre2test,14,1622127425, 0, 0, 84.11
AFLfast,pcre2test,14,1622127507, 0, 0, 85.64
AFLfast,pcre2test,14,1622127512, 0, 0, 78.83
AFLfast,pcre2test,14,1622127527, 0, 0, 77.12
AFLfast,pcre2test,14,1622127537, 0, 0, 79.39
AFLfast,pcre2test,14,1622127574, 0, 0, 85.55
AFLfast,pcre2test,14,1622127635, 0, 0, 4.90
AFLfast,pcre2test,14,1622127707, 0, 0, 76.99
AFLfast,pcre2test,14,1622127723, 0, 0, 84.35
AFLfast,pcre2test,14,1622127769, 0, 0, 84.74
AFLfast,pcre2test,14,1622127866, 0, 0, 81.16
AFLfast,pcre2test,14,1622127871, 0, 0, 79.83
AFLfast,pcre2test,14,1622127918, 0, 0, 81.42
AFLfast,pcre2test,14,1622127923, 0, 0, 80.85
AFLfast,pcre2test,14,1622127964, 0, 0, 82.45
AFLfast,pcre2test,14,1622127989, 0, 0, 80.02
AFLfast,pcre2test,14,1622128000, 0, 0, 81.21
AFLfast,pcre2test,14,1622128041, 0, 0, 90.31
AFLfast,pcre2test,14,1622128103, 0, 0, 81.83
AFLfast,pcre2test,14,1622128114, 0, 0, 84.18
AFLfast,pcre2test,14,1622128190, 0, 0, 84.08
AFLfast,pcre2test,14,1622128216, 0, 0, 79.71
AFLfast,pcre2test,14,1622128232, 0, 0, 81.42
AFLfast,pcre2test,14,1622128279, 0, 0, 84.69
AFLfast,pcre2test,14,1622128336, 0, 0, 76.83
AFLfast,pcre2test,14,1622128341, 0, 0, 76.90
AFLfast,pcre2test,14,1622128428, 0, 0, 83.96
