alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,9,1625221213, 0, 0, 55.98
AFLfast,objdump,9,1625221218, 0, 0, 56.08
AFLfast,objdump,9,1625221223, 0, 0, 55.12
AFLfast,objdump,9,1625221229, 0, 0, 55.45
AFLfast,objdump,9,1625221234, 0, 0, 55.81
AFLfast,objdump,9,1625221239, 0, 0, 55.45
AFLfast,objdump,9,1625221244, 0, 0, 56.34
AFLfast,objdump,9,1625221249, 0, 0, 56.79
AFLfast,objdump,9,1625221254, 0, 0, 56.12
AFLfast,objdump,9,1625221259, 0, 0, 56.24
AFLfast,objdump,9,1625221264, 0, 0, 55.88
AFLfast,objdump,9,1625221275, 0, 0, 56.48
AFLfast,objdump,9,1625221280, 0, 0, 55.60
AFLfast,objdump,9,1625221285, 0, 0, 55.91
AFLfast,objdump,9,1625221290, 0, 0, 55.36
AFLfast,objdump,9,1625221296, 0, 0, 56.57
AFLfast,objdump,9,1625221301, 0, 0, 55.94
AFLfast,objdump,9,1625221306, 0, 0, 56.28
AFLfast,objdump,9,1625221311, 0, 0, 55.91
AFLfast,objdump,9,1625221316, 0, 0, 56.51
AFLfast,objdump,9,1625221321, 0, 0, 56.39
AFLfast,objdump,9,1625221326, 0, 0, 55.37
AFLfast,objdump,9,1625221332, 0, 0, 55.12
AFLfast,objdump,9,1625221337, 0, 0, 56.03
AFLfast,objdump,9,1625221342, 0, 0, 55.67
AFLfast,objdump,9,1625221347, 0, 0, 55.45
AFLfast,objdump,9,1625221352, 0, 0, 56.29
AFLfast,objdump,9,1625221357, 0, 0, 56.60
AFLfast,objdump,9,1625221368, 0, 0, 56.33
AFLfast,objdump,9,1625221373, 0, 0, 55.23
AFLfast,objdump,9,1625221378, 0, 0, 56.58
AFLfast,objdump,9,1625221388, 0, 0, 56.46
AFLfast,objdump,9,1625221394, 0, 0, 56.32
AFLfast,objdump,9,1625221399, 0, 0, 56.68
AFLfast,objdump,9,1625221404, 0, 0, 56.50
AFLfast,objdump,9,1625221409, 0, 0, 56.32
AFLfast,objdump,9,1625221414, 0, 0, 55.86
AFLfast,objdump,9,1625221419, 0, 0, 54.71
AFLfast,objdump,9,1625221425, 0, 0, 55.15
AFLfast,objdump,9,1625221435, 0, 0, 55.81
AFLfast,objdump,9,1625221440, 0, 0, 56.21
AFLfast,objdump,9,1625221445, 0, 0, 55.41
AFLfast,objdump,9,1625221450, 0, 0, 56.40
AFLfast,objdump,9,1625221455, 0, 0, 55.87
AFLfast,objdump,9,1625221461, 0, 0, 55.09
AFLfast,objdump,9,1625221466, 0, 0, 54.74
AFLfast,objdump,9,1625221471, 0, 0, 54.74
AFLfast,objdump,9,1625221481, 0, 0, 54.33
AFLfast,objdump,9,1625221487, 0, 0, 54.97
AFLfast,objdump,9,1625221492, 0, 0, 55.05
AFLfast,objdump,9,1625221497, 0, 0, 55.54
AFLfast,objdump,9,1625221502, 0, 0, 55.62
AFLfast,objdump,9,1625221507, 0, 0, 54.80
AFLfast,objdump,9,1625221512, 0, 0, 54.69
AFLfast,objdump,9,1625221518, 0, 0, 55.76
AFLfast,objdump,9,1625221523, 0, 0, 55.80
AFLfast,objdump,9,1625221528, 0, 0, 55.38
AFLfast,objdump,9,1625221533, 0, 0, 55.33
AFLfast,objdump,9,1625221538, 0, 0, 55.47
AFLfast,objdump,9,1625221543, 0, 0, 55.45
AFLfast,objdump,9,1625221548, 0, 0, 55.79
AFLfast,objdump,9,1625221553, 0, 0, 55.23
AFLfast,objdump,9,1625221559, 0, 0, 55.65
AFLfast,objdump,9,1625221564, 0, 0, 55.05
AFLfast,objdump,9,1625221569, 0, 0, 55.30
AFLfast,objdump,9,1625221574, 0, 0, 54.29
AFLfast,objdump,9,1625221579, 0, 0, 54.86
AFLfast,objdump,9,1625221584, 0, 0, 54.32
AFLfast,objdump,9,1625221589, 0, 0, 54.98
AFLfast,objdump,9,1625221594, 0, 0, 54.45
AFLfast,objdump,9,1625221600, 0, 0, 55.32
AFLfast,objdump,9,1625221605, 0, 0, 55.34
AFLfast,objdump,9,1625221610, 0, 0, 54.79
AFLfast,objdump,9,1625221615, 0, 0, 54.55
AFLfast,objdump,9,1625221625, 0, 0, 55.52
AFLfast,objdump,9,1625221630, 0, 0, 55.43
AFLfast,objdump,9,1625221636, 0, 0, 54.86
AFLfast,objdump,9,1625221641, 0, 0, 55.31
AFLfast,objdump,9,1625221646, 0, 0, 55.74
AFLfast,objdump,9,1625221651, 0, 0, 55.00
AFLfast,objdump,9,1625221656, 0, 0, 54.90
AFLfast,objdump,9,1625221662, 0, 0, 54.84
AFLfast,objdump,9,1625221667, 0, 0, 55.51
AFLfast,objdump,9,1625221672, 0, 0, 55.23
AFLfast,objdump,9,1625221677, 0, 0, 56.07
AFLfast,objdump,9,1625221682, 0, 0, 54.67
AFLfast,objdump,9,1625221692, 0, 0, 55.99
AFLfast,objdump,9,1625221698, 0, 0, 55.46
AFLfast,objdump,9,1625221703, 0, 0, 55.59
AFLfast,objdump,9,1625221713, 0, 0, 55.73
AFLfast,objdump,9,1625221718, 0, 0, 55.71
AFLfast,objdump,9,1625221723, 0, 0, 55.56
AFLfast,objdump,9,1625221729, 0, 0, 55.65
AFLfast,objdump,9,1625221739, 0, 0, 55.61
AFLfast,objdump,9,1625221744, 0, 0, 55.64
AFLfast,objdump,9,1625221749, 0, 0, 55.89
AFLfast,objdump,9,1625221754, 0, 0, 55.61
AFLfast,objdump,9,1625221760, 0, 0, 55.65
AFLfast,objdump,9,1625221765, 0, 0, 54.88
AFLfast,objdump,9,1625221770, 0, 0, 55.57
AFLfast,objdump,9,1625221775, 0, 0, 55.59
AFLfast,objdump,9,1625221785, 0, 0, 55.70
AFLfast,objdump,9,1625221790, 0, 0, 57.10
AFLfast,objdump,9,1625221796, 0, 0, 54.91
AFLfast,objdump,9,1625221801, 0, 0, 55.32
AFLfast,objdump,9,1625221806, 0, 0, 55.72
AFLfast,objdump,9,1625221811, 0, 0, 55.24
AFLfast,objdump,9,1625221816, 0, 0, 55.28
AFLfast,objdump,9,1625221821, 0, 0, 55.32
AFLfast,objdump,9,1625221826, 0, 0, 55.69
AFLfast,objdump,9,1625221832, 0, 0, 55.26
AFLfast,objdump,9,1625221837, 0, 0, 54.67
AFLfast,objdump,9,1625221842, 0, 0, 54.26
AFLfast,objdump,9,1625221852, 0, 0, 54.65
AFLfast,objdump,9,1625221857, 0, 0, 55.53
AFLfast,objdump,9,1625221863, 0, 0, 54.20
AFLfast,objdump,9,1625221868, 0, 0, 54.77
AFLfast,objdump,9,1625221873, 0, 0, 52.96
AFLfast,objdump,9,1625221878, 0, 0, 55.09
AFLfast,objdump,9,1625221883, 0, 0, 55.36
AFLfast,objdump,9,1625221888, 0, 0, 54.92
AFLfast,objdump,9,1625221894, 0, 0, 55.35
AFLfast,objdump,9,1625221899, 0, 0, 55.31
AFLfast,objdump,9,1625221904, 0, 0, 56.39
AFLfast,objdump,9,1625221909, 0, 0, 55.11
AFLfast,objdump,9,1625221914, 0, 0, 54.76
AFLfast,objdump,9,1625221924, 0, 0, 54.43
AFLfast,objdump,9,1625221930, 0, 0, 54.40
AFLfast,objdump,9,1625221935, 0, 0, 55.39
AFLfast,objdump,9,1625221940, 0, 0, 54.44
AFLfast,objdump,9,1625221945, 0, 0, 54.29
AFLfast,objdump,9,1625221950, 0, 0, 55.23
AFLfast,objdump,9,1625221955, 0, 0, 55.48
AFLfast,objdump,9,1625221961, 0, 0, 55.48
AFLfast,objdump,9,1625221966, 0, 0, 55.52
AFLfast,objdump,9,1625221971, 0, 0, 54.49
AFLfast,objdump,9,1625221976, 0, 0, 54.41
AFLfast,objdump,9,1625221981, 0, 0, 54.87
AFLfast,objdump,9,1625221992, 0, 0, 55.37
AFLfast,objdump,9,1625221997, 0, 0, 55.09
AFLfast,objdump,9,1625222002, 0, 0, 54.66
AFLfast,objdump,9,1625222007, 0, 0, 55.22
AFLfast,objdump,9,1625222012, 0, 0, 56.71
AFLfast,objdump,9,1625222017, 0, 0, 55.31
AFLfast,objdump,9,1625222022, 0, 0, 55.53
AFLfast,objdump,9,1625222027, 0, 0, 54.86
AFLfast,objdump,9,1625222033, 0, 0, 55.51
AFLfast,objdump,9,1625222038, 0, 0, 55.34
AFLfast,objdump,9,1625222043, 0, 0, 55.31
AFLfast,objdump,9,1625222048, 0, 0, 55.35
AFLfast,objdump,9,1625222053, 0, 0, 54.49
AFLfast,objdump,9,1625222059, 0, 0, 55.52
AFLfast,objdump,9,1625222064, 0, 0, 54.51
AFLfast,objdump,9,1625222069, 0, 0, 54.62
AFLfast,objdump,9,1625222074, 0, 0, 55.38
AFLfast,objdump,9,1625222084, 0, 0, 54.45
AFLfast,objdump,9,1625222089, 0, 0, 55.12
AFLfast,objdump,9,1625222094, 0, 0, 54.75
AFLfast,objdump,9,1625222100, 0, 0, 55.77
AFLfast,objdump,9,1625222105, 0, 0, 55.46
AFLfast,objdump,9,1625222110, 0, 0, 55.12
AFLfast,objdump,9,1625222115, 0, 0, 55.70
AFLfast,objdump,9,1625222120, 0, 0, 54.54
AFLfast,objdump,9,1625222130, 0, 0, 55.88
AFLfast,objdump,9,1625222136, 0, 0, 55.34
AFLfast,objdump,9,1625222141, 0, 0, 55.70
AFLfast,objdump,9,1625222146, 0, 0, 54.73
AFLfast,objdump,9,1625222151, 0, 0, 55.07
AFLfast,objdump,9,1625222156, 0, 0, 54.81
AFLfast,objdump,9,1625222161, 0, 0, 55.33
AFLfast,objdump,9,1625222167, 0, 0, 55.80
AFLfast,objdump,9,1625222172, 0, 0, 55.45
AFLfast,objdump,9,1625222177, 0, 0, 54.83
AFLfast,objdump,9,1625222182, 0, 0, 54.11
AFLfast,objdump,9,1625222187, 0, 0, 54.29
AFLfast,objdump,9,1625222197, 0, 0, 54.24
AFLfast,objdump,9,1625222203, 0, 0, 53.43
AFLfast,objdump,9,1625222208, 0, 0, 53.18
AFLfast,objdump,9,1625222213, 0, 0, 55.11
AFLfast,objdump,9,1625222218, 0, 0, 55.77
AFLfast,objdump,9,1625222223, 0, 0, 54.70
AFLfast,objdump,9,1625222229, 0, 0, 55.66
AFLfast,objdump,9,1625222234, 0, 0, 54.74
AFLfast,objdump,9,1625222239, 0, 0, 54.32
AFLfast,objdump,9,1625222244, 0, 0, 54.21
AFLfast,objdump,9,1625222249, 0, 0, 54.25
AFLfast,objdump,9,1625222254, 0, 0, 55.07
AFLfast,objdump,9,1625222259, 0, 0, 54.54
AFLfast,objdump,9,1625222270, 0, 0, 55.86
AFLfast,objdump,9,1625222275, 0, 0, 54.83
AFLfast,objdump,9,1625222280, 0, 0, 55.42
AFLfast,objdump,9,1625222285, 0, 0, 53.41
AFLfast,objdump,9,1625222290, 0, 0, 54.30
AFLfast,objdump,9,1625222295, 0, 0, 55.48
AFLfast,objdump,9,1625222300, 0, 0, 55.22
AFLfast,objdump,9,1625222306, 0, 0, 55.62
AFLfast,objdump,9,1625222316, 0, 0, 55.25
AFLfast,objdump,9,1625222321, 0, 0, 56.02
AFLfast,objdump,9,1625222326, 0, 0, 55.24
AFLfast,objdump,9,1625222332, 0, 0, 55.03
AFLfast,objdump,9,1625222337, 0, 0, 55.71
AFLfast,objdump,9,1625222342, 0, 0, 56.03
AFLfast,objdump,9,1625222347, 0, 0, 55.05
AFLfast,objdump,9,1625222352, 0, 0, 54.46
AFLfast,objdump,9,1625222357, 0, 0, 55.17
AFLfast,objdump,9,1625222362, 0, 0, 55.23
AFLfast,objdump,9,1625222367, 0, 0, 55.23
AFLfast,objdump,9,1625222372, 0, 0, 53.87
AFLfast,objdump,9,1625222378, 0, 0, 53.76
AFLfast,objdump,9,1625222383, 0, 0, 54.51
AFLfast,objdump,9,1625222388, 0, 0, 54.73
AFLfast,objdump,9,1625222393, 0, 0, 54.92
AFLfast,objdump,9,1625222398, 0, 0, 55.54
AFLfast,objdump,9,1625222403, 0, 0, 54.56
AFLfast,objdump,9,1625222409, 0, 0, 56.13
AFLfast,objdump,9,1625222414, 0, 0, 55.01
AFLfast,objdump,9,1625222419, 0, 0, 55.62
AFLfast,objdump,9,1625222429, 0, 0, 54.64
AFLfast,objdump,9,1625222434, 0, 0, 55.44
AFLfast,objdump,9,1625222440, 0, 0, 56.00
AFLfast,objdump,9,1625222445, 0, 0, 54.97
AFLfast,objdump,9,1625222450, 0, 0, 55.25
AFLfast,objdump,9,1625222455, 0, 0, 55.45
AFLfast,objdump,9,1625222460, 0, 0, 54.94
AFLfast,objdump,9,1625222465, 0, 0, 55.26
AFLfast,objdump,9,1625222476, 0, 0, 56.03
AFLfast,objdump,9,1625222481, 0, 0, 55.30
AFLfast,objdump,9,1625222486, 0, 0, 53.90
AFLfast,objdump,9,1625222491, 0, 0, 54.79
AFLfast,objdump,9,1625222501, 0, 0, 54.77
AFLfast,objdump,9,1625222506, 0, 0, 55.28
AFLfast,objdump,9,1625222512, 0, 0, 54.86
AFLfast,objdump,9,1625222517, 0, 0, 55.46
AFLfast,objdump,9,1625222522, 0, 0, 54.58
AFLfast,objdump,9,1625222527, 0, 0, 55.21
AFLfast,objdump,9,1625222532, 0, 0, 54.83
AFLfast,objdump,9,1625222538, 0, 0, 54.98
AFLfast,objdump,9,1625222543, 0, 0, 55.27
AFLfast,objdump,9,1625222548, 0, 0, 55.07
AFLfast,objdump,9,1625222553, 0, 0, 55.53
AFLfast,objdump,9,1625222558, 0, 0, 55.11
AFLfast,objdump,9,1625222564, 0, 0, 55.28
AFLfast,objdump,9,1625222569, 0, 0, 55.23
AFLfast,objdump,9,1625222574, 0, 0, 55.56
AFLfast,objdump,9,1625222579, 0, 0, 55.83
AFLfast,objdump,9,1625222584, 0, 0, 55.07
AFLfast,objdump,9,1625222594, 0, 0, 55.62
AFLfast,objdump,9,1625222599, 0, 0, 56.14
AFLfast,objdump,9,1625222605, 0, 0, 55.65
AFLfast,objdump,9,1625222610, 0, 0, 53.36
AFLfast,objdump,9,1625222615, 0, 0, 54.24
AFLfast,objdump,9,1625222620, 0, 0, 54.83
AFLfast,objdump,9,1625222625, 0, 0, 54.21
AFLfast,objdump,9,1625222630, 0, 0, 55.02
AFLfast,objdump,9,1625222641, 0, 0, 54.68
AFLfast,objdump,9,1625222646, 0, 0, 54.98
AFLfast,objdump,9,1625222651, 0, 0, 53.87
AFLfast,objdump,9,1625222656, 0, 0, 54.53
AFLfast,objdump,9,1625222661, 0, 0, 55.08
AFLfast,objdump,9,1625222666, 0, 0, 54.86
AFLfast,objdump,9,1625222672, 0, 0, 55.67
AFLfast,objdump,9,1625222677, 0, 0, 55.28
AFLfast,objdump,9,1625222682, 0, 0, 54.82
AFLfast,objdump,9,1625222687, 0, 0, 55.22
AFLfast,objdump,9,1625222692, 0, 0, 55.89
AFLfast,objdump,9,1625222697, 0, 0, 54.39
AFLfast,objdump,9,1625222708, 0, 0, 53.04
AFLfast,objdump,9,1625222713, 0, 0, 54.18
AFLfast,objdump,9,1625222718, 0, 0, 55.22
AFLfast,objdump,9,1625222723, 0, 0, 54.74
AFLfast,objdump,9,1625222728, 0, 0, 55.46
AFLfast,objdump,9,1625222733, 0, 0, 55.56
AFLfast,objdump,9,1625222739, 0, 0, 55.03
AFLfast,objdump,9,1625222744, 0, 0, 54.41
AFLfast,objdump,9,1625222749, 0, 0, 55.48
AFLfast,objdump,9,1625222754, 0, 0, 54.56
AFLfast,objdump,9,1625222759, 0, 0, 54.59
AFLfast,objdump,9,1625222764, 0, 0, 55.13
AFLfast,objdump,9,1625222769, 0, 0, 55.94
AFLfast,objdump,9,1625222775, 0, 0, 54.80
AFLfast,objdump,9,1625222780, 0, 0, 54.25
AFLfast,objdump,9,1625222785, 0, 0, 54.34
AFLfast,objdump,9,1625222790, 0, 0, 54.90
AFLfast,objdump,9,1625222795, 0, 0, 54.46
AFLfast,objdump,9,1625222800, 0, 0, 54.91
AFLfast,objdump,9,1625222805, 0, 0, 54.78
AFLfast,objdump,9,1625222811, 0, 0, 55.56
AFLfast,objdump,9,1625222816, 0, 0, 55.29
AFLfast,objdump,9,1625222826, 0, 0, 54.86
AFLfast,objdump,9,1625222831, 0, 0, 55.05
AFLfast,objdump,9,1625222836, 0, 0, 54.88
AFLfast,objdump,9,1625222842, 0, 0, 55.67
AFLfast,objdump,9,1625222847, 0, 0, 55.36
AFLfast,objdump,9,1625222852, 0, 0, 55.78
AFLfast,objdump,9,1625222857, 0, 0, 55.40
AFLfast,objdump,9,1625222862, 0, 0, 54.89
AFLfast,objdump,9,1625222872, 0, 0, 54.06
AFLfast,objdump,9,1625222877, 0, 0, 55.72
AFLfast,objdump,9,1625222882, 0, 0, 55.04
AFLfast,objdump,9,1625222888, 0, 0, 55.19
AFLfast,objdump,9,1625222893, 0, 0, 55.25
AFLfast,objdump,9,1625222898, 0, 0, 55.38
AFLfast,objdump,9,1625222903, 0, 0, 56.29
AFLfast,objdump,9,1625222908, 0, 0, 55.45
AFLfast,objdump,9,1625222919, 0, 0, 57.02
AFLfast,objdump,9,1625222924, 0, 0, 54.59
AFLfast,objdump,9,1625222929, 0, 0, 54.48
AFLfast,objdump,9,1625222939, 0, 0, 55.10
AFLfast,objdump,9,1625222944, 0, 0, 55.07
AFLfast,objdump,9,1625222950, 0, 0, 54.96
AFLfast,objdump,9,1625222955, 0, 0, 55.27
AFLfast,objdump,9,1625222960, 0, 0, 55.76
AFLfast,objdump,9,1625222965, 0, 0, 55.15
AFLfast,objdump,9,1625222970, 0, 0, 54.40
AFLfast,objdump,9,1625222975, 0, 0, 55.64
AFLfast,objdump,9,1625222986, 0, 0, 56.15
AFLfast,objdump,9,1625222991, 0, 0, 55.08
AFLfast,objdump,9,1625222996, 0, 0, 55.53
AFLfast,objdump,9,1625223001, 0, 0, 55.11
AFLfast,objdump,9,1625223006, 0, 0, 55.70
AFLfast,objdump,9,1625223011, 0, 0, 55.58
AFLfast,objdump,9,1625223016, 0, 0, 56.32
AFLfast,objdump,9,1625223021, 0, 0, 56.06
AFLfast,objdump,9,1625223031, 0, 0, 55.61
AFLfast,objdump,9,1625223036, 0, 0, 56.26
AFLfast,objdump,9,1625223042, 0, 0, 56.08
AFLfast,objdump,9,1625223047, 0, 0, 55.56
AFLfast,objdump,9,1625223052, 0, 0, 55.03
AFLfast,objdump,9,1625223057, 0, 0, 55.81
AFLfast,objdump,9,1625223062, 0, 0, 55.61
AFLfast,objdump,9,1625223067, 0, 0, 55.91
AFLfast,objdump,9,1625223073, 0, 0, 56.44
AFLfast,objdump,9,1625223078, 0, 0, 56.47
AFLfast,objdump,9,1625223083, 0, 0, 55.46
AFLfast,objdump,9,1625223088, 0, 0, 55.62
AFLfast,objdump,9,1625223093, 0, 0, 56.20
AFLfast,objdump,9,1625223098, 0, 0, 54.87
AFLfast,objdump,9,1625223104, 0, 0, 54.64
AFLfast,objdump,9,1625223109, 0, 0, 54.57
AFLfast,objdump,9,1625223114, 0, 0, 54.75
AFLfast,objdump,9,1625223119, 0, 0, 54.95
AFLfast,objdump,9,1625223124, 0, 0, 55.37
AFLfast,objdump,9,1625223129, 0, 0, 56.03
AFLfast,objdump,9,1625223135, 0, 0, 2.19
AFLfast,objdump,9,1625223145, 0, 0, 53.61
AFLfast,objdump,9,1625223150, 0, 0, 54.76
AFLfast,objdump,9,1625223155, 0, 0, 55.25
AFLfast,objdump,9,1625223166, 0, 0, 55.94
AFLfast,objdump,9,1625223171, 0, 0, 55.79
AFLfast,objdump,9,1625223176, 0, 0, 55.01
AFLfast,objdump,9,1625223181, 0, 0, 55.51
AFLfast,objdump,9,1625223186, 0, 0, 55.61
AFLfast,objdump,9,1625223192, 0, 0, 55.33
AFLfast,objdump,9,1625223197, 0, 0, 55.53
AFLfast,objdump,9,1625223202, 0, 0, 55.92
AFLfast,objdump,9,1625223212, 0, 0, 55.57
AFLfast,objdump,9,1625223217, 0, 0, 56.03
AFLfast,objdump,9,1625223222, 0, 0, 56.00
AFLfast,objdump,9,1625223228, 0, 0, 56.52
AFLfast,objdump,9,1625223238, 0, 0, 54.70
AFLfast,objdump,9,1625223243, 0, 0, 54.86
AFLfast,objdump,9,1625223248, 0, 0, 55.31
AFLfast,objdump,9,1625223253, 0, 0, 55.37
AFLfast,objdump,9,1625223258, 0, 0, 55.09
AFLfast,objdump,9,1625223264, 0, 0, 55.36
AFLfast,objdump,9,1625223269, 0, 0, 55.42
AFLfast,objdump,9,1625223274, 0, 0, 54.81
AFLfast,objdump,9,1625223284, 0, 0, 54.41
AFLfast,objdump,9,1625223289, 0, 0, 55.62
AFLfast,objdump,9,1625223295, 0, 0, 54.72
AFLfast,objdump,9,1625223300, 0, 0, 55.33
AFLfast,objdump,9,1625223305, 0, 0, 54.30
AFLfast,objdump,9,1625223310, 0, 0, 56.10
AFLfast,objdump,9,1625223315, 0, 0, 55.91
AFLfast,objdump,9,1625223320, 0, 0, 55.60
AFLfast,objdump,9,1625223330, 0, 0, 56.63
AFLfast,objdump,9,1625223336, 0, 0, 56.09
AFLfast,objdump,9,1625223341, 0, 0, 54.64
AFLfast,objdump,9,1625223351, 0, 0, 55.28
AFLfast,objdump,9,1625223356, 0, 0, 55.46
AFLfast,objdump,9,1625223362, 0, 0, 55.72
AFLfast,objdump,9,1625223367, 0, 0, 55.24
AFLfast,objdump,9,1625223372, 0, 0, 55.68
AFLfast,objdump,9,1625223377, 0, 0, 55.67
AFLfast,objdump,9,1625223382, 0, 0, 55.52
AFLfast,objdump,9,1625223388, 0, 0, 55.43
AFLfast,objdump,9,1625223393, 0, 0, 55.53
AFLfast,objdump,9,1625223398, 0, 0, 55.24
AFLfast,objdump,9,1625223403, 0, 0, 55.70
AFLfast,objdump,9,1625223408, 0, 0, 55.34
AFLfast,objdump,9,1625223413, 0, 0, 54.92
AFLfast,objdump,9,1625223418, 0, 0, 55.37
AFLfast,objdump,9,1625223424, 0, 0, 55.84
AFLfast,objdump,9,1625223429, 0, 0, 56.07
AFLfast,objdump,9,1625223434, 0, 0, 55.80
AFLfast,objdump,9,1625223439, 0, 0, 55.36
AFLfast,objdump,9,1625223444, 0, 0, 55.92
AFLfast,objdump,9,1625223450, 0, 0, 55.10
AFLfast,objdump,9,1625223455, 0, 0, 55.63
AFLfast,objdump,9,1625223465, 0, 0, 55.92
AFLfast,objdump,9,1625223470, 0, 0, 55.62
AFLfast,objdump,9,1625223475, 0, 0, 55.42
AFLfast,objdump,9,1625223480, 0, 0, 56.04
AFLfast,objdump,9,1625223486, 0, 0, 55.72
AFLfast,objdump,9,1625223491, 0, 0, 54.33
AFLfast,objdump,9,1625223496, 0, 0, 54.87
AFLfast,objdump,9,1625223501, 0, 0, 55.16
AFLfast,objdump,9,1625223506, 0, 0, 55.13
AFLfast,objdump,9,1625223511, 0, 0, 53.36
AFLfast,objdump,9,1625223517, 0, 0, 54.26
AFLfast,objdump,9,1625223522, 0, 0, 52.82
AFLfast,objdump,9,1625223527, 0, 0, 54.23
AFLfast,objdump,9,1625223532, 0, 0, 54.34
AFLfast,objdump,9,1625223537, 0, 0, 54.61
AFLfast,objdump,9,1625223542, 0, 0, 54.50
AFLfast,objdump,9,1625223548, 0, 0, 54.54
AFLfast,objdump,9,1625223553, 0, 0, 54.09
AFLfast,objdump,9,1625223558, 0, 0, 55.48
AFLfast,objdump,9,1625223563, 0, 0, 55.96
AFLfast,objdump,9,1625223568, 0, 0, 55.58
AFLfast,objdump,9,1625223573, 0, 0, 54.01
AFLfast,objdump,9,1625223579, 0, 0, 55.22
AFLfast,objdump,9,1625223584, 0, 0, 55.83
AFLfast,objdump,9,1625223589, 0, 0, 54.87
AFLfast,objdump,9,1625223594, 0, 0, 55.79
AFLfast,objdump,9,1625223604, 0, 0, 55.21
AFLfast,objdump,9,1625223610, 0, 0, 55.59
AFLfast,objdump,9,1625223615, 0, 0, 54.63
AFLfast,objdump,9,1625223620, 0, 0, 55.62
AFLfast,objdump,9,1625223625, 0, 0, 55.54
AFLfast,objdump,9,1625223630, 0, 0, 55.57
AFLfast,objdump,9,1625223635, 0, 0, 55.54
AFLfast,objdump,9,1625223640, 0, 0, 55.32
AFLfast,objdump,9,1625223646, 0, 0, 55.07
AFLfast,objdump,9,1625223651, 0, 0, 54.92
AFLfast,objdump,9,1625223656, 0, 0, 55.86
AFLfast,objdump,9,1625223661, 0, 0, 55.32
AFLfast,objdump,9,1625223666, 0, 0, 54.72
AFLfast,objdump,9,1625223671, 0, 0, 54.73
AFLfast,objdump,9,1625223676, 0, 0, 55.14
AFLfast,objdump,9,1625223682, 0, 0, 54.93
AFLfast,objdump,9,1625223687, 0, 0, 53.84
AFLfast,objdump,9,1625223697, 0, 0, 55.57
AFLfast,objdump,9,1625223702, 0, 0, 54.72
AFLfast,objdump,9,1625223707, 0, 0, 55.54
AFLfast,objdump,9,1625223713, 0, 0, 56.07
AFLfast,objdump,9,1625223718, 0, 0, 56.21
AFLfast,objdump,9,1625223723, 0, 0, 56.42
AFLfast,objdump,9,1625223728, 0, 0, 55.84
AFLfast,objdump,9,1625223733, 0, 0, 54.94
AFLfast,objdump,9,1625223744, 0, 0, 55.58
AFLfast,objdump,9,1625223749, 0, 0, 55.47
AFLfast,objdump,9,1625223754, 0, 0, 54.93
AFLfast,objdump,9,1625223759, 0, 0, 55.02
