alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,6,17832143, 0, 1, 19.82
AFLfast,size,6,17837224, 0, 1, 20.80
AFLfast,size,6,17842347, 0, 1, 22.29
AFLfast,size,6,17847570, 0, 1, 23.87
AFLfast,size,6,17852632, 0, 1, 24.75
AFLfast,size,6,17857834, 0, 1, 24.94
AFLfast,size,6,17862997, 0, 1, 24.65
AFLfast,size,6,17868092, 0, 1, 24.18
AFLfast,size,6,17873113, 0, 1, 24.28
AFLfast,size,6,17878319, 0, 1, 24.40
AFLfast,size,6,17883363, 0, 1, 24.20
AFLfast,size,6,17888374, 0, 1, 23.88
AFLfast,size,6,17893554, 0, 1, 24.68
AFLfast,size,6,17898665, 0, 1, 25.08
AFLfast,size,6,17903723, 0, 1, 25.19
AFLfast,size,6,17908879, 0, 1, 23.62
AFLfast,size,6,17914023, 0, 1, 21.20
AFLfast,size,6,17919166, 0, 1, 21.00
AFLfast,size,6,17924288, 0, 1, 20.81
AFLfast,size,6,17929388, 0, 1, 21.68
AFLfast,size,6,17934395, 0, 1, 21.15
AFLfast,size,6,17939590, 0, 1, 20.97
AFLfast,size,6,17944810, 0, 1, 21.00
AFLfast,size,6,17949815, 0, 1, 21.13
AFLfast,size,6,17955042, 0, 1, 21.09
AFLfast,size,6,17960176, 0, 1, 20.19
AFLfast,size,6,17965324, 0, 1, 19.99
AFLfast,size,6,17970505, 0, 1, 21.10
AFLfast,size,6,17975665, 0, 1, 21.00
AFLfast,size,6,17980832, 0, 1, 21.10
AFLfast,size,6,17985863, 0, 1, 21.48
AFLfast,size,6,17991069, 0, 1, 21.85
AFLfast,size,6,17996277, 0, 1, 21.83
AFLfast,size,6,18001462, 0, 1, 21.24
AFLfast,size,6,18006628, 0, 1, 21.02
AFLfast,size,6,18011748, 0, 1, 21.79
AFLfast,size,6,18016979, 0, 1, 17.86
AFLfast,size,6,18022011, 0, 1, 20.74
AFLfast,size,6,18027085, 0, 1, 23.74
AFLfast,size,6,18032102, 0, 1, 24.47
AFLfast,size,6,18037321, 0, 1, 24.42
AFLfast,size,6,18042511, 0, 1, 24.24
AFLfast,size,6,18047723, 0, 1, 23.78
AFLfast,size,6,18052802, 0, 1, 24.61
AFLfast,size,6,18057886, 0, 1, 24.74
AFLfast,size,6,18063026, 0, 1, 23.59
AFLfast,size,6,18068028, 0, 1, 20.54
AFLfast,size,6,18073284, 0, 1, 20.37
AFLfast,size,6,18078336, 0, 1, 23.18
AFLfast,size,6,18083511, 0, 1, 24.36
AFLfast,size,6,18088683, 0, 1, 24.61
AFLfast,size,6,18093873, 0, 1, 24.85
AFLfast,size,6,18098889, 0, 1, 24.56
AFLfast,size,6,18103921, 0, 1, 24.77
AFLfast,size,6,18108956, 0, 1, 24.95
AFLfast,size,6,18113973, 0, 1, 25.22
AFLfast,size,6,18128675, 0, 1, 4.42
AFLfast,size,6,18133838, 0, 1, 22.38
AFLfast,size,6,18139000, 0, 1, 21.47
AFLfast,size,6,18145410, 0, 1, 3.36
AFLfast,size,6,18150450, 0, 1, 19.73
AFLfast,size,6,18155645, 0, 1, 19.64
AFLfast,size,6,18160766, 0, 1, 19.86
AFLfast,size,6,18175499, 0, 1, 18.74
AFLfast,size,6,18180527, 0, 1, 18.28
AFLfast,size,6,18185735, 0, 1, 18.51
AFLfast,size,6,18190923, 0, 1, 18.08
AFLfast,size,6,18196121, 0, 1, 16.70
AFLfast,size,6,18201445, 0, 1, 18.65
AFLfast,size,6,18206330, 0, 1, 19.21
AFLfast,size,6,18211430, 0, 1, 18.59
AFLfast,size,6,18216647, 0, 1, 19.50
AFLfast,size,6,18221735, 0, 1, 19.88
AFLfast,size,6,18226813, 0, 1, 18.80
AFLfast,size,6,18231978, 0, 1, 19.31
AFLfast,size,6,18236992, 0, 1, 19.70
AFLfast,size,6,18242063, 0, 1, 19.89
AFLfast,size,6,18247114, 0, 1, 20.50
AFLfast,size,6,18252107, 0, 1, 20.11
AFLfast,size,6,18257241, 0, 1, 19.24
AFLfast,size,6,18262257, 0, 1, 18.77
AFLfast,size,6,18267352, 0, 1, 19.32
AFLfast,size,6,18272418, 0, 1, 19.59
AFLfast,size,6,18277578, 0, 1, 20.75
AFLfast,size,6,18282815, 0, 1, 21.45
AFLfast,size,6,18288029, 0, 1, 21.14
AFLfast,size,6,18293187, 0, 1, 21.55
AFLfast,size,6,18298393, 0, 1, 22.05
AFLfast,size,6,18303556, 0, 1, 21.83
AFLfast,size,6,18308730, 0, 1, 22.20
AFLfast,size,6,18313806, 0, 1, 19.06
AFLfast,size,6,18318938, 0, 1, 20.11
AFLfast,size,6,18324111, 0, 1, 22.54
AFLfast,size,6,18329301, 0, 1, 22.22
AFLfast,size,6,18334387, 0, 1, 20.22
AFLfast,size,6,18339523, 0, 1, 17.44
AFLfast,size,6,18344635, 0, 1, 16.03
AFLfast,size,6,18349817, 0, 1, 16.02
AFLfast,size,6,18355022, 0, 1, 19.43
AFLfast,size,6,18360227, 0, 1, 21.62
AFLfast,size,6,18365312, 0, 1, 23.27
AFLfast,size,6,18370510, 0, 1, 25.91
AFLfast,size,6,18375562, 0, 1, 25.23
AFLfast,size,6,18380690, 0, 1, 24.43
AFLfast,size,6,18385842, 0, 1, 25.30
AFLfast,size,6,18390988, 0, 1, 25.62
AFLfast,size,6,18396000, 0, 1, 25.55
AFLfast,size,6,18401063, 0, 1, 25.90
AFLfast,size,6,18415283, 0, 1, 4.39
AFLfast,size,6,18427325, 0, 1, 11.14
AFLfast,size,6,18432340, 0, 1, 19.38
AFLfast,size,6,18437348, 0, 1, 20.96
AFLfast,size,6,18442587, 0, 1, 20.51
AFLfast,size,6,18447634, 0, 1, 20.28
AFLfast,size,6,18453559, 0, 1, 1.50
AFLfast,size,6,18458807, 0, 1, 24.41
AFLfast,size,6,18463979, 0, 1, 23.89
AFLfast,size,6,18469205, 0, 1, 24.51
AFLfast,size,6,18474299, 0, 1, 24.23
AFLfast,size,6,18479446, 0, 1, 24.31
AFLfast,size,6,18484587, 0, 1, 24.98
AFLfast,size,6,18489637, 0, 1, 24.90
AFLfast,size,6,18494837, 0, 1, 24.20
AFLfast,size,6,18499996, 0, 1, 20.94
AFLfast,size,6,18505154, 0, 1, 18.99
AFLfast,size,6,18510317, 0, 1, 22.26
AFLfast,size,6,18515440, 0, 1, 23.93
AFLfast,size,6,18520563, 0, 1, 24.30
AFLfast,size,6,18525812, 0, 1, 24.59
AFLfast,size,6,18530784, 0, 1, 24.91
AFLfast,size,6,18535947, 0, 1, 24.78
AFLfast,size,6,18541116, 0, 1, 24.95
AFLfast,size,6,18546336, 0, 1, 25.33
AFLfast,size,6,18560362, 0, 1, 4.26
AFLfast,size,6,18570597, 0, 1, 6.21
AFLfast,size,6,18575575, 0, 1, 18.13
AFLfast,size,6,18586894, 0, 1, 18.59
AFLfast,size,6,18592041, 0, 1, 21.14
AFLfast,size,6,18605073, 0, 1, 20.61
AFLfast,size,6,18610212, 0, 1, 20.89
AFLfast,size,6,18615232, 0, 1, 21.06
AFLfast,size,6,18620394, 0, 1, 21.58
AFLfast,size,6,18632946, 0, 1, 20.20
AFLfast,size,6,18637967, 0, 1, 21.14
AFLfast,size,6,18643099, 0, 1, 22.15
AFLfast,size,6,18648105, 0, 1, 22.17
AFLfast,size,6,18653274, 0, 1, 22.12
AFLfast,size,6,18658474, 0, 1, 22.02
AFLfast,size,6,18663611, 0, 1, 21.76
AFLfast,size,6,18675131, 0, 1, 20.75
AFLfast,size,6,18685942, 0, 1, 20.14
AFLfast,size,6,18691113, 0, 1, 20.68
AFLfast,size,6,18696340, 0, 1, 20.15
AFLfast,size,6,18701433, 0, 1, 21.35
AFLfast,size,6,18706532, 0, 1, 22.01
AFLfast,size,6,18711552, 0, 1, 22.18
AFLfast,size,6,18716755, 0, 1, 20.96
AFLfast,size,6,18721816, 0, 1, 21.09
AFLfast,size,6,18727033, 0, 1, 21.45
AFLfast,size,6,18732133, 0, 1, 21.28
AFLfast,size,6,18737236, 0, 1, 20.80
AFLfast,size,6,18742468, 0, 1, 20.81
AFLfast,size,6,18756422, 0, 1, 19.97
AFLfast,size,6,18761550, 0, 1, 20.96
AFLfast,size,6,18766603, 0, 1, 21.48
AFLfast,size,6,18771618, 0, 1, 21.02
AFLfast,size,6,18776838, 0, 1, 21.28
AFLfast,size,6,18782047, 0, 1, 21.89
AFLfast,size,6,18787095, 0, 1, 21.82
AFLfast,size,6,18792133, 0, 1, 21.09
AFLfast,size,6,18797406, 0, 1, 20.98
AFLfast,size,6,18802539, 0, 1, 21.62
AFLfast,size,6,18807580, 0, 1, 22.08
AFLfast,size,6,18812632, 0, 1, 21.21
AFLfast,size,6,18817819, 0, 1, 20.21
AFLfast,size,6,18822830, 0, 1, 20.91
AFLfast,size,6,18828045, 0, 1, 21.72
AFLfast,size,6,18833055, 0, 1, 21.95
AFLfast,size,6,18838081, 0, 1, 21.70
AFLfast,size,6,18843185, 0, 1, 21.90
AFLfast,size,6,18856768, 0, 1, 20.76
AFLfast,size,6,18862007, 0, 1, 21.72
AFLfast,size,6,18867029, 0, 1, 21.75
AFLfast,size,6,18872125, 0, 1, 21.51
AFLfast,size,6,18877251, 0, 1, 20.68
AFLfast,size,6,18882363, 0, 1, 21.04
AFLfast,size,6,18887415, 0, 1, 20.70
AFLfast,size,6,18892601, 0, 1, 19.59
AFLfast,size,6,18897612, 0, 1, 19.48
AFLfast,size,6,18902661, 0, 1, 20.75
AFLfast,size,6,18915899, 0, 1, 20.26
AFLfast,size,6,18920943, 0, 1, 21.37
AFLfast,size,6,18932105, 0, 1, 20.48
AFLfast,size,6,18937357, 0, 1, 20.48
AFLfast,size,6,18942346, 0, 1, 21.21
AFLfast,size,6,18947547, 0, 1, 21.67
AFLfast,size,6,18952713, 0, 1, 21.98
AFLfast,size,6,18957839, 0, 1, 21.79
AFLfast,size,6,18963022, 0, 1, 21.22
AFLfast,size,6,18968031, 0, 1, 20.67
AFLfast,size,6,18973145, 0, 1, 24.14
AFLfast,size,6,18978231, 0, 1, 24.77
AFLfast,size,6,18983318, 0, 1, 24.73
AFLfast,size,6,18988328, 0, 1, 24.89
AFLfast,size,6,18993470, 0, 1, 25.02
AFLfast,size,6,18998640, 0, 1, 24.67
AFLfast,size,6,19003790, 0, 1, 25.16
AFLfast,size,6,19008820, 0, 1, 25.28
AFLfast,size,6,19013885, 0, 1, 23.29
AFLfast,size,6,19018960, 0, 1, 22.12
AFLfast,size,6,19024146, 0, 1, 21.86
AFLfast,size,6,19029282, 0, 1, 24.18
AFLfast,size,6,19034466, 0, 1, 24.17
AFLfast,size,6,19039604, 0, 1, 24.60
AFLfast,size,6,19044743, 0, 1, 25.40
AFLfast,size,6,19050001, 0, 1, 25.42
AFLfast,size,6,19055023, 0, 1, 25.69
AFLfast,size,6,19060255, 0, 1, 25.54
AFLfast,size,6,19074272, 0, 1, 4.31
AFLfast,size,6,19084075, 0, 1, 4.32
AFLfast,size,6,19096240, 0, 1, 10.58
AFLfast,size,6,19106168, 0, 1, 10.70
AFLfast,size,6,19116030, 0, 1, 10.31
AFLfast,size,6,19127164, 0, 1, 12.06
AFLfast,size,6,19141374, 0, 1, 17.72
AFLfast,size,6,19151354, 0, 1, 17.23
AFLfast,size,6,19156551, 0, 1, 20.53
AFLfast,size,6,19161566, 0, 1, 21.38
AFLfast,size,6,19166680, 0, 1, 20.76
AFLfast,size,6,19177330, 0, 1, 19.37
AFLfast,size,6,19187183, 0, 1, 17.74
AFLfast,size,6,19192277, 0, 1, 20.33
AFLfast,size,6,19204082, 0, 1, 20.03
AFLfast,size,6,19216111, 0, 1, 19.48
AFLfast,size,6,19221072, 0, 1, 20.76
AFLfast,size,6,19226085, 0, 1, 21.44
AFLfast,size,6,19231103, 0, 1, 21.50
AFLfast,size,6,19245661, 0, 1, 20.55
AFLfast,size,6,19250580, 0, 1, 21.72
AFLfast,size,6,19262395, 0, 1, 4.20
AFLfast,size,6,19267467, 0, 1, 20.79
AFLfast,size,6,19272749, 0, 1, 20.64
AFLfast,size,6,19277988, 0, 1, 21.03
AFLfast,size,6,19282994, 0, 1, 21.33
AFLfast,size,6,19288112, 0, 1, 20.91
AFLfast,size,6,19293342, 0, 1, 21.17
AFLfast,size,6,19298379, 0, 1, 21.33
AFLfast,size,6,19303573, 0, 1, 21.96
AFLfast,size,6,19308816, 0, 1, 21.61
AFLfast,size,6,19314098, 0, 1, 22.08
AFLfast,size,6,19319186, 0, 1, 21.79
AFLfast,size,6,19329287, 0, 1, 20.82
AFLfast,size,6,19334491, 0, 1, 21.46
AFLfast,size,6,19339720, 0, 1, 21.35
AFLfast,size,6,19344844, 0, 1, 21.58
AFLfast,size,6,19356512, 0, 1, 4.23
AFLfast,size,6,19361494, 0, 1, 16.63
AFLfast,size,6,19366715, 0, 1, 19.29
AFLfast,size,6,19371795, 0, 1, 21.06
AFLfast,size,6,19376981, 0, 1, 20.27
AFLfast,size,6,19390314, 0, 1, 20.09
AFLfast,size,6,19395555, 0, 1, 21.39
AFLfast,size,6,19408185, 0, 1, 20.06
AFLfast,size,6,19413156, 0, 1, 20.70
AFLfast,size,6,19426780, 0, 1, 20.30
AFLfast,size,6,19439633, 0, 1, 21.18
AFLfast,size,6,19444764, 0, 1, 21.41
AFLfast,size,6,19456462, 0, 1, 4.27
AFLfast,size,6,19469036, 0, 1, 12.39
AFLfast,size,6,19474048, 0, 1, 18.29
AFLfast,size,6,19479257, 0, 1, 18.78
AFLfast,size,6,19489460, 0, 1, 18.34
AFLfast,size,6,19500970, 0, 1, 18.13
AFLfast,size,6,19506151, 0, 1, 20.70
AFLfast,size,6,19511199, 0, 1, 21.22
AFLfast,size,6,19516319, 0, 1, 21.52
AFLfast,size,6,19521362, 0, 1, 20.96
AFLfast,size,6,19526569, 0, 1, 21.30
AFLfast,size,6,19536331, 0, 1, 20.26
AFLfast,size,6,19541567, 0, 1, 20.84
AFLfast,size,6,19546603, 0, 1, 20.64
AFLfast,size,6,19551786, 0, 1, 11.00
AFLfast,size,6,19556891, 0, 1, 18.09
AFLfast,size,6,19561965, 0, 1, 20.36
AFLfast,size,6,19567144, 0, 1, 21.44
AFLfast,size,6,19572150, 0, 1, 21.14
AFLfast,size,6,19577337, 0, 1, 21.22
AFLfast,size,6,19582412, 0, 1, 20.89
AFLfast,size,6,19587429, 0, 1, 20.65
AFLfast,size,6,19599322, 0, 1, 19.99
AFLfast,size,6,19604359, 0, 1, 19.36
AFLfast,size,6,19609418, 0, 1, 19.65
AFLfast,size,6,19614599, 0, 1, 20.21
AFLfast,size,6,19619676, 0, 1, 19.52
AFLfast,size,6,19624686, 0, 1, 20.89
AFLfast,size,6,19630004, 0, 1, 20.62
AFLfast,size,6,19635068, 0, 1, 19.73
AFLfast,size,6,19640292, 0, 1, 21.30
AFLfast,size,6,19645361, 0, 1, 20.91
AFLfast,size,6,19657791, 0, 1, 19.71
AFLfast,size,6,19662795, 0, 1, 20.90
AFLfast,size,6,19667889, 0, 1, 21.97
AFLfast,size,6,19672914, 0, 1, 22.79
AFLfast,size,6,19678144, 0, 1, 21.49
AFLfast,size,6,19683301, 0, 1, 21.57
AFLfast,size,6,19688302, 0, 1, 21.59
AFLfast,size,6,19693445, 0, 1, 21.65
AFLfast,size,6,19698577, 0, 1, 21.68
AFLfast,size,6,19703758, 0, 1, 21.36
AFLfast,size,6,19708923, 0, 1, 21.27
AFLfast,size,6,19714090, 0, 1, 21.05
AFLfast,size,6,19719276, 0, 1, 18.18
AFLfast,size,6,19724383, 0, 1, 16.82
AFLfast,size,6,19729431, 0, 1, 19.00
AFLfast,size,6,19734627, 0, 1, 17.14
AFLfast,size,6,19739778, 0, 1, 18.42
AFLfast,size,6,19744843, 0, 1, 17.31
AFLfast,size,6,19749941, 0, 1, 19.74
AFLfast,size,6,19754959, 0, 1, 20.91
AFLfast,size,6,19760057, 0, 1, 21.56
AFLfast,size,6,19765154, 0, 1, 23.37
AFLfast,size,6,19770203, 0, 1, 24.49
AFLfast,size,6,19775250, 0, 1, 25.37
AFLfast,size,6,19780319, 0, 1, 25.85
AFLfast,size,6,19785477, 0, 1, 25.78
AFLfast,size,6,19790552, 0, 1, 25.57
AFLfast,size,6,19795647, 0, 1, 25.64
AFLfast,size,6,19800672, 0, 1, 25.04
AFLfast,size,6,19805845, 0, 1, 23.41
AFLfast,size,6,19820372, 0, 1, 20.14
AFLfast,size,6,19825546, 0, 1, 20.91
AFLfast,size,6,19830811, 0, 1, 23.07
AFLfast,size,6,19835932, 0, 1, 24.39
AFLfast,size,6,19841071, 0, 1, 25.46
AFLfast,size,6,19846179, 0, 1, 25.43
AFLfast,size,6,19851367, 0, 1, 25.13
AFLfast,size,6,19856500, 0, 1, 25.81
AFLfast,size,6,19861557, 0, 1, 26.04
AFLfast,size,6,19866777, 0, 1, 25.95
AFLfast,size,6,19879078, 0, 1, 4.46
AFLfast,size,6,19884183, 0, 1, 17.44
AFLfast,size,6,19895497, 0, 1, 17.79
AFLfast,size,6,19900687, 0, 1, 20.79
AFLfast,size,6,19905874, 0, 1, 21.72
AFLfast,size,6,19911050, 0, 1, 20.91
AFLfast,size,6,19916165, 0, 1, 23.21
AFLfast,size,6,19921343, 0, 1, 24.21
AFLfast,size,6,19926478, 0, 1, 25.00
AFLfast,size,6,19931724, 0, 1, 25.03
AFLfast,size,6,19936898, 0, 1, 25.29
AFLfast,size,6,19942043, 0, 1, 25.08
AFLfast,size,6,19947222, 0, 1, 25.04
AFLfast,size,6,19952360, 0, 1, 25.00
AFLfast,size,6,19957490, 0, 1, 24.63
AFLfast,size,6,19962526, 0, 1, 24.61
AFLfast,size,6,19967546, 0, 1, 24.84
AFLfast,size,6,19972641, 0, 1, 24.82
AFLfast,size,6,19977755, 0, 1, 24.53
AFLfast,size,6,19982943, 0, 1, 24.83
AFLfast,size,6,19994346, 0, 1, 4.52
AFLfast,size,6,19999452, 0, 1, 16.00
AFLfast,size,6,20004541, 0, 1, 19.72
AFLfast,size,6,20010734, 0, 1, 0.70
AFLfast,size,6,20015779, 0, 1, 26.46
AFLfast,size,6,20020795, 0, 1, 26.47
AFLfast,size,6,20025822, 0, 1, 26.49
AFLfast,size,6,20030975, 0, 1, 24.88
AFLfast,size,6,20036000, 0, 1, 25.26
AFLfast,size,6,20041039, 0, 1, 26.24
AFLfast,size,6,20046070, 0, 1, 26.48
AFLfast,size,6,20059506, 0, 1, 4.66
AFLfast,size,6,20064638, 0, 1, 17.01
AFLfast,size,6,20069771, 0, 1, 20.37
AFLfast,size,6,20074923, 0, 1, 23.76
AFLfast,size,6,20080115, 0, 1, 24.71
AFLfast,size,6,20085307, 0, 1, 24.35
AFLfast,size,6,20090640, 0, 1, 24.68
AFLfast,size,6,20095752, 0, 1, 25.21
AFLfast,size,6,20100851, 0, 1, 24.45
AFLfast,size,6,20106005, 0, 1, 25.19
AFLfast,size,6,20111023, 0, 1, 25.12
AFLfast,size,6,20116238, 0, 1, 22.63
AFLfast,size,6,20121368, 0, 1, 21.12
AFLfast,size,6,20126432, 0, 1, 19.46
AFLfast,size,6,20131443, 0, 1, 21.14
AFLfast,size,6,20136621, 0, 1, 21.31
AFLfast,size,6,20141630, 0, 1, 21.30
AFLfast,size,6,20146781, 0, 1, 19.08
AFLfast,size,6,20151801, 0, 1, 19.54
AFLfast,size,6,20156875, 0, 1, 21.92
AFLfast,size,6,20162131, 0, 1, 23.93
AFLfast,size,6,20167241, 0, 1, 24.17
AFLfast,size,6,20172292, 0, 1, 24.09
AFLfast,size,6,20177397, 0, 1, 23.35
AFLfast,size,6,20182415, 0, 1, 23.79
AFLfast,size,6,20187587, 0, 1, 24.23
AFLfast,size,6,20192835, 0, 1, 24.31
AFLfast,size,6,20206625, 0, 1, 4.57
AFLfast,size,6,20220642, 0, 1, 13.99
AFLfast,size,6,20234275, 0, 1, 17.37
AFLfast,size,6,20239302, 0, 1, 19.74
AFLfast,size,6,20244347, 0, 1, 20.56
AFLfast,size,6,20254959, 0, 1, 19.30
AFLfast,size,6,20259923, 0, 1, 20.61
AFLfast,size,6,20264924, 0, 1, 20.67
AFLfast,size,6,20269941, 0, 1, 20.12
AFLfast,size,6,20274988, 0, 1, 20.72
AFLfast,size,6,20280007, 0, 1, 20.22
AFLfast,size,6,20290218, 0, 1, 19.14
AFLfast,size,6,20304875, 0, 1, 19.72
AFLfast,size,6,20309975, 0, 1, 20.05
AFLfast,size,6,20315059, 0, 1, 20.48
AFLfast,size,6,20320285, 0, 1, 20.31
AFLfast,size,6,20325495, 0, 1, 19.87
AFLfast,size,6,20330595, 0, 1, 19.86
AFLfast,size,6,20343539, 0, 1, 18.78
AFLfast,size,6,20348483, 0, 1, 20.17
AFLfast,size,6,20353502, 0, 1, 20.76
AFLfast,size,6,20358629, 0, 1, 20.37
AFLfast,size,6,20363807, 0, 1, 20.79
AFLfast,size,6,20368812, 0, 1, 20.82
AFLfast,size,6,20374046, 0, 1, 20.77
AFLfast,size,6,20379077, 0, 1, 21.24
AFLfast,size,6,20384227, 0, 1, 21.10
AFLfast,size,6,20389282, 0, 1, 21.21
AFLfast,size,6,20394467, 0, 1, 20.32
AFLfast,size,6,20399475, 0, 1, 20.55
AFLfast,size,6,20404509, 0, 1, 20.53
AFLfast,size,6,20416514, 0, 1, 19.61
AFLfast,size,6,20421499, 0, 1, 20.38
AFLfast,size,6,20426644, 0, 1, 20.45
AFLfast,size,6,20431783, 0, 1, 21.44
AFLfast,size,6,20443446, 0, 1, 19.81
AFLfast,size,6,20448418, 0, 1, 19.87
AFLfast,size,6,20453496, 0, 1, 19.77
AFLfast,size,6,20458537, 0, 1, 20.24
AFLfast,size,6,20469575, 0, 1, 19.22
AFLfast,size,6,20474690, 0, 1, 19.60
AFLfast,size,6,20479733, 0, 1, 20.10
AFLfast,size,6,20484812, 0, 1, 16.54
AFLfast,size,6,20490098, 0, 1, 16.42
AFLfast,size,6,20495267, 0, 1, 19.60
AFLfast,size,6,20500488, 0, 1, 20.57
AFLfast,size,6,20512198, 0, 1, 17.88
AFLfast,size,6,20517011, 0, 1, 22.20
AFLfast,size,6,20522175, 0, 1, 21.65
AFLfast,size,6,20527409, 0, 1, 21.49
AFLfast,size,6,20532552, 0, 1, 20.89
AFLfast,size,6,20537707, 0, 1, 20.61
AFLfast,size,6,20542926, 0, 1, 20.60
AFLfast,size,6,20553259, 0, 1, 19.54
AFLfast,size,6,20558335, 0, 1, 20.51
AFLfast,size,6,20563439, 0, 1, 20.87
AFLfast,size,6,20568636, 0, 1, 20.74
AFLfast,size,6,20573865, 0, 1, 19.43
AFLfast,size,6,20579044, 0, 1, 20.46
AFLfast,size,6,20584210, 0, 1, 20.70
AFLfast,size,6,20589300, 0, 1, 20.97
AFLfast,size,6,20594399, 0, 1, 20.88
AFLfast,size,6,20605136, 0, 1, 20.09
AFLfast,size,6,20610155, 0, 1, 20.10
AFLfast,size,6,20615198, 0, 1, 20.80
AFLfast,size,6,20620333, 0, 1, 20.93
AFLfast,size,6,20630958, 0, 1, 19.98
AFLfast,size,6,20642879, 0, 1, 18.88
AFLfast,size,6,20648083, 0, 1, 19.88
AFLfast,size,6,20653247, 0, 1, 20.36
AFLfast,size,6,20658271, 0, 1, 20.57
AFLfast,size,6,20663456, 0, 1, 20.17
AFLfast,size,6,20668465, 0, 1, 20.17
AFLfast,size,6,20673675, 0, 1, 20.02
AFLfast,size,6,20678789, 0, 1, 22.80
AFLfast,size,6,20683933, 0, 1, 24.99
AFLfast,size,6,20689137, 0, 1, 25.17
AFLfast,size,6,20694329, 0, 1, 24.75
AFLfast,size,6,20699477, 0, 1, 25.42
AFLfast,size,6,20704654, 0, 1, 25.03
AFLfast,size,6,20709811, 0, 1, 24.53
AFLfast,size,6,20714874, 0, 1, 24.52
AFLfast,size,6,20719880, 0, 1, 23.21
AFLfast,size,6,20724921, 0, 1, 21.17
AFLfast,size,6,20730146, 0, 1, 19.75
AFLfast,size,6,20735348, 0, 1, 22.75
AFLfast,size,6,20740469, 0, 1, 25.37
AFLfast,size,6,20745630, 0, 1, 25.64
AFLfast,size,6,20750732, 0, 1, 25.86
AFLfast,size,6,20755799, 0, 1, 26.08
AFLfast,size,6,20760869, 0, 1, 26.10
AFLfast,size,6,20765983, 0, 1, 25.98
AFLfast,size,6,20771143, 0, 1, 25.54
AFLfast,size,6,20782139, 0, 1, 4.35
AFLfast,size,6,20787127, 0, 1, 16.63
AFLfast,size,6,20792130, 0, 1, 19.26
AFLfast,size,6,20797271, 0, 1, 24.11
AFLfast,size,6,20802326, 0, 1, 24.72
AFLfast,size,6,20807375, 0, 1, 25.42
AFLfast,size,6,20812704, 0, 1, 25.42
AFLfast,size,6,20817729, 0, 1, 25.39
AFLfast,size,6,20822803, 0, 1, 24.87
AFLfast,size,6,20827827, 0, 1, 24.48
AFLfast,size,6,20832942, 0, 1, 24.24
AFLfast,size,6,20837977, 0, 1, 23.11
AFLfast,size,6,20843073, 0, 1, 20.62
AFLfast,size,6,20848151, 0, 1, 20.42
AFLfast,size,6,20853172, 0, 1, 22.44
AFLfast,size,6,20858396, 0, 1, 24.66
AFLfast,size,6,20863622, 0, 1, 25.01
AFLfast,size,6,20868725, 0, 1, 25.48
AFLfast,size,6,20873840, 0, 1, 23.69
AFLfast,size,6,20878891, 0, 1, 24.02
AFLfast,size,6,20883971, 0, 1, 24.06
AFLfast,size,6,20889110, 0, 1, 24.39
AFLfast,size,6,20894206, 0, 1, 23.07
AFLfast,size,6,20899411, 0, 1, 20.97
AFLfast,size,6,20904690, 0, 1, 20.08
AFLfast,size,6,20915456, 0, 1, 18.52
AFLfast,size,6,20920550, 0, 1, 18.74
AFLfast,size,6,20925573, 0, 1, 18.13
AFLfast,size,6,20930637, 0, 1, 18.08
AFLfast,size,6,20935810, 0, 1, 18.29
AFLfast,size,6,20940818, 0, 1, 17.65
AFLfast,size,6,20945836, 0, 1, 20.71
AFLfast,size,6,20950943, 0, 1, 21.56
AFLfast,size,6,20955993, 0, 1, 23.84
AFLfast,size,6,20961138, 0, 1, 24.40
AFLfast,size,6,20966304, 0, 1, 25.08
AFLfast,size,6,20971384, 0, 1, 25.10
AFLfast,size,6,20976419, 0, 1, 24.89
AFLfast,size,6,20981651, 0, 1, 24.70
AFLfast,size,6,20986710, 0, 1, 24.88
AFLfast,size,6,20991748, 0, 1, 24.32
AFLfast,size,6,21002338, 0, 1, 4.44
AFLfast,size,6,21007255, 0, 1, 16.83
AFLfast,size,6,21012452, 0, 1, 19.84
AFLfast,size,6,21017518, 0, 1, 20.48
AFLfast,size,6,21022603, 0, 1, 25.30
AFLfast,size,6,21027811, 0, 1, 24.58
AFLfast,size,6,21032921, 0, 1, 24.00
AFLfast,size,6,21037977, 0, 1, 24.60
AFLfast,size,6,21043228, 0, 1, 24.46
AFLfast,size,6,21048269, 0, 1, 25.03
AFLfast,size,6,21053448, 0, 1, 24.39
AFLfast,size,6,21058635, 0, 1, 24.55
AFLfast,size,6,21063625, 0, 1, 23.05
AFLfast,size,6,21068791, 0, 1, 21.41
AFLfast,size,6,21073818, 0, 1, 20.82
AFLfast,size,6,21078936, 0, 1, 22.36
AFLfast,size,6,21083959, 0, 1, 22.51
AFLfast,size,6,21089040, 0, 1, 22.20
AFLfast,size,6,21094103, 0, 1, 23.07
AFLfast,size,6,21099223, 0, 1, 22.38
AFLfast,size,6,21104227, 0, 1, 22.79
AFLfast,size,6,21109343, 0, 1, 22.64
AFLfast,size,6,21114383, 0, 1, 22.63
AFLfast,size,6,21119629, 0, 1, 23.04
AFLfast,size,6,21124713, 0, 1, 22.95
AFLfast,size,6,21129840, 0, 1, 22.81
AFLfast,size,6,21134925, 0, 1, 20.46
