alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,10,1623912883, 0, 0, 202.40
AFLfast,jpegtran,10,1623912898, 0, 0, 168.51
AFLfast,jpegtran,10,1623912903, 0, 0, 164.01
AFLfast,jpegtran,10,1623912908, 0, 0, 153.63
AFLfast,jpegtran,10,1623912913, 0, 0, 162.15
AFLfast,jpegtran,10,1623912919, 0, 0, 156.51
AFLfast,jpegtran,10,1623912924, 0, 0, 146.57
AFLfast,jpegtran,10,1623912929, 0, 0, 164.98
AFLfast,jpegtran,10,1623912934, 0, 0, 134.68
AFLfast,jpegtran,10,1623912939, 0, 0, 110.30
AFLfast,jpegtran,10,1623912944, 0, 0, 104.73
AFLfast,jpegtran,10,1623912949, 0, 0, 100.93
AFLfast,jpegtran,10,1623912954, 0, 0, 99.96
AFLfast,jpegtran,10,1623912959, 0, 0, 106.72
AFLfast,jpegtran,10,1623912964, 0, 0, 94.73
AFLfast,jpegtran,10,1623912970, 0, 0, 103.37
AFLfast,jpegtran,10,1623912985, 0, 0, 97.23
AFLfast,jpegtran,10,1623912990, 0, 0, 100.45
AFLfast,jpegtran,10,1623912995, 0, 0, 101.10
AFLfast,jpegtran,10,1623913005, 0, 0, 93.70
AFLfast,jpegtran,10,1623913010, 0, 0, 91.23
AFLfast,jpegtran,10,1623913015, 0, 0, 87.71
AFLfast,jpegtran,10,1623913020, 0, 0, 106.70
AFLfast,jpegtran,10,1623913030, 0, 0, 115.24
AFLfast,jpegtran,10,1623913035, 0, 0, 84.75
AFLfast,jpegtran,10,1623913046, 0, 0, 161.94
AFLfast,jpegtran,10,1623913051, 0, 0, 161.15
AFLfast,jpegtran,10,1623913061, 0, 0, 181.13
AFLfast,jpegtran,10,1623913082, 0, 0, 136.84
AFLfast,jpegtran,10,1623913087, 0, 0, 156.32
AFLfast,jpegtran,10,1623913092, 0, 0, 152.71
AFLfast,jpegtran,10,1623913097, 0, 0, 160.01
AFLfast,jpegtran,10,1623913102, 0, 0, 135.06
AFLfast,jpegtran,10,1623913123, 0, 0, 106.25
AFLfast,jpegtran,10,1623913133, 0, 0, 102.83
AFLfast,jpegtran,10,1623913138, 0, 0, 119.13
AFLfast,jpegtran,10,1623913158, 0, 0, 112.14
AFLfast,jpegtran,10,1623913174, 0, 0, 144.30
AFLfast,jpegtran,10,1623913184, 0, 0, 199.27
AFLfast,jpegtran,10,1623913194, 0, 0, 212.24
AFLfast,jpegtran,10,1623913205, 0, 0, 237.31
AFLfast,jpegtran,10,1623913210, 0, 0, 197.40
AFLfast,jpegtran,10,1623913215, 0, 0, 185.15
AFLfast,jpegtran,10,1623913220, 0, 0, 161.02
AFLfast,jpegtran,10,1623913230, 0, 0, 122.90
AFLfast,jpegtran,10,1623913241, 0, 0, 99.30
AFLfast,jpegtran,10,1623913246, 0, 0, 106.17
AFLfast,jpegtran,10,1623913251, 0, 0, 107.44
AFLfast,jpegtran,10,1623913256, 0, 1, 129.68
AFLfast,jpegtran,10,1623913266, 0, 1, 92.41
AFLfast,jpegtran,10,1623913282, 0, 1, 153.42
AFLfast,jpegtran,10,1623913287, 0, 1, 144.84
AFLfast,jpegtran,10,1623913297, 0, 1, 134.78
AFLfast,jpegtran,10,1623913302, 0, 1, 140.04
AFLfast,jpegtran,10,1623913307, 0, 1, 149.83
AFLfast,jpegtran,10,1623913312, 0, 1, 151.40
AFLfast,jpegtran,10,1623913317, 0, 1, 156.66
AFLfast,jpegtran,10,1623913323, 0, 1, 166.02
AFLfast,jpegtran,10,1623913328, 0, 1, 164.05
AFLfast,jpegtran,10,1623913333, 0, 1, 135.13
AFLfast,jpegtran,10,1623913338, 0, 1, 103.60
AFLfast,jpegtran,10,1623913343, 0, 1, 91.97
AFLfast,jpegtran,10,1623913348, 0, 1, 100.19
AFLfast,jpegtran,10,1623913353, 0, 1, 107.01
AFLfast,jpegtran,10,1623913359, 0, 1, 112.23
AFLfast,jpegtran,10,1623913364, 0, 1, 115.77
AFLfast,jpegtran,10,1623913369, 0, 1, 109.69
AFLfast,jpegtran,10,1623913374, 0, 1, 102.37
AFLfast,jpegtran,10,1623913379, 0, 1, 6.23
AFLfast,jpegtran,10,1623913384, 0, 1, 112.05
AFLfast,jpegtran,10,1623913389, 0, 1, 87.73
AFLfast,jpegtran,10,1623913394, 0, 1, 110.88
AFLfast,jpegtran,10,1623913399, 0, 1, 106.93
AFLfast,jpegtran,10,1623913404, 0, 1, 86.62
AFLfast,jpegtran,10,1623913410, 0, 1, 81.12
AFLfast,jpegtran,10,1623913415, 0, 1, 89.89
AFLfast,jpegtran,10,1623913420, 0, 1, 101.64
AFLfast,jpegtran,10,1623913425, 0, 1, 99.32
AFLfast,jpegtran,10,1623913430, 0, 1, 99.71
AFLfast,jpegtran,10,1623913435, 0, 1, 101.08
AFLfast,jpegtran,10,1623913440, 0, 1, 107.04
AFLfast,jpegtran,10,1623913445, 0, 1, 102.24
AFLfast,jpegtran,10,1623913450, 0, 1, 104.16
AFLfast,jpegtran,10,1623913455, 0, 1, 94.66
AFLfast,jpegtran,10,1623913466, 0, 1, 91.44
AFLfast,jpegtran,10,1623913471, 0, 1, 99.40
AFLfast,jpegtran,10,1623913481, 0, 1, 95.67
AFLfast,jpegtran,10,1623913486, 0, 1, 95.19
AFLfast,jpegtran,10,1623913496, 0, 1, 94.32
AFLfast,jpegtran,10,1623913512, 0, 1, 102.68
AFLfast,jpegtran,10,1623913517, 0, 1, 98.58
AFLfast,jpegtran,10,1623913522, 0, 1, 99.53
AFLfast,jpegtran,10,1623913527, 0, 1, 93.62
AFLfast,jpegtran,10,1623913532, 0, 1, 94.07
AFLfast,jpegtran,10,1623913543, 0, 1, 90.59
AFLfast,jpegtran,10,1623913563, 0, 1, 93.49
AFLfast,jpegtran,10,1623913574, 0, 1, 89.66
AFLfast,jpegtran,10,1623913579, 0, 1, 102.87
AFLfast,jpegtran,10,1623913584, 0, 1, 97.74
AFLfast,jpegtran,10,1623913594, 0, 1, 93.42
AFLfast,jpegtran,10,1623913599, 0, 1, 100.75
AFLfast,jpegtran,10,1623913604, 0, 1, 93.69
AFLfast,jpegtran,10,1623913625, 0, 1, 89.83
AFLfast,jpegtran,10,1623913630, 0, 1, 82.76
AFLfast,jpegtran,10,1623913635, 0, 1, 87.81
AFLfast,jpegtran,10,1623913661, 0, 1, 97.09
AFLfast,jpegtran,10,1623913707, 0, 1, 175.51
AFLfast,jpegtran,10,1623913712, 0, 1, 184.97
AFLfast,jpegtran,10,1623913727, 0, 1, 194.93
AFLfast,jpegtran,10,1623913737, 0, 1, 197.71
AFLfast,jpegtran,10,1623913747, 0, 1, 193.57
AFLfast,jpegtran,10,1623913778, 0, 1, 97.10
AFLfast,jpegtran,10,1623913783, 0, 1, 19.25
AFLfast,jpegtran,10,1623913789, 0, 1, 27.59
AFLfast,jpegtran,10,1623913794, 0, 1, 35.88
AFLfast,jpegtran,10,1623913814, 0, 1, 95.97
AFLfast,jpegtran,10,1623913819, 0, 1, 113.93
AFLfast,jpegtran,10,1623913824, 0, 1, 115.90
AFLfast,jpegtran,10,1623913829, 0, 1, 109.28
AFLfast,jpegtran,10,1623913835, 0, 1, 122.25
AFLfast,jpegtran,10,1623913840, 0, 1, 119.42
AFLfast,jpegtran,10,1623913845, 0, 1, 113.27
AFLfast,jpegtran,10,1623913850, 0, 1, 106.73
AFLfast,jpegtran,10,1623913855, 0, 1, 123.84
AFLfast,jpegtran,10,1623913861, 0, 1, 101.34
AFLfast,jpegtran,10,1623913866, 0, 1, 85.59
AFLfast,jpegtran,10,1623913886, 0, 1, 77.71
AFLfast,jpegtran,10,1623913897, 0, 1, 77.95
AFLfast,jpegtran,10,1623913902, 0, 1, 71.14
AFLfast,jpegtran,10,1623913907, 0, 1, 75.89
AFLfast,jpegtran,10,1623913912, 0, 1, 78.42
AFLfast,jpegtran,10,1623913917, 0, 1, 83.67
AFLfast,jpegtran,10,1623913922, 0, 1, 79.40
AFLfast,jpegtran,10,1623913938, 0, 1, 69.66
AFLfast,jpegtran,10,1623913953, 0, 1, 71.03
AFLfast,jpegtran,10,1623913959, 0, 1, 74.60
AFLfast,jpegtran,10,1623913964, 0, 1, 77.36
AFLfast,jpegtran,10,1623913969, 0, 1, 79.81
AFLfast,jpegtran,10,1623913989, 0, 1, 91.54
AFLfast,jpegtran,10,1623913994, 0, 1, 106.38
AFLfast,jpegtran,10,1623914005, 0, 1, 119.48
AFLfast,jpegtran,10,1623914010, 0, 1, 116.57
AFLfast,jpegtran,10,1623914015, 0, 1, 99.27
AFLfast,jpegtran,10,1623914026, 0, 1, 40.94
AFLfast,jpegtran,10,1623914031, 0, 1, 93.18
AFLfast,jpegtran,10,1623914036, 0, 1, 102.07
AFLfast,jpegtran,10,1623914046, 0, 1, 119.79
AFLfast,jpegtran,10,1623914051, 0, 1, 87.15
AFLfast,jpegtran,10,1623914071, 0, 1, 70.23
AFLfast,jpegtran,10,1623914077, 0, 1, 71.38
AFLfast,jpegtran,10,1623914087, 0, 1, 70.06
AFLfast,jpegtran,10,1623914097, 0, 1, 69.25
AFLfast,jpegtran,10,1623914128, 0, 1, 114.37
AFLfast,jpegtran,10,1623914149, 0, 1, 111.17
AFLfast,jpegtran,10,1623914154, 0, 1, 117.20
AFLfast,jpegtran,10,1623914169, 0, 1, 80.95
AFLfast,jpegtran,10,1623914179, 0, 1, 142.27
AFLfast,jpegtran,10,1623914184, 0, 1, 149.40
AFLfast,jpegtran,10,1623914190, 0, 1, 136.68
AFLfast,jpegtran,10,1623914200, 0, 1, 132.09
AFLfast,jpegtran,10,1623914205, 0, 1, 134.37
AFLfast,jpegtran,10,1623914210, 0, 1, 21.33
AFLfast,jpegtran,10,1623914215, 0, 1, 131.35
AFLfast,jpegtran,10,1623914220, 0, 1, 143.71
AFLfast,jpegtran,10,1623914225, 0, 1, 140.46
AFLfast,jpegtran,10,1623914241, 0, 1, 93.45
AFLfast,jpegtran,10,1623914246, 0, 1, 100.51
AFLfast,jpegtran,10,1623914251, 0, 1, 109.25
AFLfast,jpegtran,10,1623914256, 0, 1, 122.76
AFLfast,jpegtran,10,1623914261, 0, 1, 118.80
AFLfast,jpegtran,10,1623914282, 0, 1, 123.73
AFLfast,jpegtran,10,1623914312, 0, 1, 117.49
AFLfast,jpegtran,10,1623914317, 0, 1, 112.83
AFLfast,jpegtran,10,1623914322, 0, 1, 115.84
AFLfast,jpegtran,10,1623914332, 0, 1, 106.57
AFLfast,jpegtran,10,1623914338, 0, 1, 107.96
AFLfast,jpegtran,10,1623914353, 0, 1, 121.63
AFLfast,jpegtran,10,1623914389, 0, 1, 112.85
AFLfast,jpegtran,10,1623914404, 0, 1, 95.81
AFLfast,jpegtran,10,1623914410, 0, 1, 100.13
AFLfast,jpegtran,10,1623914415, 0, 1, 109.47
AFLfast,jpegtran,10,1623914435, 0, 1, 118.27
AFLfast,jpegtran,10,1623914451, 0, 1, 91.15
AFLfast,jpegtran,10,1623914461, 0, 1, 114.73
AFLfast,jpegtran,10,1623914466, 0, 1, 111.45
AFLfast,jpegtran,10,1623914476, 0, 1, 114.00
AFLfast,jpegtran,10,1623914502, 0, 1, 117.12
AFLfast,jpegtran,10,1623914517, 0, 1, 62.56
AFLfast,jpegtran,10,1623914527, 0, 1, 94.37
AFLfast,jpegtran,10,1623914573, 0, 1, 119.67
AFLfast,jpegtran,10,1623914619, 0, 1, 138.87
AFLfast,jpegtran,10,1623914624, 0, 1, 110.76
AFLfast,jpegtran,10,1623914640, 0, 1, 116.48
AFLfast,jpegtran,10,1623914645, 0, 1, 128.54
AFLfast,jpegtran,10,1623914650, 0, 1, 107.21
AFLfast,jpegtran,10,1623914655, 0, 1, 107.27
AFLfast,jpegtran,10,1623914660, 0, 1, 126.77
AFLfast,jpegtran,10,1623914670, 0, 1, 110.28
AFLfast,jpegtran,10,1623914676, 0, 1, 114.49
AFLfast,jpegtran,10,1623914681, 0, 1, 124.34
AFLfast,jpegtran,10,1623914691, 0, 1, 127.96
AFLfast,jpegtran,10,1623914701, 0, 1, 137.36
AFLfast,jpegtran,10,1623914706, 0, 1, 124.91
AFLfast,jpegtran,10,1623914716, 0, 1, 88.65
AFLfast,jpegtran,10,1623914752, 0, 1, 103.35
AFLfast,jpegtran,10,1623914757, 0, 1, 134.34
AFLfast,jpegtran,10,1623914768, 0, 1, 118.61
AFLfast,jpegtran,10,1623914783, 0, 1, 103.54
AFLfast,jpegtran,10,1623914788, 0, 1, 43.71
AFLfast,jpegtran,10,1623914793, 0, 1, 62.62
AFLfast,jpegtran,10,1623914814, 0, 1, 101.32
AFLfast,jpegtran,10,1623914824, 0, 1, 94.41
AFLfast,jpegtran,10,1623914829, 0, 1, 98.45
AFLfast,jpegtran,10,1623914839, 0, 1, 102.60
AFLfast,jpegtran,10,1623914844, 0, 1, 114.49
AFLfast,jpegtran,10,1623914870, 0, 1, 75.00
AFLfast,jpegtran,10,1623914885, 0, 1, 121.43
AFLfast,jpegtran,10,1623914896, 0, 1, 118.50
AFLfast,jpegtran,10,1623914901, 0, 1, 111.47
AFLfast,jpegtran,10,1623914906, 0, 1, 99.56
AFLfast,jpegtran,10,1623914911, 0, 1, 112.66
AFLfast,jpegtran,10,1623914936, 0, 1, 104.97
AFLfast,jpegtran,10,1623914947, 0, 1, 111.39
AFLfast,jpegtran,10,1623914957, 0, 1, 110.10
AFLfast,jpegtran,10,1623914988, 0, 1, 150.99
AFLfast,jpegtran,10,1623914998, 0, 1, 117.71
AFLfast,jpegtran,10,1623915008, 0, 1, 81.91
AFLfast,jpegtran,10,1623915019, 0, 1, 117.59
AFLfast,jpegtran,10,1623915024, 0, 1, 124.62
AFLfast,jpegtran,10,1623915039, 0, 1, 125.58
AFLfast,jpegtran,10,1623915054, 0, 1, 111.99
AFLfast,jpegtran,10,1623915059, 0, 1, 115.87
AFLfast,jpegtran,10,1623915065, 0, 1, 128.96
AFLfast,jpegtran,10,1623915070, 0, 1, 139.03
AFLfast,jpegtran,10,1623915075, 0, 1, 125.94
AFLfast,jpegtran,10,1623915080, 0, 1, 138.71
AFLfast,jpegtran,10,1623915085, 0, 1, 152.98
AFLfast,jpegtran,10,1623915090, 0, 1, 166.24
AFLfast,jpegtran,10,1623915096, 0, 1, 151.99
AFLfast,jpegtran,10,1623915111, 0, 1, 113.35
AFLfast,jpegtran,10,1623915131, 0, 1, 114.57
AFLfast,jpegtran,10,1623915146, 0, 1, 113.95
AFLfast,jpegtran,10,1623915152, 0, 1, 117.13
AFLfast,jpegtran,10,1623915157, 0, 1, 132.01
AFLfast,jpegtran,10,1623915167, 0, 1, 123.27
AFLfast,jpegtran,10,1623915172, 0, 1, 112.25
AFLfast,jpegtran,10,1623915187, 0, 1, 107.63
AFLfast,jpegtran,10,1623915193, 0, 1, 111.44
AFLfast,jpegtran,10,1623915198, 0, 1, 109.39
AFLfast,jpegtran,10,1623915203, 0, 1, 96.68
AFLfast,jpegtran,10,1623915213, 0, 1, 70.65
AFLfast,jpegtran,10,1623915218, 0, 1, 70.82
AFLfast,jpegtran,10,1623915223, 0, 1, 68.08
AFLfast,jpegtran,10,1623915249, 0, 1, 106.60
AFLfast,jpegtran,10,1623915260, 0, 1, 115.29
AFLfast,jpegtran,10,1623915275, 0, 1, 104.98
AFLfast,jpegtran,10,1623915285, 0, 1, 133.37
AFLfast,jpegtran,10,1623915290, 0, 1, 107.58
AFLfast,jpegtran,10,1623915321, 0, 1, 106.85
AFLfast,jpegtran,10,1623915326, 0, 1, 119.56
AFLfast,jpegtran,10,1623915331, 0, 1, 118.22
AFLfast,jpegtran,10,1623915362, 0, 1, 155.88
AFLfast,jpegtran,10,1623915372, 0, 1, 98.03
AFLfast,jpegtran,10,1623915377, 0, 1, 81.37
AFLfast,jpegtran,10,1623915387, 0, 1, 105.17
AFLfast,jpegtran,10,1623915402, 0, 1, 110.92
AFLfast,jpegtran,10,1623915413, 0, 1, 113.85
AFLfast,jpegtran,10,1623915418, 0, 1, 109.43
AFLfast,jpegtran,10,1623915423, 0, 1, 110.16
AFLfast,jpegtran,10,1623915428, 0, 1, 103.85
AFLfast,jpegtran,10,1623915433, 0, 1, 112.90
AFLfast,jpegtran,10,1623915438, 0, 1, 102.11
AFLfast,jpegtran,10,1623915444, 0, 1, 115.12
AFLfast,jpegtran,10,1623915464, 0, 1, 68.67
AFLfast,jpegtran,10,1623915480, 0, 1, 87.90
AFLfast,jpegtran,10,1623915490, 0, 1, 103.08
AFLfast,jpegtran,10,1623915495, 0, 1, 110.50
AFLfast,jpegtran,10,1623915505, 0, 1, 105.38
AFLfast,jpegtran,10,1623915515, 0, 1, 115.52
AFLfast,jpegtran,10,1623915525, 0, 1, 111.20
AFLfast,jpegtran,10,1623915546, 0, 1, 87.60
AFLfast,jpegtran,10,1623915561, 0, 1, 108.55
AFLfast,jpegtran,10,1623915572, 0, 1, 103.68
AFLfast,jpegtran,10,1623915613, 0, 1, 104.52
AFLfast,jpegtran,10,1623915659, 0, 1, 107.10
AFLfast,jpegtran,10,1623915669, 0, 1, 122.69
AFLfast,jpegtran,10,1623915674, 0, 1, 111.95
AFLfast,jpegtran,10,1623915679, 0, 1, 114.88
AFLfast,jpegtran,10,1623915684, 0, 1, 111.02
AFLfast,jpegtran,10,1623915689, 0, 1, 78.46
AFLfast,jpegtran,10,1623915725, 0, 1, 105.91
AFLfast,jpegtran,10,1623915740, 0, 1, 104.17
AFLfast,jpegtran,10,1623915750, 0, 1, 110.90
AFLfast,jpegtran,10,1623915761, 0, 1, 82.95
AFLfast,jpegtran,10,1623915776, 0, 1, 107.90
AFLfast,jpegtran,10,1623915781, 0, 1, 99.14
AFLfast,jpegtran,10,1623915797, 0, 1, 110.46
AFLfast,jpegtran,10,1623915802, 0, 1, 115.47
AFLfast,jpegtran,10,1623915812, 0, 1, 106.24
AFLfast,jpegtran,10,1623915837, 0, 1, 68.40
AFLfast,jpegtran,10,1623915858, 0, 1, 111.72
AFLfast,jpegtran,10,1623915879, 0, 1, 118.52
AFLfast,jpegtran,10,1623915889, 0, 1, 116.90
AFLfast,jpegtran,10,1623915894, 0, 1, 109.46
AFLfast,jpegtran,10,1623915899, 0, 1, 97.30
AFLfast,jpegtran,10,1623915909, 0, 1, 102.98
AFLfast,jpegtran,10,1623915914, 0, 1, 109.79
AFLfast,jpegtran,10,1623915919, 0, 1, 100.12
AFLfast,jpegtran,10,1623915930, 0, 1, 124.65
AFLfast,jpegtran,10,1623915945, 0, 1, 115.62
AFLfast,jpegtran,10,1623915950, 0, 1, 121.86
AFLfast,jpegtran,10,1623915965, 0, 1, 123.84
AFLfast,jpegtran,10,1623915991, 0, 1, 105.01
AFLfast,jpegtran,10,1623916027, 0, 1, 125.10
AFLfast,jpegtran,10,1623916032, 0, 1, 133.93
AFLfast,jpegtran,10,1623916057, 0, 1, 119.01
AFLfast,jpegtran,10,1623916063, 0, 1, 122.90
AFLfast,jpegtran,10,1623916073, 0, 1, 110.90
AFLfast,jpegtran,10,1623916083, 0, 1, 121.24
AFLfast,jpegtran,10,1623916093, 0, 1, 109.02
AFLfast,jpegtran,10,1623916109, 0, 1, 116.35
AFLfast,jpegtran,10,1623916129, 0, 1, 112.62
AFLfast,jpegtran,10,1623916139, 0, 1, 115.74
AFLfast,jpegtran,10,1623916145, 0, 1, 118.17
AFLfast,jpegtran,10,1623916155, 0, 1, 123.76
AFLfast,jpegtran,10,1623916160, 0, 1, 112.77
AFLfast,jpegtran,10,1623916175, 0, 1, 96.85
AFLfast,jpegtran,10,1623916186, 0, 1, 111.14
AFLfast,jpegtran,10,1623916196, 0, 1, 105.93
AFLfast,jpegtran,10,1623916201, 0, 1, 113.66
AFLfast,jpegtran,10,1623916206, 0, 1, 119.74
AFLfast,jpegtran,10,1623916227, 0, 1, 17.76
AFLfast,jpegtran,10,1623916242, 0, 1, 69.11
AFLfast,jpegtran,10,1623916247, 0, 1, 64.41
AFLfast,jpegtran,10,1623916273, 0, 1, 110.86
AFLfast,jpegtran,10,1623916278, 0, 1, 123.30
AFLfast,jpegtran,10,1623916283, 0, 1, 122.17
AFLfast,jpegtran,10,1623916294, 0, 1, 105.67
AFLfast,jpegtran,10,1623916319, 0, 1, 14.13
AFLfast,jpegtran,10,1623916330, 0, 1, 40.77
AFLfast,jpegtran,10,1623916335, 0, 1, 59.43
AFLfast,jpegtran,10,1623916340, 0, 1, 67.29
AFLfast,jpegtran,10,1623916350, 0, 1, 71.67
AFLfast,jpegtran,10,1623916360, 0, 1, 71.49
AFLfast,jpegtran,10,1623916381, 0, 1, 68.62
AFLfast,jpegtran,10,1623916402, 0, 1, 60.51
AFLfast,jpegtran,10,1623916407, 0, 1, 64.85
AFLfast,jpegtran,10,1623916417, 0, 1, 60.91
AFLfast,jpegtran,10,1623916453, 0, 1, 69.34
AFLfast,jpegtran,10,1623916499, 0, 1, 81.33
AFLfast,jpegtran,10,1623916519, 0, 1, 60.02
AFLfast,jpegtran,10,1623916525, 0, 1, 66.87
AFLfast,jpegtran,10,1623916560, 0, 1, 64.88
AFLfast,jpegtran,10,1623916575, 0, 1, 100.13
AFLfast,jpegtran,10,1623916581, 0, 1, 97.72
AFLfast,jpegtran,10,1623916596, 0, 1, 99.99
AFLfast,jpegtran,10,1623916617, 0, 1, 91.92
AFLfast,jpegtran,10,1623916627, 0, 1, 102.03
AFLfast,jpegtran,10,1623916647, 0, 1, 106.87
AFLfast,jpegtran,10,1623916714, 0, 1, 113.10
AFLfast,jpegtran,10,1623916749, 0, 1, 91.63
AFLfast,jpegtran,10,1623916760, 0, 1, 107.07
AFLfast,jpegtran,10,1623916765, 0, 1, 101.29
AFLfast,jpegtran,10,1623916780, 0, 1, 109.05
AFLfast,jpegtran,10,1623916785, 0, 1, 111.44
AFLfast,jpegtran,10,1623916800, 0, 1, 103.68
AFLfast,jpegtran,10,1623916816, 0, 1, 103.58
AFLfast,jpegtran,10,1623916822, 0, 1, 99.81
AFLfast,jpegtran,10,1623916832, 0, 1, 103.35
AFLfast,jpegtran,10,1623916842, 0, 1, 104.36
AFLfast,jpegtran,10,1623916873, 0, 1, 71.41
AFLfast,jpegtran,10,1623916919, 0, 1, 109.66
AFLfast,jpegtran,10,1623916950, 0, 1, 54.95
AFLfast,jpegtran,10,1623916966, 0, 1, 94.38
AFLfast,jpegtran,10,1623916976, 0, 1, 96.15
AFLfast,jpegtran,10,1623916986, 0, 1, 121.90
AFLfast,jpegtran,10,1623916997, 0, 1, 131.55
AFLfast,jpegtran,10,1623917002, 0, 1, 114.43
AFLfast,jpegtran,10,1623917007, 0, 1, 153.53
AFLfast,jpegtran,10,1623917012, 0, 1, 141.95
AFLfast,jpegtran,10,1623917028, 0, 1, 115.19
AFLfast,jpegtran,10,1623917038, 0, 1, 96.10
AFLfast,jpegtran,10,1623917043, 0, 1, 103.78
AFLfast,jpegtran,10,1623917048, 0, 1, 100.18
AFLfast,jpegtran,10,1623917058, 0, 1, 109.82
AFLfast,jpegtran,10,1623917063, 0, 1, 98.73
AFLfast,jpegtran,10,1623917069, 0, 1, 99.78
AFLfast,jpegtran,10,1623917104, 0, 1, 90.09
AFLfast,jpegtran,10,1623917110, 0, 1, 106.63
AFLfast,jpegtran,10,1623917115, 0, 1, 114.56
AFLfast,jpegtran,10,1623917120, 0, 1, 107.04
AFLfast,jpegtran,10,1623917130, 0, 1, 114.64
AFLfast,jpegtran,10,1623917141, 0, 1, 116.75
AFLfast,jpegtran,10,1623917146, 0, 1, 98.11
AFLfast,jpegtran,10,1623917151, 0, 1, 102.32
AFLfast,jpegtran,10,1623917156, 0, 1, 103.07
