alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,9,1624021054, 0, 0, 10.20
AFLfast,sqlite3,9,1624021085, 0, 0, 10.56
AFLfast,sqlite3,9,1624021110, 0, 0, 10.81
AFLfast,sqlite3,9,1624021131, 0, 0, 10.88
AFLfast,sqlite3,9,1624021157, 0, 0, 11.11
AFLfast,sqlite3,9,1624021183, 0, 0, 10.36
AFLfast,sqlite3,9,1624021224, 0, 0, 10.93
AFLfast,sqlite3,9,1624021244, 0, 0, 11.15
AFLfast,sqlite3,9,1624021270, 0, 0, 10.86
AFLfast,sqlite3,9,1624021301, 0, 0, 11.06
AFLfast,sqlite3,9,1624021321, 0, 0, 10.58
AFLfast,sqlite3,9,1624021358, 0, 0, 9.71
AFLfast,sqlite3,9,1624021379, 0, 0, 9.78
AFLfast,sqlite3,9,1624021404, 0, 0, 10.94
AFLfast,sqlite3,9,1624021430, 0, 0, 9.85
AFLfast,sqlite3,9,1624021456, 0, 0, 10.31
AFLfast,sqlite3,9,1624021466, 0, 0, 11.06
AFLfast,sqlite3,9,1624021497, 0, 0, 10.85
AFLfast,sqlite3,9,1624021528, 0, 0, 10.85
AFLfast,sqlite3,9,1624021569, 0, 0, 11.08
AFLfast,sqlite3,9,1624021605, 0, 0, 10.93
AFLfast,sqlite3,9,1624021641, 0, 0, 10.64
AFLfast,sqlite3,9,1624021667, 0, 0, 10.77
AFLfast,sqlite3,9,1624021698, 0, 0, 10.83
AFLfast,sqlite3,9,1624021719, 0, 0, 10.86
AFLfast,sqlite3,9,1624021729, 0, 0, 10.48
AFLfast,sqlite3,9,1624021745, 0, 0, 10.62
AFLfast,sqlite3,9,1624021786, 0, 0, 10.75
AFLfast,sqlite3,9,1624021812, 0, 0, 11.03
AFLfast,sqlite3,9,1624021838, 0, 0, 10.95
AFLfast,sqlite3,9,1624021864, 0, 0, 10.77
AFLfast,sqlite3,9,1624021885, 0, 0, 11.02
AFLfast,sqlite3,9,1624021890, 0, 0, 11.06
AFLfast,sqlite3,9,1624021915, 0, 0, 11.03
AFLfast,sqlite3,9,1624021952, 0, 0, 10.84
AFLfast,sqlite3,9,1624021972, 0, 0, 10.74
AFLfast,sqlite3,9,1624022003, 0, 0, 11.23
AFLfast,sqlite3,9,1624022044, 0, 0, 10.74
AFLfast,sqlite3,9,1624022070, 0, 0, 10.86
AFLfast,sqlite3,9,1624022096, 0, 0, 11.43
AFLfast,sqlite3,9,1624022117, 0, 0, 10.67
AFLfast,sqlite3,9,1624022163, 0, 0, 10.99
AFLfast,sqlite3,9,1624022178, 0, 0, 10.59
AFLfast,sqlite3,9,1624022199, 0, 0, 10.95
AFLfast,sqlite3,9,1624022209, 0, 0, 10.83
AFLfast,sqlite3,9,1624022240, 0, 0, 10.91
AFLfast,sqlite3,9,1624022271, 0, 0, 11.04
AFLfast,sqlite3,9,1624022291, 0, 0, 10.66
AFLfast,sqlite3,9,1624022327, 0, 0, 11.00
AFLfast,sqlite3,9,1624022363, 0, 0, 10.81
AFLfast,sqlite3,9,1624022384, 0, 0, 10.99
AFLfast,sqlite3,9,1624022415, 0, 0, 11.01
AFLfast,sqlite3,9,1624022430, 0, 0, 10.72
AFLfast,sqlite3,9,1624022445, 0, 0, 10.70
AFLfast,sqlite3,9,1624022476, 0, 0, 10.87
AFLfast,sqlite3,9,1624022492, 0, 0, 10.65
AFLfast,sqlite3,9,1624022517, 0, 0, 10.89
AFLfast,sqlite3,9,1624022543, 0, 0, 10.55
AFLfast,sqlite3,9,1624022559, 0, 0, 10.62
AFLfast,sqlite3,9,1624022595, 0, 0, 10.67
AFLfast,sqlite3,9,1624022626, 0, 0, 10.67
AFLfast,sqlite3,9,1624022656, 0, 0, 10.77
AFLfast,sqlite3,9,1624022677, 0, 0, 10.80
AFLfast,sqlite3,9,1624022698, 0, 0, 10.91
AFLfast,sqlite3,9,1624022718, 0, 0, 10.82
AFLfast,sqlite3,9,1624022738, 0, 0, 10.88
AFLfast,sqlite3,9,1624022749, 0, 0, 10.60
AFLfast,sqlite3,9,1624022785, 0, 0, 10.92
AFLfast,sqlite3,9,1624022822, 0, 0, 10.22
AFLfast,sqlite3,9,1624022848, 0, 0, 10.70
AFLfast,sqlite3,9,1624022879, 0, 0, 9.87
AFLfast,sqlite3,9,1624022920, 0, 0, 9.73
AFLfast,sqlite3,9,1624022951, 0, 0, 10.72
AFLfast,sqlite3,9,1624022977, 0, 0, 9.88
AFLfast,sqlite3,9,1624022993, 0, 0, 10.61
AFLfast,sqlite3,9,1624023013, 0, 0, 10.67
AFLfast,sqlite3,9,1624023033, 0, 0, 10.70
AFLfast,sqlite3,9,1624023080, 0, 0, 10.51
AFLfast,sqlite3,9,1624023095, 0, 0, 9.56
AFLfast,sqlite3,9,1624023111, 0, 0, 10.23
AFLfast,sqlite3,9,1624023136, 0, 0, 9.83
AFLfast,sqlite3,9,1624023147, 0, 0, 10.08
AFLfast,sqlite3,9,1624023168, 0, 0, 10.77
AFLfast,sqlite3,9,1624023204, 0, 0, 10.76
AFLfast,sqlite3,9,1624023246, 0, 0, 10.67
AFLfast,sqlite3,9,1624023256, 0, 0, 7.04
AFLfast,sqlite3,9,1624023276, 0, 0, 10.91
AFLfast,sqlite3,9,1624023302, 0, 0, 10.79
AFLfast,sqlite3,9,1624023318, 0, 0, 10.87
AFLfast,sqlite3,9,1624023354, 0, 0, 10.89
AFLfast,sqlite3,9,1624023390, 0, 0, 11.02
AFLfast,sqlite3,9,1624023400, 0, 0, 10.61
AFLfast,sqlite3,9,1624023421, 0, 0, 10.84
AFLfast,sqlite3,9,1624023447, 0, 0, 10.56
AFLfast,sqlite3,9,1624023462, 0, 0, 10.58
AFLfast,sqlite3,9,1624023493, 0, 0, 10.57
AFLfast,sqlite3,9,1624023508, 0, 0, 10.78
AFLfast,sqlite3,9,1624023534, 0, 0, 10.66
AFLfast,sqlite3,9,1624023544, 0, 0, 10.88
AFLfast,sqlite3,9,1624023570, 0, 0, 10.76
AFLfast,sqlite3,9,1624023586, 0, 0, 10.86
AFLfast,sqlite3,9,1624023617, 0, 0, 10.78
AFLfast,sqlite3,9,1624023627, 0, 0, 10.72
AFLfast,sqlite3,9,1624023653, 0, 0, 10.44
AFLfast,sqlite3,9,1624023678, 0, 0, 10.66
AFLfast,sqlite3,9,1624023725, 0, 0, 9.90
AFLfast,sqlite3,9,1624023750, 0, 0, 9.79
AFLfast,sqlite3,9,1624023786, 0, 0, 11.07
AFLfast,sqlite3,9,1624023818, 0, 0, 10.65
AFLfast,sqlite3,9,1624023844, 0, 0, 10.98
AFLfast,sqlite3,9,1624023859, 0, 0, 10.89
AFLfast,sqlite3,9,1624023906, 0, 0, 10.87
AFLfast,sqlite3,9,1624023937, 0, 0, 10.87
AFLfast,sqlite3,9,1624023968, 0, 0, 10.88
AFLfast,sqlite3,9,1624024004, 0, 0, 10.66
AFLfast,sqlite3,9,1624024030, 0, 0, 10.84
AFLfast,sqlite3,9,1624024061, 0, 0, 10.74
AFLfast,sqlite3,9,1624024097, 0, 0, 10.52
AFLfast,sqlite3,9,1624024118, 0, 0, 10.67
AFLfast,sqlite3,9,1624024153, 0, 0, 10.70
AFLfast,sqlite3,9,1624024194, 0, 0, 10.65
AFLfast,sqlite3,9,1624024209, 0, 0, 10.17
AFLfast,sqlite3,9,1624024246, 0, 0, 9.68
AFLfast,sqlite3,9,1624024261, 0, 0, 9.35
AFLfast,sqlite3,9,1624024282, 0, 0, 10.67
AFLfast,sqlite3,9,1624024292, 0, 0, 10.79
AFLfast,sqlite3,9,1624024323, 0, 0, 10.57
AFLfast,sqlite3,9,1624024344, 0, 0, 10.42
AFLfast,sqlite3,9,1624024365, 0, 0, 10.33
AFLfast,sqlite3,9,1624024396, 0, 0, 9.96
AFLfast,sqlite3,9,1624024411, 0, 0, 10.74
AFLfast,sqlite3,9,1624024432, 0, 0, 9.98
AFLfast,sqlite3,9,1624024458, 0, 0, 10.61
AFLfast,sqlite3,9,1624024488, 0, 0, 9.93
AFLfast,sqlite3,9,1624024509, 0, 0, 10.31
AFLfast,sqlite3,9,1624024555, 0, 0, 9.99
AFLfast,sqlite3,9,1624024581, 0, 0, 9.64
AFLfast,sqlite3,9,1624024612, 0, 0, 10.60
AFLfast,sqlite3,9,1624024622, 0, 0, 11.41
AFLfast,sqlite3,9,1624024654, 0, 0, 10.21
AFLfast,sqlite3,9,1624024685, 0, 0, 10.50
AFLfast,sqlite3,9,1624024727, 0, 0, 10.63
AFLfast,sqlite3,9,1624024747, 0, 0, 10.55
AFLfast,sqlite3,9,1624024762, 0, 0, 10.84
AFLfast,sqlite3,9,1624024794, 0, 0, 10.74
AFLfast,sqlite3,9,1624024814, 0, 0, 10.68
AFLfast,sqlite3,9,1624024830, 0, 0, 11.00
AFLfast,sqlite3,9,1624024855, 0, 0, 10.77
AFLfast,sqlite3,9,1624024876, 0, 0, 10.71
AFLfast,sqlite3,9,1624024897, 0, 0, 10.89
AFLfast,sqlite3,9,1624024928, 0, 0, 10.78
AFLfast,sqlite3,9,1624024958, 0, 0, 11.03
AFLfast,sqlite3,9,1624024994, 0, 0, 10.77
AFLfast,sqlite3,9,1624025025, 0, 0, 10.76
AFLfast,sqlite3,9,1624025040, 0, 0, 11.03
AFLfast,sqlite3,9,1624025066, 0, 0, 10.93
AFLfast,sqlite3,9,1624025081, 0, 0, 10.77
AFLfast,sqlite3,9,1624025107, 0, 0, 9.93
AFLfast,sqlite3,9,1624025122, 0, 0, 9.34
AFLfast,sqlite3,9,1624025138, 0, 0, 10.59
AFLfast,sqlite3,9,1624025179, 0, 0, 10.31
AFLfast,sqlite3,9,1624025195, 0, 0, 10.84
AFLfast,sqlite3,9,1624025210, 0, 0, 10.70
AFLfast,sqlite3,9,1624025231, 0, 0, 10.20
AFLfast,sqlite3,9,1624025241, 0, 0, 10.66
AFLfast,sqlite3,9,1624025282, 0, 0, 10.64
AFLfast,sqlite3,9,1624025303, 0, 0, 10.89
AFLfast,sqlite3,9,1624025323, 0, 0, 10.90
AFLfast,sqlite3,9,1624025344, 0, 0, 10.46
AFLfast,sqlite3,9,1624025359, 0, 0, 10.98
AFLfast,sqlite3,9,1624025369, 0, 0, 10.66
AFLfast,sqlite3,9,1624025390, 0, 0, 10.81
AFLfast,sqlite3,9,1624025416, 0, 0, 10.71
AFLfast,sqlite3,9,1624025437, 0, 0, 11.03
AFLfast,sqlite3,9,1624025447, 0, 0, 10.67
AFLfast,sqlite3,9,1624025473, 0, 0, 10.44
AFLfast,sqlite3,9,1624025510, 0, 0, 10.55
AFLfast,sqlite3,9,1624025525, 0, 0, 10.66
AFLfast,sqlite3,9,1624025556, 0, 0, 10.63
AFLfast,sqlite3,9,1624025576, 0, 0, 10.60
AFLfast,sqlite3,9,1624025592, 0, 0, 10.74
AFLfast,sqlite3,9,1624025612, 0, 0, 10.71
AFLfast,sqlite3,9,1624025638, 0, 0, 10.83
AFLfast,sqlite3,9,1624025664, 0, 0, 10.54
AFLfast,sqlite3,9,1624025679, 0, 0, 10.88
AFLfast,sqlite3,9,1624025710, 0, 0, 10.70
AFLfast,sqlite3,9,1624025736, 0, 0, 10.76
AFLfast,sqlite3,9,1624025772, 0, 0, 10.70
AFLfast,sqlite3,9,1624025798, 0, 0, 10.51
AFLfast,sqlite3,9,1624025819, 0, 0, 10.82
AFLfast,sqlite3,9,1624025839, 0, 0, 10.82
AFLfast,sqlite3,9,1624025860, 0, 0, 10.57
AFLfast,sqlite3,9,1624025895, 0, 0, 10.87
AFLfast,sqlite3,9,1624025931, 0, 0, 10.75
AFLfast,sqlite3,9,1624025956, 0, 0, 10.74
AFLfast,sqlite3,9,1624025977, 0, 0, 10.72
AFLfast,sqlite3,9,1624025993, 0, 0, 10.11
AFLfast,sqlite3,9,1624026008, 0, 0, 9.94
AFLfast,sqlite3,9,1624026018, 0, 0, 10.78
AFLfast,sqlite3,9,1624026039, 0, 0, 10.64
AFLfast,sqlite3,9,1624026059, 0, 0, 10.61
AFLfast,sqlite3,9,1624026075, 0, 0, 10.75
AFLfast,sqlite3,9,1624026106, 0, 0, 10.69
AFLfast,sqlite3,9,1624026116, 0, 0, 10.53
AFLfast,sqlite3,9,1624026137, 0, 0, 10.65
AFLfast,sqlite3,9,1624026152, 0, 0, 10.86
AFLfast,sqlite3,9,1624026177, 0, 0, 10.58
AFLfast,sqlite3,9,1624026209, 0, 0, 10.78
AFLfast,sqlite3,9,1624026245, 0, 0, 10.42
AFLfast,sqlite3,9,1624026281, 0, 0, 10.71
AFLfast,sqlite3,9,1624026307, 0, 0, 10.34
AFLfast,sqlite3,9,1624026317, 0, 0, 10.56
AFLfast,sqlite3,9,1624026358, 0, 0, 10.70
AFLfast,sqlite3,9,1624026389, 0, 0, 9.50
AFLfast,sqlite3,9,1624026410, 0, 0, 10.65
AFLfast,sqlite3,9,1624026446, 0, 0, 10.59
AFLfast,sqlite3,9,1624026472, 0, 0, 11.15
AFLfast,sqlite3,9,1624026513, 0, 0, 10.20
AFLfast,sqlite3,9,1624026539, 0, 0, 10.60
AFLfast,sqlite3,9,1624026571, 0, 0, 9.34
AFLfast,sqlite3,9,1624026597, 0, 0, 10.73
AFLfast,sqlite3,9,1624026628, 0, 0, 9.76
AFLfast,sqlite3,9,1624026659, 0, 0, 10.55
AFLfast,sqlite3,9,1624026690, 0, 0, 10.02
AFLfast,sqlite3,9,1624026710, 0, 0, 9.61
AFLfast,sqlite3,9,1624026721, 0, 0, 10.49
AFLfast,sqlite3,9,1624026746, 0, 0, 10.60
AFLfast,sqlite3,9,1624026767, 0, 0, 10.01
AFLfast,sqlite3,9,1624026787, 0, 0, 10.58
AFLfast,sqlite3,9,1624026813, 0, 0, 10.46
AFLfast,sqlite3,9,1624026849, 0, 0, 10.39
AFLfast,sqlite3,9,1624026880, 0, 0, 10.69
AFLfast,sqlite3,9,1624026901, 0, 0, 10.78
AFLfast,sqlite3,9,1624026937, 0, 0, 10.47
AFLfast,sqlite3,9,1624026973, 0, 0, 10.88
AFLfast,sqlite3,9,1624027008, 0, 0, 10.51
AFLfast,sqlite3,9,1624027044, 0, 0, 10.24
AFLfast,sqlite3,9,1624027070, 0, 0, 10.62
AFLfast,sqlite3,9,1624027095, 0, 0, 10.88
AFLfast,sqlite3,9,1624027111, 0, 0, 10.82
AFLfast,sqlite3,9,1624027142, 0, 0, 10.40
AFLfast,sqlite3,9,1624027173, 0, 0, 10.60
AFLfast,sqlite3,9,1624027194, 0, 0, 10.42
AFLfast,sqlite3,9,1624027209, 0, 0, 10.65
AFLfast,sqlite3,9,1624027240, 0, 0, 10.81
AFLfast,sqlite3,9,1624027276, 0, 0, 10.96
AFLfast,sqlite3,9,1624027292, 0, 0, 10.70
AFLfast,sqlite3,9,1624027323, 0, 0, 10.93
AFLfast,sqlite3,9,1624027364, 0, 0, 10.45
AFLfast,sqlite3,9,1624027400, 0, 0, 10.78
AFLfast,sqlite3,9,1624027410, 0, 0, 10.71
AFLfast,sqlite3,9,1624027436, 0, 0, 10.50
AFLfast,sqlite3,9,1624027467, 0, 0, 10.81
AFLfast,sqlite3,9,1624027498, 0, 0, 10.91
AFLfast,sqlite3,9,1624027528, 0, 0, 10.55
AFLfast,sqlite3,9,1624027549, 0, 0, 10.28
AFLfast,sqlite3,9,1624027580, 0, 0, 10.59
AFLfast,sqlite3,9,1624027596, 0, 0, 10.79
AFLfast,sqlite3,9,1624027606, 0, 0, 10.77
AFLfast,sqlite3,9,1624027632, 0, 0, 10.83
AFLfast,sqlite3,9,1624027668, 0, 0, 10.75
AFLfast,sqlite3,9,1624027688, 0, 0, 10.40
AFLfast,sqlite3,9,1624027765, 0, 0, 10.84
AFLfast,sqlite3,9,1624027786, 0, 0, 10.58
AFLfast,sqlite3,9,1624027801, 0, 0, 10.32
AFLfast,sqlite3,9,1624027822, 0, 0, 10.66
AFLfast,sqlite3,9,1624027843, 0, 0, 10.82
AFLfast,sqlite3,9,1624027863, 0, 0, 10.61
AFLfast,sqlite3,9,1624027894, 0, 0, 10.24
AFLfast,sqlite3,9,1624027915, 0, 0, 10.34
AFLfast,sqlite3,9,1624027956, 0, 0, 10.65
AFLfast,sqlite3,9,1624028012, 0, 0, 10.67
AFLfast,sqlite3,9,1624028059, 0, 0, 10.77
AFLfast,sqlite3,9,1624028085, 0, 0, 10.54
AFLfast,sqlite3,9,1624028100, 0, 0, 10.11
AFLfast,sqlite3,9,1624028137, 0, 0, 10.53
AFLfast,sqlite3,9,1624028152, 0, 0, 10.89
AFLfast,sqlite3,9,1624028188, 0, 0, 10.47
AFLfast,sqlite3,9,1624028209, 0, 0, 10.96
AFLfast,sqlite3,9,1624028249, 0, 0, 10.82
AFLfast,sqlite3,9,1624028280, 0, 0, 10.64
AFLfast,sqlite3,9,1624028296, 0, 0, 10.35
AFLfast,sqlite3,9,1624028322, 0, 0, 10.55
AFLfast,sqlite3,9,1624028337, 0, 0, 10.92
AFLfast,sqlite3,9,1624028358, 0, 0, 10.30
AFLfast,sqlite3,9,1624028368, 0, 0, 10.07
AFLfast,sqlite3,9,1624028408, 0, 0, 10.74
AFLfast,sqlite3,9,1624028429, 0, 0, 10.92
AFLfast,sqlite3,9,1624028491, 0, 0, 10.72
AFLfast,sqlite3,9,1624028516, 0, 0, 10.79
AFLfast,sqlite3,9,1624028537, 0, 0, 10.59
AFLfast,sqlite3,9,1624028558, 0, 0, 10.33
AFLfast,sqlite3,9,1624028573, 0, 0, 10.73
AFLfast,sqlite3,9,1624028599, 0, 0, 10.75
AFLfast,sqlite3,9,1624028635, 0, 0, 10.45
AFLfast,sqlite3,9,1624028661, 0, 0, 10.79
AFLfast,sqlite3,9,1624028707, 0, 0, 10.68
AFLfast,sqlite3,9,1624028733, 0, 0, 10.74
AFLfast,sqlite3,9,1624028769, 0, 0, 10.90
AFLfast,sqlite3,9,1624028784, 0, 0, 10.86
AFLfast,sqlite3,9,1624028795, 0, 0, 10.47
AFLfast,sqlite3,9,1624028820, 0, 0, 10.23
AFLfast,sqlite3,9,1624028836, 0, 0, 10.58
AFLfast,sqlite3,9,1624028892, 0, 0, 9.99
AFLfast,sqlite3,9,1624028907, 0, 0, 10.46
AFLfast,sqlite3,9,1624028918, 0, 0, 10.73
AFLfast,sqlite3,9,1624028949, 0, 0, 10.77
AFLfast,sqlite3,9,1624028974, 0, 0, 10.65
AFLfast,sqlite3,9,1624028985, 0, 0, 10.67
AFLfast,sqlite3,9,1624029005, 0, 0, 10.93
AFLfast,sqlite3,9,1624029036, 0, 0, 10.29
AFLfast,sqlite3,9,1624029056, 0, 0, 10.79
AFLfast,sqlite3,9,1624029082, 0, 0, 11.02
AFLfast,sqlite3,9,1624029113, 0, 0, 10.47
AFLfast,sqlite3,9,1624029144, 0, 0, 10.43
AFLfast,sqlite3,9,1624029159, 0, 0, 10.52
AFLfast,sqlite3,9,1624029201, 0, 0, 9.73
AFLfast,sqlite3,9,1624029242, 0, 0, 9.45
AFLfast,sqlite3,9,1624029309, 0, 0, 10.62
AFLfast,sqlite3,9,1624029330, 0, 0, 10.72
AFLfast,sqlite3,9,1624029351, 0, 0, 11.02
AFLfast,sqlite3,9,1624029382, 0, 0, 10.55
AFLfast,sqlite3,9,1624029418, 0, 0, 10.48
AFLfast,sqlite3,9,1624029459, 0, 0, 10.53
AFLfast,sqlite3,9,1624029485, 0, 0, 10.56
AFLfast,sqlite3,9,1624029516, 0, 0, 10.21
AFLfast,sqlite3,9,1624029547, 0, 0, 10.81
AFLfast,sqlite3,9,1624029567, 0, 0, 10.74
AFLfast,sqlite3,9,1624029588, 0, 0, 10.39
AFLfast,sqlite3,9,1624029624, 0, 0, 10.97
AFLfast,sqlite3,9,1624029634, 0, 0, 10.88
AFLfast,sqlite3,9,1624029650, 0, 0, 10.37
AFLfast,sqlite3,9,1624029727, 0, 0, 10.59
AFLfast,sqlite3,9,1624029748, 0, 0, 10.89
AFLfast,sqlite3,9,1624029784, 0, 0, 10.66
AFLfast,sqlite3,9,1624029805, 0, 0, 10.88
AFLfast,sqlite3,9,1624029830, 0, 0, 10.95
AFLfast,sqlite3,9,1624029856, 0, 0, 10.89
AFLfast,sqlite3,9,1624029877, 0, 0, 10.85
AFLfast,sqlite3,9,1624029898, 0, 0, 10.68
AFLfast,sqlite3,9,1624029913, 0, 0, 10.90
AFLfast,sqlite3,9,1624029944, 0, 0, 10.46
AFLfast,sqlite3,9,1624029986, 0, 0, 10.37
AFLfast,sqlite3,9,1624030027, 0, 0, 10.58
AFLfast,sqlite3,9,1624030052, 0, 0, 10.73
AFLfast,sqlite3,9,1624030068, 0, 0, 10.60
AFLfast,sqlite3,9,1624030109, 0, 0, 10.60
AFLfast,sqlite3,9,1624030134, 0, 0, 10.68
AFLfast,sqlite3,9,1624030155, 0, 0, 10.50
AFLfast,sqlite3,9,1624030186, 0, 0, 10.64
AFLfast,sqlite3,9,1624030211, 0, 0, 9.97
AFLfast,sqlite3,9,1624030232, 0, 0, 10.45
AFLfast,sqlite3,9,1624030258, 0, 0, 10.71
AFLfast,sqlite3,9,1624030283, 0, 0, 10.61
AFLfast,sqlite3,9,1624030304, 0, 0, 10.08
AFLfast,sqlite3,9,1624030335, 0, 0, 10.39
AFLfast,sqlite3,9,1624030392, 0, 0, 10.59
AFLfast,sqlite3,9,1624030427, 0, 0, 10.45
AFLfast,sqlite3,9,1624030464, 0, 0, 9.74
AFLfast,sqlite3,9,1624030484, 0, 0, 9.53
AFLfast,sqlite3,9,1624030511, 0, 0, 10.38
AFLfast,sqlite3,9,1624030526, 0, 0, 9.83
AFLfast,sqlite3,9,1624030557, 0, 0, 9.45
AFLfast,sqlite3,9,1624030598, 0, 0, 9.51
AFLfast,sqlite3,9,1624030665, 0, 0, 10.19
AFLfast,sqlite3,9,1624030680, 0, 0, 10.82
AFLfast,sqlite3,9,1624030691, 0, 0, 10.45
AFLfast,sqlite3,9,1624030716, 0, 0, 10.70
AFLfast,sqlite3,9,1624030747, 0, 0, 10.53
AFLfast,sqlite3,9,1624030794, 0, 0, 9.71
AFLfast,sqlite3,9,1624030835, 0, 0, 9.35
AFLfast,sqlite3,9,1624030862, 0, 0, 9.68
AFLfast,sqlite3,9,1624030892, 0, 0, 10.57
AFLfast,sqlite3,9,1624030923, 0, 0, 10.08
AFLfast,sqlite3,9,1624030939, 0, 0, 9.52
AFLfast,sqlite3,9,1624030965, 0, 0, 9.89
AFLfast,sqlite3,9,1624030985, 0, 0, 9.97
AFLfast,sqlite3,9,1624031011, 0, 0, 10.45
AFLfast,sqlite3,9,1624031032, 0, 0, 10.61
AFLfast,sqlite3,9,1624031099, 0, 0, 10.64
AFLfast,sqlite3,9,1624031110, 0, 0, 10.55
AFLfast,sqlite3,9,1624031120, 0, 0, 10.73
AFLfast,sqlite3,9,1624031146, 0, 0, 10.49
AFLfast,sqlite3,9,1624031188, 0, 0, 10.98
AFLfast,sqlite3,9,1624031224, 0, 0, 10.76
AFLfast,sqlite3,9,1624031271, 0, 0, 10.68
AFLfast,sqlite3,9,1624031333, 0, 0, 8.87
AFLfast,sqlite3,9,1624031354, 0, 0, 9.76
AFLfast,sqlite3,9,1624031369, 0, 0, 10.58
AFLfast,sqlite3,9,1624031385, 0, 0, 9.66
AFLfast,sqlite3,9,1624031406, 0, 0, 9.27
AFLfast,sqlite3,9,1624031432, 0, 0, 9.65
AFLfast,sqlite3,9,1624031447, 0, 0, 10.88
AFLfast,sqlite3,9,1624031515, 0, 0, 10.12
AFLfast,sqlite3,9,1624031540, 0, 0, 10.08
AFLfast,sqlite3,9,1624031566, 0, 0, 10.54
AFLfast,sqlite3,9,1624031582, 0, 0, 10.70
AFLfast,sqlite3,9,1624031612, 0, 0, 10.50
AFLfast,sqlite3,9,1624031633, 0, 0, 10.62
AFLfast,sqlite3,9,1624031674, 0, 0, 10.88
AFLfast,sqlite3,9,1624031705, 0, 0, 10.85
AFLfast,sqlite3,9,1624031736, 0, 0, 10.46
AFLfast,sqlite3,9,1624031761, 0, 0, 9.45
AFLfast,sqlite3,9,1624031802, 0, 0, 11.01
AFLfast,sqlite3,9,1624031823, 0, 0, 10.45
AFLfast,sqlite3,9,1624031854, 0, 0, 9.42
AFLfast,sqlite3,9,1624031896, 0, 0, 10.64
AFLfast,sqlite3,9,1624031936, 0, 0, 10.44
AFLfast,sqlite3,9,1624032019, 0, 0, 10.18
AFLfast,sqlite3,9,1624032045, 0, 0, 10.07
AFLfast,sqlite3,9,1624032071, 0, 0, 9.93
AFLfast,sqlite3,9,1624032102, 0, 0, 10.51
AFLfast,sqlite3,9,1624032117, 0, 0, 10.85
AFLfast,sqlite3,9,1624032153, 0, 0, 10.33
AFLfast,sqlite3,9,1624032174, 0, 0, 9.67
AFLfast,sqlite3,9,1624032220, 0, 0, 9.48
AFLfast,sqlite3,9,1624032261, 0, 0, 10.38
AFLfast,sqlite3,9,1624032287, 0, 0, 10.30
AFLfast,sqlite3,9,1624032307, 0, 0, 10.20
AFLfast,sqlite3,9,1624032323, 0, 0, 10.88
AFLfast,sqlite3,9,1624032359, 0, 0, 10.68
AFLfast,sqlite3,9,1624032374, 0, 0, 10.57
AFLfast,sqlite3,9,1624032411, 0, 0, 10.37
AFLfast,sqlite3,9,1624032452, 0, 0, 10.56
AFLfast,sqlite3,9,1624032529, 0, 0, 10.74
AFLfast,sqlite3,9,1624032555, 0, 0, 10.71
AFLfast,sqlite3,9,1624032586, 0, 0, 10.20
AFLfast,sqlite3,9,1624032612, 0, 0, 10.44
AFLfast,sqlite3,9,1624032632, 0, 0, 10.42
AFLfast,sqlite3,9,1624032673, 0, 0, 10.30
AFLfast,sqlite3,9,1624032704, 0, 0, 9.48
AFLfast,sqlite3,9,1624032746, 0, 0, 10.55
AFLfast,sqlite3,9,1624032813, 0, 0, 10.16
AFLfast,sqlite3,9,1624032843, 0, 0, 9.37
AFLfast,sqlite3,9,1624032869, 0, 0, 10.30
AFLfast,sqlite3,9,1624032885, 0, 0, 10.71
AFLfast,sqlite3,9,1624032900, 0, 0, 11.00
AFLfast,sqlite3,9,1624032921, 0, 0, 10.59
AFLfast,sqlite3,9,1624032936, 0, 0, 10.46
AFLfast,sqlite3,9,1624032977, 0, 0, 10.20
AFLfast,sqlite3,9,1624033008, 0, 0, 10.28
AFLfast,sqlite3,9,1624033044, 0, 0, 10.32
AFLfast,sqlite3,9,1624033095, 0, 0, 11.01
AFLfast,sqlite3,9,1624033121, 0, 0, 10.49
AFLfast,sqlite3,9,1624033147, 0, 0, 10.42
AFLfast,sqlite3,9,1624033157, 0, 0, 10.30
AFLfast,sqlite3,9,1624033178, 0, 0, 10.59
AFLfast,sqlite3,9,1624033209, 0, 0, 10.44
AFLfast,sqlite3,9,1624033219, 0, 0, 10.40
AFLfast,sqlite3,9,1624033250, 0, 0, 10.16
AFLfast,sqlite3,9,1624033307, 0, 0, 9.43
AFLfast,sqlite3,9,1624033318, 0, 0, 9.43
AFLfast,sqlite3,9,1624033333, 0, 0, 10.36
AFLfast,sqlite3,9,1624033348, 0, 0, 10.61
AFLfast,sqlite3,9,1624033375, 0, 0, 9.09
AFLfast,sqlite3,9,1624033395, 0, 0, 9.19
AFLfast,sqlite3,9,1624033432, 0, 0, 10.24
AFLfast,sqlite3,9,1624033452, 0, 0, 10.46
AFLfast,sqlite3,9,1624033493, 0, 0, 10.56
AFLfast,sqlite3,9,1624033524, 0, 0, 10.40
AFLfast,sqlite3,9,1624033545, 0, 0, 10.39
AFLfast,sqlite3,9,1624033566, 0, 0, 10.55
AFLfast,sqlite3,9,1624033602, 0, 0, 10.56
AFLfast,sqlite3,9,1624033612, 0, 0, 10.28
AFLfast,sqlite3,9,1624033638, 0, 0, 10.15
