alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,13,1622421753, 0, 0, 111.63
AFLfast,tcpdump,13,1622421764, 0, 0, 111.55
AFLfast,tcpdump,13,1622421769, 0, 0, 110.81
AFLfast,tcpdump,13,1622421774, 0, 0, 111.68
AFLfast,tcpdump,13,1622421784, 0, 0, 112.50
AFLfast,tcpdump,13,1622421789, 0, 0, 112.10
AFLfast,tcpdump,13,1622421795, 0, 0, 111.70
AFLfast,tcpdump,13,1622421805, 0, 0, 112.40
AFLfast,tcpdump,13,1622421810, 0, 0, 112.35
AFLfast,tcpdump,13,1622421815, 0, 0, 111.74
AFLfast,tcpdump,13,1622421826, 0, 0, 111.74
AFLfast,tcpdump,13,1622421831, 0, 0, 111.56
AFLfast,tcpdump,13,1622421841, 0, 0, 111.95
AFLfast,tcpdump,13,1622421846, 0, 0, 112.36
AFLfast,tcpdump,13,1622421851, 0, 0, 111.32
AFLfast,tcpdump,13,1622421861, 0, 0, 111.64
AFLfast,tcpdump,13,1622421867, 0, 0, 111.88
AFLfast,tcpdump,13,1622421877, 0, 0, 111.26
AFLfast,tcpdump,13,1622421882, 0, 0, 110.76
AFLfast,tcpdump,13,1622421887, 0, 0, 110.54
AFLfast,tcpdump,13,1622421898, 0, 0, 110.31
AFLfast,tcpdump,13,1622421903, 0, 0, 110.70
AFLfast,tcpdump,13,1622421913, 0, 0, 109.76
AFLfast,tcpdump,13,1622421918, 0, 0, 111.08
AFLfast,tcpdump,13,1622421923, 0, 0, 110.68
AFLfast,tcpdump,13,1622421934, 0, 0, 109.19
AFLfast,tcpdump,13,1622421939, 0, 0, 110.23
AFLfast,tcpdump,13,1622421944, 0, 0, 111.09
AFLfast,tcpdump,13,1622421954, 0, 0, 111.28
AFLfast,tcpdump,13,1622421959, 0, 0, 110.56
AFLfast,tcpdump,13,1622421970, 0, 0, 110.47
AFLfast,tcpdump,13,1622421975, 0, 0, 110.68
AFLfast,tcpdump,13,1622421980, 0, 0, 110.63
AFLfast,tcpdump,13,1622421990, 0, 0, 111.32
AFLfast,tcpdump,13,1622421995, 0, 0, 108.87
AFLfast,tcpdump,13,1622422001, 0, 0, 107.52
AFLfast,tcpdump,13,1622422011, 0, 0, 107.24
AFLfast,tcpdump,13,1622422021, 0, 0, 107.94
AFLfast,tcpdump,13,1622422026, 0, 0, 107.83
AFLfast,tcpdump,13,1622422037, 0, 0, 108.74
AFLfast,tcpdump,13,1622422042, 0, 0, 108.56
AFLfast,tcpdump,13,1622422047, 0, 0, 108.37
AFLfast,tcpdump,13,1622422057, 0, 0, 108.83
AFLfast,tcpdump,13,1622422063, 0, 0, 108.21
AFLfast,tcpdump,13,1622422073, 0, 0, 107.97
AFLfast,tcpdump,13,1622422078, 0, 0, 107.91
AFLfast,tcpdump,13,1622422083, 0, 0, 106.80
AFLfast,tcpdump,13,1622422089, 0, 0, 106.97
AFLfast,tcpdump,13,1622422094, 0, 0, 106.46
AFLfast,tcpdump,13,1622422099, 0, 0, 107.06
AFLfast,tcpdump,13,1622422109, 0, 0, 107.10
AFLfast,tcpdump,13,1622422114, 0, 0, 107.60
AFLfast,tcpdump,13,1622422124, 0, 0, 107.83
AFLfast,tcpdump,13,1622422129, 0, 0, 108.30
AFLfast,tcpdump,13,1622422140, 0, 0, 107.64
AFLfast,tcpdump,13,1622422145, 0, 0, 107.84
AFLfast,tcpdump,13,1622422155, 0, 0, 107.19
AFLfast,tcpdump,13,1622422160, 0, 0, 106.85
AFLfast,tcpdump,13,1622422170, 0, 0, 108.85
AFLfast,tcpdump,13,1622422176, 0, 0, 108.46
AFLfast,tcpdump,13,1622422186, 0, 0, 109.08
AFLfast,tcpdump,13,1622422192, 0, 0, 108.25
AFLfast,tcpdump,13,1622422197, 0, 0, 107.15
AFLfast,tcpdump,13,1622422207, 0, 0, 108.56
AFLfast,tcpdump,13,1622422217, 0, 0, 104.74
AFLfast,tcpdump,13,1622422223, 0, 0, 101.22
AFLfast,tcpdump,13,1622422228, 0, 0, 106.77
AFLfast,tcpdump,13,1622422238, 0, 0, 104.99
AFLfast,tcpdump,13,1622422243, 0, 0, 107.59
AFLfast,tcpdump,13,1622422253, 0, 0, 110.75
AFLfast,tcpdump,13,1622422258, 0, 0, 110.70
AFLfast,tcpdump,13,1622422263, 0, 0, 111.77
AFLfast,tcpdump,13,1622422268, 0, 0, 112.77
AFLfast,tcpdump,13,1622422273, 0, 0, 112.63
AFLfast,tcpdump,13,1622422284, 0, 0, 110.50
AFLfast,tcpdump,13,1622422289, 0, 0, 110.31
AFLfast,tcpdump,13,1622422294, 0, 0, 110.19
AFLfast,tcpdump,13,1622422304, 0, 0, 111.39
AFLfast,tcpdump,13,1622422309, 0, 0, 111.64
AFLfast,tcpdump,13,1622422319, 0, 0, 110.04
AFLfast,tcpdump,13,1622422324, 0, 0, 109.75
AFLfast,tcpdump,13,1622422330, 0, 0, 110.49
AFLfast,tcpdump,13,1622422335, 0, 0, 110.21
AFLfast,tcpdump,13,1622422340, 0, 0, 109.54
AFLfast,tcpdump,13,1622422350, 0, 0, 111.35
AFLfast,tcpdump,13,1622422355, 0, 0, 110.97
AFLfast,tcpdump,13,1622422365, 0, 0, 111.08
AFLfast,tcpdump,13,1622422371, 0, 0, 111.14
AFLfast,tcpdump,13,1622422376, 0, 0, 110.94
AFLfast,tcpdump,13,1622422386, 0, 0, 111.48
AFLfast,tcpdump,13,1622422391, 0, 0, 111.83
AFLfast,tcpdump,13,1622422397, 0, 0, 110.75
AFLfast,tcpdump,13,1622422407, 0, 0, 111.10
AFLfast,tcpdump,13,1622422412, 0, 0, 111.24
AFLfast,tcpdump,13,1622422422, 0, 0, 112.29
AFLfast,tcpdump,13,1622422427, 0, 0, 111.74
AFLfast,tcpdump,13,1622422432, 0, 0, 112.15
AFLfast,tcpdump,13,1622422437, 0, 0, 111.42
AFLfast,tcpdump,13,1622422443, 0, 0, 111.75
AFLfast,tcpdump,13,1622422448, 0, 0, 111.75
AFLfast,tcpdump,13,1622422458, 0, 0, 111.14
AFLfast,tcpdump,13,1622422463, 0, 0, 111.31
AFLfast,tcpdump,13,1622422473, 0, 0, 110.56
AFLfast,tcpdump,13,1622422478, 0, 0, 109.21
AFLfast,tcpdump,13,1622422483, 0, 0, 110.02
AFLfast,tcpdump,13,1622422494, 0, 0, 108.64
AFLfast,tcpdump,13,1622422499, 0, 0, 108.99
AFLfast,tcpdump,13,1622422509, 0, 0, 107.96
AFLfast,tcpdump,13,1622422514, 0, 0, 108.98
AFLfast,tcpdump,13,1622422519, 0, 0, 109.37
AFLfast,tcpdump,13,1622422524, 0, 0, 109.32
AFLfast,tcpdump,13,1622422530, 0, 0, 109.21
AFLfast,tcpdump,13,1622422535, 0, 0, 109.44
AFLfast,tcpdump,13,1622422545, 0, 0, 110.22
AFLfast,tcpdump,13,1622422550, 0, 0, 109.72
AFLfast,tcpdump,13,1622422555, 0, 0, 109.98
AFLfast,tcpdump,13,1622422566, 0, 0, 108.43
AFLfast,tcpdump,13,1622422571, 0, 0, 109.19
AFLfast,tcpdump,13,1622422581, 0, 0, 108.83
AFLfast,tcpdump,13,1622422586, 0, 0, 109.24
AFLfast,tcpdump,13,1622422596, 0, 0, 109.45
AFLfast,tcpdump,13,1622422602, 0, 0, 109.53
AFLfast,tcpdump,13,1622422607, 0, 0, 109.26
AFLfast,tcpdump,13,1622422612, 0, 0, 109.64
AFLfast,tcpdump,13,1622422617, 0, 0, 109.98
AFLfast,tcpdump,13,1622422622, 0, 0, 109.90
AFLfast,tcpdump,13,1622422627, 0, 0, 108.85
AFLfast,tcpdump,13,1622422632, 0, 0, 105.78
AFLfast,tcpdump,13,1622422637, 0, 0, 107.65
AFLfast,tcpdump,13,1622422643, 0, 0, 108.18
AFLfast,tcpdump,13,1622422648, 0, 0, 108.90
AFLfast,tcpdump,13,1622422653, 0, 0, 109.21
AFLfast,tcpdump,13,1622422663, 0, 0, 103.24
AFLfast,tcpdump,13,1622422668, 0, 0, 103.90
AFLfast,tcpdump,13,1622422678, 0, 0, 107.34
AFLfast,tcpdump,13,1622422684, 0, 0, 108.58
AFLfast,tcpdump,13,1622422694, 0, 0, 109.14
AFLfast,tcpdump,13,1622422699, 0, 0, 108.52
AFLfast,tcpdump,13,1622422709, 0, 0, 107.13
AFLfast,tcpdump,13,1622422714, 0, 0, 108.12
AFLfast,tcpdump,13,1622422725, 0, 0, 106.74
AFLfast,tcpdump,13,1622422730, 0, 0, 107.80
AFLfast,tcpdump,13,1622422740, 0, 0, 108.24
AFLfast,tcpdump,13,1622422746, 0, 0, 107.36
AFLfast,tcpdump,13,1622422751, 0, 0, 107.21
AFLfast,tcpdump,13,1622422761, 0, 0, 108.36
AFLfast,tcpdump,13,1622422766, 0, 0, 108.72
AFLfast,tcpdump,13,1622422771, 0, 0, 107.74
AFLfast,tcpdump,13,1622422782, 0, 0, 108.42
AFLfast,tcpdump,13,1622422787, 0, 0, 108.71
AFLfast,tcpdump,13,1622422797, 0, 0, 108.40
AFLfast,tcpdump,13,1622422802, 0, 0, 107.54
AFLfast,tcpdump,13,1622422812, 0, 0, 105.74
AFLfast,tcpdump,13,1622422818, 0, 0, 106.28
AFLfast,tcpdump,13,1622422828, 0, 0, 106.97
AFLfast,tcpdump,13,1622422833, 0, 0, 106.46
AFLfast,tcpdump,13,1622422838, 0, 0, 106.29
AFLfast,tcpdump,13,1622422849, 0, 0, 105.86
AFLfast,tcpdump,13,1622422854, 0, 0, 105.39
AFLfast,tcpdump,13,1622422864, 0, 0, 106.02
AFLfast,tcpdump,13,1622422869, 0, 0, 106.51
AFLfast,tcpdump,13,1622422880, 0, 0, 107.02
AFLfast,tcpdump,13,1622422885, 0, 0, 105.94
AFLfast,tcpdump,13,1622422895, 0, 0, 106.03
AFLfast,tcpdump,13,1622422900, 0, 0, 107.17
AFLfast,tcpdump,13,1622422910, 0, 0, 107.11
AFLfast,tcpdump,13,1622422916, 0, 0, 106.46
AFLfast,tcpdump,13,1622422921, 0, 0, 105.85
AFLfast,tcpdump,13,1622422932, 0, 0, 107.44
AFLfast,tcpdump,13,1622422937, 0, 0, 107.54
AFLfast,tcpdump,13,1622422942, 0, 0, 108.32
AFLfast,tcpdump,13,1622422947, 0, 0, 107.52
AFLfast,tcpdump,13,1622422952, 0, 0, 107.72
AFLfast,tcpdump,13,1622422957, 0, 0, 107.30
AFLfast,tcpdump,13,1622422968, 0, 0, 106.42
AFLfast,tcpdump,13,1622422973, 0, 0, 106.85
AFLfast,tcpdump,13,1622422983, 0, 0, 99.78
AFLfast,tcpdump,13,1622422988, 0, 0, 100.75
AFLfast,tcpdump,13,1622422999, 0, 0, 102.11
AFLfast,tcpdump,13,1622423004, 0, 0, 103.88
AFLfast,tcpdump,13,1622423014, 0, 0, 106.34
AFLfast,tcpdump,13,1622423019, 0, 0, 106.09
AFLfast,tcpdump,13,1622423029, 0, 0, 106.86
AFLfast,tcpdump,13,1622423035, 0, 0, 107.31
AFLfast,tcpdump,13,1622423040, 0, 0, 107.58
AFLfast,tcpdump,13,1622423050, 0, 0, 107.97
AFLfast,tcpdump,13,1622423060, 0, 0, 106.46
AFLfast,tcpdump,13,1622423065, 0, 0, 105.85
AFLfast,tcpdump,13,1622423076, 0, 0, 104.87
AFLfast,tcpdump,13,1622423081, 0, 0, 106.65
AFLfast,tcpdump,13,1622423086, 0, 0, 106.71
AFLfast,tcpdump,13,1622423097, 0, 0, 106.20
AFLfast,tcpdump,13,1622423102, 0, 0, 105.46
AFLfast,tcpdump,13,1622423112, 0, 0, 106.25
AFLfast,tcpdump,13,1622423117, 0, 0, 106.25
AFLfast,tcpdump,13,1622423128, 0, 0, 105.24
AFLfast,tcpdump,13,1622423133, 0, 0, 105.09
AFLfast,tcpdump,13,1622423143, 0, 0, 105.39
AFLfast,tcpdump,13,1622423148, 0, 0, 105.71
AFLfast,tcpdump,13,1622423154, 0, 0, 104.92
AFLfast,tcpdump,13,1622423164, 0, 0, 104.62
AFLfast,tcpdump,13,1622423174, 0, 0, 105.19
AFLfast,tcpdump,13,1622423179, 0, 0, 104.40
AFLfast,tcpdump,13,1622423190, 0, 0, 105.29
AFLfast,tcpdump,13,1622423195, 0, 0, 105.96
AFLfast,tcpdump,13,1622423205, 0, 0, 103.83
AFLfast,tcpdump,13,1622423210, 0, 0, 105.24
AFLfast,tcpdump,13,1622423215, 0, 0, 102.95
AFLfast,tcpdump,13,1622423226, 0, 0, 104.43
AFLfast,tcpdump,13,1622423231, 0, 0, 108.76
AFLfast,tcpdump,13,1622423241, 0, 0, 111.46
AFLfast,tcpdump,13,1622423246, 0, 0, 111.60
AFLfast,tcpdump,13,1622423251, 0, 0, 110.61
AFLfast,tcpdump,13,1622423262, 0, 0, 111.43
AFLfast,tcpdump,13,1622423267, 0, 0, 111.68
AFLfast,tcpdump,13,1622423272, 0, 0, 112.17
AFLfast,tcpdump,13,1622423282, 0, 0, 112.14
AFLfast,tcpdump,13,1622423287, 0, 0, 112.61
AFLfast,tcpdump,13,1622423293, 0, 0, 112.64
AFLfast,tcpdump,13,1622423303, 0, 0, 112.40
AFLfast,tcpdump,13,1622423308, 0, 0, 112.90
AFLfast,tcpdump,13,1622423318, 0, 0, 112.80
AFLfast,tcpdump,13,1622423323, 0, 0, 111.60
AFLfast,tcpdump,13,1622423328, 0, 0, 112.60
AFLfast,tcpdump,13,1622423339, 0, 0, 111.63
AFLfast,tcpdump,13,1622423344, 0, 0, 112.14
AFLfast,tcpdump,13,1622423354, 0, 0, 111.17
AFLfast,tcpdump,13,1622423359, 0, 0, 111.86
AFLfast,tcpdump,13,1622423365, 0, 0, 110.93
AFLfast,tcpdump,13,1622423375, 0, 0, 112.94
AFLfast,tcpdump,13,1622423380, 0, 0, 111.15
AFLfast,tcpdump,13,1622423390, 0, 0, 109.92
AFLfast,tcpdump,13,1622423401, 0, 0, 110.09
AFLfast,tcpdump,13,1622423406, 0, 0, 109.74
AFLfast,tcpdump,13,1622423411, 0, 0, 109.90
AFLfast,tcpdump,13,1622423421, 0, 0, 108.77
AFLfast,tcpdump,13,1622423426, 0, 0, 108.87
AFLfast,tcpdump,13,1622423437, 0, 0, 109.81
AFLfast,tcpdump,13,1622423442, 0, 0, 109.06
AFLfast,tcpdump,13,1622423447, 0, 0, 109.09
AFLfast,tcpdump,13,1622423457, 0, 0, 109.28
AFLfast,tcpdump,13,1622423462, 0, 0, 110.30
AFLfast,tcpdump,13,1622423467, 0, 0, 110.82
AFLfast,tcpdump,13,1622423478, 0, 0, 109.29
AFLfast,tcpdump,13,1622423483, 0, 0, 109.73
AFLfast,tcpdump,13,1622423488, 0, 0, 109.95
AFLfast,tcpdump,13,1622423499, 0, 0, 108.46
AFLfast,tcpdump,13,1622423504, 0, 0, 108.69
AFLfast,tcpdump,13,1622423514, 0, 0, 108.93
AFLfast,tcpdump,13,1622423520, 0, 0, 108.22
AFLfast,tcpdump,13,1622423525, 0, 0, 108.98
AFLfast,tcpdump,13,1622423535, 0, 0, 108.42
AFLfast,tcpdump,13,1622423540, 0, 0, 108.23
AFLfast,tcpdump,13,1622423545, 0, 0, 108.76
AFLfast,tcpdump,13,1622423551, 0, 0, 108.55
AFLfast,tcpdump,13,1622423561, 0, 0, 109.46
AFLfast,tcpdump,13,1622423566, 0, 0, 108.80
AFLfast,tcpdump,13,1622423576, 0, 0, 108.11
AFLfast,tcpdump,13,1622423582, 0, 0, 107.92
AFLfast,tcpdump,13,1622423592, 0, 0, 107.00
AFLfast,tcpdump,13,1622423597, 0, 0, 105.13
AFLfast,tcpdump,13,1622423602, 0, 0, 107.01
AFLfast,tcpdump,13,1622423608, 0, 0, 107.28
AFLfast,tcpdump,13,1622423613, 0, 0, 108.12
AFLfast,tcpdump,13,1622423623, 0, 0, 108.45
AFLfast,tcpdump,13,1622423628, 0, 0, 108.68
AFLfast,tcpdump,13,1622423633, 0, 0, 108.73
AFLfast,tcpdump,13,1622423644, 0, 0, 107.60
AFLfast,tcpdump,13,1622423649, 0, 0, 106.97
AFLfast,tcpdump,13,1622423659, 0, 0, 107.07
AFLfast,tcpdump,13,1622423664, 0, 0, 106.22
AFLfast,tcpdump,13,1622423675, 0, 0, 108.01
AFLfast,tcpdump,13,1622423680, 0, 0, 107.30
AFLfast,tcpdump,13,1622423690, 0, 0, 108.55
AFLfast,tcpdump,13,1622423695, 0, 0, 108.08
AFLfast,tcpdump,13,1622423700, 0, 0, 106.56
AFLfast,tcpdump,13,1622423711, 0, 0, 107.19
AFLfast,tcpdump,13,1622423716, 0, 0, 106.05
AFLfast,tcpdump,13,1622423726, 0, 0, 108.39
AFLfast,tcpdump,13,1622423731, 0, 0, 108.63
AFLfast,tcpdump,13,1622423742, 0, 0, 107.95
AFLfast,tcpdump,13,1622423747, 0, 0, 108.67
AFLfast,tcpdump,13,1622423757, 0, 0, 108.29
AFLfast,tcpdump,13,1622423762, 0, 0, 108.59
AFLfast,tcpdump,13,1622423767, 0, 0, 108.36
AFLfast,tcpdump,13,1622423778, 0, 0, 107.29
AFLfast,tcpdump,13,1622423783, 0, 0, 107.92
AFLfast,tcpdump,13,1622423788, 0, 0, 109.17
AFLfast,tcpdump,13,1622423798, 0, 0, 108.53
AFLfast,tcpdump,13,1622423804, 0, 0, 108.65
AFLfast,tcpdump,13,1622423814, 0, 0, 108.75
AFLfast,tcpdump,13,1622423819, 0, 0, 108.40
AFLfast,tcpdump,13,1622423824, 0, 0, 107.77
AFLfast,tcpdump,13,1622423835, 0, 0, 108.02
AFLfast,tcpdump,13,1622423840, 0, 0, 107.92
AFLfast,tcpdump,13,1622423850, 0, 0, 108.35
AFLfast,tcpdump,13,1622423855, 0, 0, 108.47
AFLfast,tcpdump,13,1622423860, 0, 0, 106.97
AFLfast,tcpdump,13,1622423870, 0, 0, 107.44
AFLfast,tcpdump,13,1622423876, 0, 0, 107.93
AFLfast,tcpdump,13,1622423886, 0, 0, 107.09
AFLfast,tcpdump,13,1622423896, 0, 0, 107.07
AFLfast,tcpdump,13,1622423901, 0, 0, 107.02
AFLfast,tcpdump,13,1622423906, 0, 0, 107.44
AFLfast,tcpdump,13,1622423916, 0, 0, 101.72
AFLfast,tcpdump,13,1622423921, 0, 0, 100.14
AFLfast,tcpdump,13,1622423932, 0, 0, 103.36
AFLfast,tcpdump,13,1622423937, 0, 0, 107.91
AFLfast,tcpdump,13,1622423947, 0, 0, 109.97
AFLfast,tcpdump,13,1622423952, 0, 0, 110.21
AFLfast,tcpdump,13,1622423957, 0, 0, 111.91
AFLfast,tcpdump,13,1622423968, 0, 0, 111.27
AFLfast,tcpdump,13,1622423973, 0, 0, 111.94
AFLfast,tcpdump,13,1622423983, 0, 0, 112.80
AFLfast,tcpdump,13,1622423988, 0, 0, 112.62
AFLfast,tcpdump,13,1622423994, 0, 0, 112.13
AFLfast,tcpdump,13,1622424004, 0, 0, 111.12
AFLfast,tcpdump,13,1622424009, 0, 0, 110.43
AFLfast,tcpdump,13,1622424014, 0, 0, 110.82
AFLfast,tcpdump,13,1622424024, 0, 0, 109.92
AFLfast,tcpdump,13,1622424029, 0, 0, 110.94
AFLfast,tcpdump,13,1622424039, 0, 0, 110.95
AFLfast,tcpdump,13,1622424044, 0, 0, 111.02
AFLfast,tcpdump,13,1622424050, 0, 0, 111.75
AFLfast,tcpdump,13,1622424060, 0, 0, 110.89
AFLfast,tcpdump,13,1622424065, 0, 0, 110.53
AFLfast,tcpdump,13,1622424075, 0, 0, 110.57
AFLfast,tcpdump,13,1622424081, 0, 0, 109.37
AFLfast,tcpdump,13,1622424086, 0, 0, 110.15
AFLfast,tcpdump,13,1622424091, 0, 0, 110.43
AFLfast,tcpdump,13,1622424096, 0, 0, 110.21
AFLfast,tcpdump,13,1622424102, 0, 0, 110.44
AFLfast,tcpdump,13,1622424112, 0, 0, 109.24
AFLfast,tcpdump,13,1622424117, 0, 0, 111.12
AFLfast,tcpdump,13,1622424122, 0, 0, 110.70
AFLfast,tcpdump,13,1622424132, 0, 0, 111.78
AFLfast,tcpdump,13,1622424137, 0, 0, 111.11
AFLfast,tcpdump,13,1622424147, 0, 0, 111.23
AFLfast,tcpdump,13,1622424152, 0, 0, 10.00
AFLfast,tcpdump,13,1622424158, 0, 0, 110.94
AFLfast,tcpdump,13,1622424168, 0, 0, 110.20
AFLfast,tcpdump,13,1622424173, 0, 0, 110.77
AFLfast,tcpdump,13,1622424183, 0, 0, 110.15
AFLfast,tcpdump,13,1622424189, 0, 0, 110.31
AFLfast,tcpdump,13,1622424194, 0, 0, 110.11
AFLfast,tcpdump,13,1622424204, 0, 0, 109.37
AFLfast,tcpdump,13,1622424209, 0, 0, 109.78
AFLfast,tcpdump,13,1622424214, 0, 0, 109.32
AFLfast,tcpdump,13,1622424224, 0, 0, 109.91
AFLfast,tcpdump,13,1622424230, 0, 0, 110.31
AFLfast,tcpdump,13,1622424235, 0, 0, 109.50
AFLfast,tcpdump,13,1622424245, 0, 0, 109.41
AFLfast,tcpdump,13,1622424250, 0, 0, 109.11
AFLfast,tcpdump,13,1622424261, 0, 0, 110.90
AFLfast,tcpdump,13,1622424266, 0, 0, 111.20
AFLfast,tcpdump,13,1622424271, 0, 0, 111.18
AFLfast,tcpdump,13,1622424276, 0, 0, 110.38
AFLfast,tcpdump,13,1622424281, 0, 0, 109.49
AFLfast,tcpdump,13,1622424287, 0, 0, 109.49
AFLfast,tcpdump,13,1622424292, 0, 0, 109.24
AFLfast,tcpdump,13,1622424302, 0, 0, 109.49
AFLfast,tcpdump,13,1622424307, 0, 0, 110.37
AFLfast,tcpdump,13,1622424313, 0, 0, 110.70
AFLfast,tcpdump,13,1622424318, 0, 0, 110.67
AFLfast,tcpdump,13,1622424323, 0, 0, 111.05
AFLfast,tcpdump,13,1622424328, 0, 0, 111.50
AFLfast,tcpdump,13,1622424333, 0, 0, 110.85
AFLfast,tcpdump,13,1622424338, 0, 0, 108.60
AFLfast,tcpdump,13,1622424348, 0, 0, 103.47
AFLfast,tcpdump,13,1622424354, 0, 0, 106.25
AFLfast,tcpdump,13,1622424359, 0, 0, 108.22
AFLfast,tcpdump,13,1622424364, 0, 0, 110.15
AFLfast,tcpdump,13,1622424369, 0, 0, 109.64
AFLfast,tcpdump,13,1622424379, 0, 0, 110.51
AFLfast,tcpdump,13,1622424384, 0, 0, 110.41
AFLfast,tcpdump,13,1622424394, 0, 0, 110.13
AFLfast,tcpdump,13,1622424400, 0, 0, 108.93
AFLfast,tcpdump,13,1622424405, 0, 0, 108.97
AFLfast,tcpdump,13,1622424415, 0, 0, 108.29
AFLfast,tcpdump,13,1622424420, 0, 0, 107.53
AFLfast,tcpdump,13,1622424425, 0, 0, 103.30
AFLfast,tcpdump,13,1622424431, 0, 0, 103.82
AFLfast,tcpdump,13,1622424436, 0, 0, 104.53
AFLfast,tcpdump,13,1622424446, 0, 0, 103.74
AFLfast,tcpdump,13,1622424451, 0, 0, 103.72
AFLfast,tcpdump,13,1622424456, 0, 0, 107.76
AFLfast,tcpdump,13,1622424467, 0, 0, 109.77
AFLfast,tcpdump,13,1622424472, 0, 0, 109.61
AFLfast,tcpdump,13,1622424477, 0, 0, 109.35
AFLfast,tcpdump,13,1622424488, 0, 0, 108.97
AFLfast,tcpdump,13,1622424493, 0, 0, 109.58
AFLfast,tcpdump,13,1622424503, 0, 0, 110.28
AFLfast,tcpdump,13,1622424508, 0, 0, 110.23
AFLfast,tcpdump,13,1622424514, 0, 0, 110.37
AFLfast,tcpdump,13,1622424524, 0, 0, 108.79
AFLfast,tcpdump,13,1622424529, 0, 0, 109.33
AFLfast,tcpdump,13,1622424534, 0, 0, 110.38
AFLfast,tcpdump,13,1622424544, 0, 0, 109.00
AFLfast,tcpdump,13,1622424550, 0, 0, 108.81
AFLfast,tcpdump,13,1622424560, 0, 0, 109.45
AFLfast,tcpdump,13,1622424565, 0, 0, 109.13
AFLfast,tcpdump,13,1622424570, 0, 0, 109.06
AFLfast,tcpdump,13,1622424581, 0, 0, 109.27
AFLfast,tcpdump,13,1622424586, 0, 0, 109.75
AFLfast,tcpdump,13,1622424591, 0, 0, 109.63
AFLfast,tcpdump,13,1622424601, 0, 0, 109.36
AFLfast,tcpdump,13,1622424606, 0, 0, 110.27
AFLfast,tcpdump,13,1622424612, 0, 0, 110.34
AFLfast,tcpdump,13,1622424617, 0, 0, 110.92
AFLfast,tcpdump,13,1622424622, 0, 0, 108.90
AFLfast,tcpdump,13,1622424632, 0, 0, 108.86
AFLfast,tcpdump,13,1622424637, 0, 0, 109.29
AFLfast,tcpdump,13,1622424642, 0, 0, 109.16
AFLfast,tcpdump,13,1622424648, 0, 0, 109.43
AFLfast,tcpdump,13,1622424653, 0, 0, 108.80
AFLfast,tcpdump,13,1622424663, 0, 0, 108.00
AFLfast,tcpdump,13,1622424668, 0, 0, 108.88
AFLfast,tcpdump,13,1622424673, 0, 0, 108.94
AFLfast,tcpdump,13,1622424684, 0, 0, 109.22
AFLfast,tcpdump,13,1622424689, 0, 0, 109.89
AFLfast,tcpdump,13,1622424694, 0, 0, 108.88
AFLfast,tcpdump,13,1622424704, 0, 0, 109.46
AFLfast,tcpdump,13,1622424709, 0, 0, 109.39
AFLfast,tcpdump,13,1622424719, 0, 0, 109.47
AFLfast,tcpdump,13,1622424725, 0, 0, 109.31
AFLfast,tcpdump,13,1622424730, 0, 0, 109.89
AFLfast,tcpdump,13,1622424740, 0, 0, 110.26
AFLfast,tcpdump,13,1622424745, 0, 0, 108.94
AFLfast,tcpdump,13,1622424750, 0, 0, 109.48
AFLfast,tcpdump,13,1622424756, 0, 0, 109.72
AFLfast,tcpdump,13,1622424761, 0, 0, 109.30
AFLfast,tcpdump,13,1622424766, 0, 0, 109.37
AFLfast,tcpdump,13,1622424776, 0, 0, 109.53
AFLfast,tcpdump,13,1622424781, 0, 0, 110.08
AFLfast,tcpdump,13,1622424787, 0, 0, 109.36
AFLfast,tcpdump,13,1622424797, 0, 0, 110.12
AFLfast,tcpdump,13,1622424802, 0, 0, 110.29
AFLfast,tcpdump,13,1622424813, 0, 0, 109.36
AFLfast,tcpdump,13,1622424818, 0, 0, 109.52
AFLfast,tcpdump,13,1622424823, 0, 0, 110.09
AFLfast,tcpdump,13,1622424833, 0, 0, 109.06
AFLfast,tcpdump,13,1622424838, 0, 0, 108.96
AFLfast,tcpdump,13,1622424849, 0, 0, 108.92
AFLfast,tcpdump,13,1622424854, 0, 0, 109.03
AFLfast,tcpdump,13,1622424859, 0, 0, 109.16
AFLfast,tcpdump,13,1622424869, 0, 0, 108.69
AFLfast,tcpdump,13,1622424874, 0, 0, 108.92
AFLfast,tcpdump,13,1622424879, 0, 0, 107.57
AFLfast,tcpdump,13,1622424890, 0, 0, 109.36
AFLfast,tcpdump,13,1622424900, 0, 0, 101.68
AFLfast,tcpdump,13,1622424905, 0, 0, 103.78
AFLfast,tcpdump,13,1622424916, 0, 0, 103.09
AFLfast,tcpdump,13,1622424921, 0, 0, 105.52
AFLfast,tcpdump,13,1622424931, 0, 0, 106.57
AFLfast,tcpdump,13,1622424936, 0, 0, 109.72
AFLfast,tcpdump,13,1622424942, 0, 0, 111.61
AFLfast,tcpdump,13,1622424947, 0, 0, 110.02
AFLfast,tcpdump,13,1622424952, 0, 0, 111.42
AFLfast,tcpdump,13,1622424957, 0, 0, 112.19
AFLfast,tcpdump,13,1622424962, 0, 0, 111.27
AFLfast,tcpdump,13,1622424967, 0, 0, 111.62
AFLfast,tcpdump,13,1622424973, 0, 0, 111.33
AFLfast,tcpdump,13,1622424983, 0, 0, 110.95
AFLfast,tcpdump,13,1622424988, 0, 0, 111.48
AFLfast,tcpdump,13,1622424993, 0, 0, 112.37
