alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,5,1623551688, 0, 0, 60.83
AFLfast,sqlite3,5,1623551693, 0, 0, 62.23
AFLfast,sqlite3,5,1623551698, 0, 0, 61.68
AFLfast,sqlite3,5,1623551704, 0, 0, 64.00
AFLfast,sqlite3,5,1623551709, 0, 0, 63.29
AFLfast,sqlite3,5,1623551714, 0, 0, 60.71
AFLfast,sqlite3,5,1623551719, 0, 0, 61.00
AFLfast,sqlite3,5,1623551724, 0, 0, 59.85
AFLfast,sqlite3,5,1623551729, 0, 0, 62.90
AFLfast,sqlite3,5,1623551734, 0, 0, 64.88
AFLfast,sqlite3,5,1623551739, 0, 0, 61.12
AFLfast,sqlite3,5,1623551750, 0, 0, 2.92
AFLfast,sqlite3,5,1623551755, 0, 0, 57.84
AFLfast,sqlite3,5,1623551760, 0, 0, 61.62
AFLfast,sqlite3,5,1623551765, 0, 0, 62.32
AFLfast,sqlite3,5,1623551770, 0, 0, 63.17
AFLfast,sqlite3,5,1623551775, 0, 0, 59.78
AFLfast,sqlite3,5,1623551781, 0, 0, 61.79
AFLfast,sqlite3,5,1623551786, 0, 0, 11.56
AFLfast,sqlite3,5,1623551791, 0, 0, 59.15
AFLfast,sqlite3,5,1623551796, 0, 0, 61.38
AFLfast,sqlite3,5,1623551801, 0, 0, 63.70
AFLfast,sqlite3,5,1623551806, 0, 0, 63.36
AFLfast,sqlite3,5,1623551812, 0, 0, 72.58
AFLfast,sqlite3,5,1623551817, 0, 0, 64.56
AFLfast,sqlite3,5,1623551822, 0, 0, 62.54
AFLfast,sqlite3,5,1623551827, 0, 0, 61.91
AFLfast,sqlite3,5,1623551832, 0, 0, 62.72
AFLfast,sqlite3,5,1623551837, 0, 0, 63.77
AFLfast,sqlite3,5,1623551842, 0, 0, 63.87
AFLfast,sqlite3,5,1623551847, 0, 0, 60.09
AFLfast,sqlite3,5,1623551853, 0, 0, 61.56
AFLfast,sqlite3,5,1623551858, 0, 0, 62.72
AFLfast,sqlite3,5,1623551863, 0, 0, 59.28
AFLfast,sqlite3,5,1623551868, 0, 0, 62.09
AFLfast,sqlite3,5,1623551873, 0, 0, 62.69
AFLfast,sqlite3,5,1623551878, 0, 0, 62.12
AFLfast,sqlite3,5,1623551883, 0, 0, 11.66
AFLfast,sqlite3,5,1623551889, 0, 0, 61.19
AFLfast,sqlite3,5,1623551894, 0, 0, 62.45
AFLfast,sqlite3,5,1623551899, 0, 0, 62.18
AFLfast,sqlite3,5,1623551904, 0, 0, 62.11
AFLfast,sqlite3,5,1623551909, 0, 0, 61.53
AFLfast,sqlite3,5,1623551914, 0, 0, 62.25
AFLfast,sqlite3,5,1623551919, 0, 0, 63.74
AFLfast,sqlite3,5,1623551924, 0, 0, 59.33
AFLfast,sqlite3,5,1623551930, 0, 0, 61.23
AFLfast,sqlite3,5,1623551935, 0, 0, 63.32
AFLfast,sqlite3,5,1623551940, 0, 0, 62.98
AFLfast,sqlite3,5,1623551945, 0, 0, 65.42
AFLfast,sqlite3,5,1623551950, 0, 0, 63.09
AFLfast,sqlite3,5,1623551955, 0, 0, 61.57
AFLfast,sqlite3,5,1623551960, 0, 0, 63.26
AFLfast,sqlite3,5,1623551965, 0, 0, 60.87
AFLfast,sqlite3,5,1623551970, 0, 0, 60.60
AFLfast,sqlite3,5,1623551975, 0, 0, 62.27
AFLfast,sqlite3,5,1623551980, 0, 0, 62.75
AFLfast,sqlite3,5,1623551986, 0, 0, 62.47
AFLfast,sqlite3,5,1623551991, 0, 0, 61.39
AFLfast,sqlite3,5,1623551996, 0, 0, 62.87
AFLfast,sqlite3,5,1623552001, 0, 0, 61.81
AFLfast,sqlite3,5,1623552006, 0, 0, 46.51
AFLfast,sqlite3,5,1623552012, 0, 0, 3.90
AFLfast,sqlite3,5,1623552017, 0, 0, 61.41
AFLfast,sqlite3,5,1623552022, 0, 0, 61.55
AFLfast,sqlite3,5,1623552027, 0, 0, 62.57
AFLfast,sqlite3,5,1623552032, 0, 0, 61.72
AFLfast,sqlite3,5,1623552037, 0, 0, 62.02
AFLfast,sqlite3,5,1623552042, 0, 0, 62.36
AFLfast,sqlite3,5,1623552047, 0, 0, 62.98
AFLfast,sqlite3,5,1623552053, 0, 0, 61.40
AFLfast,sqlite3,5,1623552058, 0, 0, 67.17
AFLfast,sqlite3,5,1623552063, 0, 0, 62.64
AFLfast,sqlite3,5,1623552068, 0, 0, 63.39
AFLfast,sqlite3,5,1623552073, 0, 0, 62.79
AFLfast,sqlite3,5,1623552078, 0, 0, 62.97
AFLfast,sqlite3,5,1623552083, 0, 0, 62.77
AFLfast,sqlite3,5,1623552089, 0, 0, 59.93
AFLfast,sqlite3,5,1623552094, 0, 0, 61.76
AFLfast,sqlite3,5,1623552099, 0, 0, 62.66
AFLfast,sqlite3,5,1623552104, 0, 0, 62.46
AFLfast,sqlite3,5,1623552109, 0, 0, 63.25
AFLfast,sqlite3,5,1623552114, 0, 0, 62.64
AFLfast,sqlite3,5,1623552119, 0, 0, 63.30
AFLfast,sqlite3,5,1623552124, 0, 0, 60.21
AFLfast,sqlite3,5,1623552130, 0, 0, 61.89
AFLfast,sqlite3,5,1623552135, 0, 0, 62.63
AFLfast,sqlite3,5,1623552140, 0, 0, 62.03
AFLfast,sqlite3,5,1623552145, 0, 0, 62.58
AFLfast,sqlite3,5,1623552150, 0, 0, 62.97
AFLfast,sqlite3,5,1623552155, 0, 0, 72.07
AFLfast,sqlite3,5,1623552160, 0, 0, 60.00
AFLfast,sqlite3,5,1623552165, 0, 0, 61.05
AFLfast,sqlite3,5,1623552171, 0, 0, 60.80
AFLfast,sqlite3,5,1623552176, 0, 0, 59.43
AFLfast,sqlite3,5,1623552181, 0, 0, 62.93
AFLfast,sqlite3,5,1623552186, 0, 0, 59.82
AFLfast,sqlite3,5,1623552196, 0, 0, 63.13
AFLfast,sqlite3,5,1623552201, 0, 0, 59.58
AFLfast,sqlite3,5,1623552206, 0, 0, 60.46
AFLfast,sqlite3,5,1623552212, 0, 0, 31.15
AFLfast,sqlite3,5,1623552217, 0, 0, 54.66
AFLfast,sqlite3,5,1623552222, 0, 0, 61.26
AFLfast,sqlite3,5,1623552227, 0, 0, 60.70
AFLfast,sqlite3,5,1623552237, 0, 0, 62.36
AFLfast,sqlite3,5,1623552242, 0, 0, 59.89
AFLfast,sqlite3,5,1623552248, 0, 0, 2.42
AFLfast,sqlite3,5,1623552253, 0, 0, 61.93
AFLfast,sqlite3,5,1623552258, 0, 0, 61.70
AFLfast,sqlite3,5,1623552263, 0, 0, 62.25
AFLfast,sqlite3,5,1623552268, 0, 0, 62.92
AFLfast,sqlite3,5,1623552273, 0, 0, 63.48
AFLfast,sqlite3,5,1623552278, 0, 0, 63.92
AFLfast,sqlite3,5,1623552283, 0, 0, 61.31
AFLfast,sqlite3,5,1623552288, 0, 0, 62.19
AFLfast,sqlite3,5,1623552294, 0, 0, 61.93
AFLfast,sqlite3,5,1623552299, 0, 0, 62.67
AFLfast,sqlite3,5,1623552304, 0, 0, 63.41
AFLfast,sqlite3,5,1623552309, 0, 0, 60.62
AFLfast,sqlite3,5,1623552319, 0, 0, 64.09
AFLfast,sqlite3,5,1623552324, 0, 0, 59.96
AFLfast,sqlite3,5,1623552329, 0, 0, 60.92
AFLfast,sqlite3,5,1623552335, 0, 0, 62.02
AFLfast,sqlite3,5,1623552340, 0, 0, 63.49
AFLfast,sqlite3,5,1623552345, 0, 0, 60.63
AFLfast,sqlite3,5,1623552350, 0, 0, 61.82
AFLfast,sqlite3,5,1623552355, 0, 0, 60.47
AFLfast,sqlite3,5,1623552361, 0, 0, 60.67
AFLfast,sqlite3,5,1623552366, 0, 0, 61.07
AFLfast,sqlite3,5,1623552371, 0, 0, 61.77
AFLfast,sqlite3,5,1623552376, 0, 0, 62.14
AFLfast,sqlite3,5,1623552381, 0, 0, 62.65
AFLfast,sqlite3,5,1623552386, 0, 0, 60.94
AFLfast,sqlite3,5,1623552391, 0, 0, 61.31
AFLfast,sqlite3,5,1623552396, 0, 0, 60.61
AFLfast,sqlite3,5,1623552401, 0, 0, 63.50
AFLfast,sqlite3,5,1623552407, 0, 0, 62.68
AFLfast,sqlite3,5,1623552412, 0, 0, 62.51
AFLfast,sqlite3,5,1623552417, 0, 0, 62.18
AFLfast,sqlite3,5,1623552422, 0, 0, 61.19
AFLfast,sqlite3,5,1623552427, 0, 0, 61.51
AFLfast,sqlite3,5,1623552432, 0, 0, 61.94
AFLfast,sqlite3,5,1623552437, 0, 0, 60.26
AFLfast,sqlite3,5,1623552443, 0, 0, 67.00
AFLfast,sqlite3,5,1623552448, 0, 0, 62.23
AFLfast,sqlite3,5,1623552453, 0, 0, 63.11
AFLfast,sqlite3,5,1623552458, 0, 0, 61.64
AFLfast,sqlite3,5,1623552463, 0, 0, 61.81
AFLfast,sqlite3,5,1623552468, 0, 0, 62.12
AFLfast,sqlite3,5,1623552473, 0, 0, 62.87
AFLfast,sqlite3,5,1623552479, 0, 0, 54.40
AFLfast,sqlite3,5,1623552484, 0, 0, 61.32
AFLfast,sqlite3,5,1623552489, 0, 0, 62.73
AFLfast,sqlite3,5,1623552494, 0, 0, 60.73
AFLfast,sqlite3,5,1623552499, 0, 0, 61.32
AFLfast,sqlite3,5,1623552504, 0, 0, 61.60
AFLfast,sqlite3,5,1623552509, 0, 0, 62.30
AFLfast,sqlite3,5,1623552514, 0, 0, 63.20
AFLfast,sqlite3,5,1623552520, 0, 0, 62.42
AFLfast,sqlite3,5,1623552525, 0, 0, 63.23
AFLfast,sqlite3,5,1623552530, 0, 0, 60.77
AFLfast,sqlite3,5,1623552535, 0, 0, 61.05
AFLfast,sqlite3,5,1623552540, 0, 0, 64.09
AFLfast,sqlite3,5,1623552545, 0, 0, 62.47
AFLfast,sqlite3,5,1623552550, 0, 0, 63.95
AFLfast,sqlite3,5,1623552555, 0, 0, 62.85
AFLfast,sqlite3,5,1623552561, 0, 0, 62.96
AFLfast,sqlite3,5,1623552566, 0, 0, 63.58
AFLfast,sqlite3,5,1623552571, 0, 0, 60.92
AFLfast,sqlite3,5,1623552576, 0, 0, 61.15
AFLfast,sqlite3,5,1623552581, 0, 0, 61.80
AFLfast,sqlite3,5,1623552586, 0, 0, 61.83
AFLfast,sqlite3,5,1623552591, 0, 0, 62.26
AFLfast,sqlite3,5,1623552596, 0, 0, 63.01
AFLfast,sqlite3,5,1623552601, 0, 0, 67.55
AFLfast,sqlite3,5,1623552607, 0, 0, 62.66
AFLfast,sqlite3,5,1623552612, 0, 0, 62.70
AFLfast,sqlite3,5,1623552617, 0, 0, 62.58
AFLfast,sqlite3,5,1623552622, 0, 0, 63.27
AFLfast,sqlite3,5,1623552627, 0, 0, 62.84
AFLfast,sqlite3,5,1623552632, 0, 0, 61.01
AFLfast,sqlite3,5,1623552644, 0, 0, 9.35
AFLfast,sqlite3,5,1623552649, 0, 0, 62.11
AFLfast,sqlite3,5,1623552654, 0, 0, 62.53
AFLfast,sqlite3,5,1623552659, 0, 0, 63.23
AFLfast,sqlite3,5,1623552664, 0, 0, 62.41
AFLfast,sqlite3,5,1623552669, 0, 0, 60.61
AFLfast,sqlite3,5,1623552675, 0, 0, 60.65
AFLfast,sqlite3,5,1623552680, 0, 0, 61.34
AFLfast,sqlite3,5,1623552685, 0, 0, 51.26
AFLfast,sqlite3,5,1623552690, 0, 0, 59.55
AFLfast,sqlite3,5,1623552695, 0, 0, 55.57
AFLfast,sqlite3,5,1623552700, 0, 0, 62.83
AFLfast,sqlite3,5,1623552705, 0, 0, 61.97
AFLfast,sqlite3,5,1623552710, 0, 0, 59.49
AFLfast,sqlite3,5,1623552716, 0, 0, 61.00
AFLfast,sqlite3,5,1623552721, 0, 0, 56.82
AFLfast,sqlite3,5,1623552726, 0, 0, 59.13
AFLfast,sqlite3,5,1623552731, 0, 0, 61.40
AFLfast,sqlite3,5,1623552736, 0, 0, 61.63
AFLfast,sqlite3,5,1623552741, 0, 0, 62.38
AFLfast,sqlite3,5,1623552746, 0, 0, 59.50
AFLfast,sqlite3,5,1623552752, 0, 0, 58.73
AFLfast,sqlite3,5,1623552757, 0, 0, 60.37
AFLfast,sqlite3,5,1623552762, 0, 0, 60.53
AFLfast,sqlite3,5,1623552767, 0, 0, 61.16
AFLfast,sqlite3,5,1623552772, 0, 0, 61.21
AFLfast,sqlite3,5,1623552777, 0, 0, 62.41
AFLfast,sqlite3,5,1623552782, 0, 0, 62.35
AFLfast,sqlite3,5,1623552787, 0, 0, 61.80
AFLfast,sqlite3,5,1623552793, 0, 0, 60.32
AFLfast,sqlite3,5,1623552798, 0, 0, 62.56
AFLfast,sqlite3,5,1623552803, 0, 0, 60.62
AFLfast,sqlite3,5,1623552808, 0, 0, 61.16
AFLfast,sqlite3,5,1623552813, 0, 0, 61.53
AFLfast,sqlite3,5,1623552818, 0, 0, 62.86
AFLfast,sqlite3,5,1623552823, 0, 0, 62.84
AFLfast,sqlite3,5,1623552828, 0, 0, 64.36
AFLfast,sqlite3,5,1623552834, 0, 0, 61.87
AFLfast,sqlite3,5,1623552839, 0, 0, 60.88
AFLfast,sqlite3,5,1623552844, 0, 0, 59.86
AFLfast,sqlite3,5,1623552849, 0, 0, 59.51
AFLfast,sqlite3,5,1623552854, 0, 0, 62.30
AFLfast,sqlite3,5,1623552859, 0, 0, 62.42
AFLfast,sqlite3,5,1623552864, 0, 0, 46.63
AFLfast,sqlite3,5,1623552869, 0, 0, 57.01
AFLfast,sqlite3,5,1623552874, 0, 0, 59.73
AFLfast,sqlite3,5,1623552879, 0, 0, 59.36
AFLfast,sqlite3,5,1623552885, 0, 0, 61.84
AFLfast,sqlite3,5,1623552890, 0, 0, 62.58
AFLfast,sqlite3,5,1623552895, 0, 0, 62.18
AFLfast,sqlite3,5,1623552900, 0, 0, 64.57
AFLfast,sqlite3,5,1623552905, 0, 0, 60.97
AFLfast,sqlite3,5,1623552910, 0, 0, 60.76
AFLfast,sqlite3,5,1623552915, 0, 0, 60.54
AFLfast,sqlite3,5,1623552920, 0, 0, 61.93
AFLfast,sqlite3,5,1623552926, 0, 0, 59.68
AFLfast,sqlite3,5,1623552931, 0, 0, 61.71
AFLfast,sqlite3,5,1623552936, 0, 0, 61.80
AFLfast,sqlite3,5,1623552941, 0, 0, 63.45
AFLfast,sqlite3,5,1623552946, 0, 0, 60.02
AFLfast,sqlite3,5,1623552951, 0, 0, 64.46
AFLfast,sqlite3,5,1623552956, 0, 0, 67.27
AFLfast,sqlite3,5,1623552961, 0, 0, 63.50
AFLfast,sqlite3,5,1623552966, 0, 0, 62.03
AFLfast,sqlite3,5,1623552971, 0, 0, 62.04
AFLfast,sqlite3,5,1623552976, 0, 0, 61.84
AFLfast,sqlite3,5,1623552982, 0, 0, 60.00
AFLfast,sqlite3,5,1623552987, 0, 0, 60.97
AFLfast,sqlite3,5,1623552992, 0, 0, 71.09
AFLfast,sqlite3,5,1623552997, 0, 0, 65.18
AFLfast,sqlite3,5,1623553002, 0, 0, 42.42
AFLfast,sqlite3,5,1623553007, 0, 0, 56.36
AFLfast,sqlite3,5,1623553012, 0, 0, 61.10
AFLfast,sqlite3,5,1623553017, 0, 0, 63.50
AFLfast,sqlite3,5,1623553022, 0, 0, 9.77
AFLfast,sqlite3,5,1623553027, 0, 0, 59.66
AFLfast,sqlite3,5,1623553033, 0, 0, 60.97
AFLfast,sqlite3,5,1623553038, 0, 0, 61.08
AFLfast,sqlite3,5,1623553043, 0, 0, 62.51
AFLfast,sqlite3,5,1623553048, 0, 0, 63.02
AFLfast,sqlite3,5,1623553053, 0, 0, 41.08
AFLfast,sqlite3,5,1623553058, 0, 0, 57.91
AFLfast,sqlite3,5,1623553063, 0, 0, 57.68
AFLfast,sqlite3,5,1623553068, 0, 0, 59.60
AFLfast,sqlite3,5,1623553073, 0, 0, 63.45
AFLfast,sqlite3,5,1623553078, 0, 0, 64.11
AFLfast,sqlite3,5,1623553083, 0, 0, 61.64
AFLfast,sqlite3,5,1623553089, 0, 0, 60.54
AFLfast,sqlite3,5,1623553094, 0, 0, 61.15
AFLfast,sqlite3,5,1623553099, 0, 0, 61.18
AFLfast,sqlite3,5,1623553104, 0, 0, 62.32
AFLfast,sqlite3,5,1623553109, 0, 0, 61.46
AFLfast,sqlite3,5,1623553114, 0, 0, 61.22
AFLfast,sqlite3,5,1623553119, 0, 0, 61.34
AFLfast,sqlite3,5,1623553124, 0, 0, 62.16
AFLfast,sqlite3,5,1623553129, 0, 0, 61.87
AFLfast,sqlite3,5,1623553134, 0, 0, 62.74
AFLfast,sqlite3,5,1623553140, 0, 0, 62.20
AFLfast,sqlite3,5,1623553145, 0, 0, 60.35
AFLfast,sqlite3,5,1623553150, 0, 0, 60.64
AFLfast,sqlite3,5,1623553155, 0, 0, 62.19
AFLfast,sqlite3,5,1623553160, 0, 0, 63.55
AFLfast,sqlite3,5,1623553165, 0, 0, 63.77
AFLfast,sqlite3,5,1623553171, 0, 0, 63.04
AFLfast,sqlite3,5,1623553176, 0, 0, 63.39
AFLfast,sqlite3,5,1623553181, 0, 0, 43.48
AFLfast,sqlite3,5,1623553186, 0, 0, 57.65
AFLfast,sqlite3,5,1623553191, 0, 0, 60.99
AFLfast,sqlite3,5,1623553196, 0, 0, 59.71
AFLfast,sqlite3,5,1623553201, 0, 0, 61.74
AFLfast,sqlite3,5,1623553207, 0, 0, 61.94
AFLfast,sqlite3,5,1623553212, 0, 0, 62.05
AFLfast,sqlite3,5,1623553217, 0, 0, 59.91
AFLfast,sqlite3,5,1623553222, 0, 0, 62.25
AFLfast,sqlite3,5,1623553227, 0, 0, 62.62
AFLfast,sqlite3,5,1623553233, 0, 0, 61.54
AFLfast,sqlite3,5,1623553238, 0, 0, 62.78
AFLfast,sqlite3,5,1623553243, 0, 0, 60.31
AFLfast,sqlite3,5,1623553253, 0, 0, 62.51
AFLfast,sqlite3,5,1623553258, 0, 0, 60.48
AFLfast,sqlite3,5,1623553263, 0, 0, 60.39
AFLfast,sqlite3,5,1623553268, 0, 0, 61.84
AFLfast,sqlite3,5,1623553273, 0, 0, 61.69
AFLfast,sqlite3,5,1623553279, 0, 0, 62.41
AFLfast,sqlite3,5,1623553284, 0, 0, 58.40
AFLfast,sqlite3,5,1623553294, 0, 0, 62.78
AFLfast,sqlite3,5,1623553299, 0, 0, 60.41
AFLfast,sqlite3,5,1623553304, 0, 0, 61.60
AFLfast,sqlite3,5,1623553309, 0, 0, 62.64
AFLfast,sqlite3,5,1623553314, 0, 0, 62.71
AFLfast,sqlite3,5,1623553319, 0, 0, 64.09
AFLfast,sqlite3,5,1623553324, 0, 0, 60.70
AFLfast,sqlite3,5,1623553335, 0, 0, 62.43
AFLfast,sqlite3,5,1623553340, 0, 0, 61.41
AFLfast,sqlite3,5,1623553345, 0, 0, 60.99
AFLfast,sqlite3,5,1623553350, 0, 0, 62.26
AFLfast,sqlite3,5,1623553355, 0, 0, 62.62
AFLfast,sqlite3,5,1623553360, 0, 0, 62.83
AFLfast,sqlite3,5,1623553365, 0, 0, 60.44
AFLfast,sqlite3,5,1623553376, 0, 0, 9.35
AFLfast,sqlite3,5,1623553381, 0, 0, 60.65
AFLfast,sqlite3,5,1623553386, 0, 0, 61.96
AFLfast,sqlite3,5,1623553391, 0, 0, 62.34
AFLfast,sqlite3,5,1623553396, 0, 0, 63.26
AFLfast,sqlite3,5,1623553401, 0, 0, 58.25
AFLfast,sqlite3,5,1623553407, 0, 0, 60.61
AFLfast,sqlite3,5,1623553412, 0, 0, 60.40
AFLfast,sqlite3,5,1623553417, 0, 0, 61.17
AFLfast,sqlite3,5,1623553422, 0, 0, 61.47
AFLfast,sqlite3,5,1623553427, 0, 0, 62.45
AFLfast,sqlite3,5,1623553432, 0, 0, 63.16
AFLfast,sqlite3,5,1623553438, 0, 0, 59.91
AFLfast,sqlite3,5,1623553443, 0, 0, 61.17
AFLfast,sqlite3,5,1623553448, 0, 0, 64.78
AFLfast,sqlite3,5,1623553453, 0, 0, 58.69
AFLfast,sqlite3,5,1623553458, 0, 0, 59.74
AFLfast,sqlite3,5,1623553463, 0, 0, 61.01
AFLfast,sqlite3,5,1623553468, 0, 0, 61.07
AFLfast,sqlite3,5,1623553473, 0, 0, 61.88
AFLfast,sqlite3,5,1623553478, 0, 0, 62.72
AFLfast,sqlite3,5,1623553483, 0, 0, 61.02
AFLfast,sqlite3,5,1623553488, 0, 0, 60.35
AFLfast,sqlite3,5,1623553494, 0, 0, 59.48
AFLfast,sqlite3,5,1623553499, 0, 0, 59.47
AFLfast,sqlite3,5,1623553504, 0, 0, 60.19
AFLfast,sqlite3,5,1623553509, 0, 0, 61.68
AFLfast,sqlite3,5,1623553514, 0, 0, 62.21
AFLfast,sqlite3,5,1623553519, 0, 0, 60.81
AFLfast,sqlite3,5,1623553525, 0, 0, 60.52
AFLfast,sqlite3,5,1623553530, 0, 0, 61.14
AFLfast,sqlite3,5,1623553535, 0, 0, 60.98
AFLfast,sqlite3,5,1623553540, 0, 0, 60.54
AFLfast,sqlite3,5,1623553545, 0, 0, 61.96
AFLfast,sqlite3,5,1623553550, 0, 0, 63.64
AFLfast,sqlite3,5,1623553556, 0, 0, 60.23
AFLfast,sqlite3,5,1623553561, 0, 0, 62.54
AFLfast,sqlite3,5,1623553566, 0, 0, 61.30
AFLfast,sqlite3,5,1623553571, 0, 0, 61.96
AFLfast,sqlite3,5,1623553576, 0, 0, 59.85
AFLfast,sqlite3,5,1623553581, 0, 0, 61.61
AFLfast,sqlite3,5,1623553586, 0, 0, 62.75
AFLfast,sqlite3,5,1623553591, 0, 0, 62.85
AFLfast,sqlite3,5,1623553596, 0, 0, 60.64
AFLfast,sqlite3,5,1623553602, 0, 0, 61.47
AFLfast,sqlite3,5,1623553607, 0, 0, 61.78
AFLfast,sqlite3,5,1623553612, 0, 0, 62.82
AFLfast,sqlite3,5,1623553617, 0, 0, 61.98
AFLfast,sqlite3,5,1623553622, 0, 0, 62.08
AFLfast,sqlite3,5,1623553627, 0, 0, 62.52
AFLfast,sqlite3,5,1623553633, 0, 0, 59.91
AFLfast,sqlite3,5,1623553638, 0, 0, 60.41
AFLfast,sqlite3,5,1623553643, 0, 0, 67.38
AFLfast,sqlite3,5,1623553648, 0, 0, 64.01
AFLfast,sqlite3,5,1623553653, 0, 0, 64.98
AFLfast,sqlite3,5,1623553658, 0, 0, 62.76
AFLfast,sqlite3,5,1623553664, 0, 0, 62.68
AFLfast,sqlite3,5,1623553669, 0, 0, 62.45
AFLfast,sqlite3,5,1623553674, 0, 0, 62.09
AFLfast,sqlite3,5,1623553679, 0, 0, 61.21
AFLfast,sqlite3,5,1623553684, 0, 0, 61.82
AFLfast,sqlite3,5,1623553689, 0, 0, 62.50
AFLfast,sqlite3,5,1623553694, 0, 0, 62.71
AFLfast,sqlite3,5,1623553699, 0, 0, 62.96
AFLfast,sqlite3,5,1623553704, 0, 0, 62.73
AFLfast,sqlite3,5,1623553710, 0, 0, 53.14
AFLfast,sqlite3,5,1623553715, 0, 0, 58.53
AFLfast,sqlite3,5,1623553720, 0, 0, 32.77
AFLfast,sqlite3,5,1623553725, 0, 0, 54.80
AFLfast,sqlite3,5,1623553730, 0, 0, 60.78
AFLfast,sqlite3,5,1623553735, 0, 0, 62.17
AFLfast,sqlite3,5,1623553740, 0, 0, 62.31
AFLfast,sqlite3,5,1623553746, 0, 0, 60.27
AFLfast,sqlite3,5,1623553751, 0, 0, 60.20
AFLfast,sqlite3,5,1623553756, 0, 0, 59.33
AFLfast,sqlite3,5,1623553761, 0, 0, 60.19
AFLfast,sqlite3,5,1623553766, 0, 0, 60.63
AFLfast,sqlite3,5,1623553771, 0, 0, 61.66
AFLfast,sqlite3,5,1623553776, 0, 0, 62.41
AFLfast,sqlite3,5,1623553781, 0, 0, 62.57
AFLfast,sqlite3,5,1623553786, 0, 0, 62.63
AFLfast,sqlite3,5,1623553791, 0, 0, 61.68
AFLfast,sqlite3,5,1623553796, 0, 0, 61.95
AFLfast,sqlite3,5,1623553802, 0, 0, 60.87
AFLfast,sqlite3,5,1623553807, 0, 0, 61.80
AFLfast,sqlite3,5,1623553812, 0, 0, 61.54
AFLfast,sqlite3,5,1623553817, 0, 0, 62.90
AFLfast,sqlite3,5,1623553822, 0, 0, 59.99
AFLfast,sqlite3,5,1623553828, 0, 0, 60.49
AFLfast,sqlite3,5,1623553833, 0, 0, 60.54
AFLfast,sqlite3,5,1623553838, 0, 0, 61.23
AFLfast,sqlite3,5,1623553843, 0, 0, 61.19
AFLfast,sqlite3,5,1623553848, 0, 0, 64.18
AFLfast,sqlite3,5,1623553853, 0, 0, 63.21
AFLfast,sqlite3,5,1623553858, 0, 0, 63.78
AFLfast,sqlite3,5,1623553863, 0, 0, 62.01
AFLfast,sqlite3,5,1623553868, 0, 0, 60.14
AFLfast,sqlite3,5,1623553873, 0, 0, 60.57
AFLfast,sqlite3,5,1623553878, 0, 0, 61.03
AFLfast,sqlite3,5,1623553883, 0, 0, 61.43
AFLfast,sqlite3,5,1623553889, 0, 0, 62.88
AFLfast,sqlite3,5,1623553894, 0, 0, 45.34
AFLfast,sqlite3,5,1623553904, 0, 0, 60.31
AFLfast,sqlite3,5,1623553909, 0, 0, 59.91
AFLfast,sqlite3,5,1623553914, 0, 0, 62.89
AFLfast,sqlite3,5,1623553919, 0, 0, 60.58
AFLfast,sqlite3,5,1623553924, 0, 0, 62.02
AFLfast,sqlite3,5,1623553930, 0, 0, 61.93
AFLfast,sqlite3,5,1623553935, 0, 0, 3.34
AFLfast,sqlite3,5,1623553945, 0, 0, 63.76
AFLfast,sqlite3,5,1623553950, 0, 0, 60.84
AFLfast,sqlite3,5,1623553955, 0, 0, 61.13
AFLfast,sqlite3,5,1623553961, 0, 0, 62.40
AFLfast,sqlite3,5,1623553966, 0, 0, 62.34
AFLfast,sqlite3,5,1623553971, 0, 0, 64.25
AFLfast,sqlite3,5,1623553976, 0, 0, 58.34
AFLfast,sqlite3,5,1623553986, 0, 0, 62.20
AFLfast,sqlite3,5,1623553991, 0, 0, 61.80
AFLfast,sqlite3,5,1623553996, 0, 0, 61.64
AFLfast,sqlite3,5,1623554001, 0, 0, 62.45
AFLfast,sqlite3,5,1623554007, 0, 0, 63.46
AFLfast,sqlite3,5,1623554012, 0, 0, 63.41
AFLfast,sqlite3,5,1623554017, 0, 0, 60.51
AFLfast,sqlite3,5,1623554027, 0, 0, 11.70
AFLfast,sqlite3,5,1623554032, 0, 0, 60.24
AFLfast,sqlite3,5,1623554037, 0, 0, 60.51
AFLfast,sqlite3,5,1623554042, 0, 0, 62.12
AFLfast,sqlite3,5,1623554047, 0, 0, 61.60
AFLfast,sqlite3,5,1623554052, 0, 0, 62.75
AFLfast,sqlite3,5,1623554057, 0, 0, 59.95
AFLfast,sqlite3,5,1623554067, 0, 0, 59.27
AFLfast,sqlite3,5,1623554073, 0, 0, 58.90
AFLfast,sqlite3,5,1623554078, 0, 0, 61.82
AFLfast,sqlite3,5,1623554083, 0, 0, 62.22
AFLfast,sqlite3,5,1623554088, 0, 0, 63.02
AFLfast,sqlite3,5,1623554093, 0, 0, 60.99
AFLfast,sqlite3,5,1623554098, 0, 0, 62.09
AFLfast,sqlite3,5,1623554108, 0, 0, 60.91
AFLfast,sqlite3,5,1623554113, 0, 0, 60.56
AFLfast,sqlite3,5,1623554118, 0, 0, 62.34
AFLfast,sqlite3,5,1623554123, 0, 0, 62.05
AFLfast,sqlite3,5,1623554129, 0, 0, 62.57
AFLfast,sqlite3,5,1623554134, 0, 0, 6.67
AFLfast,sqlite3,5,1623554139, 0, 0, 59.52
AFLfast,sqlite3,5,1623554144, 0, 0, 60.03
