alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,7,1622204545, 0, 0, 8.23
AFLfast,xmllint,7,1622204550, 0, 0, 0.68
AFLfast,xmllint,7,1622204568, 0, 0, 0.73
AFLfast,xmllint,7,1622204579, 0, 0, 0.84
AFLfast,xmllint,7,1622204586, 0, 0, 1.20
AFLfast,xmllint,7,1622204604, 0, 0, 0.39
AFLfast,xmllint,7,1622204622, 0, 0, 0.69
AFLfast,xmllint,7,1622204634, 0, 0, 0.92
AFLfast,xmllint,7,1622204650, 0, 0, 2.19
AFLfast,xmllint,7,1622204655, 0, 0, 2.59
AFLfast,xmllint,7,1622204665, 0, 0, 0.00
AFLfast,xmllint,7,1622204671, 0, 0, 1.04
AFLfast,xmllint,7,1622204692, 0, 0, 0.99
AFLfast,xmllint,7,1622204698, 0, 0, 1.04
AFLfast,xmllint,7,1622204719, 0, 0, 2.91
AFLfast,xmllint,7,1622204726, 0, 0, 0.64
AFLfast,xmllint,7,1622204731, 0, 0, 0.64
AFLfast,xmllint,7,1622204743, 0, 0, 0.75
AFLfast,xmllint,7,1622204760, 0, 0, 0.63
AFLfast,xmllint,7,1622204770, 0, 0, 0.69
AFLfast,xmllint,7,1622204798, 0, 0, 3.06
AFLfast,xmllint,7,1622204804, 0, 0, 3.50
AFLfast,xmllint,7,1622204820, 0, 0, 2.10
AFLfast,xmllint,7,1622204831, 0, 0, 1.85
AFLfast,xmllint,7,1622204836, 0, 0, 1.71
AFLfast,xmllint,7,1622204847, 0, 0, 8.23
AFLfast,xmllint,7,1622204857, 0, 0, 2.14
AFLfast,xmllint,7,1622204869, 0, 0, 1.78
AFLfast,xmllint,7,1622204885, 0, 0, 1.49
AFLfast,xmllint,7,1622204902, 0, 0, 1.31
AFLfast,xmllint,7,1622204921, 0, 0, 1.64
AFLfast,xmllint,7,1622204927, 0, 0, 1.87
AFLfast,xmllint,7,1622204943, 0, 0, 4.27
AFLfast,xmllint,7,1622204958, 0, 0, 2.58
AFLfast,xmllint,7,1622204970, 0, 0, 3.67
AFLfast,xmllint,7,1622204982, 0, 0, 2.33
AFLfast,xmllint,7,1622205000, 0, 0, 0.54
AFLfast,xmllint,7,1622205005, 0, 0, 4.12
AFLfast,xmllint,7,1622205017, 0, 0, 0.53
AFLfast,xmllint,7,1622205039, 0, 0, 7.98
AFLfast,xmllint,7,1622205044, 0, 0, 1.41
AFLfast,xmllint,7,1622205055, 0, 0, 2.19
AFLfast,xmllint,7,1622205066, 0, 0, 3.06
AFLfast,xmllint,7,1622205079, 0, 0, 3.56
AFLfast,xmllint,7,1622205084, 0, 0, 3.28
AFLfast,xmllint,7,1622205105, 0, 0, 0.83
AFLfast,xmllint,7,1622205117, 0, 0, 1.33
AFLfast,xmllint,7,1622205140, 0, 0, 1.28
AFLfast,xmllint,7,1622205156, 0, 0, 0.40
AFLfast,xmllint,7,1622205180, 0, 0, 2.41
AFLfast,xmllint,7,1622205191, 0, 0, 2.07
AFLfast,xmllint,7,1622205213, 0, 0, 1.77
AFLfast,xmllint,7,1622205241, 0, 0, 1.70
AFLfast,xmllint,7,1622205269, 0, 0, 1.92
AFLfast,xmllint,7,1622205286, 0, 0, 2.41
AFLfast,xmllint,7,1622205302, 0, 0, 1.74
AFLfast,xmllint,7,1622205323, 0, 0, 1.85
AFLfast,xmllint,7,1622205330, 0, 0, 2.21
AFLfast,xmllint,7,1622205352, 0, 0, 1.72
AFLfast,xmllint,7,1622205363, 0, 0, 1.78
AFLfast,xmllint,7,1622205385, 0, 0, 2.13
AFLfast,xmllint,7,1622205424, 0, 0, 3.05
AFLfast,xmllint,7,1622205435, 0, 0, 2.22
AFLfast,xmllint,7,1622205463, 0, 0, 2.16
AFLfast,xmllint,7,1622205497, 0, 0, 1.20
AFLfast,xmllint,7,1622205541, 0, 0, 2.06
AFLfast,xmllint,7,1622205563, 0, 0, 2.38
AFLfast,xmllint,7,1622205574, 0, 0, 2.05
AFLfast,xmllint,7,1622205584, 0, 0, 1.66
AFLfast,xmllint,7,1622205656, 0, 0, 1.40
AFLfast,xmllint,7,1622205662, 0, 0, 1.49
AFLfast,xmllint,7,1622205696, 0, 0, 3.15
AFLfast,xmllint,7,1622205712, 0, 0, 2.12
AFLfast,xmllint,7,1622205747, 0, 0, 1.70
AFLfast,xmllint,7,1622205752, 0, 0, 3.51
AFLfast,xmllint,7,1622205775, 0, 0, 3.41
AFLfast,xmllint,7,1622205797, 0, 0, 2.86
AFLfast,xmllint,7,1622205803, 0, 0, 2.66
AFLfast,xmllint,7,1622205926, 0, 0, 0.30
AFLfast,xmllint,7,1622206010, 0, 0, 2.09
AFLfast,xmllint,7,1622206037, 0, 0, 2.30
AFLfast,xmllint,7,1622206042, 0, 0, 2.54
AFLfast,xmllint,7,1622206053, 0, 0, 1.91
AFLfast,xmllint,7,1622206176, 0, 0, 2.59
AFLfast,xmllint,7,1622206222, 0, 0, 1.29
AFLfast,xmllint,7,1622206252, 0, 0, 2.23
AFLfast,xmllint,7,1622206305, 0, 0, 1.97
AFLfast,xmllint,7,1622206352, 0, 0, 1.92
AFLfast,xmllint,7,1622206386, 0, 0, 1.26
AFLfast,xmllint,7,1622206425, 0, 0, 1.49
AFLfast,xmllint,7,1622206496, 0, 0, 1.86
AFLfast,xmllint,7,1622206530, 0, 0, 1.87
AFLfast,xmllint,7,1622206586, 0, 0, 3.78
AFLfast,xmllint,7,1622206789, 0, 0, 1.50
AFLfast,xmllint,7,1622206825, 0, 0, 1.37
AFLfast,xmllint,7,1622206838, 0, 0, 1.27
AFLfast,xmllint,7,1622206862, 0, 0, 1.66
AFLfast,xmllint,7,1622206867, 0, 0, 1.80
AFLfast,xmllint,7,1622206894, 0, 0, 1.80
AFLfast,xmllint,7,1622206906, 0, 0, 1.62
AFLfast,xmllint,7,1622206929, 0, 0, 2.44
AFLfast,xmllint,7,1622206974, 0, 0, 0.71
AFLfast,xmllint,7,1622206985, 0, 0, 1.70
AFLfast,xmllint,7,1622207006, 0, 0, 1.87
AFLfast,xmllint,7,1622207041, 0, 0, 0.49
AFLfast,xmllint,7,1622207114, 0, 0, 3.01
AFLfast,xmllint,7,1622207138, 0, 0, 0.31
AFLfast,xmllint,7,1622207184, 0, 0, 2.84
AFLfast,xmllint,7,1622207214, 0, 0, 1.12
AFLfast,xmllint,7,1622207230, 0, 0, 2.73
AFLfast,xmllint,7,1622207294, 0, 0, 1.81
AFLfast,xmllint,7,1622207511, 0, 0, 1.88
AFLfast,xmllint,7,1622207607, 0, 0, 3.70
AFLfast,xmllint,7,1622207624, 0, 0, 1.28
AFLfast,xmllint,7,1622207641, 0, 0, 0.73
AFLfast,xmllint,7,1622207663, 0, 0, 1.39
AFLfast,xmllint,7,1622207696, 0, 0, 2.31
AFLfast,xmllint,7,1622207797, 0, 0, 0.64
AFLfast,xmllint,7,1622207865, 0, 0, 0.86
AFLfast,xmllint,7,1622207930, 0, 0, 3.44
AFLfast,xmllint,7,1622208140, 0, 0, 2.14
AFLfast,xmllint,7,1622208164, 0, 0, 0.58
AFLfast,xmllint,7,1622208250, 0, 0, 2.28
AFLfast,xmllint,7,1622208261, 0, 0, 0.91
AFLfast,xmllint,7,1622208283, 0, 0, 0.93
AFLfast,xmllint,7,1622208372, 0, 0, 2.11
AFLfast,xmllint,7,1622208414, 0, 0, 0.82
AFLfast,xmllint,7,1622208507, 0, 0, 1.81
AFLfast,xmllint,7,1622208542, 0, 0, 2.40
AFLfast,xmllint,7,1622208582, 0, 0, 1.87
AFLfast,xmllint,7,1622208884, 0, 0, 1.05
AFLfast,xmllint,7,1622208961, 0, 0, 2.28
AFLfast,xmllint,7,1622209461, 0, 0, 3.22
AFLfast,xmllint,7,1622209550, 0, 0, 4.02
AFLfast,xmllint,7,1622209566, 0, 0, 4.92
AFLfast,xmllint,7,1622209576, 0, 0, 3.53
AFLfast,xmllint,7,1622209593, 0, 0, 3.47
AFLfast,xmllint,7,1622209613, 0, 0, 3.94
AFLfast,xmllint,7,1622209624, 0, 0, 3.79
AFLfast,xmllint,7,1622209650, 0, 0, 3.36
AFLfast,xmllint,7,1622209665, 0, 0, 3.46
AFLfast,xmllint,7,1622209676, 0, 0, 3.42
AFLfast,xmllint,7,1622209692, 0, 0, 3.85
AFLfast,xmllint,7,1622209703, 0, 0, 3.57
AFLfast,xmllint,7,1622209713, 0, 0, 20.07
AFLfast,xmllint,7,1622209755, 0, 0, 4.40
AFLfast,xmllint,7,1622209859, 0, 0, 3.35
AFLfast,xmllint,7,1622209917, 0, 0, 2.13
AFLfast,xmllint,7,1622210037, 0, 0, 3.80
AFLfast,xmllint,7,1622210110, 0, 0, 5.58
AFLfast,xmllint,7,1622210115, 0, 0, 4.36
AFLfast,xmllint,7,1622210157, 0, 0, 3.88
AFLfast,xmllint,7,1622210308, 0, 0, 5.51
AFLfast,xmllint,7,1622210344, 0, 0, 4.24
AFLfast,xmllint,7,1622210370, 0, 0, 3.58
AFLfast,xmllint,7,1622211070, 0, 0, 5.63
AFLfast,xmllint,7,1622211332, 0, 0, 4.10
AFLfast,xmllint,7,1622211353, 0, 0, 5.26
AFLfast,xmllint,7,1622211622, 0, 0, 3.39
AFLfast,xmllint,7,1622212400, 0, 0, 3.46
AFLfast,xmllint,7,1622212799, 0, 0, 3.71
AFLfast,xmllint,7,1622212941, 0, 0, 3.40
AFLfast,xmllint,7,1622213384, 0, 0, 4.02
AFLfast,xmllint,7,1622213777, 0, 0, 3.96
AFLfast,xmllint,7,1622214354, 0, 0, 4.26
AFLfast,xmllint,7,1622214940, 0, 0, 4.22
AFLfast,xmllint,7,1622215732, 0, 0, 5.44
AFLfast,xmllint,7,1622216190, 0, 0, 5.98
AFLfast,xmllint,7,1622216340, 0, 0, 4.93
AFLfast,xmllint,7,1622216713, 0, 0, 4.94
AFLfast,xmllint,7,1622217142, 0, 0, 3.37
AFLfast,xmllint,7,1622217152, 0, 0, 5.09
AFLfast,xmllint,7,1622224829, 0, 0, 5.11
AFLfast,xmllint,7,1622224834, 0, 0, 4.71
AFLfast,xmllint,7,1622224866, 0, 0, 4.08
AFLfast,xmllint,7,1622225054, 0, 0, 3.48
AFLfast,xmllint,7,1622233141, 0, 0, 4.36
AFLfast,xmllint,7,1622233666, 0, 0, 5.16
AFLfast,xmllint,7,1622238546, 0, 0, 3.91
AFLfast,xmllint,7,1622239363, 0, 0, 3.39
AFLfast,xmllint,7,1622239379, 0, 0, 3.34
AFLfast,xmllint,7,1622239400, 0, 0, 4.15
AFLfast,xmllint,7,1622239607, 0, 0, 3.96
AFLfast,xmllint,7,1622239639, 0, 0, 4.44
AFLfast,xmllint,7,1622239822, 0, 0, 4.47
AFLfast,xmllint,7,1622240249, 0, 0, 4.37
AFLfast,xmllint,7,1622265183, 0, 0, 3.75
AFLfast,xmllint,7,1622268278, 0, 0, 3.52
AFLfast,xmllint,7,1622268283, 0, 0, 3.33
AFLfast,xmllint,7,1622268299, 0, 0, 3.13
AFLfast,xmllint,7,1622273319, 0, 0, 5.64
AFLfast,xmllint,7,1622273911, 0, 0, 5.84
