alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,12,1623614760, 0, 0, 19.14
AFLfast,xmllint,12,1623614766, 0, 0, 17.47
AFLfast,xmllint,12,1623614771, 0, 0, 9.68
AFLfast,xmllint,12,1623614776, 0, 0, 15.49
AFLfast,xmllint,12,1623614781, 0, 0, 18.40
AFLfast,xmllint,12,1623614786, 0, 0, 18.63
AFLfast,xmllint,12,1623614791, 0, 0, 18.24
AFLfast,xmllint,12,1623614796, 0, 0, 17.73
AFLfast,xmllint,12,1623614802, 0, 0, 18.03
AFLfast,xmllint,12,1623614807, 0, 0, 18.38
AFLfast,xmllint,12,1623614812, 0, 0, 18.16
AFLfast,xmllint,12,1623614817, 0, 0, 18.93
AFLfast,xmllint,12,1623614822, 0, 0, 18.55
AFLfast,xmllint,12,1623614827, 0, 0, 18.95
AFLfast,xmllint,12,1623614832, 0, 0, 19.02
AFLfast,xmllint,12,1623614838, 0, 0, 19.42
AFLfast,xmllint,12,1623614843, 0, 0, 19.13
AFLfast,xmllint,12,1623614848, 0, 0, 19.13
AFLfast,xmllint,12,1623614858, 0, 0, 18.92
AFLfast,xmllint,12,1623614864, 0, 0, 18.49
AFLfast,xmllint,12,1623614869, 0, 0, 19.27
AFLfast,xmllint,12,1623614879, 0, 0, 18.14
AFLfast,xmllint,12,1623614884, 0, 0, 17.51
AFLfast,xmllint,12,1623614890, 0, 0, 17.63
AFLfast,xmllint,12,1623614900, 0, 0, 18.54
AFLfast,xmllint,12,1623614905, 0, 0, 18.60
AFLfast,xmllint,12,1623614910, 0, 0, 18.40
AFLfast,xmllint,12,1623614915, 0, 0, 17.14
AFLfast,xmllint,12,1623614921, 0, 0, 16.85
AFLfast,xmllint,12,1623614926, 0, 0, 17.31
AFLfast,xmllint,12,1623614931, 0, 0, 17.70
AFLfast,xmllint,12,1623614941, 0, 0, 17.69
AFLfast,xmllint,12,1623614947, 0, 0, 18.09
AFLfast,xmllint,12,1623614952, 0, 0, 18.29
AFLfast,xmllint,12,1623614957, 0, 0, 18.11
AFLfast,xmllint,12,1623614962, 0, 0, 18.33
AFLfast,xmllint,12,1623614967, 0, 0, 17.79
AFLfast,xmllint,12,1623614978, 0, 0, 18.42
AFLfast,xmllint,12,1623614983, 0, 0, 17.61
AFLfast,xmllint,12,1623615003, 0, 0, 17.99
AFLfast,xmllint,12,1623615010, 0, 0, 16.91
AFLfast,xmllint,12,1623615015, 0, 0, 18.47
AFLfast,xmllint,12,1623615020, 0, 0, 17.48
AFLfast,xmllint,12,1623615025, 0, 0, 17.38
AFLfast,xmllint,12,1623615030, 0, 0, 16.96
AFLfast,xmllint,12,1623615041, 0, 0, 18.07
AFLfast,xmllint,12,1623615046, 0, 0, 17.97
AFLfast,xmllint,12,1623615051, 0, 0, 17.20
AFLfast,xmllint,12,1623615056, 0, 0, 17.28
AFLfast,xmllint,12,1623615066, 0, 0, 17.50
AFLfast,xmllint,12,1623615072, 0, 0, 17.13
AFLfast,xmllint,12,1623615082, 0, 0, 14.57
AFLfast,xmllint,12,1623615087, 0, 0, 17.10
AFLfast,xmllint,12,1623615092, 0, 0, 16.82
AFLfast,xmllint,12,1623615103, 0, 0, 17.29
AFLfast,xmllint,12,1623615113, 0, 0, 17.37
AFLfast,xmllint,12,1623615118, 0, 0, 17.06
AFLfast,xmllint,12,1623615123, 0, 0, 17.07
AFLfast,xmllint,12,1623615129, 0, 0, 17.70
AFLfast,xmllint,12,1623615139, 0, 0, 18.27
AFLfast,xmllint,12,1623615154, 0, 0, 16.55
AFLfast,xmllint,12,1623615159, 0, 0, 17.54
AFLfast,xmllint,12,1623615165, 0, 0, 17.29
AFLfast,xmllint,12,1623615170, 0, 0, 18.02
AFLfast,xmllint,12,1623615175, 0, 0, 18.23
AFLfast,xmllint,12,1623615190, 0, 0, 17.12
AFLfast,xmllint,12,1623615201, 0, 0, 17.42
AFLfast,xmllint,12,1623615206, 0, 0, 17.52
AFLfast,xmllint,12,1623615216, 0, 0, 11.98
AFLfast,xmllint,12,1623615222, 0, 0, 16.18
AFLfast,xmllint,12,1623615227, 0, 0, 16.76
AFLfast,xmllint,12,1623615232, 0, 0, 17.15
AFLfast,xmllint,12,1623615237, 0, 0, 17.68
AFLfast,xmllint,12,1623615242, 0, 0, 17.61
AFLfast,xmllint,12,1623615248, 0, 0, 16.98
AFLfast,xmllint,12,1623615253, 0, 0, 16.68
AFLfast,xmllint,12,1623615258, 0, 0, 17.61
AFLfast,xmllint,12,1623615263, 0, 0, 16.94
AFLfast,xmllint,12,1623615299, 0, 0, 18.04
AFLfast,xmllint,12,1623615310, 0, 0, 18.44
AFLfast,xmllint,12,1623615320, 0, 0, 16.88
AFLfast,xmllint,12,1623615326, 0, 0, 17.70
AFLfast,xmllint,12,1623615331, 0, 0, 16.29
AFLfast,xmllint,12,1623615341, 0, 0, 17.02
AFLfast,xmllint,12,1623615352, 0, 0, 16.43
AFLfast,xmllint,12,1623615357, 0, 0, 16.98
AFLfast,xmllint,12,1623615362, 0, 0, 17.88
AFLfast,xmllint,12,1623615367, 0, 0, 17.86
AFLfast,xmllint,12,1623615377, 0, 0, 17.06
AFLfast,xmllint,12,1623615383, 0, 0, 17.15
AFLfast,xmllint,12,1623615388, 0, 0, 16.84
AFLfast,xmllint,12,1623615393, 0, 0, 17.26
AFLfast,xmllint,12,1623615398, 0, 0, 17.31
AFLfast,xmllint,12,1623615404, 0, 0, 18.05
AFLfast,xmllint,12,1623615409, 0, 0, 18.05
AFLfast,xmllint,12,1623615421, 0, 0, 14.28
AFLfast,xmllint,12,1623615426, 0, 0, 15.99
AFLfast,xmllint,12,1623615431, 0, 0, 17.61
AFLfast,xmllint,12,1623615442, 0, 0, 0.46
AFLfast,xmllint,12,1623615448, 0, 0, 18.70
AFLfast,xmllint,12,1623615453, 0, 0, 18.03
AFLfast,xmllint,12,1623615458, 0, 0, 17.48
AFLfast,xmllint,12,1623615463, 0, 0, 17.85
AFLfast,xmllint,12,1623615469, 0, 0, 17.52
AFLfast,xmllint,12,1623615474, 0, 0, 17.69
AFLfast,xmllint,12,1623615479, 0, 0, 17.98
AFLfast,xmllint,12,1623615484, 0, 0, 17.04
AFLfast,xmllint,12,1623615489, 0, 0, 17.07
AFLfast,xmllint,12,1623615494, 0, 0, 17.58
AFLfast,xmllint,12,1623615500, 0, 0, 18.70
AFLfast,xmllint,12,1623615505, 0, 0, 18.25
AFLfast,xmllint,12,1623615510, 0, 0, 17.59
AFLfast,xmllint,12,1623615515, 0, 0, 17.65
AFLfast,xmllint,12,1623615521, 0, 0, 18.08
AFLfast,xmllint,12,1623615531, 0, 0, 15.34
AFLfast,xmllint,12,1623615536, 0, 0, 16.91
AFLfast,xmllint,12,1623615541, 0, 0, 17.43
AFLfast,xmllint,12,1623615547, 0, 0, 17.32
AFLfast,xmllint,12,1623615552, 0, 0, 17.32
AFLfast,xmllint,12,1623615557, 0, 0, 16.75
AFLfast,xmllint,12,1623615562, 0, 0, 17.52
AFLfast,xmllint,12,1623615567, 0, 0, 17.21
AFLfast,xmllint,12,1623615572, 0, 0, 8.76
AFLfast,xmllint,12,1623615577, 0, 0, 13.91
AFLfast,xmllint,12,1623615582, 0, 0, 16.14
AFLfast,xmllint,12,1623615588, 0, 0, 17.32
AFLfast,xmllint,12,1623615598, 0, 0, 17.56
AFLfast,xmllint,12,1623615608, 0, 0, 18.04
AFLfast,xmllint,12,1623615613, 0, 0, 17.27
AFLfast,xmllint,12,1623615618, 0, 0, 17.93
AFLfast,xmllint,12,1623615623, 0, 0, 17.21
AFLfast,xmllint,12,1623615634, 0, 0, 17.82
AFLfast,xmllint,12,1623615639, 0, 0, 17.43
AFLfast,xmllint,12,1623615644, 0, 0, 17.61
AFLfast,xmllint,12,1623615649, 0, 0, 16.85
AFLfast,xmllint,12,1623615654, 0, 0, 16.76
AFLfast,xmllint,12,1623615659, 0, 0, 16.89
AFLfast,xmllint,12,1623615677, 0, 0, 1.14
AFLfast,xmllint,12,1623615697, 0, 0, 16.94
AFLfast,xmllint,12,1623615702, 0, 0, 16.51
AFLfast,xmllint,12,1623615713, 0, 0, 17.02
AFLfast,xmllint,12,1623615718, 0, 0, 17.45
AFLfast,xmllint,12,1623615723, 0, 0, 16.49
AFLfast,xmllint,12,1623615728, 0, 0, 16.68
AFLfast,xmllint,12,1623615733, 0, 0, 16.93
AFLfast,xmllint,12,1623615745, 0, 0, 0.31
AFLfast,xmllint,12,1623615751, 0, 0, 14.63
AFLfast,xmllint,12,1623615761, 0, 0, 16.64
AFLfast,xmllint,12,1623615771, 0, 0, 16.64
AFLfast,xmllint,12,1623615776, 0, 0, 16.69
AFLfast,xmllint,12,1623615781, 0, 0, 16.60
AFLfast,xmllint,12,1623615792, 0, 0, 17.67
AFLfast,xmllint,12,1623615797, 0, 0, 17.72
AFLfast,xmllint,12,1623615803, 0, 0, 16.72
AFLfast,xmllint,12,1623615808, 0, 0, 17.71
AFLfast,xmllint,12,1623615813, 0, 0, 17.44
AFLfast,xmllint,12,1623615818, 0, 0, 16.88
AFLfast,xmllint,12,1623615823, 0, 0, 16.95
AFLfast,xmllint,12,1623615828, 0, 0, 16.66
AFLfast,xmllint,12,1623615834, 0, 0, 16.75
AFLfast,xmllint,12,1623615839, 0, 0, 16.67
AFLfast,xmllint,12,1623615844, 0, 0, 17.52
AFLfast,xmllint,12,1623615849, 0, 0, 17.50
AFLfast,xmllint,12,1623615860, 0, 0, 17.64
AFLfast,xmllint,12,1623615865, 0, 0, 17.68
AFLfast,xmllint,12,1623615870, 0, 0, 17.07
AFLfast,xmllint,12,1623615875, 0, 0, 17.35
AFLfast,xmllint,12,1623615880, 0, 0, 15.11
AFLfast,xmllint,12,1623615891, 0, 0, 16.75
AFLfast,xmllint,12,1623615896, 0, 0, 16.47
AFLfast,xmllint,12,1623615901, 0, 0, 16.84
AFLfast,xmllint,12,1623615906, 0, 0, 17.23
AFLfast,xmllint,12,1623615912, 0, 0, 16.93
AFLfast,xmllint,12,1623615917, 0, 0, 16.97
AFLfast,xmllint,12,1623615922, 0, 0, 17.09
AFLfast,xmllint,12,1623615927, 0, 0, 17.24
AFLfast,xmllint,12,1623615948, 0, 0, 14.33
AFLfast,xmllint,12,1623615953, 0, 0, 16.22
AFLfast,xmllint,12,1623615964, 0, 0, 17.39
AFLfast,xmllint,12,1623615974, 0, 0, 17.38
AFLfast,xmllint,12,1623615989, 0, 0, 17.23
AFLfast,xmllint,12,1623615994, 0, 0, 17.39
AFLfast,xmllint,12,1623616012, 0, 0, 1.17
AFLfast,xmllint,12,1623616018, 0, 0, 15.28
AFLfast,xmllint,12,1623616023, 0, 0, 16.85
AFLfast,xmllint,12,1623616028, 0, 0, 16.98
AFLfast,xmllint,12,1623616049, 0, 0, 16.73
AFLfast,xmllint,12,1623616074, 0, 0, 16.13
AFLfast,xmllint,12,1623616080, 0, 0, 15.37
AFLfast,xmllint,12,1623616085, 0, 0, 16.57
AFLfast,xmllint,12,1623616095, 0, 0, 16.76
AFLfast,xmllint,12,1623616106, 0, 0, 16.10
AFLfast,xmllint,12,1623616111, 0, 0, 16.93
AFLfast,xmllint,12,1623616122, 0, 0, 15.88
AFLfast,xmllint,12,1623616142, 0, 0, 16.48
AFLfast,xmllint,12,1623616163, 0, 0, 16.82
AFLfast,xmllint,12,1623616179, 0, 0, 16.52
AFLfast,xmllint,12,1623616184, 0, 0, 16.45
AFLfast,xmllint,12,1623616189, 0, 0, 16.06
AFLfast,xmllint,12,1623616200, 0, 0, 17.26
AFLfast,xmllint,12,1623616205, 0, 0, 16.57
AFLfast,xmllint,12,1623616210, 0, 0, 16.95
AFLfast,xmllint,12,1623616236, 0, 0, 17.12
AFLfast,xmllint,12,1623616241, 0, 0, 20.47
AFLfast,xmllint,12,1623616246, 0, 0, 19.41
AFLfast,xmllint,12,1623616251, 0, 0, 18.27
AFLfast,xmllint,12,1623616257, 0, 0, 17.65
AFLfast,xmllint,12,1623616262, 0, 0, 17.39
AFLfast,xmllint,12,1623616267, 0, 0, 16.97
AFLfast,xmllint,12,1623616273, 0, 0, 16.90
AFLfast,xmllint,12,1623616278, 0, 0, 17.00
AFLfast,xmllint,12,1623616283, 0, 0, 17.18
AFLfast,xmllint,12,1623616293, 0, 0, 16.95
AFLfast,xmllint,12,1623616315, 0, 0, 0.43
AFLfast,xmllint,12,1623616326, 0, 0, 15.25
AFLfast,xmllint,12,1623616331, 0, 0, 16.35
AFLfast,xmllint,12,1623616336, 0, 0, 16.12
AFLfast,xmllint,12,1623616341, 0, 0, 16.04
AFLfast,xmllint,12,1623616346, 0, 0, 16.60
AFLfast,xmllint,12,1623616357, 0, 0, 16.36
AFLfast,xmllint,12,1623616362, 0, 0, 16.51
AFLfast,xmllint,12,1623616377, 0, 0, 16.97
AFLfast,xmllint,12,1623616382, 0, 0, 16.25
AFLfast,xmllint,12,1623616392, 0, 0, 15.07
AFLfast,xmllint,12,1623616397, 0, 0, 16.24
AFLfast,xmllint,12,1623616408, 0, 0, 15.48
AFLfast,xmllint,12,1623616413, 0, 0, 16.26
AFLfast,xmllint,12,1623616433, 0, 0, 16.79
AFLfast,xmllint,12,1623616438, 0, 0, 16.16
AFLfast,xmllint,12,1623616443, 0, 0, 16.45
AFLfast,xmllint,12,1623616449, 0, 0, 17.03
AFLfast,xmllint,12,1623616485, 0, 0, 17.37
AFLfast,xmllint,12,1623616495, 0, 0, 16.71
AFLfast,xmllint,12,1623616506, 0, 0, 16.11
AFLfast,xmllint,12,1623616511, 0, 0, 15.95
AFLfast,xmllint,12,1623616516, 0, 0, 16.87
AFLfast,xmllint,12,1623616521, 0, 0, 17.35
AFLfast,xmllint,12,1623616532, 0, 0, 14.06
AFLfast,xmllint,12,1623616538, 0, 0, 16.17
AFLfast,xmllint,12,1623616543, 0, 0, 16.75
AFLfast,xmllint,12,1623616553, 0, 0, 15.86
AFLfast,xmllint,12,1623616558, 0, 0, 16.62
AFLfast,xmllint,12,1623616563, 0, 0, 16.26
AFLfast,xmllint,12,1623616568, 0, 0, 16.20
AFLfast,xmllint,12,1623616585, 0, 0, 0.77
AFLfast,xmllint,12,1623616590, 0, 0, 18.84
AFLfast,xmllint,12,1623616595, 0, 0, 17.02
AFLfast,xmllint,12,1623616600, 0, 0, 17.80
AFLfast,xmllint,12,1623616605, 0, 0, 17.15
AFLfast,xmllint,12,1623616610, 0, 0, 16.81
AFLfast,xmllint,12,1623616616, 0, 0, 16.07
AFLfast,xmllint,12,1623616621, 0, 0, 16.21
AFLfast,xmllint,12,1623616626, 0, 0, 16.72
AFLfast,xmllint,12,1623616631, 0, 0, 17.31
AFLfast,xmllint,12,1623616636, 0, 0, 16.91
AFLfast,xmllint,12,1623616641, 0, 0, 16.84
AFLfast,xmllint,12,1623616647, 0, 0, 17.21
AFLfast,xmllint,12,1623616652, 0, 0, 16.99
AFLfast,xmllint,12,1623616657, 0, 0, 17.37
AFLfast,xmllint,12,1623616662, 0, 0, 17.24
AFLfast,xmllint,12,1623616668, 0, 0, 17.37
AFLfast,xmllint,12,1623616673, 0, 0, 18.18
AFLfast,xmllint,12,1623616679, 0, 0, 2.18
AFLfast,xmllint,12,1623616684, 0, 0, 16.78
AFLfast,xmllint,12,1623616689, 0, 0, 16.86
AFLfast,xmllint,12,1623616694, 0, 0, 16.41
AFLfast,xmllint,12,1623616699, 0, 0, 16.13
AFLfast,xmllint,12,1623616704, 0, 0, 16.42
AFLfast,xmllint,12,1623616710, 0, 0, 16.50
AFLfast,xmllint,12,1623616715, 0, 0, 16.10
AFLfast,xmllint,12,1623616720, 0, 0, 16.21
AFLfast,xmllint,12,1623616725, 0, 0, 16.09
AFLfast,xmllint,12,1623616741, 0, 0, 15.93
AFLfast,xmllint,12,1623616747, 0, 0, 16.67
AFLfast,xmllint,12,1623616752, 0, 0, 15.88
AFLfast,xmllint,12,1623616757, 0, 0, 15.40
AFLfast,xmllint,12,1623616767, 0, 0, 15.29
AFLfast,xmllint,12,1623616772, 0, 0, 15.60
AFLfast,xmllint,12,1623616783, 0, 0, 16.73
AFLfast,xmllint,12,1623616799, 0, 0, 17.27
AFLfast,xmllint,12,1623616804, 0, 0, 16.60
AFLfast,xmllint,12,1623616809, 0, 0, 3.61
AFLfast,xmllint,12,1623616814, 0, 0, 11.40
AFLfast,xmllint,12,1623616819, 0, 0, 14.71
AFLfast,xmllint,12,1623616824, 0, 0, 15.16
AFLfast,xmllint,12,1623616836, 0, 0, 14.08
AFLfast,xmllint,12,1623616846, 0, 0, 15.28
AFLfast,xmllint,12,1623616851, 0, 0, 15.34
AFLfast,xmllint,12,1623616861, 0, 0, 15.13
AFLfast,xmllint,12,1623616867, 0, 0, 15.58
AFLfast,xmllint,12,1623616872, 0, 0, 16.46
AFLfast,xmllint,12,1623616877, 0, 0, 16.71
AFLfast,xmllint,12,1623616882, 0, 0, 18.18
AFLfast,xmllint,12,1623616892, 0, 0, 16.71
AFLfast,xmllint,12,1623616913, 0, 0, 16.09
AFLfast,xmllint,12,1623616918, 0, 0, 16.32
AFLfast,xmllint,12,1623616934, 0, 0, 16.08
AFLfast,xmllint,12,1623616944, 0, 0, 17.12
AFLfast,xmllint,12,1623616950, 0, 0, 16.13
AFLfast,xmllint,12,1623616955, 0, 0, 16.82
AFLfast,xmllint,12,1623616960, 0, 0, 18.00
AFLfast,xmllint,12,1623616970, 0, 0, 17.97
AFLfast,xmllint,12,1623616975, 0, 0, 16.20
AFLfast,xmllint,12,1623616980, 0, 0, 16.66
AFLfast,xmllint,12,1623616986, 0, 0, 16.41
AFLfast,xmllint,12,1623616991, 0, 0, 15.90
AFLfast,xmllint,12,1623616996, 0, 0, 16.19
AFLfast,xmllint,12,1623617007, 0, 0, 15.99
AFLfast,xmllint,12,1623617012, 0, 0, 15.24
AFLfast,xmllint,12,1623617017, 0, 0, 15.81
AFLfast,xmllint,12,1623617022, 0, 0, 15.72
AFLfast,xmllint,12,1623617027, 0, 0, 16.31
AFLfast,xmllint,12,1623617032, 0, 0, 16.93
AFLfast,xmllint,12,1623617038, 0, 0, 16.60
AFLfast,xmllint,12,1623617043, 0, 0, 14.25
AFLfast,xmllint,12,1623617048, 0, 0, 14.80
AFLfast,xmllint,12,1623617053, 0, 0, 16.08
AFLfast,xmllint,12,1623617058, 0, 0, 15.22
AFLfast,xmllint,12,1623617069, 0, 0, 14.31
AFLfast,xmllint,12,1623617074, 0, 0, 15.52
AFLfast,xmllint,12,1623617079, 0, 0, 15.71
AFLfast,xmllint,12,1623617084, 0, 0, 15.67
AFLfast,xmllint,12,1623617090, 0, 0, 15.34
AFLfast,xmllint,12,1623617095, 0, 0, 17.33
AFLfast,xmllint,12,1623617100, 0, 0, 16.76
AFLfast,xmllint,12,1623617105, 0, 0, 16.53
AFLfast,xmllint,12,1623617115, 0, 0, 16.09
AFLfast,xmllint,12,1623617120, 0, 0, 16.01
AFLfast,xmllint,12,1623617125, 0, 0, 14.96
AFLfast,xmllint,12,1623617130, 0, 0, 15.96
AFLfast,xmllint,12,1623617136, 0, 0, 15.90
AFLfast,xmllint,12,1623617142, 0, 0, 1.43
AFLfast,xmllint,12,1623617152, 0, 0, 14.65
AFLfast,xmllint,12,1623617157, 0, 0, 15.33
AFLfast,xmllint,12,1623617167, 0, 0, 16.17
AFLfast,xmllint,12,1623617172, 0, 0, 15.95
AFLfast,xmllint,12,1623617177, 0, 0, 16.24
AFLfast,xmllint,12,1623617183, 0, 0, 15.84
AFLfast,xmllint,12,1623617188, 0, 0, 15.73
AFLfast,xmllint,12,1623617193, 0, 0, 15.51
AFLfast,xmllint,12,1623617203, 0, 0, 14.63
AFLfast,xmllint,12,1623617214, 0, 0, 15.25
AFLfast,xmllint,12,1623617219, 0, 0, 6.49
AFLfast,xmllint,12,1623617224, 0, 0, 12.87
AFLfast,xmllint,12,1623617229, 0, 0, 15.01
AFLfast,xmllint,12,1623617234, 0, 0, 15.22
AFLfast,xmllint,12,1623617239, 0, 0, 14.83
AFLfast,xmllint,12,1623617245, 0, 0, 15.48
AFLfast,xmllint,12,1623617250, 0, 0, 14.90
AFLfast,xmllint,12,1623617255, 0, 0, 14.99
AFLfast,xmllint,12,1623617260, 0, 0, 15.29
AFLfast,xmllint,12,1623617265, 0, 0, 14.86
AFLfast,xmllint,12,1623617271, 0, 0, 15.43
AFLfast,xmllint,12,1623617276, 0, 0, 14.61
AFLfast,xmllint,12,1623617281, 0, 0, 15.21
AFLfast,xmllint,12,1623617291, 0, 0, 15.97
AFLfast,xmllint,12,1623617296, 0, 0, 16.06
AFLfast,xmllint,12,1623617301, 0, 0, 16.33
AFLfast,xmllint,12,1623617312, 0, 0, 13.66
AFLfast,xmllint,12,1623617317, 0, 0, 14.59
AFLfast,xmllint,12,1623617322, 0, 0, 15.22
AFLfast,xmllint,12,1623617328, 0, 0, 15.76
AFLfast,xmllint,12,1623617333, 0, 0, 15.00
AFLfast,xmllint,12,1623617338, 0, 0, 14.78
AFLfast,xmllint,12,1623617343, 0, 0, 14.55
AFLfast,xmllint,12,1623617348, 0, 0, 14.77
AFLfast,xmllint,12,1623617359, 0, 0, 14.51
AFLfast,xmllint,12,1623617364, 0, 0, 14.67
AFLfast,xmllint,12,1623617369, 0, 0, 15.20
AFLfast,xmllint,12,1623617377, 0, 0, 0.98
AFLfast,xmllint,12,1623617388, 0, 0, 17.61
AFLfast,xmllint,12,1623617393, 0, 0, 17.26
AFLfast,xmllint,12,1623617398, 0, 0, 16.38
AFLfast,xmllint,12,1623617403, 0, 0, 16.58
AFLfast,xmllint,12,1623617408, 0, 0, 16.52
AFLfast,xmllint,12,1623617414, 0, 0, 16.54
AFLfast,xmllint,12,1623617419, 0, 0, 15.96
AFLfast,xmllint,12,1623617424, 0, 0, 16.12
AFLfast,xmllint,12,1623617434, 0, 0, 15.83
AFLfast,xmllint,12,1623617440, 0, 0, 16.32
AFLfast,xmllint,12,1623617445, 0, 0, 15.38
AFLfast,xmllint,12,1623617450, 0, 0, 15.32
AFLfast,xmllint,12,1623617455, 0, 0, 16.11
AFLfast,xmllint,12,1623617461, 0, 0, 15.54
AFLfast,xmllint,12,1623617466, 0, 0, 15.15
AFLfast,xmllint,12,1623617473, 0, 0, 0.72
AFLfast,xmllint,12,1623617483, 0, 0, 15.37
AFLfast,xmllint,12,1623617494, 0, 0, 15.13
AFLfast,xmllint,12,1623617509, 0, 0, 15.39
AFLfast,xmllint,12,1623617529, 0, 0, 15.51
AFLfast,xmllint,12,1623617535, 0, 0, 15.34
AFLfast,xmllint,12,1623617540, 0, 0, 15.69
AFLfast,xmllint,12,1623617553, 0, 0, 13.61
AFLfast,xmllint,12,1623617569, 0, 0, 15.46
AFLfast,xmllint,12,1623617579, 0, 0, 15.72
AFLfast,xmllint,12,1623617584, 0, 0, 15.52
AFLfast,xmllint,12,1623617589, 0, 0, 15.77
AFLfast,xmllint,12,1623617600, 0, 0, 15.54
AFLfast,xmllint,12,1623617605, 0, 0, 15.54
AFLfast,xmllint,12,1623617610, 0, 0, 15.06
AFLfast,xmllint,12,1623617615, 0, 0, 14.90
AFLfast,xmllint,12,1623617627, 0, 0, 0.51
AFLfast,xmllint,12,1623617632, 0, 0, 12.27
AFLfast,xmllint,12,1623617637, 0, 0, 13.85
AFLfast,xmllint,12,1623617671, 0, 0, 0.60
AFLfast,xmllint,12,1623617676, 0, 0, 12.94
AFLfast,xmllint,12,1623617682, 0, 0, 15.51
AFLfast,xmllint,12,1623617687, 0, 0, 16.35
AFLfast,xmllint,12,1623617692, 0, 0, 16.77
AFLfast,xmllint,12,1623617697, 0, 0, 16.17
AFLfast,xmllint,12,1623617707, 0, 0, 16.33
AFLfast,xmllint,12,1623617713, 0, 0, 16.32
AFLfast,xmllint,12,1623617718, 0, 0, 16.65
AFLfast,xmllint,12,1623617723, 0, 0, 16.74
AFLfast,xmllint,12,1623617738, 0, 0, 16.46
AFLfast,xmllint,12,1623617744, 0, 0, 0.51
AFLfast,xmllint,12,1623617759, 0, 0, 15.90
AFLfast,xmllint,12,1623617775, 0, 0, 16.34
AFLfast,xmllint,12,1623617796, 0, 0, 15.66
AFLfast,xmllint,12,1623617806, 0, 0, 15.37
AFLfast,xmllint,12,1623617819, 0, 0, 15.42
AFLfast,xmllint,12,1623617844, 0, 0, 15.95
AFLfast,xmllint,12,1623617875, 0, 0, 16.01
AFLfast,xmllint,12,1623617909, 0, 0, 15.97
AFLfast,xmllint,12,1623617914, 0, 0, 16.25
AFLfast,xmllint,12,1623617950, 0, 0, 15.42
AFLfast,xmllint,12,1623617960, 0, 0, 16.07
AFLfast,xmllint,12,1623617986, 0, 0, 16.60
AFLfast,xmllint,12,1623617996, 0, 0, 17.00
AFLfast,xmllint,12,1623618007, 0, 0, 19.43
AFLfast,xmllint,12,1623618017, 0, 0, 17.57
AFLfast,xmllint,12,1623618023, 0, 0, 16.02
AFLfast,xmllint,12,1623618028, 0, 0, 15.46
AFLfast,xmllint,12,1623618033, 0, 0, 14.73
AFLfast,xmllint,12,1623618038, 0, 0, 15.28
AFLfast,xmllint,12,1623618044, 0, 0, 15.82
AFLfast,xmllint,12,1623618049, 0, 0, 15.95
