alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,5,1623547707, 0, 0, 1.85
AFLfast,tcpdump,5,1623547723, 0, 0, 1.83
AFLfast,tcpdump,5,1623547734, 0, 0, 1.80
AFLfast,tcpdump,5,1623547750, 0, 0, 1.84
AFLfast,tcpdump,5,1623547760, 0, 0, 1.79
AFLfast,tcpdump,5,1623547777, 0, 0, 1.83
AFLfast,tcpdump,5,1623547793, 0, 0, 1.83
AFLfast,tcpdump,5,1623547803, 0, 0, 1.86
AFLfast,tcpdump,5,1623547820, 0, 0, 1.81
AFLfast,tcpdump,5,1623547830, 0, 0, 1.80
AFLfast,tcpdump,5,1623547846, 0, 0, 1.90
AFLfast,tcpdump,5,1623547857, 0, 0, 1.87
AFLfast,tcpdump,5,1623547872, 0, 0, 1.95
AFLfast,tcpdump,5,1623547883, 0, 0, 1.88
AFLfast,tcpdump,5,1623547899, 0, 0, 1.75
AFLfast,tcpdump,5,1623547915, 0, 0, 1.79
AFLfast,tcpdump,5,1623547926, 0, 0, 1.83
AFLfast,tcpdump,5,1623547942, 0, 0, 1.96
AFLfast,tcpdump,5,1623547952, 0, 0, 1.97
AFLfast,tcpdump,5,1623547968, 0, 0, 1.84
AFLfast,tcpdump,5,1623547978, 0, 0, 1.87
AFLfast,tcpdump,5,1623547994, 0, 0, 1.83
AFLfast,tcpdump,5,1623548005, 0, 0, 1.89
AFLfast,tcpdump,5,1623548021, 0, 0, 1.91
AFLfast,tcpdump,5,1623548031, 0, 0, 1.90
AFLfast,tcpdump,5,1623548047, 0, 0, 1.84
AFLfast,tcpdump,5,1623548058, 0, 0, 1.86
AFLfast,tcpdump,5,1623548074, 0, 0, 1.79
AFLfast,tcpdump,5,1623548084, 0, 0, 1.87
AFLfast,tcpdump,5,1623548100, 0, 0, 1.94
AFLfast,tcpdump,5,1623548111, 0, 0, 1.91
AFLfast,tcpdump,5,1623548126, 0, 0, 1.74
AFLfast,tcpdump,5,1623548141, 0, 0, 1.83
AFLfast,tcpdump,5,1623548152, 0, 0, 1.86
AFLfast,tcpdump,5,1623548168, 0, 0, 1.94
AFLfast,tcpdump,5,1623548179, 0, 0, 1.97
AFLfast,tcpdump,5,1623548195, 0, 0, 1.91
AFLfast,tcpdump,5,1623548205, 0, 0, 1.86
AFLfast,tcpdump,5,1623548222, 0, 0, 1.73
AFLfast,tcpdump,5,1623548238, 0, 0, 1.76
AFLfast,tcpdump,5,1623548248, 0, 0, 1.85
AFLfast,tcpdump,5,1623548264, 0, 0, 1.88
AFLfast,tcpdump,5,1623548275, 0, 0, 1.82
AFLfast,tcpdump,5,1623548291, 0, 0, 1.80
AFLfast,tcpdump,5,1623548301, 0, 0, 1.88
AFLfast,tcpdump,5,1623548317, 0, 0, 1.91
AFLfast,tcpdump,5,1623548327, 0, 0, 1.92
AFLfast,tcpdump,5,1623548343, 0, 0, 1.90
AFLfast,tcpdump,5,1623548354, 0, 0, 1.80
AFLfast,tcpdump,5,1623548369, 0, 0, 1.83
AFLfast,tcpdump,5,1623548385, 0, 0, 1.91
AFLfast,tcpdump,5,1623548396, 0, 0, 1.87
AFLfast,tcpdump,5,1623548412, 0, 0, 1.89
AFLfast,tcpdump,5,1623548423, 0, 0, 1.83
AFLfast,tcpdump,5,1623548438, 0, 0, 1.86
AFLfast,tcpdump,5,1623548449, 0, 0, 1.95
AFLfast,tcpdump,5,1623548465, 0, 0, 1.91
AFLfast,tcpdump,5,1623548475, 0, 0, 1.86
AFLfast,tcpdump,5,1623548491, 0, 0, 1.89
AFLfast,tcpdump,5,1623548502, 0, 0, 1.86
AFLfast,tcpdump,5,1623548518, 0, 0, 1.85
AFLfast,tcpdump,5,1623548529, 0, 0, 1.84
AFLfast,tcpdump,5,1623548545, 0, 0, 1.77
AFLfast,tcpdump,5,1623548556, 0, 0, 1.85
AFLfast,tcpdump,5,1623548571, 0, 0, 1.94
AFLfast,tcpdump,5,1623548582, 0, 0, 2.03
AFLfast,tcpdump,5,1623548598, 0, 0, 1.88
AFLfast,tcpdump,5,1623548608, 0, 0, 1.93
AFLfast,tcpdump,5,1623548625, 0, 0, 2.02
AFLfast,tcpdump,5,1623548635, 0, 0, 1.98
AFLfast,tcpdump,5,1623548646, 0, 0, 1.94
AFLfast,tcpdump,5,1623548662, 0, 0, 1.89
AFLfast,tcpdump,5,1623548673, 0, 0, 1.81
AFLfast,tcpdump,5,1623548689, 0, 0, 1.82
AFLfast,tcpdump,5,1623548699, 0, 0, 1.84
AFLfast,tcpdump,5,1623548715, 0, 0, 1.83
AFLfast,tcpdump,5,1623548731, 0, 0, 1.81
AFLfast,tcpdump,5,1623548741, 0, 0, 1.91
AFLfast,tcpdump,5,1623548757, 0, 0, 1.93
AFLfast,tcpdump,5,1623548768, 0, 0, 2.00
AFLfast,tcpdump,5,1623548778, 0, 0, 1.93
AFLfast,tcpdump,5,1623548794, 0, 0, 1.86
AFLfast,tcpdump,5,1623548805, 0, 0, 1.89
AFLfast,tcpdump,5,1623548821, 0, 0, 1.90
AFLfast,tcpdump,5,1623548837, 0, 0, 1.88
AFLfast,tcpdump,5,1623548847, 0, 0, 1.88
AFLfast,tcpdump,5,1623548863, 0, 0, 1.87
AFLfast,tcpdump,5,1623548873, 0, 0, 1.90
AFLfast,tcpdump,5,1623548889, 0, 0, 2.07
AFLfast,tcpdump,5,1623548900, 0, 0, 2.06
AFLfast,tcpdump,5,1623548910, 0, 0, 2.09
AFLfast,tcpdump,5,1623548921, 0, 0, 2.01
AFLfast,tcpdump,5,1623548937, 0, 0, 2.01
AFLfast,tcpdump,5,1623548947, 0, 0, 2.09
AFLfast,tcpdump,5,1623548958, 0, 0, 2.09
AFLfast,tcpdump,5,1623548973, 0, 0, 2.00
AFLfast,tcpdump,5,1623548989, 0, 0, 1.84
AFLfast,tcpdump,5,1623549000, 0, 0, 1.82
AFLfast,tcpdump,5,1623549015, 0, 0, 1.99
AFLfast,tcpdump,5,1623549026, 0, 0, 2.02
AFLfast,tcpdump,5,1623549036, 0, 0, 2.05
AFLfast,tcpdump,5,1623549052, 0, 0, 1.96
AFLfast,tcpdump,5,1623549062, 0, 0, 2.00
AFLfast,tcpdump,5,1623549078, 0, 0, 2.03
AFLfast,tcpdump,5,1623549089, 0, 0, 2.02
AFLfast,tcpdump,5,1623549100, 0, 0, 2.02
AFLfast,tcpdump,5,1623549115, 0, 0, 2.06
AFLfast,tcpdump,5,1623549126, 0, 0, 1.96
AFLfast,tcpdump,5,1623549137, 0, 0, 2.03
AFLfast,tcpdump,5,1623549152, 0, 0, 1.79
AFLfast,tcpdump,5,1623549163, 0, 0, 1.90
AFLfast,tcpdump,5,1623549179, 0, 0, 1.91
AFLfast,tcpdump,5,1623549190, 0, 0, 1.88
AFLfast,tcpdump,5,1623549205, 0, 0, 1.90
AFLfast,tcpdump,5,1623549216, 0, 0, 1.91
AFLfast,tcpdump,5,1623549232, 0, 0, 1.88
AFLfast,tcpdump,5,1623549243, 0, 0, 1.89
AFLfast,tcpdump,5,1623549259, 0, 0, 1.76
AFLfast,tcpdump,5,1623549274, 0, 0, 1.98
AFLfast,tcpdump,5,1623549285, 0, 0, 2.01
AFLfast,tcpdump,5,1623549301, 0, 0, 1.81
AFLfast,tcpdump,5,1623549312, 0, 0, 1.84
AFLfast,tcpdump,5,1623549328, 0, 0, 1.90
AFLfast,tcpdump,5,1623549338, 0, 0, 1.92
AFLfast,tcpdump,5,1623549354, 0, 0, 1.84
AFLfast,tcpdump,5,1623549365, 0, 0, 1.90
AFLfast,tcpdump,5,1623549381, 0, 0, 1.78
AFLfast,tcpdump,5,1623549391, 0, 0, 1.84
AFLfast,tcpdump,5,1623549407, 0, 0, 1.89
AFLfast,tcpdump,5,1623549418, 0, 0, 1.88
AFLfast,tcpdump,5,1623549434, 0, 0, 1.93
AFLfast,tcpdump,5,1623549445, 0, 0, 1.87
AFLfast,tcpdump,5,1623549460, 0, 0, 1.85
AFLfast,tcpdump,5,1623549475, 0, 0, 1.89
AFLfast,tcpdump,5,1623549486, 0, 0, 1.90
AFLfast,tcpdump,5,1623549501, 0, 0, 1.94
AFLfast,tcpdump,5,1623549512, 0, 0, 1.89
AFLfast,tcpdump,5,1623549528, 0, 0, 1.85
AFLfast,tcpdump,5,1623549539, 0, 0, 1.87
AFLfast,tcpdump,5,1623549555, 0, 0, 1.92
AFLfast,tcpdump,5,1623549565, 0, 0, 1.88
AFLfast,tcpdump,5,1623549582, 0, 0, 1.90
AFLfast,tcpdump,5,1623549592, 0, 0, 1.88
AFLfast,tcpdump,5,1623549609, 0, 0, 1.86
AFLfast,tcpdump,5,1623549619, 0, 0, 1.90
AFLfast,tcpdump,5,1623549635, 0, 0, 1.89
AFLfast,tcpdump,5,1623549645, 0, 0, 1.85
AFLfast,tcpdump,5,1623549661, 0, 0, 1.89
AFLfast,tcpdump,5,1623549672, 0, 0, 1.98
AFLfast,tcpdump,5,1623549687, 0, 0, 2.08
AFLfast,tcpdump,5,1623549698, 0, 0, 1.90
AFLfast,tcpdump,5,1623549708, 0, 0, 1.99
AFLfast,tcpdump,5,1623549724, 0, 0, 1.92
AFLfast,tcpdump,5,1623549734, 0, 0, 1.91
AFLfast,tcpdump,5,1623549750, 0, 0, 1.89
AFLfast,tcpdump,5,1623549761, 0, 0, 1.88
AFLfast,tcpdump,5,1623549777, 0, 0, 1.78
AFLfast,tcpdump,5,1623549793, 0, 0, 1.88
AFLfast,tcpdump,5,1623549803, 0, 0, 1.90
AFLfast,tcpdump,5,1623549819, 0, 0, 1.91
AFLfast,tcpdump,5,1623549830, 0, 0, 1.88
AFLfast,tcpdump,5,1623549847, 0, 0, 1.83
AFLfast,tcpdump,5,1623549857, 0, 0, 1.90
AFLfast,tcpdump,5,1623549873, 0, 0, 1.96
AFLfast,tcpdump,5,1623549883, 0, 0, 1.99
AFLfast,tcpdump,5,1623549898, 0, 0, 1.94
AFLfast,tcpdump,5,1623549909, 0, 0, 1.87
AFLfast,tcpdump,5,1623549925, 0, 0, 1.79
AFLfast,tcpdump,5,1623549935, 0, 0, 1.86
AFLfast,tcpdump,5,1623549951, 0, 0, 1.89
AFLfast,tcpdump,5,1623549962, 0, 0, 1.89
AFLfast,tcpdump,5,1623549977, 0, 0, 1.91
AFLfast,tcpdump,5,1623549988, 0, 0, 1.84
AFLfast,tcpdump,5,1623550004, 0, 0, 1.85
AFLfast,tcpdump,5,1623550020, 0, 0, 1.76
AFLfast,tcpdump,5,1623550030, 0, 0, 1.88
AFLfast,tcpdump,5,1623550046, 0, 0, 1.95
AFLfast,tcpdump,5,1623550056, 0, 0, 1.92
AFLfast,tcpdump,5,1623550072, 0, 0, 1.88
AFLfast,tcpdump,5,1623550083, 0, 0, 1.85
AFLfast,tcpdump,5,1623550098, 0, 0, 1.92
AFLfast,tcpdump,5,1623550109, 0, 0, 1.89
AFLfast,tcpdump,5,1623550125, 0, 0, 1.87
AFLfast,tcpdump,5,1623550135, 0, 0, 1.89
AFLfast,tcpdump,5,1623550151, 0, 0, 1.78
AFLfast,tcpdump,5,1623550167, 0, 0, 1.84
AFLfast,tcpdump,5,1623550178, 0, 0, 1.85
AFLfast,tcpdump,5,1623550194, 0, 0, 1.87
AFLfast,tcpdump,5,1623550204, 0, 0, 1.93
AFLfast,tcpdump,5,1623550220, 0, 0, 1.86
AFLfast,tcpdump,5,1623550231, 0, 0, 1.87
AFLfast,tcpdump,5,1623550247, 0, 0, 1.86
AFLfast,tcpdump,5,1623550258, 0, 0, 1.84
AFLfast,tcpdump,5,1623550273, 0, 0, 1.92
AFLfast,tcpdump,5,1623550284, 0, 0, 1.95
AFLfast,tcpdump,5,1623550299, 0, 0, 1.98
AFLfast,tcpdump,5,1623550310, 0, 0, 1.92
AFLfast,tcpdump,5,1623550325, 0, 0, 1.93
AFLfast,tcpdump,5,1623550335, 0, 0, 1.96
AFLfast,tcpdump,5,1623550351, 0, 0, 1.90
AFLfast,tcpdump,5,1623550361, 0, 0, 2.08
AFLfast,tcpdump,5,1623550372, 0, 0, 2.08
AFLfast,tcpdump,5,1623550388, 0, 0, 2.00
AFLfast,tcpdump,5,1623550398, 0, 0, 2.06
AFLfast,tcpdump,5,1623550414, 0, 0, 1.98
AFLfast,tcpdump,5,1623550424, 0, 0, 1.97
AFLfast,tcpdump,5,1623550440, 0, 0, 1.89
AFLfast,tcpdump,5,1623550450, 0, 0, 2.02
AFLfast,tcpdump,5,1623550461, 0, 0, 1.91
AFLfast,tcpdump,5,1623550477, 0, 0, 1.92
AFLfast,tcpdump,5,1623550487, 0, 0, 1.88
AFLfast,tcpdump,5,1623550503, 0, 0, 1.91
AFLfast,tcpdump,5,1623550514, 0, 0, 1.89
AFLfast,tcpdump,5,1623550530, 0, 0, 1.89
AFLfast,tcpdump,5,1623550540, 0, 0, 1.93
AFLfast,tcpdump,5,1623550556, 0, 0, 1.84
AFLfast,tcpdump,5,1623550567, 0, 0, 2.00
AFLfast,tcpdump,5,1623550583, 0, 0, 2.12
AFLfast,tcpdump,5,1623550593, 0, 0, 2.18
AFLfast,tcpdump,5,1623550603, 0, 0, 2.19
AFLfast,tcpdump,5,1623550614, 0, 0, 2.19
AFLfast,tcpdump,5,1623550624, 0, 0, 2.27
AFLfast,tcpdump,5,1623550635, 0, 0, 2.15
AFLfast,tcpdump,5,1623550651, 0, 0, 1.89
AFLfast,tcpdump,5,1623550662, 0, 0, 2.00
AFLfast,tcpdump,5,1623550678, 0, 0, 2.16
AFLfast,tcpdump,5,1623550688, 0, 0, 2.05
AFLfast,tcpdump,5,1623550699, 0, 0, 1.98
AFLfast,tcpdump,5,1623550714, 0, 0, 1.91
AFLfast,tcpdump,5,1623550725, 0, 0, 1.87
AFLfast,tcpdump,5,1623550741, 0, 0, 1.87
AFLfast,tcpdump,5,1623550757, 0, 0, 1.85
AFLfast,tcpdump,5,1623550767, 0, 0, 2.00
AFLfast,tcpdump,5,1623550783, 0, 0, 1.89
AFLfast,tcpdump,5,1623550793, 0, 0, 1.87
AFLfast,tcpdump,5,1623550809, 0, 0, 1.89
AFLfast,tcpdump,5,1623550820, 0, 0, 1.88
AFLfast,tcpdump,5,1623550835, 0, 0, 1.83
AFLfast,tcpdump,5,1623550846, 0, 0, 1.89
AFLfast,tcpdump,5,1623550861, 0, 0, 1.79
AFLfast,tcpdump,5,1623550877, 0, 0, 1.87
AFLfast,tcpdump,5,1623550888, 0, 0, 1.80
AFLfast,tcpdump,5,1623550903, 0, 0, 1.81
AFLfast,tcpdump,5,1623550920, 0, 0, 1.78
AFLfast,tcpdump,5,1623550930, 0, 0, 1.96
AFLfast,tcpdump,5,1623550941, 0, 0, 2.02
AFLfast,tcpdump,5,1623550956, 0, 0, 1.87
AFLfast,tcpdump,5,1623550972, 0, 0, 1.78
AFLfast,tcpdump,5,1623550983, 0, 0, 1.90
AFLfast,tcpdump,5,1623550999, 0, 0, 1.88
AFLfast,tcpdump,5,1623551009, 0, 0, 2.01
AFLfast,tcpdump,5,1623551025, 0, 0, 1.81
AFLfast,tcpdump,5,1623551036, 0, 0, 1.92
AFLfast,tcpdump,5,1623551046, 0, 0, 2.17
AFLfast,tcpdump,5,1623551062, 0, 0, 2.03
AFLfast,tcpdump,5,1623551073, 0, 0, 1.94
AFLfast,tcpdump,5,1623551088, 0, 0, 1.83
AFLfast,tcpdump,5,1623551099, 0, 0, 1.83
AFLfast,tcpdump,5,1623551115, 0, 0, 1.92
AFLfast,tcpdump,5,1623551125, 0, 0, 1.90
AFLfast,tcpdump,5,1623551141, 0, 0, 1.93
AFLfast,tcpdump,5,1623551152, 0, 0, 1.90
AFLfast,tcpdump,5,1623551168, 0, 0, 1.91
AFLfast,tcpdump,5,1623551178, 0, 0, 1.90
AFLfast,tcpdump,5,1623551193, 0, 0, 1.84
AFLfast,tcpdump,5,1623551205, 0, 0, 1.82
AFLfast,tcpdump,5,1623551220, 0, 0, 1.79
AFLfast,tcpdump,5,1623551236, 0, 0, 1.82
AFLfast,tcpdump,5,1623551247, 0, 0, 1.84
AFLfast,tcpdump,5,1623551263, 0, 0, 1.89
AFLfast,tcpdump,5,1623551273, 0, 0, 1.90
AFLfast,tcpdump,5,1623551289, 0, 0, 1.86
AFLfast,tcpdump,5,1623551300, 0, 0, 1.87
AFLfast,tcpdump,5,1623551316, 0, 0, 1.81
AFLfast,tcpdump,5,1623551332, 0, 0, 1.92
AFLfast,tcpdump,5,1623551342, 0, 0, 1.90
AFLfast,tcpdump,5,1623551358, 0, 0, 1.83
AFLfast,tcpdump,5,1623551369, 0, 0, 1.88
AFLfast,tcpdump,5,1623551385, 0, 0, 1.90
AFLfast,tcpdump,5,1623551395, 0, 0, 1.87
AFLfast,tcpdump,5,1623551412, 0, 0, 1.79
AFLfast,tcpdump,5,1623551422, 0, 0, 1.86
AFLfast,tcpdump,5,1623551438, 0, 0, 1.83
AFLfast,tcpdump,5,1623551453, 0, 0, 1.80
AFLfast,tcpdump,5,1623551463, 0, 0, 1.82
AFLfast,tcpdump,5,1623551479, 0, 0, 1.91
AFLfast,tcpdump,5,1623551489, 0, 0, 1.83
AFLfast,tcpdump,5,1623551505, 0, 0, 1.96
AFLfast,tcpdump,5,1623551515, 0, 0, 1.87
AFLfast,tcpdump,5,1623551531, 0, 0, 1.84
AFLfast,tcpdump,5,1623551547, 0, 0, 1.89
AFLfast,tcpdump,5,1623551558, 0, 0, 1.87
AFLfast,tcpdump,5,1623551573, 0, 0, 1.91
AFLfast,tcpdump,5,1623551584, 0, 0, 1.91
AFLfast,tcpdump,5,1623551599, 0, 0, 1.83
AFLfast,tcpdump,5,1623551610, 0, 0, 1.84
AFLfast,tcpdump,5,1623551626, 0, 0, 1.78
AFLfast,tcpdump,5,1623551642, 0, 0, 1.91
AFLfast,tcpdump,5,1623551652, 0, 0, 1.92
AFLfast,tcpdump,5,1623551668, 0, 0, 1.88
AFLfast,tcpdump,5,1623551678, 0, 0, 1.84
AFLfast,tcpdump,5,1623551694, 0, 0, 1.86
AFLfast,tcpdump,5,1623551705, 0, 0, 1.89
AFLfast,tcpdump,5,1623551721, 0, 0, 1.86
AFLfast,tcpdump,5,1623551732, 0, 0, 1.85
AFLfast,tcpdump,5,1623551747, 0, 0, 1.76
AFLfast,tcpdump,5,1623551763, 0, 0, 1.73
AFLfast,tcpdump,5,1623551774, 0, 0, 1.83
AFLfast,tcpdump,5,1623551790, 0, 0, 1.87
AFLfast,tcpdump,5,1623551800, 0, 0, 1.92
AFLfast,tcpdump,5,1623551815, 0, 0, 1.95
AFLfast,tcpdump,5,1623551826, 0, 0, 1.83
AFLfast,tcpdump,5,1623551842, 0, 0, 1.85
AFLfast,tcpdump,5,1623551858, 0, 0, 1.85
AFLfast,tcpdump,5,1623551869, 0, 0, 1.83
AFLfast,tcpdump,5,1623551884, 0, 0, 2.05
AFLfast,tcpdump,5,1623551895, 0, 0, 1.99
AFLfast,tcpdump,5,1623551911, 0, 0, 1.87
AFLfast,tcpdump,5,1623551921, 0, 0, 1.94
AFLfast,tcpdump,5,1623551932, 0, 0, 1.91
AFLfast,tcpdump,5,1623551947, 0, 0, 1.97
AFLfast,tcpdump,5,1623551957, 0, 0, 1.98
AFLfast,tcpdump,5,1623551973, 0, 0, 2.05
AFLfast,tcpdump,5,1623551984, 0, 0, 1.98
AFLfast,tcpdump,5,1623552000, 0, 0, 2.02
AFLfast,tcpdump,5,1623552010, 0, 0, 1.97
AFLfast,tcpdump,5,1623552020, 0, 0, 1.97
AFLfast,tcpdump,5,1623552036, 0, 0, 1.91
AFLfast,tcpdump,5,1623552052, 0, 0, 1.86
AFLfast,tcpdump,5,1623552062, 0, 0, 1.86
AFLfast,tcpdump,5,1623552078, 0, 0, 1.94
AFLfast,tcpdump,5,1623552088, 0, 0, 1.91
AFLfast,tcpdump,5,1623552104, 0, 0, 1.91
AFLfast,tcpdump,5,1623552115, 0, 0, 1.85
AFLfast,tcpdump,5,1623552131, 0, 0, 1.79
AFLfast,tcpdump,5,1623552146, 0, 0, 1.85
AFLfast,tcpdump,5,1623552157, 0, 0, 1.88
AFLfast,tcpdump,5,1623552173, 0, 0, 1.76
AFLfast,tcpdump,5,1623552183, 0, 0, 1.75
AFLfast,tcpdump,5,1623552199, 0, 0, 1.79
AFLfast,tcpdump,5,1623552215, 0, 0, 1.96
AFLfast,tcpdump,5,1623552225, 0, 0, 1.92
AFLfast,tcpdump,5,1623552236, 0, 0, 1.97
AFLfast,tcpdump,5,1623552252, 0, 0, 2.00
AFLfast,tcpdump,5,1623552262, 0, 0, 2.04
AFLfast,tcpdump,5,1623552278, 0, 0, 2.07
AFLfast,tcpdump,5,1623552288, 0, 0, 2.08
AFLfast,tcpdump,5,1623552299, 0, 0, 2.10
AFLfast,tcpdump,5,1623552314, 0, 0, 1.96
AFLfast,tcpdump,5,1623552325, 0, 0, 1.86
AFLfast,tcpdump,5,1623552341, 0, 0, 1.84
AFLfast,tcpdump,5,1623552352, 0, 0, 1.87
AFLfast,tcpdump,5,1623552368, 0, 0, 1.88
AFLfast,tcpdump,5,1623552378, 0, 0, 1.94
AFLfast,tcpdump,5,1623552394, 0, 0, 1.91
AFLfast,tcpdump,5,1623552404, 0, 0, 1.90
AFLfast,tcpdump,5,1623552420, 0, 0, 1.88
AFLfast,tcpdump,5,1623552431, 0, 0, 1.89
AFLfast,tcpdump,5,1623552447, 0, 0, 1.87
AFLfast,tcpdump,5,1623552457, 0, 0, 1.82
AFLfast,tcpdump,5,1623552473, 0, 0, 1.82
AFLfast,tcpdump,5,1623552489, 0, 0, 1.91
AFLfast,tcpdump,5,1623552500, 0, 0, 1.84
AFLfast,tcpdump,5,1623552516, 0, 0, 1.82
AFLfast,tcpdump,5,1623552527, 0, 0, 1.83
AFLfast,tcpdump,5,1623552543, 0, 0, 1.79
AFLfast,tcpdump,5,1623552553, 0, 0, 1.80
AFLfast,tcpdump,5,1623552570, 0, 0, 1.83
AFLfast,tcpdump,5,1623552586, 0, 0, 1.83
AFLfast,tcpdump,5,1623552597, 0, 0, 1.84
AFLfast,tcpdump,5,1623552613, 0, 0, 1.88
AFLfast,tcpdump,5,1623552623, 0, 0, 1.82
AFLfast,tcpdump,5,1623552639, 0, 0, 1.89
AFLfast,tcpdump,5,1623552649, 0, 0, 1.84
AFLfast,tcpdump,5,1623552665, 0, 0, 1.97
AFLfast,tcpdump,5,1623552675, 0, 0, 2.12
AFLfast,tcpdump,5,1623552691, 0, 0, 1.88
AFLfast,tcpdump,5,1623552702, 0, 0, 1.79
AFLfast,tcpdump,5,1623552718, 0, 0, 1.87
AFLfast,tcpdump,5,1623552729, 0, 0, 1.83
AFLfast,tcpdump,5,1623552745, 0, 0, 1.89
AFLfast,tcpdump,5,1623552756, 0, 0, 1.84
AFLfast,tcpdump,5,1623552771, 0, 0, 1.84
AFLfast,tcpdump,5,1623552782, 0, 0, 2.01
AFLfast,tcpdump,5,1623552793, 0, 0, 2.17
AFLfast,tcpdump,5,1623552808, 0, 0, 2.22
AFLfast,tcpdump,5,1623552819, 0, 0, 2.25
AFLfast,tcpdump,5,1623552829, 0, 0, 2.28
AFLfast,tcpdump,5,1623552840, 0, 0, 2.26
AFLfast,tcpdump,5,1623552850, 0, 0, 2.28
AFLfast,tcpdump,5,1623552861, 0, 0, 2.13
AFLfast,tcpdump,5,1623552876, 0, 0, 1.86
AFLfast,tcpdump,5,1623552887, 0, 0, 1.83
AFLfast,tcpdump,5,1623552903, 0, 0, 1.84
AFLfast,tcpdump,5,1623552914, 0, 0, 1.92
AFLfast,tcpdump,5,1623552929, 0, 0, 1.95
AFLfast,tcpdump,5,1623552940, 0, 0, 1.92
AFLfast,tcpdump,5,1623552955, 0, 0, 1.95
AFLfast,tcpdump,5,1623552965, 0, 0, 2.05
AFLfast,tcpdump,5,1623552976, 0, 0, 2.18
AFLfast,tcpdump,5,1623552992, 0, 0, 2.17
AFLfast,tcpdump,5,1623553002, 0, 0, 1.95
AFLfast,tcpdump,5,1623553018, 0, 0, 1.85
AFLfast,tcpdump,5,1623553028, 0, 0, 1.89
AFLfast,tcpdump,5,1623553045, 0, 0, 1.84
AFLfast,tcpdump,5,1623553056, 0, 0, 1.90
AFLfast,tcpdump,5,1623553072, 0, 0, 1.81
AFLfast,tcpdump,5,1623553082, 0, 0, 1.88
AFLfast,tcpdump,5,1623553098, 0, 0, 2.23
AFLfast,tcpdump,5,1623553108, 0, 0, 2.01
AFLfast,tcpdump,5,1623553124, 0, 0, 1.85
AFLfast,tcpdump,5,1623553135, 0, 0, 1.90
AFLfast,tcpdump,5,1623553151, 0, 0, 1.85
AFLfast,tcpdump,5,1623553161, 0, 0, 1.88
AFLfast,tcpdump,5,1623553177, 0, 0, 1.80
AFLfast,tcpdump,5,1623553192, 0, 0, 1.80
AFLfast,tcpdump,5,1623553203, 0, 0, 1.89
AFLfast,tcpdump,5,1623553213, 0, 0, 2.09
AFLfast,tcpdump,5,1623553228, 0, 0, 2.29
AFLfast,tcpdump,5,1623553239, 0, 0, 2.20
AFLfast,tcpdump,5,1623553249, 0, 0, 1.98
AFLfast,tcpdump,5,1623553265, 0, 0, 1.80
AFLfast,tcpdump,5,1623553276, 0, 0, 1.86
AFLfast,tcpdump,5,1623553291, 0, 0, 1.93
AFLfast,tcpdump,5,1623553302, 0, 0, 1.87
AFLfast,tcpdump,5,1623553317, 0, 0, 1.84
AFLfast,tcpdump,5,1623553333, 0, 0, 1.82
AFLfast,tcpdump,5,1623553343, 0, 0, 1.91
AFLfast,tcpdump,5,1623553359, 0, 0, 1.94
AFLfast,tcpdump,5,1623553370, 0, 0, 1.84
AFLfast,tcpdump,5,1623553386, 0, 0, 1.95
AFLfast,tcpdump,5,1623553396, 0, 0, 2.11
AFLfast,tcpdump,5,1623553407, 0, 0, 2.08
AFLfast,tcpdump,5,1623553418, 0, 0, 2.23
AFLfast,tcpdump,5,1623553433, 0, 0, 2.28
AFLfast,tcpdump,5,1623553444, 0, 0, 2.24
AFLfast,tcpdump,5,1623553455, 0, 0, 2.26
AFLfast,tcpdump,5,1623553465, 0, 0, 2.26
AFLfast,tcpdump,5,1623553476, 0, 0, 2.15
AFLfast,tcpdump,5,1623553486, 0, 0, 2.19
AFLfast,tcpdump,5,1623553502, 0, 0, 2.16
AFLfast,tcpdump,5,1623553512, 0, 0, 2.04
AFLfast,tcpdump,5,1623553523, 0, 0, 1.87
AFLfast,tcpdump,5,1623553539, 0, 0, 1.86
AFLfast,tcpdump,5,1623553550, 0, 0, 1.83
AFLfast,tcpdump,5,1623553566, 0, 0, 1.81
AFLfast,tcpdump,5,1623553582, 0, 0, 1.86
AFLfast,tcpdump,5,1623553592, 0, 0, 1.93
AFLfast,tcpdump,5,1623553608, 0, 0, 1.91
AFLfast,tcpdump,5,1623553619, 0, 0, 1.89
AFLfast,tcpdump,5,1623553635, 0, 0, 1.83
AFLfast,tcpdump,5,1623553646, 0, 0, 1.81
AFLfast,tcpdump,5,1623553661, 0, 0, 1.78
AFLfast,tcpdump,5,1623553678, 0, 0, 1.90
AFLfast,tcpdump,5,1623553688, 0, 0, 1.89
AFLfast,tcpdump,5,1623553699, 0, 0, 1.85
AFLfast,tcpdump,5,1623553715, 0, 0, 1.93
AFLfast,tcpdump,5,1623553726, 0, 0, 1.90
AFLfast,tcpdump,5,1623553742, 0, 0, 1.85
AFLfast,tcpdump,5,1623553753, 0, 0, 1.85
AFLfast,tcpdump,5,1623553769, 0, 0, 1.81
AFLfast,tcpdump,5,1623553785, 0, 0, 1.91
AFLfast,tcpdump,5,1623553795, 0, 0, 1.82
AFLfast,tcpdump,5,1623553811, 0, 0, 1.87
AFLfast,tcpdump,5,1623553822, 0, 0, 1.87
