alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,12,1624979581, 0, 0, 2.23
AFLfast,tcpdump,12,1624979601, 0, 0, 2.19
AFLfast,tcpdump,12,1624979617, 0, 0, 2.23
AFLfast,tcpdump,12,1624979633, 0, 0, 2.26
AFLfast,tcpdump,12,1624979649, 0, 0, 2.24
AFLfast,tcpdump,12,1624979671, 0, 0, 2.23
AFLfast,tcpdump,12,1624979687, 0, 0, 2.23
AFLfast,tcpdump,12,1624979703, 0, 0, 2.22
AFLfast,tcpdump,12,1624979718, 0, 0, 2.23
AFLfast,tcpdump,12,1624979740, 0, 0, 2.24
AFLfast,tcpdump,12,1624979755, 0, 0, 2.21
AFLfast,tcpdump,12,1624979772, 0, 0, 2.22
AFLfast,tcpdump,12,1624979788, 0, 0, 2.23
AFLfast,tcpdump,12,1624979804, 0, 0, 2.22
AFLfast,tcpdump,12,1624979825, 0, 0, 2.21
AFLfast,tcpdump,12,1624979841, 0, 0, 2.21
AFLfast,tcpdump,12,1624979857, 0, 0, 2.24
AFLfast,tcpdump,12,1624979873, 0, 0, 2.23
AFLfast,tcpdump,12,1624979894, 0, 0, 2.24
AFLfast,tcpdump,12,1624979910, 0, 0, 2.23
AFLfast,tcpdump,12,1624979926, 0, 0, 2.22
AFLfast,tcpdump,12,1624979942, 0, 0, 2.22
AFLfast,tcpdump,12,1624979958, 0, 0, 2.23
AFLfast,tcpdump,12,1624979979, 0, 0, 2.23
AFLfast,tcpdump,12,1624979995, 0, 0, 2.24
AFLfast,tcpdump,12,1624980011, 0, 0, 2.22
AFLfast,tcpdump,12,1624980027, 0, 0, 2.21
AFLfast,tcpdump,12,1624980042, 0, 0, 2.22
AFLfast,tcpdump,12,1624980063, 0, 0, 2.24
AFLfast,tcpdump,12,1624980079, 0, 0, 2.21
AFLfast,tcpdump,12,1624980095, 0, 0, 2.24
AFLfast,tcpdump,12,1624980111, 0, 0, 2.23
AFLfast,tcpdump,12,1624980132, 0, 0, 2.24
AFLfast,tcpdump,12,1624980148, 0, 0, 2.20
AFLfast,tcpdump,12,1624980164, 0, 0, 2.23
AFLfast,tcpdump,12,1624980180, 0, 0, 2.23
AFLfast,tcpdump,12,1624980196, 0, 0, 2.23
AFLfast,tcpdump,12,1624980217, 0, 0, 2.21
AFLfast,tcpdump,12,1624980233, 0, 0, 2.22
AFLfast,tcpdump,12,1624980249, 0, 0, 2.21
AFLfast,tcpdump,12,1624980270, 0, 0, 2.18
AFLfast,tcpdump,12,1624980286, 0, 0, 2.20
AFLfast,tcpdump,12,1624980301, 0, 0, 2.21
AFLfast,tcpdump,12,1624980317, 0, 0, 2.23
AFLfast,tcpdump,12,1624980338, 0, 0, 2.23
AFLfast,tcpdump,12,1624980354, 0, 0, 2.22
AFLfast,tcpdump,12,1624980370, 0, 0, 2.29
AFLfast,tcpdump,12,1624980385, 0, 0, 2.22
AFLfast,tcpdump,12,1624980407, 0, 0, 2.26
AFLfast,tcpdump,12,1624980422, 0, 0, 2.18
AFLfast,tcpdump,12,1624980437, 0, 0, 2.21
AFLfast,tcpdump,12,1624980458, 0, 0, 2.24
AFLfast,tcpdump,12,1624980474, 0, 0, 2.25
AFLfast,tcpdump,12,1624980490, 0, 0, 2.23
AFLfast,tcpdump,12,1624980506, 0, 0, 2.28
AFLfast,tcpdump,12,1624980522, 0, 0, 2.26
AFLfast,tcpdump,12,1624980543, 0, 0, 2.24
AFLfast,tcpdump,12,1624980559, 0, 0, 2.23
AFLfast,tcpdump,12,1624980576, 0, 0, 2.23
AFLfast,tcpdump,12,1624980591, 0, 0, 2.25
AFLfast,tcpdump,12,1624980607, 0, 0, 2.26
AFLfast,tcpdump,12,1624980624, 0, 0, 2.24
AFLfast,tcpdump,12,1624980645, 0, 0, 2.29
AFLfast,tcpdump,12,1624980661, 0, 0, 2.24
AFLfast,tcpdump,12,1624980677, 0, 0, 2.25
AFLfast,tcpdump,12,1624980693, 0, 0, 2.26
AFLfast,tcpdump,12,1624980709, 0, 0, 2.23
AFLfast,tcpdump,12,1624980730, 0, 0, 2.23
AFLfast,tcpdump,12,1624980746, 0, 0, 2.24
AFLfast,tcpdump,12,1624980762, 0, 0, 2.24
AFLfast,tcpdump,12,1624980778, 0, 0, 2.24
AFLfast,tcpdump,12,1624980794, 0, 0, 2.26
AFLfast,tcpdump,12,1624980815, 0, 0, 2.23
AFLfast,tcpdump,12,1624980831, 0, 0, 2.24
AFLfast,tcpdump,12,1624980847, 0, 0, 2.26
AFLfast,tcpdump,12,1624980863, 0, 0, 2.22
AFLfast,tcpdump,12,1624980879, 0, 0, 2.22
AFLfast,tcpdump,12,1624980900, 0, 0, 2.23
AFLfast,tcpdump,12,1624980916, 0, 0, 2.24
AFLfast,tcpdump,12,1624980932, 0, 0, 2.22
AFLfast,tcpdump,12,1624980947, 0, 0, 2.18
AFLfast,tcpdump,12,1624980969, 0, 0, 2.26
AFLfast,tcpdump,12,1624980985, 0, 0, 2.23
AFLfast,tcpdump,12,1624981001, 0, 0, 2.24
AFLfast,tcpdump,12,1624981017, 0, 0, 2.21
AFLfast,tcpdump,12,1624981037, 0, 0, 2.19
AFLfast,tcpdump,12,1624981052, 0, 0, 2.18
AFLfast,tcpdump,12,1624981068, 0, 0, 2.21
AFLfast,tcpdump,12,1624981089, 0, 0, 2.22
AFLfast,tcpdump,12,1624981105, 0, 0, 2.21
AFLfast,tcpdump,12,1624981120, 0, 0, 2.21
AFLfast,tcpdump,12,1624981142, 0, 0, 2.24
AFLfast,tcpdump,12,1624981157, 0, 0, 2.22
AFLfast,tcpdump,12,1624981173, 0, 0, 2.25
AFLfast,tcpdump,12,1624981189, 0, 0, 2.21
AFLfast,tcpdump,12,1624981210, 0, 0, 2.23
AFLfast,tcpdump,12,1624981225, 0, 0, 2.20
AFLfast,tcpdump,12,1624981241, 0, 0, 2.28
AFLfast,tcpdump,12,1624981257, 0, 0, 2.21
AFLfast,tcpdump,12,1624981278, 0, 0, 2.17
AFLfast,tcpdump,12,1624981294, 0, 0, 2.24
AFLfast,tcpdump,12,1624981310, 0, 0, 2.24
AFLfast,tcpdump,12,1624981326, 0, 0, 2.22
AFLfast,tcpdump,12,1624981342, 0, 0, 2.23
AFLfast,tcpdump,12,1624981363, 0, 0, 2.22
AFLfast,tcpdump,12,1624981379, 0, 0, 2.17
AFLfast,tcpdump,12,1624981395, 0, 0, 2.17
AFLfast,tcpdump,12,1624981416, 0, 0, 2.23
AFLfast,tcpdump,12,1624981432, 0, 0, 2.23
AFLfast,tcpdump,12,1624981448, 0, 0, 2.24
AFLfast,tcpdump,12,1624981464, 0, 0, 2.24
AFLfast,tcpdump,12,1624981485, 0, 0, 2.19
AFLfast,tcpdump,12,1624981501, 0, 0, 2.21
AFLfast,tcpdump,12,1624981517, 0, 0, 2.23
AFLfast,tcpdump,12,1624981533, 0, 0, 2.24
AFLfast,tcpdump,12,1624981554, 0, 0, 2.19
AFLfast,tcpdump,12,1624981569, 0, 0, 2.18
AFLfast,tcpdump,12,1624981584, 0, 0, 2.19
AFLfast,tcpdump,12,1624981606, 0, 0, 2.24
AFLfast,tcpdump,12,1624981622, 0, 0, 2.25
AFLfast,tcpdump,12,1624981637, 0, 0, 2.18
AFLfast,tcpdump,12,1624981657, 0, 0, 2.17
AFLfast,tcpdump,12,1624981672, 0, 0, 2.18
AFLfast,tcpdump,12,1624981688, 0, 0, 2.20
AFLfast,tcpdump,12,1624981709, 0, 0, 2.20
AFLfast,tcpdump,12,1624981725, 0, 0, 2.19
AFLfast,tcpdump,12,1624981741, 0, 0, 2.17
AFLfast,tcpdump,12,1624981762, 0, 0, 2.19
AFLfast,tcpdump,12,1624981777, 0, 0, 2.19
AFLfast,tcpdump,12,1624981792, 0, 0, 2.17
AFLfast,tcpdump,12,1624981814, 0, 0, 2.22
AFLfast,tcpdump,12,1624981830, 0, 0, 2.20
AFLfast,tcpdump,12,1624981845, 0, 0, 2.23
AFLfast,tcpdump,12,1624981862, 0, 0, 2.22
AFLfast,tcpdump,12,1624981883, 0, 0, 2.21
AFLfast,tcpdump,12,1624981899, 0, 0, 2.23
AFLfast,tcpdump,12,1624981915, 0, 0, 2.26
AFLfast,tcpdump,12,1624981930, 0, 0, 2.21
AFLfast,tcpdump,12,1624981951, 0, 0, 2.24
AFLfast,tcpdump,12,1624981967, 0, 0, 2.24
AFLfast,tcpdump,12,1624981983, 0, 0, 2.25
AFLfast,tcpdump,12,1624981998, 0, 0, 2.21
AFLfast,tcpdump,12,1624982019, 0, 0, 2.22
AFLfast,tcpdump,12,1624982035, 0, 0, 2.21
AFLfast,tcpdump,12,1624982051, 0, 0, 2.23
AFLfast,tcpdump,12,1624982067, 0, 0, 2.24
AFLfast,tcpdump,12,1624982083, 0, 0, 2.22
AFLfast,tcpdump,12,1624982104, 0, 0, 2.25
AFLfast,tcpdump,12,1624982120, 0, 0, 2.23
AFLfast,tcpdump,12,1624982136, 0, 0, 2.22
AFLfast,tcpdump,12,1624982152, 0, 0, 2.24
AFLfast,tcpdump,12,1624982168, 0, 0, 2.22
AFLfast,tcpdump,12,1624982189, 0, 0, 2.21
AFLfast,tcpdump,12,1624982205, 0, 0, 2.21
AFLfast,tcpdump,12,1624982220, 0, 0, 2.20
AFLfast,tcpdump,12,1624982241, 0, 0, 2.21
AFLfast,tcpdump,12,1624982256, 0, 0, 2.19
AFLfast,tcpdump,12,1624982272, 0, 0, 2.24
AFLfast,tcpdump,12,1624982293, 0, 0, 2.17
AFLfast,tcpdump,12,1624982309, 0, 0, 2.22
AFLfast,tcpdump,12,1624982324, 0, 0, 2.22
AFLfast,tcpdump,12,1624982345, 0, 0, 2.20
AFLfast,tcpdump,12,1624982360, 0, 0, 2.16
AFLfast,tcpdump,12,1624982375, 0, 0, 2.19
AFLfast,tcpdump,12,1624982397, 0, 0, 2.22
AFLfast,tcpdump,12,1624982412, 0, 0, 2.19
AFLfast,tcpdump,12,1624982428, 0, 0, 2.21
AFLfast,tcpdump,12,1624982449, 0, 0, 2.20
AFLfast,tcpdump,12,1624982465, 0, 0, 2.15
AFLfast,tcpdump,12,1624982480, 0, 0, 2.13
AFLfast,tcpdump,12,1624982501, 0, 0, 2.24
AFLfast,tcpdump,12,1624982517, 0, 0, 2.20
AFLfast,tcpdump,12,1624982533, 0, 0, 2.24
AFLfast,tcpdump,12,1624982549, 0, 0, 2.18
AFLfast,tcpdump,12,1624982570, 0, 0, 2.21
AFLfast,tcpdump,12,1624982586, 0, 0, 2.26
AFLfast,tcpdump,12,1624982602, 0, 0, 2.25
AFLfast,tcpdump,12,1624982618, 0, 0, 2.23
AFLfast,tcpdump,12,1624982634, 0, 0, 2.23
AFLfast,tcpdump,12,1624982655, 0, 0, 2.20
AFLfast,tcpdump,12,1624982670, 0, 0, 2.20
AFLfast,tcpdump,12,1624982686, 0, 0, 2.25
AFLfast,tcpdump,12,1624982708, 0, 0, 2.23
AFLfast,tcpdump,12,1624982724, 0, 0, 2.25
AFLfast,tcpdump,12,1624982740, 0, 0, 2.25
AFLfast,tcpdump,12,1624982756, 0, 0, 2.24
AFLfast,tcpdump,12,1624982771, 0, 0, 2.28
AFLfast,tcpdump,12,1624982792, 0, 0, 2.22
AFLfast,tcpdump,12,1624982808, 0, 0, 2.23
AFLfast,tcpdump,12,1624982824, 0, 0, 2.22
AFLfast,tcpdump,12,1624982840, 0, 0, 2.24
AFLfast,tcpdump,12,1624982856, 0, 0, 2.25
AFLfast,tcpdump,12,1624982877, 0, 0, 2.19
AFLfast,tcpdump,12,1624982893, 0, 0, 2.21
AFLfast,tcpdump,12,1624982909, 0, 0, 2.21
AFLfast,tcpdump,12,1624982925, 0, 0, 2.22
AFLfast,tcpdump,12,1624982945, 0, 0, 2.18
AFLfast,tcpdump,12,1624982962, 0, 0, 2.22
AFLfast,tcpdump,12,1624982977, 0, 0, 2.19
AFLfast,tcpdump,12,1624982998, 0, 0, 2.20
AFLfast,tcpdump,12,1624983014, 0, 0, 2.26
AFLfast,tcpdump,12,1624983029, 0, 0, 2.20
AFLfast,tcpdump,12,1624983045, 0, 0, 2.24
AFLfast,tcpdump,12,1624983066, 0, 0, 2.21
AFLfast,tcpdump,12,1624983082, 0, 0, 2.24
AFLfast,tcpdump,12,1624983098, 0, 0, 2.24
AFLfast,tcpdump,12,1624983114, 0, 0, 2.24
AFLfast,tcpdump,12,1624983135, 0, 0, 2.20
AFLfast,tcpdump,12,1624983151, 0, 0, 2.19
AFLfast,tcpdump,12,1624983166, 0, 0, 2.19
AFLfast,tcpdump,12,1624983182, 0, 0, 2.23
AFLfast,tcpdump,12,1624983203, 0, 0, 2.21
AFLfast,tcpdump,12,1624983219, 0, 0, 2.20
AFLfast,tcpdump,12,1624983234, 0, 0, 2.20
AFLfast,tcpdump,12,1624983255, 0, 0, 2.19
AFLfast,tcpdump,12,1624983270, 0, 0, 2.22
AFLfast,tcpdump,12,1624983286, 0, 0, 2.23
AFLfast,tcpdump,12,1624983308, 0, 0, 2.25
AFLfast,tcpdump,12,1624983324, 0, 0, 2.21
AFLfast,tcpdump,12,1624983340, 0, 0, 2.18
AFLfast,tcpdump,12,1624983355, 0, 0, 2.21
AFLfast,tcpdump,12,1624983377, 0, 0, 2.24
AFLfast,tcpdump,12,1624983393, 0, 0, 2.22
AFLfast,tcpdump,12,1624983409, 0, 0, 2.20
AFLfast,tcpdump,12,1624983425, 0, 0, 2.19
AFLfast,tcpdump,12,1624983446, 0, 0, 2.22
AFLfast,tcpdump,12,1624983462, 0, 0, 2.23
AFLfast,tcpdump,12,1624983478, 0, 0, 2.24
AFLfast,tcpdump,12,1624983494, 0, 0, 2.23
AFLfast,tcpdump,12,1624983510, 0, 0, 2.19
AFLfast,tcpdump,12,1624983531, 0, 0, 2.23
AFLfast,tcpdump,12,1624983547, 0, 0, 2.20
AFLfast,tcpdump,12,1624983563, 0, 0, 2.24
AFLfast,tcpdump,12,1624983579, 0, 0, 2.24
AFLfast,tcpdump,12,1624983595, 0, 0, 2.21
AFLfast,tcpdump,12,1624983616, 0, 0, 2.21
AFLfast,tcpdump,12,1624983632, 0, 0, 2.22
AFLfast,tcpdump,12,1624983647, 0, 0, 2.20
AFLfast,tcpdump,12,1624983668, 0, 0, 2.21
AFLfast,tcpdump,12,1624983684, 0, 0, 2.19
AFLfast,tcpdump,12,1624983700, 0, 0, 2.25
AFLfast,tcpdump,12,1624983716, 0, 0, 2.23
AFLfast,tcpdump,12,1624983732, 0, 0, 2.23
AFLfast,tcpdump,12,1624983753, 0, 0, 2.21
AFLfast,tcpdump,12,1624983769, 0, 0, 2.27
AFLfast,tcpdump,12,1624983784, 0, 0, 2.26
AFLfast,tcpdump,12,1624983805, 0, 0, 2.18
AFLfast,tcpdump,12,1624983821, 0, 0, 2.22
AFLfast,tcpdump,12,1624983836, 0, 0, 2.23
AFLfast,tcpdump,12,1624983852, 0, 0, 2.23
AFLfast,tcpdump,12,1624983873, 0, 0, 2.26
AFLfast,tcpdump,12,1624983888, 0, 0, 2.21
AFLfast,tcpdump,12,1624983904, 0, 0, 2.20
AFLfast,tcpdump,12,1624983925, 0, 0, 2.25
AFLfast,tcpdump,12,1624983941, 0, 0, 2.25
AFLfast,tcpdump,12,1624983956, 0, 0, 2.21
AFLfast,tcpdump,12,1624983977, 0, 0, 2.24
AFLfast,tcpdump,12,1624983993, 0, 0, 2.21
AFLfast,tcpdump,12,1624984009, 0, 0, 2.17
AFLfast,tcpdump,12,1624984029, 0, 0, 2.17
AFLfast,tcpdump,12,1624984045, 0, 0, 2.23
AFLfast,tcpdump,12,1624984061, 0, 0, 2.22
AFLfast,tcpdump,12,1624984076, 0, 0, 2.20
AFLfast,tcpdump,12,1624984097, 0, 0, 2.22
AFLfast,tcpdump,12,1624984113, 0, 0, 2.24
AFLfast,tcpdump,12,1624984129, 0, 0, 2.22
AFLfast,tcpdump,12,1624984145, 0, 0, 2.21
AFLfast,tcpdump,12,1624984166, 0, 0, 2.25
AFLfast,tcpdump,12,1624984182, 0, 0, 2.23
AFLfast,tcpdump,12,1624984198, 0, 0, 2.22
AFLfast,tcpdump,12,1624984213, 0, 0, 2.21
AFLfast,tcpdump,12,1624984234, 0, 0, 2.25
AFLfast,tcpdump,12,1624984251, 0, 0, 2.22
AFLfast,tcpdump,12,1624984266, 0, 0, 2.23
AFLfast,tcpdump,12,1624984282, 0, 0, 2.21
AFLfast,tcpdump,12,1624984298, 0, 0, 2.25
AFLfast,tcpdump,12,1624984319, 0, 0, 2.21
AFLfast,tcpdump,12,1624984335, 0, 0, 2.32
AFLfast,tcpdump,12,1624984350, 0, 0, 2.19
AFLfast,tcpdump,12,1624984371, 0, 0, 2.17
AFLfast,tcpdump,12,1624984386, 0, 0, 2.19
AFLfast,tcpdump,12,1624984407, 0, 0, 2.16
AFLfast,tcpdump,12,1624984422, 0, 0, 2.17
AFLfast,tcpdump,12,1624984438, 0, 0, 2.17
AFLfast,tcpdump,12,1624984458, 0, 0, 2.18
AFLfast,tcpdump,12,1624984474, 0, 0, 2.19
AFLfast,tcpdump,12,1624984494, 0, 0, 2.17
AFLfast,tcpdump,12,1624984510, 0, 0, 2.19
AFLfast,tcpdump,12,1624984526, 0, 0, 2.24
AFLfast,tcpdump,12,1624984541, 0, 0, 2.22
AFLfast,tcpdump,12,1624984562, 0, 0, 2.25
AFLfast,tcpdump,12,1624984579, 0, 0, 2.24
AFLfast,tcpdump,12,1624984594, 0, 0, 2.30
AFLfast,tcpdump,12,1624984610, 0, 0, 2.25
AFLfast,tcpdump,12,1624984631, 0, 0, 2.22
AFLfast,tcpdump,12,1624984647, 0, 0, 2.21
AFLfast,tcpdump,12,1624984663, 0, 0, 2.21
AFLfast,tcpdump,12,1624984679, 0, 0, 2.22
AFLfast,tcpdump,12,1624984695, 0, 0, 2.26
AFLfast,tcpdump,12,1624984716, 0, 0, 2.23
AFLfast,tcpdump,12,1624984732, 0, 0, 2.21
AFLfast,tcpdump,12,1624984748, 0, 0, 2.25
AFLfast,tcpdump,12,1624984764, 0, 0, 2.22
AFLfast,tcpdump,12,1624984780, 0, 0, 2.21
AFLfast,tcpdump,12,1624984802, 0, 0, 2.23
AFLfast,tcpdump,12,1624984818, 0, 0, 2.23
AFLfast,tcpdump,12,1624984833, 0, 0, 2.27
AFLfast,tcpdump,12,1624984850, 0, 0, 2.24
AFLfast,tcpdump,12,1624984866, 0, 0, 2.26
AFLfast,tcpdump,12,1624984882, 0, 0, 2.24
AFLfast,tcpdump,12,1624984903, 0, 0, 2.22
AFLfast,tcpdump,12,1624984919, 0, 0, 2.24
AFLfast,tcpdump,12,1624984935, 0, 0, 2.20
AFLfast,tcpdump,12,1624984951, 0, 0, 2.23
AFLfast,tcpdump,12,1624984971, 0, 0, 2.24
AFLfast,tcpdump,12,1624984987, 0, 0, 2.25
AFLfast,tcpdump,12,1624985003, 0, 0, 2.25
AFLfast,tcpdump,12,1624985020, 0, 0, 2.24
AFLfast,tcpdump,12,1624985035, 0, 0, 2.24
AFLfast,tcpdump,12,1624985057, 0, 0, 2.27
AFLfast,tcpdump,12,1624985073, 0, 0, 2.24
AFLfast,tcpdump,12,1624985089, 0, 0, 2.22
AFLfast,tcpdump,12,1624985105, 0, 0, 2.24
AFLfast,tcpdump,12,1624985120, 0, 0, 2.16
AFLfast,tcpdump,12,1624985141, 0, 0, 2.15
AFLfast,tcpdump,12,1624985156, 0, 0, 2.16
AFLfast,tcpdump,12,1624985173, 0, 0, 2.23
AFLfast,tcpdump,12,1624985193, 0, 0, 2.24
AFLfast,tcpdump,12,1624985208, 0, 0, 2.19
AFLfast,tcpdump,12,1624985229, 0, 0, 2.26
AFLfast,tcpdump,12,1624985245, 0, 0, 2.24
AFLfast,tcpdump,12,1624985261, 0, 0, 2.21
AFLfast,tcpdump,12,1624985277, 0, 0, 2.23
AFLfast,tcpdump,12,1624985293, 0, 0, 2.21
AFLfast,tcpdump,12,1624985314, 0, 0, 2.25
AFLfast,tcpdump,12,1624985330, 0, 0, 2.24
AFLfast,tcpdump,12,1624985346, 0, 0, 2.26
AFLfast,tcpdump,12,1624985362, 0, 0, 2.21
AFLfast,tcpdump,12,1624985378, 0, 0, 2.21
AFLfast,tcpdump,12,1624985399, 0, 0, 2.22
AFLfast,tcpdump,12,1624985415, 0, 0, 2.20
AFLfast,tcpdump,12,1624985430, 0, 0, 2.18
AFLfast,tcpdump,12,1624985451, 0, 0, 2.24
AFLfast,tcpdump,12,1624985467, 0, 0, 2.22
AFLfast,tcpdump,12,1624985483, 0, 0, 2.21
AFLfast,tcpdump,12,1624985499, 0, 0, 2.26
AFLfast,tcpdump,12,1624985520, 0, 0, 2.24
AFLfast,tcpdump,12,1624985536, 0, 0, 2.23
AFLfast,tcpdump,12,1624985552, 0, 0, 2.22
AFLfast,tcpdump,12,1624985568, 0, 0, 2.20
AFLfast,tcpdump,12,1624985588, 0, 0, 2.20
AFLfast,tcpdump,12,1624985604, 0, 0, 2.20
AFLfast,tcpdump,12,1624985619, 0, 0, 2.19
AFLfast,tcpdump,12,1624985635, 0, 0, 2.25
AFLfast,tcpdump,12,1624985656, 0, 0, 2.22
AFLfast,tcpdump,12,1624985672, 0, 0, 2.21
AFLfast,tcpdump,12,1624985688, 0, 0, 2.25
AFLfast,tcpdump,12,1624985704, 0, 0, 2.20
AFLfast,tcpdump,12,1624985725, 0, 0, 2.22
AFLfast,tcpdump,12,1624985741, 0, 0, 2.24
AFLfast,tcpdump,12,1624985757, 0, 0, 2.20
AFLfast,tcpdump,12,1624985773, 0, 0, 2.19
AFLfast,tcpdump,12,1624985794, 0, 0, 2.19
AFLfast,tcpdump,12,1624985809, 0, 0, 2.21
AFLfast,tcpdump,12,1624985825, 0, 0, 2.18
AFLfast,tcpdump,12,1624985846, 0, 0, 2.23
AFLfast,tcpdump,12,1624985862, 0, 0, 2.23
AFLfast,tcpdump,12,1624985878, 0, 0, 2.25
AFLfast,tcpdump,12,1624985893, 0, 0, 2.22
AFLfast,tcpdump,12,1624985915, 0, 0, 2.22
AFLfast,tcpdump,12,1624985931, 0, 0, 2.26
AFLfast,tcpdump,12,1624985947, 0, 0, 2.25
AFLfast,tcpdump,12,1624985963, 0, 0, 2.24
AFLfast,tcpdump,12,1624985978, 0, 0, 2.22
AFLfast,tcpdump,12,1624986000, 0, 0, 2.25
AFLfast,tcpdump,12,1624986016, 0, 0, 2.23
AFLfast,tcpdump,12,1624986031, 0, 0, 2.17
AFLfast,tcpdump,12,1624986048, 0, 0, 2.22
AFLfast,tcpdump,12,1624986064, 0, 0, 2.26
AFLfast,tcpdump,12,1624986084, 0, 0, 2.21
AFLfast,tcpdump,12,1624986100, 0, 0, 2.20
AFLfast,tcpdump,12,1624986116, 0, 0, 2.25
AFLfast,tcpdump,12,1624986132, 0, 0, 2.26
AFLfast,tcpdump,12,1624986154, 0, 0, 2.23
AFLfast,tcpdump,12,1624986169, 0, 0, 2.17
AFLfast,tcpdump,12,1624986185, 0, 0, 2.21
AFLfast,tcpdump,12,1624986206, 0, 0, 2.20
AFLfast,tcpdump,12,1624986222, 0, 0, 2.25
AFLfast,tcpdump,12,1624986238, 0, 0, 2.21
AFLfast,tcpdump,12,1624986254, 0, 0, 2.18
AFLfast,tcpdump,12,1624986270, 0, 0, 2.21
AFLfast,tcpdump,12,1624986291, 0, 0, 2.19
AFLfast,tcpdump,12,1624986306, 0, 0, 2.22
AFLfast,tcpdump,12,1624986322, 0, 0, 2.22
AFLfast,tcpdump,12,1624986344, 0, 0, 2.19
AFLfast,tcpdump,12,1624986359, 0, 0, 2.17
AFLfast,tcpdump,12,1624986374, 0, 0, 2.19
AFLfast,tcpdump,12,1624986395, 0, 0, 2.23
AFLfast,tcpdump,12,1624986411, 0, 0, 2.21
AFLfast,tcpdump,12,1624986427, 0, 0, 2.20
AFLfast,tcpdump,12,1624986443, 0, 0, 2.22
AFLfast,tcpdump,12,1624986464, 0, 0, 2.23
AFLfast,tcpdump,12,1624986479, 0, 0, 2.22
AFLfast,tcpdump,12,1624986495, 0, 0, 2.23
AFLfast,tcpdump,12,1624986516, 0, 0, 2.22
AFLfast,tcpdump,12,1624986532, 0, 0, 2.22
AFLfast,tcpdump,12,1624986548, 0, 0, 2.19
AFLfast,tcpdump,12,1624986564, 0, 0, 2.21
AFLfast,tcpdump,12,1624986580, 0, 0, 2.24
AFLfast,tcpdump,12,1624986602, 0, 0, 2.20
AFLfast,tcpdump,12,1624986618, 0, 0, 2.25
AFLfast,tcpdump,12,1624986633, 0, 0, 2.22
AFLfast,tcpdump,12,1624986649, 0, 0, 2.28
AFLfast,tcpdump,12,1624986665, 0, 0, 2.27
AFLfast,tcpdump,12,1624986687, 0, 0, 2.23
AFLfast,tcpdump,12,1624986703, 0, 0, 2.24
AFLfast,tcpdump,12,1624986719, 0, 0, 2.24
AFLfast,tcpdump,12,1624986735, 0, 0, 2.25
AFLfast,tcpdump,12,1624986751, 0, 0, 2.23
AFLfast,tcpdump,12,1624986772, 0, 0, 2.23
AFLfast,tcpdump,12,1624986788, 0, 0, 2.20
AFLfast,tcpdump,12,1624986804, 0, 0, 2.20
AFLfast,tcpdump,12,1624986819, 0, 0, 2.19
AFLfast,tcpdump,12,1624986840, 0, 0, 2.23
AFLfast,tcpdump,12,1624986857, 0, 0, 2.21
AFLfast,tcpdump,12,1624986872, 0, 0, 2.22
AFLfast,tcpdump,12,1624986888, 0, 0, 2.27
AFLfast,tcpdump,12,1624986905, 0, 0, 2.23
AFLfast,tcpdump,12,1624986926, 0, 0, 2.24
AFLfast,tcpdump,12,1624986942, 0, 0, 2.23
AFLfast,tcpdump,12,1624986957, 0, 0, 2.23
AFLfast,tcpdump,12,1624986973, 0, 0, 2.23
AFLfast,tcpdump,12,1624986994, 0, 0, 2.21
AFLfast,tcpdump,12,1624987010, 0, 0, 2.21
AFLfast,tcpdump,12,1624987025, 0, 0, 2.21
AFLfast,tcpdump,12,1624987042, 0, 0, 2.22
AFLfast,tcpdump,12,1624987063, 0, 0, 2.22
AFLfast,tcpdump,12,1624987079, 0, 0, 2.23
AFLfast,tcpdump,12,1624987094, 0, 0, 2.18
AFLfast,tcpdump,12,1624987115, 0, 0, 2.16
AFLfast,tcpdump,12,1624987130, 0, 0, 2.19
AFLfast,tcpdump,12,1624987146, 0, 0, 2.21
AFLfast,tcpdump,12,1624987167, 0, 0, 2.22
AFLfast,tcpdump,12,1624987183, 0, 0, 2.20
AFLfast,tcpdump,12,1624987199, 0, 0, 2.24
AFLfast,tcpdump,12,1624987215, 0, 0, 2.23
AFLfast,tcpdump,12,1624987231, 0, 0, 2.25
AFLfast,tcpdump,12,1624987252, 0, 0, 2.24
AFLfast,tcpdump,12,1624987268, 0, 0, 2.22
AFLfast,tcpdump,12,1624987284, 0, 0, 2.21
AFLfast,tcpdump,12,1624987300, 0, 0, 2.23
AFLfast,tcpdump,12,1624987321, 0, 0, 2.22
AFLfast,tcpdump,12,1624987337, 0, 0, 2.26
AFLfast,tcpdump,12,1624987353, 0, 0, 2.19
AFLfast,tcpdump,12,1624987369, 0, 0, 2.26
AFLfast,tcpdump,12,1624987385, 0, 0, 2.21
AFLfast,tcpdump,12,1624987406, 0, 0, 2.26
AFLfast,tcpdump,12,1624987422, 0, 0, 2.23
AFLfast,tcpdump,12,1624987438, 0, 0, 2.22
AFLfast,tcpdump,12,1624987454, 0, 0, 2.23
AFLfast,tcpdump,12,1624987470, 0, 0, 2.25
AFLfast,tcpdump,12,1624987492, 0, 0, 2.24
AFLfast,tcpdump,12,1624987507, 0, 0, 2.24
AFLfast,tcpdump,12,1624987523, 0, 0, 2.23
AFLfast,tcpdump,12,1624987543, 0, 0, 2.25
