alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,6,1624151349, 0, 2, 2.43
AFLfast,pdftops,6,1624151370, 0, 2, 2.33
AFLfast,pdftops,6,1624151402, 0, 2, 1.28
AFLfast,pdftops,6,1624151424, 0, 2, 1.19
AFLfast,pdftops,6,1624151434, 0, 2, 1.18
AFLfast,pdftops,6,1624151450, 0, 2, 1.16
AFLfast,pdftops,6,1624151471, 0, 2, 1.13
AFLfast,pdftops,6,1624151507, 0, 2, 1.17
AFLfast,pdftops,6,1624151513, 0, 2, 1.88
AFLfast,pdftops,6,1624151518, 0, 2, 2.06
AFLfast,pdftops,6,1624151528, 0, 2, 2.46
AFLfast,pdftops,6,1624151533, 0, 2, 2.05
AFLfast,pdftops,6,1624151543, 0, 2, 1.58
AFLfast,pdftops,6,1624151549, 0, 2, 1.44
AFLfast,pdftops,6,1624151559, 0, 2, 1.31
AFLfast,pdftops,6,1624151569, 0, 2, 9.58
AFLfast,pdftops,6,1624151580, 0, 2, 1.29
AFLfast,pdftops,6,1624151591, 0, 2, 1.71
AFLfast,pdftops,6,1624151601, 0, 2, 2.58
AFLfast,pdftops,6,1624151617, 0, 2, 1.59
AFLfast,pdftops,6,1624151644, 0, 2, 2.43
AFLfast,pdftops,6,1624151686, 0, 2, 1.06
AFLfast,pdftops,6,1624151707, 0, 2, 2.14
AFLfast,pdftops,6,1624151722, 0, 2, 2.25
AFLfast,pdftops,6,1624151738, 0, 2, 2.45
AFLfast,pdftops,6,1624151753, 0, 2, 2.80
AFLfast,pdftops,6,1624151759, 0, 2, 3.37
AFLfast,pdftops,6,1624151774, 0, 2, 1.85
AFLfast,pdftops,6,1624151811, 0, 2, 1.28
AFLfast,pdftops,6,1624151847, 0, 2, 1.28
AFLfast,pdftops,6,1624151863, 0, 2, 1.22
AFLfast,pdftops,6,1624151874, 0, 2, 2.27
AFLfast,pdftops,6,1624151890, 0, 2, 1.51
AFLfast,pdftops,6,1624151900, 0, 2, 1.32
AFLfast,pdftops,6,1624151932, 0, 2, 1.78
AFLfast,pdftops,6,1624151995, 0, 2, 2.74
AFLfast,pdftops,6,1624152000, 0, 2, 4.07
AFLfast,pdftops,6,1624152011, 0, 2, 4.32
AFLfast,pdftops,6,1624152026, 0, 2, 5.23
AFLfast,pdftops,6,1624152032, 0, 2, 5.09
AFLfast,pdftops,6,1624152037, 0, 2, 4.98
AFLfast,pdftops,6,1624152104, 0, 2, 3.84
AFLfast,pdftops,6,1624152110, 0, 2, 5.12
AFLfast,pdftops,6,1624152115, 0, 2, 5.00
AFLfast,pdftops,6,1624152120, 0, 2, 5.69
AFLfast,pdftops,6,1624152125, 0, 2, 5.90
AFLfast,pdftops,6,1624152131, 0, 2, 5.82
AFLfast,pdftops,6,1624152136, 0, 2, 0.99
AFLfast,pdftops,6,1624152141, 0, 2, 5.60
AFLfast,pdftops,6,1624152169, 0, 2, 1.95
AFLfast,pdftops,6,1624152174, 0, 2, 2.36
AFLfast,pdftops,6,1624152226, 0, 2, 2.74
AFLfast,pdftops,6,1624152236, 0, 2, 4.75
AFLfast,pdftops,6,1624152242, 0, 2, 5.13
AFLfast,pdftops,6,1624152247, 0, 2, 5.07
AFLfast,pdftops,6,1624152252, 0, 2, 5.26
AFLfast,pdftops,6,1624152257, 0, 2, 7.26
AFLfast,pdftops,6,1624152263, 0, 2, 1.15
AFLfast,pdftops,6,1624152336, 0, 2, 1.15
AFLfast,pdftops,6,1624152346, 0, 2, 1.16
AFLfast,pdftops,6,1624152351, 0, 2, 1.17
AFLfast,pdftops,6,1624152362, 0, 2, 1.17
AFLfast,pdftops,6,1624152447, 0, 2, 6.24
AFLfast,pdftops,6,1624152452, 0, 2, 6.10
AFLfast,pdftops,6,1624152457, 0, 2, 5.26
AFLfast,pdftops,6,1624152463, 0, 2, 5.98
AFLfast,pdftops,6,1624152474, 0, 2, 2.02
AFLfast,pdftops,6,1624152479, 0, 2, 3.81
AFLfast,pdftops,6,1624152485, 0, 2, 2.96
AFLfast,pdftops,6,1624152500, 0, 2, 2.76
AFLfast,pdftops,6,1624152516, 0, 2, 2.26
AFLfast,pdftops,6,1624152595, 0, 2, 4.63
AFLfast,pdftops,6,1624152611, 0, 2, 4.96
AFLfast,pdftops,6,1624152627, 0, 2, 2.35
AFLfast,pdftops,6,1624152689, 0, 2, 1.18
AFLfast,pdftops,6,1624152699, 0, 2, 1.18
AFLfast,pdftops,6,1624152715, 0, 2, 1.17
AFLfast,pdftops,6,1624152772, 0, 2, 1.16
AFLfast,pdftops,6,1624152782, 0, 2, 1.16
AFLfast,pdftops,6,1624153084, 0, 2, 1.17
AFLfast,pdftops,6,1624153110, 0, 2, 1.16
AFLfast,pdftops,6,1624153308, 0, 2, 1.16
AFLfast,pdftops,6,1624153319, 0, 2, 1.16
AFLfast,pdftops,6,1624153392, 0, 2, 1.15
AFLfast,pdftops,6,1624153397, 0, 2, 1.14
AFLfast,pdftops,6,1624153413, 0, 2, 1.13
AFLfast,pdftops,6,1624153424, 0, 2, 1.14
AFLfast,pdftops,6,1624153440, 0, 2, 1.12
AFLfast,pdftops,6,1624153457, 0, 2, 1.11
AFLfast,pdftops,6,1624153468, 0, 2, 1.09
AFLfast,pdftops,6,1624153479, 0, 2, 1.09
AFLfast,pdftops,6,1624153491, 0, 2, 1.08
AFLfast,pdftops,6,1624153496, 0, 2, 1.09
AFLfast,pdftops,6,1624153507, 0, 2, 1.12
AFLfast,pdftops,6,1624153523, 0, 2, 1.11
AFLfast,pdftops,6,1624153533, 0, 2, 1.13
AFLfast,pdftops,6,1624153544, 0, 2, 1.14
AFLfast,pdftops,6,1624153565, 0, 2, 1.14
AFLfast,pdftops,6,1624153571, 0, 2, 1.14
AFLfast,pdftops,6,1624153720, 0, 2, 1.13
AFLfast,pdftops,6,1624153730, 0, 2, 1.14
AFLfast,pdftops,6,1624153852, 0, 2, 1.14
AFLfast,pdftops,6,1624153863, 0, 2, 1.13
AFLfast,pdftops,6,1624153874, 0, 2, 1.12
AFLfast,pdftops,6,1624153895, 0, 2, 1.13
AFLfast,pdftops,6,1624153938, 0, 2, 1.13
AFLfast,pdftops,6,1624153954, 0, 2, 1.12
AFLfast,pdftops,6,1624153989, 0, 2, 0.81
AFLfast,pdftops,6,1624154075, 0, 2, 2.50
AFLfast,pdftops,6,1624154100, 0, 2, 2.85
AFLfast,pdftops,6,1624154111, 0, 2, 2.78
AFLfast,pdftops,6,1624154117, 0, 2, 3.02
AFLfast,pdftops,6,1624154122, 0, 2, 3.17
AFLfast,pdftops,6,1624154171, 0, 2, 1.64
AFLfast,pdftops,6,1624154186, 0, 2, 1.13
AFLfast,pdftops,6,1624154218, 0, 2, 2.89
AFLfast,pdftops,6,1624154224, 0, 2, 2.98
AFLfast,pdftops,6,1624154229, 0, 2, 3.53
AFLfast,pdftops,6,1624154266, 0, 2, 2.63
AFLfast,pdftops,6,1624154319, 0, 2, 2.93
AFLfast,pdftops,6,1624154325, 0, 2, 3.12
AFLfast,pdftops,6,1624154390, 0, 2, 1.44
AFLfast,pdftops,6,1624154537, 0, 2, 3.73
AFLfast,pdftops,6,1624154548, 0, 2, 5.95
AFLfast,pdftops,6,1624154553, 0, 2, 6.21
AFLfast,pdftops,6,1624154559, 0, 2, 1.14
AFLfast,pdftops,6,1624154564, 0, 2, 2.14
AFLfast,pdftops,6,1624154580, 0, 2, 1.10
AFLfast,pdftops,6,1624154591, 0, 2, 5.10
AFLfast,pdftops,6,1624154601, 0, 2, 2.18
AFLfast,pdftops,6,1624154606, 0, 2, 2.64
AFLfast,pdftops,6,1624154611, 0, 2, 3.10
AFLfast,pdftops,6,1624154617, 0, 2, 3.29
AFLfast,pdftops,6,1624154633, 0, 2, 4.44
AFLfast,pdftops,6,1624154644, 0, 2, 5.33
AFLfast,pdftops,6,1624154707, 0, 2, 1.24
AFLfast,pdftops,6,1624154759, 0, 2, 1.17
AFLfast,pdftops,6,1624154775, 0, 2, 1.17
AFLfast,pdftops,6,1624154785, 0, 2, 1.16
AFLfast,pdftops,6,1624154838, 0, 2, 1.15
AFLfast,pdftops,6,1624154859, 0, 2, 1.16
AFLfast,pdftops,6,1624154880, 0, 2, 1.15
AFLfast,pdftops,6,1624154896, 0, 2, 1.15
AFLfast,pdftops,6,1624154907, 0, 2, 1.14
AFLfast,pdftops,6,1624154917, 0, 2, 1.14
AFLfast,pdftops,6,1624154933, 0, 2, 1.12
AFLfast,pdftops,6,1624154944, 0, 2, 1.13
AFLfast,pdftops,6,1624155126, 0, 2, 5.24
AFLfast,pdftops,6,1624155141, 0, 2, 3.29
AFLfast,pdftops,6,1624155231, 0, 2, 5.06
AFLfast,pdftops,6,1624155236, 0, 2, 4.91
AFLfast,pdftops,6,1624155241, 0, 2, 4.80
AFLfast,pdftops,6,1624155246, 0, 2, 4.94
AFLfast,pdftops,6,1624155252, 0, 2, 5.05
AFLfast,pdftops,6,1624155257, 0, 2, 4.99
AFLfast,pdftops,6,1624155262, 0, 2, 3.84
AFLfast,pdftops,6,1624155267, 0, 2, 4.39
AFLfast,pdftops,6,1624155272, 0, 2, 4.73
AFLfast,pdftops,6,1624155278, 0, 2, 3.55
AFLfast,pdftops,6,1624155288, 0, 2, 3.89
AFLfast,pdftops,6,1624155299, 0, 2, 4.26
AFLfast,pdftops,6,1624155310, 0, 2, 2.55
AFLfast,pdftops,6,1624155315, 0, 2, 2.73
AFLfast,pdftops,6,1624155327, 0, 2, 3.11
AFLfast,pdftops,6,1624155332, 0, 2, 2.60
AFLfast,pdftops,6,1624155337, 0, 2, 3.64
AFLfast,pdftops,6,1624155348, 0, 2, 2.37
AFLfast,pdftops,6,1624155364, 0, 2, 4.55
AFLfast,pdftops,6,1624155375, 0, 2, 3.34
AFLfast,pdftops,6,1624155386, 0, 2, 2.18
AFLfast,pdftops,6,1624155402, 0, 2, 2.40
AFLfast,pdftops,6,1624155414, 0, 2, 1.82
AFLfast,pdftops,6,1624155426, 0, 2, 1.36
AFLfast,pdftops,6,1624155444, 0, 2, 1.79
AFLfast,pdftops,6,1624155457, 0, 2, 1.78
AFLfast,pdftops,6,1624155486, 0, 2, 1.67
AFLfast,pdftops,6,1624155502, 0, 2, 3.13
AFLfast,pdftops,6,1624155966, 0, 2, 1.23
AFLfast,pdftops,6,1624156182, 0, 2, 1.22
AFLfast,pdftops,6,1624156419, 0, 2, 1.17
AFLfast,pdftops,6,1624156997, 0, 2, 1.23
AFLfast,pdftops,6,1624157618, 0, 2, 1.40
AFLfast,pdftops,6,1624157651, 0, 2, 1.22
AFLfast,pdftops,6,1624157667, 0, 2, 1.20
AFLfast,pdftops,6,1624157706, 0, 2, 1.20
AFLfast,pdftops,6,1624158411, 0, 2, 1.21
AFLfast,pdftops,6,1624162628, 0, 2, 1.15
AFLfast,pdftops,6,1624167668, 0, 2, 1.21
AFLfast,pdftops,6,1624167950, 0, 2, 1.18
