alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,9,1623937758, 0, 0, 2.63
AFLfast,tcpdump,9,1623937778, 0, 0, 2.54
AFLfast,tcpdump,9,1623937799, 0, 0, 2.54
AFLfast,tcpdump,9,1623937820, 0, 0, 2.61
AFLfast,tcpdump,9,1623937841, 0, 0, 2.66
AFLfast,tcpdump,9,1623937857, 0, 0, 2.63
AFLfast,tcpdump,9,1623937878, 0, 0, 2.65
AFLfast,tcpdump,9,1623937899, 0, 0, 2.68
AFLfast,tcpdump,9,1623937915, 0, 0, 2.62
AFLfast,tcpdump,9,1623937936, 0, 0, 2.52
AFLfast,tcpdump,9,1623937957, 0, 0, 2.55
AFLfast,tcpdump,9,1623937977, 0, 0, 2.59
AFLfast,tcpdump,9,1623937998, 0, 0, 2.61
AFLfast,tcpdump,9,1623938014, 0, 0, 2.62
AFLfast,tcpdump,9,1623938034, 0, 0, 2.58
AFLfast,tcpdump,9,1623938055, 0, 0, 2.55
AFLfast,tcpdump,9,1623938076, 0, 0, 2.53
AFLfast,tcpdump,9,1623938096, 0, 0, 2.52
AFLfast,tcpdump,9,1623938117, 0, 0, 2.63
AFLfast,tcpdump,9,1623938137, 0, 0, 2.55
AFLfast,tcpdump,9,1623938158, 0, 0, 2.64
AFLfast,tcpdump,9,1623938174, 0, 0, 2.69
AFLfast,tcpdump,9,1623938195, 0, 0, 2.64
AFLfast,tcpdump,9,1623938215, 0, 0, 2.58
AFLfast,tcpdump,9,1623938237, 0, 0, 2.61
AFLfast,tcpdump,9,1623938252, 0, 0, 2.71
AFLfast,tcpdump,9,1623938273, 0, 0, 2.69
AFLfast,tcpdump,9,1623938294, 0, 0, 2.64
AFLfast,tcpdump,9,1623938309, 0, 0, 2.71
AFLfast,tcpdump,9,1623938330, 0, 0, 2.60
AFLfast,tcpdump,9,1623938351, 0, 0, 2.68
AFLfast,tcpdump,9,1623938367, 0, 0, 2.64
AFLfast,tcpdump,9,1623938387, 0, 0, 2.55
AFLfast,tcpdump,9,1623938408, 0, 0, 2.62
AFLfast,tcpdump,9,1623938429, 0, 0, 2.61
AFLfast,tcpdump,9,1623938445, 0, 0, 2.58
AFLfast,tcpdump,9,1623938466, 0, 0, 2.61
AFLfast,tcpdump,9,1623938486, 0, 0, 2.68
AFLfast,tcpdump,9,1623938508, 0, 0, 2.62
AFLfast,tcpdump,9,1623938523, 0, 0, 3.03
AFLfast,tcpdump,9,1623938544, 0, 0, 2.63
AFLfast,tcpdump,9,1623938565, 0, 0, 2.60
AFLfast,tcpdump,9,1623938585, 0, 0, 2.55
AFLfast,tcpdump,9,1623938601, 0, 0, 2.49
AFLfast,tcpdump,9,1623938622, 0, 0, 2.60
AFLfast,tcpdump,9,1623938643, 0, 0, 2.57
AFLfast,tcpdump,9,1623938664, 0, 0, 2.58
AFLfast,tcpdump,9,1623938680, 0, 0, 2.61
AFLfast,tcpdump,9,1623938701, 0, 0, 2.54
AFLfast,tcpdump,9,1623938721, 0, 0, 2.54
AFLfast,tcpdump,9,1623938742, 0, 0, 2.56
AFLfast,tcpdump,9,1623938764, 0, 0, 2.63
AFLfast,tcpdump,9,1623938779, 0, 0, 2.56
AFLfast,tcpdump,9,1623938800, 0, 0, 2.61
AFLfast,tcpdump,9,1623938821, 0, 0, 2.58
AFLfast,tcpdump,9,1623938841, 0, 0, 2.54
AFLfast,tcpdump,9,1623938862, 0, 0, 2.58
AFLfast,tcpdump,9,1623938883, 0, 0, 2.58
AFLfast,tcpdump,9,1623938898, 0, 0, 2.60
AFLfast,tcpdump,9,1623938919, 0, 0, 2.63
AFLfast,tcpdump,9,1623938940, 0, 0, 2.57
AFLfast,tcpdump,9,1623938960, 0, 0, 2.59
AFLfast,tcpdump,9,1623938981, 0, 0, 2.49
AFLfast,tcpdump,9,1623939002, 0, 0, 2.50
AFLfast,tcpdump,9,1623939017, 0, 0, 2.50
AFLfast,tcpdump,9,1623939038, 0, 0, 2.53
AFLfast,tcpdump,9,1623939059, 0, 0, 2.53
AFLfast,tcpdump,9,1623939079, 0, 0, 2.62
AFLfast,tcpdump,9,1623939100, 0, 0, 2.62
AFLfast,tcpdump,9,1623939121, 0, 0, 2.62
AFLfast,tcpdump,9,1623939137, 0, 0, 2.62
AFLfast,tcpdump,9,1623939158, 0, 0, 2.58
AFLfast,tcpdump,9,1623939178, 0, 0, 2.55
AFLfast,tcpdump,9,1623939199, 0, 0, 2.61
AFLfast,tcpdump,9,1623939220, 0, 0, 2.70
AFLfast,tcpdump,9,1623939235, 0, 0, 2.48
AFLfast,tcpdump,9,1623939257, 0, 0, 2.62
AFLfast,tcpdump,9,1623939277, 0, 0, 2.58
AFLfast,tcpdump,9,1623939298, 0, 0, 2.61
AFLfast,tcpdump,9,1623939319, 0, 0, 2.55
AFLfast,tcpdump,9,1623939334, 0, 0, 2.58
AFLfast,tcpdump,9,1623939355, 0, 0, 2.56
AFLfast,tcpdump,9,1623939375, 0, 0, 2.83
AFLfast,tcpdump,9,1623939396, 0, 0, 2.63
AFLfast,tcpdump,9,1623939417, 0, 0, 2.68
AFLfast,tcpdump,9,1623939433, 0, 0, 2.64
AFLfast,tcpdump,9,1623939454, 0, 0, 2.63
AFLfast,tcpdump,9,1623939474, 0, 0, 2.64
AFLfast,tcpdump,9,1623939490, 0, 0, 2.67
AFLfast,tcpdump,9,1623939511, 0, 0, 2.69
AFLfast,tcpdump,9,1623939532, 0, 0, 2.70
AFLfast,tcpdump,9,1623939548, 0, 0, 2.69
AFLfast,tcpdump,9,1623939568, 0, 0, 2.71
AFLfast,tcpdump,9,1623939589, 0, 0, 2.69
AFLfast,tcpdump,9,1623939605, 0, 0, 2.65
AFLfast,tcpdump,9,1623939626, 0, 0, 2.66
AFLfast,tcpdump,9,1623939647, 0, 0, 2.69
AFLfast,tcpdump,9,1623939663, 0, 0, 2.67
AFLfast,tcpdump,9,1623939683, 0, 0, 2.71
AFLfast,tcpdump,9,1623939699, 0, 0, 2.69
AFLfast,tcpdump,9,1623939720, 0, 0, 2.65
AFLfast,tcpdump,9,1623939741, 0, 0, 2.72
AFLfast,tcpdump,9,1623939757, 0, 0, 2.66
AFLfast,tcpdump,9,1623939778, 0, 0, 2.62
AFLfast,tcpdump,9,1623939798, 0, 0, 2.57
AFLfast,tcpdump,9,1623939819, 0, 0, 2.69
AFLfast,tcpdump,9,1623939835, 0, 0, 2.64
AFLfast,tcpdump,9,1623939856, 0, 0, 2.68
AFLfast,tcpdump,9,1623939877, 0, 0, 2.72
AFLfast,tcpdump,9,1623939892, 0, 0, 2.63
AFLfast,tcpdump,9,1623939913, 0, 0, 2.58
AFLfast,tcpdump,9,1623939933, 0, 0, 2.64
AFLfast,tcpdump,9,1623939954, 0, 0, 2.59
AFLfast,tcpdump,9,1623939975, 0, 0, 2.63
AFLfast,tcpdump,9,1623939990, 0, 0, 2.61
AFLfast,tcpdump,9,1623940011, 0, 0, 2.70
AFLfast,tcpdump,9,1623940032, 0, 0, 2.56
AFLfast,tcpdump,9,1623940053, 0, 0, 2.61
AFLfast,tcpdump,9,1623940069, 0, 0, 2.59
AFLfast,tcpdump,9,1623940089, 0, 0, 2.64
AFLfast,tcpdump,9,1623940110, 0, 0, 2.56
AFLfast,tcpdump,9,1623940131, 0, 0, 2.53
AFLfast,tcpdump,9,1623940151, 0, 0, 2.51
AFLfast,tcpdump,9,1623940172, 0, 0, 2.49
AFLfast,tcpdump,9,1623940188, 0, 0, 2.59
AFLfast,tcpdump,9,1623940208, 0, 0, 2.59
AFLfast,tcpdump,9,1623940229, 0, 0, 2.55
AFLfast,tcpdump,9,1623940249, 0, 0, 2.58
AFLfast,tcpdump,9,1623940269, 0, 0, 2.55
AFLfast,tcpdump,9,1623940290, 0, 0, 2.60
AFLfast,tcpdump,9,1623940311, 0, 0, 2.68
AFLfast,tcpdump,9,1623940327, 0, 0, 2.62
AFLfast,tcpdump,9,1623940348, 0, 0, 2.64
AFLfast,tcpdump,9,1623940369, 0, 0, 2.60
AFLfast,tcpdump,9,1623940389, 0, 0, 2.58
AFLfast,tcpdump,9,1623940405, 0, 0, 2.57
AFLfast,tcpdump,9,1623940425, 0, 0, 2.57
AFLfast,tcpdump,9,1623940445, 0, 0, 2.58
AFLfast,tcpdump,9,1623940466, 0, 0, 2.60
AFLfast,tcpdump,9,1623940487, 0, 0, 2.57
AFLfast,tcpdump,9,1623940508, 0, 0, 2.60
AFLfast,tcpdump,9,1623940528, 0, 0, 2.57
AFLfast,tcpdump,9,1623940544, 0, 0, 2.64
AFLfast,tcpdump,9,1623940565, 0, 0, 2.66
AFLfast,tcpdump,9,1623940586, 0, 0, 2.51
AFLfast,tcpdump,9,1623940607, 0, 0, 2.49
AFLfast,tcpdump,9,1623940627, 0, 0, 2.57
AFLfast,tcpdump,9,1623940643, 0, 0, 2.60
AFLfast,tcpdump,9,1623940664, 0, 0, 2.68
AFLfast,tcpdump,9,1623940685, 0, 0, 2.64
AFLfast,tcpdump,9,1623940701, 0, 0, 2.69
AFLfast,tcpdump,9,1623940722, 0, 0, 2.58
AFLfast,tcpdump,9,1623940742, 0, 0, 2.59
AFLfast,tcpdump,9,1623940762, 0, 0, 2.56
AFLfast,tcpdump,9,1623940784, 0, 0, 2.61
AFLfast,tcpdump,9,1623940800, 0, 0, 2.64
AFLfast,tcpdump,9,1623940821, 0, 0, 2.64
AFLfast,tcpdump,9,1623940842, 0, 0, 2.61
AFLfast,tcpdump,9,1623940862, 0, 0, 2.52
AFLfast,tcpdump,9,1623940878, 0, 0, 2.53
AFLfast,tcpdump,9,1623940898, 0, 0, 2.59
AFLfast,tcpdump,9,1623940919, 0, 0, 2.58
AFLfast,tcpdump,9,1623940939, 0, 0, 2.63
AFLfast,tcpdump,9,1623940960, 0, 0, 2.68
AFLfast,tcpdump,9,1623940976, 0, 0, 2.70
AFLfast,tcpdump,9,1623940996, 0, 0, 2.56
AFLfast,tcpdump,9,1623941017, 0, 0, 2.62
AFLfast,tcpdump,9,1623941038, 0, 0, 2.60
AFLfast,tcpdump,9,1623941054, 0, 0, 2.61
AFLfast,tcpdump,9,1623941075, 0, 0, 2.68
AFLfast,tcpdump,9,1623941096, 0, 0, 2.65
AFLfast,tcpdump,9,1623941117, 0, 0, 2.61
AFLfast,tcpdump,9,1623941133, 0, 0, 2.64
AFLfast,tcpdump,9,1623941153, 0, 0, 2.63
AFLfast,tcpdump,9,1623941174, 0, 0, 2.59
AFLfast,tcpdump,9,1623941190, 0, 0, 2.67
AFLfast,tcpdump,9,1623941211, 0, 0, 2.63
AFLfast,tcpdump,9,1623941232, 0, 0, 2.57
AFLfast,tcpdump,9,1623941252, 0, 0, 2.62
AFLfast,tcpdump,9,1623941268, 0, 0, 2.64
AFLfast,tcpdump,9,1623941289, 0, 0, 2.60
AFLfast,tcpdump,9,1623941310, 0, 0, 2.56
AFLfast,tcpdump,9,1623941331, 0, 0, 2.60
AFLfast,tcpdump,9,1623941347, 0, 0, 2.62
AFLfast,tcpdump,9,1623941368, 0, 0, 2.64
AFLfast,tcpdump,9,1623941388, 0, 0, 2.69
AFLfast,tcpdump,9,1623941404, 0, 0, 2.66
AFLfast,tcpdump,9,1623941425, 0, 0, 2.64
AFLfast,tcpdump,9,1623941446, 0, 0, 2.62
AFLfast,tcpdump,9,1623941462, 0, 0, 2.63
AFLfast,tcpdump,9,1623941483, 0, 0, 2.63
AFLfast,tcpdump,9,1623941504, 0, 0, 2.46
AFLfast,tcpdump,9,1623941525, 0, 0, 2.54
AFLfast,tcpdump,9,1623941546, 0, 0, 2.63
AFLfast,tcpdump,9,1623941562, 0, 0, 2.62
AFLfast,tcpdump,9,1623941583, 0, 0, 2.65
AFLfast,tcpdump,9,1623941603, 0, 0, 2.69
AFLfast,tcpdump,9,1623941619, 0, 0, 2.61
AFLfast,tcpdump,9,1623941640, 0, 0, 2.69
AFLfast,tcpdump,9,1623941661, 0, 0, 2.72
AFLfast,tcpdump,9,1623941676, 0, 0, 2.64
AFLfast,tcpdump,9,1623941697, 0, 0, 2.61
AFLfast,tcpdump,9,1623941718, 0, 0, 2.67
AFLfast,tcpdump,9,1623941739, 0, 0, 2.66
AFLfast,tcpdump,9,1623941755, 0, 0, 2.62
AFLfast,tcpdump,9,1623941776, 0, 0, 2.61
AFLfast,tcpdump,9,1623941797, 0, 0, 2.65
AFLfast,tcpdump,9,1623941812, 0, 0, 2.68
AFLfast,tcpdump,9,1623941833, 0, 0, 2.67
AFLfast,tcpdump,9,1623941854, 0, 0, 2.61
AFLfast,tcpdump,9,1623941870, 0, 0, 2.64
AFLfast,tcpdump,9,1623941891, 0, 0, 2.62
AFLfast,tcpdump,9,1623941912, 0, 0, 2.72
AFLfast,tcpdump,9,1623941928, 0, 0, 2.68
AFLfast,tcpdump,9,1623941949, 0, 0, 2.65
AFLfast,tcpdump,9,1623941969, 0, 0, 2.64
AFLfast,tcpdump,9,1623941990, 0, 0, 2.55
AFLfast,tcpdump,9,1623942010, 0, 0, 2.54
AFLfast,tcpdump,9,1623942031, 0, 0, 2.59
AFLfast,tcpdump,9,1623942046, 0, 0, 2.52
AFLfast,tcpdump,9,1623942068, 0, 0, 2.44
AFLfast,tcpdump,9,1623942089, 0, 0, 2.50
AFLfast,tcpdump,9,1623942109, 0, 0, 2.48
AFLfast,tcpdump,9,1623942130, 0, 0, 2.52
AFLfast,tcpdump,9,1623942151, 0, 0, 2.52
AFLfast,tcpdump,9,1623942171, 0, 0, 2.56
AFLfast,tcpdump,9,1623942192, 0, 0, 2.62
AFLfast,tcpdump,9,1623942208, 0, 0, 2.60
AFLfast,tcpdump,9,1623942229, 0, 0, 2.67
AFLfast,tcpdump,9,1623942250, 0, 0, 2.62
AFLfast,tcpdump,9,1623942266, 0, 0, 2.61
AFLfast,tcpdump,9,1623942287, 0, 0, 2.71
AFLfast,tcpdump,9,1623942308, 0, 0, 2.61
AFLfast,tcpdump,9,1623942328, 0, 0, 2.60
AFLfast,tcpdump,9,1623942344, 0, 0, 2.70
AFLfast,tcpdump,9,1623942365, 0, 0, 2.65
AFLfast,tcpdump,9,1623942386, 0, 0, 2.61
AFLfast,tcpdump,9,1623942406, 0, 0, 2.66
AFLfast,tcpdump,9,1623942422, 0, 0, 2.63
AFLfast,tcpdump,9,1623942443, 0, 0, 2.65
AFLfast,tcpdump,9,1623942464, 0, 0, 2.63
AFLfast,tcpdump,9,1623942480, 0, 0, 2.51
AFLfast,tcpdump,9,1623942500, 0, 0, 2.55
AFLfast,tcpdump,9,1623942520, 0, 0, 2.58
AFLfast,tcpdump,9,1623942541, 0, 0, 2.58
AFLfast,tcpdump,9,1623942561, 0, 0, 2.56
AFLfast,tcpdump,9,1623942582, 0, 0, 2.58
AFLfast,tcpdump,9,1623942598, 0, 0, 2.64
AFLfast,tcpdump,9,1623942619, 0, 0, 2.64
AFLfast,tcpdump,9,1623942639, 0, 0, 2.53
AFLfast,tcpdump,9,1623942660, 0, 0, 2.59
AFLfast,tcpdump,9,1623942681, 0, 0, 2.58
AFLfast,tcpdump,9,1623942702, 0, 0, 2.65
AFLfast,tcpdump,9,1623942718, 0, 0, 2.65
AFLfast,tcpdump,9,1623942739, 0, 0, 2.65
AFLfast,tcpdump,9,1623942755, 0, 0, 2.62
AFLfast,tcpdump,9,1623942776, 0, 0, 2.62
AFLfast,tcpdump,9,1623942797, 0, 0, 2.66
AFLfast,tcpdump,9,1623942818, 0, 0, 2.64
AFLfast,tcpdump,9,1623942834, 0, 0, 2.63
AFLfast,tcpdump,9,1623942855, 0, 0, 2.65
AFLfast,tcpdump,9,1623942876, 0, 0, 2.68
AFLfast,tcpdump,9,1623942892, 0, 0, 2.64
AFLfast,tcpdump,9,1623942913, 0, 0, 2.69
AFLfast,tcpdump,9,1623942934, 0, 0, 2.63
AFLfast,tcpdump,9,1623942950, 0, 0, 2.64
AFLfast,tcpdump,9,1623942971, 0, 0, 2.66
AFLfast,tcpdump,9,1623942992, 0, 0, 2.60
AFLfast,tcpdump,9,1623943007, 0, 0, 2.65
AFLfast,tcpdump,9,1623943028, 0, 0, 2.51
AFLfast,tcpdump,9,1623943050, 0, 0, 2.64
AFLfast,tcpdump,9,1623943070, 0, 0, 2.60
AFLfast,tcpdump,9,1623943086, 0, 0, 2.57
AFLfast,tcpdump,9,1623943106, 0, 0, 2.60
AFLfast,tcpdump,9,1623943127, 0, 0, 2.61
AFLfast,tcpdump,9,1623943148, 0, 0, 2.64
AFLfast,tcpdump,9,1623943169, 0, 0, 2.62
AFLfast,tcpdump,9,1623943184, 0, 0, 2.67
AFLfast,tcpdump,9,1623943205, 0, 0, 2.63
AFLfast,tcpdump,9,1623943226, 0, 0, 2.66
AFLfast,tcpdump,9,1623943242, 0, 0, 2.68
AFLfast,tcpdump,9,1623943263, 0, 0, 2.64
AFLfast,tcpdump,9,1623943284, 0, 0, 2.64
AFLfast,tcpdump,9,1623943305, 0, 0, 2.65
AFLfast,tcpdump,9,1623943320, 0, 0, 2.56
AFLfast,tcpdump,9,1623943341, 0, 0, 2.62
AFLfast,tcpdump,9,1623943362, 0, 0, 2.60
AFLfast,tcpdump,9,1623943382, 0, 0, 2.52
AFLfast,tcpdump,9,1623943403, 0, 0, 2.67
AFLfast,tcpdump,9,1623943418, 0, 0, 2.60
AFLfast,tcpdump,9,1623943439, 0, 0, 2.65
AFLfast,tcpdump,9,1623943460, 0, 0, 2.57
AFLfast,tcpdump,9,1623943480, 0, 0, 2.53
AFLfast,tcpdump,9,1623943501, 0, 0, 2.62
AFLfast,tcpdump,9,1623943516, 0, 0, 2.61
AFLfast,tcpdump,9,1623943538, 0, 0, 2.62
AFLfast,tcpdump,9,1623943559, 0, 0, 2.58
AFLfast,tcpdump,9,1623943579, 0, 0, 2.46
AFLfast,tcpdump,9,1623943601, 0, 0, 2.49
AFLfast,tcpdump,9,1623943621, 0, 0, 2.55
AFLfast,tcpdump,9,1623943641, 0, 0, 2.59
AFLfast,tcpdump,9,1623943657, 0, 0, 2.53
AFLfast,tcpdump,9,1623943678, 0, 0, 2.47
AFLfast,tcpdump,9,1623943698, 0, 0, 2.56
AFLfast,tcpdump,9,1623943719, 0, 0, 2.58
AFLfast,tcpdump,9,1623943740, 0, 0, 2.53
AFLfast,tcpdump,9,1623943761, 0, 0, 2.58
AFLfast,tcpdump,9,1623943782, 0, 0, 2.53
AFLfast,tcpdump,9,1623943802, 0, 0, 2.56
AFLfast,tcpdump,9,1623943817, 0, 0, 2.57
AFLfast,tcpdump,9,1623943838, 0, 0, 2.58
AFLfast,tcpdump,9,1623943859, 0, 0, 2.54
AFLfast,tcpdump,9,1623943880, 0, 0, 2.52
AFLfast,tcpdump,9,1623943901, 0, 0, 2.49
AFLfast,tcpdump,9,1623943921, 0, 0, 2.56
AFLfast,tcpdump,9,1623943942, 0, 0, 2.62
AFLfast,tcpdump,9,1623943958, 0, 0, 2.53
AFLfast,tcpdump,9,1623943978, 0, 0, 2.51
AFLfast,tcpdump,9,1623943999, 0, 0, 2.56
AFLfast,tcpdump,9,1623944020, 0, 0, 2.66
AFLfast,tcpdump,9,1623944040, 0, 0, 2.57
AFLfast,tcpdump,9,1623944061, 0, 0, 2.62
AFLfast,tcpdump,9,1623944081, 0, 0, 2.57
AFLfast,tcpdump,9,1623944097, 0, 0, 2.45
AFLfast,tcpdump,9,1623944118, 0, 0, 2.58
AFLfast,tcpdump,9,1623944139, 0, 0, 2.65
AFLfast,tcpdump,9,1623944159, 0, 0, 2.57
AFLfast,tcpdump,9,1623944180, 0, 0, 2.64
AFLfast,tcpdump,9,1623944196, 0, 0, 3.00
AFLfast,tcpdump,9,1623944217, 0, 0, 2.72
AFLfast,tcpdump,9,1623944232, 0, 0, 2.73
AFLfast,tcpdump,9,1623944253, 0, 0, 2.69
AFLfast,tcpdump,9,1623944273, 0, 0, 2.71
AFLfast,tcpdump,9,1623944289, 0, 0, 2.73
AFLfast,tcpdump,9,1623944310, 0, 0, 2.71
AFLfast,tcpdump,9,1623944330, 0, 0, 2.74
AFLfast,tcpdump,9,1623944346, 0, 0, 2.67
AFLfast,tcpdump,9,1623944367, 0, 0, 2.70
AFLfast,tcpdump,9,1623944387, 0, 0, 2.74
AFLfast,tcpdump,9,1623944403, 0, 0, 2.76
AFLfast,tcpdump,9,1623944423, 0, 0, 2.77
AFLfast,tcpdump,9,1623944439, 0, 0, 2.85
AFLfast,tcpdump,9,1623944459, 0, 0, 2.74
AFLfast,tcpdump,9,1623944480, 0, 0, 2.76
AFLfast,tcpdump,9,1623944495, 0, 0, 2.63
AFLfast,tcpdump,9,1623944515, 0, 0, 2.58
AFLfast,tcpdump,9,1623944536, 0, 0, 2.52
AFLfast,tcpdump,9,1623944557, 0, 0, 2.56
AFLfast,tcpdump,9,1623944578, 0, 0, 2.67
AFLfast,tcpdump,9,1623944594, 0, 0, 2.67
AFLfast,tcpdump,9,1623944614, 0, 0, 2.84
AFLfast,tcpdump,9,1623944635, 0, 0, 2.63
AFLfast,tcpdump,9,1623944651, 0, 0, 2.66
AFLfast,tcpdump,9,1623944671, 0, 0, 2.65
AFLfast,tcpdump,9,1623944692, 0, 0, 2.67
AFLfast,tcpdump,9,1623944707, 0, 0, 2.52
AFLfast,tcpdump,9,1623944728, 0, 0, 2.55
AFLfast,tcpdump,9,1623944749, 0, 0, 2.69
AFLfast,tcpdump,9,1623944770, 0, 0, 2.64
AFLfast,tcpdump,9,1623944786, 0, 0, 2.62
AFLfast,tcpdump,9,1623944807, 0, 0, 2.68
AFLfast,tcpdump,9,1623944828, 0, 0, 2.55
AFLfast,tcpdump,9,1623944848, 0, 0, 2.75
AFLfast,tcpdump,9,1623944864, 0, 0, 2.65
AFLfast,tcpdump,9,1623944885, 0, 0, 2.62
AFLfast,tcpdump,9,1623944906, 0, 0, 2.60
AFLfast,tcpdump,9,1623944922, 0, 0, 2.65
AFLfast,tcpdump,9,1623944942, 0, 0, 2.64
AFLfast,tcpdump,9,1623944963, 0, 0, 2.69
AFLfast,tcpdump,9,1623944979, 0, 0, 2.69
AFLfast,tcpdump,9,1623944999, 0, 0, 2.74
AFLfast,tcpdump,9,1623945020, 0, 0, 2.79
AFLfast,tcpdump,9,1623945035, 0, 0, 2.73
AFLfast,tcpdump,9,1623945056, 0, 0, 2.68
AFLfast,tcpdump,9,1623945072, 0, 0, 2.69
AFLfast,tcpdump,9,1623945093, 0, 0, 2.67
AFLfast,tcpdump,9,1623945113, 0, 0, 2.73
AFLfast,tcpdump,9,1623945129, 0, 0, 2.62
AFLfast,tcpdump,9,1623945150, 0, 0, 2.59
AFLfast,tcpdump,9,1623945171, 0, 0, 2.59
AFLfast,tcpdump,9,1623945192, 0, 0, 2.66
AFLfast,tcpdump,9,1623945207, 0, 0, 2.62
AFLfast,tcpdump,9,1623945228, 0, 0, 2.65
AFLfast,tcpdump,9,1623945249, 0, 0, 2.67
AFLfast,tcpdump,9,1623945265, 0, 0, 2.64
AFLfast,tcpdump,9,1623945286, 0, 0, 2.54
AFLfast,tcpdump,9,1623945306, 0, 0, 2.54
AFLfast,tcpdump,9,1623945326, 0, 0, 2.57
AFLfast,tcpdump,9,1623945347, 0, 0, 2.67
AFLfast,tcpdump,9,1623945368, 0, 0, 2.61
AFLfast,tcpdump,9,1623945388, 0, 0, 2.66
AFLfast,tcpdump,9,1623945404, 0, 0, 2.56
AFLfast,tcpdump,9,1623945424, 0, 0, 2.56
AFLfast,tcpdump,9,1623945445, 0, 0, 2.62
AFLfast,tcpdump,9,1623945466, 0, 0, 2.62
AFLfast,tcpdump,9,1623945482, 0, 0, 2.60
AFLfast,tcpdump,9,1623945503, 0, 0, 2.63
AFLfast,tcpdump,9,1623945524, 0, 0, 2.62
AFLfast,tcpdump,9,1623945544, 0, 0, 2.62
AFLfast,tcpdump,9,1623945560, 0, 0, 2.62
AFLfast,tcpdump,9,1623945581, 0, 0, 2.57
AFLfast,tcpdump,9,1623945601, 0, 0, 2.61
AFLfast,tcpdump,9,1623945622, 0, 0, 2.57
AFLfast,tcpdump,9,1623945643, 0, 0, 2.61
AFLfast,tcpdump,9,1623945659, 0, 0, 2.68
AFLfast,tcpdump,9,1623945679, 0, 0, 2.67
AFLfast,tcpdump,9,1623945700, 0, 0, 2.60
AFLfast,tcpdump,9,1623945721, 0, 0, 2.71
AFLfast,tcpdump,9,1623945736, 0, 0, 2.69
AFLfast,tcpdump,9,1623945757, 0, 0, 2.69
AFLfast,tcpdump,9,1623945773, 0, 0, 2.70
AFLfast,tcpdump,9,1623945794, 0, 0, 2.59
AFLfast,tcpdump,9,1623945815, 0, 0, 2.44
AFLfast,tcpdump,9,1623945836, 0, 0, 2.54
AFLfast,tcpdump,9,1623945856, 0, 0, 2.51
AFLfast,tcpdump,9,1623945877, 0, 0, 2.58
AFLfast,tcpdump,9,1623945893, 0, 0, 2.65
AFLfast,tcpdump,9,1623945914, 0, 0, 2.57
AFLfast,tcpdump,9,1623945935, 0, 0, 2.63
AFLfast,tcpdump,9,1623945956, 0, 0, 2.61
AFLfast,tcpdump,9,1623945972, 0, 0, 2.61
AFLfast,tcpdump,9,1623945993, 0, 0, 2.57
AFLfast,tcpdump,9,1623946014, 0, 0, 2.63
AFLfast,tcpdump,9,1623946034, 0, 0, 2.55
AFLfast,tcpdump,9,1623946050, 0, 0, 2.57
AFLfast,tcpdump,9,1623946070, 0, 0, 2.57
AFLfast,tcpdump,9,1623946091, 0, 0, 2.66
AFLfast,tcpdump,9,1623946112, 0, 0, 2.61
AFLfast,tcpdump,9,1623946132, 0, 0, 2.52
AFLfast,tcpdump,9,1623946153, 0, 0, 2.49
AFLfast,tcpdump,9,1623946169, 0, 0, 2.46
AFLfast,tcpdump,9,1623946189, 0, 0, 2.59
AFLfast,tcpdump,9,1623946210, 0, 0, 2.51
AFLfast,tcpdump,9,1623946230, 0, 0, 2.57
AFLfast,tcpdump,9,1623946251, 0, 0, 2.56
AFLfast,tcpdump,9,1623946272, 0, 0, 2.65
AFLfast,tcpdump,9,1623946293, 0, 0, 2.54
AFLfast,tcpdump,9,1623946308, 0, 0, 2.57
AFLfast,tcpdump,9,1623946329, 0, 0, 2.58
AFLfast,tcpdump,9,1623946350, 0, 0, 2.57
AFLfast,tcpdump,9,1623946370, 0, 0, 2.60
AFLfast,tcpdump,9,1623946391, 0, 0, 2.45
AFLfast,tcpdump,9,1623946412, 0, 0, 2.54
AFLfast,tcpdump,9,1623946428, 0, 0, 2.67
AFLfast,tcpdump,9,1623946448, 0, 0, 2.73
AFLfast,tcpdump,9,1623946469, 0, 0, 2.70
AFLfast,tcpdump,9,1623946490, 0, 0, 2.64
AFLfast,tcpdump,9,1623946506, 0, 0, 2.56
AFLfast,tcpdump,9,1623946527, 0, 0, 2.59
AFLfast,tcpdump,9,1623946548, 0, 0, 2.64
AFLfast,tcpdump,9,1623946568, 0, 0, 2.64
AFLfast,tcpdump,9,1623946584, 0, 0, 2.63
AFLfast,tcpdump,9,1623946605, 0, 0, 2.70
AFLfast,tcpdump,9,1623946626, 0, 0, 2.65
AFLfast,tcpdump,9,1623946642, 0, 0, 2.63
AFLfast,tcpdump,9,1623946663, 0, 0, 2.59
AFLfast,tcpdump,9,1623946684, 0, 0, 2.65
AFLfast,tcpdump,9,1623946700, 0, 0, 2.59
AFLfast,tcpdump,9,1623946721, 0, 0, 2.68
AFLfast,tcpdump,9,1623946743, 0, 0, 2.62
AFLfast,tcpdump,9,1623946758, 0, 0, 2.70
AFLfast,tcpdump,9,1623946779, 0, 0, 2.64
AFLfast,tcpdump,9,1623946800, 0, 0, 2.54
AFLfast,tcpdump,9,1623946820, 0, 0, 2.59
AFLfast,tcpdump,9,1623946841, 0, 0, 2.61
