alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,5,1623612210, 22, 1, 51.01
AFLfast,tiffsplit,5,1623612277, 22, 1, 53.07
AFLfast,tiffsplit,5,1623612298, 23, 1, 51.23
AFLfast,tiffsplit,5,1623612318, 23, 1, 42.60
AFLfast,tiffsplit,5,1623612344, 23, 1, 51.05
AFLfast,tiffsplit,5,1623612395, 23, 1, 8.72
AFLfast,tiffsplit,5,1623612416, 23, 1, 6.56
AFLfast,tiffsplit,5,1623612421, 23, 1, 51.27
AFLfast,tiffsplit,5,1623612464, 23, 1, 2.55
AFLfast,tiffsplit,5,1623612469, 23, 1, 45.26
AFLfast,tiffsplit,5,1623612490, 23, 1, 1.17
AFLfast,tiffsplit,5,1623612500, 23, 1, 48.70
AFLfast,tiffsplit,5,1623612505, 23, 1, 51.32
AFLfast,tiffsplit,5,1623612510, 23, 1, 51.94
AFLfast,tiffsplit,5,1623612517, 23, 1, 6.33
AFLfast,tiffsplit,5,1623612588, 23, 1, 51.18
AFLfast,tiffsplit,5,1623612594, 24, 1, 43.51
AFLfast,tiffsplit,5,1623612614, 24, 1, 50.45
AFLfast,tiffsplit,5,1623612631, 24, 1, 0.46
AFLfast,tiffsplit,5,1623612658, 24, 1, 30.10
AFLfast,tiffsplit,5,1623612668, 24, 1, 50.85
AFLfast,tiffsplit,5,1623612699, 24, 1, 59.53
AFLfast,tiffsplit,5,1623612724, 24, 1, 42.75
AFLfast,tiffsplit,5,1623612729, 24, 1, 47.59
AFLfast,tiffsplit,5,1623612735, 24, 1, 50.38
AFLfast,tiffsplit,5,1623612755, 24, 1, 49.21
AFLfast,tiffsplit,5,1623612776, 24, 1, 47.99
AFLfast,tiffsplit,5,1623612787, 24, 1, 35.45
AFLfast,tiffsplit,5,1623612792, 25, 1, 30.14
AFLfast,tiffsplit,5,1623612817, 25, 1, 52.43
AFLfast,tiffsplit,5,1623612833, 25, 1, 53.30
AFLfast,tiffsplit,5,1623612864, 25, 1, 46.80
AFLfast,tiffsplit,5,1623612869, 25, 1, 50.92
AFLfast,tiffsplit,5,1623612915, 25, 1, 49.40
AFLfast,tiffsplit,5,1623612930, 25, 1, 41.04
AFLfast,tiffsplit,5,1623612946, 25, 1, 50.23
AFLfast,tiffsplit,5,1623612977, 25, 1, 48.76
AFLfast,tiffsplit,5,1623613007, 25, 1, 51.37
AFLfast,tiffsplit,5,1623613029, 25, 1, 2.79
AFLfast,tiffsplit,5,1623613047, 25, 1, 4.43
AFLfast,tiffsplit,5,1623613067, 25, 1, 51.82
AFLfast,tiffsplit,5,1623613072, 25, 1, 50.16
AFLfast,tiffsplit,5,1623613077, 25, 1, 50.07
AFLfast,tiffsplit,5,1623613151, 25, 1, 49.11
AFLfast,tiffsplit,5,1623613241, 25, 1, 50.49
AFLfast,tiffsplit,5,1623613252, 25, 1, 1.91
AFLfast,tiffsplit,5,1623613257, 26, 1, 42.90
AFLfast,tiffsplit,5,1623613262, 26, 1, 46.75
AFLfast,tiffsplit,5,1623613279, 26, 1, 46.14
AFLfast,tiffsplit,5,1623613315, 26, 1, 49.88
AFLfast,tiffsplit,5,1623613398, 26, 1, 43.97
AFLfast,tiffsplit,5,1623613403, 26, 1, 47.06
AFLfast,tiffsplit,5,1623613409, 26, 1, 47.05
AFLfast,tiffsplit,5,1623613471, 27, 1, 4.19
AFLfast,tiffsplit,5,1623613493, 27, 1, 8.59
AFLfast,tiffsplit,5,1623613498, 28, 1, 34.22
AFLfast,tiffsplit,5,1623613508, 28, 1, 47.29
AFLfast,tiffsplit,5,1623613529, 28, 1, 44.90
AFLfast,tiffsplit,5,1623613581, 28, 1, 46.74
AFLfast,tiffsplit,5,1623613591, 29, 1, 46.80
AFLfast,tiffsplit,5,1623613596, 29, 1, 45.87
AFLfast,tiffsplit,5,1623613633, 29, 1, 43.51
AFLfast,tiffsplit,5,1623613664, 29, 1, 45.75
AFLfast,tiffsplit,5,1623613716, 29, 1, 43.42
AFLfast,tiffsplit,5,1623613741, 29, 1, 46.27
AFLfast,tiffsplit,5,1623613747, 29, 1, 43.08
AFLfast,tiffsplit,5,1623613752, 29, 1, 45.06
AFLfast,tiffsplit,5,1623613778, 29, 1, 47.39
AFLfast,tiffsplit,5,1623613845, 29, 1, 42.82
AFLfast,tiffsplit,5,1623613875, 29, 1, 42.62
AFLfast,tiffsplit,5,1623613947, 29, 1, 30.63
AFLfast,tiffsplit,5,1623613968, 29, 1, 1.95
AFLfast,tiffsplit,5,1623613984, 30, 1, 45.85
AFLfast,tiffsplit,5,1623614009, 30, 1, 42.15
AFLfast,tiffsplit,5,1623614087, 31, 1, 43.87
AFLfast,tiffsplit,5,1623614092, 32, 1, 45.07
AFLfast,tiffsplit,5,1623614124, 32, 1, 3.11
AFLfast,tiffsplit,5,1623614146, 32, 1, 6.20
AFLfast,tiffsplit,5,1623614176, 32, 1, 45.24
AFLfast,tiffsplit,5,1623614202, 32, 1, 4.43
AFLfast,tiffsplit,5,1623614223, 32, 1, 41.64
AFLfast,tiffsplit,5,1623614254, 32, 1, 39.61
AFLfast,tiffsplit,5,1623614327, 32, 1, 3.66
AFLfast,tiffsplit,5,1623614373, 32, 1, 50.69
AFLfast,tiffsplit,5,1623614394, 33, 1, 40.79
AFLfast,tiffsplit,5,1623614399, 33, 1, 49.39
AFLfast,tiffsplit,5,1623614441, 33, 1, 5.30
AFLfast,tiffsplit,5,1623614451, 33, 1, 40.80
AFLfast,tiffsplit,5,1623614488, 33, 1, 1.98
AFLfast,tiffsplit,5,1623614499, 33, 1, 36.41
AFLfast,tiffsplit,5,1623614529, 33, 1, 37.13
AFLfast,tiffsplit,5,1623614560, 33, 1, 31.93
AFLfast,tiffsplit,5,1623614709, 33, 1, 40.34
AFLfast,tiffsplit,5,1623614746, 33, 1, 1.15
AFLfast,tiffsplit,5,1623614793, 33, 1, 42.53
AFLfast,tiffsplit,5,1623614813, 33, 1, 42.39
AFLfast,tiffsplit,5,1623614839, 33, 1, 42.40
AFLfast,tiffsplit,5,1623614854, 33, 1, 39.47
AFLfast,tiffsplit,5,1623614947, 33, 1, 40.78
AFLfast,tiffsplit,5,1623615026, 33, 1, 39.22
AFLfast,tiffsplit,5,1623615230, 33, 1, 40.65
AFLfast,tiffsplit,5,1623615241, 33, 1, 38.52
AFLfast,tiffsplit,5,1623615271, 33, 1, 40.99
AFLfast,tiffsplit,5,1623615307, 33, 1, 49.65
AFLfast,tiffsplit,5,1623615328, 33, 1, 41.35
AFLfast,tiffsplit,5,1623615355, 33, 1, 37.30
AFLfast,tiffsplit,5,1623615365, 33, 1, 36.66
AFLfast,tiffsplit,5,1623615370, 33, 1, 39.15
AFLfast,tiffsplit,5,1623615381, 33, 1, 40.05
AFLfast,tiffsplit,5,1623615407, 33, 1, 39.94
AFLfast,tiffsplit,5,1623615412, 33, 1, 38.72
AFLfast,tiffsplit,5,1623615422, 33, 1, 36.78
AFLfast,tiffsplit,5,1623615427, 33, 1, 26.84
AFLfast,tiffsplit,5,1623615486, 33, 1, 36.22
AFLfast,tiffsplit,5,1623615553, 33, 1, 39.69
AFLfast,tiffsplit,5,1623615695, 34, 1, 39.69
AFLfast,tiffsplit,5,1623615769, 34, 1, 36.47
AFLfast,tiffsplit,5,1623615774, 35, 1, 36.33
AFLfast,tiffsplit,5,1623615820, 35, 1, 44.92
AFLfast,tiffsplit,5,1623615846, 35, 1, 42.64
AFLfast,tiffsplit,5,1623615861, 35, 1, 40.40
AFLfast,tiffsplit,5,1623615905, 35, 1, 0.89
AFLfast,tiffsplit,5,1623615926, 35, 1, 38.48
AFLfast,tiffsplit,5,1623615936, 35, 1, 28.94
AFLfast,tiffsplit,5,1623616026, 35, 1, 35.37
AFLfast,tiffsplit,5,1623616047, 35, 1, 38.30
AFLfast,tiffsplit,5,1623616068, 36, 1, 41.70
AFLfast,tiffsplit,5,1623616095, 36, 1, 39.87
AFLfast,tiffsplit,5,1623616131, 36, 1, 49.56
AFLfast,tiffsplit,5,1623616167, 36, 1, 43.47
AFLfast,tiffsplit,5,1623616188, 36, 1, 2.23
AFLfast,tiffsplit,5,1623616198, 36, 1, 40.37
AFLfast,tiffsplit,5,1623616256, 36, 1, 37.71
AFLfast,tiffsplit,5,1623616342, 36, 1, 1.94
AFLfast,tiffsplit,5,1623616368, 36, 1, 49.38
AFLfast,tiffsplit,5,1623616399, 36, 1, 52.17
AFLfast,tiffsplit,5,1623616445, 36, 1, 49.10
AFLfast,tiffsplit,5,1623616460, 36, 1, 39.64
AFLfast,tiffsplit,5,1623616481, 36, 1, 38.66
AFLfast,tiffsplit,5,1623616486, 37, 1, 29.54
AFLfast,tiffsplit,5,1623616618, 37, 1, 1.24
AFLfast,tiffsplit,5,1623616628, 37, 1, 42.68
AFLfast,tiffsplit,5,1623616644, 37, 1, 44.04
AFLfast,tiffsplit,5,1623616660, 37, 1, 3.94
AFLfast,tiffsplit,5,1623616698, 37, 1, 37.35
AFLfast,tiffsplit,5,1623616793, 37, 1, 51.49
AFLfast,tiffsplit,5,1623616824, 37, 1, 44.91
AFLfast,tiffsplit,5,1623616845, 37, 1, 42.35
AFLfast,tiffsplit,5,1623616912, 37, 1, 39.19
AFLfast,tiffsplit,5,1623616922, 37, 1, 38.73
AFLfast,tiffsplit,5,1623616927, 37, 1, 37.98
AFLfast,tiffsplit,5,1623616979, 37, 1, 26.29
AFLfast,tiffsplit,5,1623616995, 37, 1, 37.76
AFLfast,tiffsplit,5,1623617030, 38, 1, 39.14
AFLfast,tiffsplit,5,1623617056, 38, 1, 38.40
AFLfast,tiffsplit,5,1623617067, 38, 1, 36.47
AFLfast,tiffsplit,5,1623617130, 38, 1, 38.59
AFLfast,tiffsplit,5,1623617239, 38, 1, 25.97
AFLfast,tiffsplit,5,1623617287, 38, 1, 35.78
AFLfast,tiffsplit,5,1623617308, 39, 1, 38.51
AFLfast,tiffsplit,5,1623617334, 39, 1, 46.57
AFLfast,tiffsplit,5,1623617416, 39, 1, 1.38
AFLfast,tiffsplit,5,1623617431, 39, 1, 40.60
AFLfast,tiffsplit,5,1623617436, 39, 1, 41.61
AFLfast,tiffsplit,5,1623617531, 39, 1, 42.94
AFLfast,tiffsplit,5,1623617557, 39, 1, 40.77
AFLfast,tiffsplit,5,1623617588, 39, 1, 46.42
AFLfast,tiffsplit,5,1623617593, 39, 1, 23.93
AFLfast,tiffsplit,5,1623617604, 39, 1, 32.08
AFLfast,tiffsplit,5,1623617701, 39, 1, 1.06
AFLfast,tiffsplit,5,1623617727, 39, 1, 40.16
AFLfast,tiffsplit,5,1623617759, 39, 1, 1.18
AFLfast,tiffsplit,5,1623617844, 39, 1, 6.48
AFLfast,tiffsplit,5,1623617870, 39, 1, 45.56
AFLfast,tiffsplit,5,1623617880, 39, 1, 40.29
AFLfast,tiffsplit,5,1623618045, 39, 1, 48.41
AFLfast,tiffsplit,5,1623618055, 39, 1, 41.41
AFLfast,tiffsplit,5,1623618060, 39, 1, 40.74
AFLfast,tiffsplit,5,1623618274, 39, 1, 3.19
AFLfast,tiffsplit,5,1623618289, 39, 1, 40.27
AFLfast,tiffsplit,5,1623618332, 39, 1, 1.65
AFLfast,tiffsplit,5,1623618342, 39, 1, 35.15
AFLfast,tiffsplit,5,1623618347, 39, 1, 27.68
AFLfast,tiffsplit,5,1623618357, 39, 1, 37.39
AFLfast,tiffsplit,5,1623618362, 39, 1, 39.28
AFLfast,tiffsplit,5,1623618368, 39, 1, 1.79
AFLfast,tiffsplit,5,1623618383, 39, 1, 38.72
AFLfast,tiffsplit,5,1623618394, 39, 1, 39.77
AFLfast,tiffsplit,5,1623618419, 39, 1, 22.40
AFLfast,tiffsplit,5,1623618450, 39, 1, 40.66
AFLfast,tiffsplit,5,1623618481, 39, 1, 40.13
AFLfast,tiffsplit,5,1623618532, 39, 1, 40.27
AFLfast,tiffsplit,5,1623618615, 39, 1, 39.11
AFLfast,tiffsplit,5,1623618741, 39, 1, 3.77
AFLfast,tiffsplit,5,1623618768, 39, 1, 2.37
AFLfast,tiffsplit,5,1623618773, 39, 1, 31.15
AFLfast,tiffsplit,5,1623618778, 39, 1, 32.44
AFLfast,tiffsplit,5,1623618783, 39, 1, 32.44
AFLfast,tiffsplit,5,1623618788, 39, 1, 33.28
AFLfast,tiffsplit,5,1623618808, 39, 1, 28.66
AFLfast,tiffsplit,5,1623618819, 39, 1, 38.18
AFLfast,tiffsplit,5,1623618824, 39, 1, 39.19
AFLfast,tiffsplit,5,1623618923, 39, 1, 40.77
AFLfast,tiffsplit,5,1623618933, 39, 1, 40.86
AFLfast,tiffsplit,5,1623618981, 39, 1, 0.80
AFLfast,tiffsplit,5,1623618992, 39, 1, 43.88
AFLfast,tiffsplit,5,1623619018, 39, 1, 40.56
AFLfast,tiffsplit,5,1623619040, 39, 1, 3.83
AFLfast,tiffsplit,5,1623619055, 39, 1, 41.49
AFLfast,tiffsplit,5,1623619087, 39, 1, 42.29
AFLfast,tiffsplit,5,1623619113, 39, 1, 41.37
AFLfast,tiffsplit,5,1623619198, 39, 1, 36.71
AFLfast,tiffsplit,5,1623619241, 39, 1, 45.82
AFLfast,tiffsplit,5,1623619272, 39, 1, 42.77
AFLfast,tiffsplit,5,1623619303, 39, 1, 47.93
AFLfast,tiffsplit,5,1623619323, 39, 1, 0.48
AFLfast,tiffsplit,5,1623619354, 39, 1, 54.37
AFLfast,tiffsplit,5,1623619381, 39, 1, 1.00
AFLfast,tiffsplit,5,1623619422, 40, 1, 41.52
AFLfast,tiffsplit,5,1623619427, 40, 1, 49.38
AFLfast,tiffsplit,5,1623619443, 40, 1, 43.58
AFLfast,tiffsplit,5,1623619495, 40, 1, 42.92
AFLfast,tiffsplit,5,1623619517, 40, 1, 42.58
AFLfast,tiffsplit,5,1623619522, 40, 1, 43.62
AFLfast,tiffsplit,5,1623619684, 40, 1, 42.40
AFLfast,tiffsplit,5,1623619730, 40, 1, 50.74
AFLfast,tiffsplit,5,1623619756, 40, 1, 0.54
AFLfast,tiffsplit,5,1623619776, 40, 1, 59.03
AFLfast,tiffsplit,5,1623619782, 40, 1, 49.83
AFLfast,tiffsplit,5,1623619828, 40, 1, 4.97
AFLfast,tiffsplit,5,1623619854, 40, 1, 1.92
AFLfast,tiffsplit,5,1623619885, 40, 1, 53.67
AFLfast,tiffsplit,5,1623619896, 40, 1, 0.45
AFLfast,tiffsplit,5,1623619912, 40, 1, 1.56
AFLfast,tiffsplit,5,1623619948, 40, 1, 57.82
AFLfast,tiffsplit,5,1623619964, 40, 1, 50.27
AFLfast,tiffsplit,5,1623619994, 40, 1, 46.59
AFLfast,tiffsplit,5,1623620010, 40, 1, 1.54
AFLfast,tiffsplit,5,1623620046, 40, 1, 50.16
AFLfast,tiffsplit,5,1623620083, 40, 1, 1.96
AFLfast,tiffsplit,5,1623620088, 40, 1, 52.10
AFLfast,tiffsplit,5,1623620104, 40, 1, 53.38
AFLfast,tiffsplit,5,1623620114, 41, 1, 51.50
AFLfast,tiffsplit,5,1623620147, 41, 1, 53.38
AFLfast,tiffsplit,5,1623620235, 41, 1, 62.47
AFLfast,tiffsplit,5,1623620261, 42, 1, 57.17
AFLfast,tiffsplit,5,1623620272, 42, 1, 55.52
AFLfast,tiffsplit,5,1623620282, 42, 1, 49.24
AFLfast,tiffsplit,5,1623620324, 43, 1, 59.07
AFLfast,tiffsplit,5,1623620334, 43, 1, 63.85
AFLfast,tiffsplit,5,1623620344, 43, 1, 62.13
AFLfast,tiffsplit,5,1623620371, 43, 1, 6.49
AFLfast,tiffsplit,5,1623620398, 43, 1, 66.70
AFLfast,tiffsplit,5,1623620408, 43, 1, 66.84
AFLfast,tiffsplit,5,1623620433, 43, 1, 67.11
AFLfast,tiffsplit,5,1623620450, 43, 1, 10.22
AFLfast,tiffsplit,5,1623620465, 43, 1, 1.62
AFLfast,tiffsplit,5,1623620485, 44, 1, 56.70
AFLfast,tiffsplit,5,1623620490, 45, 1, 63.55
AFLfast,tiffsplit,5,1623620501, 45, 1, 54.99
AFLfast,tiffsplit,5,1623620532, 46, 1, 66.25
AFLfast,tiffsplit,5,1623620537, 46, 1, 64.63
AFLfast,tiffsplit,5,1623620542, 46, 1, 61.41
AFLfast,tiffsplit,5,1623620548, 47, 1, 64.71
AFLfast,tiffsplit,5,1623620553, 48, 1, 62.83
AFLfast,tiffsplit,5,1623620594, 48, 1, 4.65
AFLfast,tiffsplit,5,1623620646, 48, 1, 80.34
AFLfast,tiffsplit,5,1623620666, 48, 1, 76.07
AFLfast,tiffsplit,5,1623620681, 48, 1, 82.86
AFLfast,tiffsplit,5,1623620691, 48, 1, 89.47
AFLfast,tiffsplit,5,1623620707, 48, 1, 70.91
AFLfast,tiffsplit,5,1623620712, 48, 1, 69.64
AFLfast,tiffsplit,5,1623620733, 48, 1, 84.01
AFLfast,tiffsplit,5,1623620744, 48, 1, 2.47
AFLfast,tiffsplit,5,1623620764, 48, 1, 73.22
AFLfast,tiffsplit,5,1623620780, 48, 1, 61.96
AFLfast,tiffsplit,5,1623620795, 48, 1, 76.61
AFLfast,tiffsplit,5,1623620800, 48, 1, 69.46
AFLfast,tiffsplit,5,1623620817, 48, 1, 0.75
AFLfast,tiffsplit,5,1623620822, 48, 1, 33.86
AFLfast,tiffsplit,5,1623620838, 48, 1, 5.33
AFLfast,tiffsplit,5,1623620978, 48, 1, 44.67
AFLfast,tiffsplit,5,1623620983, 48, 1, 45.04
AFLfast,tiffsplit,5,1623620988, 48, 1, 44.08
AFLfast,tiffsplit,5,1623621044, 48, 1, 50.36
AFLfast,tiffsplit,5,1623621060, 48, 1, 91.23
AFLfast,tiffsplit,5,1623621071, 48, 1, 7.22
AFLfast,tiffsplit,5,1623621076, 48, 1, 75.54
AFLfast,tiffsplit,5,1623621086, 48, 1, 70.56
AFLfast,tiffsplit,5,1623621107, 49, 1, 64.25
AFLfast,tiffsplit,5,1623621112, 49, 1, 69.28
AFLfast,tiffsplit,5,1623621117, 49, 1, 70.07
AFLfast,tiffsplit,5,1623621122, 49, 1, 62.81
AFLfast,tiffsplit,5,1623621266, 49, 1, 91.41
AFLfast,tiffsplit,5,1623621286, 49, 1, 80.85
AFLfast,tiffsplit,5,1623621291, 49, 1, 76.02
AFLfast,tiffsplit,5,1623621317, 49, 1, 84.76
AFLfast,tiffsplit,5,1623621323, 49, 1, 77.19
AFLfast,tiffsplit,5,1623621354, 49, 1, 82.81
AFLfast,tiffsplit,5,1623621369, 49, 1, 82.07
AFLfast,tiffsplit,5,1623621380, 50, 1, 72.61
AFLfast,tiffsplit,5,1623621390, 50, 1, 79.86
AFLfast,tiffsplit,5,1623621395, 50, 1, 74.32
AFLfast,tiffsplit,5,1623621416, 50, 1, 79.83
AFLfast,tiffsplit,5,1623621432, 50, 1, 66.68
AFLfast,tiffsplit,5,1623621469, 50, 1, 72.18
AFLfast,tiffsplit,5,1623621484, 50, 1, 8.07
AFLfast,tiffsplit,5,1623621500, 50, 1, 81.40
AFLfast,tiffsplit,5,1623621505, 50, 1, 75.84
AFLfast,tiffsplit,5,1623621532, 50, 1, 9.87
AFLfast,tiffsplit,5,1623621564, 50, 1, 3.09
AFLfast,tiffsplit,5,1623621585, 50, 1, 75.52
AFLfast,tiffsplit,5,1623621595, 50, 1, 70.91
AFLfast,tiffsplit,5,1623621684, 50, 1, 68.64
AFLfast,tiffsplit,5,1623621699, 50, 1, 66.04
AFLfast,tiffsplit,5,1623621715, 50, 1, 68.82
AFLfast,tiffsplit,5,1623621730, 50, 1, 69.27
AFLfast,tiffsplit,5,1623621766, 50, 1, 79.38
AFLfast,tiffsplit,5,1623621777, 50, 1, 62.80
AFLfast,tiffsplit,5,1623621782, 50, 1, 69.22
AFLfast,tiffsplit,5,1623621833, 50, 1, 72.58
AFLfast,tiffsplit,5,1623621844, 50, 1, 63.76
AFLfast,tiffsplit,5,1623621864, 51, 1, 68.08
AFLfast,tiffsplit,5,1623621869, 51, 1, 69.82
AFLfast,tiffsplit,5,1623621874, 51, 1, 71.17
AFLfast,tiffsplit,5,1623621900, 51, 1, 7.45
AFLfast,tiffsplit,5,1623621905, 51, 1, 31.42
AFLfast,tiffsplit,5,1623621911, 51, 1, 36.16
AFLfast,tiffsplit,5,1623621926, 51, 1, 70.02
AFLfast,tiffsplit,5,1623621983, 51, 1, 64.91
AFLfast,tiffsplit,5,1623621994, 51, 1, 67.46
AFLfast,tiffsplit,5,1623621999, 51, 1, 11.02
AFLfast,tiffsplit,5,1623622009, 51, 1, 72.43
AFLfast,tiffsplit,5,1623622035, 51, 1, 57.61
AFLfast,tiffsplit,5,1623622063, 51, 1, 55.42
AFLfast,tiffsplit,5,1623622074, 51, 1, 57.58
AFLfast,tiffsplit,5,1623622079, 51, 1, 60.70
AFLfast,tiffsplit,5,1623622095, 51, 1, 65.70
AFLfast,tiffsplit,5,1623622100, 52, 1, 68.42
AFLfast,tiffsplit,5,1623622116, 52, 1, 1.76
AFLfast,tiffsplit,5,1623622131, 53, 1, 69.27
AFLfast,tiffsplit,5,1623622136, 53, 1, 64.22
AFLfast,tiffsplit,5,1623622157, 53, 1, 67.53
AFLfast,tiffsplit,5,1623622172, 54, 1, 76.14
AFLfast,tiffsplit,5,1623622182, 54, 1, 75.14
AFLfast,tiffsplit,5,1623622203, 54, 1, 78.68
AFLfast,tiffsplit,5,1623622210, 54, 1, 4.55
AFLfast,tiffsplit,5,1623622231, 54, 1, 67.04
AFLfast,tiffsplit,5,1623622246, 54, 1, 83.36
AFLfast,tiffsplit,5,1623622267, 54, 1, 81.04
AFLfast,tiffsplit,5,1623622282, 54, 1, 75.18
AFLfast,tiffsplit,5,1623622303, 54, 1, 87.16
AFLfast,tiffsplit,5,1623622314, 54, 1, 80.33
AFLfast,tiffsplit,5,1623622344, 54, 1, 83.91
AFLfast,tiffsplit,5,1623622354, 54, 1, 87.36
AFLfast,tiffsplit,5,1623622375, 54, 1, 78.74
AFLfast,tiffsplit,5,1623622380, 54, 1, 72.24
AFLfast,tiffsplit,5,1623622406, 54, 1, 87.25
AFLfast,tiffsplit,5,1623622426, 54, 1, 79.86
AFLfast,tiffsplit,5,1623622441, 54, 1, 94.06
AFLfast,tiffsplit,5,1623622447, 54, 1, 81.54
AFLfast,tiffsplit,5,1623622458, 54, 1, 5.16
AFLfast,tiffsplit,5,1623622474, 54, 1, 72.26
AFLfast,tiffsplit,5,1623622494, 54, 1, 90.23
AFLfast,tiffsplit,5,1623622515, 54, 1, 72.26
AFLfast,tiffsplit,5,1623622530, 54, 1, 92.66
AFLfast,tiffsplit,5,1623622535, 54, 1, 78.95
AFLfast,tiffsplit,5,1623622546, 54, 1, 73.90
AFLfast,tiffsplit,5,1623622598, 54, 1, 9.81
AFLfast,tiffsplit,5,1623622608, 54, 1, 71.86
AFLfast,tiffsplit,5,1623622615, 54, 1, 5.42
AFLfast,tiffsplit,5,1623622630, 54, 1, 68.09
AFLfast,tiffsplit,5,1623622825, 54, 1, 66.39
AFLfast,tiffsplit,5,1623622841, 54, 1, 71.24
AFLfast,tiffsplit,5,1623622846, 54, 1, 66.83
AFLfast,tiffsplit,5,1623622877, 54, 1, 55.43
AFLfast,tiffsplit,5,1623622892, 54, 1, 11.36
AFLfast,tiffsplit,5,1623622908, 54, 1, 7.95
AFLfast,tiffsplit,5,1623622913, 54, 1, 73.56
AFLfast,tiffsplit,5,1623622918, 54, 1, 73.54
AFLfast,tiffsplit,5,1623622924, 54, 1, 72.65
AFLfast,tiffsplit,5,1623622929, 54, 1, 31.96
AFLfast,tiffsplit,5,1623622934, 54, 1, 38.55
AFLfast,tiffsplit,5,1623622971, 54, 1, 3.36
AFLfast,tiffsplit,5,1623622981, 54, 1, 69.66
AFLfast,tiffsplit,5,1623622991, 54, 1, 70.34
AFLfast,tiffsplit,5,1623623100, 54, 1, 62.90
AFLfast,tiffsplit,5,1623623178, 54, 1, 66.87
AFLfast,tiffsplit,5,1623623188, 54, 1, 9.85
AFLfast,tiffsplit,5,1623623208, 54, 1, 70.52
AFLfast,tiffsplit,5,1623623224, 54, 1, 12.41
AFLfast,tiffsplit,5,1623623229, 54, 1, 74.19
AFLfast,tiffsplit,5,1623623234, 55, 1, 72.39
AFLfast,tiffsplit,5,1623623239, 55, 1, 70.41
AFLfast,tiffsplit,5,1623623244, 56, 1, 71.98
AFLfast,tiffsplit,5,1623623250, 56, 1, 68.60
AFLfast,tiffsplit,5,1623623255, 56, 1, 69.65
AFLfast,tiffsplit,5,1623623265, 56, 1, 57.66
AFLfast,tiffsplit,5,1623623302, 56, 1, 68.45
AFLfast,tiffsplit,5,1623623364, 56, 1, 21.61
AFLfast,tiffsplit,5,1623623384, 56, 1, 69.48
AFLfast,tiffsplit,5,1623623395, 56, 1, 68.81
AFLfast,tiffsplit,5,1623623415, 56, 1, 36.60
AFLfast,tiffsplit,5,1623623420, 56, 1, 35.74
AFLfast,tiffsplit,5,1623623497, 56, 1, 81.57
AFLfast,tiffsplit,5,1623623502, 56, 1, 75.40
AFLfast,tiffsplit,5,1623623529, 56, 1, 2.09
AFLfast,tiffsplit,5,1623623549, 56, 1, 91.02
AFLfast,tiffsplit,5,1623623565, 56, 1, 104.88
AFLfast,tiffsplit,5,1623623580, 56, 1, 87.88
AFLfast,tiffsplit,5,1623623585, 56, 1, 76.72
AFLfast,tiffsplit,5,1623623596, 56, 1, 68.83
AFLfast,tiffsplit,5,1623623621, 56, 1, 68.37
AFLfast,tiffsplit,5,1623623632, 56, 1, 60.37
AFLfast,tiffsplit,5,1623623647, 56, 1, 69.60
AFLfast,tiffsplit,5,1623623688, 56, 1, 66.63
AFLfast,tiffsplit,5,1623623724, 56, 1, 61.91
AFLfast,tiffsplit,5,1623623835, 56, 1, 1.14
AFLfast,tiffsplit,5,1623623850, 56, 1, 81.70
AFLfast,tiffsplit,5,1623623871, 56, 1, 59.65
AFLfast,tiffsplit,5,1623623886, 56, 1, 2.31
AFLfast,tiffsplit,5,1623623897, 56, 1, 68.64
AFLfast,tiffsplit,5,1623623924, 56, 1, 2.13
AFLfast,tiffsplit,5,1623623939, 56, 1, 98.47
AFLfast,tiffsplit,5,1623623954, 56, 1, 78.14
AFLfast,tiffsplit,5,1623623970, 56, 1, 83.63
AFLfast,tiffsplit,5,1623623980, 56, 1, 89.70
AFLfast,tiffsplit,5,1623623990, 56, 1, 72.87
AFLfast,tiffsplit,5,1623624001, 56, 1, 72.46
AFLfast,tiffsplit,5,1623624021, 56, 1, 70.29
AFLfast,tiffsplit,5,1623624031, 56, 1, 84.91
AFLfast,tiffsplit,5,1623624047, 56, 1, 80.83
AFLfast,tiffsplit,5,1623624083, 56, 1, 74.88
AFLfast,tiffsplit,5,1623624093, 56, 1, 74.21
AFLfast,tiffsplit,5,1623624101, 56, 1, 0.31
AFLfast,tiffsplit,5,1623624106, 56, 1, 67.69
AFLfast,tiffsplit,5,1623624132, 56, 1, 78.95
AFLfast,tiffsplit,5,1623624147, 56, 1, 91.51
AFLfast,tiffsplit,5,1623624173, 56, 1, 78.04
AFLfast,tiffsplit,5,1623624183, 56, 1, 74.11
AFLfast,tiffsplit,5,1623624199, 56, 1, 97.52
AFLfast,tiffsplit,5,1623624204, 56, 1, 77.81
AFLfast,tiffsplit,5,1623624209, 56, 1, 73.52
AFLfast,tiffsplit,5,1623624267, 56, 1, 65.28
AFLfast,tiffsplit,5,1623624371, 56, 1, 70.93
AFLfast,tiffsplit,5,1623624387, 56, 1, 69.00
AFLfast,tiffsplit,5,1623624429, 56, 1, 44.82
AFLfast,tiffsplit,5,1623624480, 56, 1, 67.13
AFLfast,tiffsplit,5,1623624485, 56, 1, 73.43
AFLfast,tiffsplit,5,1623624526, 56, 1, 92.60
