alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,7,14883392, 0, 0, 7.77
AFLfast,pcre2test,7,14902362, 0, 0, 7.35
AFLfast,pcre2test,7,14907223, 0, 0, 9.08
AFLfast,pcre2test,7,14912416, 0, 0, 9.02
AFLfast,pcre2test,7,14917483, 0, 0, 7.69
AFLfast,pcre2test,7,14935158, 0, 0, 7.27
AFLfast,pcre2test,7,14940245, 0, 0, 7.05
AFLfast,pcre2test,7,14945491, 0, 0, 7.67
AFLfast,pcre2test,7,14950570, 0, 0, 8.41
AFLfast,pcre2test,7,14968595, 0, 0, 8.16
AFLfast,pcre2test,7,14973279, 0, 0, 7.84
AFLfast,pcre2test,7,14978471, 0, 0, 7.62
AFLfast,pcre2test,7,14983675, 0, 0, 8.54
AFLfast,pcre2test,7,14988878, 0, 0, 8.98
AFLfast,pcre2test,7,14994124, 0, 0, 7.90
AFLfast,pcre2test,7,14999324, 0, 0, 7.58
AFLfast,pcre2test,7,15004391, 0, 0, 8.26
AFLfast,pcre2test,7,15009756, 0, 0, 7.77
AFLfast,pcre2test,7,15014892, 0, 0, 8.01
AFLfast,pcre2test,7,15019933, 0, 0, 8.33
AFLfast,pcre2test,7,15025184, 0, 0, 8.14
AFLfast,pcre2test,7,15030447, 0, 0, 7.82
AFLfast,pcre2test,7,15050265, 0, 0, 7.26
AFLfast,pcre2test,7,15071545, 0, 0, 9.91
AFLfast,pcre2test,7,15076606, 0, 0, 8.27
AFLfast,pcre2test,7,15081666, 0, 0, 7.86
AFLfast,pcre2test,7,15086757, 0, 0, 7.76
AFLfast,pcre2test,7,15091884, 0, 0, 7.35
AFLfast,pcre2test,7,15097024, 0, 0, 7.82
AFLfast,pcre2test,7,15102152, 0, 0, 8.37
AFLfast,pcre2test,7,15107255, 0, 0, 8.21
AFLfast,pcre2test,7,15112429, 0, 0, 8.25
AFLfast,pcre2test,7,15133049, 0, 0, 7.49
AFLfast,pcre2test,7,15138210, 0, 0, 7.60
AFLfast,pcre2test,7,15143396, 0, 0, 8.19
AFLfast,pcre2test,7,15148410, 0, 0, 8.46
AFLfast,pcre2test,7,15153677, 0, 0, 8.55
AFLfast,pcre2test,7,15158632, 0, 0, 8.51
AFLfast,pcre2test,7,15177749, 0, 0, 7.94
AFLfast,pcre2test,7,15182911, 0, 0, 8.22
AFLfast,pcre2test,7,15188120, 0, 0, 8.63
AFLfast,pcre2test,7,15193385, 0, 0, 8.84
AFLfast,pcre2test,7,15198484, 0, 0, 8.90
AFLfast,pcre2test,7,15203733, 0, 0, 8.11
AFLfast,pcre2test,7,15209164, 0, 0, 8.60
AFLfast,pcre2test,7,15214232, 0, 0, 7.82
AFLfast,pcre2test,7,15219109, 0, 0, 7.71
AFLfast,pcre2test,7,15224344, 0, 0, 7.03
AFLfast,pcre2test,7,15229771, 0, 0, 7.53
AFLfast,pcre2test,7,15235010, 0, 0, 7.62
AFLfast,pcre2test,7,15240101, 0, 0, 7.93
AFLfast,pcre2test,7,15245274, 0, 0, 8.77
AFLfast,pcre2test,7,15250478, 0, 0, 7.81
AFLfast,pcre2test,7,15255551, 0, 0, 7.95
AFLfast,pcre2test,7,15260803, 0, 0, 8.32
AFLfast,pcre2test,7,15283670, 0, 0, 7.44
AFLfast,pcre2test,7,15288659, 0, 0, 8.51
AFLfast,pcre2test,7,15293911, 0, 0, 7.74
AFLfast,pcre2test,7,15312866, 0, 0, 7.50
AFLfast,pcre2test,7,15317989, 0, 0, 8.02
AFLfast,pcre2test,7,15338330, 0, 0, 7.73
AFLfast,pcre2test,7,15343840, 0, 0, 7.63
AFLfast,pcre2test,7,15364493, 0, 0, 7.52
AFLfast,pcre2test,7,15369625, 0, 0, 7.54
AFLfast,pcre2test,7,15374658, 0, 0, 6.95
AFLfast,pcre2test,7,15397275, 0, 0, 6.80
AFLfast,pcre2test,7,15402489, 0, 0, 7.23
AFLfast,pcre2test,7,15407680, 0, 0, 7.77
AFLfast,pcre2test,7,15412694, 0, 0, 7.82
AFLfast,pcre2test,7,15417835, 0, 0, 8.27
AFLfast,pcre2test,7,15422981, 0, 0, 8.04
AFLfast,pcre2test,7,15428206, 0, 0, 7.48
AFLfast,pcre2test,7,15433433, 0, 0, 7.94
AFLfast,pcre2test,7,15438576, 0, 0, 8.04
AFLfast,pcre2test,7,15443873, 0, 0, 8.02
AFLfast,pcre2test,7,15449096, 0, 0, 7.76
AFLfast,pcre2test,7,15454145, 0, 0, 8.04
AFLfast,pcre2test,7,15459261, 0, 0, 7.78
AFLfast,pcre2test,7,15464431, 0, 0, 7.46
AFLfast,pcre2test,7,15469513, 0, 0, 7.27
AFLfast,pcre2test,7,15474731, 0, 0, 7.85
AFLfast,pcre2test,7,15479849, 0, 0, 7.78
AFLfast,pcre2test,7,15484803, 0, 0, 8.03
AFLfast,pcre2test,7,15504567, 0, 0, 7.44
AFLfast,pcre2test,7,15509801, 0, 0, 7.79
AFLfast,pcre2test,7,15529195, 0, 0, 7.56
AFLfast,pcre2test,7,15549064, 0, 0, 5.44
AFLfast,pcre2test,7,15554059, 0, 0, 6.83
AFLfast,pcre2test,7,15559239, 0, 0, 7.40
AFLfast,pcre2test,7,15564389, 0, 0, 7.54
AFLfast,pcre2test,7,15569601, 0, 0, 8.11
AFLfast,pcre2test,7,15574579, 0, 0, 7.83
AFLfast,pcre2test,7,15594308, 0, 0, 7.08
AFLfast,pcre2test,7,15599179, 0, 0, 9.30
AFLfast,pcre2test,7,15604544, 0, 0, 8.27
AFLfast,pcre2test,7,15609691, 0, 0, 7.96
AFLfast,pcre2test,7,15614870, 0, 0, 7.56
AFLfast,pcre2test,7,15620085, 0, 0, 8.20
AFLfast,pcre2test,7,15625310, 0, 0, 7.66
AFLfast,pcre2test,7,15630448, 0, 0, 8.66
AFLfast,pcre2test,7,15635693, 0, 0, 8.65
AFLfast,pcre2test,7,15640902, 0, 0, 7.88
AFLfast,pcre2test,7,15662163, 0, 0, 7.94
AFLfast,pcre2test,7,15667044, 0, 0, 8.31
AFLfast,pcre2test,7,15672134, 0, 0, 8.10
AFLfast,pcre2test,7,15694167, 0, 0, 7.72
AFLfast,pcre2test,7,15699217, 0, 0, 7.76
AFLfast,pcre2test,7,15704257, 0, 0, 7.42
AFLfast,pcre2test,7,15709191, 0, 0, 7.89
AFLfast,pcre2test,7,15714303, 0, 0, 7.83
AFLfast,pcre2test,7,15732821, 0, 0, 7.15
AFLfast,pcre2test,7,15737633, 0, 0, 6.05
AFLfast,pcre2test,7,15742761, 0, 0, 7.15
AFLfast,pcre2test,7,15763955, 0, 0, 7.04
AFLfast,pcre2test,7,15769026, 0, 0, 7.55
AFLfast,pcre2test,7,15788455, 0, 0, 7.39
AFLfast,pcre2test,7,15793696, 0, 0, 7.06
AFLfast,pcre2test,7,15798892, 0, 0, 7.60
AFLfast,pcre2test,7,15804007, 0, 0, 7.62
AFLfast,pcre2test,7,15809057, 0, 0, 8.44
AFLfast,pcre2test,7,15814211, 0, 0, 7.84
AFLfast,pcre2test,7,15819469, 0, 0, 7.99
AFLfast,pcre2test,7,15824411, 0, 0, 7.54
AFLfast,pcre2test,7,15829644, 0, 0, 7.64
AFLfast,pcre2test,7,15834761, 0, 0, 7.27
AFLfast,pcre2test,7,15839866, 0, 0, 6.75
AFLfast,pcre2test,7,15845086, 0, 0, 7.31
AFLfast,pcre2test,7,15850125, 0, 0, 7.57
AFLfast,pcre2test,7,15855413, 0, 0, 7.62
AFLfast,pcre2test,7,15860419, 0, 0, 7.83
AFLfast,pcre2test,7,15865679, 0, 0, 8.08
AFLfast,pcre2test,7,15884452, 0, 0, 8.00
AFLfast,pcre2test,7,15889514, 0, 0, 8.16
AFLfast,pcre2test,7,15907088, 0, 0, 7.73
AFLfast,pcre2test,7,15912244, 0, 0, 7.89
AFLfast,pcre2test,7,15917249, 0, 0, 7.56
AFLfast,pcre2test,7,15922331, 0, 0, 7.79
AFLfast,pcre2test,7,15927289, 0, 0, 8.16
AFLfast,pcre2test,7,15932456, 0, 0, 8.19
AFLfast,pcre2test,7,15954839, 0, 0, 7.61
AFLfast,pcre2test,7,15959905, 0, 0, 7.46
AFLfast,pcre2test,7,15980501, 0, 0, 7.49
AFLfast,pcre2test,7,15985237, 0, 0, 7.32
AFLfast,pcre2test,7,15990349, 0, 0, 7.99
AFLfast,pcre2test,7,15995520, 0, 0, 8.25
AFLfast,pcre2test,7,16000716, 0, 0, 7.58
AFLfast,pcre2test,7,16005782, 0, 0, 6.94
AFLfast,pcre2test,7,16023698, 0, 0, 6.65
AFLfast,pcre2test,7,16029034, 0, 0, 7.28
AFLfast,pcre2test,7,16034136, 0, 0, 8.12
AFLfast,pcre2test,7,16039249, 0, 0, 7.89
AFLfast,pcre2test,7,16058182, 0, 0, 7.49
AFLfast,pcre2test,7,16063161, 0, 0, 6.54
AFLfast,pcre2test,7,16068185, 0, 0, 7.16
AFLfast,pcre2test,7,16086960, 0, 0, 6.93
AFLfast,pcre2test,7,16092031, 0, 0, 7.44
AFLfast,pcre2test,7,16097147, 0, 0, 7.25
AFLfast,pcre2test,7,16102171, 0, 0, 6.83
AFLfast,pcre2test,7,16107454, 0, 0, 7.32
AFLfast,pcre2test,7,16126117, 0, 0, 7.15
AFLfast,pcre2test,7,16144310, 0, 0, 2.28
AFLfast,pcre2test,7,16162507, 0, 0, 2.28
AFLfast,pcre2test,7,16180988, 0, 0, 3.04
AFLfast,pcre2test,7,16186223, 0, 0, 5.68
AFLfast,pcre2test,7,16206154, 0, 0, 5.86
AFLfast,pcre2test,7,16224996, 0, 0, 5.99
AFLfast,pcre2test,7,16242987, 0, 0, 5.76
AFLfast,pcre2test,7,16264058, 0, 0, 6.27
AFLfast,pcre2test,7,16284588, 0, 0, 6.42
AFLfast,pcre2test,7,16302649, 0, 0, 6.53
AFLfast,pcre2test,7,16307850, 0, 0, 7.02
AFLfast,pcre2test,7,16328764, 0, 0, 6.66
AFLfast,pcre2test,7,16333977, 0, 0, 7.81
AFLfast,pcre2test,7,16351688, 0, 0, 7.13
AFLfast,pcre2test,7,16373795, 0, 0, 7.34
AFLfast,pcre2test,7,16378682, 0, 0, 8.13
AFLfast,pcre2test,7,16399344, 0, 0, 7.14
AFLfast,pcre2test,7,16404479, 0, 0, 7.15
AFLfast,pcre2test,7,16424998, 0, 0, 6.86
AFLfast,pcre2test,7,16430085, 0, 0, 7.05
AFLfast,pcre2test,7,16448682, 0, 0, 7.11
AFLfast,pcre2test,7,16453609, 0, 0, 8.24
AFLfast,pcre2test,7,16458801, 0, 0, 6.78
AFLfast,pcre2test,7,16463919, 0, 0, 7.25
AFLfast,pcre2test,7,16468927, 0, 0, 7.41
AFLfast,pcre2test,7,16474080, 0, 0, 7.72
AFLfast,pcre2test,7,16479084, 0, 0, 7.79
AFLfast,pcre2test,7,16484409, 0, 0, 8.07
AFLfast,pcre2test,7,16489641, 0, 0, 7.51
AFLfast,pcre2test,7,16494712, 0, 0, 8.03
AFLfast,pcre2test,7,16499810, 0, 0, 7.93
AFLfast,pcre2test,7,16520727, 0, 0, 7.37
AFLfast,pcre2test,7,16542718, 0, 0, 0.90
AFLfast,pcre2test,7,16547915, 0, 0, 8.87
AFLfast,pcre2test,7,16553188, 0, 0, 8.66
AFLfast,pcre2test,7,16558455, 0, 0, 8.02
AFLfast,pcre2test,7,16563746, 0, 0, 7.84
AFLfast,pcre2test,7,16568984, 0, 0, 7.66
AFLfast,pcre2test,7,16574088, 0, 0, 7.27
AFLfast,pcre2test,7,16593488, 0, 0, 7.05
AFLfast,pcre2test,7,16599541, 0, 0, 0.51
AFLfast,pcre2test,7,16621798, 0, 0, 6.76
AFLfast,pcre2test,7,16639921, 0, 0, 6.63
AFLfast,pcre2test,7,16657593, 0, 0, 6.37
AFLfast,pcre2test,7,16679118, 0, 0, 7.13
AFLfast,pcre2test,7,16696472, 0, 0, 6.85
AFLfast,pcre2test,7,16715840, 0, 0, 6.87
AFLfast,pcre2test,7,16733412, 0, 0, 6.59
AFLfast,pcre2test,7,16755443, 0, 0, 7.13
AFLfast,pcre2test,7,16774839, 0, 0, 6.77
AFLfast,pcre2test,7,16795352, 0, 0, 6.93
AFLfast,pcre2test,7,16815201, 0, 0, 8.84
AFLfast,pcre2test,7,16834926, 0, 0, 8.51
AFLfast,pcre2test,7,16840188, 0, 0, 8.20
AFLfast,pcre2test,7,16845214, 0, 0, 7.98
AFLfast,pcre2test,7,16865641, 0, 0, 7.02
AFLfast,pcre2test,7,16870445, 0, 0, 8.08
AFLfast,pcre2test,7,16890899, 0, 0, 7.69
AFLfast,pcre2test,7,16896027, 0, 0, 7.73
AFLfast,pcre2test,7,16901167, 0, 0, 7.03
AFLfast,pcre2test,7,16921399, 0, 0, 7.31
AFLfast,pcre2test,7,16939729, 0, 0, 7.02
AFLfast,pcre2test,7,16944521, 0, 0, 7.70
AFLfast,pcre2test,7,16965146, 0, 0, 6.98
AFLfast,pcre2test,7,16985177, 0, 0, 7.22
AFLfast,pcre2test,7,16990176, 0, 0, 7.94
AFLfast,pcre2test,7,17007887, 0, 0, 7.60
AFLfast,pcre2test,7,17028330, 0, 0, 8.82
AFLfast,pcre2test,7,17033571, 0, 0, 8.29
AFLfast,pcre2test,7,17038937, 0, 0, 8.00
AFLfast,pcre2test,7,17044070, 0, 0, 8.49
AFLfast,pcre2test,7,17049056, 0, 0, 7.50
AFLfast,pcre2test,7,17054207, 0, 0, 7.61
AFLfast,pcre2test,7,17059332, 0, 0, 7.85
AFLfast,pcre2test,7,17064371, 0, 0, 8.35
AFLfast,pcre2test,7,17069612, 0, 0, 8.19
AFLfast,pcre2test,7,17074732, 0, 0, 7.32
AFLfast,pcre2test,7,17079623, 0, 0, 7.47
AFLfast,pcre2test,7,17084724, 0, 0, 8.10
AFLfast,pcre2test,7,17089900, 0, 0, 8.13
AFLfast,pcre2test,7,17108818, 0, 0, 7.17
AFLfast,pcre2test,7,17114187, 0, 0, 7.84
AFLfast,pcre2test,7,17132488, 0, 0, 7.66
AFLfast,pcre2test,7,17150454, 0, 0, 3.52
AFLfast,pcre2test,7,17155483, 0, 0, 6.21
AFLfast,pcre2test,7,17160716, 0, 0, 6.96
AFLfast,pcre2test,7,17165730, 0, 0, 7.61
AFLfast,pcre2test,7,17170984, 0, 0, 7.60
AFLfast,pcre2test,7,17189691, 0, 0, 7.40
AFLfast,pcre2test,7,17208585, 0, 0, 6.80
AFLfast,pcre2test,7,17213661, 0, 0, 6.34
AFLfast,pcre2test,7,17218799, 0, 0, 7.80
AFLfast,pcre2test,7,17237129, 0, 0, 7.67
AFLfast,pcre2test,7,17242346, 0, 0, 8.19
AFLfast,pcre2test,7,17260756, 0, 0, 7.63
AFLfast,pcre2test,7,17265817, 0, 0, 8.01
AFLfast,pcre2test,7,17270845, 0, 0, 7.65
AFLfast,pcre2test,7,17290284, 0, 0, 7.72
AFLfast,pcre2test,7,17311236, 0, 0, 7.43
AFLfast,pcre2test,7,17316234, 0, 0, 7.92
AFLfast,pcre2test,7,17321426, 0, 0, 8.47
AFLfast,pcre2test,7,17342447, 0, 0, 7.98
AFLfast,pcre2test,7,17347501, 0, 0, 9.45
AFLfast,pcre2test,7,17352440, 0, 0, 8.52
AFLfast,pcre2test,7,17357610, 0, 0, 8.99
AFLfast,pcre2test,7,17377412, 0, 0, 8.60
AFLfast,pcre2test,7,17382625, 0, 0, 7.76
AFLfast,pcre2test,7,17387662, 0, 0, 7.32
AFLfast,pcre2test,7,17392817, 0, 0, 7.60
AFLfast,pcre2test,7,17398032, 0, 0, 7.47
AFLfast,pcre2test,7,17403253, 0, 0, 6.90
AFLfast,pcre2test,7,17408508, 0, 0, 7.30
AFLfast,pcre2test,7,17413539, 0, 0, 7.47
AFLfast,pcre2test,7,17418546, 0, 0, 7.51
AFLfast,pcre2test,7,17423571, 0, 0, 8.03
AFLfast,pcre2test,7,17428577, 0, 0, 7.44
AFLfast,pcre2test,7,17433693, 0, 0, 7.99
AFLfast,pcre2test,7,17438922, 0, 0, 7.62
AFLfast,pcre2test,7,17444139, 0, 0, 7.84
AFLfast,pcre2test,7,17465496, 0, 0, 7.13
AFLfast,pcre2test,7,17470420, 0, 0, 8.67
AFLfast,pcre2test,7,17489418, 0, 0, 7.94
AFLfast,pcre2test,7,17494581, 0, 0, 8.11
AFLfast,pcre2test,7,17499809, 0, 0, 8.46
AFLfast,pcre2test,7,17505153, 0, 0, 8.23
AFLfast,pcre2test,7,17510162, 0, 0, 7.74
AFLfast,pcre2test,7,17515422, 0, 0, 7.71
AFLfast,pcre2test,7,17520623, 0, 0, 7.12
AFLfast,pcre2test,7,17525858, 0, 0, 6.82
AFLfast,pcre2test,7,17530946, 0, 0, 7.52
AFLfast,pcre2test,7,17536101, 0, 0, 7.80
AFLfast,pcre2test,7,17541227, 0, 0, 7.00
AFLfast,pcre2test,7,17546421, 0, 0, 7.49
AFLfast,pcre2test,7,17551752, 0, 0, 7.78
AFLfast,pcre2test,7,17556942, 0, 0, 7.36
AFLfast,pcre2test,7,17561932, 0, 0, 7.24
AFLfast,pcre2test,7,17583138, 0, 0, 7.72
AFLfast,pcre2test,7,17588400, 0, 0, 7.26
AFLfast,pcre2test,7,17593683, 0, 0, 7.66
AFLfast,pcre2test,7,17598817, 0, 0, 7.55
AFLfast,pcre2test,7,17604006, 0, 0, 7.49
AFLfast,pcre2test,7,17609127, 0, 0, 7.87
AFLfast,pcre2test,7,17614255, 0, 0, 7.32
AFLfast,pcre2test,7,17619306, 0, 0, 7.59
AFLfast,pcre2test,7,17624437, 0, 0, 7.66
AFLfast,pcre2test,7,17629784, 0, 0, 7.62
AFLfast,pcre2test,7,17634839, 0, 0, 7.48
AFLfast,pcre2test,7,17639845, 0, 0, 7.88
AFLfast,pcre2test,7,17645070, 0, 0, 8.21
AFLfast,pcre2test,7,17650274, 0, 0, 8.52
AFLfast,pcre2test,7,17655400, 0, 0, 8.23
AFLfast,pcre2test,7,17675987, 0, 0, 7.92
AFLfast,pcre2test,7,17681258, 0, 0, 8.22
AFLfast,pcre2test,7,17699176, 0, 0, 7.69
AFLfast,pcre2test,7,17704167, 0, 0, 8.68
AFLfast,pcre2test,7,17709291, 0, 0, 8.41
AFLfast,pcre2test,7,17714503, 0, 0, 8.72
AFLfast,pcre2test,7,17719720, 0, 0, 8.48
AFLfast,pcre2test,7,17725090, 0, 0, 8.18
AFLfast,pcre2test,7,17730308, 0, 0, 8.19
AFLfast,pcre2test,7,17735547, 0, 0, 8.21
AFLfast,pcre2test,7,17740776, 0, 0, 8.70
AFLfast,pcre2test,7,17761363, 0, 0, 7.78
AFLfast,pcre2test,7,17766704, 0, 0, 7.60
AFLfast,pcre2test,7,17771655, 0, 0, 7.55
AFLfast,pcre2test,7,17777097, 0, 0, 8.14
AFLfast,pcre2test,7,17782313, 0, 0, 7.99
AFLfast,pcre2test,7,17787297, 0, 0, 7.60
AFLfast,pcre2test,7,17792439, 0, 0, 7.65
AFLfast,pcre2test,7,17797579, 0, 0, 8.29
AFLfast,pcre2test,7,17816780, 0, 0, 7.75
AFLfast,pcre2test,7,17821916, 0, 0, 8.57
AFLfast,pcre2test,7,17826793, 0, 0, 7.62
AFLfast,pcre2test,7,17832044, 0, 0, 8.10
AFLfast,pcre2test,7,17850919, 0, 0, 7.67
AFLfast,pcre2test,7,17855935, 0, 0, 7.63
AFLfast,pcre2test,7,17876798, 0, 0, 7.44
AFLfast,pcre2test,7,17881847, 0, 0, 7.71
AFLfast,pcre2test,7,17886963, 0, 0, 7.20
AFLfast,pcre2test,7,17892101, 0, 0, 7.60
AFLfast,pcre2test,7,17897138, 0, 0, 7.77
AFLfast,pcre2test,7,17902352, 0, 0, 7.57
AFLfast,pcre2test,7,17907509, 0, 0, 8.07
AFLfast,pcre2test,7,17912727, 0, 0, 8.40
AFLfast,pcre2test,7,17917820, 0, 0, 8.03
AFLfast,pcre2test,7,17937262, 0, 0, 7.36
AFLfast,pcre2test,7,17942453, 0, 0, 7.38
AFLfast,pcre2test,7,17947828, 0, 0, 8.04
AFLfast,pcre2test,7,17967334, 0, 0, 7.49
AFLfast,pcre2test,7,17972439, 0, 0, 7.93
AFLfast,pcre2test,7,17977588, 0, 0, 8.70
AFLfast,pcre2test,7,17982606, 0, 0, 8.67
AFLfast,pcre2test,7,17987786, 0, 0, 8.87
AFLfast,pcre2test,7,18009771, 0, 0, 7.83
AFLfast,pcre2test,7,18031446, 0, 0, 7.71
AFLfast,pcre2test,7,18036592, 0, 0, 7.47
AFLfast,pcre2test,7,18041923, 0, 0, 8.31
AFLfast,pcre2test,7,18046985, 0, 0, 8.01
AFLfast,pcre2test,7,18051992, 0, 0, 7.71
AFLfast,pcre2test,7,18057267, 0, 0, 7.72
AFLfast,pcre2test,7,18062595, 0, 0, 8.11
AFLfast,pcre2test,7,18067726, 0, 0, 8.03
AFLfast,pcre2test,7,18072618, 0, 0, 7.64
AFLfast,pcre2test,7,18077840, 0, 0, 8.53
AFLfast,pcre2test,7,18082872, 0, 0, 8.09
AFLfast,pcre2test,7,18088104, 0, 0, 7.84
AFLfast,pcre2test,7,18093196, 0, 0, 7.97
AFLfast,pcre2test,7,18098303, 0, 0, 7.89
AFLfast,pcre2test,7,18103461, 0, 0, 7.76
AFLfast,pcre2test,7,18108562, 0, 0, 8.00
AFLfast,pcre2test,7,18113716, 0, 0, 8.29
AFLfast,pcre2test,7,18118836, 0, 0, 8.32
AFLfast,pcre2test,7,18123909, 0, 0, 8.31
AFLfast,pcre2test,7,18128955, 0, 0, 8.56
AFLfast,pcre2test,7,18134131, 0, 0, 7.73
AFLfast,pcre2test,7,18139369, 0, 0, 8.35
AFLfast,pcre2test,7,18144402, 0, 0, 8.39
AFLfast,pcre2test,7,18149729, 0, 0, 8.81
AFLfast,pcre2test,7,18154747, 0, 0, 9.03
AFLfast,pcre2test,7,18160052, 0, 0, 9.21
AFLfast,pcre2test,7,18165172, 0, 0, 8.27
AFLfast,pcre2test,7,18170161, 0, 0, 8.12
AFLfast,pcre2test,7,18175244, 0, 0, 7.39
AFLfast,pcre2test,7,18180419, 0, 0, 7.49
AFLfast,pcre2test,7,18185477, 0, 0, 7.58
AFLfast,pcre2test,7,18190653, 0, 0, 7.45
AFLfast,pcre2test,7,18195755, 0, 0, 7.95
AFLfast,pcre2test,7,18201222, 0, 0, 7.62
AFLfast,pcre2test,7,18206295, 0, 0, 0.47
AFLfast,pcre2test,7,18211460, 0, 0, 7.87
AFLfast,pcre2test,7,18216461, 0, 0, 7.83
AFLfast,pcre2test,7,18221672, 0, 0, 7.75
AFLfast,pcre2test,7,18226726, 0, 0, 7.54
AFLfast,pcre2test,7,18246352, 0, 0, 7.16
AFLfast,pcre2test,7,18251582, 0, 0, 6.88
AFLfast,pcre2test,7,18256631, 0, 0, 8.12
AFLfast,pcre2test,7,18261671, 0, 0, 7.96
AFLfast,pcre2test,7,18282439, 0, 0, 7.29
AFLfast,pcre2test,7,18301427, 0, 0, 7.30
AFLfast,pcre2test,7,18320894, 0, 0, 6.96
AFLfast,pcre2test,7,18325725, 0, 0, 8.51
AFLfast,pcre2test,7,18347938, 0, 0, 7.57
AFLfast,pcre2test,7,18366324, 0, 0, 7.38
AFLfast,pcre2test,7,18387560, 0, 0, 7.10
AFLfast,pcre2test,7,18407086, 0, 0, 6.73
AFLfast,pcre2test,7,18412376, 0, 0, 6.85
AFLfast,pcre2test,7,18417442, 0, 0, 7.06
AFLfast,pcre2test,7,18422325, 0, 0, 7.57
AFLfast,pcre2test,7,18427540, 0, 0, 8.50
AFLfast,pcre2test,7,18432789, 0, 0, 7.59
AFLfast,pcre2test,7,18452347, 0, 0, 7.44
AFLfast,pcre2test,7,18457365, 0, 0, 8.55
AFLfast,pcre2test,7,18462559, 0, 0, 7.95
AFLfast,pcre2test,7,18467845, 0, 0, 7.79
AFLfast,pcre2test,7,18487299, 0, 0, 7.27
AFLfast,pcre2test,7,18492583, 0, 0, 7.38
AFLfast,pcre2test,7,18497973, 0, 0, 7.70
AFLfast,pcre2test,7,18519166, 0, 0, 7.21
AFLfast,pcre2test,7,18523847, 0, 0, 8.54
AFLfast,pcre2test,7,18528911, 0, 0, 7.40
AFLfast,pcre2test,7,18534215, 0, 0, 7.22
AFLfast,pcre2test,7,18539266, 0, 0, 6.68
AFLfast,pcre2test,7,18544421, 0, 0, 6.94
AFLfast,pcre2test,7,18564558, 0, 0, 7.01
AFLfast,pcre2test,7,18586227, 0, 0, 6.56
AFLfast,pcre2test,7,18607499, 0, 0, 7.65
AFLfast,pcre2test,7,18629889, 0, 0, 7.32
AFLfast,pcre2test,7,18649945, 0, 0, 7.02
AFLfast,pcre2test,7,18654863, 0, 0, 6.77
AFLfast,pcre2test,7,18660125, 0, 0, 6.85
AFLfast,pcre2test,7,18679312, 0, 0, 6.86
AFLfast,pcre2test,7,18684403, 0, 0, 7.64
AFLfast,pcre2test,7,18702927, 0, 0, 7.12
AFLfast,pcre2test,7,18721163, 0, 0, 6.75
AFLfast,pcre2test,7,18725975, 0, 0, 9.07
AFLfast,pcre2test,7,18731160, 0, 0, 8.14
AFLfast,pcre2test,7,18736365, 0, 0, 7.13
AFLfast,pcre2test,7,18758145, 0, 0, 6.73
AFLfast,pcre2test,7,18763358, 0, 0, 7.66
AFLfast,pcre2test,7,18768634, 0, 0, 7.71
AFLfast,pcre2test,7,18773739, 0, 0, 7.18
AFLfast,pcre2test,7,18778639, 0, 0, 7.12
AFLfast,pcre2test,7,18783855, 0, 0, 7.90
AFLfast,pcre2test,7,18789088, 0, 0, 7.39
AFLfast,pcre2test,7,18807106, 0, 0, 6.91
AFLfast,pcre2test,7,18812268, 0, 0, 7.06
AFLfast,pcre2test,7,18830970, 0, 0, 7.05
AFLfast,pcre2test,7,18836120, 0, 0, 7.33
AFLfast,pcre2test,7,18841548, 0, 0, 7.39
AFLfast,pcre2test,7,18846471, 0, 0, 7.27
AFLfast,pcre2test,7,18851735, 0, 0, 6.83
AFLfast,pcre2test,7,18872780, 0, 0, 6.83
AFLfast,pcre2test,7,18877779, 0, 0, 6.68
AFLfast,pcre2test,7,18883049, 0, 0, 7.46
AFLfast,pcre2test,7,18888119, 0, 0, 7.30
AFLfast,pcre2test,7,18909120, 0, 0, 6.91
AFLfast,pcre2test,7,18929493, 0, 0, 8.73
AFLfast,pcre2test,7,18934608, 0, 0, 7.90
AFLfast,pcre2test,7,18939719, 0, 0, 7.72
AFLfast,pcre2test,7,18944837, 0, 0, 8.04
AFLfast,pcre2test,7,18949922, 0, 0, 7.51
AFLfast,pcre2test,7,18971594, 0, 0, 7.34
AFLfast,pcre2test,7,18976660, 0, 0, 6.28
AFLfast,pcre2test,7,18997987, 0, 0, 6.47
AFLfast,pcre2test,7,19015675, 0, 0, 6.04
AFLfast,pcre2test,7,19020809, 0, 0, 6.89
AFLfast,pcre2test,7,19026049, 0, 0, 6.99
AFLfast,pcre2test,7,19031254, 0, 0, 7.44
AFLfast,pcre2test,7,19036268, 0, 0, 7.38
AFLfast,pcre2test,7,19041149, 0, 0, 7.22
AFLfast,pcre2test,7,19062304, 0, 0, 7.29
AFLfast,pcre2test,7,19067704, 0, 0, 7.66
AFLfast,pcre2test,7,19086948, 0, 0, 7.20
AFLfast,pcre2test,7,19092165, 0, 0, 6.79
AFLfast,pcre2test,7,19112618, 0, 0, 6.64
AFLfast,pcre2test,7,19134643, 0, 0, 6.60
AFLfast,pcre2test,7,19139776, 0, 0, 7.04
AFLfast,pcre2test,7,19144907, 0, 0, 8.01
AFLfast,pcre2test,7,19149961, 0, 0, 7.63
AFLfast,pcre2test,7,19155110, 0, 0, 7.41
AFLfast,pcre2test,7,19174263, 0, 0, 7.09
