alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,13,1624102526, 0, 2, 3.06
AFLfast,pdftops,13,1624102532, 0, 2, 2.83
AFLfast,pdftops,13,1624102537, 0, 2, 2.74
AFLfast,pdftops,13,1624102542, 0, 2, 2.81
AFLfast,pdftops,13,1624102547, 0, 2, 2.76
AFLfast,pdftops,13,1624102553, 0, 2, 2.85
AFLfast,pdftops,13,1624102558, 0, 2, 2.81
AFLfast,pdftops,13,1624102563, 0, 2, 2.97
AFLfast,pdftops,13,1624102568, 0, 2, 2.92
AFLfast,pdftops,13,1624102573, 0, 2, 3.74
AFLfast,pdftops,13,1624102579, 0, 2, 3.21
AFLfast,pdftops,13,1624102584, 0, 2, 3.05
AFLfast,pdftops,13,1624102589, 0, 2, 3.00
AFLfast,pdftops,13,1624102594, 0, 2, 3.08
AFLfast,pdftops,13,1624102599, 0, 2, 3.41
AFLfast,pdftops,13,1624102605, 0, 2, 3.44
AFLfast,pdftops,13,1624102610, 0, 2, 3.40
AFLfast,pdftops,13,1624102615, 0, 2, 3.26
AFLfast,pdftops,13,1624102620, 0, 2, 3.09
AFLfast,pdftops,13,1624102626, 0, 2, 3.23
AFLfast,pdftops,13,1624102631, 0, 2, 3.42
AFLfast,pdftops,13,1624102636, 0, 2, 3.28
AFLfast,pdftops,13,1624102641, 0, 2, 3.24
AFLfast,pdftops,13,1624102646, 0, 2, 3.27
AFLfast,pdftops,13,1624102651, 0, 2, 3.36
AFLfast,pdftops,13,1624102657, 0, 2, 3.32
AFLfast,pdftops,13,1624102662, 0, 2, 3.04
AFLfast,pdftops,13,1624102667, 0, 2, 2.90
AFLfast,pdftops,13,1624102672, 0, 2, 3.04
AFLfast,pdftops,13,1624102677, 0, 2, 3.11
AFLfast,pdftops,13,1624102682, 0, 2, 3.12
AFLfast,pdftops,13,1624102687, 0, 2, 3.19
AFLfast,pdftops,13,1624102692, 0, 2, 3.01
AFLfast,pdftops,13,1624102698, 0, 2, 2.77
AFLfast,pdftops,13,1624102703, 0, 2, 2.91
AFLfast,pdftops,13,1624102708, 0, 2, 3.25
AFLfast,pdftops,13,1624102719, 0, 2, 3.31
AFLfast,pdftops,13,1624102724, 0, 2, 3.22
AFLfast,pdftops,13,1624102729, 0, 2, 2.97
AFLfast,pdftops,13,1624102734, 0, 2, 3.09
AFLfast,pdftops,13,1624102739, 0, 2, 3.00
AFLfast,pdftops,13,1624102745, 0, 2, 2.45
AFLfast,pdftops,13,1624102755, 0, 2, 2.53
AFLfast,pdftops,13,1624102761, 0, 2, 2.79
AFLfast,pdftops,13,1624102766, 0, 2, 2.87
AFLfast,pdftops,13,1624102771, 0, 2, 2.91
AFLfast,pdftops,13,1624102776, 0, 2, 3.13
AFLfast,pdftops,13,1624102781, 0, 2, 3.02
AFLfast,pdftops,13,1624102786, 0, 2, 2.91
AFLfast,pdftops,13,1624102791, 0, 2, 3.00
AFLfast,pdftops,13,1624102797, 0, 2, 3.09
AFLfast,pdftops,13,1624102802, 0, 2, 2.93
AFLfast,pdftops,13,1624102807, 0, 2, 2.96
AFLfast,pdftops,13,1624102812, 0, 2, 3.09
AFLfast,pdftops,13,1624102817, 0, 2, 3.12
AFLfast,pdftops,13,1624102822, 0, 2, 3.03
AFLfast,pdftops,13,1624102828, 0, 2, 3.20
AFLfast,pdftops,13,1624102833, 0, 2, 3.22
AFLfast,pdftops,13,1624102838, 0, 2, 3.12
AFLfast,pdftops,13,1624102844, 0, 2, 3.08
AFLfast,pdftops,13,1624102849, 0, 2, 3.19
AFLfast,pdftops,13,1624102854, 0, 2, 3.34
AFLfast,pdftops,13,1624102859, 0, 2, 3.24
AFLfast,pdftops,13,1624102864, 0, 2, 3.22
AFLfast,pdftops,13,1624102869, 0, 2, 3.28
AFLfast,pdftops,13,1624102875, 0, 2, 3.20
AFLfast,pdftops,13,1624102880, 0, 2, 3.37
AFLfast,pdftops,13,1624102885, 0, 2, 3.23
AFLfast,pdftops,13,1624102890, 0, 2, 3.32
AFLfast,pdftops,13,1624102895, 0, 2, 3.24
AFLfast,pdftops,13,1624102900, 0, 2, 3.21
AFLfast,pdftops,13,1624102910, 0, 2, 3.38
AFLfast,pdftops,13,1624102915, 0, 2, 3.42
AFLfast,pdftops,13,1624102921, 0, 2, 3.26
AFLfast,pdftops,13,1624102931, 0, 2, 3.51
AFLfast,pdftops,13,1624102936, 0, 2, 3.55
AFLfast,pdftops,13,1624102941, 0, 2, 3.61
AFLfast,pdftops,13,1624102946, 0, 2, 3.62
AFLfast,pdftops,13,1624102952, 0, 2, 3.60
AFLfast,pdftops,13,1624102957, 0, 2, 3.62
AFLfast,pdftops,13,1624102962, 0, 2, 3.42
AFLfast,pdftops,13,1624102967, 0, 2, 3.45
AFLfast,pdftops,13,1624102972, 0, 2, 3.53
AFLfast,pdftops,13,1624102978, 0, 2, 3.74
AFLfast,pdftops,13,1624102983, 0, 2, 3.64
AFLfast,pdftops,13,1624102988, 0, 2, 3.62
AFLfast,pdftops,13,1624102993, 0, 2, 3.50
AFLfast,pdftops,13,1624102998, 0, 2, 3.44
AFLfast,pdftops,13,1624103003, 0, 2, 3.59
AFLfast,pdftops,13,1624103009, 0, 2, 3.55
AFLfast,pdftops,13,1624103014, 0, 2, 3.49
AFLfast,pdftops,13,1624103019, 0, 2, 3.46
AFLfast,pdftops,13,1624103024, 0, 2, 3.41
AFLfast,pdftops,13,1624103029, 0, 2, 3.54
AFLfast,pdftops,13,1624103034, 0, 2, 3.62
AFLfast,pdftops,13,1624103045, 0, 2, 3.56
AFLfast,pdftops,13,1624103050, 0, 2, 3.50
AFLfast,pdftops,13,1624103055, 0, 2, 3.48
AFLfast,pdftops,13,1624103060, 0, 2, 3.32
AFLfast,pdftops,13,1624103066, 0, 2, 3.35
AFLfast,pdftops,13,1624103071, 0, 2, 3.43
AFLfast,pdftops,13,1624103076, 0, 2, 3.45
AFLfast,pdftops,13,1624103081, 0, 2, 3.44
AFLfast,pdftops,13,1624103092, 0, 2, 3.40
AFLfast,pdftops,13,1624103097, 0, 2, 3.38
AFLfast,pdftops,13,1624103107, 0, 2, 3.43
AFLfast,pdftops,13,1624103117, 0, 2, 3.46
AFLfast,pdftops,13,1624103133, 0, 2, 3.77
AFLfast,pdftops,13,1624103148, 0, 2, 3.66
AFLfast,pdftops,13,1624103153, 0, 2, 3.69
AFLfast,pdftops,13,1624103159, 0, 2, 3.61
AFLfast,pdftops,13,1624103164, 0, 2, 3.67
AFLfast,pdftops,13,1624103169, 0, 2, 3.62
AFLfast,pdftops,13,1624103174, 0, 2, 3.69
AFLfast,pdftops,13,1624103179, 0, 2, 3.84
AFLfast,pdftops,13,1624103184, 0, 2, 3.81
AFLfast,pdftops,13,1624103189, 0, 2, 3.75
AFLfast,pdftops,13,1624103195, 0, 2, 3.63
AFLfast,pdftops,13,1624103200, 0, 2, 3.60
AFLfast,pdftops,13,1624103205, 0, 2, 3.49
AFLfast,pdftops,13,1624103215, 0, 2, 3.53
AFLfast,pdftops,13,1624103220, 0, 2, 3.47
AFLfast,pdftops,13,1624103225, 0, 2, 3.68
AFLfast,pdftops,13,1624103231, 0, 2, 3.63
AFLfast,pdftops,13,1624103236, 0, 2, 3.53
AFLfast,pdftops,13,1624103241, 0, 2, 3.39
AFLfast,pdftops,13,1624103246, 0, 2, 3.71
AFLfast,pdftops,13,1624103251, 0, 2, 3.71
AFLfast,pdftops,13,1624103256, 0, 2, 3.63
AFLfast,pdftops,13,1624103261, 0, 2, 3.59
AFLfast,pdftops,13,1624103267, 0, 2, 3.81
AFLfast,pdftops,13,1624103272, 0, 2, 3.62
AFLfast,pdftops,13,1624103277, 0, 2, 3.62
AFLfast,pdftops,13,1624103297, 0, 2, 3.71
AFLfast,pdftops,13,1624103302, 0, 2, 3.68
AFLfast,pdftops,13,1624103313, 0, 2, 3.75
AFLfast,pdftops,13,1624103323, 0, 2, 3.82
AFLfast,pdftops,13,1624103328, 0, 2, 3.73
AFLfast,pdftops,13,1624103333, 0, 2, 3.65
AFLfast,pdftops,13,1624103343, 0, 2, 3.50
AFLfast,pdftops,13,1624103348, 0, 2, 3.78
AFLfast,pdftops,13,1624103353, 0, 2, 3.56
AFLfast,pdftops,13,1624103364, 0, 2, 3.40
AFLfast,pdftops,13,1624103385, 0, 2, 3.49
AFLfast,pdftops,13,1624103405, 0, 2, 3.39
AFLfast,pdftops,13,1624103410, 0, 2, 3.46
AFLfast,pdftops,13,1624103421, 0, 2, 3.43
AFLfast,pdftops,13,1624103426, 0, 2, 3.39
AFLfast,pdftops,13,1624103431, 0, 2, 3.58
AFLfast,pdftops,13,1624103441, 0, 2, 3.57
AFLfast,pdftops,13,1624103451, 0, 2, 3.43
AFLfast,pdftops,13,1624103456, 0, 2, 3.44
AFLfast,pdftops,13,1624103472, 0, 2, 3.53
AFLfast,pdftops,13,1624103503, 0, 2, 3.45
AFLfast,pdftops,13,1624103508, 0, 2, 3.61
AFLfast,pdftops,13,1624103513, 0, 2, 3.37
AFLfast,pdftops,13,1624103523, 0, 2, 3.53
AFLfast,pdftops,13,1624103529, 0, 2, 3.58
AFLfast,pdftops,13,1624103534, 0, 2, 3.62
AFLfast,pdftops,13,1624103539, 0, 2, 3.65
AFLfast,pdftops,13,1624103544, 0, 2, 3.26
AFLfast,pdftops,13,1624103549, 0, 2, 3.15
AFLfast,pdftops,13,1624103555, 0, 2, 3.56
AFLfast,pdftops,13,1624103560, 0, 2, 3.74
AFLfast,pdftops,13,1624103565, 0, 2, 3.69
AFLfast,pdftops,13,1624103570, 0, 2, 3.84
AFLfast,pdftops,13,1624103575, 0, 2, 3.80
AFLfast,pdftops,13,1624103580, 0, 2, 3.80
AFLfast,pdftops,13,1624103585, 0, 2, 3.70
AFLfast,pdftops,13,1624103591, 0, 2, 3.72
AFLfast,pdftops,13,1624103596, 0, 2, 3.62
AFLfast,pdftops,13,1624103601, 0, 2, 3.58
AFLfast,pdftops,13,1624103606, 0, 2, 3.40
AFLfast,pdftops,13,1624103611, 0, 2, 3.41
AFLfast,pdftops,13,1624103616, 0, 2, 3.14
AFLfast,pdftops,13,1624103622, 0, 2, 3.43
AFLfast,pdftops,13,1624103627, 0, 2, 3.49
AFLfast,pdftops,13,1624103632, 0, 2, 3.46
AFLfast,pdftops,13,1624103638, 0, 2, 3.55
AFLfast,pdftops,13,1624103643, 0, 2, 3.58
AFLfast,pdftops,13,1624103648, 0, 2, 3.39
AFLfast,pdftops,13,1624103653, 0, 2, 3.52
AFLfast,pdftops,13,1624103658, 0, 2, 3.58
AFLfast,pdftops,13,1624103663, 0, 2, 3.44
AFLfast,pdftops,13,1624103669, 0, 2, 3.48
AFLfast,pdftops,13,1624103674, 0, 2, 3.35
AFLfast,pdftops,13,1624103679, 0, 2, 3.26
AFLfast,pdftops,13,1624103684, 0, 2, 3.27
AFLfast,pdftops,13,1624103690, 0, 2, 3.55
AFLfast,pdftops,13,1624103695, 0, 2, 3.59
AFLfast,pdftops,13,1624103700, 0, 2, 3.52
AFLfast,pdftops,13,1624103705, 0, 2, 3.55
AFLfast,pdftops,13,1624103710, 0, 2, 3.49
AFLfast,pdftops,13,1624103715, 0, 2, 3.62
AFLfast,pdftops,13,1624103720, 0, 2, 3.65
AFLfast,pdftops,13,1624103725, 0, 2, 3.60
AFLfast,pdftops,13,1624103731, 0, 2, 3.54
AFLfast,pdftops,13,1624103736, 0, 2, 3.57
AFLfast,pdftops,13,1624103741, 0, 2, 3.60
AFLfast,pdftops,13,1624103746, 0, 2, 3.49
AFLfast,pdftops,13,1624103751, 0, 2, 3.17
AFLfast,pdftops,13,1624103756, 0, 2, 3.19
AFLfast,pdftops,13,1624103761, 0, 2, 3.40
AFLfast,pdftops,13,1624103767, 0, 2, 3.25
AFLfast,pdftops,13,1624103772, 0, 2, 3.45
AFLfast,pdftops,13,1624103782, 0, 2, 3.55
AFLfast,pdftops,13,1624103808, 0, 2, 3.59
AFLfast,pdftops,13,1624103829, 0, 2, 3.43
AFLfast,pdftops,13,1624103839, 0, 2, 3.41
AFLfast,pdftops,13,1624103844, 0, 2, 3.47
AFLfast,pdftops,13,1624103849, 0, 2, 3.47
AFLfast,pdftops,13,1624103855, 0, 2, 3.30
AFLfast,pdftops,13,1624103860, 0, 2, 3.43
AFLfast,pdftops,13,1624103865, 0, 2, 2.69
AFLfast,pdftops,13,1624103871, 0, 2, 2.66
AFLfast,pdftops,13,1624103881, 0, 2, 2.83
AFLfast,pdftops,13,1624103887, 0, 2, 3.12
AFLfast,pdftops,13,1624103892, 0, 2, 3.10
AFLfast,pdftops,13,1624103908, 0, 2, 3.16
AFLfast,pdftops,13,1624103914, 0, 2, 3.33
AFLfast,pdftops,13,1624103940, 0, 2, 3.34
AFLfast,pdftops,13,1624103980, 0, 2, 3.54
AFLfast,pdftops,13,1624104006, 0, 2, 3.21
AFLfast,pdftops,13,1624104022, 0, 2, 3.39
AFLfast,pdftops,13,1624104037, 0, 2, 3.46
AFLfast,pdftops,13,1624104047, 0, 2, 3.56
AFLfast,pdftops,13,1624104053, 0, 2, 3.47
AFLfast,pdftops,13,1624104058, 0, 2, 3.39
AFLfast,pdftops,13,1624104063, 0, 2, 3.40
AFLfast,pdftops,13,1624104068, 0, 2, 3.33
AFLfast,pdftops,13,1624104073, 0, 2, 3.33
AFLfast,pdftops,13,1624104079, 0, 2, 3.27
AFLfast,pdftops,13,1624104089, 0, 2, 3.32
AFLfast,pdftops,13,1624104094, 0, 2, 3.39
AFLfast,pdftops,13,1624104099, 0, 2, 3.26
AFLfast,pdftops,13,1624104104, 0, 2, 3.29
AFLfast,pdftops,13,1624104110, 0, 2, 3.26
AFLfast,pdftops,13,1624104115, 0, 2, 3.04
AFLfast,pdftops,13,1624104125, 0, 2, 3.37
AFLfast,pdftops,13,1624104130, 0, 2, 3.27
AFLfast,pdftops,13,1624104145, 0, 2, 3.28
AFLfast,pdftops,13,1624104150, 0, 2, 3.21
AFLfast,pdftops,13,1624104161, 0, 2, 3.44
AFLfast,pdftops,13,1624104166, 0, 2, 3.43
AFLfast,pdftops,13,1624104176, 0, 2, 3.46
AFLfast,pdftops,13,1624104201, 0, 2, 3.26
AFLfast,pdftops,13,1624104212, 0, 2, 3.49
AFLfast,pdftops,13,1624104217, 0, 2, 3.38
AFLfast,pdftops,13,1624104222, 0, 2, 3.49
AFLfast,pdftops,13,1624104227, 0, 2, 3.36
AFLfast,pdftops,13,1624104243, 0, 2, 3.49
AFLfast,pdftops,13,1624104248, 0, 2, 3.58
AFLfast,pdftops,13,1624104253, 0, 2, 3.50
AFLfast,pdftops,13,1624104274, 0, 2, 3.48
AFLfast,pdftops,13,1624104279, 0, 2, 3.31
AFLfast,pdftops,13,1624104284, 0, 2, 3.38
AFLfast,pdftops,13,1624104294, 0, 2, 3.58
AFLfast,pdftops,13,1624104305, 0, 2, 3.49
AFLfast,pdftops,13,1624104320, 0, 2, 3.47
AFLfast,pdftops,13,1624104336, 0, 2, 3.48
AFLfast,pdftops,13,1624104341, 0, 2, 3.59
AFLfast,pdftops,13,1624104346, 0, 2, 3.39
AFLfast,pdftops,13,1624104372, 0, 2, 3.34
AFLfast,pdftops,13,1624104378, 0, 2, 3.31
AFLfast,pdftops,13,1624104388, 0, 2, 3.16
AFLfast,pdftops,13,1624104393, 0, 2, 3.27
AFLfast,pdftops,13,1624104399, 0, 2, 3.22
AFLfast,pdftops,13,1624104440, 0, 2, 3.41
AFLfast,pdftops,13,1624104501, 0, 2, 3.37
AFLfast,pdftops,13,1624104512, 0, 2, 3.19
AFLfast,pdftops,13,1624104662, 0, 2, 3.20
AFLfast,pdftops,13,1624104667, 0, 2, 3.48
AFLfast,pdftops,13,1624104672, 0, 2, 3.22
AFLfast,pdftops,13,1624104678, 0, 2, 3.02
AFLfast,pdftops,13,1624104688, 0, 2, 3.23
AFLfast,pdftops,13,1624104693, 0, 2, 3.09
AFLfast,pdftops,13,1624104781, 0, 2, 3.63
AFLfast,pdftops,13,1624104838, 0, 2, 3.41
AFLfast,pdftops,13,1624104843, 0, 2, 3.50
AFLfast,pdftops,13,1624104875, 0, 2, 3.45
AFLfast,pdftops,13,1624104906, 0, 2, 3.31
AFLfast,pdftops,13,1624105066, 0, 2, 3.65
AFLfast,pdftops,13,1624105108, 0, 2, 3.42
AFLfast,pdftops,13,1624105175, 0, 2, 3.61
AFLfast,pdftops,13,1624105324, 0, 2, 3.47
AFLfast,pdftops,13,1624105460, 0, 2, 3.53
AFLfast,pdftops,13,1624105495, 0, 2, 3.69
AFLfast,pdftops,13,1624105660, 0, 2, 3.48
AFLfast,pdftops,13,1624105690, 0, 2, 3.15
AFLfast,pdftops,13,1624105727, 0, 2, 3.51
AFLfast,pdftops,13,1624105800, 0, 2, 3.24
AFLfast,pdftops,13,1624105887, 0, 2, 3.41
AFLfast,pdftops,13,1624106191, 0, 2, 3.63
AFLfast,pdftops,13,1624107101, 0, 2, 3.59
AFLfast,pdftops,13,1624107793, 0, 2, 3.39
AFLfast,pdftops,13,1624107875, 0, 2, 3.61
AFLfast,pdftops,13,1624108175, 0, 2, 3.61
AFLfast,pdftops,13,1624108180, 0, 2, 3.57
AFLfast,pdftops,13,1624108185, 0, 2, 3.61
AFLfast,pdftops,13,1624108242, 0, 2, 4.05
AFLfast,pdftops,13,1624108247, 0, 2, 4.41
AFLfast,pdftops,13,1624108252, 0, 2, 4.47
AFLfast,pdftops,13,1624108257, 0, 2, 4.60
AFLfast,pdftops,13,1624108262, 0, 2, 4.52
AFLfast,pdftops,13,1624108273, 0, 2, 4.58
AFLfast,pdftops,13,1624108278, 0, 2, 4.32
AFLfast,pdftops,13,1624108288, 0, 2, 3.66
AFLfast,pdftops,13,1624108304, 0, 2, 3.86
AFLfast,pdftops,13,1624108309, 0, 2, 3.49
AFLfast,pdftops,13,1624108345, 0, 2, 2.16
AFLfast,pdftops,13,1624108372, 0, 2, 2.35
AFLfast,pdftops,13,1624108424, 0, 2, 4.17
AFLfast,pdftops,13,1624108430, 0, 2, 4.23
AFLfast,pdftops,13,1624108445, 0, 2, 3.75
AFLfast,pdftops,13,1624108450, 0, 2, 3.72
AFLfast,pdftops,13,1624108455, 0, 2, 3.50
AFLfast,pdftops,13,1624108460, 0, 2, 3.27
AFLfast,pdftops,13,1624114436, 0, 2, 4.14
AFLfast,pdftops,13,1624114451, 0, 2, 4.23
AFLfast,pdftops,13,1624114456, 0, 2, 4.30
AFLfast,pdftops,13,1624114472, 0, 2, 4.25
AFLfast,pdftops,13,1624114487, 0, 2, 4.34
AFLfast,pdftops,13,1624114492, 0, 2, 4.00
AFLfast,pdftops,13,1624114497, 0, 2, 3.74
AFLfast,pdftops,13,1624114517, 0, 2, 3.92
AFLfast,pdftops,13,1624114523, 0, 2, 3.95
AFLfast,pdftops,13,1624114528, 0, 2, 4.05
AFLfast,pdftops,13,1624114549, 0, 2, 4.19
AFLfast,pdftops,13,1624114569, 0, 2, 4.23
AFLfast,pdftops,13,1624114574, 0, 2, 4.15
AFLfast,pdftops,13,1624114585, 0, 2, 3.73
AFLfast,pdftops,13,1624114605, 0, 2, 3.84
AFLfast,pdftops,13,1624114610, 0, 2, 3.92
AFLfast,pdftops,13,1624114636, 0, 2, 3.91
AFLfast,pdftops,13,1624114652, 0, 2, 3.68
AFLfast,pdftops,13,1624114667, 0, 2, 3.61
AFLfast,pdftops,13,1624114698, 0, 2, 4.35
AFLfast,pdftops,13,1624114703, 0, 2, 4.51
AFLfast,pdftops,13,1624114709, 0, 2, 4.48
AFLfast,pdftops,13,1624114739, 0, 2, 4.32
AFLfast,pdftops,13,1624114744, 0, 2, 3.87
AFLfast,pdftops,13,1624114750, 0, 2, 4.12
AFLfast,pdftops,13,1624114770, 0, 2, 4.14
AFLfast,pdftops,13,1624114775, 0, 2, 4.27
AFLfast,pdftops,13,1624114785, 0, 2, 4.48
AFLfast,pdftops,13,1624114790, 0, 2, 4.00
AFLfast,pdftops,13,1624114796, 0, 2, 3.86
AFLfast,pdftops,13,1624114801, 0, 2, 3.89
AFLfast,pdftops,13,1624114806, 0, 2, 3.70
AFLfast,pdftops,13,1624114811, 0, 2, 3.60
AFLfast,pdftops,13,1624114816, 0, 2, 3.29
AFLfast,pdftops,13,1624114837, 0, 2, 3.83
AFLfast,pdftops,13,1624114847, 0, 2, 3.64
AFLfast,pdftops,13,1624114852, 0, 2, 3.65
AFLfast,pdftops,13,1624114857, 0, 2, 3.77
AFLfast,pdftops,13,1624114863, 0, 2, 3.76
AFLfast,pdftops,13,1624114868, 0, 2, 3.59
AFLfast,pdftops,13,1624117002, 0, 2, 3.53
AFLfast,pdftops,13,1624117012, 0, 2, 3.26
AFLfast,pdftops,13,1624117034, 0, 2, 3.40
AFLfast,pdftops,13,1624117039, 0, 2, 3.55
AFLfast,pdftops,13,1624117049, 0, 2, 3.02
AFLfast,pdftops,13,1624125243, 0, 2, 6.60
AFLfast,pdftops,13,1624125248, 0, 2, 8.31
AFLfast,pdftops,13,1624125253, 0, 2, 9.08
AFLfast,pdftops,13,1624125258, 0, 2, 9.84
AFLfast,pdftops,13,1624125268, 0, 2, 9.96
AFLfast,pdftops,13,1624125279, 0, 2, 9.55
AFLfast,pdftops,13,1624125289, 0, 2, 7.32
AFLfast,pdftops,13,1624125294, 0, 2, 8.51
AFLfast,pdftops,13,1624125325, 0, 2, 8.01
AFLfast,pdftops,13,1624125330, 0, 2, 8.88
AFLfast,pdftops,13,1624125336, 0, 2, 9.08
AFLfast,pdftops,13,1624125341, 0, 2, 8.79
AFLfast,pdftops,13,1624125346, 0, 2, 8.80
AFLfast,pdftops,13,1624125351, 0, 2, 7.12
AFLfast,pdftops,13,1624125356, 0, 2, 5.74
AFLfast,pdftops,13,1624125367, 0, 2, 4.75
AFLfast,pdftops,13,1624125372, 0, 2, 4.50
AFLfast,pdftops,13,1624125377, 0, 2, 4.28
AFLfast,pdftops,13,1624125382, 0, 2, 6.77
AFLfast,pdftops,13,1624125387, 0, 2, 7.69
AFLfast,pdftops,13,1624125392, 0, 2, 8.02
AFLfast,pdftops,13,1624125397, 0, 2, 8.02
AFLfast,pdftops,13,1624125403, 0, 2, 6.83
AFLfast,pdftops,13,1624125408, 0, 2, 5.36
AFLfast,pdftops,13,1624125413, 0, 2, 4.33
AFLfast,pdftops,13,1624125438, 0, 2, 4.38
AFLfast,pdftops,13,1624125449, 0, 2, 3.58
AFLfast,pdftops,13,1624125516, 0, 2, 3.54
AFLfast,pdftops,13,1624125634, 0, 2, 3.51
AFLfast,pdftops,13,1624125691, 0, 2, 3.56
AFLfast,pdftops,13,1624125696, 0, 2, 3.47
AFLfast,pdftops,13,1624125701, 0, 2, 3.40
AFLfast,pdftops,13,1624125706, 0, 2, 3.43
AFLfast,pdftops,13,1624125722, 0, 2, 3.49
AFLfast,pdftops,13,1624125727, 0, 2, 3.45
AFLfast,pdftops,13,1624125732, 0, 2, 3.52
AFLfast,pdftops,13,1624125758, 0, 2, 3.54
AFLfast,pdftops,13,1624125779, 0, 2, 3.61
AFLfast,pdftops,13,1624125820, 0, 2, 3.61
AFLfast,pdftops,13,1624125830, 0, 2, 3.64
AFLfast,pdftops,13,1624125850, 0, 2, 3.60
AFLfast,pdftops,13,1624125856, 0, 2, 3.58
AFLfast,pdftops,13,1624125892, 0, 2, 3.48
AFLfast,pdftops,13,1624125897, 0, 2, 3.59
AFLfast,pdftops,13,1624125907, 0, 2, 3.54
AFLfast,pdftops,13,1624125913, 0, 2, 3.52
AFLfast,pdftops,13,1624125923, 0, 2, 3.57
AFLfast,pdftops,13,1624125948, 0, 2, 3.66
AFLfast,pdftops,13,1624125969, 0, 2, 3.60
AFLfast,pdftops,13,1624126057, 0, 2, 3.62
AFLfast,pdftops,13,1624126140, 0, 2, 9.76
AFLfast,pdftops,13,1624126150, 0, 2, 10.32
AFLfast,pdftops,13,1624126155, 0, 2, 10.43
AFLfast,pdftops,13,1624126351, 0, 2, 5.98
AFLfast,pdftops,13,1624126419, 0, 2, 8.54
AFLfast,pdftops,13,1624126424, 0, 2, 7.66
AFLfast,pdftops,13,1624126444, 0, 2, 7.30
AFLfast,pdftops,13,1624126449, 0, 2, 8.48
AFLfast,pdftops,13,1624126454, 0, 2, 9.44
AFLfast,pdftops,13,1624126470, 0, 2, 9.32
AFLfast,pdftops,13,1624126475, 0, 2, 9.53
AFLfast,pdftops,13,1624126480, 0, 2, 9.51
AFLfast,pdftops,13,1624126485, 0, 2, 9.03
AFLfast,pdftops,13,1624126490, 0, 2, 9.19
AFLfast,pdftops,13,1624126501, 0, 2, 9.80
AFLfast,pdftops,13,1624126506, 0, 2, 6.93
AFLfast,pdftops,13,1624126573, 0, 2, 3.80
AFLfast,pdftops,13,1624126583, 0, 2, 8.70
AFLfast,pdftops,13,1624126588, 0, 2, 6.97
AFLfast,pdftops,13,1624126594, 0, 2, 5.29
AFLfast,pdftops,13,1624126889, 0, 2, 4.09
AFLfast,pdftops,13,1624126894, 0, 2, 5.59
AFLfast,pdftops,13,1624126899, 0, 2, 6.64
AFLfast,pdftops,13,1624126915, 0, 2, 7.82
AFLfast,pdftops,13,1624126945, 0, 2, 9.81
AFLfast,pdftops,13,1624126961, 0, 2, 6.60
AFLfast,pdftops,13,1624127127, 0, 2, 7.65
AFLfast,pdftops,13,1624127132, 0, 2, 8.91
AFLfast,pdftops,13,1624127174, 0, 2, 5.02
AFLfast,pdftops,13,1624127187, 0, 3, 0.57
AFLfast,pdftops,13,1624127197, 0, 4, 0.53
AFLfast,pdftops,13,1624127233, 0, 4, 6.84
AFLfast,pdftops,13,1624127238, 0, 4, 5.68
AFLfast,pdftops,13,1624127264, 0, 4, 8.73
AFLfast,pdftops,13,1624127269, 0, 4, 9.57
AFLfast,pdftops,13,1624127274, 0, 4, 10.13
AFLfast,pdftops,13,1624127279, 0, 4, 10.05
AFLfast,pdftops,13,1624127284, 0, 4, 10.42
AFLfast,pdftops,13,1624127289, 0, 4, 10.11
AFLfast,pdftops,13,1624127294, 0, 4, 9.37
AFLfast,pdftops,13,1624127299, 0, 4, 8.48
AFLfast,pdftops,13,1624127305, 0, 4, 8.25
AFLfast,pdftops,13,1624127320, 0, 4, 7.02
AFLfast,pdftops,13,1624127331, 0, 4, 6.00
AFLfast,pdftops,13,1624127822, 0, 4, 8.82
AFLfast,pdftops,13,1624127920, 0, 4, 3.94
AFLfast,pdftops,13,1624127987, 0, 4, 7.76
AFLfast,pdftops,13,1624128028, 0, 4, 3.56
AFLfast,pdftops,13,1624128043, 0, 4, 3.61
AFLfast,pdftops,13,1624128100, 0, 4, 3.45
AFLfast,pdftops,13,1624128110, 0, 4, 3.57
AFLfast,pdftops,13,1624128121, 0, 4, 3.61
AFLfast,pdftops,13,1624128270, 0, 4, 4.46
AFLfast,pdftops,13,1624128347, 0, 4, 4.11
AFLfast,pdftops,13,1624128393, 0, 4, 4.51
AFLfast,pdftops,13,1624128419, 0, 4, 4.43
AFLfast,pdftops,13,1624128455, 0, 4, 4.34
AFLfast,pdftops,13,1624128512, 0, 4, 4.51
AFLfast,pdftops,13,1624128517, 0, 4, 4.44
AFLfast,pdftops,13,1624128537, 0, 4, 4.31
AFLfast,pdftops,13,1624128548, 0, 4, 4.37
AFLfast,pdftops,13,1624128620, 0, 4, 4.08
AFLfast,pdftops,13,1624128625, 0, 4, 4.33
AFLfast,pdftops,13,1624128682, 0, 4, 3.54
AFLfast,pdftops,13,1624128863, 0, 4, 7.53
AFLfast,pdftops,13,1624128873, 0, 4, 7.77
AFLfast,pdftops,13,1624128878, 0, 4, 8.16
AFLfast,pdftops,13,1624128883, 0, 4, 7.23
AFLfast,pdftops,13,1624128899, 0, 4, 7.11
