alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,10,1623535892, 0, 0, 169.71
AFLfast,pcre2test,10,1623535903, 0, 0, 162.89
AFLfast,pcre2test,10,1623535918, 0, 0, 167.14
AFLfast,pcre2test,10,1623535935, 0, 0, 186.83
AFLfast,pcre2test,10,1623535946, 0, 0, 193.75
AFLfast,pcre2test,10,1623535951, 0, 0, 190.40
AFLfast,pcre2test,10,1623535971, 0, 0, 176.23
AFLfast,pcre2test,10,1623535987, 0, 0, 172.50
AFLfast,pcre2test,10,1623535997, 0, 0, 94.98
AFLfast,pcre2test,10,1623536007, 0, 0, 168.31
AFLfast,pcre2test,10,1623536012, 0, 0, 183.71
AFLfast,pcre2test,10,1623536028, 0, 0, 207.76
AFLfast,pcre2test,10,1623536043, 0, 0, 207.45
AFLfast,pcre2test,10,1623536048, 0, 0, 179.96
AFLfast,pcre2test,10,1623536072, 0, 0, 147.24
AFLfast,pcre2test,10,1623536123, 0, 0, 186.25
AFLfast,pcre2test,10,1623536159, 0, 0, 175.60
AFLfast,pcre2test,10,1623536180, 0, 0, 166.18
AFLfast,pcre2test,10,1623536195, 0, 0, 162.15
AFLfast,pcre2test,10,1623536201, 0, 0, 172.58
AFLfast,pcre2test,10,1623536206, 0, 0, 174.18
AFLfast,pcre2test,10,1623536211, 0, 0, 160.42
AFLfast,pcre2test,10,1623536221, 0, 0, 154.17
AFLfast,pcre2test,10,1623536227, 0, 0, 175.38
AFLfast,pcre2test,10,1623536232, 0, 0, 159.28
AFLfast,pcre2test,10,1623536237, 0, 0, 18.26
AFLfast,pcre2test,10,1623536242, 0, 0, 178.83
AFLfast,pcre2test,10,1623536247, 0, 0, 160.33
AFLfast,pcre2test,10,1623536252, 0, 0, 162.25
AFLfast,pcre2test,10,1623536278, 0, 0, 88.04
AFLfast,pcre2test,10,1623536293, 0, 0, 161.03
AFLfast,pcre2test,10,1623536298, 0, 0, 163.77
AFLfast,pcre2test,10,1623536303, 0, 0, 163.63
AFLfast,pcre2test,10,1623536309, 0, 0, 174.81
AFLfast,pcre2test,10,1623536314, 0, 0, 171.14
AFLfast,pcre2test,10,1623536319, 0, 0, 165.21
AFLfast,pcre2test,10,1623536329, 0, 0, 164.99
AFLfast,pcre2test,10,1623536334, 0, 0, 171.16
AFLfast,pcre2test,10,1623536344, 0, 0, 165.15
AFLfast,pcre2test,10,1623536360, 0, 0, 81.71
AFLfast,pcre2test,10,1623536375, 0, 0, 168.44
AFLfast,pcre2test,10,1623536380, 0, 0, 163.08
AFLfast,pcre2test,10,1623536385, 0, 0, 137.91
AFLfast,pcre2test,10,1623536392, 0, 0, 0.43
AFLfast,pcre2test,10,1623536397, 0, 0, 122.76
AFLfast,pcre2test,10,1623536405, 0, 0, 0.44
AFLfast,pcre2test,10,1623536410, 0, 0, 124.70
AFLfast,pcre2test,10,1623536422, 0, 0, 124.72
AFLfast,pcre2test,10,1623536429, 0, 0, 1.81
AFLfast,pcre2test,10,1623536440, 0, 0, 71.15
AFLfast,pcre2test,10,1623536458, 0, 0, 59.70
AFLfast,pcre2test,10,1623536485, 0, 0, 0.42
AFLfast,pcre2test,10,1623536500, 0, 0, 4.43
AFLfast,pcre2test,10,1623536515, 0, 0, 3.50
AFLfast,pcre2test,10,1623536539, 0, 0, 94.56
AFLfast,pcre2test,10,1623536549, 0, 0, 3.35
AFLfast,pcre2test,10,1623536564, 0, 0, 1.48
AFLfast,pcre2test,10,1623536569, 0, 0, 99.32
AFLfast,pcre2test,10,1623536580, 0, 0, 0.99
AFLfast,pcre2test,10,1623536590, 0, 0, 83.45
AFLfast,pcre2test,10,1623536609, 0, 0, 100.61
AFLfast,pcre2test,10,1623536619, 0, 0, 105.65
AFLfast,pcre2test,10,1623536639, 0, 0, 104.86
AFLfast,pcre2test,10,1623536650, 0, 0, 114.57
AFLfast,pcre2test,10,1623536655, 0, 0, 114.34
AFLfast,pcre2test,10,1623536675, 0, 0, 85.97
AFLfast,pcre2test,10,1623536706, 0, 0, 102.18
AFLfast,pcre2test,10,1623536711, 0, 0, 107.51
AFLfast,pcre2test,10,1623536716, 0, 0, 117.66
AFLfast,pcre2test,10,1623536729, 0, 0, 121.06
AFLfast,pcre2test,10,1623536752, 0, 0, 4.33
AFLfast,pcre2test,10,1623536781, 0, 0, 117.53
AFLfast,pcre2test,10,1623536917, 0, 0, 3.68
AFLfast,pcre2test,10,1623536971, 0, 0, 2.69
AFLfast,pcre2test,10,1623537010, 0, 0, 98.04
AFLfast,pcre2test,10,1623537020, 0, 0, 87.72
AFLfast,pcre2test,10,1623537025, 0, 0, 148.79
AFLfast,pcre2test,10,1623537030, 0, 0, 155.56
AFLfast,pcre2test,10,1623537036, 0, 0, 12.02
AFLfast,pcre2test,10,1623537042, 0, 0, 158.28
AFLfast,pcre2test,10,1623537064, 0, 0, 5.35
AFLfast,pcre2test,10,1623537104, 0, 0, 163.26
AFLfast,pcre2test,10,1623537115, 0, 0, 135.22
AFLfast,pcre2test,10,1623537125, 0, 0, 163.23
AFLfast,pcre2test,10,1623537130, 0, 0, 164.01
AFLfast,pcre2test,10,1623537145, 0, 0, 163.84
AFLfast,pcre2test,10,1623537156, 0, 0, 160.97
AFLfast,pcre2test,10,1623537161, 0, 0, 158.30
AFLfast,pcre2test,10,1623537171, 0, 0, 151.13
AFLfast,pcre2test,10,1623537176, 0, 0, 150.32
AFLfast,pcre2test,10,1623537186, 0, 0, 95.17
AFLfast,pcre2test,10,1623537196, 0, 0, 93.75
AFLfast,pcre2test,10,1623537206, 0, 0, 162.71
AFLfast,pcre2test,10,1623537212, 0, 0, 167.11
AFLfast,pcre2test,10,1623537217, 0, 0, 164.22
AFLfast,pcre2test,10,1623537222, 0, 0, 166.06
AFLfast,pcre2test,10,1623537232, 0, 0, 167.27
AFLfast,pcre2test,10,1623537237, 0, 0, 165.90
AFLfast,pcre2test,10,1623537242, 0, 0, 161.72
AFLfast,pcre2test,10,1623537248, 0, 0, 167.88
AFLfast,pcre2test,10,1623537253, 0, 0, 15.15
AFLfast,pcre2test,10,1623537279, 0, 0, 168.36
AFLfast,pcre2test,10,1623537285, 0, 0, 16.53
AFLfast,pcre2test,10,1623537295, 0, 0, 105.20
AFLfast,pcre2test,10,1623537300, 0, 0, 12.87
AFLfast,pcre2test,10,1623537305, 0, 0, 172.43
AFLfast,pcre2test,10,1623537326, 0, 0, 155.97
AFLfast,pcre2test,10,1623537336, 0, 0, 94.71
AFLfast,pcre2test,10,1623537343, 0, 0, 2.62
AFLfast,pcre2test,10,1623537349, 0, 0, 118.35
AFLfast,pcre2test,10,1623537354, 0, 0, 142.52
AFLfast,pcre2test,10,1623537359, 0, 0, 141.87
AFLfast,pcre2test,10,1623537369, 0, 0, 144.82
AFLfast,pcre2test,10,1623537389, 0, 0, 152.05
AFLfast,pcre2test,10,1623537394, 0, 0, 143.05
AFLfast,pcre2test,10,1623537405, 0, 0, 144.08
AFLfast,pcre2test,10,1623537410, 0, 0, 92.06
AFLfast,pcre2test,10,1623537415, 0, 0, 88.78
AFLfast,pcre2test,10,1623537430, 0, 0, 109.93
AFLfast,pcre2test,10,1623537436, 0, 0, 134.24
AFLfast,pcre2test,10,1623537441, 0, 0, 158.71
AFLfast,pcre2test,10,1623537446, 0, 0, 160.58
AFLfast,pcre2test,10,1623537451, 0, 0, 164.64
AFLfast,pcre2test,10,1623537466, 0, 0, 122.12
AFLfast,pcre2test,10,1623537471, 0, 0, 134.12
AFLfast,pcre2test,10,1623537476, 0, 0, 142.88
AFLfast,pcre2test,10,1623537505, 0, 0, 144.44
AFLfast,pcre2test,10,1623537543, 0, 0, 144.44
AFLfast,pcre2test,10,1623537554, 0, 0, 141.02
AFLfast,pcre2test,10,1623537564, 0, 0, 100.41
AFLfast,pcre2test,10,1623537579, 0, 0, 139.17
AFLfast,pcre2test,10,1623537584, 0, 0, 137.91
AFLfast,pcre2test,10,1623537589, 0, 0, 136.19
AFLfast,pcre2test,10,1623537605, 0, 0, 137.81
AFLfast,pcre2test,10,1623537625, 0, 0, 102.71
AFLfast,pcre2test,10,1623537640, 0, 0, 118.02
AFLfast,pcre2test,10,1623537651, 0, 0, 134.41
AFLfast,pcre2test,10,1623537656, 0, 0, 178.74
AFLfast,pcre2test,10,1623537661, 0, 0, 182.88
AFLfast,pcre2test,10,1623537677, 0, 0, 18.59
AFLfast,pcre2test,10,1623537682, 0, 0, 182.30
AFLfast,pcre2test,10,1623537708, 0, 0, 115.03
AFLfast,pcre2test,10,1623537723, 0, 0, 158.67
AFLfast,pcre2test,10,1623537733, 0, 0, 147.77
AFLfast,pcre2test,10,1623537739, 0, 0, 144.05
AFLfast,pcre2test,10,1623537744, 0, 0, 152.71
AFLfast,pcre2test,10,1623537764, 0, 0, 151.40
AFLfast,pcre2test,10,1623537779, 0, 0, 89.49
AFLfast,pcre2test,10,1623537790, 0, 0, 146.74
AFLfast,pcre2test,10,1623537800, 0, 0, 148.41
AFLfast,pcre2test,10,1623537815, 0, 0, 148.51
AFLfast,pcre2test,10,1623537820, 0, 0, 152.28
AFLfast,pcre2test,10,1623537825, 0, 0, 154.05
AFLfast,pcre2test,10,1623537831, 0, 0, 156.91
AFLfast,pcre2test,10,1623537836, 0, 0, 157.95
AFLfast,pcre2test,10,1623537856, 0, 0, 66.77
AFLfast,pcre2test,10,1623537916, 0, 0, 100.78
AFLfast,pcre2test,10,1623537926, 0, 0, 113.06
AFLfast,pcre2test,10,1623537953, 0, 0, 121.39
AFLfast,pcre2test,10,1623537970, 0, 0, 119.03
AFLfast,pcre2test,10,1623537990, 0, 0, 120.90
AFLfast,pcre2test,10,1623537995, 0, 0, 123.99
AFLfast,pcre2test,10,1623538006, 0, 0, 124.73
AFLfast,pcre2test,10,1623538031, 0, 0, 135.01
AFLfast,pcre2test,10,1623538036, 0, 0, 125.94
AFLfast,pcre2test,10,1623538057, 0, 0, 119.02
AFLfast,pcre2test,10,1623538083, 0, 0, 139.07
AFLfast,pcre2test,10,1623538109, 0, 0, 105.71
AFLfast,pcre2test,10,1623538135, 0, 0, 135.87
AFLfast,pcre2test,10,1623538162, 0, 0, 136.50
AFLfast,pcre2test,10,1623538254, 0, 0, 134.46
AFLfast,pcre2test,10,1623538269, 0, 0, 137.33
AFLfast,pcre2test,10,1623538274, 0, 0, 144.14
AFLfast,pcre2test,10,1623538306, 0, 0, 26.51
AFLfast,pcre2test,10,1623538321, 0, 0, 127.71
AFLfast,pcre2test,10,1623538326, 0, 0, 140.94
AFLfast,pcre2test,10,1623538342, 0, 0, 132.77
AFLfast,pcre2test,10,1623538384, 0, 0, 116.43
AFLfast,pcre2test,10,1623538405, 0, 0, 131.55
AFLfast,pcre2test,10,1623538425, 0, 0, 128.71
AFLfast,pcre2test,10,1623538440, 0, 0, 127.53
AFLfast,pcre2test,10,1623538446, 0, 0, 128.84
AFLfast,pcre2test,10,1623538451, 0, 0, 126.86
AFLfast,pcre2test,10,1623538497, 0, 0, 120.36
AFLfast,pcre2test,10,1623538507, 0, 0, 130.55
AFLfast,pcre2test,10,1623538517, 0, 0, 127.87
AFLfast,pcre2test,10,1623538522, 0, 0, 132.79
AFLfast,pcre2test,10,1623538532, 0, 0, 128.70
AFLfast,pcre2test,10,1623538558, 0, 0, 44.72
AFLfast,pcre2test,10,1623538636, 0, 0, 3.30
AFLfast,pcre2test,10,1623538642, 0, 0, 160.23
AFLfast,pcre2test,10,1623538657, 0, 0, 136.95
AFLfast,pcre2test,10,1623538663, 0, 0, 8.57
AFLfast,pcre2test,10,1623538673, 0, 0, 120.48
AFLfast,pcre2test,10,1623538714, 0, 0, 141.71
AFLfast,pcre2test,10,1623538720, 0, 0, 4.91
AFLfast,pcre2test,10,1623538748, 0, 0, 138.47
AFLfast,pcre2test,10,1623538758, 0, 0, 139.01
AFLfast,pcre2test,10,1623538801, 0, 0, 4.71
AFLfast,pcre2test,10,1623538827, 0, 0, 148.30
AFLfast,pcre2test,10,1623538837, 0, 0, 144.93
AFLfast,pcre2test,10,1623538842, 0, 0, 141.60
AFLfast,pcre2test,10,1623538847, 0, 0, 141.13
AFLfast,pcre2test,10,1623538852, 0, 0, 145.47
AFLfast,pcre2test,10,1623538859, 0, 0, 4.91
AFLfast,pcre2test,10,1623538870, 0, 0, 141.98
AFLfast,pcre2test,10,1623538880, 0, 0, 77.67
AFLfast,pcre2test,10,1623538885, 0, 0, 75.34
AFLfast,pcre2test,10,1623538890, 0, 0, 76.67
AFLfast,pcre2test,10,1623538910, 0, 0, 130.99
AFLfast,pcre2test,10,1623538921, 0, 0, 135.19
AFLfast,pcre2test,10,1623538937, 0, 0, 131.53
AFLfast,pcre2test,10,1623538943, 0, 0, 123.58
AFLfast,pcre2test,10,1623538964, 0, 0, 62.48
AFLfast,pcre2test,10,1623538980, 0, 0, 123.11
AFLfast,pcre2test,10,1623538996, 0, 0, 119.36
AFLfast,pcre2test,10,1623539011, 0, 0, 123.14
AFLfast,pcre2test,10,1623539016, 0, 0, 127.10
AFLfast,pcre2test,10,1623539036, 0, 0, 104.73
AFLfast,pcre2test,10,1623539042, 0, 0, 119.51
AFLfast,pcre2test,10,1623539047, 0, 0, 120.06
AFLfast,pcre2test,10,1623539062, 0, 0, 126.54
AFLfast,pcre2test,10,1623539087, 0, 0, 129.87
AFLfast,pcre2test,10,1623539092, 0, 0, 136.18
AFLfast,pcre2test,10,1623539103, 0, 0, 2.07
AFLfast,pcre2test,10,1623539116, 0, 0, 0.61
AFLfast,pcre2test,10,1623539121, 0, 0, 129.83
AFLfast,pcre2test,10,1623539133, 0, 0, 115.18
AFLfast,pcre2test,10,1623539157, 0, 0, 108.05
AFLfast,pcre2test,10,1623539186, 0, 0, 117.72
AFLfast,pcre2test,10,1623539194, 0, 0, 3.54
AFLfast,pcre2test,10,1623539199, 0, 0, 105.45
AFLfast,pcre2test,10,1623539209, 0, 0, 1.19
AFLfast,pcre2test,10,1623539229, 0, 0, 107.32
AFLfast,pcre2test,10,1623539295, 0, 0, 112.80
AFLfast,pcre2test,10,1623539310, 0, 0, 117.20
AFLfast,pcre2test,10,1623539315, 0, 0, 114.03
AFLfast,pcre2test,10,1623539331, 0, 0, 112.76
AFLfast,pcre2test,10,1623539352, 0, 0, 117.09
AFLfast,pcre2test,10,1623539362, 0, 0, 123.53
AFLfast,pcre2test,10,1623539383, 0, 0, 119.78
AFLfast,pcre2test,10,1623539388, 0, 0, 114.42
AFLfast,pcre2test,10,1623539398, 0, 0, 106.59
AFLfast,pcre2test,10,1623539429, 0, 0, 104.12
AFLfast,pcre2test,10,1623539434, 0, 0, 92.63
AFLfast,pcre2test,10,1623539459, 0, 0, 112.65
AFLfast,pcre2test,10,1623539465, 0, 0, 138.58
AFLfast,pcre2test,10,1623539476, 0, 0, 136.22
AFLfast,pcre2test,10,1623539502, 0, 0, 50.55
AFLfast,pcre2test,10,1623539507, 0, 0, 53.74
AFLfast,pcre2test,10,1623539512, 0, 0, 54.70
AFLfast,pcre2test,10,1623539521, 0, 0, 5.48
AFLfast,pcre2test,10,1623539540, 0, 0, 110.67
AFLfast,pcre2test,10,1623539569, 0, 0, 117.61
AFLfast,pcre2test,10,1623539574, 0, 0, 105.95
AFLfast,pcre2test,10,1623539579, 0, 0, 75.06
AFLfast,pcre2test,10,1623539605, 0, 0, 114.83
AFLfast,pcre2test,10,1623539610, 0, 0, 113.71
AFLfast,pcre2test,10,1623539626, 0, 0, 114.71
AFLfast,pcre2test,10,1623539636, 0, 0, 113.09
AFLfast,pcre2test,10,1623539641, 0, 0, 116.68
AFLfast,pcre2test,10,1623539651, 0, 0, 59.46
AFLfast,pcre2test,10,1623539656, 0, 0, 75.86
AFLfast,pcre2test,10,1623539666, 0, 0, 102.58
AFLfast,pcre2test,10,1623539712, 0, 0, 135.24
AFLfast,pcre2test,10,1623539717, 0, 0, 108.45
AFLfast,pcre2test,10,1623539730, 0, 0, 136.55
AFLfast,pcre2test,10,1623539750, 0, 0, 132.62
AFLfast,pcre2test,10,1623539755, 0, 0, 127.54
AFLfast,pcre2test,10,1623539761, 0, 0, 142.17
AFLfast,pcre2test,10,1623539771, 0, 0, 143.85
AFLfast,pcre2test,10,1623539781, 0, 0, 101.69
AFLfast,pcre2test,10,1623539821, 0, 0, 5.12
AFLfast,pcre2test,10,1623539832, 0, 0, 1.20
AFLfast,pcre2test,10,1623539843, 0, 0, 2.67
AFLfast,pcre2test,10,1623539871, 0, 0, 2.78
AFLfast,pcre2test,10,1623539888, 0, 0, 128.06
AFLfast,pcre2test,10,1623539894, 0, 0, 7.43
AFLfast,pcre2test,10,1623539904, 0, 0, 139.94
AFLfast,pcre2test,10,1623539919, 0, 0, 95.72
AFLfast,pcre2test,10,1623539945, 0, 0, 133.84
AFLfast,pcre2test,10,1623539951, 0, 0, 7.23
AFLfast,pcre2test,10,1623539972, 0, 0, 142.67
AFLfast,pcre2test,10,1623539977, 0, 0, 133.60
AFLfast,pcre2test,10,1623539982, 0, 0, 129.53
AFLfast,pcre2test,10,1623539992, 0, 0, 77.41
AFLfast,pcre2test,10,1623539997, 0, 0, 67.84
AFLfast,pcre2test,10,1623540007, 0, 0, 124.15
AFLfast,pcre2test,10,1623540013, 0, 0, 131.99
AFLfast,pcre2test,10,1623540018, 0, 0, 131.77
AFLfast,pcre2test,10,1623540023, 0, 0, 129.42
AFLfast,pcre2test,10,1623540028, 0, 0, 131.85
AFLfast,pcre2test,10,1623540038, 0, 0, 133.63
AFLfast,pcre2test,10,1623540043, 0, 0, 148.67
AFLfast,pcre2test,10,1623540054, 0, 0, 169.18
AFLfast,pcre2test,10,1623540059, 0, 0, 65.05
AFLfast,pcre2test,10,1623540077, 0, 0, 142.60
AFLfast,pcre2test,10,1623540087, 0, 0, 145.12
AFLfast,pcre2test,10,1623540103, 0, 0, 135.66
AFLfast,pcre2test,10,1623540118, 0, 0, 142.88
AFLfast,pcre2test,10,1623540144, 0, 0, 130.73
AFLfast,pcre2test,10,1623540164, 0, 0, 167.44
AFLfast,pcre2test,10,1623540180, 0, 0, 150.59
AFLfast,pcre2test,10,1623540256, 0, 0, 142.98
AFLfast,pcre2test,10,1623540261, 0, 0, 147.28
AFLfast,pcre2test,10,1623540282, 0, 0, 147.31
AFLfast,pcre2test,10,1623540287, 0, 0, 143.57
AFLfast,pcre2test,10,1623540370, 0, 0, 11.15
AFLfast,pcre2test,10,1623540441, 0, 0, 130.15
AFLfast,pcre2test,10,1623540472, 0, 0, 124.70
AFLfast,pcre2test,10,1623540503, 0, 0, 148.46
AFLfast,pcre2test,10,1623540508, 0, 0, 177.14
AFLfast,pcre2test,10,1623540518, 0, 0, 104.16
AFLfast,pcre2test,10,1623540529, 0, 0, 1.37
AFLfast,pcre2test,10,1623540534, 0, 0, 152.78
AFLfast,pcre2test,10,1623540542, 0, 0, 2.91
AFLfast,pcre2test,10,1623540547, 0, 0, 146.51
AFLfast,pcre2test,10,1623540557, 0, 0, 2.83
AFLfast,pcre2test,10,1623540574, 0, 0, 159.13
AFLfast,pcre2test,10,1623540597, 0, 0, 128.60
AFLfast,pcre2test,10,1623540612, 0, 0, 154.73
AFLfast,pcre2test,10,1623540623, 0, 0, 156.76
AFLfast,pcre2test,10,1623540628, 0, 0, 165.45
AFLfast,pcre2test,10,1623540643, 0, 0, 156.01
AFLfast,pcre2test,10,1623540658, 0, 0, 102.87
AFLfast,pcre2test,10,1623540669, 0, 0, 130.50
AFLfast,pcre2test,10,1623540679, 0, 0, 148.23
AFLfast,pcre2test,10,1623540684, 0, 0, 154.23
AFLfast,pcre2test,10,1623540689, 0, 0, 154.73
AFLfast,pcre2test,10,1623540704, 0, 0, 167.80
AFLfast,pcre2test,10,1623540709, 0, 0, 158.11
AFLfast,pcre2test,10,1623540746, 0, 0, 147.42
AFLfast,pcre2test,10,1623540771, 0, 0, 153.59
AFLfast,pcre2test,10,1623540788, 0, 0, 121.82
AFLfast,pcre2test,10,1623540830, 0, 0, 113.19
AFLfast,pcre2test,10,1623540901, 0, 0, 124.74
AFLfast,pcre2test,10,1623540941, 0, 0, 0.59
AFLfast,pcre2test,10,1623540982, 0, 0, 94.41
AFLfast,pcre2test,10,1623541044, 0, 0, 109.23
AFLfast,pcre2test,10,1623541059, 0, 0, 118.92
AFLfast,pcre2test,10,1623541085, 0, 0, 118.77
AFLfast,pcre2test,10,1623541120, 0, 0, 114.07
AFLfast,pcre2test,10,1623541151, 0, 0, 112.96
AFLfast,pcre2test,10,1623541156, 0, 0, 131.79
AFLfast,pcre2test,10,1623541163, 0, 0, 8.53
AFLfast,pcre2test,10,1623541168, 0, 0, 121.69
AFLfast,pcre2test,10,1623541193, 0, 0, 133.08
AFLfast,pcre2test,10,1623541214, 0, 0, 137.61
AFLfast,pcre2test,10,1623541224, 0, 0, 134.78
AFLfast,pcre2test,10,1623541234, 0, 0, 127.95
AFLfast,pcre2test,10,1623541281, 0, 0, 111.67
AFLfast,pcre2test,10,1623541286, 0, 0, 109.58
AFLfast,pcre2test,10,1623541301, 0, 0, 116.07
AFLfast,pcre2test,10,1623541337, 0, 0, 114.72
AFLfast,pcre2test,10,1623541347, 0, 0, 119.38
AFLfast,pcre2test,10,1623541352, 0, 0, 112.27
AFLfast,pcre2test,10,1623541470, 0, 0, 110.38
AFLfast,pcre2test,10,1623541480, 0, 0, 6.51
AFLfast,pcre2test,10,1623541485, 0, 0, 205.27
AFLfast,pcre2test,10,1623541490, 0, 0, 201.58
AFLfast,pcre2test,10,1623541506, 0, 0, 182.86
AFLfast,pcre2test,10,1623541516, 0, 0, 187.55
AFLfast,pcre2test,10,1623541526, 0, 0, 137.61
AFLfast,pcre2test,10,1623541542, 0, 0, 175.58
AFLfast,pcre2test,10,1623541547, 0, 0, 168.19
AFLfast,pcre2test,10,1623541552, 0, 0, 177.60
AFLfast,pcre2test,10,1623541562, 0, 0, 94.81
AFLfast,pcre2test,10,1623541567, 0, 0, 89.76
AFLfast,pcre2test,10,1623541577, 0, 0, 149.06
AFLfast,pcre2test,10,1623541583, 0, 0, 170.95
AFLfast,pcre2test,10,1623541593, 0, 0, 174.52
AFLfast,pcre2test,10,1623541598, 0, 0, 180.18
AFLfast,pcre2test,10,1623541603, 0, 0, 204.30
AFLfast,pcre2test,10,1623541613, 0, 0, 196.28
AFLfast,pcre2test,10,1623541618, 0, 0, 191.49
AFLfast,pcre2test,10,1623541634, 0, 0, 155.91
AFLfast,pcre2test,10,1623541639, 0, 0, 104.12
AFLfast,pcre2test,10,1623541649, 0, 0, 89.26
AFLfast,pcre2test,10,1623541680, 0, 0, 190.72
AFLfast,pcre2test,10,1623541690, 0, 0, 178.24
AFLfast,pcre2test,10,1623541710, 0, 0, 173.60
AFLfast,pcre2test,10,1623541741, 0, 0, 170.95
AFLfast,pcre2test,10,1623541746, 0, 0, 168.33
AFLfast,pcre2test,10,1623541751, 0, 0, 189.01
AFLfast,pcre2test,10,1623541767, 0, 0, 153.86
AFLfast,pcre2test,10,1623541821, 0, 0, 171.36
AFLfast,pcre2test,10,1623541878, 0, 0, 166.08
AFLfast,pcre2test,10,1623541883, 0, 0, 184.73
AFLfast,pcre2test,10,1623541888, 0, 0, 189.96
AFLfast,pcre2test,10,1623541893, 0, 0, 181.48
AFLfast,pcre2test,10,1623541898, 0, 0, 199.21
AFLfast,pcre2test,10,1623541903, 0, 0, 183.63
AFLfast,pcre2test,10,1623541908, 0, 0, 181.09
AFLfast,pcre2test,10,1623541913, 0, 0, 143.30
AFLfast,pcre2test,10,1623541919, 0, 0, 101.50
AFLfast,pcre2test,10,1623541924, 0, 0, 90.33
AFLfast,pcre2test,10,1623541929, 0, 0, 85.22
AFLfast,pcre2test,10,1623541934, 0, 0, 89.79
AFLfast,pcre2test,10,1623541939, 0, 0, 98.03
AFLfast,pcre2test,10,1623541949, 0, 0, 85.16
AFLfast,pcre2test,10,1623541960, 0, 0, 84.29
AFLfast,pcre2test,10,1623541965, 0, 0, 90.87
AFLfast,pcre2test,10,1623541970, 0, 0, 95.16
AFLfast,pcre2test,10,1623541975, 0, 0, 88.05
AFLfast,pcre2test,10,1623541980, 0, 0, 88.02
AFLfast,pcre2test,10,1623541985, 0, 0, 86.71
AFLfast,pcre2test,10,1623541996, 0, 0, 88.18
AFLfast,pcre2test,10,1623542001, 0, 0, 91.92
AFLfast,pcre2test,10,1623542006, 0, 0, 93.82
AFLfast,pcre2test,10,1623542011, 0, 0, 143.12
AFLfast,pcre2test,10,1623542016, 0, 0, 178.83
AFLfast,pcre2test,10,1623542021, 0, 0, 187.09
AFLfast,pcre2test,10,1623542026, 0, 0, 185.92
AFLfast,pcre2test,10,1623542031, 0, 0, 189.66
AFLfast,pcre2test,10,1623542042, 0, 0, 192.57
AFLfast,pcre2test,10,1623542063, 0, 0, 193.03
AFLfast,pcre2test,10,1623542093, 0, 0, 161.71
AFLfast,pcre2test,10,1623542114, 0, 0, 215.92
AFLfast,pcre2test,10,1623542144, 0, 0, 200.58
AFLfast,pcre2test,10,1623542149, 0, 0, 198.88
AFLfast,pcre2test,10,1623542160, 0, 0, 175.22
AFLfast,pcre2test,10,1623542165, 0, 0, 193.04
AFLfast,pcre2test,10,1623542185, 0, 0, 189.73
AFLfast,pcre2test,10,1623542191, 0, 0, 187.63
AFLfast,pcre2test,10,1623542227, 0, 0, 168.83
AFLfast,pcre2test,10,1623542232, 0, 0, 190.31
AFLfast,pcre2test,10,1623542237, 0, 0, 215.59
AFLfast,pcre2test,10,1623542242, 0, 0, 208.82
AFLfast,pcre2test,10,1623542258, 0, 0, 186.64
AFLfast,pcre2test,10,1623542263, 0, 0, 187.42
AFLfast,pcre2test,10,1623542314, 0, 0, 196.60
AFLfast,pcre2test,10,1623542330, 0, 0, 194.01
AFLfast,pcre2test,10,1623542340, 0, 0, 186.85
AFLfast,pcre2test,10,1623542345, 0, 0, 178.84
AFLfast,pcre2test,10,1623542350, 0, 0, 158.27
AFLfast,pcre2test,10,1623542355, 0, 0, 106.05
AFLfast,pcre2test,10,1623542376, 0, 0, 193.29
AFLfast,pcre2test,10,1623542386, 0, 0, 189.56
AFLfast,pcre2test,10,1623542396, 0, 0, 33.06
AFLfast,pcre2test,10,1623542406, 0, 0, 183.77
AFLfast,pcre2test,10,1623542411, 0, 0, 181.32
AFLfast,pcre2test,10,1623542422, 0, 0, 23.28
AFLfast,pcre2test,10,1623542427, 0, 0, 161.31
AFLfast,pcre2test,10,1623542433, 0, 0, 100.89
AFLfast,pcre2test,10,1623542438, 0, 0, 87.35
AFLfast,pcre2test,10,1623542448, 0, 0, 158.95
AFLfast,pcre2test,10,1623542453, 0, 0, 163.49
AFLfast,pcre2test,10,1623542458, 0, 0, 168.99
AFLfast,pcre2test,10,1623542463, 0, 0, 160.36
AFLfast,pcre2test,10,1623542468, 0, 0, 159.25
AFLfast,pcre2test,10,1623542474, 0, 0, 158.97
AFLfast,pcre2test,10,1623542484, 0, 0, 163.86
AFLfast,pcre2test,10,1623542494, 0, 0, 148.56
AFLfast,pcre2test,10,1623542516, 0, 0, 110.76
AFLfast,pcre2test,10,1623542526, 0, 0, 52.39
AFLfast,pcre2test,10,1623542531, 0, 0, 146.68
AFLfast,pcre2test,10,1623542536, 0, 0, 160.96
AFLfast,pcre2test,10,1623542541, 0, 0, 139.97
AFLfast,pcre2test,10,1623542546, 0, 0, 163.81
AFLfast,pcre2test,10,1623542551, 0, 0, 168.81
AFLfast,pcre2test,10,1623542562, 0, 0, 3.83
AFLfast,pcre2test,10,1623542573, 0, 0, 173.56
AFLfast,pcre2test,10,1623542578, 0, 0, 82.07
AFLfast,pcre2test,10,1623542583, 0, 0, 85.80
AFLfast,pcre2test,10,1623542588, 0, 0, 81.67
