alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,1,528884, 0, 0, 3.74
AFLfast,tcpdump,1,533892, 0, 0, 3.67
AFLfast,tcpdump,1,539100, 0, 0, 3.67
AFLfast,tcpdump,1,544161, 0, 0, 3.60
AFLfast,tcpdump,1,549460, 0, 0, 3.45
AFLfast,tcpdump,1,554668, 0, 0, 3.61
AFLfast,tcpdump,1,559688, 0, 0, 3.41
AFLfast,tcpdump,1,564936, 0, 0, 3.31
AFLfast,tcpdump,1,570032, 0, 0, 3.26
AFLfast,tcpdump,1,575172, 0, 0, 3.34
AFLfast,tcpdump,1,580456, 0, 0, 3.46
AFLfast,tcpdump,1,585476, 0, 0, 3.47
AFLfast,tcpdump,1,590717, 0, 0, 3.49
AFLfast,tcpdump,1,595792, 0, 0, 3.41
AFLfast,tcpdump,1,600800, 0, 0, 3.41
AFLfast,tcpdump,1,605892, 0, 0, 3.38
AFLfast,tcpdump,1,611072, 0, 0, 3.47
AFLfast,tcpdump,1,616076, 0, 0, 3.45
AFLfast,tcpdump,1,621144, 0, 0, 3.41
AFLfast,tcpdump,1,626148, 0, 0, 3.42
AFLfast,tcpdump,1,631195, 0, 0, 3.41
AFLfast,tcpdump,1,636200, 0, 0, 3.44
AFLfast,tcpdump,1,647130, 0, 0, 0.16
AFLfast,tcpdump,1,652340, 0, 0, 3.16
AFLfast,tcpdump,1,657624, 0, 0, 3.35
AFLfast,tcpdump,1,662704, 0, 0, 3.30
AFLfast,tcpdump,1,667948, 0, 0, 3.31
AFLfast,tcpdump,1,673032, 0, 0, 3.21
AFLfast,tcpdump,1,678348, 0, 0, 3.26
AFLfast,tcpdump,1,683368, 0, 0, 3.23
AFLfast,tcpdump,1,688432, 0, 0, 3.19
AFLfast,tcpdump,1,693692, 0, 0, 3.23
AFLfast,tcpdump,1,698796, 0, 0, 3.32
AFLfast,tcpdump,1,703900, 0, 0, 3.33
AFLfast,tcpdump,1,709048, 0, 0, 3.21
AFLfast,tcpdump,1,714148, 0, 0, 3.35
AFLfast,tcpdump,1,719368, 0, 0, 3.43
AFLfast,tcpdump,1,724632, 0, 0, 3.43
AFLfast,tcpdump,1,729796, 0, 0, 3.39
AFLfast,tcpdump,1,734992, 0, 0, 3.46
AFLfast,tcpdump,1,740080, 0, 0, 3.41
AFLfast,tcpdump,1,745158, 0, 0, 3.38
AFLfast,tcpdump,1,750176, 0, 0, 3.40
AFLfast,tcpdump,1,755344, 0, 0, 3.36
AFLfast,tcpdump,1,760548, 0, 0, 3.33
AFLfast,tcpdump,1,765856, 0, 0, 3.38
AFLfast,tcpdump,1,771116, 0, 0, 3.44
AFLfast,tcpdump,1,776240, 0, 0, 3.35
AFLfast,tcpdump,1,781392, 0, 0, 3.33
AFLfast,tcpdump,1,786472, 0, 0, 3.23
AFLfast,tcpdump,1,791600, 0, 0, 3.46
AFLfast,tcpdump,1,796792, 0, 0, 3.48
AFLfast,tcpdump,1,801936, 0, 0, 3.54
AFLfast,tcpdump,1,807016, 0, 0, 3.44
AFLfast,tcpdump,1,812180, 0, 0, 3.50
AFLfast,tcpdump,1,817276, 0, 0, 3.58
AFLfast,tcpdump,1,822453, 0, 0, 3.54
AFLfast,tcpdump,1,827536, 0, 0, 3.43
AFLfast,tcpdump,1,832620, 0, 0, 3.43
AFLfast,tcpdump,1,837752, 0, 0, 3.41
AFLfast,tcpdump,1,842952, 0, 0, 3.40
AFLfast,tcpdump,1,848152, 0, 0, 3.35
AFLfast,tcpdump,1,853196, 0, 0, 3.38
AFLfast,tcpdump,1,858480, 0, 0, 3.41
AFLfast,tcpdump,1,863492, 0, 0, 3.42
AFLfast,tcpdump,1,868800, 0, 0, 3.42
AFLfast,tcpdump,1,873876, 0, 0, 3.54
AFLfast,tcpdump,1,878880, 0, 0, 3.48
AFLfast,tcpdump,1,884016, 0, 0, 3.40
AFLfast,tcpdump,1,889124, 0, 0, 3.25
AFLfast,tcpdump,1,894376, 0, 0, 3.25
AFLfast,tcpdump,1,899420, 0, 0, 3.25
AFLfast,tcpdump,1,904532, 0, 0, 3.12
AFLfast,tcpdump,1,909664, 0, 0, 3.26
AFLfast,tcpdump,1,914920, 0, 0, 3.24
AFLfast,tcpdump,1,920076, 0, 0, 3.30
AFLfast,tcpdump,1,925200, 0, 0, 3.09
AFLfast,tcpdump,1,930372, 0, 0, 2.97
AFLfast,tcpdump,1,935688, 0, 0, 2.90
AFLfast,tcpdump,1,941064, 0, 0, 2.94
AFLfast,tcpdump,1,946088, 0, 0, 3.01
AFLfast,tcpdump,1,951168, 0, 0, 3.13
AFLfast,tcpdump,1,956348, 0, 0, 3.15
AFLfast,tcpdump,1,961704, 0, 0, 3.00
AFLfast,tcpdump,1,966744, 0, 0, 3.01
AFLfast,tcpdump,1,972028, 0, 0, 3.06
AFLfast,tcpdump,1,977300, 0, 0, 3.04
AFLfast,tcpdump,1,982544, 0, 0, 2.91
AFLfast,tcpdump,1,987860, 0, 0, 2.87
AFLfast,tcpdump,1,992908, 0, 0, 2.96
AFLfast,tcpdump,1,997992, 0, 0, 2.92
AFLfast,tcpdump,1,1003152, 0, 0, 2.91
AFLfast,tcpdump,1,1008348, 0, 0, 2.90
AFLfast,tcpdump,1,1013416, 0, 0, 2.86
AFLfast,tcpdump,1,1018464, 0, 0, 2.95
AFLfast,tcpdump,1,1023480, 0, 0, 2.99
AFLfast,tcpdump,1,1028740, 0, 0, 2.93
AFLfast,tcpdump,1,1033956, 0, 0, 3.04
AFLfast,tcpdump,1,1039064, 0, 0, 3.00
AFLfast,tcpdump,1,1044336, 0, 0, 3.04
AFLfast,tcpdump,1,1049544, 0, 0, 3.05
AFLfast,tcpdump,1,1054872, 0, 0, 3.06
AFLfast,tcpdump,1,1059952, 0, 0, 3.04
AFLfast,tcpdump,1,1065212, 0, 0, 3.05
AFLfast,tcpdump,1,1070442, 0, 0, 3.12
AFLfast,tcpdump,1,1075544, 0, 0, 3.01
AFLfast,tcpdump,1,1080820, 0, 0, 3.07
AFLfast,tcpdump,1,1086132, 0, 0, 3.07
AFLfast,tcpdump,1,1091432, 0, 0, 3.06
AFLfast,tcpdump,1,1096580, 0, 0, 3.10
AFLfast,tcpdump,1,1101776, 0, 0, 3.12
AFLfast,tcpdump,1,1107060, 0, 0, 3.09
AFLfast,tcpdump,1,1112104, 0, 0, 3.03
AFLfast,tcpdump,1,1117184, 0, 0, 3.04
AFLfast,tcpdump,1,1122300, 0, 0, 3.10
AFLfast,tcpdump,1,1127552, 0, 0, 3.09
AFLfast,tcpdump,1,1132760, 0, 0, 3.10
AFLfast,tcpdump,1,1138100, 0, 0, 3.06
AFLfast,tcpdump,1,1143351, 0, 0, 3.08
AFLfast,tcpdump,1,1148356, 0, 0, 3.02
AFLfast,tcpdump,1,1153592, 0, 0, 2.85
AFLfast,tcpdump,1,1158888, 0, 0, 2.98
AFLfast,tcpdump,1,1164164, 0, 0, 3.04
AFLfast,tcpdump,1,1169276, 0, 0, 3.11
AFLfast,tcpdump,1,1174316, 0, 0, 3.05
AFLfast,tcpdump,1,1179596, 0, 0, 3.06
AFLfast,tcpdump,1,1184652, 0, 0, 3.16
AFLfast,tcpdump,1,1189784, 0, 0, 3.14
AFLfast,tcpdump,1,1194928, 0, 0, 3.01
AFLfast,tcpdump,1,1200188, 0, 0, 3.04
AFLfast,tcpdump,1,1205344, 0, 0, 3.09
AFLfast,tcpdump,1,1210644, 0, 0, 3.07
AFLfast,tcpdump,1,1215840, 0, 0, 3.09
AFLfast,tcpdump,1,1221172, 0, 0, 3.05
AFLfast,tcpdump,1,1226488, 0, 0, 3.04
AFLfast,tcpdump,1,1231644, 0, 0, 2.97
AFLfast,tcpdump,1,1236780, 0, 0, 3.08
AFLfast,tcpdump,1,1241840, 0, 0, 3.04
AFLfast,tcpdump,1,1247140, 0, 0, 3.05
AFLfast,tcpdump,1,1252216, 0, 0, 3.05
AFLfast,tcpdump,1,1257412, 0, 0, 3.11
AFLfast,tcpdump,1,1262652, 0, 0, 3.08
AFLfast,tcpdump,1,1267864, 0, 0, 3.10
AFLfast,tcpdump,1,1273160, 0, 0, 3.05
AFLfast,tcpdump,1,1278208, 0, 0, 3.01
AFLfast,tcpdump,1,1283224, 0, 0, 3.01
AFLfast,tcpdump,1,1288452, 0, 0, 3.05
AFLfast,tcpdump,1,1293624, 0, 0, 3.08
AFLfast,tcpdump,1,1298637, 0, 0, 3.05
AFLfast,tcpdump,1,1303948, 0, 0, 3.04
AFLfast,tcpdump,1,1309228, 0, 0, 3.06
AFLfast,tcpdump,1,1314480, 0, 0, 3.06
AFLfast,tcpdump,1,1319768, 0, 0, 3.05
AFLfast,tcpdump,1,1324864, 0, 0, 2.98
AFLfast,tcpdump,1,1330088, 0, 0, 3.04
AFLfast,tcpdump,1,1335112, 0, 0, 3.02
AFLfast,tcpdump,1,1340336, 0, 0, 3.08
AFLfast,tcpdump,1,1345576, 0, 0, 3.11
AFLfast,tcpdump,1,1350674, 0, 0, 3.20
AFLfast,tcpdump,1,1355960, 0, 0, 3.10
AFLfast,tcpdump,1,1361212, 0, 0, 3.07
AFLfast,tcpdump,1,1366544, 0, 0, 3.06
AFLfast,tcpdump,1,1371812, 0, 0, 3.05
AFLfast,tcpdump,1,1376868, 0, 0, 3.05
AFLfast,tcpdump,1,1382100, 0, 0, 3.07
AFLfast,tcpdump,1,1387356, 0, 0, 3.10
AFLfast,tcpdump,1,1392436, 0, 0, 2.94
AFLfast,tcpdump,1,1397740, 0, 0, 3.01
AFLfast,tcpdump,1,1402844, 0, 0, 3.11
AFLfast,tcpdump,1,1407968, 0, 0, 3.14
AFLfast,tcpdump,1,1413148, 0, 0, 3.12
AFLfast,tcpdump,1,1418164, 0, 0, 3.05
AFLfast,tcpdump,1,1423428, 0, 0, 3.07
AFLfast,tcpdump,1,1428748, 0, 0, 3.04
AFLfast,tcpdump,1,1433988, 0, 0, 3.07
AFLfast,tcpdump,1,1439220, 0, 0, 2.97
AFLfast,tcpdump,1,1444516, 0, 0, 3.02
AFLfast,tcpdump,1,1449872, 0, 0, 2.88
AFLfast,tcpdump,1,1455104, 0, 0, 2.93
AFLfast,tcpdump,1,1460424, 0, 0, 2.86
AFLfast,tcpdump,1,1465500, 0, 0, 2.93
AFLfast,tcpdump,1,1470717, 0, 0, 2.91
AFLfast,tcpdump,1,1475880, 0, 0, 2.92
AFLfast,tcpdump,1,1481200, 0, 0, 2.89
AFLfast,tcpdump,1,1486324, 0, 0, 2.92
AFLfast,tcpdump,1,1491372, 0, 0, 2.84
AFLfast,tcpdump,1,1496400, 0, 0, 2.83
AFLfast,tcpdump,1,1501408, 0, 0, 2.83
AFLfast,tcpdump,1,1506680, 0, 0, 2.89
AFLfast,tcpdump,1,1512036, 0, 0, 2.97
AFLfast,tcpdump,1,1517183, 0, 0, 2.85
AFLfast,tcpdump,1,1522392, 0, 0, 2.98
AFLfast,tcpdump,1,1527452, 0, 0, 2.91
AFLfast,tcpdump,1,1532588, 0, 0, 3.12
AFLfast,tcpdump,1,1537596, 0, 0, 3.08
AFLfast,tcpdump,1,1542924, 0, 0, 3.03
AFLfast,tcpdump,1,1548020, 0, 0, 2.98
AFLfast,tcpdump,1,1553044, 0, 0, 3.02
AFLfast,tcpdump,1,1558180, 0, 0, 3.09
AFLfast,tcpdump,1,1563244, 0, 0, 3.13
AFLfast,tcpdump,1,1568344, 0, 0, 3.13
AFLfast,tcpdump,1,1573668, 0, 0, 3.08
AFLfast,tcpdump,1,1578776, 0, 0, 3.13
AFLfast,tcpdump,1,1583792, 0, 0, 3.22
AFLfast,tcpdump,1,1588976, 0, 0, 3.16
AFLfast,tcpdump,1,1594296, 0, 0, 3.10
AFLfast,tcpdump,1,1599580, 0, 0, 3.07
AFLfast,tcpdump,1,1604652, 0, 0, 3.14
AFLfast,tcpdump,1,1609908, 0, 0, 3.22
AFLfast,tcpdump,1,1614972, 0, 0, 3.23
AFLfast,tcpdump,1,1620008, 0, 0, 3.22
AFLfast,tcpdump,1,1625052, 0, 0, 3.08
AFLfast,tcpdump,1,1630200, 0, 0, 3.12
AFLfast,tcpdump,1,1635460, 0, 0, 3.09
AFLfast,tcpdump,1,1640664, 0, 0, 3.10
AFLfast,tcpdump,1,1645884, 0, 0, 3.09
AFLfast,tcpdump,1,1651076, 0, 0, 3.11
AFLfast,tcpdump,1,1656108, 0, 0, 3.17
AFLfast,tcpdump,1,1661128, 0, 0, 3.18
AFLfast,tcpdump,1,1666288, 0, 0, 3.15
AFLfast,tcpdump,1,1671420, 0, 0, 3.17
AFLfast,tcpdump,1,1676548, 0, 0, 3.15
AFLfast,tcpdump,1,1681664, 0, 0, 3.18
AFLfast,tcpdump,1,1686696, 0, 0, 3.21
AFLfast,tcpdump,1,1691836, 0, 0, 3.16
AFLfast,tcpdump,1,1696976, 0, 0, 3.14
AFLfast,tcpdump,1,1702092, 0, 0, 3.28
AFLfast,tcpdump,1,1707108, 0, 0, 3.25
AFLfast,tcpdump,1,1712188, 0, 0, 3.18
AFLfast,tcpdump,1,1717200, 0, 0, 3.23
AFLfast,tcpdump,1,1722244, 0, 0, 3.21
AFLfast,tcpdump,1,1727568, 0, 0, 3.08
AFLfast,tcpdump,1,1732656, 0, 0, 3.14
AFLfast,tcpdump,1,1737932, 0, 0, 3.21
AFLfast,tcpdump,1,1743004, 0, 0, 3.19
AFLfast,tcpdump,1,1748116, 0, 0, 3.18
AFLfast,tcpdump,1,1753204, 0, 0, 3.18
AFLfast,tcpdump,1,1758240, 0, 0, 3.21
AFLfast,tcpdump,1,1763308, 0, 0, 3.22
AFLfast,tcpdump,1,1768376, 0, 0, 3.21
AFLfast,tcpdump,1,1773652, 0, 0, 3.21
AFLfast,tcpdump,1,1779016, 0, 0, 3.22
AFLfast,tcpdump,1,1784268, 0, 0, 3.14
AFLfast,tcpdump,1,1789428, 0, 0, 3.15
AFLfast,tcpdump,1,1794552, 0, 0, 3.19
AFLfast,tcpdump,1,1799672, 0, 0, 3.16
AFLfast,tcpdump,1,1804960, 0, 0, 3.23
AFLfast,tcpdump,1,1810148, 0, 0, 3.27
AFLfast,tcpdump,1,1815232, 0, 0, 3.20
AFLfast,tcpdump,1,1820332, 0, 0, 3.18
AFLfast,tcpdump,1,1825540, 0, 0, 3.13
AFLfast,tcpdump,1,1830664, 0, 0, 3.16
AFLfast,tcpdump,1,1835904, 0, 0, 3.12
AFLfast,tcpdump,1,1840972, 0, 0, 3.15
AFLfast,tcpdump,1,1846128, 0, 0, 3.26
AFLfast,tcpdump,1,1851220, 0, 0, 3.20
AFLfast,tcpdump,1,1856264, 0, 0, 3.20
AFLfast,tcpdump,1,1861564, 0, 0, 3.20
AFLfast,tcpdump,1,1866688, 0, 0, 3.29
AFLfast,tcpdump,1,1871820, 0, 0, 3.31
AFLfast,tcpdump,1,1877116, 0, 0, 3.23
AFLfast,tcpdump,1,1882177, 0, 0, 3.21
AFLfast,tcpdump,1,1887492, 0, 0, 3.23
AFLfast,tcpdump,1,1892672, 0, 0, 3.15
AFLfast,tcpdump,1,1897856, 0, 0, 3.14
AFLfast,tcpdump,1,1903124, 0, 0, 3.10
AFLfast,tcpdump,1,1908376, 0, 0, 3.21
AFLfast,tcpdump,1,1913388, 0, 0, 3.23
AFLfast,tcpdump,1,1918672, 0, 0, 3.25
AFLfast,tcpdump,1,1923676, 0, 0, 3.25
AFLfast,tcpdump,1,1928796, 0, 0, 3.19
AFLfast,tcpdump,1,1933948, 0, 0, 3.16
AFLfast,tcpdump,1,1939192, 0, 0, 3.09
AFLfast,tcpdump,1,1944264, 0, 0, 3.17
AFLfast,tcpdump,1,1949400, 0, 0, 3.14
AFLfast,tcpdump,1,1954556, 0, 0, 3.14
AFLfast,tcpdump,1,1959780, 0, 0, 3.24
AFLfast,tcpdump,1,1964816, 0, 0, 3.24
AFLfast,tcpdump,1,1970092, 0, 0, 3.23
AFLfast,tcpdump,1,1975388, 0, 0, 3.24
AFLfast,tcpdump,1,1980537, 0, 0, 3.30
AFLfast,tcpdump,1,1985708, 0, 0, 3.31
AFLfast,tcpdump,1,1990968, 0, 0, 3.28
AFLfast,tcpdump,1,1995992, 0, 0, 3.24
AFLfast,tcpdump,1,2001120, 0, 0, 3.15
AFLfast,tcpdump,1,2006416, 0, 0, 3.11
AFLfast,tcpdump,1,2011568, 0, 0, 3.16
AFLfast,tcpdump,1,2016856, 0, 0, 3.21
AFLfast,tcpdump,1,2022152, 0, 0, 3.23
AFLfast,tcpdump,1,2027460, 0, 0, 3.24
AFLfast,tcpdump,1,2032472, 0, 0, 3.27
AFLfast,tcpdump,1,2037683, 0, 0, 3.27
AFLfast,tcpdump,1,2042723, 0, 0, 3.38
AFLfast,tcpdump,1,2047908, 0, 0, 3.33
AFLfast,tcpdump,1,2053164, 0, 0, 3.28
AFLfast,tcpdump,1,2058424, 0, 0, 3.29
AFLfast,tcpdump,1,2063456, 0, 0, 3.24
AFLfast,tcpdump,1,2068752, 0, 0, 3.25
AFLfast,tcpdump,1,2073852, 0, 0, 3.32
AFLfast,tcpdump,1,2079052, 0, 0, 3.32
AFLfast,tcpdump,1,2084307, 0, 0, 3.28
AFLfast,tcpdump,1,2089424, 0, 0, 3.32
AFLfast,tcpdump,1,2094612, 0, 0, 3.31
AFLfast,tcpdump,1,2099848, 0, 0, 3.31
AFLfast,tcpdump,1,2105083, 0, 0, 3.28
AFLfast,tcpdump,1,2110248, 0, 0, 3.29
AFLfast,tcpdump,1,2115524, 0, 0, 3.25
AFLfast,tcpdump,1,2120696, 0, 0, 3.29
AFLfast,tcpdump,1,2125812, 0, 0, 3.34
AFLfast,tcpdump,1,2131044, 0, 0, 3.29
AFLfast,tcpdump,1,2136272, 0, 0, 3.28
AFLfast,tcpdump,1,2141552, 0, 0, 3.28
AFLfast,tcpdump,1,2146864, 0, 0, 3.26
AFLfast,tcpdump,1,2152072, 0, 0, 3.27
AFLfast,tcpdump,1,2157366, 0, 0, 3.26
AFLfast,tcpdump,1,2162388, 0, 0, 3.22
AFLfast,tcpdump,1,2167500, 0, 0, 3.18
AFLfast,tcpdump,1,2172536, 0, 0, 3.20
AFLfast,tcpdump,1,2177860, 0, 0, 3.21
AFLfast,tcpdump,1,2183136, 0, 0, 3.21
AFLfast,tcpdump,1,2188408, 0, 0, 3.23
AFLfast,tcpdump,1,2193644, 0, 0, 3.27
AFLfast,tcpdump,1,2198760, 0, 0, 3.32
AFLfast,tcpdump,1,2203956, 0, 0, 3.28
AFLfast,tcpdump,1,2209064, 0, 0, 3.21
AFLfast,tcpdump,1,2214344, 0, 0, 3.24
AFLfast,tcpdump,1,2219420, 0, 0, 3.20
AFLfast,tcpdump,1,2224697, 0, 0, 3.22
AFLfast,tcpdump,1,2229980, 0, 0, 3.25
AFLfast,tcpdump,1,2235016, 0, 0, 3.22
AFLfast,tcpdump,1,2240028, 0, 0, 3.21
AFLfast,tcpdump,1,2245056, 0, 0, 3.23
AFLfast,tcpdump,1,2250124, 0, 0, 3.19
AFLfast,tcpdump,1,2255416, 0, 0, 3.22
AFLfast,tcpdump,1,2260693, 0, 0, 3.24
AFLfast,tcpdump,1,2265708, 0, 0, 3.23
AFLfast,tcpdump,1,2270940, 0, 0, 3.28
AFLfast,tcpdump,1,2276012, 0, 0, 3.35
AFLfast,tcpdump,1,2281192, 0, 0, 3.33
AFLfast,tcpdump,1,2286381, 0, 0, 3.37
AFLfast,tcpdump,1,2291488, 0, 0, 3.33
AFLfast,tcpdump,1,2296508, 0, 0, 3.26
AFLfast,tcpdump,1,2301608, 0, 0, 3.33
AFLfast,tcpdump,1,2306820, 0, 0, 3.32
AFLfast,tcpdump,1,2312016, 0, 0, 3.31
AFLfast,tcpdump,1,2317140, 0, 0, 3.19
AFLfast,tcpdump,1,2322144, 0, 0, 3.21
AFLfast,tcpdump,1,2327256, 0, 0, 3.15
AFLfast,tcpdump,1,2332432, 0, 0, 3.27
AFLfast,tcpdump,1,2337447, 0, 0, 3.24
AFLfast,tcpdump,1,2342708, 0, 0, 3.25
AFLfast,tcpdump,1,2347720, 0, 0, 3.40
AFLfast,tcpdump,1,2352908, 0, 0, 3.34
AFLfast,tcpdump,1,2358068, 0, 0, 3.32
AFLfast,tcpdump,1,2363252, 0, 0, 3.30
AFLfast,tcpdump,1,2368412, 0, 0, 3.33
AFLfast,tcpdump,1,2373548, 0, 0, 3.21
AFLfast,tcpdump,1,2378584, 0, 0, 3.20
AFLfast,tcpdump,1,2383732, 0, 0, 3.15
AFLfast,tcpdump,1,2388968, 0, 0, 3.23
AFLfast,tcpdump,1,2394184, 0, 0, 3.27
AFLfast,tcpdump,1,2399192, 0, 0, 3.25
AFLfast,tcpdump,1,2404400, 0, 0, 3.28
AFLfast,tcpdump,1,2409576, 0, 0, 3.28
AFLfast,tcpdump,1,2414824, 0, 0, 3.28
AFLfast,tcpdump,1,2420112, 0, 0, 3.26
AFLfast,tcpdump,1,2425176, 0, 0, 3.22
AFLfast,tcpdump,1,2430304, 0, 0, 3.29
AFLfast,tcpdump,1,2435576, 0, 0, 3.27
AFLfast,tcpdump,1,2440708, 0, 0, 3.16
AFLfast,tcpdump,1,2445944, 0, 0, 3.25
AFLfast,tcpdump,1,2451020, 0, 0, 3.21
AFLfast,tcpdump,1,2456248, 0, 0, 3.26
AFLfast,tcpdump,1,2461328, 0, 0, 3.21
AFLfast,tcpdump,1,2466624, 0, 0, 3.22
AFLfast,tcpdump,1,2471836, 0, 0, 3.26
AFLfast,tcpdump,1,2477096, 0, 0, 3.25
AFLfast,tcpdump,1,2482264, 0, 0, 3.30
AFLfast,tcpdump,1,2487524, 0, 0, 3.31
AFLfast,tcpdump,1,2492720, 0, 0, 3.30
AFLfast,tcpdump,1,2497992, 0, 0, 3.27
AFLfast,tcpdump,1,2503264, 0, 0, 3.26
AFLfast,tcpdump,1,2508268, 0, 0, 3.23
