alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,2,2718285, 0, 0, 4.50
AFLfast,objdump,2,2723359, 0, 0, 4.64
AFLfast,objdump,2,2728600, 0, 0, 4.70
AFLfast,objdump,2,2733973, 0, 0, 4.84
AFLfast,objdump,2,2738962, 0, 0, 4.84
AFLfast,objdump,2,2743972, 0, 0, 4.61
AFLfast,objdump,2,2749122, 0, 0, 4.58
AFLfast,objdump,2,2754325, 0, 0, 4.55
AFLfast,objdump,2,2759377, 0, 0, 4.71
AFLfast,objdump,2,2764734, 0, 0, 4.44
AFLfast,objdump,2,2769684, 0, 0, 3.73
AFLfast,objdump,2,2774740, 0, 0, 3.83
AFLfast,objdump,2,2780295, 0, 0, 3.14
AFLfast,objdump,2,2785367, 0, 0, 2.60
AFLfast,objdump,2,2790384, 0, 0, 2.50
AFLfast,objdump,2,2795617, 0, 0, 2.67
AFLfast,objdump,2,2800532, 0, 0, 3.00
AFLfast,objdump,2,2805736, 0, 0, 2.96
AFLfast,objdump,2,2811321, 0, 0, 2.86
AFLfast,objdump,2,2816232, 0, 0, 3.10
AFLfast,objdump,2,2821578, 0, 0, 3.16
AFLfast,objdump,2,2826499, 0, 0, 3.02
AFLfast,objdump,2,2831830, 0, 0, 3.00
AFLfast,objdump,2,2837055, 0, 0, 2.91
AFLfast,objdump,2,2842192, 0, 0, 2.78
AFLfast,objdump,2,2847546, 0, 0, 3.12
AFLfast,objdump,2,2852497, 0, 0, 3.01
AFLfast,objdump,2,2857667, 0, 0, 3.00
AFLfast,objdump,2,2862784, 0, 0, 3.33
AFLfast,objdump,2,2868042, 0, 0, 3.51
AFLfast,objdump,2,2873178, 0, 0, 3.23
AFLfast,objdump,2,2878446, 0, 0, 2.92
AFLfast,objdump,2,2883639, 0, 0, 3.01
AFLfast,objdump,2,2888759, 0, 0, 3.16
AFLfast,objdump,2,2894265, 0, 0, 3.30
AFLfast,objdump,2,2899157, 0, 0, 3.43
AFLfast,objdump,2,2904123, 0, 0, 3.35
AFLfast,objdump,2,2909490, 0, 0, 3.48
AFLfast,objdump,2,2914573, 0, 0, 3.58
AFLfast,objdump,2,2919487, 0, 0, 3.57
AFLfast,objdump,2,2924703, 0, 0, 3.17
AFLfast,objdump,2,2930146, 0, 0, 3.16
AFLfast,objdump,2,2935121, 0, 0, 3.06
AFLfast,objdump,2,2940265, 0, 0, 3.22
AFLfast,objdump,2,2945324, 0, 0, 3.40
AFLfast,objdump,2,2950706, 0, 0, 3.54
AFLfast,objdump,2,2955943, 0, 0, 3.52
AFLfast,objdump,2,2961191, 0, 0, 3.50
AFLfast,objdump,2,2966508, 0, 0, 3.27
AFLfast,objdump,2,2971643, 0, 0, 3.27
AFLfast,objdump,2,2976816, 0, 0, 3.47
AFLfast,objdump,2,2981967, 0, 0, 3.40
AFLfast,objdump,2,2987309, 0, 0, 3.37
AFLfast,objdump,2,2992172, 0, 0, 3.13
AFLfast,objdump,2,2997613, 0, 0, 3.24
AFLfast,objdump,2,3002756, 0, 0, 3.36
AFLfast,objdump,2,3007896, 0, 0, 3.49
AFLfast,objdump,2,3013143, 0, 0, 3.24
AFLfast,objdump,2,3018200, 0, 0, 3.20
AFLfast,objdump,2,3023323, 0, 0, 3.29
AFLfast,objdump,2,3028868, 0, 0, 3.65
AFLfast,objdump,2,3033684, 0, 0, 3.31
AFLfast,objdump,2,3038988, 0, 0, 3.39
AFLfast,objdump,2,3043990, 0, 0, 3.27
AFLfast,objdump,2,3049199, 0, 0, 3.28
AFLfast,objdump,2,3054535, 0, 0, 3.29
AFLfast,objdump,2,3060214, 0, 0, 3.13
AFLfast,objdump,2,3065195, 0, 0, 3.05
AFLfast,objdump,2,3070375, 0, 0, 3.07
AFLfast,objdump,2,3075914, 0, 0, 3.15
AFLfast,objdump,2,3080824, 0, 0, 3.23
AFLfast,objdump,2,3085983, 0, 0, 3.16
AFLfast,objdump,2,3091119, 0, 0, 3.22
AFLfast,objdump,2,3096323, 0, 0, 3.37
AFLfast,objdump,2,3101497, 0, 0, 3.33
AFLfast,objdump,2,3106672, 0, 0, 3.15
AFLfast,objdump,2,3112149, 0, 0, 3.02
AFLfast,objdump,2,3117159, 0, 0, 3.04
AFLfast,objdump,2,3122627, 0, 0, 2.98
AFLfast,objdump,2,3127716, 0, 0, 3.08
AFLfast,objdump,2,3132855, 0, 0, 3.08
AFLfast,objdump,2,3138230, 0, 0, 3.39
AFLfast,objdump,2,3143495, 0, 0, 3.31
AFLfast,objdump,2,3148742, 0, 0, 3.53
AFLfast,objdump,2,3153688, 0, 0, 3.28
AFLfast,objdump,2,3159151, 0, 0, 3.45
AFLfast,objdump,2,3164823, 0, 0, 3.20
AFLfast,objdump,2,3170043, 0, 0, 3.29
AFLfast,objdump,2,3175335, 0, 0, 3.36
AFLfast,objdump,2,3180587, 0, 0, 3.14
AFLfast,objdump,2,3185743, 0, 0, 3.43
AFLfast,objdump,2,3191010, 0, 0, 3.63
AFLfast,objdump,2,3195998, 0, 0, 3.34
AFLfast,objdump,2,3201258, 0, 0, 3.25
AFLfast,objdump,2,3206069, 0, 0, 3.11
AFLfast,objdump,2,3211587, 0, 0, 3.14
AFLfast,objdump,2,3216897, 0, 0, 3.31
AFLfast,objdump,2,3222313, 0, 0, 3.30
AFLfast,objdump,2,3227099, 0, 0, 3.17
AFLfast,objdump,2,3232364, 0, 0, 3.29
AFLfast,objdump,2,3237845, 0, 0, 3.30
AFLfast,objdump,2,3243302, 0, 0, 3.36
AFLfast,objdump,2,3248521, 0, 0, 3.14
AFLfast,objdump,2,3253575, 0, 0, 3.37
AFLfast,objdump,2,3258835, 0, 0, 3.23
AFLfast,objdump,2,3264186, 0, 0, 3.29
AFLfast,objdump,2,3269112, 0, 0, 3.40
AFLfast,objdump,2,3274251, 0, 0, 3.08
AFLfast,objdump,2,3279653, 0, 0, 3.40
AFLfast,objdump,2,3284796, 0, 0, 3.26
AFLfast,objdump,2,3290021, 0, 0, 3.46
AFLfast,objdump,2,3295259, 0, 0, 3.47
AFLfast,objdump,2,3300131, 0, 0, 3.42
AFLfast,objdump,2,3305467, 0, 0, 3.60
AFLfast,objdump,2,3310635, 0, 0, 3.22
AFLfast,objdump,2,3315867, 0, 0, 3.46
AFLfast,objdump,2,3320947, 0, 0, 3.24
AFLfast,objdump,2,3326023, 0, 0, 3.54
AFLfast,objdump,2,3331214, 0, 0, 3.38
AFLfast,objdump,2,3336208, 0, 0, 3.43
AFLfast,objdump,2,3341439, 0, 0, 3.51
AFLfast,objdump,2,3346802, 0, 0, 3.58
AFLfast,objdump,2,3351668, 0, 0, 3.44
AFLfast,objdump,2,3356872, 0, 0, 3.43
AFLfast,objdump,2,3362179, 0, 0, 3.46
AFLfast,objdump,2,3367592, 0, 0, 3.44
AFLfast,objdump,2,3372595, 0, 0, 3.41
AFLfast,objdump,2,3378006, 0, 0, 3.60
AFLfast,objdump,2,3383063, 0, 0, 3.52
AFLfast,objdump,2,3388268, 0, 0, 3.48
AFLfast,objdump,2,3393605, 0, 0, 3.33
AFLfast,objdump,2,3398726, 0, 0, 3.27
AFLfast,objdump,2,3403961, 0, 0, 3.43
AFLfast,objdump,2,3409160, 0, 0, 3.44
AFLfast,objdump,2,3414171, 0, 0, 3.33
AFLfast,objdump,2,3419328, 0, 0, 3.40
AFLfast,objdump,2,3424504, 0, 0, 3.44
AFLfast,objdump,2,3429672, 0, 0, 3.43
AFLfast,objdump,2,3435146, 0, 0, 3.38
AFLfast,objdump,2,3440310, 0, 0, 3.40
AFLfast,objdump,2,3445523, 0, 0, 3.34
AFLfast,objdump,2,3450786, 0, 0, 3.34
AFLfast,objdump,2,3455814, 0, 0, 3.36
AFLfast,objdump,2,3460826, 0, 0, 3.40
AFLfast,objdump,2,3465878, 0, 0, 3.30
AFLfast,objdump,2,3470868, 0, 0, 3.34
AFLfast,objdump,2,3476016, 0, 0, 3.55
AFLfast,objdump,2,3481183, 0, 0, 3.50
AFLfast,objdump,2,3486451, 0, 0, 3.53
AFLfast,objdump,2,3491811, 0, 0, 3.26
AFLfast,objdump,2,3497206, 0, 0, 3.37
AFLfast,objdump,2,3502167, 0, 0, 3.25
AFLfast,objdump,2,3507276, 0, 0, 3.44
AFLfast,objdump,2,3512451, 0, 0, 3.37
AFLfast,objdump,2,3517821, 0, 0, 3.51
AFLfast,objdump,2,3522842, 0, 0, 3.34
AFLfast,objdump,2,3528094, 0, 0, 3.59
AFLfast,objdump,2,3533569, 0, 0, 3.46
AFLfast,objdump,2,3538483, 0, 0, 3.44
AFLfast,objdump,2,3543663, 0, 0, 3.50
AFLfast,objdump,2,3549038, 0, 0, 3.28
AFLfast,objdump,2,3554098, 0, 0, 3.38
AFLfast,objdump,2,3559542, 0, 0, 3.44
AFLfast,objdump,2,3564803, 0, 0, 3.51
AFLfast,objdump,2,3570281, 0, 0, 3.55
AFLfast,objdump,2,3575104, 0, 0, 3.54
AFLfast,objdump,2,3580575, 0, 0, 3.19
AFLfast,objdump,2,3585889, 0, 0, 3.44
AFLfast,objdump,2,3591118, 0, 0, 3.36
AFLfast,objdump,2,3596233, 0, 0, 3.50
AFLfast,objdump,2,3601220, 0, 0, 3.45
AFLfast,objdump,2,3606521, 0, 0, 3.38
AFLfast,objdump,2,3611517, 0, 0, 3.40
AFLfast,objdump,2,3616587, 0, 0, 3.34
AFLfast,objdump,2,3621628, 0, 0, 3.55
AFLfast,objdump,2,3626783, 0, 0, 3.36
AFLfast,objdump,2,3631788, 0, 0, 3.25
AFLfast,objdump,2,3637206, 0, 0, 3.27
AFLfast,objdump,2,3642147, 0, 0, 3.37
AFLfast,objdump,2,3647382, 0, 0, 3.48
AFLfast,objdump,2,3652540, 0, 0, 3.45
AFLfast,objdump,2,3657993, 0, 0, 3.58
AFLfast,objdump,2,3663250, 0, 0, 3.29
AFLfast,objdump,2,3668392, 0, 0, 3.18
AFLfast,objdump,2,3673405, 0, 0, 3.28
AFLfast,objdump,2,3678593, 0, 0, 3.27
AFLfast,objdump,2,3683767, 0, 0, 3.28
AFLfast,objdump,2,3689152, 0, 0, 3.57
AFLfast,objdump,2,3694243, 0, 0, 3.55
AFLfast,objdump,2,3699349, 0, 0, 3.17
AFLfast,objdump,2,3704467, 0, 0, 3.28
AFLfast,objdump,2,3709733, 0, 0, 3.34
AFLfast,objdump,2,3714974, 0, 0, 3.34
AFLfast,objdump,2,3720222, 0, 0, 3.20
AFLfast,objdump,2,3725111, 0, 0, 3.31
AFLfast,objdump,2,3730499, 0, 0, 3.41
AFLfast,objdump,2,3735843, 0, 0, 3.13
AFLfast,objdump,2,3741072, 0, 0, 3.53
AFLfast,objdump,2,3746244, 0, 0, 3.48
AFLfast,objdump,2,3751487, 0, 0, 3.33
AFLfast,objdump,2,3756600, 0, 0, 3.41
AFLfast,objdump,2,3761795, 0, 0, 3.39
AFLfast,objdump,2,3766968, 0, 0, 3.44
AFLfast,objdump,2,3772306, 0, 0, 3.40
AFLfast,objdump,2,3777345, 0, 0, 3.45
AFLfast,objdump,2,3782766, 0, 0, 3.33
AFLfast,objdump,2,3787664, 0, 0, 3.33
AFLfast,objdump,2,3793122, 0, 0, 3.39
AFLfast,objdump,2,3798317, 0, 0, 3.22
AFLfast,objdump,2,3803196, 0, 0, 3.39
AFLfast,objdump,2,3808751, 0, 0, 3.34
AFLfast,objdump,2,3813916, 0, 0, 3.53
AFLfast,objdump,2,3818828, 0, 0, 3.32
AFLfast,objdump,2,3824132, 0, 0, 3.37
AFLfast,objdump,2,3829180, 0, 0, 3.40
AFLfast,objdump,2,3834486, 0, 0, 3.25
AFLfast,objdump,2,3839457, 0, 0, 3.22
AFLfast,objdump,2,3844693, 0, 0, 3.53
AFLfast,objdump,2,3849947, 0, 0, 3.43
AFLfast,objdump,2,3855066, 0, 0, 3.27
AFLfast,objdump,2,3859988, 0, 0, 3.31
AFLfast,objdump,2,3865505, 0, 0, 3.35
AFLfast,objdump,2,3870586, 0, 0, 3.43
AFLfast,objdump,2,3875510, 0, 0, 3.40
AFLfast,objdump,2,3880641, 0, 0, 3.21
AFLfast,objdump,2,3885435, 0, 0, 3.11
AFLfast,objdump,2,3891006, 0, 0, 3.16
AFLfast,objdump,2,3896040, 0, 0, 3.28
AFLfast,objdump,2,3901469, 0, 0, 3.14
AFLfast,objdump,2,3906659, 0, 0, 2.78
AFLfast,objdump,2,3912262, 0, 0, 2.90
AFLfast,objdump,2,3917454, 0, 0, 2.98
AFLfast,objdump,2,3922779, 0, 0, 2.82
AFLfast,objdump,2,3928213, 0, 0, 3.25
AFLfast,objdump,2,3933092, 0, 0, 3.33
AFLfast,objdump,2,3938148, 0, 0, 3.37
AFLfast,objdump,2,3943546, 0, 0, 3.24
AFLfast,objdump,2,3948633, 0, 0, 3.39
AFLfast,objdump,2,3953782, 0, 0, 3.37
AFLfast,objdump,2,3958736, 0, 0, 3.20
AFLfast,objdump,2,3964241, 0, 0, 3.26
AFLfast,objdump,2,3969326, 0, 0, 3.24
AFLfast,objdump,2,3974245, 0, 0, 3.19
AFLfast,objdump,2,3979471, 0, 0, 3.30
AFLfast,objdump,2,3984742, 0, 0, 3.35
AFLfast,objdump,2,3989920, 0, 0, 3.43
AFLfast,objdump,2,3995033, 0, 0, 3.24
AFLfast,objdump,2,3999937, 0, 0, 3.39
AFLfast,objdump,2,4005237, 0, 0, 3.31
AFLfast,objdump,2,4010168, 0, 0, 3.32
AFLfast,objdump,2,4015504, 0, 0, 3.15
AFLfast,objdump,2,4020497, 0, 0, 3.31
AFLfast,objdump,2,4025745, 0, 0, 3.23
AFLfast,objdump,2,4030976, 0, 0, 3.57
AFLfast,objdump,2,4036545, 0, 0, 3.61
AFLfast,objdump,2,4041650, 0, 0, 3.37
AFLfast,objdump,2,4047044, 0, 0, 3.30
AFLfast,objdump,2,4052140, 0, 0, 3.23
AFLfast,objdump,2,4057188, 0, 0, 3.37
AFLfast,objdump,2,4062562, 0, 0, 3.31
AFLfast,objdump,2,4067749, 0, 0, 3.39
AFLfast,objdump,2,4072974, 0, 0, 3.19
AFLfast,objdump,2,4077976, 0, 0, 3.09
AFLfast,objdump,2,4083180, 0, 0, 3.18
AFLfast,objdump,2,4088424, 0, 0, 3.34
AFLfast,objdump,2,4093627, 0, 0, 3.25
AFLfast,objdump,2,4098843, 0, 0, 3.07
AFLfast,objdump,2,4104106, 0, 0, 2.96
AFLfast,objdump,2,4109460, 0, 0, 2.91
AFLfast,objdump,2,4114430, 0, 0, 2.73
AFLfast,objdump,2,4119320, 0, 0, 2.69
AFLfast,objdump,2,4124671, 0, 0, 2.98
AFLfast,objdump,2,4129720, 0, 0, 2.70
AFLfast,objdump,2,4135057, 0, 0, 2.62
AFLfast,objdump,2,4140199, 0, 0, 2.73
AFLfast,objdump,2,4145288, 0, 0, 2.81
AFLfast,objdump,2,4150708, 0, 0, 2.91
AFLfast,objdump,2,4156024, 0, 0, 2.86
AFLfast,objdump,2,4161379, 0, 0, 2.93
AFLfast,objdump,2,4166638, 0, 0, 3.04
AFLfast,objdump,2,4171799, 0, 0, 3.04
AFLfast,objdump,2,4177019, 0, 0, 3.18
AFLfast,objdump,2,4182190, 0, 0, 3.11
AFLfast,objdump,2,4187271, 0, 0, 2.89
AFLfast,objdump,2,4192570, 0, 0, 3.04
AFLfast,objdump,2,4197749, 0, 0, 2.98
AFLfast,objdump,2,4202983, 0, 0, 2.83
AFLfast,objdump,2,4208206, 0, 0, 2.67
AFLfast,objdump,2,4213734, 0, 0, 2.60
AFLfast,objdump,2,4219005, 0, 0, 2.59
AFLfast,objdump,2,4224400, 0, 0, 2.48
AFLfast,objdump,2,4229695, 0, 0, 2.33
AFLfast,objdump,2,4234723, 0, 0, 2.35
AFLfast,objdump,2,4240003, 0, 0, 2.51
AFLfast,objdump,2,4245231, 0, 0, 2.39
AFLfast,objdump,2,4250686, 0, 0, 2.28
AFLfast,objdump,2,4255674, 0, 0, 2.46
AFLfast,objdump,2,4261239, 0, 0, 2.54
AFLfast,objdump,2,4267063, 0, 0, 2.80
AFLfast,objdump,2,4272008, 0, 0, 2.44
AFLfast,objdump,2,4277266, 0, 0, 2.14
AFLfast,objdump,2,4282500, 0, 0, 2.07
AFLfast,objdump,2,4287766, 0, 0, 2.04
AFLfast,objdump,2,4293059, 0, 0, 2.11
AFLfast,objdump,2,4298276, 0, 0, 2.04
AFLfast,objdump,2,4303376, 0, 0, 2.03
AFLfast,objdump,2,4308579, 0, 0, 2.14
AFLfast,objdump,2,4313617, 0, 0, 2.05
AFLfast,objdump,2,4318974, 0, 0, 2.09
AFLfast,objdump,2,4324271, 0, 0, 2.05
AFLfast,objdump,2,4329439, 0, 0, 2.16
AFLfast,objdump,2,4334573, 0, 0, 1.99
AFLfast,objdump,2,4339608, 0, 0, 2.09
AFLfast,objdump,2,4344933, 0, 0, 2.32
AFLfast,objdump,2,4350239, 0, 0, 2.45
AFLfast,objdump,2,4356002, 0, 0, 2.52
AFLfast,objdump,2,4361210, 0, 0, 2.58
AFLfast,objdump,2,4366184, 0, 0, 2.62
AFLfast,objdump,2,4371228, 0, 0, 2.57
AFLfast,objdump,2,4376507, 0, 0, 2.61
AFLfast,objdump,2,4381717, 0, 0, 2.89
AFLfast,objdump,2,4387334, 0, 0, 2.88
AFLfast,objdump,2,4392480, 0, 0, 2.77
AFLfast,objdump,2,4397487, 0, 0, 2.80
AFLfast,objdump,2,4402642, 0, 0, 2.75
AFLfast,objdump,2,4407826, 0, 0, 2.58
AFLfast,objdump,2,4413061, 0, 0, 2.78
AFLfast,objdump,2,4418129, 0, 0, 3.13
AFLfast,objdump,2,4423160, 0, 0, 3.00
AFLfast,objdump,2,4428787, 0, 0, 2.87
AFLfast,objdump,2,4433895, 0, 0, 2.75
AFLfast,objdump,2,4439326, 0, 0, 2.84
AFLfast,objdump,2,4444427, 0, 0, 2.80
AFLfast,objdump,2,4449367, 0, 0, 2.87
AFLfast,objdump,2,4454588, 0, 0, 3.02
AFLfast,objdump,2,4460021, 0, 0, 2.90
AFLfast,objdump,2,4464939, 0, 0, 2.86
