alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,12,1624594669, 0, 1, 0.00
AFLfast,pngtest,12,1624594674, 0, 1, 0.00
AFLfast,pngtest,12,1624594679, 0, 1, 0.00
AFLfast,pngtest,12,1624594684, 0, 1, 0.00
AFLfast,pngtest,12,1624594689, 0, 1, 0.00
AFLfast,pngtest,12,1624594694, 0, 1, 0.00
AFLfast,pngtest,12,1624594700, 0, 1, 0.00
AFLfast,pngtest,12,1624594705, 0, 1, 0.00
AFLfast,pngtest,12,1624594710, 0, 1, 0.00
AFLfast,pngtest,12,1624594715, 0, 1, 0.00
AFLfast,pngtest,12,1624594720, 0, 1, 0.00
AFLfast,pngtest,12,1624594725, 0, 1, 0.00
AFLfast,pngtest,12,1624594730, 0, 1, 0.00
AFLfast,pngtest,12,1624594735, 0, 1, 0.00
AFLfast,pngtest,12,1624594740, 0, 1, 0.00
AFLfast,pngtest,12,1624594746, 0, 1, 0.00
AFLfast,pngtest,12,1624594751, 0, 1, 0.00
AFLfast,pngtest,12,1624594756, 0, 1, 0.00
AFLfast,pngtest,12,1624594761, 0, 1, 0.00
AFLfast,pngtest,12,1624594766, 0, 1, 0.00
AFLfast,pngtest,12,1624594772, 0, 1, 0.00
AFLfast,pngtest,12,1624594777, 0, 1, 0.00
AFLfast,pngtest,12,1624594782, 0, 1, 0.00
AFLfast,pngtest,12,1624594787, 0, 1, 0.00
AFLfast,pngtest,12,1624594792, 0, 1, 0.00
AFLfast,pngtest,12,1624594797, 0, 1, 0.00
AFLfast,pngtest,12,1624594802, 0, 1, 0.00
AFLfast,pngtest,12,1624594807, 0, 1, 0.00
AFLfast,pngtest,12,1624594812, 0, 1, 0.00
AFLfast,pngtest,12,1624594817, 0, 1, 0.00
AFLfast,pngtest,12,1624594822, 0, 1, 0.00
AFLfast,pngtest,12,1624594828, 0, 1, 0.00
AFLfast,pngtest,12,1624594833, 0, 1, 0.00
AFLfast,pngtest,12,1624594838, 0, 1, 0.00
AFLfast,pngtest,12,1624594843, 0, 1, 0.00
AFLfast,pngtest,12,1624594848, 0, 1, 0.00
AFLfast,pngtest,12,1624594853, 0, 1, 0.00
AFLfast,pngtest,12,1624594859, 0, 1, 0.00
AFLfast,pngtest,12,1624594864, 0, 1, 0.00
AFLfast,pngtest,12,1624594869, 0, 1, 0.00
AFLfast,pngtest,12,1624594874, 0, 1, 0.00
AFLfast,pngtest,12,1624594879, 0, 1, 0.00
AFLfast,pngtest,12,1624594885, 0, 1, 0.00
AFLfast,pngtest,12,1624594890, 0, 1, 0.00
AFLfast,pngtest,12,1624594895, 0, 1, 0.00
AFLfast,pngtest,12,1624594900, 0, 1, 0.00
AFLfast,pngtest,12,1624594905, 0, 1, 0.00
AFLfast,pngtest,12,1624594910, 0, 1, 0.00
AFLfast,pngtest,12,1624594915, 0, 1, 0.00
AFLfast,pngtest,12,1624594920, 0, 1, 0.00
AFLfast,pngtest,12,1624594925, 0, 1, 0.00
AFLfast,pngtest,12,1624594931, 0, 1, 0.00
AFLfast,pngtest,12,1624594936, 0, 1, 0.00
AFLfast,pngtest,12,1624594941, 0, 1, 0.00
AFLfast,pngtest,12,1624594946, 0, 1, 0.00
AFLfast,pngtest,12,1624594951, 0, 1, 0.00
AFLfast,pngtest,12,1624594957, 0, 1, 0.00
AFLfast,pngtest,12,1624594962, 0, 1, 0.00
AFLfast,pngtest,12,1624594967, 0, 1, 0.00
AFLfast,pngtest,12,1624594972, 0, 1, 0.00
AFLfast,pngtest,12,1624594977, 0, 1, 0.00
AFLfast,pngtest,12,1624594983, 0, 1, 0.00
AFLfast,pngtest,12,1624594988, 0, 1, 0.00
AFLfast,pngtest,12,1624594993, 0, 1, 0.00
AFLfast,pngtest,12,1624594998, 0, 1, 0.00
AFLfast,pngtest,12,1624595003, 0, 1, 0.00
AFLfast,pngtest,12,1624595008, 0, 1, 0.00
AFLfast,pngtest,12,1624595013, 0, 1, 0.00
AFLfast,pngtest,12,1624595018, 0, 1, 0.00
AFLfast,pngtest,12,1624595023, 0, 1, 0.00
AFLfast,pngtest,12,1624595029, 0, 1, 0.00
AFLfast,pngtest,12,1624595034, 0, 1, 0.00
AFLfast,pngtest,12,1624595039, 0, 1, 0.00
AFLfast,pngtest,12,1624595044, 0, 1, 0.00
AFLfast,pngtest,12,1624595049, 0, 1, 0.00
AFLfast,pngtest,12,1624595054, 0, 1, 0.00
AFLfast,pngtest,12,1624595059, 0, 1, 0.00
AFLfast,pngtest,12,1624595065, 0, 1, 0.00
AFLfast,pngtest,12,1624595070, 0, 1, 0.00
AFLfast,pngtest,12,1624595075, 0, 1, 0.00
AFLfast,pngtest,12,1624595080, 0, 1, 0.00
AFLfast,pngtest,12,1624595085, 0, 1, 0.00
AFLfast,pngtest,12,1624595090, 0, 1, 0.00
AFLfast,pngtest,12,1624595095, 0, 1, 0.00
AFLfast,pngtest,12,1624595100, 0, 1, 0.00
AFLfast,pngtest,12,1624595105, 0, 1, 0.00
AFLfast,pngtest,12,1624595110, 0, 1, 0.00
AFLfast,pngtest,12,1624595116, 0, 1, 0.00
AFLfast,pngtest,12,1624595121, 0, 1, 0.00
AFLfast,pngtest,12,1624595126, 0, 1, 0.00
AFLfast,pngtest,12,1624595131, 0, 1, 0.00
AFLfast,pngtest,12,1624595136, 0, 1, 0.00
AFLfast,pngtest,12,1624595141, 0, 1, 0.00
AFLfast,pngtest,12,1624595147, 0, 1, 0.00
AFLfast,pngtest,12,1624595152, 0, 1, 0.00
AFLfast,pngtest,12,1624595157, 0, 1, 0.00
AFLfast,pngtest,12,1624595162, 0, 1, 0.00
AFLfast,pngtest,12,1624595167, 0, 1, 0.00
AFLfast,pngtest,12,1624595172, 0, 1, 0.00
AFLfast,pngtest,12,1624595177, 0, 1, 0.00
AFLfast,pngtest,12,1624595183, 0, 1, 0.00
AFLfast,pngtest,12,1624595188, 0, 1, 0.00
AFLfast,pngtest,12,1624595193, 0, 1, 0.00
AFLfast,pngtest,12,1624595198, 0, 1, 0.00
AFLfast,pngtest,12,1624595203, 0, 1, 0.00
AFLfast,pngtest,12,1624595208, 0, 1, 0.00
AFLfast,pngtest,12,1624595213, 0, 1, 0.00
AFLfast,pngtest,12,1624595219, 0, 1, 0.00
AFLfast,pngtest,12,1624595224, 0, 1, 0.00
AFLfast,pngtest,12,1624595229, 0, 1, 0.00
AFLfast,pngtest,12,1624595234, 0, 1, 0.00
AFLfast,pngtest,12,1624595239, 0, 1, 0.00
AFLfast,pngtest,12,1624595244, 0, 1, 0.00
AFLfast,pngtest,12,1624595249, 0, 1, 0.00
AFLfast,pngtest,12,1624595255, 0, 1, 0.00
AFLfast,pngtest,12,1624595260, 0, 1, 0.00
AFLfast,pngtest,12,1624595265, 0, 1, 0.00
AFLfast,pngtest,12,1624595270, 0, 1, 0.00
AFLfast,pngtest,12,1624595275, 0, 1, 0.00
AFLfast,pngtest,12,1624595280, 0, 1, 0.00
AFLfast,pngtest,12,1624595285, 0, 1, 0.00
AFLfast,pngtest,12,1624595290, 0, 1, 0.00
AFLfast,pngtest,12,1624595295, 0, 1, 0.00
AFLfast,pngtest,12,1624595300, 0, 1, 0.00
AFLfast,pngtest,12,1624595306, 0, 1, 0.00
AFLfast,pngtest,12,1624595311, 0, 1, 0.00
AFLfast,pngtest,12,1624595316, 0, 1, 0.00
AFLfast,pngtest,12,1624595321, 0, 1, 0.00
AFLfast,pngtest,12,1624595326, 0, 1, 0.00
AFLfast,pngtest,12,1624595331, 0, 1, 0.00
AFLfast,pngtest,12,1624595337, 0, 1, 0.00
AFLfast,pngtest,12,1624595342, 0, 1, 0.00
AFLfast,pngtest,12,1624595347, 0, 1, 0.00
AFLfast,pngtest,12,1624595352, 0, 1, 0.00
AFLfast,pngtest,12,1624595357, 0, 1, 0.00
AFLfast,pngtest,12,1624595362, 0, 1, 0.00
AFLfast,pngtest,12,1624595368, 0, 1, 0.00
AFLfast,pngtest,12,1624595373, 0, 1, 0.00
AFLfast,pngtest,12,1624595378, 0, 1, 0.00
AFLfast,pngtest,12,1624595383, 0, 1, 0.00
AFLfast,pngtest,12,1624595388, 0, 1, 0.00
AFLfast,pngtest,12,1624595393, 0, 1, 0.00
AFLfast,pngtest,12,1624595398, 0, 1, 0.00
AFLfast,pngtest,12,1624595403, 0, 1, 0.00
AFLfast,pngtest,12,1624595408, 0, 1, 0.00
AFLfast,pngtest,12,1624595413, 0, 1, 0.00
AFLfast,pngtest,12,1624595419, 0, 1, 0.00
AFLfast,pngtest,12,1624595424, 0, 1, 0.00
AFLfast,pngtest,12,1624595429, 0, 1, 0.00
AFLfast,pngtest,12,1624595434, 0, 1, 0.00
AFLfast,pngtest,12,1624595439, 0, 1, 0.00
AFLfast,pngtest,12,1624595444, 0, 1, 0.00
AFLfast,pngtest,12,1624595449, 0, 1, 0.00
AFLfast,pngtest,12,1624595454, 0, 1, 0.00
AFLfast,pngtest,12,1624595460, 0, 1, 0.00
AFLfast,pngtest,12,1624595465, 0, 1, 0.00
AFLfast,pngtest,12,1624595470, 0, 1, 0.00
AFLfast,pngtest,12,1624595475, 0, 1, 0.00
AFLfast,pngtest,12,1624595480, 0, 1, 0.00
AFLfast,pngtest,12,1624595485, 0, 1, 0.00
AFLfast,pngtest,12,1624595490, 0, 1, 0.00
AFLfast,pngtest,12,1624595496, 0, 1, 0.00
AFLfast,pngtest,12,1624595501, 0, 1, 0.00
AFLfast,pngtest,12,1624595506, 0, 1, 0.00
AFLfast,pngtest,12,1624595511, 0, 1, 0.00
AFLfast,pngtest,12,1624595516, 0, 1, 0.00
AFLfast,pngtest,12,1624595522, 0, 1, 0.00
AFLfast,pngtest,12,1624595527, 0, 1, 0.00
AFLfast,pngtest,12,1624595532, 0, 1, 0.00
AFLfast,pngtest,12,1624595537, 0, 1, 0.00
AFLfast,pngtest,12,1624595542, 0, 1, 0.00
AFLfast,pngtest,12,1624595547, 0, 1, 0.00
AFLfast,pngtest,12,1624595553, 0, 1, 0.00
AFLfast,pngtest,12,1624595558, 0, 1, 0.00
AFLfast,pngtest,12,1624595563, 0, 1, 0.00
AFLfast,pngtest,12,1624595568, 0, 1, 0.00
AFLfast,pngtest,12,1624595573, 0, 1, 0.00
AFLfast,pngtest,12,1624595578, 0, 1, 0.00
AFLfast,pngtest,12,1624595583, 0, 1, 0.00
AFLfast,pngtest,12,1624595588, 0, 1, 0.00
AFLfast,pngtest,12,1624595593, 0, 1, 0.00
AFLfast,pngtest,12,1624595598, 0, 1, 0.00
AFLfast,pngtest,12,1624595604, 0, 1, 0.00
AFLfast,pngtest,12,1624595609, 0, 1, 0.00
AFLfast,pngtest,12,1624595614, 0, 1, 0.00
AFLfast,pngtest,12,1624595619, 0, 1, 0.00
AFLfast,pngtest,12,1624595624, 0, 1, 0.00
AFLfast,pngtest,12,1624595629, 0, 1, 0.00
AFLfast,pngtest,12,1624595635, 0, 1, 0.00
AFLfast,pngtest,12,1624595640, 0, 1, 0.00
AFLfast,pngtest,12,1624595645, 0, 1, 0.00
AFLfast,pngtest,12,1624595650, 0, 1, 0.00
AFLfast,pngtest,12,1624595655, 0, 1, 0.00
AFLfast,pngtest,12,1624595660, 0, 1, 0.00
AFLfast,pngtest,12,1624595665, 0, 1, 0.00
AFLfast,pngtest,12,1624595670, 0, 1, 0.00
AFLfast,pngtest,12,1624595675, 0, 1, 0.00
AFLfast,pngtest,12,1624595681, 0, 1, 0.00
AFLfast,pngtest,12,1624595686, 0, 1, 0.00
AFLfast,pngtest,12,1624595691, 0, 1, 0.00
AFLfast,pngtest,12,1624595696, 0, 1, 0.00
AFLfast,pngtest,12,1624595701, 0, 1, 0.00
AFLfast,pngtest,12,1624595706, 0, 1, 0.00
AFLfast,pngtest,12,1624595712, 0, 1, 0.00
AFLfast,pngtest,12,1624595717, 0, 1, 0.00
AFLfast,pngtest,12,1624595722, 0, 1, 0.00
AFLfast,pngtest,12,1624595727, 0, 1, 0.00
AFLfast,pngtest,12,1624595732, 0, 1, 0.00
AFLfast,pngtest,12,1624595737, 0, 1, 0.00
AFLfast,pngtest,12,1624595742, 0, 1, 0.00
AFLfast,pngtest,12,1624595748, 0, 1, 0.00
AFLfast,pngtest,12,1624595753, 0, 1, 0.00
AFLfast,pngtest,12,1624595758, 0, 1, 0.00
AFLfast,pngtest,12,1624595763, 0, 1, 0.00
AFLfast,pngtest,12,1624595768, 0, 1, 0.00
AFLfast,pngtest,12,1624595773, 0, 1, 0.00
AFLfast,pngtest,12,1624595778, 0, 1, 0.00
AFLfast,pngtest,12,1624595784, 0, 1, 0.00
AFLfast,pngtest,12,1624595789, 0, 1, 0.00
AFLfast,pngtest,12,1624595794, 0, 1, 0.00
AFLfast,pngtest,12,1624595799, 0, 1, 0.00
AFLfast,pngtest,12,1624595804, 0, 1, 0.00
AFLfast,pngtest,12,1624595809, 0, 1, 0.00
AFLfast,pngtest,12,1624595815, 0, 1, 0.00
AFLfast,pngtest,12,1624595820, 0, 1, 0.00
AFLfast,pngtest,12,1624595825, 0, 1, 0.00
AFLfast,pngtest,12,1624595830, 0, 1, 0.00
AFLfast,pngtest,12,1624595835, 0, 1, 0.00
AFLfast,pngtest,12,1624595840, 0, 1, 0.00
AFLfast,pngtest,12,1624595845, 0, 1, 0.00
AFLfast,pngtest,12,1624595851, 0, 1, 0.00
AFLfast,pngtest,12,1624595856, 0, 1, 0.00
AFLfast,pngtest,12,1624595861, 0, 1, 0.00
AFLfast,pngtest,12,1624595866, 0, 1, 0.00
AFLfast,pngtest,12,1624595871, 0, 1, 0.00
AFLfast,pngtest,12,1624595876, 0, 1, 0.00
AFLfast,pngtest,12,1624595881, 0, 1, 0.00
AFLfast,pngtest,12,1624595886, 0, 1, 0.00
AFLfast,pngtest,12,1624595892, 0, 1, 0.00
AFLfast,pngtest,12,1624595897, 0, 1, 0.00
AFLfast,pngtest,12,1624595902, 0, 1, 0.00
AFLfast,pngtest,12,1624595907, 0, 1, 0.00
AFLfast,pngtest,12,1624595912, 0, 1, 0.00
AFLfast,pngtest,12,1624595917, 0, 1, 0.00
AFLfast,pngtest,12,1624595922, 0, 1, 0.00
AFLfast,pngtest,12,1624595928, 0, 1, 0.00
AFLfast,pngtest,12,1624595933, 0, 1, 0.00
AFLfast,pngtest,12,1624595938, 0, 1, 0.00
AFLfast,pngtest,12,1624595943, 0, 1, 0.00
AFLfast,pngtest,12,1624595948, 0, 1, 0.00
AFLfast,pngtest,12,1624595953, 0, 1, 0.00
AFLfast,pngtest,12,1624595958, 0, 1, 0.00
AFLfast,pngtest,12,1624595964, 0, 1, 0.00
AFLfast,pngtest,12,1624595969, 0, 1, 0.00
AFLfast,pngtest,12,1624595974, 0, 1, 0.00
AFLfast,pngtest,12,1624595979, 0, 1, 0.00
AFLfast,pngtest,12,1624595984, 0, 1, 0.00
AFLfast,pngtest,12,1624595989, 0, 1, 0.00
AFLfast,pngtest,12,1624595994, 0, 1, 0.00
AFLfast,pngtest,12,1624596000, 0, 1, 0.00
AFLfast,pngtest,12,1624596005, 0, 1, 0.00
AFLfast,pngtest,12,1624596010, 0, 1, 0.00
AFLfast,pngtest,12,1624596015, 0, 1, 0.00
AFLfast,pngtest,12,1624596020, 0, 1, 0.00
AFLfast,pngtest,12,1624596025, 0, 1, 0.00
AFLfast,pngtest,12,1624596030, 0, 1, 0.00
AFLfast,pngtest,12,1624596036, 0, 1, 0.00
AFLfast,pngtest,12,1624596041, 0, 1, 0.00
AFLfast,pngtest,12,1624596046, 0, 1, 0.00
AFLfast,pngtest,12,1624596051, 0, 1, 0.00
AFLfast,pngtest,12,1624596056, 0, 1, 0.00
AFLfast,pngtest,12,1624596061, 0, 1, 0.00
AFLfast,pngtest,12,1624596066, 0, 1, 0.00
AFLfast,pngtest,12,1624596072, 0, 1, 0.00
AFLfast,pngtest,12,1624596077, 0, 1, 0.00
AFLfast,pngtest,12,1624596082, 0, 1, 0.00
AFLfast,pngtest,12,1624596087, 0, 1, 0.00
AFLfast,pngtest,12,1624596092, 0, 1, 0.00
AFLfast,pngtest,12,1624596097, 0, 1, 0.00
AFLfast,pngtest,12,1624596102, 0, 1, 0.00
AFLfast,pngtest,12,1624596108, 0, 1, 0.00
AFLfast,pngtest,12,1624596113, 0, 1, 0.00
AFLfast,pngtest,12,1624596118, 0, 1, 0.00
AFLfast,pngtest,12,1624596123, 0, 1, 0.00
AFLfast,pngtest,12,1624596128, 0, 1, 0.00
AFLfast,pngtest,12,1624596133, 0, 1, 0.00
AFLfast,pngtest,12,1624596138, 0, 1, 0.00
AFLfast,pngtest,12,1624596143, 0, 1, 0.00
AFLfast,pngtest,12,1624596148, 0, 1, 0.00
AFLfast,pngtest,12,1624596153, 0, 1, 0.00
AFLfast,pngtest,12,1624596159, 0, 1, 0.00
AFLfast,pngtest,12,1624596164, 0, 1, 0.00
AFLfast,pngtest,12,1624596169, 0, 1, 0.00
AFLfast,pngtest,12,1624596174, 0, 1, 0.00
AFLfast,pngtest,12,1624596179, 0, 1, 0.00
AFLfast,pngtest,12,1624596184, 0, 1, 0.00
AFLfast,pngtest,12,1624596189, 0, 1, 0.00
AFLfast,pngtest,12,1624596195, 0, 1, 0.00
AFLfast,pngtest,12,1624596200, 0, 1, 0.00
AFLfast,pngtest,12,1624596205, 0, 1, 0.00
AFLfast,pngtest,12,1624596210, 0, 1, 0.00
AFLfast,pngtest,12,1624596215, 0, 1, 0.00
AFLfast,pngtest,12,1624596220, 0, 1, 0.00
AFLfast,pngtest,12,1624596225, 0, 1, 0.00
AFLfast,pngtest,12,1624596230, 0, 1, 0.00
AFLfast,pngtest,12,1624596236, 0, 1, 0.00
AFLfast,pngtest,12,1624596241, 0, 1, 0.00
AFLfast,pngtest,12,1624596246, 0, 1, 0.00
AFLfast,pngtest,12,1624596251, 0, 1, 0.00
AFLfast,pngtest,12,1624596256, 0, 1, 0.00
AFLfast,pngtest,12,1624596261, 0, 1, 0.00
AFLfast,pngtest,12,1624596266, 0, 1, 0.00
AFLfast,pngtest,12,1624596271, 0, 1, 0.00
AFLfast,pngtest,12,1624596277, 0, 1, 0.00
AFLfast,pngtest,12,1624596282, 0, 1, 0.00
AFLfast,pngtest,12,1624596287, 0, 1, 0.00
AFLfast,pngtest,12,1624596292, 0, 1, 0.00
AFLfast,pngtest,12,1624596297, 0, 1, 0.00
AFLfast,pngtest,12,1624596302, 0, 1, 0.00
AFLfast,pngtest,12,1624596307, 0, 1, 0.00
AFLfast,pngtest,12,1624596313, 0, 1, 0.00
AFLfast,pngtest,12,1624596318, 0, 1, 0.00
AFLfast,pngtest,12,1624596323, 0, 1, 0.00
AFLfast,pngtest,12,1624596328, 0, 1, 0.00
AFLfast,pngtest,12,1624596333, 0, 1, 0.00
AFLfast,pngtest,12,1624596338, 0, 1, 0.00
AFLfast,pngtest,12,1624596344, 0, 1, 0.00
AFLfast,pngtest,12,1624596349, 0, 1, 0.00
AFLfast,pngtest,12,1624596354, 0, 1, 0.00
AFLfast,pngtest,12,1624596359, 0, 1, 0.00
AFLfast,pngtest,12,1624596364, 0, 1, 0.00
AFLfast,pngtest,12,1624596370, 0, 1, 0.00
AFLfast,pngtest,12,1624596375, 0, 1, 0.00
AFLfast,pngtest,12,1624596380, 0, 1, 0.00
AFLfast,pngtest,12,1624596385, 0, 1, 0.00
AFLfast,pngtest,12,1624596390, 0, 1, 0.00
AFLfast,pngtest,12,1624596395, 0, 1, 0.00
AFLfast,pngtest,12,1624596400, 0, 1, 0.00
AFLfast,pngtest,12,1624596405, 0, 1, 0.00
AFLfast,pngtest,12,1624596410, 0, 1, 0.00
AFLfast,pngtest,12,1624596416, 0, 1, 0.00
AFLfast,pngtest,12,1624596421, 0, 1, 0.00
AFLfast,pngtest,12,1624596426, 0, 1, 0.00
AFLfast,pngtest,12,1624596431, 0, 1, 0.00
AFLfast,pngtest,12,1624596436, 0, 1, 0.00
AFLfast,pngtest,12,1624596442, 0, 1, 0.00
AFLfast,pngtest,12,1624596447, 0, 1, 0.00
AFLfast,pngtest,12,1624596452, 0, 1, 0.00
AFLfast,pngtest,12,1624596457, 0, 1, 0.00
AFLfast,pngtest,12,1624596462, 0, 1, 0.00
AFLfast,pngtest,12,1624596467, 0, 1, 0.00
AFLfast,pngtest,12,1624596473, 0, 1, 0.00
AFLfast,pngtest,12,1624596478, 0, 1, 0.00
AFLfast,pngtest,12,1624596483, 0, 1, 0.00
AFLfast,pngtest,12,1624596488, 0, 1, 0.00
AFLfast,pngtest,12,1624596493, 0, 1, 0.00
AFLfast,pngtest,12,1624596498, 0, 1, 0.00
AFLfast,pngtest,12,1624596503, 0, 1, 0.00
AFLfast,pngtest,12,1624596508, 0, 1, 0.00
AFLfast,pngtest,12,1624596514, 0, 1, 0.00
AFLfast,pngtest,12,1624596519, 0, 1, 0.00
AFLfast,pngtest,12,1624596524, 0, 1, 0.00
AFLfast,pngtest,12,1624596529, 0, 1, 0.00
AFLfast,pngtest,12,1624596534, 0, 1, 0.00
AFLfast,pngtest,12,1624596539, 0, 1, 0.00
AFLfast,pngtest,12,1624596544, 0, 1, 0.00
AFLfast,pngtest,12,1624596549, 0, 1, 0.00
AFLfast,pngtest,12,1624596554, 0, 1, 0.00
AFLfast,pngtest,12,1624596560, 0, 1, 0.00
AFLfast,pngtest,12,1624596565, 0, 1, 0.00
AFLfast,pngtest,12,1624596570, 0, 1, 0.00
AFLfast,pngtest,12,1624596575, 0, 1, 0.00
AFLfast,pngtest,12,1624596580, 0, 1, 0.00
AFLfast,pngtest,12,1624596585, 0, 1, 0.00
AFLfast,pngtest,12,1624596590, 0, 1, 0.00
AFLfast,pngtest,12,1624596596, 0, 1, 0.00
AFLfast,pngtest,12,1624596601, 0, 1, 0.00
AFLfast,pngtest,12,1624596606, 0, 1, 0.00
AFLfast,pngtest,12,1624596611, 0, 1, 0.00
AFLfast,pngtest,12,1624596616, 0, 1, 0.00
AFLfast,pngtest,12,1624596621, 0, 1, 0.00
AFLfast,pngtest,12,1624596626, 0, 1, 0.00
AFLfast,pngtest,12,1624596632, 0, 1, 0.00
AFLfast,pngtest,12,1624596637, 0, 1, 0.00
AFLfast,pngtest,12,1624596642, 0, 1, 0.00
AFLfast,pngtest,12,1624596647, 0, 1, 0.00
AFLfast,pngtest,12,1624596652, 0, 1, 0.00
AFLfast,pngtest,12,1624596657, 0, 1, 0.00
AFLfast,pngtest,12,1624596662, 0, 1, 0.00
AFLfast,pngtest,12,1624596668, 0, 1, 0.00
AFLfast,pngtest,12,1624596673, 0, 1, 0.00
AFLfast,pngtest,12,1624596678, 0, 1, 0.00
AFLfast,pngtest,12,1624596683, 0, 1, 0.00
AFLfast,pngtest,12,1624596688, 0, 1, 0.00
AFLfast,pngtest,12,1624596693, 0, 1, 0.00
AFLfast,pngtest,12,1624596698, 0, 1, 0.00
AFLfast,pngtest,12,1624596704, 0, 1, 0.00
AFLfast,pngtest,12,1624596709, 0, 1, 0.00
AFLfast,pngtest,12,1624596714, 0, 1, 0.00
AFLfast,pngtest,12,1624596719, 0, 1, 0.00
AFLfast,pngtest,12,1624596724, 0, 1, 0.00
AFLfast,pngtest,12,1624596729, 0, 1, 0.00
AFLfast,pngtest,12,1624596734, 0, 1, 0.00
AFLfast,pngtest,12,1624596739, 0, 1, 0.00
AFLfast,pngtest,12,1624596744, 0, 1, 0.00
AFLfast,pngtest,12,1624596750, 0, 1, 0.00
AFLfast,pngtest,12,1624596755, 0, 1, 0.00
AFLfast,pngtest,12,1624596760, 0, 1, 0.00
AFLfast,pngtest,12,1624596765, 0, 1, 0.00
AFLfast,pngtest,12,1624596770, 0, 1, 0.00
AFLfast,pngtest,12,1624596775, 0, 1, 0.00
AFLfast,pngtest,12,1624596780, 0, 1, 0.00
AFLfast,pngtest,12,1624596786, 0, 1, 0.00
AFLfast,pngtest,12,1624596791, 0, 1, 0.00
AFLfast,pngtest,12,1624596796, 0, 1, 0.00
AFLfast,pngtest,12,1624596801, 0, 1, 0.00
AFLfast,pngtest,12,1624596806, 0, 1, 0.00
AFLfast,pngtest,12,1624596811, 0, 1, 0.00
AFLfast,pngtest,12,1624596816, 0, 1, 0.00
AFLfast,pngtest,12,1624596822, 0, 1, 0.00
AFLfast,pngtest,12,1624596827, 0, 1, 0.00
AFLfast,pngtest,12,1624596832, 0, 1, 0.00
AFLfast,pngtest,12,1624596837, 0, 1, 0.00
AFLfast,pngtest,12,1624596842, 0, 1, 0.00
AFLfast,pngtest,12,1624596848, 0, 1, 0.00
AFLfast,pngtest,12,1624596853, 0, 1, 0.00
AFLfast,pngtest,12,1624596858, 0, 1, 0.00
AFLfast,pngtest,12,1624596863, 0, 1, 0.00
AFLfast,pngtest,12,1624596868, 0, 1, 0.00
AFLfast,pngtest,12,1624596873, 0, 1, 0.00
AFLfast,pngtest,12,1624596878, 0, 1, 0.00
AFLfast,pngtest,12,1624596883, 0, 1, 0.00
AFLfast,pngtest,12,1624596889, 0, 1, 0.00
AFLfast,pngtest,12,1624596894, 0, 1, 0.00
AFLfast,pngtest,12,1624596899, 0, 1, 0.00
AFLfast,pngtest,12,1624596904, 0, 1, 0.00
AFLfast,pngtest,12,1624596909, 0, 1, 0.00
AFLfast,pngtest,12,1624596914, 0, 1, 0.00
AFLfast,pngtest,12,1624596919, 0, 1, 0.00
AFLfast,pngtest,12,1624596924, 0, 1, 0.00
AFLfast,pngtest,12,1624596929, 0, 1, 0.00
AFLfast,pngtest,12,1624596935, 0, 1, 0.00
AFLfast,pngtest,12,1624596940, 0, 1, 0.00
AFLfast,pngtest,12,1624596945, 0, 1, 0.00
AFLfast,pngtest,12,1624596950, 0, 1, 0.00
AFLfast,pngtest,12,1624596955, 0, 1, 0.00
AFLfast,pngtest,12,1624596960, 0, 1, 0.00
AFLfast,pngtest,12,1624596965, 0, 1, 0.00
AFLfast,pngtest,12,1624596971, 0, 1, 0.00
AFLfast,pngtest,12,1624596976, 0, 1, 0.00
AFLfast,pngtest,12,1624596981, 0, 1, 0.00
AFLfast,pngtest,12,1624596986, 0, 1, 0.00
AFLfast,pngtest,12,1624596991, 0, 1, 0.00
AFLfast,pngtest,12,1624596996, 0, 1, 0.00
AFLfast,pngtest,12,1624597001, 0, 1, 0.00
AFLfast,pngtest,12,1624597006, 0, 1, 0.00
AFLfast,pngtest,12,1624597011, 0, 1, 0.00
AFLfast,pngtest,12,1624597016, 0, 1, 0.00
AFLfast,pngtest,12,1624597022, 0, 1, 0.00
AFLfast,pngtest,12,1624597027, 0, 1, 0.00
AFLfast,pngtest,12,1624597032, 0, 1, 0.00
AFLfast,pngtest,12,1624597037, 0, 1, 0.00
AFLfast,pngtest,12,1624597042, 0, 1, 0.00
AFLfast,pngtest,12,1624597047, 0, 1, 0.00
AFLfast,pngtest,12,1624597052, 0, 1, 0.00
AFLfast,pngtest,12,1624597057, 0, 1, 0.00
AFLfast,pngtest,12,1624597062, 0, 1, 0.00
AFLfast,pngtest,12,1624597068, 0, 1, 0.00
AFLfast,pngtest,12,1624597073, 0, 1, 0.00
AFLfast,pngtest,12,1624597078, 0, 1, 0.00
AFLfast,pngtest,12,1624597083, 0, 1, 0.00
AFLfast,pngtest,12,1624597088, 0, 1, 0.00
AFLfast,pngtest,12,1624597093, 0, 1, 0.00
AFLfast,pngtest,12,1624597098, 0, 1, 0.00
AFLfast,pngtest,12,1624597103, 0, 1, 0.00
AFLfast,pngtest,12,1624597108, 0, 1, 0.00
AFLfast,pngtest,12,1624597114, 0, 1, 0.00
AFLfast,pngtest,12,1624597119, 0, 1, 0.00
AFLfast,pngtest,12,1624597124, 0, 1, 0.00
AFLfast,pngtest,12,1624597129, 0, 1, 0.00
AFLfast,pngtest,12,1624597134, 0, 1, 0.00
