alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,11,1623856830, 0, 0, 25.28
AFLfast,strings,11,1623856835, 0, 0, 27.56
AFLfast,strings,11,1623856840, 0, 0, 16.59
AFLfast,strings,11,1623856863, 0, 0, 0.04
AFLfast,strings,11,1623856873, 0, 0, 36.13
AFLfast,strings,11,1623856884, 0, 0, 11.45
AFLfast,strings,11,1623856889, 0, 0, 41.10
AFLfast,strings,11,1623856899, 0, 0, 37.72
AFLfast,strings,11,1623856910, 0, 0, 26.20
AFLfast,strings,11,1623856915, 0, 0, 2.69
AFLfast,strings,11,1623856937, 0, 0, 0.05
AFLfast,strings,11,1623856947, 0, 0, 60.83
AFLfast,strings,11,1623856958, 0, 0, 1.97
AFLfast,strings,11,1623857010, 0, 0, 0.02
AFLfast,strings,11,1623857016, 0, 0, 24.17
AFLfast,strings,11,1623857036, 0, 0, 0.11
AFLfast,strings,11,1623857046, 0, 0, 35.27
AFLfast,strings,11,1623857056, 0, 0, 4.24
AFLfast,strings,11,1623857075, 0, 0, 0.06
AFLfast,strings,11,1623857080, 0, 0, 14.86
AFLfast,strings,11,1623857086, 0, 0, 0.99
AFLfast,strings,11,1623857106, 0, 0, 0.06
AFLfast,strings,11,1623857116, 0, 0, 35.43
AFLfast,strings,11,1623857126, 0, 0, 26.00
AFLfast,strings,11,1623857131, 0, 0, 43.59
AFLfast,strings,11,1623857141, 0, 0, 38.62
AFLfast,strings,11,1623857156, 0, 0, 0.14
AFLfast,strings,11,1623857162, 0, 0, 29.80
AFLfast,strings,11,1623857172, 0, 0, 39.00
AFLfast,strings,11,1623857182, 0, 0, 13.24
AFLfast,strings,11,1623857188, 0, 0, 37.55
AFLfast,strings,11,1623857193, 0, 0, 37.87
AFLfast,strings,11,1623857208, 0, 0, 27.80
AFLfast,strings,11,1623857213, 0, 0, 7.19
AFLfast,strings,11,1623857218, 0, 0, 28.55
AFLfast,strings,11,1623857223, 0, 0, 36.60
AFLfast,strings,11,1623857234, 0, 0, 29.97
AFLfast,strings,11,1623857239, 0, 0, 3.81
AFLfast,strings,11,1623857263, 0, 0, 0.10
AFLfast,strings,11,1623857285, 0, 0, 0.05
AFLfast,strings,11,1623857295, 0, 0, 35.95
AFLfast,strings,11,1623857307, 0, 0, 4.84
AFLfast,strings,11,1623857312, 0, 0, 3.26
AFLfast,strings,11,1623857334, 0, 0, 0.12
AFLfast,strings,11,1623857344, 0, 0, 36.93
AFLfast,strings,11,1623857355, 0, 0, 29.86
AFLfast,strings,11,1623857360, 0, 0, 4.48
AFLfast,strings,11,1623857381, 0, 0, 0.05
AFLfast,strings,11,1623857391, 0, 0, 37.75
AFLfast,strings,11,1623857401, 0, 0, 12.23
AFLfast,strings,11,1623857406, 0, 0, 19.33
AFLfast,strings,11,1623857411, 0, 0, 16.34
AFLfast,strings,11,1623857422, 0, 0, 0.09
AFLfast,strings,11,1623857433, 0, 0, 34.18
AFLfast,strings,11,1623857443, 0, 0, 28.05
AFLfast,strings,11,1623857449, 0, 0, 5.35
AFLfast,strings,11,1623857459, 0, 0, 36.52
AFLfast,strings,11,1623857476, 0, 0, 0.14
AFLfast,strings,11,1623857481, 0, 0, 30.14
AFLfast,strings,11,1623857486, 0, 0, 29.55
AFLfast,strings,11,1623857497, 0, 0, 33.10
AFLfast,strings,11,1623857507, 0, 0, 19.77
AFLfast,strings,11,1623857512, 0, 0, 3.65
AFLfast,strings,11,1623857536, 0, 0, 0.05
AFLfast,strings,11,1623857546, 0, 0, 33.89
AFLfast,strings,11,1623857574, 0, 0, 0.05
AFLfast,strings,11,1623857580, 0, 0, 24.31
AFLfast,strings,11,1623857585, 0, 0, 31.02
AFLfast,strings,11,1623857590, 0, 0, 35.91
AFLfast,strings,11,1623857595, 0, 0, 33.87
AFLfast,strings,11,1623857605, 0, 0, 28.78
AFLfast,strings,11,1623857611, 0, 0, 1.82
AFLfast,strings,11,1623857616, 0, 0, 32.49
AFLfast,strings,11,1623857621, 0, 0, 32.77
AFLfast,strings,11,1623857631, 0, 0, 32.02
AFLfast,strings,11,1623857648, 0, 0, 0.13
AFLfast,strings,11,1623857670, 0, 0, 0.10
AFLfast,strings,11,1623857675, 0, 0, 27.91
AFLfast,strings,11,1623857680, 0, 0, 5.79
AFLfast,strings,11,1623857701, 0, 0, 0.05
AFLfast,strings,11,1623857727, 0, 0, 0.09
AFLfast,strings,11,1623857737, 0, 0, 36.45
AFLfast,strings,11,1623857747, 0, 0, 2.11
AFLfast,strings,11,1623857797, 0, 0, 0.02
AFLfast,strings,11,1623857803, 0, 0, 25.30
AFLfast,strings,11,1623857808, 0, 0, 26.62
AFLfast,strings,11,1623857813, 0, 0, 2.17
AFLfast,strings,11,1623857823, 0, 0, 31.98
AFLfast,strings,11,1623857834, 0, 0, 30.26
AFLfast,strings,11,1623857839, 0, 0, 6.16
AFLfast,strings,11,1623857857, 0, 0, 0.11
AFLfast,strings,11,1623857867, 0, 0, 33.81
AFLfast,strings,11,1623857877, 0, 0, 2.22
AFLfast,strings,11,1623857883, 0, 0, 10.06
AFLfast,strings,11,1623857888, 0, 0, 2.14
AFLfast,strings,11,1623857893, 0, 0, 33.52
AFLfast,strings,11,1623857898, 0, 0, 38.15
AFLfast,strings,11,1623857908, 0, 0, 30.35
AFLfast,strings,11,1623857913, 0, 0, 6.46
AFLfast,strings,11,1623857938, 0, 0, 0.09
AFLfast,strings,11,1623857948, 0, 0, 36.00
AFLfast,strings,11,1623857959, 0, 0, 10.56
AFLfast,strings,11,1623857964, 0, 0, 24.88
AFLfast,strings,11,1623857969, 0, 0, 3.49
AFLfast,strings,11,1623857994, 0, 0, 0.05
AFLfast,strings,11,1623858004, 0, 0, 32.49
AFLfast,strings,11,1623858014, 0, 0, 2.22
AFLfast,strings,11,1623858019, 0, 0, 6.38
AFLfast,strings,11,1623858024, 0, 0, 37.41
AFLfast,strings,11,1623858029, 0, 0, 37.80
AFLfast,strings,11,1623858040, 0, 0, 30.56
AFLfast,strings,11,1623858045, 0, 0, 6.12
AFLfast,strings,11,1623858055, 0, 0, 31.28
AFLfast,strings,11,1623858066, 0, 0, 4.61
AFLfast,strings,11,1623858071, 0, 0, 33.96
AFLfast,strings,11,1623858077, 0, 0, 27.36
AFLfast,strings,11,1623858098, 0, 0, 0.05
AFLfast,strings,11,1623858106, 0, 0, 0.39
AFLfast,strings,11,1623858116, 0, 0, 33.27
AFLfast,strings,11,1623858127, 0, 0, 4.74
AFLfast,strings,11,1623858155, 0, 0, 0.04
AFLfast,strings,11,1623858175, 0, 0, 0.06
AFLfast,strings,11,1623858180, 0, 0, 33.24
AFLfast,strings,11,1623858186, 0, 0, 1.04
AFLfast,strings,11,1623858191, 0, 0, 4.34
AFLfast,strings,11,1623858215, 0, 0, 0.05
AFLfast,strings,11,1623858226, 0, 0, 35.11
AFLfast,strings,11,1623858236, 0, 0, 5.92
AFLfast,strings,11,1623858241, 0, 0, 16.70
AFLfast,strings,11,1623858247, 0, 0, 39.44
AFLfast,strings,11,1623858252, 0, 0, 36.25
AFLfast,strings,11,1623858262, 0, 0, 31.28
AFLfast,strings,11,1623858267, 0, 0, 20.85
AFLfast,strings,11,1623858294, 0, 0, 0.09
AFLfast,strings,11,1623858305, 0, 0, 32.13
AFLfast,strings,11,1623858315, 0, 0, 3.72
AFLfast,strings,11,1623858405, 0, 0, 0.01
AFLfast,strings,11,1623858411, 0, 0, 27.34
AFLfast,strings,11,1623858416, 0, 0, 28.37
AFLfast,strings,11,1623858421, 0, 0, 5.69
AFLfast,strings,11,1623858445, 0, 0, 0.05
AFLfast,strings,11,1623858455, 0, 0, 35.45
AFLfast,strings,11,1623858466, 0, 0, 32.07
AFLfast,strings,11,1623858472, 0, 0, 1.04
AFLfast,strings,11,1623858477, 0, 0, 0.95
AFLfast,strings,11,1623858497, 0, 0, 0.11
AFLfast,strings,11,1623858507, 0, 0, 34.03
AFLfast,strings,11,1623858518, 0, 0, 1.00
AFLfast,strings,11,1623858523, 0, 0, 36.72
AFLfast,strings,11,1623858534, 0, 0, 36.70
AFLfast,strings,11,1623858544, 0, 0, 4.64
AFLfast,strings,11,1623858688, 0, 0, 0.00
AFLfast,strings,11,1623858693, 0, 0, 28.00
AFLfast,strings,11,1623858699, 0, 0, 27.63
AFLfast,strings,11,1623858704, 0, 0, 2.28
AFLfast,strings,11,1623858709, 0, 0, 4.38
AFLfast,strings,11,1623858727, 0, 0, 0.06
AFLfast,strings,11,1623858735, 0, 0, 0.39
AFLfast,strings,11,1623858745, 0, 0, 36.17
AFLfast,strings,11,1623858755, 0, 0, 4.95
AFLfast,strings,11,1623858783, 0, 0, 0.04
AFLfast,strings,11,1623858836, 0, 0, 0.02
AFLfast,strings,11,1623858841, 0, 0, 29.69
AFLfast,strings,11,1623858846, 0, 0, 25.86
AFLfast,strings,11,1623858852, 0, 0, 2.17
AFLfast,strings,11,1623858862, 0, 0, 32.77
AFLfast,strings,11,1623858872, 0, 0, 21.67
AFLfast,strings,11,1623858879, 0, 0, 0.14
AFLfast,strings,11,1623858885, 0, 0, 22.27
AFLfast,strings,11,1623858890, 0, 0, 1.92
AFLfast,strings,11,1623858910, 0, 0, 0.11
AFLfast,strings,11,1623858921, 0, 0, 36.42
AFLfast,strings,11,1623858931, 0, 0, 1.74
AFLfast,strings,11,1623859021, 0, 0, 0.01
AFLfast,strings,11,1623859026, 0, 0, 25.60
AFLfast,strings,11,1623859031, 0, 0, 34.74
AFLfast,strings,11,1623859041, 0, 0, 35.26
AFLfast,strings,11,1623859052, 0, 0, 41.67
AFLfast,strings,11,1623859057, 0, 0, 5.77
AFLfast,strings,11,1623859067, 0, 0, 14.92
AFLfast,strings,11,1623859077, 0, 0, 4.58
AFLfast,strings,11,1623859104, 0, 0, 0.04
AFLfast,strings,11,1623859109, 0, 0, 28.30
AFLfast,strings,11,1623859114, 0, 0, 4.28
AFLfast,strings,11,1623859124, 0, 0, 34.40
AFLfast,strings,11,1623859134, 0, 0, 29.47
AFLfast,strings,11,1623859156, 0, 0, 0.11
AFLfast,strings,11,1623859179, 0, 0, 0.10
AFLfast,strings,11,1623859190, 0, 0, 33.09
AFLfast,strings,11,1623859200, 0, 0, 5.03
AFLfast,strings,11,1623859218, 0, 0, 0.06
AFLfast,strings,11,1623859223, 0, 0, 11.79
AFLfast,strings,11,1623859228, 0, 0, 41.80
AFLfast,strings,11,1623859233, 0, 0, 37.08
AFLfast,strings,11,1623859244, 0, 0, 33.19
AFLfast,strings,11,1623859249, 0, 0, 12.61
AFLfast,strings,11,1623859254, 0, 0, 6.31
AFLfast,strings,11,1623859274, 0, 0, 0.11
AFLfast,strings,11,1623859285, 0, 0, 33.52
AFLfast,strings,11,1623859295, 0, 0, 4.57
AFLfast,strings,11,1623859301, 0, 0, 4.50
AFLfast,strings,11,1623859307, 0, 0, 3.87
AFLfast,strings,11,1623859318, 0, 0, 35.90
AFLfast,strings,11,1623859328, 0, 0, 20.97
AFLfast,strings,11,1623859336, 0, 0, 0.26
AFLfast,strings,11,1623859341, 0, 0, 29.05
AFLfast,strings,11,1623859347, 0, 0, 2.66
AFLfast,strings,11,1623859361, 0, 0, 0.08
AFLfast,strings,11,1623859383, 0, 0, 0.10
AFLfast,strings,11,1623859393, 0, 0, 33.01
AFLfast,strings,11,1623859403, 0, 0, 4.58
AFLfast,strings,11,1623859445, 0, 0, 0.02
AFLfast,strings,11,1623859451, 0, 0, 1.80
AFLfast,strings,11,1623859456, 0, 0, 27.05
AFLfast,strings,11,1623859482, 0, 0, 0.05
AFLfast,strings,11,1623859492, 0, 0, 31.88
AFLfast,strings,11,1623859502, 0, 0, 23.81
AFLfast,strings,11,1623859508, 0, 0, 41.41
AFLfast,strings,11,1623859518, 0, 0, 33.39
AFLfast,strings,11,1623859528, 0, 0, 1.72
AFLfast,strings,11,1623859619, 0, 0, 0.01
AFLfast,strings,11,1623859723, 0, 0, 0.01
AFLfast,strings,11,1623859732, 0, 0, 0.15
AFLfast,strings,11,1623859738, 0, 0, 25.71
AFLfast,strings,11,1623859743, 0, 0, 4.02
AFLfast,strings,11,1623859763, 0, 0, 0.12
AFLfast,strings,11,1623859783, 0, 0, 0.12
AFLfast,strings,11,1623859793, 0, 0, 34.83
AFLfast,strings,11,1623859804, 0, 0, 23.36
AFLfast,strings,11,1623859813, 0, 0, 0.24
AFLfast,strings,11,1623859818, 0, 0, 26.82
AFLfast,strings,11,1623859823, 0, 0, 25.72
AFLfast,strings,11,1623859828, 0, 0, 41.24
AFLfast,strings,11,1623859838, 0, 0, 33.98
AFLfast,strings,11,1623859849, 0, 0, 1.73
AFLfast,strings,11,1623859993, 0, 0, 0.00
AFLfast,strings,11,1623860021, 0, 0, 0.04
AFLfast,strings,11,1623860041, 0, 0, 0.06
AFLfast,strings,11,1623860047, 0, 0, 25.30
AFLfast,strings,11,1623860052, 0, 0, 24.66
AFLfast,strings,11,1623860057, 0, 0, 27.33
AFLfast,strings,11,1623860062, 0, 0, 42.00
AFLfast,strings,11,1623860067, 0, 0, 36.73
AFLfast,strings,11,1623860098, 0, 0, 0.06
AFLfast,strings,11,1623860103, 0, 0, 31.97
AFLfast,strings,11,1623860108, 0, 0, 23.91
AFLfast,strings,11,1623860126, 0, 0, 0.08
AFLfast,strings,11,1623860131, 0, 0, 67.24
AFLfast,strings,11,1623860141, 0, 0, 33.19
AFLfast,strings,11,1623860152, 0, 0, 23.69
AFLfast,strings,11,1623860157, 0, 0, 25.36
AFLfast,strings,11,1623860162, 0, 0, 33.29
AFLfast,strings,11,1623860167, 0, 0, 36.92
AFLfast,strings,11,1623860178, 0, 0, 30.99
AFLfast,strings,11,1623860183, 0, 0, 27.15
AFLfast,strings,11,1623860189, 0, 0, 2.34
AFLfast,strings,11,1623860199, 0, 0, 34.97
AFLfast,strings,11,1623860217, 0, 0, 0.25
AFLfast,strings,11,1623860222, 0, 0, 28.28
AFLfast,strings,11,1623860227, 0, 0, 2.07
AFLfast,strings,11,1623860232, 0, 0, 17.03
AFLfast,strings,11,1623860237, 0, 0, 25.89
AFLfast,strings,11,1623860248, 0, 0, 8.26
AFLfast,strings,11,1623860263, 0, 0, 6.78
AFLfast,strings,11,1623860268, 0, 0, 15.22
AFLfast,strings,11,1623860274, 0, 0, 6.01
AFLfast,strings,11,1623860292, 0, 0, 0.12
AFLfast,strings,11,1623860314, 0, 0, 0.10
AFLfast,strings,11,1623860340, 0, 0, 0.09
AFLfast,strings,11,1623860351, 0, 0, 34.19
AFLfast,strings,11,1623860361, 0, 0, 0.99
AFLfast,strings,11,1623860366, 0, 0, 24.11
AFLfast,strings,11,1623860388, 0, 0, 0.05
AFLfast,strings,11,1623860399, 0, 0, 34.44
AFLfast,strings,11,1623860409, 0, 0, 1.52
AFLfast,strings,11,1623860461, 0, 0, 0.02
AFLfast,strings,11,1623860466, 0, 0, 26.74
AFLfast,strings,11,1623860472, 0, 0, 4.36
AFLfast,strings,11,1623860477, 0, 0, 36.74
AFLfast,strings,11,1623860487, 0, 0, 33.74
AFLfast,strings,11,1623860498, 0, 0, 5.00
AFLfast,strings,11,1623860508, 0, 0, 37.00
AFLfast,strings,11,1623860519, 0, 0, 18.50
AFLfast,strings,11,1623860524, 0, 0, 3.35
AFLfast,strings,11,1623860534, 0, 0, 34.52
AFLfast,strings,11,1623860545, 0, 0, 2.79
AFLfast,strings,11,1623860550, 0, 0, 2.82
AFLfast,strings,11,1623860556, 0, 0, 4.66
AFLfast,strings,11,1623860582, 0, 0, 0.09
AFLfast,strings,11,1623860592, 0, 0, 36.10
AFLfast,strings,11,1623860603, 0, 0, 7.05
AFLfast,strings,11,1623860656, 0, 0, 0.02
AFLfast,strings,11,1623860661, 0, 0, 24.45
AFLfast,strings,11,1623860666, 0, 0, 34.66
AFLfast,strings,11,1623860677, 0, 0, 34.10
AFLfast,strings,11,1623860687, 0, 0, 26.21
AFLfast,strings,11,1623860692, 0, 0, 4.78
AFLfast,strings,11,1623860697, 0, 0, 37.21
AFLfast,strings,11,1623860702, 0, 0, 37.69
AFLfast,strings,11,1623860713, 0, 0, 31.29
AFLfast,strings,11,1623860718, 0, 0, 30.07
AFLfast,strings,11,1623860723, 0, 0, 4.91
AFLfast,strings,11,1623860728, 0, 0, 35.47
AFLfast,strings,11,1623860739, 0, 0, 34.16
AFLfast,strings,11,1623860749, 0, 0, 2.86
AFLfast,strings,11,1623860801, 0, 0, 0.02
AFLfast,strings,11,1623860807, 0, 0, 2.23
AFLfast,strings,11,1623860812, 0, 0, 34.73
AFLfast,strings,11,1623860817, 0, 0, 35.90
AFLfast,strings,11,1623860832, 0, 0, 25.35
AFLfast,strings,11,1623860838, 0, 0, 4.07
AFLfast,strings,11,1623860843, 0, 0, 5.69
AFLfast,strings,11,1623860863, 0, 0, 0.05
AFLfast,strings,11,1623860873, 0, 0, 36.80
AFLfast,strings,11,1623860884, 0, 0, 1.69
AFLfast,strings,11,1623861027, 0, 0, 0.00
AFLfast,strings,11,1623861032, 0, 0, 23.40
AFLfast,strings,11,1623861038, 0, 0, 25.88
AFLfast,strings,11,1623861043, 0, 0, 36.35
AFLfast,strings,11,1623861048, 0, 0, 35.21
AFLfast,strings,11,1623861088, 0, 0, 0.04
AFLfast,strings,11,1623861093, 0, 0, 26.68
AFLfast,strings,11,1623861114, 0, 0, 0.12
AFLfast,strings,11,1623861124, 0, 0, 31.88
AFLfast,strings,11,1623861135, 0, 0, 2.53
AFLfast,strings,11,1623861186, 0, 0, 0.02
AFLfast,strings,11,1623861192, 0, 0, 3.67
AFLfast,strings,11,1623861197, 0, 0, 20.04
AFLfast,strings,11,1623861219, 0, 0, 0.05
AFLfast,strings,11,1623861230, 0, 0, 37.03
AFLfast,strings,11,1623861240, 0, 0, 3.81
AFLfast,strings,11,1623861258, 0, 0, 0.06
AFLfast,strings,11,1623861264, 0, 0, 28.64
AFLfast,strings,11,1623861269, 0, 0, 35.92
AFLfast,strings,11,1623861279, 0, 0, 31.00
AFLfast,strings,11,1623861290, 0, 0, 28.42
AFLfast,strings,11,1623861295, 0, 0, 15.20
AFLfast,strings,11,1623861300, 0, 0, 37.39
AFLfast,strings,11,1623861305, 0, 0, 36.92
AFLfast,strings,11,1623861316, 0, 0, 29.14
AFLfast,strings,11,1623861340, 0, 0, 0.11
AFLfast,strings,11,1623861350, 0, 0, 34.83
AFLfast,strings,11,1623861360, 0, 0, 5.21
AFLfast,strings,11,1623861380, 0, 0, 0.13
AFLfast,strings,11,1623861391, 0, 0, 34.03
AFLfast,strings,11,1623861401, 0, 0, 1.22
AFLfast,strings,11,1623861498, 0, 0, 0.01
AFLfast,strings,11,1623861503, 0, 0, 5.88
AFLfast,strings,11,1623861508, 0, 0, 1.10
AFLfast,strings,11,1623861514, 0, 0, 20.91
AFLfast,strings,11,1623861524, 0, 0, 30.46
AFLfast,strings,11,1623861535, 0, 0, 3.66
AFLfast,strings,11,1623861640, 0, 0, 0.01
AFLfast,strings,11,1623861645, 0, 0, 27.85
AFLfast,strings,11,1623861651, 0, 0, 14.83
AFLfast,strings,11,1623861672, 0, 0, 0.11
AFLfast,strings,11,1623861682, 0, 0, 35.28
AFLfast,strings,11,1623861692, 0, 0, 31.53
AFLfast,strings,11,1623861697, 0, 0, 24.01
AFLfast,strings,11,1623861702, 0, 0, 26.68
AFLfast,strings,11,1623861721, 0, 0, 0.12
AFLfast,strings,11,1623861731, 0, 0, 37.35
AFLfast,strings,11,1623861748, 0, 0, 0.27
AFLfast,strings,11,1623861753, 0, 0, 21.44
AFLfast,strings,11,1623861758, 0, 0, 22.58
AFLfast,strings,11,1623861763, 0, 0, 6.91
AFLfast,strings,11,1623861784, 0, 0, 0.05
AFLfast,strings,11,1623861794, 0, 0, 42.29
AFLfast,strings,11,1623861804, 0, 0, 29.68
AFLfast,strings,11,1623861809, 0, 0, 0.90
AFLfast,strings,11,1623861830, 0, 0, 0.06
AFLfast,strings,11,1623861855, 0, 0, 0.04
AFLfast,strings,11,1623861865, 0, 0, 32.58
AFLfast,strings,11,1623861876, 0, 0, 28.06
AFLfast,strings,11,1623861881, 0, 0, 21.27
AFLfast,strings,11,1623861886, 0, 0, 39.96
AFLfast,strings,11,1623861891, 0, 0, 37.14
AFLfast,strings,11,1623861902, 0, 0, 30.05
AFLfast,strings,11,1623862052, 0, 0, 0.00
AFLfast,strings,11,1623862058, 0, 0, 5.31
AFLfast,strings,11,1623862063, 0, 0, 33.79
AFLfast,strings,11,1623862073, 0, 0, 33.06
AFLfast,strings,11,1623862084, 0, 0, 1.36
AFLfast,strings,11,1623862089, 0, 0, 25.77
AFLfast,strings,11,1623862095, 0, 0, 3.02
AFLfast,strings,11,1623862103, 0, 0, 0.58
AFLfast,strings,11,1623862113, 0, 0, 33.40
AFLfast,strings,11,1623862123, 0, 0, 5.01
AFLfast,strings,11,1623862142, 0, 0, 0.06
AFLfast,strings,11,1623862147, 0, 0, 26.53
AFLfast,strings,11,1623862152, 0, 0, 31.53
AFLfast,strings,11,1623862157, 0, 0, 10.85
AFLfast,strings,11,1623862179, 0, 0, 0.06
AFLfast,strings,11,1623862203, 0, 0, 0.05
AFLfast,strings,11,1623862213, 0, 0, 33.37
AFLfast,strings,11,1623862225, 0, 0, 2.26
AFLfast,strings,11,1623862230, 0, 0, 28.63
AFLfast,strings,11,1623862235, 0, 0, 29.76
AFLfast,strings,11,1623862240, 0, 0, 2.53
AFLfast,strings,11,1623862262, 0, 0, 0.11
AFLfast,strings,11,1623862284, 0, 0, 0.11
AFLfast,strings,11,1623862294, 0, 0, 34.73
AFLfast,strings,11,1623862304, 0, 0, 3.68
AFLfast,strings,11,1623862356, 0, 0, 0.02
AFLfast,strings,11,1623862361, 0, 0, 25.50
AFLfast,strings,11,1623862378, 0, 0, 0.08
AFLfast,strings,11,1623862395, 0, 0, 0.07
AFLfast,strings,11,1623862405, 0, 0, 31.17
AFLfast,strings,11,1623862416, 0, 0, 24.88
AFLfast,strings,11,1623862421, 0, 0, 23.85
AFLfast,strings,11,1623862426, 0, 0, 39.03
AFLfast,strings,11,1623862431, 0, 0, 6.92
AFLfast,strings,11,1623862441, 0, 0, 29.75
AFLfast,strings,11,1623862446, 0, 0, 12.97
AFLfast,strings,11,1623862451, 0, 0, 23.49
AFLfast,strings,11,1623862456, 0, 0, 41.50
AFLfast,strings,11,1623862461, 0, 0, 35.42
AFLfast,strings,11,1623862472, 0, 0, 34.44
AFLfast,strings,11,1623862477, 0, 0, 3.96
AFLfast,strings,11,1623862483, 0, 0, 2.30
AFLfast,strings,11,1623862488, 0, 0, 38.00
AFLfast,strings,11,1623862498, 0, 0, 25.68
AFLfast,strings,11,1623862508, 0, 0, 21.51
AFLfast,strings,11,1623862513, 0, 0, 8.66
AFLfast,strings,11,1623862534, 0, 0, 0.06
AFLfast,strings,11,1623862544, 0, 0, 33.24
AFLfast,strings,11,1623862556, 0, 0, 5.41
AFLfast,strings,11,1623862561, 0, 0, 28.72
AFLfast,strings,11,1623862566, 0, 0, 1.06
AFLfast,strings,11,1623862589, 0, 0, 0.11
AFLfast,strings,11,1623862600, 0, 0, 36.18
AFLfast,strings,11,1623862610, 0, 0, 29.56
AFLfast,strings,11,1623862615, 0, 0, 36.37
AFLfast,strings,11,1623862626, 0, 0, 33.51
AFLfast,strings,11,1623862636, 0, 0, 26.95
AFLfast,strings,11,1623862641, 0, 0, 31.69
AFLfast,strings,11,1623862651, 0, 0, 33.64
AFLfast,strings,11,1623862661, 0, 0, 28.63
AFLfast,strings,11,1623862666, 0, 0, 5.76
AFLfast,strings,11,1623862684, 0, 0, 0.06
AFLfast,strings,11,1623862694, 0, 0, 9.98
AFLfast,strings,11,1623862705, 0, 0, 2.60
AFLfast,strings,11,1623862711, 0, 0, 24.60
AFLfast,strings,11,1623862716, 0, 0, 2.34
AFLfast,strings,11,1623862726, 0, 0, 33.10
AFLfast,strings,11,1623862736, 0, 0, 4.98
AFLfast,strings,11,1623862754, 0, 0, 0.06
AFLfast,strings,11,1623862759, 0, 0, 32.78
AFLfast,strings,11,1623862782, 0, 0, 0.06
AFLfast,strings,11,1623862792, 0, 0, 50.36
AFLfast,strings,11,1623862803, 0, 0, 25.59
AFLfast,strings,11,1623862808, 0, 0, 28.11
AFLfast,strings,11,1623862819, 0, 0, 36.64
AFLfast,strings,11,1623862829, 0, 0, 31.54
AFLfast,strings,11,1623862834, 0, 0, 24.79
AFLfast,strings,11,1623862840, 0, 0, 9.78
AFLfast,strings,11,1623862845, 0, 0, 28.44
AFLfast,strings,11,1623862850, 0, 0, 35.71
AFLfast,strings,11,1623862866, 0, 0, 1.66
AFLfast,strings,11,1623862969, 0, 0, 0.01
AFLfast,strings,11,1623862978, 0, 0, 0.16
AFLfast,strings,11,1623862983, 0, 0, 28.07
AFLfast,strings,11,1623862988, 0, 0, 1.01
AFLfast,strings,11,1623862994, 0, 0, 24.47
AFLfast,strings,11,1623862999, 0, 0, 4.09
AFLfast,strings,11,1623863016, 0, 0, 0.08
AFLfast,strings,11,1623863039, 0, 0, 0.05
AFLfast,strings,11,1623863049, 0, 0, 33.52
AFLfast,strings,11,1623863060, 0, 0, 4.50
AFLfast,strings,11,1623863165, 0, 0, 0.01
AFLfast,strings,11,1623863170, 0, 0, 13.95
AFLfast,strings,11,1623863175, 0, 0, 14.88
AFLfast,strings,11,1623863189, 0, 0, 0.08
AFLfast,strings,11,1623863199, 0, 0, 37.33
AFLfast,strings,11,1623863216, 0, 0, 0.13
AFLfast,strings,11,1623863221, 0, 0, 25.39
AFLfast,strings,11,1623863226, 0, 0, 5.33
AFLfast,strings,11,1623863241, 0, 0, 0.08
AFLfast,strings,11,1623863261, 0, 0, 0.06
AFLfast,strings,11,1623863268, 0, 0, 0.22
AFLfast,strings,11,1623863279, 0, 0, 34.87
AFLfast,strings,11,1623863289, 0, 0, 4.07
AFLfast,strings,11,1623863435, 0, 0, 0.00
AFLfast,strings,11,1623863465, 0, 0, 0.04
AFLfast,strings,11,1623863470, 0, 0, 34.43
AFLfast,strings,11,1623863475, 0, 0, 3.69
AFLfast,strings,11,1623863497, 0, 0, 0.11
AFLfast,strings,11,1623863507, 0, 0, 35.04
AFLfast,strings,11,1623863517, 0, 0, 27.65
AFLfast,strings,11,1623863523, 0, 0, 2.05
AFLfast,strings,11,1623863535, 0, 0, 0.09
AFLfast,strings,11,1623863556, 0, 0, 0.11
AFLfast,strings,11,1623863577, 0, 0, 0.06
AFLfast,strings,11,1623863594, 0, 0, 0.07
AFLfast,strings,11,1623863604, 0, 0, 35.16
AFLfast,strings,11,1623863615, 0, 0, 3.01
AFLfast,strings,11,1623863705, 0, 0, 0.01
AFLfast,strings,11,1623863715, 0, 0, 0.14
AFLfast,strings,11,1623863720, 0, 0, 22.73
AFLfast,strings,11,1623863726, 0, 0, 1.78
AFLfast,strings,11,1623863752, 0, 0, 0.09
AFLfast,strings,11,1623863762, 0, 0, 5.97
AFLfast,strings,11,1623863773, 0, 0, 3.57
AFLfast,strings,11,1623863790, 0, 0, 0.06
AFLfast,strings,11,1623863795, 0, 0, 26.56
AFLfast,strings,11,1623863801, 0, 0, 24.52
AFLfast,strings,11,1623863806, 0, 0, 35.36
AFLfast,strings,11,1623863811, 0, 0, 35.22
AFLfast,strings,11,1623863821, 0, 0, 30.90
AFLfast,strings,11,1623863826, 0, 0, 26.92
AFLfast,strings,11,1623863831, 0, 0, 7.05
AFLfast,strings,11,1623863849, 0, 0, 0.06
AFLfast,strings,11,1623863859, 0, 0, 32.22
AFLfast,strings,11,1623863870, 0, 0, 5.84
AFLfast,strings,11,1623863875, 0, 0, 3.55
AFLfast,strings,11,1623863892, 0, 0, 0.13
AFLfast,strings,11,1623863917, 0, 0, 0.09
