alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,13,1622511329, 0, 0, 69.35
AFLfast,xmlcatalog,13,1622511339, 0, 0, 68.02
AFLfast,xmlcatalog,13,1622511380, 0, 0, 67.88
AFLfast,xmlcatalog,13,1622511386, 0, 0, 67.44
AFLfast,xmlcatalog,13,1622511391, 0, 0, 69.70
AFLfast,xmlcatalog,13,1622511674, 0, 0, 66.69
AFLfast,xmlcatalog,13,1622511721, 0, 0, 67.03
AFLfast,xmlcatalog,13,1622511825, 0, 0, 60.17
AFLfast,xmlcatalog,13,1622511830, 0, 0, 59.94
AFLfast,xmlcatalog,13,1622511835, 0, 0, 63.29
AFLfast,xmlcatalog,13,1622511887, 0, 0, 66.69
AFLfast,xmlcatalog,13,1622512032, 0, 0, 65.94
AFLfast,xmlcatalog,13,1622512037, 0, 0, 66.32
AFLfast,xmlcatalog,13,1622512377, 0, 0, 67.02
AFLfast,xmlcatalog,13,1622512382, 0, 0, 65.86
AFLfast,xmlcatalog,13,1622513181, 0, 0, 63.41
AFLfast,xmlcatalog,13,1622513186, 0, 0, 64.73
AFLfast,xmlcatalog,13,1622513197, 0, 0, 64.22
AFLfast,xmlcatalog,13,1622513253, 0, 0, 64.45
AFLfast,xmlcatalog,13,1622513259, 0, 0, 65.05
AFLfast,xmlcatalog,13,1622513279, 0, 0, 63.46
AFLfast,xmlcatalog,13,1622514106, 0, 0, 60.83
AFLfast,xmlcatalog,13,1622514117, 0, 0, 58.76
AFLfast,xmlcatalog,13,1622514209, 0, 0, 66.01
AFLfast,xmlcatalog,13,1622514230, 0, 0, 56.99
AFLfast,xmlcatalog,13,1622514436, 0, 0, 64.83
AFLfast,xmlcatalog,13,1622514462, 0, 0, 66.28
AFLfast,xmlcatalog,13,1622514720, 0, 0, 61.42
AFLfast,xmlcatalog,13,1622514741, 0, 0, 65.74
AFLfast,xmlcatalog,13,1622514948, 0, 0, 64.75
AFLfast,xmlcatalog,13,1622514954, 0, 0, 64.62
AFLfast,xmlcatalog,13,1622514974, 0, 0, 66.27
AFLfast,xmlcatalog,13,1622514994, 0, 0, 66.41
AFLfast,xmlcatalog,13,1622515015, 0, 0, 66.39
AFLfast,xmlcatalog,13,1622515020, 0, 0, 65.41
AFLfast,xmlcatalog,13,1622515092, 0, 0, 65.70
AFLfast,xmlcatalog,13,1622515681, 0, 0, 66.12
AFLfast,xmlcatalog,13,1622515697, 0, 0, 64.23
AFLfast,xmlcatalog,13,1622515713, 0, 0, 67.02
AFLfast,xmlcatalog,13,1622515723, 0, 0, 67.26
AFLfast,xmlcatalog,13,1622515733, 0, 0, 67.45
AFLfast,xmlcatalog,13,1622515744, 0, 0, 68.53
AFLfast,xmlcatalog,13,1622515754, 0, 0, 67.10
AFLfast,xmlcatalog,13,1622515769, 0, 0, 66.45
AFLfast,xmlcatalog,13,1622515775, 0, 0, 66.71
AFLfast,xmlcatalog,13,1622515780, 0, 0, 65.30
AFLfast,xmlcatalog,13,1622515785, 0, 0, 66.81
AFLfast,xmlcatalog,13,1622515806, 0, 0, 66.89
AFLfast,xmlcatalog,13,1622515811, 0, 0, 66.30
AFLfast,xmlcatalog,13,1622515816, 0, 0, 66.99
AFLfast,xmlcatalog,13,1622515857, 0, 0, 65.90
AFLfast,xmlcatalog,13,1622515929, 0, 0, 65.24
AFLfast,xmlcatalog,13,1622515950, 0, 0, 66.42
AFLfast,xmlcatalog,13,1622515981, 0, 0, 62.07
AFLfast,xmlcatalog,13,1622515986, 0, 0, 60.45
AFLfast,xmlcatalog,13,1622516027, 0, 0, 65.88
AFLfast,xmlcatalog,13,1622516033, 0, 0, 64.93
AFLfast,xmlcatalog,13,1622516043, 0, 0, 65.50
AFLfast,xmlcatalog,13,1622516048, 0, 0, 65.37
AFLfast,xmlcatalog,13,1622516110, 0, 0, 67.47
AFLfast,xmlcatalog,13,1622516157, 0, 0, 67.04
AFLfast,xmlcatalog,13,1622516162, 0, 0, 65.97
AFLfast,xmlcatalog,13,1622516167, 0, 0, 65.57
AFLfast,xmlcatalog,13,1622516172, 0, 0, 65.38
AFLfast,xmlcatalog,13,1622516177, 0, 0, 65.50
AFLfast,xmlcatalog,13,1622516182, 0, 0, 66.13
AFLfast,xmlcatalog,13,1622516188, 0, 0, 66.44
AFLfast,xmlcatalog,13,1622516239, 0, 0, 65.77
AFLfast,xmlcatalog,13,1622516244, 0, 0, 65.86
AFLfast,xmlcatalog,13,1622516249, 0, 0, 64.86
AFLfast,xmlcatalog,13,1622516255, 0, 0, 65.83
AFLfast,xmlcatalog,13,1622516281, 0, 0, 67.22
AFLfast,xmlcatalog,13,1622516405, 0, 0, 66.27
AFLfast,xmlcatalog,13,1622516410, 0, 0, 65.94
AFLfast,xmlcatalog,13,1622516519, 0, 0, 65.76
AFLfast,xmlcatalog,13,1622516592, 0, 0, 65.74
AFLfast,xmlcatalog,13,1622516761, 0, 0, 66.40
AFLfast,xmlcatalog,13,1622516848, 0, 0, 67.20
AFLfast,xmlcatalog,13,1622516854, 0, 0, 67.69
AFLfast,xmlcatalog,13,1622516900, 0, 0, 66.54
AFLfast,xmlcatalog,13,1622516905, 0, 0, 68.27
AFLfast,xmlcatalog,13,1622516998, 0, 0, 64.46
AFLfast,xmlcatalog,13,1622517261, 0, 0, 65.79
AFLfast,xmlcatalog,13,1622517478, 0, 0, 25.19
AFLfast,xmlcatalog,13,1622517483, 0, 0, 48.76
AFLfast,xmlcatalog,13,1622517560, 0, 0, 70.29
AFLfast,xmlcatalog,13,1622517597, 0, 0, 66.98
AFLfast,xmlcatalog,13,1622517742, 0, 0, 68.47
AFLfast,xmlcatalog,13,1622517913, 0, 0, 66.20
AFLfast,xmlcatalog,13,1622517929, 0, 0, 67.23
AFLfast,xmlcatalog,13,1622517939, 0, 0, 67.07
AFLfast,xmlcatalog,13,1622517959, 0, 0, 65.45
AFLfast,xmlcatalog,13,1622517985, 0, 0, 67.33
AFLfast,xmlcatalog,13,1622518299, 0, 0, 65.90
AFLfast,xmlcatalog,13,1622518578, 0, 0, 68.05
AFLfast,xmlcatalog,13,1622518609, 0, 0, 66.79
AFLfast,xmlcatalog,13,1622518924, 0, 0, 67.57
AFLfast,xmlcatalog,13,1622518934, 0, 0, 65.77
AFLfast,xmlcatalog,13,1622518949, 0, 0, 66.35
AFLfast,xmlcatalog,13,1622518954, 0, 0, 68.00
AFLfast,xmlcatalog,13,1622518965, 0, 0, 68.81
AFLfast,xmlcatalog,13,1622518975, 0, 0, 68.74
AFLfast,xmlcatalog,13,1622518985, 0, 0, 67.56
AFLfast,xmlcatalog,13,1622518991, 0, 0, 67.32
AFLfast,xmlcatalog,13,1622519001, 0, 0, 66.29
AFLfast,xmlcatalog,13,1622519006, 0, 0, 66.00
AFLfast,xmlcatalog,13,1622519011, 0, 0, 66.45
AFLfast,xmlcatalog,13,1622519017, 0, 0, 66.67
AFLfast,xmlcatalog,13,1622519027, 0, 0, 65.30
AFLfast,xmlcatalog,13,1622519032, 0, 0, 64.98
AFLfast,xmlcatalog,13,1622519053, 0, 0, 67.88
AFLfast,xmlcatalog,13,1622519058, 0, 0, 66.83
AFLfast,xmlcatalog,13,1622519063, 0, 0, 67.17
AFLfast,xmlcatalog,13,1622519068, 0, 0, 65.92
AFLfast,xmlcatalog,13,1622519074, 0, 0, 67.34
AFLfast,xmlcatalog,13,1622519121, 0, 0, 65.55
AFLfast,xmlcatalog,13,1622519126, 0, 0, 66.33
AFLfast,xmlcatalog,13,1622519162, 0, 0, 68.30
AFLfast,xmlcatalog,13,1622519167, 0, 0, 67.76
AFLfast,xmlcatalog,13,1622519255, 0, 0, 66.34
AFLfast,xmlcatalog,13,1622519260, 0, 0, 67.55
AFLfast,xmlcatalog,13,1622519301, 0, 0, 67.71
AFLfast,xmlcatalog,13,1622519358, 0, 0, 66.50
AFLfast,xmlcatalog,13,1622519419, 0, 0, 65.48
AFLfast,xmlcatalog,13,1622519424, 0, 0, 61.96
AFLfast,xmlcatalog,13,1622519496, 0, 0, 65.27
AFLfast,xmlcatalog,13,1622519630, 0, 0, 65.55
AFLfast,xmlcatalog,13,1622519635, 0, 0, 66.36
AFLfast,xmlcatalog,13,1622519866, 0, 0, 68.44
AFLfast,xmlcatalog,13,1622519872, 0, 0, 67.13
AFLfast,xmlcatalog,13,1622520012, 0, 0, 68.90
AFLfast,xmlcatalog,13,1622520111, 0, 0, 65.86
AFLfast,xmlcatalog,13,1622520116, 0, 0, 66.60
AFLfast,xmlcatalog,13,1622520121, 0, 0, 67.01
AFLfast,xmlcatalog,13,1622520126, 0, 0, 65.96
AFLfast,xmlcatalog,13,1622520132, 0, 0, 67.82
AFLfast,xmlcatalog,13,1622520173, 0, 0, 67.53
AFLfast,xmlcatalog,13,1622520178, 0, 0, 67.37
AFLfast,xmlcatalog,13,1622520183, 0, 0, 67.87
AFLfast,xmlcatalog,13,1622520338, 0, 0, 65.23
AFLfast,xmlcatalog,13,1622520374, 0, 0, 67.03
AFLfast,xmlcatalog,13,1622520504, 0, 0, 67.11
AFLfast,xmlcatalog,13,1622520607, 0, 0, 65.90
AFLfast,xmlcatalog,13,1622520612, 0, 0, 65.82
AFLfast,xmlcatalog,13,1622520617, 0, 0, 65.79
AFLfast,xmlcatalog,13,1622520622, 0, 0, 65.92
AFLfast,xmlcatalog,13,1622520715, 0, 0, 66.65
AFLfast,xmlcatalog,13,1622520720, 0, 0, 66.34
AFLfast,xmlcatalog,13,1622520782, 0, 0, 66.99
AFLfast,xmlcatalog,13,1622520839, 0, 0, 67.07
AFLfast,xmlcatalog,13,1622520844, 0, 0, 66.54
AFLfast,xmlcatalog,13,1622520849, 0, 0, 66.07
AFLfast,xmlcatalog,13,1622520854, 0, 0, 66.10
AFLfast,xmlcatalog,13,1622520859, 0, 0, 66.57
AFLfast,xmlcatalog,13,1622520864, 0, 0, 66.73
AFLfast,xmlcatalog,13,1622520869, 0, 0, 66.11
AFLfast,xmlcatalog,13,1622521081, 0, 0, 66.38
AFLfast,xmlcatalog,13,1622521278, 0, 0, 63.89
AFLfast,xmlcatalog,13,1622521489, 0, 0, 66.38
AFLfast,xmlcatalog,13,1622521494, 0, 0, 66.59
AFLfast,xmlcatalog,13,1622522020, 0, 0, 66.41
AFLfast,xmlcatalog,13,1622522252, 0, 0, 66.66
AFLfast,xmlcatalog,13,1622523064, 0, 0, 63.49
AFLfast,xmlcatalog,13,1622523789, 0, 0, 65.72
AFLfast,xmlcatalog,13,1622523835, 0, 0, 63.86
AFLfast,xmlcatalog,13,1622524635, 0, 0, 66.65
AFLfast,xmlcatalog,13,1622524640, 0, 0, 65.66
AFLfast,xmlcatalog,13,1622524801, 0, 0, 70.08
AFLfast,xmlcatalog,13,1622525327, 0, 0, 66.02
AFLfast,xmlcatalog,13,1622525343, 0, 0, 66.13
AFLfast,xmlcatalog,13,1622525363, 0, 0, 65.65
AFLfast,xmlcatalog,13,1622525395, 0, 0, 66.59
AFLfast,xmlcatalog,13,1622525400, 0, 0, 66.32
AFLfast,xmlcatalog,13,1622525405, 0, 0, 64.93
AFLfast,xmlcatalog,13,1622526681, 0, 0, 67.01
AFLfast,xmlcatalog,13,1622526749, 0, 0, 57.97
AFLfast,xmlcatalog,13,1622528300, 0, 0, 99.13
AFLfast,xmlcatalog,13,1622528305, 0, 0, 100.74
AFLfast,xmlcatalog,13,1622528310, 0, 0, 100.99
AFLfast,xmlcatalog,13,1622528320, 0, 0, 101.29
AFLfast,xmlcatalog,13,1622528346, 0, 0, 99.86
AFLfast,xmlcatalog,13,1622528607, 0, 0, 102.48
AFLfast,xmlcatalog,13,1622528633, 0, 0, 99.93
AFLfast,xmlcatalog,13,1622529090, 0, 0, 102.31
AFLfast,xmlcatalog,13,1622529126, 0, 0, 96.83
AFLfast,xmlcatalog,13,1622529899, 0, 0, 99.87
AFLfast,xmlcatalog,13,1622529946, 0, 0, 98.15
AFLfast,xmlcatalog,13,1622529961, 0, 0, 102.03
AFLfast,xmlcatalog,13,1622529966, 0, 0, 103.83
AFLfast,xmlcatalog,13,1622530140, 0, 0, 104.23
AFLfast,xmlcatalog,13,1622530166, 0, 0, 104.90
AFLfast,xmlcatalog,13,1622530360, 0, 0, 107.23
AFLfast,xmlcatalog,13,1622530370, 0, 0, 108.17
AFLfast,xmlcatalog,13,1622530375, 0, 0, 107.36
AFLfast,xmlcatalog,13,1622530380, 0, 0, 107.69
AFLfast,xmlcatalog,13,1622530386, 0, 0, 106.03
AFLfast,xmlcatalog,13,1622530391, 0, 0, 108.11
AFLfast,xmlcatalog,13,1622530396, 0, 0, 107.30
AFLfast,xmlcatalog,13,1622530401, 0, 0, 108.07
AFLfast,xmlcatalog,13,1622530458, 0, 0, 106.89
AFLfast,xmlcatalog,13,1622530463, 0, 0, 105.16
AFLfast,xmlcatalog,13,1622530468, 0, 0, 106.16
AFLfast,xmlcatalog,13,1622530514, 0, 0, 106.25
AFLfast,xmlcatalog,13,1622530519, 0, 0, 107.06
AFLfast,xmlcatalog,13,1622530550, 0, 0, 105.12
AFLfast,xmlcatalog,13,1622530555, 0, 0, 105.04
AFLfast,xmlcatalog,13,1622530571, 0, 0, 105.70
AFLfast,xmlcatalog,13,1622530606, 0, 0, 105.62
AFLfast,xmlcatalog,13,1622530611, 0, 0, 106.29
AFLfast,xmlcatalog,13,1622530617, 0, 0, 106.34
AFLfast,xmlcatalog,13,1622530668, 0, 0, 105.75
AFLfast,xmlcatalog,13,1622530673, 0, 0, 100.29
AFLfast,xmlcatalog,13,1622530688, 0, 0, 88.23
AFLfast,xmlcatalog,13,1622530693, 0, 0, 85.23
AFLfast,xmlcatalog,13,1622530770, 0, 0, 78.27
AFLfast,xmlcatalog,13,1622530775, 0, 0, 76.24
AFLfast,xmlcatalog,13,1622530811, 0, 0, 77.09
AFLfast,xmlcatalog,13,1622530858, 0, 0, 72.07
AFLfast,xmlcatalog,13,1622530914, 0, 0, 68.92
AFLfast,xmlcatalog,13,1622530920, 0, 0, 65.89
AFLfast,xmlcatalog,13,1622530925, 0, 0, 66.63
AFLfast,xmlcatalog,13,1622531023, 0, 0, 69.76
AFLfast,xmlcatalog,13,1622531028, 0, 0, 68.93
AFLfast,xmlcatalog,13,1622531204, 0, 0, 67.37
AFLfast,xmlcatalog,13,1622532260, 0, 0, 68.90
AFLfast,xmlcatalog,13,1622532477, 0, 0, 69.79
AFLfast,xmlcatalog,13,1622532483, 0, 0, 69.21
AFLfast,xmlcatalog,13,1622532695, 0, 0, 68.22
AFLfast,xmlcatalog,13,1622532700, 0, 0, 69.13
AFLfast,xmlcatalog,13,1622532706, 0, 0, 68.80
AFLfast,xmlcatalog,13,1622532711, 0, 0, 68.48
AFLfast,xmlcatalog,13,1622532716, 0, 0, 68.88
AFLfast,xmlcatalog,13,1622532721, 0, 0, 69.29
AFLfast,xmlcatalog,13,1622532726, 0, 0, 68.73
AFLfast,xmlcatalog,13,1622532731, 0, 0, 66.79
AFLfast,xmlcatalog,13,1622532736, 0, 0, 67.52
AFLfast,xmlcatalog,13,1622532742, 0, 0, 67.96
AFLfast,xmlcatalog,13,1622532850, 0, 0, 68.55
AFLfast,xmlcatalog,13,1622532855, 0, 0, 68.85
AFLfast,xmlcatalog,13,1622532901, 0, 0, 68.19
AFLfast,xmlcatalog,13,1622532907, 0, 0, 67.42
AFLfast,xmlcatalog,13,1622532912, 0, 0, 68.46
AFLfast,xmlcatalog,13,1622532917, 0, 0, 68.84
AFLfast,xmlcatalog,13,1622532922, 0, 0, 71.71
AFLfast,xmlcatalog,13,1622533026, 0, 0, 69.08
AFLfast,xmlcatalog,13,1622533036, 0, 0, 68.69
AFLfast,xmlcatalog,13,1622533041, 0, 0, 68.95
AFLfast,xmlcatalog,13,1622533047, 0, 0, 69.41
AFLfast,xmlcatalog,13,1622533052, 0, 0, 69.37
AFLfast,xmlcatalog,13,1622533057, 0, 0, 68.82
AFLfast,xmlcatalog,13,1622533114, 0, 0, 69.29
AFLfast,xmlcatalog,13,1622533119, 0, 0, 68.90
AFLfast,xmlcatalog,13,1622533124, 0, 0, 69.46
AFLfast,xmlcatalog,13,1622533181, 0, 0, 69.50
AFLfast,xmlcatalog,13,1622533187, 0, 0, 68.05
AFLfast,xmlcatalog,13,1622533192, 0, 0, 67.64
AFLfast,xmlcatalog,13,1622533197, 0, 0, 68.12
AFLfast,xmlcatalog,13,1622533254, 0, 0, 68.84
AFLfast,xmlcatalog,13,1622533259, 0, 0, 67.79
AFLfast,xmlcatalog,13,1622533264, 0, 0, 67.65
AFLfast,xmlcatalog,13,1622533269, 0, 0, 68.56
AFLfast,xmlcatalog,13,1622533275, 0, 0, 67.85
AFLfast,xmlcatalog,13,1622533280, 0, 0, 68.26
AFLfast,xmlcatalog,13,1622533285, 0, 0, 68.40
AFLfast,xmlcatalog,13,1622533466, 0, 0, 62.80
AFLfast,xmlcatalog,13,1622533703, 0, 0, 70.11
AFLfast,xmlcatalog,13,1622533826, 0, 0, 70.32
AFLfast,xmlcatalog,13,1622533868, 0, 0, 69.90
AFLfast,xmlcatalog,13,1622533873, 0, 0, 68.95
AFLfast,xmlcatalog,13,1622533878, 0, 0, 68.24
AFLfast,xmlcatalog,13,1622534037, 0, 0, 68.49
AFLfast,xmlcatalog,13,1622534181, 0, 0, 67.48
AFLfast,xmlcatalog,13,1622535195, 0, 0, 65.37
AFLfast,xmlcatalog,13,1622536569, 0, 0, 69.17
AFLfast,xmlcatalog,13,1622536682, 0, 0, 72.21
AFLfast,xmlcatalog,13,1622537012, 0, 0, 67.13
AFLfast,xmlcatalog,13,1622537703, 0, 0, 67.99
AFLfast,xmlcatalog,13,1622538316, 0, 0, 69.70
AFLfast,xmlcatalog,13,1622538471, 0, 0, 70.79
AFLfast,xmlcatalog,13,1622538476, 0, 0, 71.08
AFLfast,xmlcatalog,13,1622538538, 0, 0, 72.59
AFLfast,xmlcatalog,13,1622538543, 0, 0, 71.38
AFLfast,xmlcatalog,13,1622538548, 0, 0, 72.58
AFLfast,xmlcatalog,13,1622538729, 0, 0, 71.30
AFLfast,xmlcatalog,13,1622538914, 0, 0, 70.75
AFLfast,xmlcatalog,13,1622538930, 0, 0, 70.85
AFLfast,xmlcatalog,13,1622539002, 0, 0, 70.25
AFLfast,xmlcatalog,13,1622539104, 0, 0, 70.61
AFLfast,xmlcatalog,13,1622539212, 0, 0, 71.59
AFLfast,xmlcatalog,13,1622539821, 0, 0, 71.04
AFLfast,xmlcatalog,13,1622539863, 0, 0, 68.37
AFLfast,xmlcatalog,13,1622539957, 0, 0, 53.14
AFLfast,xmlcatalog,13,1622539988, 0, 0, 51.91
AFLfast,xmlcatalog,13,1622542184, 0, 0, 44.35
AFLfast,xmlcatalog,13,1622542241, 0, 0, 64.22
AFLfast,xmlcatalog,13,1622542287, 0, 0, 62.33
AFLfast,xmlcatalog,13,1622544570, 0, 0, 63.90
AFLfast,xmlcatalog,13,1622544663, 0, 0, 68.71
AFLfast,xmlcatalog,13,1622544668, 0, 0, 69.77
AFLfast,xmlcatalog,13,1622544679, 0, 0, 71.82
AFLfast,xmlcatalog,13,1622544860, 0, 0, 69.89
AFLfast,xmlcatalog,13,1622545315, 0, 0, 70.26
AFLfast,xmlcatalog,13,1622545336, 0, 0, 70.16
AFLfast,xmlcatalog,13,1622545403, 0, 0, 70.31
AFLfast,xmlcatalog,13,1622545801, 0, 0, 70.42
AFLfast,xmlcatalog,13,1622545812, 0, 0, 68.52
AFLfast,xmlcatalog,13,1622545822, 0, 0, 68.33
AFLfast,xmlcatalog,13,1622545884, 0, 0, 70.61
AFLfast,xmlcatalog,13,1622546095, 0, 0, 70.51
AFLfast,xmlcatalog,13,1622546111, 0, 0, 62.36
AFLfast,xmlcatalog,13,1622546178, 0, 0, 63.80
AFLfast,xmlcatalog,13,1622548405, 0, 0, 60.94
AFLfast,xmlcatalog,13,1622550635, 0, 0, 62.39
AFLfast,xmlcatalog,13,1622550841, 0, 0, 38.51
AFLfast,xmlcatalog,13,1622561522, 0, 0, 61.13
AFLfast,xmlcatalog,13,1622562091, 0, 0, 70.48
AFLfast,xmlcatalog,13,1622562102, 0, 0, 70.86
AFLfast,xmlcatalog,13,1622562107, 0, 0, 70.86
AFLfast,xmlcatalog,13,1622562153, 0, 0, 70.64
AFLfast,xmlcatalog,13,1622562381, 0, 0, 70.53
AFLfast,xmlcatalog,13,1622563539, 0, 0, 69.96
AFLfast,xmlcatalog,13,1622563601, 0, 0, 70.70
AFLfast,xmlcatalog,13,1622563611, 0, 0, 71.96
AFLfast,xmlcatalog,13,1622563616, 0, 0, 72.82
AFLfast,xmlcatalog,13,1622563621, 0, 0, 74.07
AFLfast,xmlcatalog,13,1622563627, 0, 0, 72.25
AFLfast,xmlcatalog,13,1622563632, 0, 0, 71.78
AFLfast,xmlcatalog,13,1622563637, 0, 0, 72.75
AFLfast,xmlcatalog,13,1622563642, 0, 0, 72.84
AFLfast,xmlcatalog,13,1622563678, 0, 0, 70.70
AFLfast,xmlcatalog,13,1622563684, 0, 0, 71.30
AFLfast,xmlcatalog,13,1622563689, 0, 0, 71.56
AFLfast,xmlcatalog,13,1622563694, 0, 0, 72.25
AFLfast,xmlcatalog,13,1622563699, 0, 0, 72.45
AFLfast,xmlcatalog,13,1622563704, 0, 0, 72.30
AFLfast,xmlcatalog,13,1622563709, 0, 0, 72.58
AFLfast,xmlcatalog,13,1622563715, 0, 0, 72.68
AFLfast,xmlcatalog,13,1622563720, 0, 0, 73.95
AFLfast,xmlcatalog,13,1622563761, 0, 0, 72.58
AFLfast,xmlcatalog,13,1622563766, 0, 0, 72.52
AFLfast,xmlcatalog,13,1622563772, 0, 0, 72.53
AFLfast,xmlcatalog,13,1622563870, 0, 0, 71.64
AFLfast,xmlcatalog,13,1622563875, 0, 0, 71.20
AFLfast,xmlcatalog,13,1622563880, 0, 0, 72.27
AFLfast,xmlcatalog,13,1622563886, 0, 0, 72.60
AFLfast,xmlcatalog,13,1622563891, 0, 0, 71.50
AFLfast,xmlcatalog,13,1622563896, 0, 0, 72.94
AFLfast,xmlcatalog,13,1622563902, 0, 0, 71.43
AFLfast,xmlcatalog,13,1622563907, 0, 0, 72.16
AFLfast,xmlcatalog,13,1622563912, 0, 0, 73.46
AFLfast,xmlcatalog,13,1622563985, 0, 0, 73.23
AFLfast,xmlcatalog,13,1622564067, 0, 0, 72.84
AFLfast,xmlcatalog,13,1622564072, 0, 0, 72.07
AFLfast,xmlcatalog,13,1622564077, 0, 0, 71.62
AFLfast,xmlcatalog,13,1622564083, 0, 0, 71.97
AFLfast,xmlcatalog,13,1622564088, 0, 0, 72.22
AFLfast,xmlcatalog,13,1622564093, 0, 0, 72.09
AFLfast,xmlcatalog,13,1622564098, 0, 0, 71.30
AFLfast,xmlcatalog,13,1622564104, 0, 0, 71.77
AFLfast,xmlcatalog,13,1622564387, 0, 0, 71.91
AFLfast,xmlcatalog,13,1622564392, 0, 0, 72.33
AFLfast,xmlcatalog,13,1622564397, 0, 0, 71.62
AFLfast,xmlcatalog,13,1622564938, 0, 0, 70.51
AFLfast,xmlcatalog,13,1622564990, 0, 0, 70.33
AFLfast,xmlcatalog,13,1622565108, 0, 0, 71.67
AFLfast,xmlcatalog,13,1622565196, 0, 0, 72.31
AFLfast,xmlcatalog,13,1622565201, 0, 0, 71.20
AFLfast,xmlcatalog,13,1622565206, 0, 0, 71.44
AFLfast,xmlcatalog,13,1622565351, 0, 0, 71.86
AFLfast,xmlcatalog,13,1622565382, 0, 0, 72.11
AFLfast,xmlcatalog,13,1622565439, 0, 0, 71.63
AFLfast,xmlcatalog,13,1622565980, 0, 0, 68.52
AFLfast,xmlcatalog,13,1622567400, 0, 0, 69.74
AFLfast,xmlcatalog,13,1622567406, 0, 0, 70.11
AFLfast,xmlcatalog,13,1622567483, 0, 0, 67.19
AFLfast,xmlcatalog,13,1622569340, 0, 0, 69.28
AFLfast,xmlcatalog,13,1622569345, 0, 0, 70.02
AFLfast,xmlcatalog,13,1622569350, 0, 0, 71.50
AFLfast,xmlcatalog,13,1622569355, 0, 0, 71.12
AFLfast,xmlcatalog,13,1622569360, 0, 0, 70.98
AFLfast,xmlcatalog,13,1622569366, 0, 0, 71.48
AFLfast,xmlcatalog,13,1622569371, 0, 0, 70.07
AFLfast,xmlcatalog,13,1622569376, 0, 0, 69.51
AFLfast,xmlcatalog,13,1622569381, 0, 0, 71.01
AFLfast,xmlcatalog,13,1622569386, 0, 0, 71.62
AFLfast,xmlcatalog,13,1622569391, 0, 0, 71.92
AFLfast,xmlcatalog,13,1622569396, 0, 0, 70.82
AFLfast,xmlcatalog,13,1622569401, 0, 0, 70.39
AFLfast,xmlcatalog,13,1622569406, 0, 0, 69.74
AFLfast,xmlcatalog,13,1622569412, 0, 0, 71.23
AFLfast,xmlcatalog,13,1622569417, 0, 0, 69.57
AFLfast,xmlcatalog,13,1622569499, 0, 0, 72.00
AFLfast,xmlcatalog,13,1622569504, 0, 0, 71.98
AFLfast,xmlcatalog,13,1622569509, 0, 0, 71.55
AFLfast,xmlcatalog,13,1622569514, 0, 0, 71.43
AFLfast,xmlcatalog,13,1622569519, 0, 0, 74.63
AFLfast,xmlcatalog,13,1622569524, 0, 0, 72.12
AFLfast,xmlcatalog,13,1622569530, 0, 0, 71.30
AFLfast,xmlcatalog,13,1622569535, 0, 0, 70.85
AFLfast,xmlcatalog,13,1622569540, 0, 0, 71.06
AFLfast,xmlcatalog,13,1622569545, 0, 0, 70.55
AFLfast,xmlcatalog,13,1622569551, 0, 0, 71.75
AFLfast,xmlcatalog,13,1622569556, 0, 0, 71.75
AFLfast,xmlcatalog,13,1622569561, 0, 0, 71.18
AFLfast,xmlcatalog,13,1622570047, 0, 0, 69.82
AFLfast,xmlcatalog,13,1622570764, 0, 0, 68.81
AFLfast,xmlcatalog,13,1622570826, 0, 0, 70.46
AFLfast,xmlcatalog,13,1622571697, 0, 0, 67.21
AFLfast,xmlcatalog,13,1622571775, 0, 0, 72.61
AFLfast,xmlcatalog,13,1622571847, 0, 0, 72.42
AFLfast,xmlcatalog,13,1622571852, 0, 0, 71.70
AFLfast,xmlcatalog,13,1622571857, 0, 0, 70.61
AFLfast,xmlcatalog,13,1622572084, 0, 0, 70.42
AFLfast,xmlcatalog,13,1622572095, 0, 0, 71.29
AFLfast,xmlcatalog,13,1622572100, 0, 0, 70.30
AFLfast,xmlcatalog,13,1622572559, 0, 0, 71.82
AFLfast,xmlcatalog,13,1622572637, 0, 0, 64.71
AFLfast,xmlcatalog,13,1622575734, 0, 0, 66.78
AFLfast,xmlcatalog,13,1622575739, 0, 0, 69.52
AFLfast,xmlcatalog,13,1622575744, 0, 0, 69.78
AFLfast,xmlcatalog,13,1622576074, 0, 0, 70.53
AFLfast,xmlcatalog,13,1622576389, 0, 0, 72.40
AFLfast,xmlcatalog,13,1622576594, 0, 0, 71.79
