alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,5,1622233320, 0, 0, 18.49
AFLfast,xmllint,5,1622233325, 0, 0, 18.22
AFLfast,xmllint,5,1622233330, 0, 0, 17.32
AFLfast,xmllint,5,1622233335, 0, 0, 17.80
AFLfast,xmllint,5,1622233341, 0, 0, 18.29
AFLfast,xmllint,5,1622233346, 0, 0, 18.17
AFLfast,xmllint,5,1622233351, 0, 0, 17.97
AFLfast,xmllint,5,1622233361, 0, 0, 19.29
AFLfast,xmllint,5,1622233366, 0, 0, 19.61
AFLfast,xmllint,5,1622233371, 0, 0, 18.96
AFLfast,xmllint,5,1622233376, 0, 0, 18.58
AFLfast,xmllint,5,1622233382, 0, 0, 18.25
AFLfast,xmllint,5,1622233402, 0, 0, 21.46
AFLfast,xmllint,5,1622233423, 0, 0, 18.03
AFLfast,xmllint,5,1622233444, 0, 0, 18.04
AFLfast,xmllint,5,1622233475, 0, 0, 19.99
AFLfast,xmllint,5,1622233480, 0, 0, 19.65
AFLfast,xmllint,5,1622233500, 0, 0, 19.09
AFLfast,xmllint,5,1622233510, 0, 0, 18.59
AFLfast,xmllint,5,1622233515, 0, 0, 18.89
AFLfast,xmllint,5,1622233525, 0, 0, 16.52
AFLfast,xmllint,5,1622233546, 0, 0, 19.62
AFLfast,xmllint,5,1622233571, 0, 0, 22.51
AFLfast,xmllint,5,1622233577, 0, 0, 21.71
AFLfast,xmllint,5,1622233582, 0, 0, 22.36
AFLfast,xmllint,5,1622233598, 0, 0, 19.30
AFLfast,xmllint,5,1622233603, 0, 0, 19.45
AFLfast,xmllint,5,1622233608, 0, 0, 20.02
AFLfast,xmllint,5,1622233613, 0, 0, 20.13
AFLfast,xmllint,5,1622233624, 0, 0, 18.31
AFLfast,xmllint,5,1622233649, 0, 0, 20.30
AFLfast,xmllint,5,1622233654, 0, 0, 19.93
AFLfast,xmllint,5,1622233696, 0, 0, 19.03
AFLfast,xmllint,5,1622233701, 0, 0, 18.39
AFLfast,xmllint,5,1622233717, 0, 0, 17.97
AFLfast,xmllint,5,1622233722, 0, 0, 18.06
AFLfast,xmllint,5,1622233773, 0, 0, 17.81
AFLfast,xmllint,5,1622233846, 0, 0, 21.75
AFLfast,xmllint,5,1622233851, 0, 0, 23.71
AFLfast,xmllint,5,1622233866, 0, 0, 24.05
AFLfast,xmllint,5,1622233876, 0, 0, 15.09
AFLfast,xmllint,5,1622233892, 0, 0, 25.60
AFLfast,xmllint,5,1622233897, 0, 0, 25.08
AFLfast,xmllint,5,1622233902, 0, 0, 24.14
AFLfast,xmllint,5,1622233922, 0, 0, 7.92
AFLfast,xmllint,5,1622234005, 0, 0, 21.85
AFLfast,xmllint,5,1622234015, 0, 0, 21.75
AFLfast,xmllint,5,1622234052, 0, 0, 21.66
AFLfast,xmllint,5,1622234144, 0, 0, 24.44
AFLfast,xmllint,5,1622234517, 0, 0, 22.93
AFLfast,xmllint,5,1622234548, 0, 0, 24.86
AFLfast,xmllint,5,1622234558, 0, 0, 25.80
AFLfast,xmllint,5,1622234568, 0, 0, 25.73
AFLfast,xmllint,5,1622234574, 0, 0, 25.92
AFLfast,xmllint,5,1622234584, 0, 0, 25.00
AFLfast,xmllint,5,1622234652, 0, 0, 24.91
AFLfast,xmllint,5,1622234801, 0, 0, 28.94
AFLfast,xmllint,5,1622234806, 0, 0, 28.19
AFLfast,xmllint,5,1622234811, 0, 0, 27.24
AFLfast,xmllint,5,1622234816, 0, 0, 26.52
AFLfast,xmllint,5,1622234837, 0, 0, 25.83
AFLfast,xmllint,5,1622234857, 0, 0, 25.07
AFLfast,xmllint,5,1622234893, 0, 0, 30.67
AFLfast,xmllint,5,1622235248, 0, 0, 25.78
AFLfast,xmllint,5,1622235264, 0, 0, 25.59
AFLfast,xmllint,5,1622235985, 0, 0, 29.27
AFLfast,xmllint,5,1622236047, 0, 0, 24.28
AFLfast,xmllint,5,1622236052, 0, 0, 24.68
AFLfast,xmllint,5,1622236217, 0, 0, 25.31
AFLfast,xmllint,5,1622236253, 0, 0, 25.19
AFLfast,xmllint,5,1622236346, 0, 0, 25.74
AFLfast,xmllint,5,1622236393, 0, 0, 25.84
AFLfast,xmllint,5,1622236423, 0, 0, 25.16
AFLfast,xmllint,5,1622236455, 0, 0, 27.08
AFLfast,xmllint,5,1622236460, 0, 0, 28.06
AFLfast,xmllint,5,1622236465, 0, 0, 28.47
AFLfast,xmllint,5,1622236470, 0, 0, 28.98
AFLfast,xmllint,5,1622236475, 0, 0, 28.55
AFLfast,xmllint,5,1622236480, 0, 0, 28.79
AFLfast,xmllint,5,1622236486, 0, 0, 28.47
AFLfast,xmllint,5,1622236491, 0, 0, 28.92
AFLfast,xmllint,5,1622236496, 0, 0, 28.00
AFLfast,xmllint,5,1622236501, 0, 0, 26.87
AFLfast,xmllint,5,1622236511, 0, 0, 28.82
AFLfast,xmllint,5,1622236516, 0, 0, 28.38
AFLfast,xmllint,5,1622236521, 0, 0, 28.83
AFLfast,xmllint,5,1622236532, 0, 0, 29.19
AFLfast,xmllint,5,1622236537, 0, 0, 28.37
AFLfast,xmllint,5,1622236542, 0, 0, 28.64
AFLfast,xmllint,5,1622236547, 0, 0, 28.60
AFLfast,xmllint,5,1622236552, 0, 0, 28.78
AFLfast,xmllint,5,1622236558, 0, 0, 29.31
AFLfast,xmllint,5,1622236568, 0, 0, 28.87
AFLfast,xmllint,5,1622236583, 0, 0, 29.22
AFLfast,xmllint,5,1622236599, 0, 0, 28.68
AFLfast,xmllint,5,1622236604, 0, 0, 29.37
AFLfast,xmllint,5,1622236625, 0, 0, 27.34
AFLfast,xmllint,5,1622236630, 0, 0, 28.44
AFLfast,xmllint,5,1622236640, 0, 0, 35.26
AFLfast,xmllint,5,1622236650, 0, 0, 31.04
AFLfast,xmllint,5,1622236655, 0, 0, 30.23
AFLfast,xmllint,5,1622236707, 0, 0, 25.52
AFLfast,xmllint,5,1622236717, 0, 0, 25.75
AFLfast,xmllint,5,1622236722, 0, 0, 26.75
AFLfast,xmllint,5,1622236738, 0, 0, 27.13
AFLfast,xmllint,5,1622236763, 0, 0, 28.29
AFLfast,xmllint,5,1622236871, 0, 0, 29.34
AFLfast,xmllint,5,1622236887, 0, 0, 27.93
AFLfast,xmllint,5,1622237067, 0, 0, 28.65
AFLfast,xmllint,5,1622237072, 0, 0, 28.87
AFLfast,xmllint,5,1622237077, 0, 0, 28.96
AFLfast,xmllint,5,1622237872, 0, 0, 27.13
AFLfast,xmllint,5,1622239669, 0, 0, 21.70
AFLfast,xmllint,5,1622239674, 0, 0, 22.74
AFLfast,xmllint,5,1622239684, 0, 0, 20.60
AFLfast,xmllint,5,1622239689, 0, 0, 20.79
AFLfast,xmllint,5,1622239694, 0, 0, 24.34
AFLfast,xmllint,5,1622239700, 0, 0, 21.83
AFLfast,xmllint,5,1622239705, 0, 0, 22.26
AFLfast,xmllint,5,1622239715, 0, 0, 20.99
AFLfast,xmllint,5,1622239720, 0, 0, 22.07
AFLfast,xmllint,5,1622239751, 0, 0, 29.22
AFLfast,xmllint,5,1622239767, 0, 0, 22.30
AFLfast,xmllint,5,1622239813, 0, 0, 22.66
AFLfast,xmllint,5,1622239834, 0, 0, 21.18
AFLfast,xmllint,5,1622239844, 0, 0, 21.32
AFLfast,xmllint,5,1622239854, 0, 0, 20.23
AFLfast,xmllint,5,1622239859, 0, 0, 19.32
AFLfast,xmllint,5,1622240091, 0, 0, 28.08
AFLfast,xmllint,5,1622240096, 0, 0, 23.65
AFLfast,xmllint,5,1622240184, 0, 0, 21.39
AFLfast,xmllint,5,1622240354, 0, 0, 22.83
AFLfast,xmllint,5,1622240374, 0, 0, 21.19
AFLfast,xmllint,5,1622240380, 0, 0, 21.16
AFLfast,xmllint,5,1622240497, 0, 0, 22.23
AFLfast,xmllint,5,1622240549, 0, 0, 20.32
AFLfast,xmllint,5,1622240554, 0, 0, 20.94
AFLfast,xmllint,5,1622241036, 0, 0, 17.70
AFLfast,xmllint,5,1622241103, 0, 0, 21.67
AFLfast,xmllint,5,1622241170, 0, 0, 20.99
AFLfast,xmllint,5,1622241195, 0, 0, 23.11
AFLfast,xmllint,5,1622241211, 0, 0, 22.79
AFLfast,xmllint,5,1622241216, 0, 0, 24.24
AFLfast,xmllint,5,1622241221, 0, 0, 24.28
AFLfast,xmllint,5,1622241231, 0, 0, 23.71
AFLfast,xmllint,5,1622241241, 0, 0, 19.72
AFLfast,xmllint,5,1622241246, 0, 0, 22.89
AFLfast,xmllint,5,1622241262, 0, 0, 23.77
AFLfast,xmllint,5,1622241292, 0, 0, 23.82
AFLfast,xmllint,5,1622241303, 0, 0, 21.43
AFLfast,xmllint,5,1622241359, 0, 0, 24.08
AFLfast,xmllint,5,1622241370, 0, 0, 23.00
AFLfast,xmllint,5,1622241380, 0, 0, 22.53
AFLfast,xmllint,5,1622241401, 0, 0, 20.68
AFLfast,xmllint,5,1622241571, 0, 0, 9.10
AFLfast,xmllint,5,1622242710, 0, 0, 23.39
AFLfast,xmllint,5,1622242721, 0, 0, 2.32
AFLfast,xmllint,5,1622242726, 0, 0, 26.82
AFLfast,xmllint,5,1622242736, 0, 0, 20.99
AFLfast,xmllint,5,1622242752, 0, 0, 16.75
AFLfast,xmllint,5,1622242778, 0, 0, 14.87
AFLfast,xmllint,5,1622242890, 0, 0, 23.48
AFLfast,xmllint,5,1622242993, 0, 0, 22.08
AFLfast,xmllint,5,1622244020, 0, 0, 24.13
AFLfast,xmllint,5,1622244025, 0, 0, 24.15
AFLfast,xmllint,5,1622244030, 0, 0, 26.75
AFLfast,xmllint,5,1622244205, 0, 0, 24.47
AFLfast,xmllint,5,1622244297, 0, 0, 22.55
AFLfast,xmllint,5,1622244307, 0, 0, 20.97
AFLfast,xmllint,5,1622244323, 0, 0, 21.47
AFLfast,xmllint,5,1622244609, 0, 0, 22.93
AFLfast,xmllint,5,1622245148, 0, 0, 25.21
AFLfast,xmllint,5,1622245329, 0, 0, 21.51
AFLfast,xmllint,5,1622245345, 0, 0, 14.96
AFLfast,xmllint,5,1622245418, 0, 0, 22.91
AFLfast,xmllint,5,1622245942, 0, 0, 21.49
AFLfast,xmllint,5,1622246693, 0, 0, 28.21
AFLfast,xmllint,5,1622246765, 0, 0, 17.37
AFLfast,xmllint,5,1622247273, 0, 0, 9.26
AFLfast,xmllint,5,1622247278, 0, 0, 20.45
AFLfast,xmllint,5,1622248501, 0, 0, 25.53
AFLfast,xmllint,5,1622248516, 0, 0, 25.55
AFLfast,xmllint,5,1622249303, 0, 0, 21.96
AFLfast,xmllint,5,1622249828, 0, 0, 1.02
AFLfast,xmllint,5,1622249941, 0, 0, 21.40
AFLfast,xmllint,5,1622250347, 0, 0, 21.87
AFLfast,xmllint,5,1622250619, 0, 0, 21.96
AFLfast,xmllint,5,1622250624, 0, 0, 23.51
AFLfast,xmllint,5,1622251149, 0, 0, 5.28
AFLfast,xmllint,5,1622251154, 0, 0, 15.25
AFLfast,xmllint,5,1622251272, 0, 0, 22.82
AFLfast,xmllint,5,1622251415, 0, 0, 20.48
AFLfast,xmllint,5,1622252433, 0, 0, 0.48
AFLfast,xmllint,5,1622252536, 0, 0, 24.49
AFLfast,xmllint,5,1622253680, 0, 0, 17.99
AFLfast,xmllint,5,1622253685, 0, 0, 30.37
AFLfast,xmllint,5,1622253691, 0, 0, 28.76
AFLfast,xmllint,5,1622253696, 0, 0, 26.33
AFLfast,xmllint,5,1622253865, 0, 0, 21.38
AFLfast,xmllint,5,1622254995, 0, 0, 20.00
AFLfast,xmllint,5,1622255000, 0, 0, 19.25
AFLfast,xmllint,5,1622255005, 0, 0, 16.41
AFLfast,xmllint,5,1622255010, 0, 0, 18.19
AFLfast,xmllint,5,1622255015, 0, 0, 23.19
AFLfast,xmllint,5,1622255031, 0, 0, 23.05
AFLfast,xmllint,5,1622256319, 0, 0, 4.61
AFLfast,xmllint,5,1622256324, 0, 0, 23.62
AFLfast,xmllint,5,1622256345, 0, 0, 22.26
AFLfast,xmllint,5,1622256499, 0, 0, 23.11
AFLfast,xmllint,5,1622256622, 0, 0, 23.62
AFLfast,xmllint,5,1622257634, 0, 0, 3.37
AFLfast,xmllint,5,1622257640, 0, 0, 24.01
AFLfast,xmllint,5,1622257660, 0, 0, 24.09
AFLfast,xmllint,5,1622257798, 0, 0, 21.55
AFLfast,xmllint,5,1622257998, 0, 0, 19.12
AFLfast,xmllint,5,1622258963, 0, 0, 23.97
AFLfast,xmllint,5,1622258969, 0, 0, 3.17
AFLfast,xmllint,5,1622259005, 0, 0, 22.13
AFLfast,xmllint,5,1622259364, 0, 0, 22.95
AFLfast,xmllint,5,1622259538, 0, 0, 22.74
AFLfast,xmllint,5,1622260298, 0, 0, 24.42
AFLfast,xmllint,5,1622261100, 0, 0, 22.76
AFLfast,xmllint,5,1622261629, 0, 0, 1.23
AFLfast,xmllint,5,1622262245, 0, 0, 21.79
AFLfast,xmllint,5,1622262953, 0, 0, 26.73
AFLfast,xmllint,5,1622263133, 0, 0, 22.87
AFLfast,xmllint,5,1622263502, 0, 0, 22.16
AFLfast,xmllint,5,1622264258, 0, 0, 23.11
AFLfast,xmllint,5,1622264273, 0, 0, 3.48
AFLfast,xmllint,5,1622264278, 0, 0, 28.55
AFLfast,xmllint,5,1622264283, 0, 0, 18.97
AFLfast,xmllint,5,1622264288, 0, 0, 20.50
AFLfast,xmllint,5,1622264293, 0, 0, 23.70
AFLfast,xmllint,5,1622264299, 0, 0, 24.95
AFLfast,xmllint,5,1622264309, 0, 0, 23.16
AFLfast,xmllint,5,1622264319, 0, 0, 20.25
AFLfast,xmllint,5,1622264325, 0, 0, 23.90
AFLfast,xmllint,5,1622264382, 0, 0, 23.40
AFLfast,xmllint,5,1622264408, 0, 0, 23.13
AFLfast,xmllint,5,1622264434, 0, 0, 23.37
AFLfast,xmllint,5,1622264439, 0, 0, 22.77
AFLfast,xmllint,5,1622264464, 0, 0, 23.57
AFLfast,xmllint,5,1622264582, 0, 0, 11.78
AFLfast,xmllint,5,1622264664, 0, 0, 10.91
AFLfast,xmllint,5,1622264742, 0, 0, 23.56
AFLfast,xmllint,5,1622265138, 0, 0, 23.16
AFLfast,xmllint,5,1622265148, 0, 0, 23.54
AFLfast,xmllint,5,1622265437, 0, 0, 25.76
AFLfast,xmllint,5,1622265478, 0, 0, 23.06
AFLfast,xmllint,5,1622265596, 0, 0, 25.63
AFLfast,xmllint,5,1622265735, 0, 0, 22.27
AFLfast,xmllint,5,1622266424, 0, 0, 25.29
AFLfast,xmllint,5,1622266480, 0, 0, 4.52
AFLfast,xmllint,5,1622266743, 0, 0, 23.28
AFLfast,xmllint,5,1622266963, 0, 0, 3.68
AFLfast,xmllint,5,1622267107, 0, 0, 23.19
AFLfast,xmllint,5,1622267507, 0, 0, 19.98
AFLfast,xmllint,5,1622267876, 0, 0, 1.52
AFLfast,xmllint,5,1622267927, 0, 0, 24.41
AFLfast,xmllint,5,1622268070, 0, 0, 25.02
AFLfast,xmllint,5,1622268219, 0, 0, 25.03
AFLfast,xmllint,5,1622268229, 0, 0, 26.56
AFLfast,xmllint,5,1622268312, 0, 0, 24.14
AFLfast,xmllint,5,1622268317, 0, 0, 25.27
AFLfast,xmllint,5,1622268400, 0, 0, 37.67
AFLfast,xmllint,5,1622268456, 0, 0, 19.28
AFLfast,xmllint,5,1622268482, 0, 0, 23.67
AFLfast,xmllint,5,1622268621, 0, 0, 23.71
AFLfast,xmllint,5,1622268900, 0, 0, 4.59
AFLfast,xmllint,5,1622269071, 0, 0, 4.61
AFLfast,xmllint,5,1622269205, 0, 0, 27.54
AFLfast,xmllint,5,1622269220, 0, 0, 15.42
AFLfast,xmllint,5,1622269246, 0, 0, 14.82
AFLfast,xmllint,5,1622269529, 0, 0, 35.00
AFLfast,xmllint,5,1622270024, 0, 0, 29.03
AFLfast,xmllint,5,1622270029, 0, 0, 26.97
AFLfast,xmllint,5,1622270742, 0, 0, 34.52
AFLfast,xmllint,5,1622270748, 0, 0, 33.22
AFLfast,xmllint,5,1622272797, 0, 0, 42.40
AFLfast,xmllint,5,1622272802, 0, 0, 50.00
AFLfast,xmllint,5,1622272807, 0, 0, 41.45
AFLfast,xmllint,5,1622272812, 0, 0, 47.15
AFLfast,xmllint,5,1622272823, 0, 0, 39.40
AFLfast,xmllint,5,1622272853, 0, 0, 36.38
AFLfast,xmllint,5,1622273049, 0, 0, 37.33
AFLfast,xmllint,5,1622273681, 0, 0, 43.61
AFLfast,xmllint,5,1622273933, 0, 0, 43.75
AFLfast,xmllint,5,1622273938, 0, 0, 43.11
AFLfast,xmllint,5,1622274626, 0, 0, 4.16
AFLfast,xmllint,5,1622274631, 0, 0, 40.15
AFLfast,xmllint,5,1622274652, 0, 0, 39.76
AFLfast,xmllint,5,1622274718, 0, 0, 42.26
AFLfast,xmllint,5,1622274785, 0, 0, 41.21
AFLfast,xmllint,5,1622274970, 0, 0, 39.92
AFLfast,xmllint,5,1622274975, 0, 0, 40.18
AFLfast,xmllint,5,1622276374, 0, 0, 7.73
AFLfast,xmllint,5,1622276601, 0, 0, 41.61
AFLfast,xmllint,5,1622276631, 0, 0, 41.96
AFLfast,xmllint,5,1622277815, 0, 0, 40.42
AFLfast,xmllint,5,1622277846, 0, 0, 39.57
