alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,3,1625135706, 124, 0, 32.03
AFLfast,tiffsplit,3,1625135784, 125, 0, 25.97
AFLfast,tiffsplit,3,1625135789, 125, 0, 23.75
AFLfast,tiffsplit,3,1625135794, 125, 0, 23.25
AFLfast,tiffsplit,3,1625135799, 125, 0, 20.62
AFLfast,tiffsplit,3,1625135810, 125, 0, 14.55
AFLfast,tiffsplit,3,1625135820, 125, 0, 15.16
AFLfast,tiffsplit,3,1625135887, 125, 0, 23.27
AFLfast,tiffsplit,3,1625135918, 125, 0, 31.13
AFLfast,tiffsplit,3,1625136461, 125, 0, 23.23
AFLfast,tiffsplit,3,1625136466, 125, 0, 26.25
AFLfast,tiffsplit,3,1625136549, 125, 0, 26.49
AFLfast,tiffsplit,3,1625138209, 125, 0, 20.91
AFLfast,tiffsplit,3,1625138240, 125, 0, 25.44
AFLfast,tiffsplit,3,1625138246, 125, 0, 25.27
AFLfast,tiffsplit,3,1625138251, 125, 0, 25.18
AFLfast,tiffsplit,3,1625138277, 125, 0, 24.93
AFLfast,tiffsplit,3,1625138292, 125, 0, 25.67
AFLfast,tiffsplit,3,1625138375, 125, 0, 24.77
AFLfast,tiffsplit,3,1625138380, 125, 0, 25.25
AFLfast,tiffsplit,3,1625138396, 125, 0, 19.28
AFLfast,tiffsplit,3,1625138401, 125, 0, 15.72
AFLfast,tiffsplit,3,1625138427, 125, 0, 24.98
AFLfast,tiffsplit,3,1625138453, 125, 0, 24.50
AFLfast,tiffsplit,3,1625138479, 125, 0, 15.78
AFLfast,tiffsplit,3,1625138499, 125, 0, 24.68
AFLfast,tiffsplit,3,1625138525, 125, 0, 24.70
AFLfast,tiffsplit,3,1625138530, 125, 0, 24.46
AFLfast,tiffsplit,3,1625138556, 125, 0, 21.27
AFLfast,tiffsplit,3,1625138561, 126, 0, 24.23
AFLfast,tiffsplit,3,1625138607, 127, 0, 23.82
AFLfast,tiffsplit,3,1625138617, 127, 0, 20.69
AFLfast,tiffsplit,3,1625138653, 127, 0, 24.65
AFLfast,tiffsplit,3,1625138664, 127, 0, 24.97
AFLfast,tiffsplit,3,1625138694, 128, 0, 22.56
AFLfast,tiffsplit,3,1625138710, 128, 0, 24.39
AFLfast,tiffsplit,3,1625138768, 128, 0, 1.11
AFLfast,tiffsplit,3,1625138851, 128, 0, 23.78
AFLfast,tiffsplit,3,1625138856, 128, 0, 23.18
AFLfast,tiffsplit,3,1625138866, 128, 0, 21.14
AFLfast,tiffsplit,3,1625138887, 128, 0, 23.81
AFLfast,tiffsplit,3,1625138902, 128, 0, 20.94
AFLfast,tiffsplit,3,1625138918, 128, 0, 20.35
AFLfast,tiffsplit,3,1625139047, 128, 0, 19.90
AFLfast,tiffsplit,3,1625139072, 129, 0, 19.97
AFLfast,tiffsplit,3,1625139077, 129, 0, 22.55
AFLfast,tiffsplit,3,1625139419, 129, 0, 20.09
AFLfast,tiffsplit,3,1625139440, 130, 0, 21.79
AFLfast,tiffsplit,3,1625139487, 130, 0, 19.71
AFLfast,tiffsplit,3,1625141259, 130, 0, 28.22
AFLfast,tiffsplit,3,1625141341, 131, 0, 21.61
AFLfast,tiffsplit,3,1625141352, 131, 0, 21.18
AFLfast,tiffsplit,3,1625141372, 131, 0, 24.62
AFLfast,tiffsplit,3,1625141414, 131, 0, 21.01
AFLfast,tiffsplit,3,1625141419, 131, 0, 19.06
AFLfast,tiffsplit,3,1625141424, 131, 0, 14.74
AFLfast,tiffsplit,3,1625141569, 131, 0, 23.16
AFLfast,tiffsplit,3,1625141585, 132, 0, 22.96
AFLfast,tiffsplit,3,1625141724, 132, 0, 21.37
AFLfast,tiffsplit,3,1625142346, 132, 0, 12.86
AFLfast,tiffsplit,3,1625142450, 132, 0, 12.76
AFLfast,tiffsplit,3,1625142642, 133, 0, 14.72
AFLfast,tiffsplit,3,1625142889, 133, 0, 15.14
AFLfast,tiffsplit,3,1625144989, 133, 0, 25.17
AFLfast,tiffsplit,3,1625145036, 133, 0, 25.35
AFLfast,tiffsplit,3,1625145082, 133, 0, 26.53
AFLfast,tiffsplit,3,1625145196, 134, 0, 25.78
AFLfast,tiffsplit,3,1625145253, 134, 0, 25.91
AFLfast,tiffsplit,3,1625145289, 134, 0, 26.47
AFLfast,tiffsplit,3,1625145345, 134, 0, 26.12
AFLfast,tiffsplit,3,1625145381, 134, 0, 23.69
AFLfast,tiffsplit,3,1625145443, 134, 0, 26.50
AFLfast,tiffsplit,3,1625145459, 134, 0, 24.32
AFLfast,tiffsplit,3,1625145464, 134, 0, 4.51
AFLfast,tiffsplit,3,1625145563, 134, 0, 18.16
AFLfast,tiffsplit,3,1625145609, 134, 0, 21.28
AFLfast,tiffsplit,3,1625145764, 135, 0, 20.97
AFLfast,tiffsplit,3,1625148101, 135, 0, 22.62
AFLfast,tiffsplit,3,1625148152, 136, 0, 18.86
AFLfast,tiffsplit,3,1625148199, 136, 0, 23.18
AFLfast,tiffsplit,3,1625148214, 136, 0, 18.92
AFLfast,tiffsplit,3,1625148349, 136, 0, 23.60
AFLfast,tiffsplit,3,1625148375, 136, 0, 23.57
AFLfast,tiffsplit,3,1625148546, 136, 0, 23.52
AFLfast,tiffsplit,3,1625148633, 136, 0, 34.36
AFLfast,tiffsplit,3,1625148715, 137, 0, 23.07
AFLfast,tiffsplit,3,1625148725, 137, 0, 21.14
AFLfast,tiffsplit,3,1625148777, 137, 0, 21.26
AFLfast,tiffsplit,3,1625148917, 138, 0, 23.23
AFLfast,tiffsplit,3,1625149459, 140, 0, 18.08
AFLfast,tiffsplit,3,1625150862, 140, 0, 24.91
AFLfast,tiffsplit,3,1625150867, 141, 0, 24.47
AFLfast,tiffsplit,3,1625150939, 141, 0, 24.08
AFLfast,tiffsplit,3,1625150955, 141, 0, 23.76
AFLfast,tiffsplit,3,1625150975, 142, 0, 28.26
AFLfast,tiffsplit,3,1625151084, 142, 0, 25.32
AFLfast,tiffsplit,3,1625151156, 143, 0, 25.20
AFLfast,tiffsplit,3,1625151198, 143, 0, 25.04
AFLfast,tiffsplit,3,1625151229, 143, 0, 24.57
AFLfast,tiffsplit,3,1625151317, 144, 0, 25.14
AFLfast,tiffsplit,3,1625151327, 144, 0, 40.99
AFLfast,tiffsplit,3,1625151550, 145, 0, 24.03
AFLfast,tiffsplit,3,1625151866, 146, 0, 23.94
AFLfast,tiffsplit,3,1625153008, 146, 0, 26.64
AFLfast,tiffsplit,3,1625153236, 146, 0, 20.99
AFLfast,tiffsplit,3,1625153241, 147, 0, 36.83
AFLfast,tiffsplit,3,1625154377, 147, 0, 20.51
AFLfast,tiffsplit,3,1625154558, 148, 0, 26.41
AFLfast,tiffsplit,3,1625154604, 148, 0, 3.13
AFLfast,tiffsplit,3,1625154677, 148, 0, 26.29
AFLfast,tiffsplit,3,1625154682, 149, 0, 22.56
AFLfast,tiffsplit,3,1625154687, 149, 0, 24.10
AFLfast,tiffsplit,3,1625154703, 149, 0, 26.48
AFLfast,tiffsplit,3,1625154708, 149, 0, 24.67
AFLfast,tiffsplit,3,1625155044, 149, 0, 22.72
AFLfast,tiffsplit,3,1625155917, 149, 0, 25.93
AFLfast,tiffsplit,3,1625155943, 150, 0, 28.35
AFLfast,tiffsplit,3,1625155989, 150, 0, 31.62
AFLfast,tiffsplit,3,1625156062, 150, 0, 26.86
AFLfast,tiffsplit,3,1625156073, 150, 0, 23.16
AFLfast,tiffsplit,3,1625156104, 150, 0, 23.69
AFLfast,tiffsplit,3,1625156109, 150, 0, 22.89
AFLfast,tiffsplit,3,1625156223, 150, 0, 23.31
AFLfast,tiffsplit,3,1625156532, 151, 0, 22.23
AFLfast,tiffsplit,3,1625156537, 152, 0, 22.35
AFLfast,tiffsplit,3,1625157931, 152, 0, 38.27
AFLfast,tiffsplit,3,1625157978, 152, 0, 31.30
AFLfast,tiffsplit,3,1625158277, 152, 0, 31.03
AFLfast,tiffsplit,3,1625158418, 152, 0, 30.60
AFLfast,tiffsplit,3,1625159466, 152, 0, 25.05
AFLfast,tiffsplit,3,1625159512, 152, 0, 30.32
AFLfast,tiffsplit,3,1625159563, 152, 0, 24.09
AFLfast,tiffsplit,3,1625159569, 152, 0, 25.72
AFLfast,tiffsplit,3,1625159594, 152, 0, 13.62
AFLfast,tiffsplit,3,1625159863, 152, 0, 30.68
AFLfast,tiffsplit,3,1625160877, 152, 0, 29.35
AFLfast,tiffsplit,3,1625160939, 152, 0, 36.94
AFLfast,tiffsplit,3,1625162439, 152, 0, 29.15
AFLfast,tiffsplit,3,1625162512, 152, 0, 25.86
AFLfast,tiffsplit,3,1625162661, 153, 0, 23.69
AFLfast,tiffsplit,3,1625164153, 153, 0, 30.50
AFLfast,tiffsplit,3,1625164241, 153, 0, 41.42
AFLfast,tiffsplit,3,1625165004, 153, 0, 47.67
AFLfast,tiffsplit,3,1625165670, 153, 0, 48.55
AFLfast,tiffsplit,3,1625165696, 153, 0, 49.52
AFLfast,tiffsplit,3,1625165742, 154, 0, 39.80
AFLfast,tiffsplit,3,1625165752, 154, 0, 35.69
AFLfast,tiffsplit,3,1625165953, 154, 0, 36.13
AFLfast,tiffsplit,3,1625165958, 155, 0, 39.44
AFLfast,tiffsplit,3,1625166464, 155, 0, 33.74
AFLfast,tiffsplit,3,1625166490, 156, 0, 41.41
AFLfast,tiffsplit,3,1625166500, 156, 0, 54.00
AFLfast,tiffsplit,3,1625166567, 156, 0, 35.88
AFLfast,tiffsplit,3,1625166572, 156, 0, 36.40
AFLfast,tiffsplit,3,1625166659, 156, 0, 28.35
AFLfast,tiffsplit,3,1625166675, 156, 0, 35.43
AFLfast,tiffsplit,3,1625166839, 156, 0, 30.61
AFLfast,tiffsplit,3,1625166860, 157, 0, 18.00
AFLfast,tiffsplit,3,1625166968, 157, 0, 38.20
AFLfast,tiffsplit,3,1625167025, 157, 0, 25.22
AFLfast,tiffsplit,3,1625167168, 157, 0, 49.44
AFLfast,tiffsplit,3,1625167703, 157, 0, 41.16
AFLfast,tiffsplit,3,1625167780, 157, 0, 41.76
AFLfast,tiffsplit,3,1625167831, 157, 0, 37.78
AFLfast,tiffsplit,3,1625167857, 157, 0, 36.10
AFLfast,tiffsplit,3,1625167868, 157, 0, 32.77
AFLfast,tiffsplit,3,1625167934, 157, 0, 32.72
AFLfast,tiffsplit,3,1625167996, 158, 0, 34.71
AFLfast,tiffsplit,3,1625168962, 158, 0, 45.11
AFLfast,tiffsplit,3,1625169013, 158, 0, 41.31
AFLfast,tiffsplit,3,1625169106, 159, 0, 38.23
AFLfast,tiffsplit,3,1625169126, 159, 0, 36.79
AFLfast,tiffsplit,3,1625169172, 162, 0, 36.31
AFLfast,tiffsplit,3,1625169331, 165, 0, 38.71
AFLfast,tiffsplit,3,1625169439, 165, 0, 41.77
AFLfast,tiffsplit,3,1625170255, 167, 0, 39.86
AFLfast,tiffsplit,3,1625170265, 169, 0, 41.85
AFLfast,tiffsplit,3,1625170270, 169, 0, 42.53
AFLfast,tiffsplit,3,1625170286, 170, 0, 43.47
AFLfast,tiffsplit,3,1625170301, 171, 0, 45.44
AFLfast,tiffsplit,3,1625170342, 171, 0, 38.97
AFLfast,tiffsplit,3,1625170363, 171, 0, 36.67
AFLfast,tiffsplit,3,1625170378, 171, 0, 36.94
AFLfast,tiffsplit,3,1625170634, 172, 0, 38.92
AFLfast,tiffsplit,3,1625171456, 172, 0, 37.57
AFLfast,tiffsplit,3,1625171462, 172, 0, 37.71
AFLfast,tiffsplit,3,1625171472, 173, 0, 39.10
AFLfast,tiffsplit,3,1625171477, 174, 0, 38.82
AFLfast,tiffsplit,3,1625171487, 175, 0, 40.15
AFLfast,tiffsplit,3,1625171492, 176, 0, 40.58
AFLfast,tiffsplit,3,1625171498, 177, 0, 41.17
AFLfast,tiffsplit,3,1625171503, 177, 0, 39.38
AFLfast,tiffsplit,3,1625171559, 178, 0, 40.30
AFLfast,tiffsplit,3,1625171585, 178, 0, 34.98
AFLfast,tiffsplit,3,1625171600, 179, 0, 38.52
AFLfast,tiffsplit,3,1625171621, 180, 0, 39.23
AFLfast,tiffsplit,3,1625171626, 181, 0, 39.06
AFLfast,tiffsplit,3,1625171657, 181, 0, 38.52
AFLfast,tiffsplit,3,1625171687, 181, 0, 39.13
AFLfast,tiffsplit,3,1625171693, 182, 0, 39.86
AFLfast,tiffsplit,3,1625171708, 182, 0, 32.23
AFLfast,tiffsplit,3,1625171729, 182, 0, 39.52
AFLfast,tiffsplit,3,1625171759, 182, 0, 38.97
AFLfast,tiffsplit,3,1625171780, 183, 0, 31.77
AFLfast,tiffsplit,3,1625171837, 183, 0, 38.88
AFLfast,tiffsplit,3,1625171867, 185, 0, 36.94
AFLfast,tiffsplit,3,1625171873, 185, 0, 38.59
AFLfast,tiffsplit,3,1625171883, 185, 0, 26.07
AFLfast,tiffsplit,3,1625171939, 186, 0, 35.04
AFLfast,tiffsplit,3,1625171949, 186, 0, 35.71
AFLfast,tiffsplit,3,1625171954, 186, 0, 36.33
AFLfast,tiffsplit,3,1625171991, 186, 0, 31.17
AFLfast,tiffsplit,3,1625172006, 186, 0, 34.03
AFLfast,tiffsplit,3,1625172027, 186, 0, 41.56
AFLfast,tiffsplit,3,1625173785, 187, 0, 33.61
AFLfast,tiffsplit,3,1625173790, 187, 0, 34.71
AFLfast,tiffsplit,3,1625173801, 188, 0, 35.45
AFLfast,tiffsplit,3,1625173847, 188, 0, 26.32
AFLfast,tiffsplit,3,1625173857, 188, 0, 33.83
AFLfast,tiffsplit,3,1625173862, 188, 0, 34.95
AFLfast,tiffsplit,3,1625173903, 188, 0, 37.38
AFLfast,tiffsplit,3,1625173959, 189, 0, 35.59
AFLfast,tiffsplit,3,1625173980, 190, 0, 34.64
AFLfast,tiffsplit,3,1625173985, 190, 0, 35.44
AFLfast,tiffsplit,3,1625174027, 190, 0, 36.77
AFLfast,tiffsplit,3,1625174032, 191, 0, 35.95
AFLfast,tiffsplit,3,1625174047, 192, 0, 31.59
AFLfast,tiffsplit,3,1625174062, 192, 0, 36.33
AFLfast,tiffsplit,3,1625174083, 192, 0, 35.62
AFLfast,tiffsplit,3,1625174093, 193, 0, 35.29
AFLfast,tiffsplit,3,1625174140, 193, 0, 36.36
AFLfast,tiffsplit,3,1625174186, 193, 0, 43.94
AFLfast,tiffsplit,3,1625174191, 193, 0, 44.19
AFLfast,tiffsplit,3,1625174216, 193, 0, 43.33
AFLfast,tiffsplit,3,1625174308, 193, 0, 43.24
AFLfast,tiffsplit,3,1625174453, 194, 0, 4.08
AFLfast,tiffsplit,3,1625175265, 194, 0, 42.25
AFLfast,tiffsplit,3,1625175311, 194, 0, 36.52
AFLfast,tiffsplit,3,1625175321, 195, 0, 28.37
AFLfast,tiffsplit,3,1625175327, 195, 0, 29.51
AFLfast,tiffsplit,3,1625175445, 195, 0, 27.64
AFLfast,tiffsplit,3,1625176454, 195, 0, 31.42
AFLfast,tiffsplit,3,1625176814, 195, 0, 38.73
AFLfast,tiffsplit,3,1625176855, 195, 0, 39.51
AFLfast,tiffsplit,3,1625176917, 196, 0, 31.01
AFLfast,tiffsplit,3,1625176922, 196, 0, 31.40
AFLfast,tiffsplit,3,1625176963, 196, 0, 28.53
AFLfast,tiffsplit,3,1625176968, 196, 0, 29.37
AFLfast,tiffsplit,3,1625177009, 196, 0, 37.26
AFLfast,tiffsplit,3,1625178724, 197, 0, 37.70
AFLfast,tiffsplit,3,1625178739, 197, 0, 35.63
AFLfast,tiffsplit,3,1625178796, 198, 0, 31.01
AFLfast,tiffsplit,3,1625178806, 198, 0, 33.13
AFLfast,tiffsplit,3,1625178842, 198, 0, 30.12
AFLfast,tiffsplit,3,1625178945, 198, 0, 32.44
AFLfast,tiffsplit,3,1625179171, 198, 0, 37.09
AFLfast,tiffsplit,3,1625180492, 198, 0, 36.66
AFLfast,tiffsplit,3,1625180517, 198, 0, 39.05
AFLfast,tiffsplit,3,1625180651, 198, 0, 43.20
AFLfast,tiffsplit,3,1625180707, 199, 0, 30.92
AFLfast,tiffsplit,3,1625180712, 199, 0, 31.14
AFLfast,tiffsplit,3,1625182201, 199, 0, 35.35
AFLfast,tiffsplit,3,1625182207, 199, 0, 35.50
AFLfast,tiffsplit,3,1625182242, 199, 0, 35.61
AFLfast,tiffsplit,3,1625182248, 199, 0, 36.31
AFLfast,tiffsplit,3,1625182253, 200, 0, 35.79
AFLfast,tiffsplit,3,1625182258, 201, 0, 34.44
AFLfast,tiffsplit,3,1625182273, 201, 0, 34.37
AFLfast,tiffsplit,3,1625182294, 201, 0, 33.48
AFLfast,tiffsplit,3,1625182304, 201, 0, 35.01
AFLfast,tiffsplit,3,1625182314, 201, 0, 35.80
AFLfast,tiffsplit,3,1625182330, 201, 0, 35.07
AFLfast,tiffsplit,3,1625182335, 202, 0, 34.48
AFLfast,tiffsplit,3,1625182392, 202, 0, 35.57
AFLfast,tiffsplit,3,1625182443, 202, 0, 35.16
AFLfast,tiffsplit,3,1625182453, 203, 0, 34.88
AFLfast,tiffsplit,3,1625182484, 203, 0, 32.40
AFLfast,tiffsplit,3,1625182489, 203, 0, 33.20
AFLfast,tiffsplit,3,1625182540, 203, 0, 38.59
AFLfast,tiffsplit,3,1625182546, 203, 0, 43.18
AFLfast,tiffsplit,3,1625182592, 203, 0, 40.38
AFLfast,tiffsplit,3,1625182597, 203, 0, 39.99
AFLfast,tiffsplit,3,1625183821, 203, 0, 47.12
AFLfast,tiffsplit,3,1625183847, 203, 0, 47.14
AFLfast,tiffsplit,3,1625183877, 203, 0, 42.68
AFLfast,tiffsplit,3,1625183934, 204, 0, 33.82
AFLfast,tiffsplit,3,1625183955, 204, 0, 38.58
AFLfast,tiffsplit,3,1625184165, 204, 0, 32.24
AFLfast,tiffsplit,3,1625184545, 204, 0, 31.62
AFLfast,tiffsplit,3,1625184550, 204, 0, 32.04
AFLfast,tiffsplit,3,1625185558, 204, 0, 36.13
AFLfast,tiffsplit,3,1625185568, 204, 0, 36.21
AFLfast,tiffsplit,3,1625185640, 204, 0, 46.94
AFLfast,tiffsplit,3,1625185687, 204, 0, 43.62
AFLfast,tiffsplit,3,1625185851, 204, 0, 42.67
AFLfast,tiffsplit,3,1625185932, 204, 0, 43.39
AFLfast,tiffsplit,3,1625185989, 204, 0, 41.58
AFLfast,tiffsplit,3,1625185994, 204, 0, 41.36
AFLfast,tiffsplit,3,1625186748, 204, 0, 41.81
AFLfast,tiffsplit,3,1625186763, 204, 0, 41.91
AFLfast,tiffsplit,3,1625186835, 204, 0, 42.70
AFLfast,tiffsplit,3,1625186841, 204, 0, 41.71
AFLfast,tiffsplit,3,1625186897, 205, 0, 41.97
AFLfast,tiffsplit,3,1625186933, 205, 0, 42.44
AFLfast,tiffsplit,3,1625187036, 205, 0, 47.27
AFLfast,tiffsplit,3,1625187087, 205, 0, 45.42
AFLfast,tiffsplit,3,1625187774, 205, 0, 50.76
AFLfast,tiffsplit,3,1625187851, 205, 0, 34.16
AFLfast,tiffsplit,3,1625188149, 206, 0, 35.91
AFLfast,tiffsplit,3,1625188293, 206, 0, 34.31
AFLfast,tiffsplit,3,1625188974, 206, 0, 33.43
AFLfast,tiffsplit,3,1625189031, 206, 0, 38.08
AFLfast,tiffsplit,3,1625189497, 206, 0, 51.87
AFLfast,tiffsplit,3,1625189543, 207, 0, 39.69
AFLfast,tiffsplit,3,1625189554, 207, 0, 36.23
AFLfast,tiffsplit,3,1625189580, 207, 0, 49.23
AFLfast,tiffsplit,3,1625190103, 207, 0, 34.59
AFLfast,tiffsplit,3,1625190221, 208, 0, 41.04
AFLfast,tiffsplit,3,1625190231, 208, 0, 45.61
AFLfast,tiffsplit,3,1625190283, 208, 0, 36.55
AFLfast,tiffsplit,3,1625190288, 208, 0, 20.46
AFLfast,tiffsplit,3,1625190293, 208, 0, 29.91
AFLfast,tiffsplit,3,1625190390, 208, 0, 31.16
AFLfast,tiffsplit,3,1625191104, 208, 0, 45.76
AFLfast,tiffsplit,3,1625191135, 208, 0, 43.68
AFLfast,tiffsplit,3,1625191140, 208, 0, 44.08
AFLfast,tiffsplit,3,1625191401, 208, 0, 41.22
AFLfast,tiffsplit,3,1625191714, 208, 0, 41.32
AFLfast,tiffsplit,3,1625191924, 208, 0, 49.35
AFLfast,tiffsplit,3,1625191990, 208, 0, 36.95
AFLfast,tiffsplit,3,1625192361, 209, 0, 16.93
AFLfast,tiffsplit,3,1625193387, 210, 0, 33.16
AFLfast,tiffsplit,3,1625193535, 210, 0, 41.73
AFLfast,tiffsplit,3,1625193571, 210, 0, 41.91
AFLfast,tiffsplit,3,1625193582, 210, 0, 37.01
AFLfast,tiffsplit,3,1625193587, 210, 0, 39.32
AFLfast,tiffsplit,3,1625193726, 210, 0, 42.37
AFLfast,tiffsplit,3,1625193864, 210, 0, 42.11
AFLfast,tiffsplit,3,1625193916, 210, 0, 48.36
AFLfast,tiffsplit,3,1625193988, 210, 0, 35.21
AFLfast,tiffsplit,3,1625193993, 210, 0, 34.40
AFLfast,tiffsplit,3,1625193998, 210, 0, 32.26
AFLfast,tiffsplit,3,1625194152, 211, 0, 30.91
AFLfast,tiffsplit,3,1625194916, 211, 0, 27.51
AFLfast,tiffsplit,3,1625195455, 211, 0, 39.71
AFLfast,tiffsplit,3,1625195506, 211, 0, 38.57
AFLfast,tiffsplit,3,1625195676, 211, 0, 34.71
AFLfast,tiffsplit,3,1625195686, 212, 0, 34.94
AFLfast,tiffsplit,3,1625196375, 212, 0, 33.77
AFLfast,tiffsplit,3,1625196466, 212, 0, 33.81
AFLfast,tiffsplit,3,1625196667, 212, 0, 39.17
AFLfast,tiffsplit,3,1625196698, 212, 0, 42.49
AFLfast,tiffsplit,3,1625196755, 213, 0, 34.20
AFLfast,tiffsplit,3,1625196760, 213, 0, 32.08
AFLfast,tiffsplit,3,1625196765, 213, 0, 35.16
AFLfast,tiffsplit,3,1625196796, 213, 0, 23.89
AFLfast,tiffsplit,3,1625196801, 213, 0, 18.94
AFLfast,tiffsplit,3,1625196806, 213, 0, 17.58
AFLfast,tiffsplit,3,1625196832, 213, 0, 31.32
AFLfast,tiffsplit,3,1625198421, 213, 0, 38.35
AFLfast,tiffsplit,3,1625198441, 213, 0, 31.61
AFLfast,tiffsplit,3,1625198457, 213, 0, 38.34
AFLfast,tiffsplit,3,1625198462, 213, 0, 37.35
AFLfast,tiffsplit,3,1625198493, 213, 0, 36.26
AFLfast,tiffsplit,3,1625198585, 213, 0, 39.00
AFLfast,tiffsplit,3,1625198590, 214, 0, 39.18
AFLfast,tiffsplit,3,1625198631, 214, 0, 32.38
AFLfast,tiffsplit,3,1625198708, 216, 0, 37.65
AFLfast,tiffsplit,3,1625198724, 217, 0, 38.12
AFLfast,tiffsplit,3,1625198729, 217, 0, 37.07
AFLfast,tiffsplit,3,1625199695, 217, 0, 41.99
AFLfast,tiffsplit,3,1625199716, 217, 0, 39.84
AFLfast,tiffsplit,3,1625199721, 217, 0, 34.98
AFLfast,tiffsplit,3,1625199731, 217, 0, 42.78
AFLfast,tiffsplit,3,1625199736, 217, 0, 43.42
AFLfast,tiffsplit,3,1625199741, 217, 0, 42.35
AFLfast,tiffsplit,3,1625199777, 217, 0, 43.60
AFLfast,tiffsplit,3,1625200102, 217, 0, 42.08
AFLfast,tiffsplit,3,1625200158, 218, 0, 34.08
AFLfast,tiffsplit,3,1625200281, 219, 0, 32.88
AFLfast,tiffsplit,3,1625200358, 219, 0, 32.78
AFLfast,tiffsplit,3,1625200368, 219, 0, 32.92
AFLfast,tiffsplit,3,1625200579, 219, 0, 34.31
AFLfast,tiffsplit,3,1625201513, 220, 0, 34.55
AFLfast,tiffsplit,3,1625201534, 220, 0, 39.09
AFLfast,tiffsplit,3,1625201544, 220, 0, 37.09
AFLfast,tiffsplit,3,1625201549, 221, 0, 39.45
AFLfast,tiffsplit,3,1625201729, 221, 0, 42.82
AFLfast,tiffsplit,3,1625201765, 221, 0, 44.40
AFLfast,tiffsplit,3,1625201771, 221, 0, 41.90
AFLfast,tiffsplit,3,1625201776, 221, 0, 41.06
AFLfast,tiffsplit,3,1625201946, 221, 0, 42.27
AFLfast,tiffsplit,3,1625202064, 221, 0, 40.10
AFLfast,tiffsplit,3,1625202900, 221, 0, 51.60
AFLfast,tiffsplit,3,1625203250, 221, 0, 43.12
AFLfast,tiffsplit,3,1625204081, 221, 0, 39.98
AFLfast,tiffsplit,3,1625204101, 221, 0, 46.27
AFLfast,tiffsplit,3,1625204158, 221, 0, 43.34
AFLfast,tiffsplit,3,1625204430, 221, 0, 46.69
AFLfast,tiffsplit,3,1625204482, 222, 0, 32.22
AFLfast,tiffsplit,3,1625204497, 222, 0, 34.75
AFLfast,tiffsplit,3,1625204503, 223, 0, 35.41
AFLfast,tiffsplit,3,1625204508, 223, 0, 29.80
AFLfast,tiffsplit,3,1625204621, 224, 0, 32.60
AFLfast,tiffsplit,3,1625204626, 225, 0, 30.94
AFLfast,tiffsplit,3,1625204836, 225, 0, 33.19
