alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,11,1622463957, 0, 0, 15.72
AFLfast,sqlite3,11,1622463978, 0, 0, 15.30
AFLfast,sqlite3,11,1622463993, 0, 0, 15.12
AFLfast,sqlite3,11,1622464014, 0, 0, 15.22
AFLfast,sqlite3,11,1622464029, 0, 0, 15.09
AFLfast,sqlite3,11,1622464050, 0, 0, 15.18
AFLfast,sqlite3,11,1622464076, 0, 0, 15.20
AFLfast,sqlite3,11,1622464096, 0, 0, 15.09
AFLfast,sqlite3,11,1622464111, 0, 0, 15.56
AFLfast,sqlite3,11,1622464127, 0, 0, 16.15
AFLfast,sqlite3,11,1622464147, 0, 0, 15.16
AFLfast,sqlite3,11,1622464162, 0, 0, 15.38
AFLfast,sqlite3,11,1622464178, 0, 0, 15.58
AFLfast,sqlite3,11,1622464203, 0, 0, 14.79
AFLfast,sqlite3,11,1622464224, 0, 0, 15.44
AFLfast,sqlite3,11,1622464239, 0, 0, 15.34
AFLfast,sqlite3,11,1622464255, 0, 0, 15.12
AFLfast,sqlite3,11,1622464271, 0, 0, 15.25
AFLfast,sqlite3,11,1622464291, 0, 0, 14.95
AFLfast,sqlite3,11,1622464307, 0, 0, 16.10
AFLfast,sqlite3,11,1622464333, 0, 0, 14.83
AFLfast,sqlite3,11,1622464354, 0, 0, 15.78
AFLfast,sqlite3,11,1622464369, 0, 0, 15.50
AFLfast,sqlite3,11,1622464389, 0, 0, 14.79
AFLfast,sqlite3,11,1622464405, 0, 0, 15.56
AFLfast,sqlite3,11,1622464426, 0, 0, 15.47
AFLfast,sqlite3,11,1622464441, 0, 0, 16.64
AFLfast,sqlite3,11,1622464462, 0, 0, 15.22
AFLfast,sqlite3,11,1622464483, 0, 0, 15.23
AFLfast,sqlite3,11,1622464509, 0, 0, 15.31
AFLfast,sqlite3,11,1622464525, 0, 0, 14.97
AFLfast,sqlite3,11,1622464535, 0, 0, 14.87
AFLfast,sqlite3,11,1622464556, 0, 0, 14.78
AFLfast,sqlite3,11,1622464576, 0, 0, 15.20
AFLfast,sqlite3,11,1622464591, 0, 0, 14.99
AFLfast,sqlite3,11,1622464617, 0, 0, 14.68
AFLfast,sqlite3,11,1622464637, 0, 0, 15.58
AFLfast,sqlite3,11,1622464658, 0, 0, 15.38
AFLfast,sqlite3,11,1622464674, 0, 0, 15.08
AFLfast,sqlite3,11,1622464689, 0, 0, 14.15
AFLfast,sqlite3,11,1622464710, 0, 0, 15.02
AFLfast,sqlite3,11,1622464726, 0, 0, 15.59
AFLfast,sqlite3,11,1622464746, 0, 0, 15.31
AFLfast,sqlite3,11,1622464772, 0, 0, 15.55
AFLfast,sqlite3,11,1622464788, 0, 0, 15.01
AFLfast,sqlite3,11,1622464804, 0, 0, 15.03
AFLfast,sqlite3,11,1622464820, 0, 0, 14.23
AFLfast,sqlite3,11,1622464840, 0, 0, 15.35
AFLfast,sqlite3,11,1622464860, 0, 0, 15.80
AFLfast,sqlite3,11,1622464881, 0, 0, 13.71
AFLfast,sqlite3,11,1622464902, 0, 0, 15.56
AFLfast,sqlite3,11,1622464922, 0, 0, 15.55
AFLfast,sqlite3,11,1622464943, 0, 0, 13.86
AFLfast,sqlite3,11,1622464959, 0, 0, 15.15
AFLfast,sqlite3,11,1622464975, 0, 0, 15.25
AFLfast,sqlite3,11,1622464990, 0, 0, 15.03
AFLfast,sqlite3,11,1622465010, 0, 0, 15.71
AFLfast,sqlite3,11,1622465031, 0, 0, 14.83
AFLfast,sqlite3,11,1622465052, 0, 0, 15.09
AFLfast,sqlite3,11,1622465077, 0, 0, 15.16
AFLfast,sqlite3,11,1622465093, 0, 0, 14.31
AFLfast,sqlite3,11,1622465113, 0, 0, 15.42
AFLfast,sqlite3,11,1622465129, 0, 0, 14.41
AFLfast,sqlite3,11,1622465150, 0, 0, 15.13
AFLfast,sqlite3,11,1622465165, 0, 0, 15.38
AFLfast,sqlite3,11,1622465186, 0, 0, 15.50
AFLfast,sqlite3,11,1622465201, 0, 0, 15.08
AFLfast,sqlite3,11,1622465227, 0, 0, 14.92
AFLfast,sqlite3,11,1622465248, 0, 0, 14.81
AFLfast,sqlite3,11,1622465269, 0, 0, 15.34
AFLfast,sqlite3,11,1622465284, 0, 0, 15.43
AFLfast,sqlite3,11,1622465299, 0, 0, 15.71
AFLfast,sqlite3,11,1622465314, 0, 0, 8.32
AFLfast,sqlite3,11,1622465335, 0, 0, 15.61
AFLfast,sqlite3,11,1622465351, 0, 0, 15.57
AFLfast,sqlite3,11,1622465376, 0, 0, 14.86
AFLfast,sqlite3,11,1622465397, 0, 0, 16.30
AFLfast,sqlite3,11,1622465417, 0, 0, 14.87
AFLfast,sqlite3,11,1622465433, 0, 0, 15.56
AFLfast,sqlite3,11,1622465454, 0, 0, 15.63
AFLfast,sqlite3,11,1622465469, 0, 0, 15.19
AFLfast,sqlite3,11,1622465489, 0, 0, 13.71
AFLfast,sqlite3,11,1622465510, 0, 0, 13.95
AFLfast,sqlite3,11,1622465536, 0, 0, 13.64
AFLfast,sqlite3,11,1622465556, 0, 0, 14.68
AFLfast,sqlite3,11,1622465571, 0, 0, 15.37
AFLfast,sqlite3,11,1622465581, 0, 0, 15.59
AFLfast,sqlite3,11,1622465597, 0, 0, 14.88
AFLfast,sqlite3,11,1622465618, 0, 0, 16.05
AFLfast,sqlite3,11,1622465638, 0, 0, 15.14
AFLfast,sqlite3,11,1622465659, 0, 0, 15.14
AFLfast,sqlite3,11,1622465680, 0, 0, 14.70
AFLfast,sqlite3,11,1622465695, 0, 0, 15.32
AFLfast,sqlite3,11,1622465711, 0, 0, 15.05
AFLfast,sqlite3,11,1622465726, 0, 0, 15.35
AFLfast,sqlite3,11,1622465747, 0, 0, 14.85
AFLfast,sqlite3,11,1622465768, 0, 0, 15.68
AFLfast,sqlite3,11,1622465788, 0, 0, 14.62
AFLfast,sqlite3,11,1622465809, 0, 0, 14.98
AFLfast,sqlite3,11,1622465825, 0, 0, 15.79
AFLfast,sqlite3,11,1622465845, 0, 0, 15.56
AFLfast,sqlite3,11,1622465861, 0, 0, 16.43
AFLfast,sqlite3,11,1622465876, 0, 0, 15.06
AFLfast,sqlite3,11,1622465897, 0, 0, 14.94
AFLfast,sqlite3,11,1622465912, 0, 0, 15.19
AFLfast,sqlite3,11,1622465938, 0, 0, 15.34
AFLfast,sqlite3,11,1622465959, 0, 0, 13.82
AFLfast,sqlite3,11,1622465974, 0, 0, 15.18
AFLfast,sqlite3,11,1622465995, 0, 0, 13.66
AFLfast,sqlite3,11,1622466015, 0, 0, 15.32
AFLfast,sqlite3,11,1622466031, 0, 0, 15.27
AFLfast,sqlite3,11,1622466051, 0, 0, 15.38
AFLfast,sqlite3,11,1622466072, 0, 0, 14.36
AFLfast,sqlite3,11,1622466092, 0, 0, 14.81
AFLfast,sqlite3,11,1622466108, 0, 0, 15.50
AFLfast,sqlite3,11,1622466123, 0, 0, 15.23
AFLfast,sqlite3,11,1622466144, 0, 0, 15.37
AFLfast,sqlite3,11,1622466159, 0, 0, 15.38
AFLfast,sqlite3,11,1622466180, 0, 0, 15.03
AFLfast,sqlite3,11,1622466201, 0, 0, 15.05
AFLfast,sqlite3,11,1622466226, 0, 0, 15.39
AFLfast,sqlite3,11,1622466242, 0, 0, 15.58
AFLfast,sqlite3,11,1622466257, 0, 0, 15.55
AFLfast,sqlite3,11,1622466273, 0, 0, 14.45
AFLfast,sqlite3,11,1622466294, 0, 0, 15.26
AFLfast,sqlite3,11,1622466314, 0, 0, 15.27
AFLfast,sqlite3,11,1622466335, 0, 0, 14.69
AFLfast,sqlite3,11,1622466361, 0, 0, 15.13
AFLfast,sqlite3,11,1622466376, 0, 0, 15.17
AFLfast,sqlite3,11,1622466397, 0, 0, 15.22
AFLfast,sqlite3,11,1622466418, 0, 0, 15.49
AFLfast,sqlite3,11,1622466433, 0, 0, 15.73
AFLfast,sqlite3,11,1622466449, 0, 0, 15.38
AFLfast,sqlite3,11,1622466469, 0, 0, 15.30
AFLfast,sqlite3,11,1622466484, 0, 0, 14.97
AFLfast,sqlite3,11,1622466506, 0, 0, 15.05
AFLfast,sqlite3,11,1622466521, 0, 0, 15.66
AFLfast,sqlite3,11,1622466546, 0, 0, 14.92
AFLfast,sqlite3,11,1622466567, 0, 0, 14.89
AFLfast,sqlite3,11,1622466582, 0, 0, 15.19
AFLfast,sqlite3,11,1622466603, 0, 0, 14.96
AFLfast,sqlite3,11,1622466618, 0, 0, 16.06
AFLfast,sqlite3,11,1622466639, 0, 0, 14.45
AFLfast,sqlite3,11,1622466659, 0, 0, 14.81
AFLfast,sqlite3,11,1622466680, 0, 0, 15.25
AFLfast,sqlite3,11,1622466706, 0, 0, 15.26
AFLfast,sqlite3,11,1622466721, 0, 0, 15.14
AFLfast,sqlite3,11,1622466737, 0, 0, 15.53
AFLfast,sqlite3,11,1622466757, 0, 0, 14.09
AFLfast,sqlite3,11,1622466778, 0, 0, 14.48
AFLfast,sqlite3,11,1622466798, 0, 0, 14.66
AFLfast,sqlite3,11,1622466819, 0, 0, 14.48
AFLfast,sqlite3,11,1622466845, 0, 0, 14.46
AFLfast,sqlite3,11,1622466860, 0, 0, 14.62
AFLfast,sqlite3,11,1622466876, 0, 0, 13.94
AFLfast,sqlite3,11,1622466891, 0, 0, 15.65
AFLfast,sqlite3,11,1622466906, 0, 0, 15.18
AFLfast,sqlite3,11,1622466927, 0, 0, 15.31
AFLfast,sqlite3,11,1622466948, 0, 0, 13.78
AFLfast,sqlite3,11,1622466968, 0, 0, 13.64
AFLfast,sqlite3,11,1622466999, 0, 0, 13.79
AFLfast,sqlite3,11,1622467014, 0, 0, 13.21
AFLfast,sqlite3,11,1622467035, 0, 0, 13.23
AFLfast,sqlite3,11,1622467050, 0, 0, 13.19
AFLfast,sqlite3,11,1622467071, 0, 0, 15.71
AFLfast,sqlite3,11,1622467091, 0, 0, 14.96
AFLfast,sqlite3,11,1622467112, 0, 0, 15.27
AFLfast,sqlite3,11,1622467138, 0, 0, 15.42
AFLfast,sqlite3,11,1622467158, 0, 0, 15.81
AFLfast,sqlite3,11,1622467174, 0, 0, 15.04
AFLfast,sqlite3,11,1622467189, 0, 0, 14.94
AFLfast,sqlite3,11,1622467210, 0, 0, 15.12
AFLfast,sqlite3,11,1622467225, 0, 0, 15.10
AFLfast,sqlite3,11,1622467246, 0, 0, 14.50
AFLfast,sqlite3,11,1622467266, 0, 0, 14.67
AFLfast,sqlite3,11,1622467292, 0, 0, 15.67
AFLfast,sqlite3,11,1622467308, 0, 0, 14.75
AFLfast,sqlite3,11,1622467328, 0, 0, 15.23
AFLfast,sqlite3,11,1622467349, 0, 0, 15.09
AFLfast,sqlite3,11,1622467364, 0, 0, 14.73
AFLfast,sqlite3,11,1622467385, 0, 0, 13.35
AFLfast,sqlite3,11,1622467405, 0, 0, 14.14
AFLfast,sqlite3,11,1622467421, 0, 0, 13.56
AFLfast,sqlite3,11,1622467446, 0, 0, 13.35
AFLfast,sqlite3,11,1622467472, 0, 0, 14.47
AFLfast,sqlite3,11,1622467493, 0, 0, 14.95
AFLfast,sqlite3,11,1622467503, 0, 0, 15.02
AFLfast,sqlite3,11,1622467519, 0, 0, 14.98
AFLfast,sqlite3,11,1622467534, 0, 0, 15.27
AFLfast,sqlite3,11,1622467555, 0, 0, 15.22
AFLfast,sqlite3,11,1622467576, 0, 0, 15.28
AFLfast,sqlite3,11,1622467596, 0, 0, 14.95
AFLfast,sqlite3,11,1622467617, 0, 0, 15.43
AFLfast,sqlite3,11,1622467638, 0, 0, 14.04
AFLfast,sqlite3,11,1622467659, 0, 0, 15.48
AFLfast,sqlite3,11,1622467680, 0, 0, 14.97
AFLfast,sqlite3,11,1622467690, 0, 0, 15.16
AFLfast,sqlite3,11,1622467711, 0, 0, 14.91
AFLfast,sqlite3,11,1622467726, 0, 0, 15.13
AFLfast,sqlite3,11,1622467747, 0, 0, 14.97
AFLfast,sqlite3,11,1622467762, 0, 0, 15.56
AFLfast,sqlite3,11,1622467783, 0, 0, 15.36
AFLfast,sqlite3,11,1622467808, 0, 0, 13.46
AFLfast,sqlite3,11,1622467824, 0, 0, 15.12
AFLfast,sqlite3,11,1622467844, 0, 0, 14.77
AFLfast,sqlite3,11,1622467860, 0, 0, 14.78
AFLfast,sqlite3,11,1622467876, 0, 0, 15.42
AFLfast,sqlite3,11,1622467896, 0, 0, 14.96
AFLfast,sqlite3,11,1622467917, 0, 0, 14.86
AFLfast,sqlite3,11,1622467943, 0, 0, 14.90
AFLfast,sqlite3,11,1622467959, 0, 0, 13.68
AFLfast,sqlite3,11,1622467974, 0, 0, 15.13
AFLfast,sqlite3,11,1622467990, 0, 0, 14.74
AFLfast,sqlite3,11,1622468010, 0, 0, 14.98
AFLfast,sqlite3,11,1622468025, 0, 0, 14.70
AFLfast,sqlite3,11,1622468051, 0, 0, 14.09
AFLfast,sqlite3,11,1622468071, 0, 0, 15.48
AFLfast,sqlite3,11,1622468087, 0, 0, 15.02
AFLfast,sqlite3,11,1622468102, 0, 0, 15.32
AFLfast,sqlite3,11,1622468123, 0, 0, 14.69
AFLfast,sqlite3,11,1622468143, 0, 0, 14.96
AFLfast,sqlite3,11,1622468159, 0, 0, 15.27
AFLfast,sqlite3,11,1622468185, 0, 0, 13.90
AFLfast,sqlite3,11,1622468205, 0, 0, 15.12
AFLfast,sqlite3,11,1622468226, 0, 0, 14.88
AFLfast,sqlite3,11,1622468247, 0, 0, 15.34
AFLfast,sqlite3,11,1622468262, 0, 0, 14.99
AFLfast,sqlite3,11,1622468282, 0, 0, 14.40
AFLfast,sqlite3,11,1622468303, 0, 0, 14.47
AFLfast,sqlite3,11,1622468318, 0, 0, 15.11
AFLfast,sqlite3,11,1622468339, 0, 0, 14.82
AFLfast,sqlite3,11,1622468365, 0, 0, 14.65
AFLfast,sqlite3,11,1622468381, 0, 0, 15.10
AFLfast,sqlite3,11,1622468396, 0, 0, 15.15
AFLfast,sqlite3,11,1622468417, 0, 0, 15.10
AFLfast,sqlite3,11,1622468432, 0, 0, 14.57
AFLfast,sqlite3,11,1622468453, 0, 0, 14.90
AFLfast,sqlite3,11,1622468474, 0, 0, 14.87
AFLfast,sqlite3,11,1622468494, 0, 0, 14.68
AFLfast,sqlite3,11,1622468520, 0, 0, 14.97
AFLfast,sqlite3,11,1622468535, 0, 0, 15.04
AFLfast,sqlite3,11,1622468551, 0, 0, 15.05
AFLfast,sqlite3,11,1622468567, 0, 0, 15.05
AFLfast,sqlite3,11,1622468588, 0, 0, 14.82
AFLfast,sqlite3,11,1622468603, 0, 0, 15.30
AFLfast,sqlite3,11,1622468624, 0, 0, 15.06
AFLfast,sqlite3,11,1622468650, 0, 0, 14.93
AFLfast,sqlite3,11,1622468665, 0, 0, 14.70
AFLfast,sqlite3,11,1622468681, 0, 0, 15.06
AFLfast,sqlite3,11,1622468696, 0, 0, 14.96
AFLfast,sqlite3,11,1622468712, 0, 0, 14.70
AFLfast,sqlite3,11,1622468732, 0, 0, 14.33
AFLfast,sqlite3,11,1622468753, 0, 0, 14.86
AFLfast,sqlite3,11,1622468779, 0, 0, 14.92
AFLfast,sqlite3,11,1622468794, 0, 0, 15.39
AFLfast,sqlite3,11,1622468815, 0, 0, 14.94
AFLfast,sqlite3,11,1622468830, 0, 0, 15.23
AFLfast,sqlite3,11,1622468846, 0, 0, 14.45
AFLfast,sqlite3,11,1622468866, 0, 0, 14.79
AFLfast,sqlite3,11,1622468887, 0, 0, 14.66
AFLfast,sqlite3,11,1622468907, 0, 0, 14.94
AFLfast,sqlite3,11,1622468933, 0, 0, 14.91
AFLfast,sqlite3,11,1622468948, 0, 0, 14.88
AFLfast,sqlite3,11,1622468968, 0, 0, 14.54
AFLfast,sqlite3,11,1622468984, 0, 0, 14.54
AFLfast,sqlite3,11,1622469005, 0, 0, 13.22
AFLfast,sqlite3,11,1622469026, 0, 0, 14.89
AFLfast,sqlite3,11,1622469051, 0, 0, 14.27
AFLfast,sqlite3,11,1622469072, 0, 0, 14.52
AFLfast,sqlite3,11,1622469093, 0, 0, 15.38
AFLfast,sqlite3,11,1622469103, 0, 0, 14.54
AFLfast,sqlite3,11,1622469124, 0, 0, 15.03
AFLfast,sqlite3,11,1622469134, 0, 0, 14.55
AFLfast,sqlite3,11,1622469155, 0, 0, 14.76
AFLfast,sqlite3,11,1622469175, 0, 0, 14.86
AFLfast,sqlite3,11,1622469195, 0, 0, 14.86
AFLfast,sqlite3,11,1622469221, 0, 0, 14.72
AFLfast,sqlite3,11,1622469242, 0, 0, 14.96
AFLfast,sqlite3,11,1622469257, 0, 0, 14.52
AFLfast,sqlite3,11,1622469273, 0, 0, 14.97
AFLfast,sqlite3,11,1622469288, 0, 0, 15.00
AFLfast,sqlite3,11,1622469309, 0, 0, 14.94
AFLfast,sqlite3,11,1622469324, 0, 0, 15.01
AFLfast,sqlite3,11,1622469350, 0, 0, 14.57
AFLfast,sqlite3,11,1622469370, 0, 0, 14.82
AFLfast,sqlite3,11,1622469385, 0, 0, 14.86
AFLfast,sqlite3,11,1622469401, 0, 0, 14.90
AFLfast,sqlite3,11,1622469417, 0, 0, 15.25
AFLfast,sqlite3,11,1622469437, 0, 0, 14.64
AFLfast,sqlite3,11,1622469458, 0, 0, 14.48
AFLfast,sqlite3,11,1622469478, 0, 0, 14.88
AFLfast,sqlite3,11,1622469499, 0, 0, 14.68
AFLfast,sqlite3,11,1622469514, 0, 0, 15.08
AFLfast,sqlite3,11,1622469529, 0, 0, 14.79
AFLfast,sqlite3,11,1622469545, 0, 0, 14.57
AFLfast,sqlite3,11,1622469565, 0, 0, 15.89
AFLfast,sqlite3,11,1622469581, 0, 0, 14.86
AFLfast,sqlite3,11,1622469607, 0, 0, 14.54
AFLfast,sqlite3,11,1622469628, 0, 0, 14.44
AFLfast,sqlite3,11,1622469643, 0, 0, 15.05
AFLfast,sqlite3,11,1622469663, 0, 0, 14.68
AFLfast,sqlite3,11,1622469684, 0, 0, 14.75
AFLfast,sqlite3,11,1622469700, 0, 0, 14.82
AFLfast,sqlite3,11,1622469720, 0, 0, 14.67
AFLfast,sqlite3,11,1622469746, 0, 0, 13.76
AFLfast,sqlite3,11,1622469767, 0, 0, 15.53
AFLfast,sqlite3,11,1622469783, 0, 0, 14.96
AFLfast,sqlite3,11,1622469799, 0, 0, 14.83
AFLfast,sqlite3,11,1622469814, 0, 0, 14.68
AFLfast,sqlite3,11,1622469835, 0, 0, 15.16
AFLfast,sqlite3,11,1622469855, 0, 0, 14.83
AFLfast,sqlite3,11,1622469876, 0, 0, 14.07
AFLfast,sqlite3,11,1622469901, 0, 0, 14.49
AFLfast,sqlite3,11,1622469912, 0, 0, 14.89
AFLfast,sqlite3,11,1622469933, 0, 0, 14.68
AFLfast,sqlite3,11,1622469948, 0, 0, 13.95
AFLfast,sqlite3,11,1622469968, 0, 0, 14.99
AFLfast,sqlite3,11,1622469989, 0, 0, 14.72
AFLfast,sqlite3,11,1622470010, 0, 0, 14.22
AFLfast,sqlite3,11,1622470035, 0, 0, 15.25
AFLfast,sqlite3,11,1622470046, 0, 0, 14.61
AFLfast,sqlite3,11,1622470062, 0, 0, 14.79
AFLfast,sqlite3,11,1622470077, 0, 0, 14.76
AFLfast,sqlite3,11,1622470097, 0, 0, 14.93
AFLfast,sqlite3,11,1622470118, 0, 0, 14.68
AFLfast,sqlite3,11,1622470139, 0, 0, 14.67
AFLfast,sqlite3,11,1622470164, 0, 0, 14.81
AFLfast,sqlite3,11,1622470180, 0, 0, 14.52
AFLfast,sqlite3,11,1622470201, 0, 0, 14.12
AFLfast,sqlite3,11,1622470216, 0, 0, 13.66
AFLfast,sqlite3,11,1622470242, 0, 0, 13.65
AFLfast,sqlite3,11,1622470257, 0, 0, 14.31
AFLfast,sqlite3,11,1622470283, 0, 0, 14.02
AFLfast,sqlite3,11,1622470308, 0, 0, 14.87
AFLfast,sqlite3,11,1622470323, 0, 0, 14.97
AFLfast,sqlite3,11,1622470339, 0, 0, 14.74
AFLfast,sqlite3,11,1622470354, 0, 0, 15.92
AFLfast,sqlite3,11,1622470375, 0, 0, 14.55
AFLfast,sqlite3,11,1622470395, 0, 0, 14.53
AFLfast,sqlite3,11,1622470416, 0, 0, 14.22
AFLfast,sqlite3,11,1622470437, 0, 0, 15.13
AFLfast,sqlite3,11,1622470458, 0, 0, 14.89
AFLfast,sqlite3,11,1622470473, 0, 0, 14.83
AFLfast,sqlite3,11,1622470494, 0, 0, 14.89
AFLfast,sqlite3,11,1622470515, 0, 0, 14.39
AFLfast,sqlite3,11,1622470530, 0, 0, 15.16
AFLfast,sqlite3,11,1622470556, 0, 0, 13.35
AFLfast,sqlite3,11,1622470576, 0, 0, 14.82
AFLfast,sqlite3,11,1622470597, 0, 0, 13.14
AFLfast,sqlite3,11,1622470612, 0, 0, 13.23
AFLfast,sqlite3,11,1622470633, 0, 0, 13.46
AFLfast,sqlite3,11,1622470654, 0, 0, 13.39
AFLfast,sqlite3,11,1622470674, 0, 0, 13.60
AFLfast,sqlite3,11,1622470700, 0, 0, 14.36
AFLfast,sqlite3,11,1622470725, 0, 0, 14.39
AFLfast,sqlite3,11,1622470741, 0, 0, 14.80
AFLfast,sqlite3,11,1622470756, 0, 0, 15.05
AFLfast,sqlite3,11,1622470771, 0, 0, 14.77
AFLfast,sqlite3,11,1622470792, 0, 0, 14.91
AFLfast,sqlite3,11,1622470808, 0, 0, 14.94
AFLfast,sqlite3,11,1622470833, 0, 0, 14.28
AFLfast,sqlite3,11,1622470854, 0, 0, 14.66
AFLfast,sqlite3,11,1622470875, 0, 0, 14.37
AFLfast,sqlite3,11,1622470890, 0, 0, 14.35
AFLfast,sqlite3,11,1622470906, 0, 0, 14.52
AFLfast,sqlite3,11,1622470926, 0, 0, 13.93
AFLfast,sqlite3,11,1622470947, 0, 0, 14.88
AFLfast,sqlite3,11,1622470968, 0, 0, 13.68
AFLfast,sqlite3,11,1622470993, 0, 0, 14.37
AFLfast,sqlite3,11,1622471014, 0, 0, 15.00
AFLfast,sqlite3,11,1622471034, 0, 0, 15.03
AFLfast,sqlite3,11,1622471050, 0, 0, 14.15
AFLfast,sqlite3,11,1622471070, 0, 0, 15.45
AFLfast,sqlite3,11,1622471091, 0, 0, 14.60
AFLfast,sqlite3,11,1622471106, 0, 0, 14.76
AFLfast,sqlite3,11,1622471132, 0, 0, 14.42
AFLfast,sqlite3,11,1622471153, 0, 0, 14.75
AFLfast,sqlite3,11,1622471173, 0, 0, 14.74
AFLfast,sqlite3,11,1622471194, 0, 0, 14.74
AFLfast,sqlite3,11,1622471204, 0, 0, 14.87
AFLfast,sqlite3,11,1622471225, 0, 0, 14.32
AFLfast,sqlite3,11,1622471240, 0, 0, 14.49
AFLfast,sqlite3,11,1622471261, 0, 0, 14.00
AFLfast,sqlite3,11,1622471286, 0, 0, 13.90
AFLfast,sqlite3,11,1622471307, 0, 0, 14.60
AFLfast,sqlite3,11,1622471333, 0, 0, 14.84
AFLfast,sqlite3,11,1622471348, 0, 0, 14.57
AFLfast,sqlite3,11,1622471369, 0, 0, 13.82
AFLfast,sqlite3,11,1622471384, 0, 0, 14.28
AFLfast,sqlite3,11,1622471405, 0, 0, 12.86
AFLfast,sqlite3,11,1622471421, 0, 0, 13.88
AFLfast,sqlite3,11,1622471441, 0, 0, 14.77
AFLfast,sqlite3,11,1622471462, 0, 0, 14.59
AFLfast,sqlite3,11,1622471488, 0, 0, 14.08
AFLfast,sqlite3,11,1622471508, 0, 0, 14.82
AFLfast,sqlite3,11,1622471524, 0, 0, 14.96
AFLfast,sqlite3,11,1622471539, 0, 0, 14.76
AFLfast,sqlite3,11,1622471559, 0, 0, 14.47
AFLfast,sqlite3,11,1622471580, 0, 0, 13.75
AFLfast,sqlite3,11,1622471601, 0, 0, 14.06
AFLfast,sqlite3,11,1622471622, 0, 0, 14.63
AFLfast,sqlite3,11,1622471647, 0, 0, 14.60
AFLfast,sqlite3,11,1622471663, 0, 0, 14.59
AFLfast,sqlite3,11,1622471678, 0, 0, 14.55
AFLfast,sqlite3,11,1622471694, 0, 0, 15.12
AFLfast,sqlite3,11,1622471714, 0, 0, 14.64
AFLfast,sqlite3,11,1622471735, 0, 0, 14.70
AFLfast,sqlite3,11,1622471755, 0, 0, 15.25
AFLfast,sqlite3,11,1622471781, 0, 0, 13.99
AFLfast,sqlite3,11,1622471797, 0, 0, 14.56
AFLfast,sqlite3,11,1622471817, 0, 0, 14.55
AFLfast,sqlite3,11,1622471832, 0, 0, 14.51
AFLfast,sqlite3,11,1622471853, 0, 0, 14.65
AFLfast,sqlite3,11,1622471873, 0, 0, 14.67
AFLfast,sqlite3,11,1622471899, 0, 0, 14.16
AFLfast,sqlite3,11,1622471920, 0, 0, 14.72
AFLfast,sqlite3,11,1622471940, 0, 0, 14.71
AFLfast,sqlite3,11,1622471956, 0, 0, 14.30
AFLfast,sqlite3,11,1622471971, 0, 0, 14.56
AFLfast,sqlite3,11,1622471992, 0, 0, 14.49
AFLfast,sqlite3,11,1622472012, 0, 0, 14.37
AFLfast,sqlite3,11,1622472033, 0, 0, 14.33
AFLfast,sqlite3,11,1622472058, 0, 0, 14.43
AFLfast,sqlite3,11,1622472079, 0, 0, 14.65
AFLfast,sqlite3,11,1622472094, 0, 0, 14.80
AFLfast,sqlite3,11,1622472115, 0, 0, 14.90
AFLfast,sqlite3,11,1622472131, 0, 0, 14.81
AFLfast,sqlite3,11,1622472146, 0, 0, 14.37
AFLfast,sqlite3,11,1622472161, 0, 0, 14.36
AFLfast,sqlite3,11,1622472182, 0, 0, 13.83
AFLfast,sqlite3,11,1622472208, 0, 0, 13.49
AFLfast,sqlite3,11,1622472228, 0, 0, 14.93
AFLfast,sqlite3,11,1622472249, 0, 0, 14.48
AFLfast,sqlite3,11,1622472264, 0, 0, 14.57
AFLfast,sqlite3,11,1622472285, 0, 0, 12.12
AFLfast,sqlite3,11,1622472306, 0, 0, 13.20
AFLfast,sqlite3,11,1622472327, 0, 0, 15.10
AFLfast,sqlite3,11,1622472342, 0, 0, 14.89
AFLfast,sqlite3,11,1622472363, 0, 0, 14.56
AFLfast,sqlite3,11,1622472389, 0, 0, 13.86
AFLfast,sqlite3,11,1622472404, 0, 0, 14.13
AFLfast,sqlite3,11,1622472419, 0, 0, 14.12
AFLfast,sqlite3,11,1622472440, 0, 0, 14.61
AFLfast,sqlite3,11,1622472461, 0, 0, 14.44
AFLfast,sqlite3,11,1622472481, 0, 0, 14.94
AFLfast,sqlite3,11,1622472502, 0, 0, 14.12
AFLfast,sqlite3,11,1622472523, 0, 0, 14.74
AFLfast,sqlite3,11,1622472543, 0, 0, 14.98
AFLfast,sqlite3,11,1622472554, 0, 0, 14.76
AFLfast,sqlite3,11,1622472574, 0, 0, 15.09
AFLfast,sqlite3,11,1622472590, 0, 0, 14.79
AFLfast,sqlite3,11,1622472611, 0, 0, 15.02
AFLfast,sqlite3,11,1622472631, 0, 0, 14.68
AFLfast,sqlite3,11,1622472657, 0, 0, 14.81
AFLfast,sqlite3,11,1622472672, 0, 0, 15.00
AFLfast,sqlite3,11,1622472688, 0, 0, 14.65
AFLfast,sqlite3,11,1622472703, 0, 0, 14.82
AFLfast,sqlite3,11,1622472724, 0, 0, 14.57
AFLfast,sqlite3,11,1622472739, 0, 0, 14.81
AFLfast,sqlite3,11,1622472765, 0, 0, 14.56
AFLfast,sqlite3,11,1622472785, 0, 0, 14.88
AFLfast,sqlite3,11,1622472801, 0, 0, 14.78
AFLfast,sqlite3,11,1622472816, 0, 0, 14.98
AFLfast,sqlite3,11,1622472832, 0, 0, 14.72
AFLfast,sqlite3,11,1622472853, 0, 0, 14.98
