alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,13,1480051, 0, 0, 21.35
AFLfast,size,13,1489529, 0, 0, 21.54
AFLfast,size,13,1497856, 0, 0, 20.51
AFLfast,size,13,1507383, 0, 0, 21.57
AFLfast,size,13,1512394, 0, 0, 25.21
AFLfast,size,13,1523979, 0, 0, 5.05
AFLfast,size,13,1534550, 0, 0, 5.29
AFLfast,size,13,1544194, 0, 0, 9.96
AFLfast,size,13,1555652, 0, 0, 18.15
AFLfast,size,13,1567336, 0, 0, 21.91
AFLfast,size,13,1579706, 0, 0, 23.07
AFLfast,size,13,1584855, 0, 0, 25.36
AFLfast,size,13,1589919, 0, 0, 26.30
AFLfast,size,13,1600542, 0, 0, 5.08
AFLfast,size,13,1609948, 0, 0, 5.19
AFLfast,size,13,1620820, 0, 0, 5.00
AFLfast,size,13,1630620, 0, 0, 11.30
AFLfast,size,13,1639000, 0, 0, 10.90
AFLfast,size,13,1644083, 0, 0, 23.32
AFLfast,size,13,1649263, 0, 0, 26.51
AFLfast,size,13,1654313, 0, 0, 27.09
AFLfast,size,13,1663916, 0, 0, 5.11
AFLfast,size,13,1672468, 0, 0, 6.48
AFLfast,size,13,1681779, 0, 0, 10.41
AFLfast,size,13,1690651, 0, 0, 11.84
AFLfast,size,13,1701236, 0, 0, 17.85
AFLfast,size,13,1706281, 0, 0, 25.02
AFLfast,size,13,1716466, 0, 0, 5.01
AFLfast,size,13,1727691, 0, 0, 24.80
AFLfast,size,13,1732768, 0, 0, 25.37
AFLfast,size,13,1744086, 0, 0, 5.08
AFLfast,size,13,1755802, 0, 0, 5.00
AFLfast,size,13,1760943, 0, 0, 21.27
AFLfast,size,13,1766197, 0, 0, 25.30
AFLfast,size,13,1775460, 0, 0, 24.43
AFLfast,size,13,1786894, 0, 0, 23.62
AFLfast,size,13,1791960, 0, 0, 25.40
AFLfast,size,13,1801665, 0, 0, 4.95
AFLfast,size,13,1806700, 0, 0, 17.72
AFLfast,size,13,1811891, 0, 0, 20.17
AFLfast,size,13,1817059, 0, 0, 25.56
AFLfast,size,13,1822143, 0, 0, 27.67
AFLfast,size,13,1827187, 0, 0, 29.68
AFLfast,size,13,1832287, 0, 0, 28.96
AFLfast,size,13,1837403, 0, 0, 29.19
AFLfast,size,13,1842575, 0, 0, 28.69
AFLfast,size,13,1847921, 0, 0, 28.52
AFLfast,size,13,1852929, 0, 0, 27.92
AFLfast,size,13,1858056, 0, 0, 28.05
AFLfast,size,13,1863107, 0, 0, 28.58
AFLfast,size,13,1868247, 0, 0, 28.74
AFLfast,size,13,1873455, 0, 0, 29.19
AFLfast,size,13,1878485, 0, 0, 28.56
AFLfast,size,13,1883621, 0, 0, 23.89
AFLfast,size,13,1888679, 0, 0, 20.94
AFLfast,size,13,1893939, 0, 0, 24.44
AFLfast,size,13,1899043, 0, 0, 29.25
AFLfast,size,13,1904269, 0, 0, 30.55
AFLfast,size,13,1909280, 0, 0, 31.29
AFLfast,size,13,1914331, 0, 0, 31.53
AFLfast,size,13,1919386, 0, 0, 31.01
AFLfast,size,13,1924594, 0, 0, 31.43
AFLfast,size,13,1929603, 0, 0, 31.94
AFLfast,size,13,1934714, 0, 0, 31.47
AFLfast,size,13,1943435, 0, 0, 5.19
AFLfast,size,13,1948435, 0, 0, 18.95
AFLfast,size,13,1961197, 0, 0, 20.63
AFLfast,size,13,1966191, 0, 0, 23.98
AFLfast,size,13,1971356, 0, 0, 27.80
AFLfast,size,13,1976423, 0, 0, 29.77
AFLfast,size,13,1981482, 0, 0, 30.08
AFLfast,size,13,1986711, 0, 0, 29.84
AFLfast,size,13,1991831, 0, 0, 30.37
AFLfast,size,13,1997005, 0, 0, 30.33
AFLfast,size,13,2002055, 0, 0, 30.42
AFLfast,size,13,2007227, 0, 0, 30.45
AFLfast,size,13,2012443, 0, 0, 28.68
AFLfast,size,13,2021158, 0, 0, 5.28
AFLfast,size,13,2029829, 0, 0, 5.26
AFLfast,size,13,2039699, 0, 0, 10.36
AFLfast,size,13,2044849, 0, 0, 22.30
AFLfast,size,13,2049963, 0, 0, 24.64
AFLfast,size,13,2061612, 0, 0, 23.66
AFLfast,size,13,2066613, 0, 0, 24.71
AFLfast,size,13,2071743, 0, 0, 25.81
AFLfast,size,13,2085144, 0, 0, 4.73
AFLfast,size,13,2097513, 0, 0, 15.72
AFLfast,size,13,2102411, 0, 0, 21.87
AFLfast,size,13,2107471, 0, 0, 23.83
AFLfast,size,13,2112642, 0, 0, 23.99
AFLfast,size,13,2124822, 0, 0, 23.68
AFLfast,size,13,2129868, 0, 0, 25.31
AFLfast,size,13,2135040, 0, 0, 24.97
AFLfast,size,13,2147127, 0, 0, 4.80
AFLfast,size,13,2152131, 0, 0, 19.29
AFLfast,size,13,2157361, 0, 0, 23.03
AFLfast,size,13,2162559, 0, 0, 23.97
AFLfast,size,13,2171545, 0, 0, 4.82
AFLfast,size,13,2176635, 0, 0, 21.05
AFLfast,size,13,2181800, 0, 0, 24.22
AFLfast,size,13,2191757, 0, 0, 23.16
AFLfast,size,13,2196752, 0, 0, 25.10
AFLfast,size,13,2201775, 0, 0, 25.84
AFLfast,size,13,2206789, 0, 0, 25.28
AFLfast,size,13,2211896, 0, 0, 25.27
AFLfast,size,13,2217115, 0, 0, 25.27
AFLfast,size,13,2222183, 0, 0, 19.41
AFLfast,size,13,2227227, 0, 0, 23.69
AFLfast,size,13,2232406, 0, 0, 24.51
AFLfast,size,13,2237615, 0, 0, 23.66
AFLfast,size,13,2242724, 0, 0, 24.05
AFLfast,size,13,2247869, 0, 0, 24.77
AFLfast,size,13,2252936, 0, 0, 24.91
AFLfast,size,13,2266263, 0, 0, 4.77
AFLfast,size,13,2279969, 0, 0, 18.75
AFLfast,size,13,2284919, 0, 0, 23.78
AFLfast,size,13,2290043, 0, 0, 25.16
AFLfast,size,13,2295219, 0, 0, 25.68
AFLfast,size,13,2300329, 0, 0, 24.95
AFLfast,size,13,2313806, 0, 0, 4.78
AFLfast,size,13,2318862, 0, 0, 25.55
AFLfast,size,13,2324018, 0, 0, 22.95
AFLfast,size,13,2329202, 0, 0, 23.37
AFLfast,size,13,2334425, 0, 0, 29.79
AFLfast,size,13,2339444, 0, 0, 30.05
AFLfast,size,13,2344571, 0, 0, 30.06
AFLfast,size,13,2349800, 0, 0, 30.90
AFLfast,size,13,2354967, 0, 0, 30.66
AFLfast,size,13,2360121, 0, 0, 30.79
AFLfast,size,13,2365291, 0, 0, 30.55
AFLfast,size,13,2370392, 0, 0, 31.72
AFLfast,size,13,2375536, 0, 0, 27.89
AFLfast,size,13,2380807, 0, 0, 24.77
AFLfast,size,13,2385816, 0, 0, 25.32
AFLfast,size,13,2390835, 0, 0, 29.18
AFLfast,size,13,2395907, 0, 0, 29.16
AFLfast,size,13,2401080, 0, 0, 29.31
AFLfast,size,13,2406083, 0, 0, 28.87
AFLfast,size,13,2411197, 0, 0, 28.97
AFLfast,size,13,2416267, 0, 0, 29.65
AFLfast,size,13,2421363, 0, 0, 29.70
AFLfast,size,13,2426592, 0, 0, 29.73
AFLfast,size,13,2436325, 0, 0, 5.16
AFLfast,size,13,2448398, 0, 0, 16.52
AFLfast,size,13,2457514, 0, 0, 16.96
AFLfast,size,13,2470303, 0, 0, 20.54
AFLfast,size,13,2475501, 0, 0, 23.97
AFLfast,size,13,2485723, 0, 0, 4.80
AFLfast,size,13,2490757, 0, 0, 22.86
AFLfast,size,13,2495765, 0, 0, 23.76
AFLfast,size,13,2500936, 0, 0, 23.74
AFLfast,size,13,2505963, 0, 0, 23.78
AFLfast,size,13,2517253, 0, 0, 4.72
AFLfast,size,13,2529872, 0, 0, 15.62
AFLfast,size,13,2540926, 0, 0, 18.50
AFLfast,size,13,2545931, 0, 0, 21.92
AFLfast,size,13,2553073, 0, 0, 0.34
AFLfast,size,13,2558150, 0, 0, 22.58
AFLfast,size,13,2563255, 0, 0, 22.81
AFLfast,size,13,2573770, 0, 0, 21.46
AFLfast,size,13,2578776, 0, 0, 23.33
AFLfast,size,13,2583851, 0, 0, 15.18
AFLfast,size,13,2597235, 0, 0, 19.48
AFLfast,size,13,2611640, 0, 0, 3.81
AFLfast,size,13,2616670, 0, 0, 20.96
AFLfast,size,13,2628199, 0, 0, 4.18
AFLfast,size,13,2639894, 0, 0, 12.79
AFLfast,size,13,2644955, 0, 0, 19.59
AFLfast,size,13,2650186, 0, 0, 20.31
AFLfast,size,13,2655492, 0, 0, 21.33
AFLfast,size,13,2660658, 0, 0, 22.30
AFLfast,size,13,2665844, 0, 0, 22.46
AFLfast,size,13,2671044, 0, 0, 22.34
AFLfast,size,13,2676251, 0, 0, 23.86
AFLfast,size,13,2681416, 0, 0, 23.27
AFLfast,size,13,2686484, 0, 0, 23.21
AFLfast,size,13,2691495, 0, 0, 23.40
AFLfast,size,13,2703442, 0, 0, 4.70
AFLfast,size,13,2715371, 0, 0, 14.78
AFLfast,size,13,2726188, 0, 0, 16.96
AFLfast,size,13,2731221, 0, 0, 20.43
AFLfast,size,13,2736416, 0, 0, 21.35
AFLfast,size,13,2748669, 0, 0, 20.72
AFLfast,size,13,2760472, 0, 0, 20.24
AFLfast,size,13,2765566, 0, 0, 21.87
AFLfast,size,13,2770620, 0, 0, 23.28
AFLfast,size,13,2775816, 0, 0, 22.90
AFLfast,size,13,2789699, 0, 0, 21.92
AFLfast,size,13,2802687, 0, 0, 21.79
AFLfast,size,13,2807787, 0, 0, 23.05
AFLfast,size,13,2817830, 0, 0, 21.63
AFLfast,size,13,2822854, 0, 0, 22.63
AFLfast,size,13,2828024, 0, 0, 21.78
AFLfast,size,13,2833106, 0, 0, 21.75
AFLfast,size,13,2845175, 0, 0, 21.08
AFLfast,size,13,2858716, 0, 0, 20.95
AFLfast,size,13,2863755, 0, 0, 21.68
AFLfast,size,13,2868788, 0, 0, 22.04
AFLfast,size,13,2873945, 0, 0, 21.71
AFLfast,size,13,2884760, 0, 0, 20.94
AFLfast,size,13,2894444, 0, 0, 18.89
AFLfast,size,13,2899615, 0, 0, 21.67
AFLfast,size,13,2904823, 0, 0, 22.36
AFLfast,size,13,2909957, 0, 0, 22.25
AFLfast,size,13,2915195, 0, 0, 22.66
AFLfast,size,13,2924696, 0, 0, 4.42
AFLfast,size,13,2929767, 0, 0, 18.07
AFLfast,size,13,2934876, 0, 0, 20.23
AFLfast,size,13,2944694, 0, 0, 19.34
AFLfast,size,13,2949584, 0, 0, 20.78
AFLfast,size,13,2954627, 0, 0, 21.12
AFLfast,size,13,2959831, 0, 0, 21.24
AFLfast,size,13,2964964, 0, 0, 20.29
AFLfast,size,13,2970075, 0, 0, 20.16
AFLfast,size,13,2975102, 0, 0, 24.91
AFLfast,size,13,2980133, 0, 0, 26.33
AFLfast,size,13,2985303, 0, 0, 25.77
AFLfast,size,13,2990496, 0, 0, 25.76
AFLfast,size,13,2995629, 0, 0, 25.30
AFLfast,size,13,3000738, 0, 0, 25.48
AFLfast,size,13,3005747, 0, 0, 25.72
AFLfast,size,13,3010756, 0, 0, 26.28
AFLfast,size,13,3015970, 0, 0, 25.28
AFLfast,size,13,3021225, 0, 0, 24.58
AFLfast,size,13,3026240, 0, 0, 23.15
AFLfast,size,13,3031420, 0, 0, 17.95
AFLfast,size,13,3036547, 0, 0, 20.94
AFLfast,size,13,3041600, 0, 0, 24.55
AFLfast,size,13,3046801, 0, 0, 25.61
AFLfast,size,13,3051896, 0, 0, 25.95
AFLfast,size,13,3057057, 0, 0, 25.82
AFLfast,size,13,3062209, 0, 0, 25.52
AFLfast,size,13,3067359, 0, 0, 26.05
AFLfast,size,13,3072576, 0, 0, 26.09
AFLfast,size,13,3077594, 0, 0, 25.87
AFLfast,size,13,3082779, 0, 0, 25.01
AFLfast,size,13,3087860, 0, 0, 23.14
AFLfast,size,13,3092927, 0, 0, 18.34
AFLfast,size,13,3098060, 0, 0, 16.64
AFLfast,size,13,3103176, 0, 0, 21.70
AFLfast,size,13,3108269, 0, 0, 21.09
AFLfast,size,13,3113431, 0, 0, 22.29
AFLfast,size,13,3118639, 0, 0, 21.73
AFLfast,size,13,3123706, 0, 0, 22.64
AFLfast,size,13,3128837, 0, 0, 23.25
AFLfast,size,13,3134015, 0, 0, 22.76
AFLfast,size,13,3139087, 0, 0, 22.66
AFLfast,size,13,3144231, 0, 0, 22.08
AFLfast,size,13,3149272, 0, 0, 21.94
AFLfast,size,13,3154337, 0, 0, 22.31
AFLfast,size,13,3159486, 0, 0, 21.98
AFLfast,size,13,3164621, 0, 0, 22.62
AFLfast,size,13,3169785, 0, 0, 22.28
AFLfast,size,13,3174871, 0, 0, 22.67
AFLfast,size,13,3179929, 0, 0, 22.28
AFLfast,size,13,3185047, 0, 0, 21.63
AFLfast,size,13,3190124, 0, 0, 18.46
AFLfast,size,13,3195320, 0, 0, 17.91
AFLfast,size,13,3200423, 0, 0, 20.84
AFLfast,size,13,3205436, 0, 0, 23.90
AFLfast,size,13,3210472, 0, 0, 24.90
AFLfast,size,13,3215612, 0, 0, 25.16
AFLfast,size,13,3220762, 0, 0, 25.08
AFLfast,size,13,3225871, 0, 0, 24.88
AFLfast,size,13,3230937, 0, 0, 25.17
AFLfast,size,13,3236155, 0, 0, 24.82
AFLfast,size,13,3241315, 0, 0, 24.95
AFLfast,size,13,3246364, 0, 0, 25.56
AFLfast,size,13,3251404, 0, 0, 25.47
AFLfast,size,13,3265294, 0, 0, 4.23
AFLfast,size,13,3270291, 0, 0, 16.12
AFLfast,size,13,3275392, 0, 0, 18.85
AFLfast,size,13,3280608, 0, 0, 17.56
AFLfast,size,13,3285727, 0, 0, 23.56
AFLfast,size,13,3290946, 0, 0, 24.79
AFLfast,size,13,3296119, 0, 0, 24.74
AFLfast,size,13,3301276, 0, 0, 25.21
AFLfast,size,13,3306463, 0, 0, 25.71
AFLfast,size,13,3311636, 0, 0, 25.14
AFLfast,size,13,3316883, 0, 0, 25.67
AFLfast,size,13,3322039, 0, 0, 25.55
AFLfast,size,13,3327241, 0, 0, 25.65
AFLfast,size,13,3332407, 0, 0, 23.92
AFLfast,size,13,3337492, 0, 0, 20.75
AFLfast,size,13,3342683, 0, 0, 17.22
AFLfast,size,13,3347803, 0, 0, 19.92
AFLfast,size,13,3352983, 0, 0, 22.04
AFLfast,size,13,3358202, 0, 0, 22.09
AFLfast,size,13,3363414, 0, 0, 22.38
AFLfast,size,13,3368446, 0, 0, 21.62
AFLfast,size,13,3373457, 0, 0, 21.83
AFLfast,size,13,3378459, 0, 0, 21.17
AFLfast,size,13,3383719, 0, 0, 21.70
AFLfast,size,13,3388901, 0, 0, 21.44
AFLfast,size,13,3394143, 0, 0, 21.71
AFLfast,size,13,3399324, 0, 0, 22.23
AFLfast,size,13,3404538, 0, 0, 21.91
AFLfast,size,13,3409555, 0, 0, 22.18
AFLfast,size,13,3414651, 0, 0, 22.51
AFLfast,size,13,3419747, 0, 0, 22.35
AFLfast,size,13,3424823, 0, 0, 21.85
AFLfast,size,13,3429905, 0, 0, 21.65
AFLfast,size,13,3435091, 0, 0, 18.65
AFLfast,size,13,3440201, 0, 0, 16.53
AFLfast,size,13,3445408, 0, 0, 17.46
AFLfast,size,13,3450535, 0, 0, 21.63
AFLfast,size,13,3455725, 0, 0, 24.42
AFLfast,size,13,3460799, 0, 0, 25.66
AFLfast,size,13,3465959, 0, 0, 26.07
AFLfast,size,13,3470984, 0, 0, 25.53
AFLfast,size,13,3476079, 0, 0, 24.86
AFLfast,size,13,3481115, 0, 0, 25.47
AFLfast,size,13,3486270, 0, 0, 23.96
AFLfast,size,13,3491331, 0, 0, 24.65
AFLfast,size,13,3496547, 0, 0, 24.98
AFLfast,size,13,3501701, 0, 0, 24.38
AFLfast,size,13,3506931, 0, 0, 22.55
AFLfast,size,13,3511975, 0, 0, 19.70
AFLfast,size,13,3517059, 0, 0, 22.15
AFLfast,size,13,3522213, 0, 0, 24.20
AFLfast,size,13,3527258, 0, 0, 24.86
AFLfast,size,13,3532306, 0, 0, 25.48
AFLfast,size,13,3537489, 0, 0, 25.41
AFLfast,size,13,3542602, 0, 0, 25.43
AFLfast,size,13,3547765, 0, 0, 24.75
AFLfast,size,13,3552837, 0, 0, 25.50
AFLfast,size,13,3557837, 0, 0, 25.33
AFLfast,size,13,3562990, 0, 0, 25.09
AFLfast,size,13,3568181, 0, 0, 23.19
AFLfast,size,13,3573205, 0, 0, 20.42
AFLfast,size,13,3578291, 0, 0, 18.41
AFLfast,size,13,3583570, 0, 0, 23.43
AFLfast,size,13,3588561, 0, 0, 24.72
AFLfast,size,13,3593723, 0, 0, 24.91
AFLfast,size,13,3598855, 0, 0, 23.91
AFLfast,size,13,3603987, 0, 0, 24.16
AFLfast,size,13,3609211, 0, 0, 24.07
AFLfast,size,13,3614311, 0, 0, 24.08
AFLfast,size,13,3619345, 0, 0, 24.59
AFLfast,size,13,3624512, 0, 0, 24.66
AFLfast,size,13,3629728, 0, 0, 24.41
AFLfast,size,13,3634905, 0, 0, 21.55
AFLfast,size,13,3640048, 0, 0, 19.51
AFLfast,size,13,3645097, 0, 0, 21.84
AFLfast,size,13,3650135, 0, 0, 24.33
AFLfast,size,13,3655275, 0, 0, 24.74
AFLfast,size,13,3660304, 0, 0, 24.63
AFLfast,size,13,3665395, 0, 0, 24.83
AFLfast,size,13,3670595, 0, 0, 24.18
AFLfast,size,13,3675834, 0, 0, 23.64
AFLfast,size,13,3680869, 0, 0, 24.15
AFLfast,size,13,3685921, 0, 0, 24.79
AFLfast,size,13,3690976, 0, 0, 25.36
AFLfast,size,13,3696175, 0, 0, 25.55
AFLfast,size,13,3701363, 0, 0, 22.57
AFLfast,size,13,3706415, 0, 0, 20.10
AFLfast,size,13,3711603, 0, 0, 18.17
AFLfast,size,13,3716823, 0, 0, 20.84
AFLfast,size,13,3721983, 0, 0, 21.31
AFLfast,size,13,3727236, 0, 0, 22.18
AFLfast,size,13,3732451, 0, 0, 22.30
AFLfast,size,13,3737539, 0, 0, 21.76
AFLfast,size,13,3742566, 0, 0, 21.74
AFLfast,size,13,3747615, 0, 0, 21.59
AFLfast,size,13,3752725, 0, 0, 22.07
AFLfast,size,13,3757921, 0, 0, 21.56
AFLfast,size,13,3763055, 0, 0, 21.37
AFLfast,size,13,3768220, 0, 0, 21.87
AFLfast,size,13,3773226, 0, 0, 21.43
AFLfast,size,13,3778331, 0, 0, 21.90
AFLfast,size,13,3783357, 0, 0, 21.84
AFLfast,size,13,3788441, 0, 0, 22.09
