alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,3,1622412877, 0, 0, 65.06
AFLfast,tcpdump,3,1622412882, 0, 0, 64.71
AFLfast,tcpdump,3,1622412893, 0, 0, 64.53
AFLfast,tcpdump,3,1622412898, 0, 0, 64.21
AFLfast,tcpdump,3,1622412903, 0, 0, 62.95
AFLfast,tcpdump,3,1622412913, 0, 0, 62.92
AFLfast,tcpdump,3,1622412918, 0, 0, 64.42
AFLfast,tcpdump,3,1622412923, 0, 0, 65.99
AFLfast,tcpdump,3,1622412929, 0, 0, 62.93
AFLfast,tcpdump,3,1622412934, 0, 0, 63.10
AFLfast,tcpdump,3,1622412939, 0, 0, 63.56
AFLfast,tcpdump,3,1622412944, 0, 0, 62.44
AFLfast,tcpdump,3,1622412949, 0, 0, 67.96
AFLfast,tcpdump,3,1622412954, 0, 0, 69.85
AFLfast,tcpdump,3,1622412959, 0, 0, 68.32
AFLfast,tcpdump,3,1622412964, 0, 0, 70.32
AFLfast,tcpdump,3,1622412969, 0, 0, 70.89
AFLfast,tcpdump,3,1622412974, 0, 0, 70.65
AFLfast,tcpdump,3,1622412979, 0, 0, 71.43
AFLfast,tcpdump,3,1622412984, 0, 0, 70.19
AFLfast,tcpdump,3,1622412989, 0, 0, 70.96
AFLfast,tcpdump,3,1622412995, 0, 0, 70.30
AFLfast,tcpdump,3,1622413000, 0, 0, 70.80
AFLfast,tcpdump,3,1622413005, 0, 0, 70.80
AFLfast,tcpdump,3,1622413010, 0, 0, 70.45
AFLfast,tcpdump,3,1622413015, 0, 0, 70.67
AFLfast,tcpdump,3,1622413020, 0, 0, 71.24
AFLfast,tcpdump,3,1622413025, 0, 0, 70.73
AFLfast,tcpdump,3,1622413030, 0, 0, 71.03
AFLfast,tcpdump,3,1622413036, 0, 0, 71.48
AFLfast,tcpdump,3,1622413041, 0, 0, 72.14
AFLfast,tcpdump,3,1622413046, 0, 0, 72.00
AFLfast,tcpdump,3,1622413051, 0, 0, 70.35
AFLfast,tcpdump,3,1622413056, 0, 0, 70.45
AFLfast,tcpdump,3,1622413061, 0, 0, 71.96
AFLfast,tcpdump,3,1622413066, 0, 0, 72.66
AFLfast,tcpdump,3,1622413071, 0, 0, 72.06
AFLfast,tcpdump,3,1622413077, 0, 0, 4.24
AFLfast,tcpdump,3,1622413082, 0, 0, 72.37
AFLfast,tcpdump,3,1622413087, 0, 0, 69.06
AFLfast,tcpdump,3,1622413092, 0, 0, 70.56
AFLfast,tcpdump,3,1622413098, 0, 0, 71.72
AFLfast,tcpdump,3,1622413108, 0, 0, 71.63
AFLfast,tcpdump,3,1622413113, 0, 0, 68.79
AFLfast,tcpdump,3,1622413118, 0, 0, 70.81
AFLfast,tcpdump,3,1622413123, 0, 0, 71.51
AFLfast,tcpdump,3,1622413128, 0, 0, 71.61
AFLfast,tcpdump,3,1622413133, 0, 0, 51.20
AFLfast,tcpdump,3,1622413138, 0, 0, 64.98
AFLfast,tcpdump,3,1622413143, 0, 0, 70.86
AFLfast,tcpdump,3,1622413149, 0, 0, 72.35
AFLfast,tcpdump,3,1622413154, 0, 0, 73.46
AFLfast,tcpdump,3,1622413159, 0, 0, 73.70
AFLfast,tcpdump,3,1622413169, 0, 0, 74.68
AFLfast,tcpdump,3,1622413174, 0, 0, 74.31
AFLfast,tcpdump,3,1622413179, 0, 0, 73.33
AFLfast,tcpdump,3,1622413184, 0, 0, 72.71
AFLfast,tcpdump,3,1622413190, 0, 0, 72.27
AFLfast,tcpdump,3,1622413195, 0, 0, 73.34
AFLfast,tcpdump,3,1622413200, 0, 0, 72.53
AFLfast,tcpdump,3,1622413205, 0, 0, 73.92
AFLfast,tcpdump,3,1622413210, 0, 0, 73.12
AFLfast,tcpdump,3,1622413216, 0, 0, 74.93
AFLfast,tcpdump,3,1622413221, 0, 0, 75.32
AFLfast,tcpdump,3,1622413226, 0, 0, 74.60
AFLfast,tcpdump,3,1622413231, 0, 0, 74.53
AFLfast,tcpdump,3,1622413236, 0, 0, 74.61
AFLfast,tcpdump,3,1622413242, 0, 0, 75.27
AFLfast,tcpdump,3,1622413247, 0, 0, 73.70
AFLfast,tcpdump,3,1622413252, 0, 0, 73.36
AFLfast,tcpdump,3,1622413257, 0, 0, 75.56
AFLfast,tcpdump,3,1622413262, 0, 0, 74.69
AFLfast,tcpdump,3,1622413267, 0, 0, 75.79
AFLfast,tcpdump,3,1622413272, 0, 0, 75.90
AFLfast,tcpdump,3,1622413277, 0, 0, 77.01
AFLfast,tcpdump,3,1622413283, 0, 0, 76.70
AFLfast,tcpdump,3,1622413288, 0, 0, 76.54
AFLfast,tcpdump,3,1622413293, 0, 0, 80.79
AFLfast,tcpdump,3,1622413298, 0, 0, 76.26
AFLfast,tcpdump,3,1622413303, 0, 0, 77.57
AFLfast,tcpdump,3,1622413308, 0, 0, 76.49
AFLfast,tcpdump,3,1622413313, 0, 0, 76.90
AFLfast,tcpdump,3,1622413318, 0, 0, 76.45
AFLfast,tcpdump,3,1622413323, 0, 0, 75.50
AFLfast,tcpdump,3,1622413328, 0, 0, 76.73
AFLfast,tcpdump,3,1622413334, 0, 0, 77.97
AFLfast,tcpdump,3,1622413339, 0, 0, 78.24
AFLfast,tcpdump,3,1622413344, 0, 0, 80.38
AFLfast,tcpdump,3,1622413349, 0, 0, 80.63
AFLfast,tcpdump,3,1622413354, 0, 0, 79.22
AFLfast,tcpdump,3,1622413359, 0, 0, 79.48
AFLfast,tcpdump,3,1622413364, 0, 0, 79.71
AFLfast,tcpdump,3,1622413370, 0, 0, 78.65
AFLfast,tcpdump,3,1622413375, 0, 0, 78.46
AFLfast,tcpdump,3,1622413380, 0, 0, 79.63
AFLfast,tcpdump,3,1622413385, 0, 0, 80.14
AFLfast,tcpdump,3,1622413390, 0, 0, 79.48
AFLfast,tcpdump,3,1622413395, 0, 0, 88.21
AFLfast,tcpdump,3,1622413400, 0, 0, 81.34
AFLfast,tcpdump,3,1622413405, 0, 0, 80.21
AFLfast,tcpdump,3,1622413411, 0, 0, 78.24
AFLfast,tcpdump,3,1622413416, 0, 0, 83.05
AFLfast,tcpdump,3,1622413421, 0, 0, 82.56
AFLfast,tcpdump,3,1622413426, 0, 0, 83.03
AFLfast,tcpdump,3,1622413431, 0, 0, 82.82
AFLfast,tcpdump,3,1622413436, 0, 0, 81.96
AFLfast,tcpdump,3,1622413442, 0, 0, 82.06
AFLfast,tcpdump,3,1622413447, 0, 0, 81.88
AFLfast,tcpdump,3,1622413452, 0, 0, 82.96
AFLfast,tcpdump,3,1622413457, 0, 0, 81.90
AFLfast,tcpdump,3,1622413462, 0, 0, 9.39
AFLfast,tcpdump,3,1622413467, 0, 0, 82.93
AFLfast,tcpdump,3,1622413472, 0, 0, 84.15
AFLfast,tcpdump,3,1622413477, 0, 0, 84.39
AFLfast,tcpdump,3,1622413483, 0, 0, 83.71
AFLfast,tcpdump,3,1622413488, 0, 0, 88.22
AFLfast,tcpdump,3,1622413493, 0, 0, 83.96
AFLfast,tcpdump,3,1622413498, 0, 0, 82.97
AFLfast,tcpdump,3,1622413503, 0, 0, 85.04
AFLfast,tcpdump,3,1622413508, 0, 0, 83.72
AFLfast,tcpdump,3,1622413514, 0, 0, 83.44
AFLfast,tcpdump,3,1622413519, 0, 0, 83.78
AFLfast,tcpdump,3,1622413524, 0, 0, 84.33
AFLfast,tcpdump,3,1622413529, 0, 0, 84.62
AFLfast,tcpdump,3,1622413534, 0, 0, 83.15
AFLfast,tcpdump,3,1622413539, 0, 0, 87.30
AFLfast,tcpdump,3,1622413545, 0, 0, 85.52
AFLfast,tcpdump,3,1622413550, 0, 0, 86.42
AFLfast,tcpdump,3,1622413555, 0, 0, 87.40
AFLfast,tcpdump,3,1622413560, 0, 0, 88.23
AFLfast,tcpdump,3,1622413565, 0, 0, 88.47
AFLfast,tcpdump,3,1622413570, 0, 0, 87.43
AFLfast,tcpdump,3,1622413575, 0, 0, 87.04
AFLfast,tcpdump,3,1622413581, 0, 0, 85.76
AFLfast,tcpdump,3,1622413586, 0, 0, 87.15
AFLfast,tcpdump,3,1622413591, 0, 0, 89.63
AFLfast,tcpdump,3,1622413596, 0, 0, 89.41
AFLfast,tcpdump,3,1622413601, 0, 0, 87.67
AFLfast,tcpdump,3,1622413606, 0, 0, 87.62
AFLfast,tcpdump,3,1622413612, 0, 0, 142.20
AFLfast,tcpdump,3,1622413617, 0, 0, 89.68
AFLfast,tcpdump,3,1622413622, 0, 0, 90.62
AFLfast,tcpdump,3,1622413627, 0, 0, 96.21
AFLfast,tcpdump,3,1622413632, 0, 0, 92.60
AFLfast,tcpdump,3,1622413637, 0, 0, 90.70
AFLfast,tcpdump,3,1622413642, 0, 0, 91.71
AFLfast,tcpdump,3,1622413647, 0, 0, 95.13
AFLfast,tcpdump,3,1622413653, 0, 0, 94.13
AFLfast,tcpdump,3,1622413658, 0, 0, 98.46
AFLfast,tcpdump,3,1622413663, 0, 0, 95.53
AFLfast,tcpdump,3,1622413668, 0, 0, 98.26
AFLfast,tcpdump,3,1622413673, 0, 0, 97.83
AFLfast,tcpdump,3,1622413678, 0, 0, 99.55
AFLfast,tcpdump,3,1622413683, 0, 0, 93.66
AFLfast,tcpdump,3,1622413688, 0, 0, 95.75
AFLfast,tcpdump,3,1622413693, 0, 0, 96.86
AFLfast,tcpdump,3,1622413699, 0, 0, 94.49
AFLfast,tcpdump,3,1622413704, 0, 0, 95.04
AFLfast,tcpdump,3,1622413709, 0, 0, 93.32
AFLfast,tcpdump,3,1622413714, 0, 0, 95.22
AFLfast,tcpdump,3,1622413719, 0, 0, 92.79
AFLfast,tcpdump,3,1622413725, 0, 0, 94.57
AFLfast,tcpdump,3,1622413730, 0, 0, 93.85
AFLfast,tcpdump,3,1622413735, 0, 0, 92.45
AFLfast,tcpdump,3,1622413740, 0, 0, 94.89
AFLfast,tcpdump,3,1622413745, 0, 0, 94.50
AFLfast,tcpdump,3,1622413750, 0, 0, 96.53
AFLfast,tcpdump,3,1622413756, 0, 0, 93.73
AFLfast,tcpdump,3,1622413761, 0, 0, 93.33
AFLfast,tcpdump,3,1622413766, 0, 0, 93.48
AFLfast,tcpdump,3,1622413771, 0, 0, 95.85
AFLfast,tcpdump,3,1622413776, 0, 0, 100.85
AFLfast,tcpdump,3,1622413781, 0, 0, 96.29
AFLfast,tcpdump,3,1622413786, 0, 0, 93.82
AFLfast,tcpdump,3,1622413792, 0, 0, 90.77
AFLfast,tcpdump,3,1622413797, 0, 0, 93.13
AFLfast,tcpdump,3,1622413802, 0, 0, 94.18
AFLfast,tcpdump,3,1622413807, 0, 0, 96.48
AFLfast,tcpdump,3,1622413812, 0, 0, 96.56
AFLfast,tcpdump,3,1622413817, 0, 0, 96.97
AFLfast,tcpdump,3,1622413822, 0, 0, 94.71
AFLfast,tcpdump,3,1622413828, 0, 0, 94.41
AFLfast,tcpdump,3,1622413833, 0, 0, 95.37
AFLfast,tcpdump,3,1622413838, 0, 0, 99.27
AFLfast,tcpdump,3,1622413843, 0, 0, 97.08
AFLfast,tcpdump,3,1622413849, 0, 0, 96.45
AFLfast,tcpdump,3,1622413854, 0, 0, 94.73
AFLfast,tcpdump,3,1622413859, 0, 0, 95.51
AFLfast,tcpdump,3,1622413864, 0, 0, 94.93
AFLfast,tcpdump,3,1622413870, 0, 0, 97.45
AFLfast,tcpdump,3,1622413875, 0, 0, 98.34
AFLfast,tcpdump,3,1622413880, 0, 0, 98.11
AFLfast,tcpdump,3,1622413885, 0, 0, 97.67
AFLfast,tcpdump,3,1622413890, 0, 0, 98.60
AFLfast,tcpdump,3,1622413895, 0, 0, 98.16
AFLfast,tcpdump,3,1622413900, 0, 0, 99.28
AFLfast,tcpdump,3,1622413906, 0, 0, 98.54
AFLfast,tcpdump,3,1622413911, 0, 0, 99.47
AFLfast,tcpdump,3,1622413916, 0, 0, 100.57
AFLfast,tcpdump,3,1622413921, 0, 0, 100.88
AFLfast,tcpdump,3,1622413926, 0, 0, 101.28
AFLfast,tcpdump,3,1622413931, 0, 0, 98.86
AFLfast,tcpdump,3,1622413937, 0, 0, 95.66
AFLfast,tcpdump,3,1622413942, 0, 0, 99.12
AFLfast,tcpdump,3,1622413947, 0, 0, 97.77
AFLfast,tcpdump,3,1622413952, 0, 0, 97.64
AFLfast,tcpdump,3,1622413957, 0, 0, 101.76
AFLfast,tcpdump,3,1622413962, 0, 0, 101.74
AFLfast,tcpdump,3,1622413968, 0, 0, 104.75
AFLfast,tcpdump,3,1622413973, 0, 0, 104.52
AFLfast,tcpdump,3,1622413978, 0, 0, 105.95
AFLfast,tcpdump,3,1622413983, 0, 0, 107.31
AFLfast,tcpdump,3,1622413988, 0, 0, 106.91
AFLfast,tcpdump,3,1622413994, 0, 0, 106.69
AFLfast,tcpdump,3,1622413999, 0, 0, 108.63
AFLfast,tcpdump,3,1622414004, 0, 0, 109.91
AFLfast,tcpdump,3,1622414009, 0, 0, 110.52
AFLfast,tcpdump,3,1622414014, 0, 0, 110.56
AFLfast,tcpdump,3,1622414019, 0, 0, 109.82
AFLfast,tcpdump,3,1622414024, 0, 0, 108.79
AFLfast,tcpdump,3,1622414029, 0, 0, 111.34
AFLfast,tcpdump,3,1622414034, 0, 0, 113.33
AFLfast,tcpdump,3,1622414040, 0, 0, 112.34
AFLfast,tcpdump,3,1622414045, 0, 0, 112.70
AFLfast,tcpdump,3,1622414050, 0, 0, 112.68
AFLfast,tcpdump,3,1622414055, 0, 0, 112.69
AFLfast,tcpdump,3,1622414060, 0, 0, 113.56
AFLfast,tcpdump,3,1622414065, 0, 0, 112.76
AFLfast,tcpdump,3,1622414071, 0, 0, 113.10
AFLfast,tcpdump,3,1622414076, 0, 0, 113.13
AFLfast,tcpdump,3,1622414081, 0, 0, 112.98
AFLfast,tcpdump,3,1622414086, 0, 0, 112.44
AFLfast,tcpdump,3,1622414091, 0, 0, 112.34
AFLfast,tcpdump,3,1622414096, 0, 0, 112.22
AFLfast,tcpdump,3,1622414101, 0, 0, 112.98
AFLfast,tcpdump,3,1622414107, 0, 0, 113.90
AFLfast,tcpdump,3,1622414112, 0, 0, 114.57
AFLfast,tcpdump,3,1622414117, 0, 0, 113.88
AFLfast,tcpdump,3,1622414122, 0, 0, 114.08
AFLfast,tcpdump,3,1622414127, 0, 0, 113.72
AFLfast,tcpdump,3,1622414132, 0, 0, 111.15
AFLfast,tcpdump,3,1622414137, 0, 0, 110.33
AFLfast,tcpdump,3,1622414143, 0, 0, 111.28
AFLfast,tcpdump,3,1622414148, 0, 0, 111.71
AFLfast,tcpdump,3,1622414153, 0, 0, 110.93
AFLfast,tcpdump,3,1622414158, 0, 0, 112.51
AFLfast,tcpdump,3,1622414164, 0, 0, 111.60
AFLfast,tcpdump,3,1622414169, 0, 0, 111.98
AFLfast,tcpdump,3,1622414174, 0, 0, 111.61
AFLfast,tcpdump,3,1622414179, 0, 0, 111.46
AFLfast,tcpdump,3,1622414184, 0, 0, 112.45
AFLfast,tcpdump,3,1622414189, 0, 0, 112.66
AFLfast,tcpdump,3,1622414194, 0, 0, 113.05
AFLfast,tcpdump,3,1622414199, 0, 0, 112.85
AFLfast,tcpdump,3,1622414204, 0, 0, 113.06
AFLfast,tcpdump,3,1622414209, 0, 0, 113.55
AFLfast,tcpdump,3,1622414214, 0, 0, 112.90
AFLfast,tcpdump,3,1622414220, 0, 0, 112.31
AFLfast,tcpdump,3,1622414225, 0, 0, 113.45
AFLfast,tcpdump,3,1622414230, 0, 0, 112.43
AFLfast,tcpdump,3,1622414235, 0, 0, 113.34
AFLfast,tcpdump,3,1622414240, 0, 0, 113.66
AFLfast,tcpdump,3,1622414245, 0, 0, 113.33
AFLfast,tcpdump,3,1622414250, 0, 0, 112.44
AFLfast,tcpdump,3,1622414256, 0, 0, 113.23
AFLfast,tcpdump,3,1622414261, 0, 0, 113.48
AFLfast,tcpdump,3,1622414266, 0, 0, 113.58
AFLfast,tcpdump,3,1622414272, 0, 0, 113.52
AFLfast,tcpdump,3,1622414277, 0, 0, 112.01
AFLfast,tcpdump,3,1622414282, 0, 0, 112.52
AFLfast,tcpdump,3,1622414287, 0, 0, 110.63
AFLfast,tcpdump,3,1622414292, 0, 0, 111.16
AFLfast,tcpdump,3,1622414297, 0, 0, 111.86
AFLfast,tcpdump,3,1622414302, 0, 0, 112.02
AFLfast,tcpdump,3,1622414308, 0, 0, 111.48
AFLfast,tcpdump,3,1622414313, 0, 0, 112.52
AFLfast,tcpdump,3,1622414318, 0, 0, 112.88
AFLfast,tcpdump,3,1622414323, 0, 0, 112.75
AFLfast,tcpdump,3,1622414328, 0, 0, 113.77
AFLfast,tcpdump,3,1622414333, 0, 0, 113.65
AFLfast,tcpdump,3,1622414339, 0, 0, 113.87
AFLfast,tcpdump,3,1622414344, 0, 0, 112.57
AFLfast,tcpdump,3,1622414349, 0, 0, 112.53
AFLfast,tcpdump,3,1622414354, 0, 0, 112.41
AFLfast,tcpdump,3,1622414359, 0, 0, 112.92
AFLfast,tcpdump,3,1622414365, 0, 0, 112.09
AFLfast,tcpdump,3,1622414370, 0, 0, 113.06
AFLfast,tcpdump,3,1622414375, 0, 0, 112.69
AFLfast,tcpdump,3,1622414380, 0, 0, 112.99
AFLfast,tcpdump,3,1622414385, 0, 0, 113.56
AFLfast,tcpdump,3,1622414390, 0, 0, 113.96
AFLfast,tcpdump,3,1622414395, 0, 0, 113.50
AFLfast,tcpdump,3,1622414400, 0, 0, 112.66
AFLfast,tcpdump,3,1622414406, 0, 0, 112.57
AFLfast,tcpdump,3,1622414411, 0, 0, 112.65
AFLfast,tcpdump,3,1622414416, 0, 0, 112.14
AFLfast,tcpdump,3,1622414421, 0, 0, 112.73
AFLfast,tcpdump,3,1622414426, 0, 0, 113.16
AFLfast,tcpdump,3,1622414432, 0, 0, 112.94
AFLfast,tcpdump,3,1622414437, 0, 0, 113.08
AFLfast,tcpdump,3,1622414442, 0, 0, 113.47
AFLfast,tcpdump,3,1622414447, 0, 0, 111.85
AFLfast,tcpdump,3,1622414452, 0, 0, 109.86
AFLfast,tcpdump,3,1622414457, 0, 0, 110.47
AFLfast,tcpdump,3,1622414462, 0, 0, 110.99
AFLfast,tcpdump,3,1622414467, 0, 0, 111.27
AFLfast,tcpdump,3,1622414472, 0, 0, 111.50
AFLfast,tcpdump,3,1622414477, 0, 0, 110.29
AFLfast,tcpdump,3,1622414482, 0, 0, 109.75
AFLfast,tcpdump,3,1622414488, 0, 0, 111.14
AFLfast,tcpdump,3,1622414493, 0, 0, 111.29
AFLfast,tcpdump,3,1622414498, 0, 0, 111.22
AFLfast,tcpdump,3,1622414503, 0, 0, 111.44
AFLfast,tcpdump,3,1622414508, 0, 0, 111.87
AFLfast,tcpdump,3,1622414514, 0, 0, 111.35
AFLfast,tcpdump,3,1622414519, 0, 0, 110.61
AFLfast,tcpdump,3,1622414524, 0, 0, 110.14
AFLfast,tcpdump,3,1622414529, 0, 0, 110.92
AFLfast,tcpdump,3,1622414534, 0, 0, 111.46
AFLfast,tcpdump,3,1622414539, 0, 0, 110.53
AFLfast,tcpdump,3,1622414545, 0, 0, 110.58
AFLfast,tcpdump,3,1622414550, 0, 0, 111.18
AFLfast,tcpdump,3,1622414555, 0, 0, 109.03
AFLfast,tcpdump,3,1622414560, 0, 0, 109.60
AFLfast,tcpdump,3,1622414566, 0, 0, 109.49
AFLfast,tcpdump,3,1622414571, 0, 0, 110.04
AFLfast,tcpdump,3,1622414576, 0, 0, 110.33
AFLfast,tcpdump,3,1622414581, 0, 0, 110.93
AFLfast,tcpdump,3,1622414586, 0, 0, 111.43
AFLfast,tcpdump,3,1622414591, 0, 0, 110.57
AFLfast,tcpdump,3,1622414596, 0, 0, 108.75
AFLfast,tcpdump,3,1622414602, 0, 0, 109.13
AFLfast,tcpdump,3,1622414607, 0, 0, 109.66
AFLfast,tcpdump,3,1622414612, 0, 0, 109.61
AFLfast,tcpdump,3,1622414617, 0, 0, 108.86
AFLfast,tcpdump,3,1622414622, 0, 0, 109.71
AFLfast,tcpdump,3,1622414627, 0, 0, 110.20
AFLfast,tcpdump,3,1622414633, 0, 0, 110.29
AFLfast,tcpdump,3,1622414638, 0, 0, 109.86
AFLfast,tcpdump,3,1622414643, 0, 0, 109.78
AFLfast,tcpdump,3,1622414648, 0, 0, 110.43
AFLfast,tcpdump,3,1622414653, 0, 0, 110.59
AFLfast,tcpdump,3,1622414658, 0, 0, 110.16
AFLfast,tcpdump,3,1622414664, 0, 0, 110.62
AFLfast,tcpdump,3,1622414669, 0, 0, 109.93
AFLfast,tcpdump,3,1622414674, 0, 0, 109.89
AFLfast,tcpdump,3,1622414679, 0, 0, 110.48
AFLfast,tcpdump,3,1622414684, 0, 0, 107.96
AFLfast,tcpdump,3,1622414689, 0, 0, 109.89
AFLfast,tcpdump,3,1622414694, 0, 0, 108.70
AFLfast,tcpdump,3,1622414700, 0, 0, 108.96
AFLfast,tcpdump,3,1622414705, 0, 0, 109.44
AFLfast,tcpdump,3,1622414710, 0, 0, 108.45
AFLfast,tcpdump,3,1622414715, 0, 0, 108.43
AFLfast,tcpdump,3,1622414720, 0, 0, 109.71
AFLfast,tcpdump,3,1622414725, 0, 0, 109.29
AFLfast,tcpdump,3,1622414730, 0, 0, 109.92
AFLfast,tcpdump,3,1622414735, 0, 0, 109.22
AFLfast,tcpdump,3,1622414741, 0, 0, 108.56
AFLfast,tcpdump,3,1622414746, 0, 0, 108.67
AFLfast,tcpdump,3,1622414751, 0, 0, 109.90
AFLfast,tcpdump,3,1622414756, 0, 0, 109.29
AFLfast,tcpdump,3,1622414761, 0, 0, 107.97
AFLfast,tcpdump,3,1622414766, 0, 0, 107.73
AFLfast,tcpdump,3,1622414772, 0, 0, 108.21
AFLfast,tcpdump,3,1622414777, 0, 0, 108.03
AFLfast,tcpdump,3,1622414782, 0, 0, 107.86
AFLfast,tcpdump,3,1622414787, 0, 0, 108.19
AFLfast,tcpdump,3,1622414792, 0, 0, 109.53
AFLfast,tcpdump,3,1622414798, 0, 0, 109.53
AFLfast,tcpdump,3,1622414803, 0, 0, 109.29
AFLfast,tcpdump,3,1622414808, 0, 0, 110.02
AFLfast,tcpdump,3,1622414813, 0, 0, 109.39
AFLfast,tcpdump,3,1622414818, 0, 0, 110.28
AFLfast,tcpdump,3,1622414824, 0, 0, 109.23
AFLfast,tcpdump,3,1622414829, 0, 0, 108.83
AFLfast,tcpdump,3,1622414834, 0, 0, 108.15
AFLfast,tcpdump,3,1622414839, 0, 0, 108.25
AFLfast,tcpdump,3,1622414844, 0, 0, 108.26
AFLfast,tcpdump,3,1622414849, 0, 0, 107.91
AFLfast,tcpdump,3,1622414854, 0, 0, 107.98
AFLfast,tcpdump,3,1622414860, 0, 0, 108.72
AFLfast,tcpdump,3,1622414865, 0, 0, 109.36
AFLfast,tcpdump,3,1622414870, 0, 0, 107.90
AFLfast,tcpdump,3,1622414875, 0, 0, 108.38
AFLfast,tcpdump,3,1622414880, 0, 0, 108.13
AFLfast,tcpdump,3,1622414885, 0, 0, 108.50
AFLfast,tcpdump,3,1622414891, 0, 0, 108.58
AFLfast,tcpdump,3,1622414896, 0, 0, 108.75
AFLfast,tcpdump,3,1622414901, 0, 0, 108.14
AFLfast,tcpdump,3,1622414906, 0, 0, 108.78
AFLfast,tcpdump,3,1622414911, 0, 0, 108.33
AFLfast,tcpdump,3,1622414917, 0, 0, 107.18
AFLfast,tcpdump,3,1622414922, 0, 0, 107.51
AFLfast,tcpdump,3,1622414927, 0, 0, 109.45
AFLfast,tcpdump,3,1622414932, 0, 0, 109.06
AFLfast,tcpdump,3,1622414937, 0, 0, 108.93
AFLfast,tcpdump,3,1622414942, 0, 0, 109.10
AFLfast,tcpdump,3,1622414947, 0, 0, 108.76
AFLfast,tcpdump,3,1622414952, 0, 0, 108.38
AFLfast,tcpdump,3,1622414957, 0, 0, 108.84
AFLfast,tcpdump,3,1622414962, 0, 0, 106.38
AFLfast,tcpdump,3,1622414967, 0, 0, 108.76
AFLfast,tcpdump,3,1622414972, 0, 0, 109.31
AFLfast,tcpdump,3,1622414977, 0, 0, 111.37
AFLfast,tcpdump,3,1622414983, 0, 0, 110.90
AFLfast,tcpdump,3,1622414988, 0, 0, 110.86
AFLfast,tcpdump,3,1622414993, 0, 0, 109.89
AFLfast,tcpdump,3,1622414998, 0, 0, 108.51
AFLfast,tcpdump,3,1622415003, 0, 0, 112.71
AFLfast,tcpdump,3,1622415008, 0, 0, 113.95
AFLfast,tcpdump,3,1622415013, 0, 0, 114.78
AFLfast,tcpdump,3,1622415018, 0, 0, 115.12
AFLfast,tcpdump,3,1622415023, 0, 0, 114.79
AFLfast,tcpdump,3,1622415028, 0, 0, 114.07
AFLfast,tcpdump,3,1622415034, 0, 0, 114.24
AFLfast,tcpdump,3,1622415039, 0, 0, 114.03
AFLfast,tcpdump,3,1622415044, 0, 0, 115.27
AFLfast,tcpdump,3,1622415049, 0, 0, 115.19
AFLfast,tcpdump,3,1622415054, 0, 0, 116.23
AFLfast,tcpdump,3,1622415059, 0, 0, 115.76
AFLfast,tcpdump,3,1622415064, 0, 0, 114.46
AFLfast,tcpdump,3,1622415070, 0, 0, 114.51
AFLfast,tcpdump,3,1622415075, 0, 0, 114.71
AFLfast,tcpdump,3,1622415080, 0, 0, 114.65
AFLfast,tcpdump,3,1622415085, 0, 0, 114.40
AFLfast,tcpdump,3,1622415090, 0, 0, 115.08
AFLfast,tcpdump,3,1622415095, 0, 0, 114.94
AFLfast,tcpdump,3,1622415100, 0, 0, 114.90
AFLfast,tcpdump,3,1622415105, 0, 0, 115.47
AFLfast,tcpdump,3,1622415111, 0, 0, 114.70
AFLfast,tcpdump,3,1622415116, 0, 0, 114.66
AFLfast,tcpdump,3,1622415121, 0, 0, 114.18
AFLfast,tcpdump,3,1622415126, 0, 0, 114.80
AFLfast,tcpdump,3,1622415131, 0, 0, 115.02
AFLfast,tcpdump,3,1622415137, 0, 0, 114.23
AFLfast,tcpdump,3,1622415142, 0, 0, 114.57
AFLfast,tcpdump,3,1622415147, 0, 0, 114.90
AFLfast,tcpdump,3,1622415152, 0, 0, 115.32
AFLfast,tcpdump,3,1622415157, 0, 0, 114.94
AFLfast,tcpdump,3,1622415163, 0, 0, 114.31
AFLfast,tcpdump,3,1622415168, 0, 0, 115.07
AFLfast,tcpdump,3,1622415173, 0, 0, 113.88
AFLfast,tcpdump,3,1622415178, 0, 0, 114.60
AFLfast,tcpdump,3,1622415183, 0, 0, 114.43
AFLfast,tcpdump,3,1622415188, 0, 0, 113.94
AFLfast,tcpdump,3,1622415193, 0, 0, 115.00
AFLfast,tcpdump,3,1622415198, 0, 0, 114.51
AFLfast,tcpdump,3,1622415204, 0, 0, 115.57
AFLfast,tcpdump,3,1622415209, 0, 0, 115.07
AFLfast,tcpdump,3,1622415214, 0, 0, 114.74
AFLfast,tcpdump,3,1622415219, 0, 0, 115.86
AFLfast,tcpdump,3,1622415224, 0, 0, 115.24
AFLfast,tcpdump,3,1622415230, 0, 0, 115.62
AFLfast,tcpdump,3,1622415235, 0, 0, 115.30
AFLfast,tcpdump,3,1622415240, 0, 0, 115.76
AFLfast,tcpdump,3,1622415246, 0, 0, 115.57
AFLfast,tcpdump,3,1622415251, 0, 0, 115.47
AFLfast,tcpdump,3,1622415256, 0, 0, 113.87
AFLfast,tcpdump,3,1622415261, 0, 0, 115.16
AFLfast,tcpdump,3,1622415266, 0, 0, 115.62
AFLfast,tcpdump,3,1622415271, 0, 0, 115.55
AFLfast,tcpdump,3,1622415276, 0, 0, 114.72
AFLfast,tcpdump,3,1622415282, 0, 0, 113.85
AFLfast,tcpdump,3,1622415287, 0, 0, 113.56
