alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,6,1622300252, 0, 0, 18.24
AFLfast,pdftotext,6,1622300257, 0, 0, 16.66
AFLfast,pdftotext,6,1622300262, 0, 0, 19.39
AFLfast,pdftotext,6,1622300267, 0, 0, 12.73
AFLfast,pdftotext,6,1622300272, 0, 0, 11.75
AFLfast,pdftotext,6,1622300277, 0, 0, 13.17
AFLfast,pdftotext,6,1622300283, 0, 0, 11.08
AFLfast,pdftotext,6,1622300288, 0, 0, 7.84
AFLfast,pdftotext,6,1622300293, 0, 0, 5.13
AFLfast,pdftotext,6,1622300298, 0, 0, 5.72
AFLfast,pdftotext,6,1622300303, 0, 0, 10.62
AFLfast,pdftotext,6,1622300442, 0, 0, 5.26
AFLfast,pdftotext,6,1622300772, 0, 0, 5.11
AFLfast,pdftotext,6,1622300782, 0, 0, 5.37
AFLfast,pdftotext,6,1622300793, 0, 0, 5.14
AFLfast,pdftotext,6,1622302935, 0, 0, 5.20
AFLfast,pdftotext,6,1622302997, 0, 0, 5.17
AFLfast,pdftotext,6,1622316641, 0, 0, 2.62
AFLfast,pdftotext,6,1622316651, 0, 0, 2.47
AFLfast,pdftotext,6,1622334892, 0, 0, 1.98
AFLfast,pdftotext,6,1622335314, 0, 0, 2.01
AFLfast,pdftotext,6,1622335409, 0, 0, 5.88
AFLfast,pdftotext,6,1622335455, 0, 0, 4.78
AFLfast,pdftotext,6,1622335460, 0, 0, 5.42
AFLfast,pdftotext,6,1622335465, 0, 0, 5.13
AFLfast,pdftotext,6,1622335538, 0, 0, 5.82
AFLfast,pdftotext,6,1622335544, 0, 0, 5.53
AFLfast,pdftotext,6,1622335549, 0, 0, 4.03
AFLfast,pdftotext,6,1622335590, 0, 0, 2.01
AFLfast,pdftotext,6,1622335726, 0, 0, 5.09
AFLfast,pdftotext,6,1622335731, 0, 0, 5.66
AFLfast,pdftotext,6,1622335736, 0, 0, 5.66
AFLfast,pdftotext,6,1622336194, 0, 0, 1.93
AFLfast,pdftotext,6,1622336321, 0, 0, 1.89
AFLfast,pdftotext,6,1622336559, 0, 0, 3.00
AFLfast,pdftotext,6,1622336570, 0, 0, 3.05
AFLfast,pdftotext,6,1622336807, 0, 0, 3.80
AFLfast,pdftotext,6,1622336833, 0, 0, 4.61
AFLfast,pdftotext,6,1622336960, 0, 0, 1.94
AFLfast,pdftotext,6,1622337081, 0, 0, 4.66
AFLfast,pdftotext,6,1622337138, 0, 0, 3.30
AFLfast,pdftotext,6,1622337174, 0, 0, 5.99
AFLfast,pdftotext,6,1622337179, 0, 0, 5.75
AFLfast,pdftotext,6,1622337190, 0, 0, 4.67
AFLfast,pdftotext,6,1622337200, 0, 0, 5.53
AFLfast,pdftotext,6,1622337205, 0, 0, 5.62
AFLfast,pdftotext,6,1622337216, 0, 0, 5.34
AFLfast,pdftotext,6,1622337221, 0, 0, 3.90
AFLfast,pdftotext,6,1622337226, 0, 0, 3.94
AFLfast,pdftotext,6,1622337231, 0, 0, 3.47
AFLfast,pdftotext,6,1622337257, 0, 0, 3.68
AFLfast,pdftotext,6,1622337274, 0, 0, 0.60
AFLfast,pdftotext,6,1622337322, 0, 0, 3.76
AFLfast,pdftotext,6,1622337328, 0, 0, 3.60
AFLfast,pdftotext,6,1622337586, 0, 0, 1.75
AFLfast,pdftotext,6,1622337708, 0, 0, 1.77
AFLfast,pdftotext,6,1622338404, 0, 0, 1.68
AFLfast,pdftotext,6,1622338749, 0, 0, 1.78
AFLfast,pdftotext,6,1622338792, 0, 0, 1.82
AFLfast,pdftotext,6,1622338798, 0, 0, 1.77
AFLfast,pdftotext,6,1622338865, 0, 0, 1.69
AFLfast,pdftotext,6,1622339551, 0, 0, 1.74
