alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,14,1624622061, 0, 0, 15.87
AFLfast,pcre2grep,14,1624622066, 0, 0, 15.54
AFLfast,pcre2grep,14,1624622071, 0, 0, 15.51
AFLfast,pcre2grep,14,1624622076, 0, 0, 15.34
AFLfast,pcre2grep,14,1624622081, 0, 0, 16.06
AFLfast,pcre2grep,14,1624622086, 0, 0, 16.46
AFLfast,pcre2grep,14,1624622091, 0, 0, 16.10
AFLfast,pcre2grep,14,1624622097, 0, 0, 16.12
AFLfast,pcre2grep,14,1624622102, 0, 0, 15.92
AFLfast,pcre2grep,14,1624622107, 0, 0, 15.83
AFLfast,pcre2grep,14,1624622112, 0, 0, 16.08
AFLfast,pcre2grep,14,1624622117, 0, 0, 15.66
AFLfast,pcre2grep,14,1624622122, 0, 0, 15.63
AFLfast,pcre2grep,14,1624622127, 0, 0, 15.28
AFLfast,pcre2grep,14,1624622132, 0, 0, 15.91
AFLfast,pcre2grep,14,1624622138, 0, 0, 15.78
AFLfast,pcre2grep,14,1624622143, 0, 0, 15.58
AFLfast,pcre2grep,14,1624622148, 0, 0, 15.89
AFLfast,pcre2grep,14,1624622153, 0, 0, 15.92
AFLfast,pcre2grep,14,1624622158, 0, 0, 15.24
AFLfast,pcre2grep,14,1624622163, 0, 0, 15.08
AFLfast,pcre2grep,14,1624622169, 0, 0, 15.62
AFLfast,pcre2grep,14,1624622174, 0, 0, 15.07
AFLfast,pcre2grep,14,1624622179, 0, 0, 15.64
AFLfast,pcre2grep,14,1624622184, 0, 0, 15.67
AFLfast,pcre2grep,14,1624622189, 0, 0, 16.64
AFLfast,pcre2grep,14,1624622194, 0, 0, 16.08
AFLfast,pcre2grep,14,1624622199, 0, 0, 15.43
AFLfast,pcre2grep,14,1624622205, 0, 0, 15.18
AFLfast,pcre2grep,14,1624622210, 0, 0, 15.62
AFLfast,pcre2grep,14,1624622215, 0, 0, 15.32
AFLfast,pcre2grep,14,1624622220, 0, 0, 15.38
AFLfast,pcre2grep,14,1624622225, 0, 0, 15.95
AFLfast,pcre2grep,14,1624622230, 0, 0, 16.29
AFLfast,pcre2grep,14,1624622236, 0, 0, 15.46
AFLfast,pcre2grep,14,1624622241, 0, 0, 14.66
AFLfast,pcre2grep,14,1624622246, 0, 0, 14.90
AFLfast,pcre2grep,14,1624622251, 0, 0, 15.76
AFLfast,pcre2grep,14,1624622256, 0, 0, 15.74
AFLfast,pcre2grep,14,1624622261, 0, 0, 15.23
AFLfast,pcre2grep,14,1624622266, 0, 0, 14.77
AFLfast,pcre2grep,14,1624622272, 0, 0, 15.24
AFLfast,pcre2grep,14,1624622277, 0, 0, 14.91
AFLfast,pcre2grep,14,1624622282, 0, 0, 15.31
AFLfast,pcre2grep,14,1624622287, 0, 0, 15.28
AFLfast,pcre2grep,14,1624622292, 0, 0, 15.08
AFLfast,pcre2grep,14,1624622297, 0, 0, 15.76
AFLfast,pcre2grep,14,1624622302, 0, 0, 15.64
AFLfast,pcre2grep,14,1624622307, 0, 0, 15.71
AFLfast,pcre2grep,14,1624622313, 0, 0, 15.93
AFLfast,pcre2grep,14,1624622318, 0, 0, 16.01
AFLfast,pcre2grep,14,1624622323, 0, 0, 15.95
AFLfast,pcre2grep,14,1624622328, 0, 0, 15.83
AFLfast,pcre2grep,14,1624622333, 0, 0, 15.86
AFLfast,pcre2grep,14,1624622338, 0, 0, 16.02
AFLfast,pcre2grep,14,1624622343, 0, 0, 15.29
AFLfast,pcre2grep,14,1624622348, 0, 0, 15.25
AFLfast,pcre2grep,14,1624622353, 0, 0, 15.06
AFLfast,pcre2grep,14,1624622359, 0, 0, 15.75
AFLfast,pcre2grep,14,1624622364, 0, 0, 16.29
AFLfast,pcre2grep,14,1624622369, 0, 0, 15.65
AFLfast,pcre2grep,14,1624622374, 0, 0, 15.54
AFLfast,pcre2grep,14,1624622379, 0, 0, 16.38
AFLfast,pcre2grep,14,1624622384, 0, 0, 15.62
AFLfast,pcre2grep,14,1624622390, 0, 0, 15.36
AFLfast,pcre2grep,14,1624622395, 0, 0, 15.73
AFLfast,pcre2grep,14,1624622400, 0, 0, 15.40
AFLfast,pcre2grep,14,1624622405, 0, 0, 15.66
AFLfast,pcre2grep,14,1624622410, 0, 0, 15.79
AFLfast,pcre2grep,14,1624622415, 0, 0, 15.66
AFLfast,pcre2grep,14,1624622421, 0, 0, 15.37
AFLfast,pcre2grep,14,1624622426, 0, 0, 15.42
AFLfast,pcre2grep,14,1624622431, 0, 0, 15.19
AFLfast,pcre2grep,14,1624622436, 0, 0, 15.69
AFLfast,pcre2grep,14,1624622441, 0, 0, 15.52
AFLfast,pcre2grep,14,1624622446, 0, 0, 15.19
AFLfast,pcre2grep,14,1624622451, 0, 0, 15.95
AFLfast,pcre2grep,14,1624622457, 0, 0, 15.82
AFLfast,pcre2grep,14,1624622462, 0, 0, 14.94
AFLfast,pcre2grep,14,1624622467, 0, 0, 15.19
AFLfast,pcre2grep,14,1624622472, 0, 0, 16.18
AFLfast,pcre2grep,14,1624622477, 0, 0, 15.95
AFLfast,pcre2grep,14,1624622482, 0, 0, 15.39
AFLfast,pcre2grep,14,1624622487, 0, 0, 14.78
AFLfast,pcre2grep,14,1624622493, 0, 0, 15.65
AFLfast,pcre2grep,14,1624622498, 0, 0, 15.31
AFLfast,pcre2grep,14,1624622503, 0, 0, 16.48
AFLfast,pcre2grep,14,1624622508, 0, 0, 16.39
AFLfast,pcre2grep,14,1624622513, 0, 0, 15.70
AFLfast,pcre2grep,14,1624622518, 0, 0, 16.11
AFLfast,pcre2grep,14,1624622523, 0, 0, 16.03
AFLfast,pcre2grep,14,1624622528, 0, 0, 15.71
AFLfast,pcre2grep,14,1624622533, 0, 0, 15.46
AFLfast,pcre2grep,14,1624622538, 0, 0, 16.27
AFLfast,pcre2grep,14,1624622543, 0, 0, 15.54
AFLfast,pcre2grep,14,1624622548, 0, 0, 15.56
AFLfast,pcre2grep,14,1624622554, 0, 0, 16.23
AFLfast,pcre2grep,14,1624622559, 0, 0, 15.79
AFLfast,pcre2grep,14,1624622564, 0, 0, 15.75
AFLfast,pcre2grep,14,1624622569, 0, 0, 14.96
AFLfast,pcre2grep,14,1624622574, 0, 0, 15.99
AFLfast,pcre2grep,14,1624622579, 0, 0, 15.45
AFLfast,pcre2grep,14,1624622584, 0, 0, 15.96
AFLfast,pcre2grep,14,1624622590, 0, 0, 15.78
AFLfast,pcre2grep,14,1624622595, 0, 0, 15.94
AFLfast,pcre2grep,14,1624622600, 0, 0, 16.02
AFLfast,pcre2grep,14,1624622605, 0, 0, 15.69
AFLfast,pcre2grep,14,1624622610, 0, 0, 15.85
AFLfast,pcre2grep,14,1624622615, 0, 0, 15.70
AFLfast,pcre2grep,14,1624622620, 0, 0, 15.44
AFLfast,pcre2grep,14,1624622625, 0, 0, 15.64
AFLfast,pcre2grep,14,1624622631, 0, 0, 15.70
AFLfast,pcre2grep,14,1624622636, 0, 0, 15.86
AFLfast,pcre2grep,14,1624622641, 0, 0, 15.54
AFLfast,pcre2grep,14,1624622646, 0, 0, 15.54
AFLfast,pcre2grep,14,1624622651, 0, 0, 15.38
AFLfast,pcre2grep,14,1624622656, 0, 0, 16.12
AFLfast,pcre2grep,14,1624622661, 0, 0, 14.91
AFLfast,pcre2grep,14,1624622667, 0, 0, 15.23
AFLfast,pcre2grep,14,1624622672, 0, 0, 16.06
AFLfast,pcre2grep,14,1624622677, 0, 0, 15.11
AFLfast,pcre2grep,14,1624622682, 0, 0, 15.51
AFLfast,pcre2grep,14,1624622687, 0, 0, 15.16
AFLfast,pcre2grep,14,1624622692, 0, 0, 16.19
AFLfast,pcre2grep,14,1624622697, 0, 0, 15.11
AFLfast,pcre2grep,14,1624622702, 0, 0, 15.30
AFLfast,pcre2grep,14,1624622707, 0, 0, 15.95
AFLfast,pcre2grep,14,1624622713, 0, 0, 15.86
AFLfast,pcre2grep,14,1624622718, 0, 0, 15.19
AFLfast,pcre2grep,14,1624622723, 0, 0, 15.46
AFLfast,pcre2grep,14,1624622728, 0, 0, 15.97
AFLfast,pcre2grep,14,1624622733, 0, 0, 15.36
AFLfast,pcre2grep,14,1624622738, 0, 0, 15.18
AFLfast,pcre2grep,14,1624622743, 0, 0, 15.64
AFLfast,pcre2grep,14,1624622748, 0, 0, 16.30
AFLfast,pcre2grep,14,1624622754, 0, 0, 15.62
AFLfast,pcre2grep,14,1624622759, 0, 0, 15.73
AFLfast,pcre2grep,14,1624622764, 0, 0, 15.78
AFLfast,pcre2grep,14,1624622769, 0, 0, 15.81
AFLfast,pcre2grep,14,1624622774, 0, 0, 15.59
AFLfast,pcre2grep,14,1624622779, 0, 0, 16.18
AFLfast,pcre2grep,14,1624622784, 0, 0, 16.62
AFLfast,pcre2grep,14,1624622790, 0, 0, 16.05
AFLfast,pcre2grep,14,1624622795, 0, 0, 15.64
AFLfast,pcre2grep,14,1624622800, 0, 0, 15.38
AFLfast,pcre2grep,14,1624622805, 0, 0, 15.65
AFLfast,pcre2grep,14,1624622810, 0, 0, 15.58
AFLfast,pcre2grep,14,1624622815, 0, 0, 14.98
AFLfast,pcre2grep,14,1624622820, 0, 0, 16.12
AFLfast,pcre2grep,14,1624622825, 0, 0, 16.10
AFLfast,pcre2grep,14,1624622830, 0, 0, 15.42
AFLfast,pcre2grep,14,1624622836, 0, 0, 15.46
AFLfast,pcre2grep,14,1624622841, 0, 0, 16.12
AFLfast,pcre2grep,14,1624622846, 0, 0, 16.07
AFLfast,pcre2grep,14,1624622851, 0, 0, 16.02
AFLfast,pcre2grep,14,1624622856, 0, 0, 15.86
AFLfast,pcre2grep,14,1624622861, 0, 0, 16.01
AFLfast,pcre2grep,14,1624622866, 0, 0, 15.97
AFLfast,pcre2grep,14,1624622871, 0, 0, 16.19
AFLfast,pcre2grep,14,1624622877, 0, 0, 15.93
AFLfast,pcre2grep,14,1624622882, 0, 0, 15.30
AFLfast,pcre2grep,14,1624622887, 0, 0, 15.70
AFLfast,pcre2grep,14,1624622892, 0, 0, 15.59
AFLfast,pcre2grep,14,1624622897, 0, 0, 15.63
AFLfast,pcre2grep,14,1624622902, 0, 0, 15.74
AFLfast,pcre2grep,14,1624622907, 0, 0, 16.02
AFLfast,pcre2grep,14,1624622913, 0, 0, 16.49
AFLfast,pcre2grep,14,1624622918, 0, 0, 16.49
AFLfast,pcre2grep,14,1624622923, 0, 0, 15.82
AFLfast,pcre2grep,14,1624622928, 0, 0, 15.31
AFLfast,pcre2grep,14,1624622934, 0, 0, 16.14
AFLfast,pcre2grep,14,1624622939, 0, 0, 16.37
AFLfast,pcre2grep,14,1624622944, 0, 0, 15.61
AFLfast,pcre2grep,14,1624622949, 0, 0, 14.69
AFLfast,pcre2grep,14,1624622954, 0, 0, 15.77
AFLfast,pcre2grep,14,1624622959, 0, 0, 15.28
AFLfast,pcre2grep,14,1624622965, 0, 0, 15.28
AFLfast,pcre2grep,14,1624622970, 0, 0, 15.33
AFLfast,pcre2grep,14,1624622975, 0, 0, 15.93
AFLfast,pcre2grep,14,1624622980, 0, 0, 15.63
AFLfast,pcre2grep,14,1624622985, 0, 0, 15.86
AFLfast,pcre2grep,14,1624622991, 0, 0, 16.30
AFLfast,pcre2grep,14,1624622996, 0, 0, 15.81
AFLfast,pcre2grep,14,1624623001, 0, 0, 15.83
AFLfast,pcre2grep,14,1624623006, 0, 0, 15.75
AFLfast,pcre2grep,14,1624623012, 0, 0, 16.31
AFLfast,pcre2grep,14,1624623017, 0, 0, 15.98
AFLfast,pcre2grep,14,1624623022, 0, 0, 16.15
AFLfast,pcre2grep,14,1624623027, 0, 0, 15.89
AFLfast,pcre2grep,14,1624623032, 0, 0, 15.76
AFLfast,pcre2grep,14,1624623037, 0, 0, 16.34
AFLfast,pcre2grep,14,1624623042, 0, 0, 15.78
AFLfast,pcre2grep,14,1624623048, 0, 0, 15.58
AFLfast,pcre2grep,14,1624623053, 0, 0, 15.54
AFLfast,pcre2grep,14,1624623058, 0, 0, 15.91
AFLfast,pcre2grep,14,1624623063, 0, 0, 15.10
AFLfast,pcre2grep,14,1624623068, 0, 0, 15.23
AFLfast,pcre2grep,14,1624623073, 0, 0, 16.11
AFLfast,pcre2grep,14,1624623078, 0, 0, 16.54
AFLfast,pcre2grep,14,1624623084, 0, 0, 15.35
AFLfast,pcre2grep,14,1624623089, 0, 0, 15.39
AFLfast,pcre2grep,14,1624623094, 0, 0, 15.77
AFLfast,pcre2grep,14,1624623099, 0, 0, 16.07
AFLfast,pcre2grep,14,1624623105, 0, 0, 16.13
AFLfast,pcre2grep,14,1624623110, 0, 0, 16.00
AFLfast,pcre2grep,14,1624623115, 0, 0, 15.72
AFLfast,pcre2grep,14,1624623120, 0, 0, 15.86
AFLfast,pcre2grep,14,1624623125, 0, 0, 16.50
AFLfast,pcre2grep,14,1624623131, 0, 0, 16.63
AFLfast,pcre2grep,14,1624623136, 0, 0, 15.84
AFLfast,pcre2grep,14,1624623141, 0, 0, 15.42
AFLfast,pcre2grep,14,1624623146, 0, 0, 15.51
AFLfast,pcre2grep,14,1624623151, 0, 0, 15.94
AFLfast,pcre2grep,14,1624623156, 0, 0, 16.16
AFLfast,pcre2grep,14,1624623161, 0, 0, 16.28
AFLfast,pcre2grep,14,1624623166, 0, 0, 15.34
AFLfast,pcre2grep,14,1624623172, 0, 0, 15.58
AFLfast,pcre2grep,14,1624623177, 0, 0, 15.27
AFLfast,pcre2grep,14,1624623182, 0, 0, 15.26
AFLfast,pcre2grep,14,1624623187, 0, 0, 15.98
AFLfast,pcre2grep,14,1624623192, 0, 0, 15.10
AFLfast,pcre2grep,14,1624623197, 0, 0, 15.85
AFLfast,pcre2grep,14,1624623203, 0, 0, 16.31
AFLfast,pcre2grep,14,1624623208, 0, 0, 15.96
AFLfast,pcre2grep,14,1624623213, 0, 0, 14.68
AFLfast,pcre2grep,14,1624623218, 0, 0, 15.14
AFLfast,pcre2grep,14,1624623223, 0, 0, 15.00
AFLfast,pcre2grep,14,1624623228, 0, 0, 15.82
AFLfast,pcre2grep,14,1624623234, 0, 0, 15.52
AFLfast,pcre2grep,14,1624623239, 0, 0, 15.86
AFLfast,pcre2grep,14,1624623244, 0, 0, 15.80
AFLfast,pcre2grep,14,1624623249, 0, 0, 15.62
AFLfast,pcre2grep,14,1624623254, 0, 0, 15.72
AFLfast,pcre2grep,14,1624623259, 0, 0, 16.19
AFLfast,pcre2grep,14,1624623264, 0, 0, 15.74
AFLfast,pcre2grep,14,1624623269, 0, 0, 15.41
AFLfast,pcre2grep,14,1624623275, 0, 0, 15.61
AFLfast,pcre2grep,14,1624623280, 0, 0, 15.47
AFLfast,pcre2grep,14,1624623285, 0, 0, 16.04
AFLfast,pcre2grep,14,1624623290, 0, 0, 14.44
AFLfast,pcre2grep,14,1624623295, 0, 0, 14.60
AFLfast,pcre2grep,14,1624623300, 0, 0, 15.75
AFLfast,pcre2grep,14,1624623306, 0, 0, 15.70
AFLfast,pcre2grep,14,1624623311, 0, 0, 15.22
AFLfast,pcre2grep,14,1624623316, 0, 0, 15.43
AFLfast,pcre2grep,14,1624623321, 0, 0, 16.00
AFLfast,pcre2grep,14,1624623326, 0, 0, 16.31
AFLfast,pcre2grep,14,1624623332, 0, 0, 16.26
AFLfast,pcre2grep,14,1624623337, 0, 0, 15.72
AFLfast,pcre2grep,14,1624623342, 0, 0, 15.68
AFLfast,pcre2grep,14,1624623347, 0, 0, 15.09
AFLfast,pcre2grep,14,1624623352, 0, 0, 15.39
AFLfast,pcre2grep,14,1624623357, 0, 0, 15.54
AFLfast,pcre2grep,14,1624623362, 0, 0, 16.55
AFLfast,pcre2grep,14,1624623367, 0, 0, 15.99
AFLfast,pcre2grep,14,1624623372, 0, 0, 16.15
AFLfast,pcre2grep,14,1624623377, 0, 0, 16.53
AFLfast,pcre2grep,14,1624623382, 0, 0, 16.03
AFLfast,pcre2grep,14,1624623387, 0, 0, 15.48
AFLfast,pcre2grep,14,1624623393, 0, 0, 15.55
AFLfast,pcre2grep,14,1624623398, 0, 0, 16.05
AFLfast,pcre2grep,14,1624623403, 0, 0, 15.31
AFLfast,pcre2grep,14,1624623408, 0, 0, 15.68
AFLfast,pcre2grep,14,1624623413, 0, 0, 15.56
AFLfast,pcre2grep,14,1624623418, 0, 0, 15.18
AFLfast,pcre2grep,14,1624623423, 0, 0, 15.51
AFLfast,pcre2grep,14,1624623428, 0, 0, 15.75
AFLfast,pcre2grep,14,1624623433, 0, 0, 14.54
AFLfast,pcre2grep,14,1624623439, 0, 0, 15.46
AFLfast,pcre2grep,14,1624623444, 0, 0, 15.59
AFLfast,pcre2grep,14,1624623449, 0, 0, 15.43
AFLfast,pcre2grep,14,1624623454, 0, 0, 15.94
AFLfast,pcre2grep,14,1624623459, 0, 0, 15.61
AFLfast,pcre2grep,14,1624623464, 0, 0, 15.44
AFLfast,pcre2grep,14,1624623469, 0, 0, 15.89
AFLfast,pcre2grep,14,1624623474, 0, 0, 15.38
AFLfast,pcre2grep,14,1624623480, 0, 0, 15.51
AFLfast,pcre2grep,14,1624623485, 0, 0, 15.63
AFLfast,pcre2grep,14,1624623490, 0, 0, 14.91
AFLfast,pcre2grep,14,1624623495, 0, 0, 15.25
AFLfast,pcre2grep,14,1624623500, 0, 0, 16.03
AFLfast,pcre2grep,14,1624623505, 0, 0, 15.77
AFLfast,pcre2grep,14,1624623510, 0, 0, 16.24
AFLfast,pcre2grep,14,1624623515, 0, 0, 16.43
AFLfast,pcre2grep,14,1624623520, 0, 0, 16.08
AFLfast,pcre2grep,14,1624623526, 0, 0, 16.23
AFLfast,pcre2grep,14,1624623531, 0, 0, 15.98
AFLfast,pcre2grep,14,1624623536, 0, 0, 15.39
AFLfast,pcre2grep,14,1624623541, 0, 0, 15.88
AFLfast,pcre2grep,14,1624623546, 0, 0, 15.74
AFLfast,pcre2grep,14,1624623551, 0, 0, 15.60
AFLfast,pcre2grep,14,1624623556, 0, 0, 14.84
AFLfast,pcre2grep,14,1624623562, 0, 0, 15.54
AFLfast,pcre2grep,14,1624623567, 0, 0, 14.21
AFLfast,pcre2grep,14,1624623572, 0, 0, 15.39
AFLfast,pcre2grep,14,1624623577, 0, 0, 15.77
AFLfast,pcre2grep,14,1624623582, 0, 0, 16.02
AFLfast,pcre2grep,14,1624623588, 0, 0, 15.70
AFLfast,pcre2grep,14,1624623593, 0, 0, 15.53
AFLfast,pcre2grep,14,1624623598, 0, 0, 15.23
AFLfast,pcre2grep,14,1624623603, 0, 0, 16.25
AFLfast,pcre2grep,14,1624623608, 0, 0, 15.94
AFLfast,pcre2grep,14,1624623613, 0, 0, 15.95
AFLfast,pcre2grep,14,1624623618, 0, 0, 16.18
AFLfast,pcre2grep,14,1624623623, 0, 0, 15.78
AFLfast,pcre2grep,14,1624623628, 0, 0, 16.62
AFLfast,pcre2grep,14,1624623634, 0, 0, 16.49
AFLfast,pcre2grep,14,1624623639, 0, 0, 15.58
AFLfast,pcre2grep,14,1624623644, 0, 0, 15.75
AFLfast,pcre2grep,14,1624623649, 0, 0, 16.73
AFLfast,pcre2grep,14,1624623654, 0, 0, 16.09
AFLfast,pcre2grep,14,1624623659, 0, 0, 15.45
AFLfast,pcre2grep,14,1624623665, 0, 0, 15.25
AFLfast,pcre2grep,14,1624623670, 0, 0, 15.76
AFLfast,pcre2grep,14,1624623675, 0, 0, 16.31
AFLfast,pcre2grep,14,1624623680, 0, 0, 16.36
AFLfast,pcre2grep,14,1624623685, 0, 0, 16.76
AFLfast,pcre2grep,14,1624623690, 0, 0, 16.32
AFLfast,pcre2grep,14,1624623695, 0, 0, 16.08
AFLfast,pcre2grep,14,1624623700, 0, 0, 15.66
AFLfast,pcre2grep,14,1624623706, 0, 0, 15.41
AFLfast,pcre2grep,14,1624623711, 0, 0, 15.49
AFLfast,pcre2grep,14,1624623716, 0, 0, 15.35
AFLfast,pcre2grep,14,1624623721, 0, 0, 15.69
AFLfast,pcre2grep,14,1624623726, 0, 0, 16.25
AFLfast,pcre2grep,14,1624623731, 0, 0, 15.79
AFLfast,pcre2grep,14,1624623736, 0, 0, 15.78
AFLfast,pcre2grep,14,1624623742, 0, 0, 15.39
AFLfast,pcre2grep,14,1624623747, 0, 0, 14.95
AFLfast,pcre2grep,14,1624623752, 0, 0, 15.55
AFLfast,pcre2grep,14,1624623757, 0, 0, 15.42
AFLfast,pcre2grep,14,1624623762, 0, 0, 15.83
AFLfast,pcre2grep,14,1624623767, 0, 0, 15.57
AFLfast,pcre2grep,14,1624623772, 0, 0, 15.88
AFLfast,pcre2grep,14,1624623777, 0, 0, 15.40
AFLfast,pcre2grep,14,1624623783, 0, 0, 15.75
AFLfast,pcre2grep,14,1624623788, 0, 0, 16.04
AFLfast,pcre2grep,14,1624623793, 0, 0, 15.63
AFLfast,pcre2grep,14,1624623798, 0, 0, 14.85
AFLfast,pcre2grep,14,1624623803, 0, 0, 15.83
AFLfast,pcre2grep,14,1624623808, 0, 0, 16.53
AFLfast,pcre2grep,14,1624623813, 0, 0, 16.05
AFLfast,pcre2grep,14,1624623818, 0, 0, 15.35
AFLfast,pcre2grep,14,1624623824, 0, 0, 14.95
AFLfast,pcre2grep,14,1624623829, 0, 0, 16.52
AFLfast,pcre2grep,14,1624623834, 0, 0, 16.33
AFLfast,pcre2grep,14,1624623839, 0, 0, 15.95
AFLfast,pcre2grep,14,1624623844, 0, 0, 15.51
AFLfast,pcre2grep,14,1624623849, 0, 0, 15.79
AFLfast,pcre2grep,14,1624623854, 0, 0, 15.14
AFLfast,pcre2grep,14,1624623860, 0, 0, 15.45
AFLfast,pcre2grep,14,1624623865, 0, 0, 15.97
AFLfast,pcre2grep,14,1624623870, 0, 0, 16.15
AFLfast,pcre2grep,14,1624623875, 0, 0, 16.36
AFLfast,pcre2grep,14,1624623880, 0, 0, 15.19
AFLfast,pcre2grep,14,1624623885, 0, 0, 15.22
AFLfast,pcre2grep,14,1624623890, 0, 0, 15.68
AFLfast,pcre2grep,14,1624623895, 0, 0, 15.77
AFLfast,pcre2grep,14,1624623900, 0, 0, 16.10
AFLfast,pcre2grep,14,1624623906, 0, 0, 15.61
AFLfast,pcre2grep,14,1624623911, 0, 0, 16.45
AFLfast,pcre2grep,14,1624623916, 0, 0, 15.58
AFLfast,pcre2grep,14,1624623921, 0, 0, 15.96
AFLfast,pcre2grep,14,1624623926, 0, 0, 15.08
AFLfast,pcre2grep,14,1624623931, 0, 0, 15.12
AFLfast,pcre2grep,14,1624623936, 0, 0, 15.51
AFLfast,pcre2grep,14,1624623941, 0, 0, 15.19
AFLfast,pcre2grep,14,1624623947, 0, 0, 15.96
AFLfast,pcre2grep,14,1624623952, 0, 0, 15.74
AFLfast,pcre2grep,14,1624623957, 0, 0, 15.58
AFLfast,pcre2grep,14,1624623962, 0, 0, 15.95
AFLfast,pcre2grep,14,1624623967, 0, 0, 15.77
AFLfast,pcre2grep,14,1624623972, 0, 0, 16.13
AFLfast,pcre2grep,14,1624623977, 0, 0, 15.81
AFLfast,pcre2grep,14,1624623982, 0, 0, 15.60
AFLfast,pcre2grep,14,1624623987, 0, 0, 15.75
AFLfast,pcre2grep,14,1624623992, 0, 0, 15.91
AFLfast,pcre2grep,14,1624623998, 0, 0, 15.84
AFLfast,pcre2grep,14,1624624003, 0, 0, 16.44
AFLfast,pcre2grep,14,1624624008, 0, 0, 15.94
AFLfast,pcre2grep,14,1624624013, 0, 0, 15.56
AFLfast,pcre2grep,14,1624624018, 0, 0, 16.17
AFLfast,pcre2grep,14,1624624024, 0, 0, 15.33
AFLfast,pcre2grep,14,1624624029, 0, 0, 15.79
AFLfast,pcre2grep,14,1624624034, 0, 0, 16.12
AFLfast,pcre2grep,14,1624624039, 0, 0, 15.80
AFLfast,pcre2grep,14,1624624044, 0, 0, 16.09
AFLfast,pcre2grep,14,1624624049, 0, 0, 16.04
AFLfast,pcre2grep,14,1624624054, 0, 0, 15.25
AFLfast,pcre2grep,14,1624624060, 0, 0, 15.91
AFLfast,pcre2grep,14,1624624065, 0, 0, 15.36
AFLfast,pcre2grep,14,1624624070, 0, 0, 15.92
AFLfast,pcre2grep,14,1624624075, 0, 0, 15.78
AFLfast,pcre2grep,14,1624624080, 0, 0, 16.46
AFLfast,pcre2grep,14,1624624086, 0, 0, 15.85
AFLfast,pcre2grep,14,1624624091, 0, 0, 15.86
AFLfast,pcre2grep,14,1624624096, 0, 0, 15.47
AFLfast,pcre2grep,14,1624624101, 0, 0, 14.85
AFLfast,pcre2grep,14,1624624106, 0, 0, 15.72
AFLfast,pcre2grep,14,1624624111, 0, 0, 15.87
AFLfast,pcre2grep,14,1624624117, 0, 0, 16.16
AFLfast,pcre2grep,14,1624624122, 0, 0, 16.17
AFLfast,pcre2grep,14,1624624127, 0, 0, 15.66
AFLfast,pcre2grep,14,1624624132, 0, 0, 15.95
AFLfast,pcre2grep,14,1624624137, 0, 0, 15.76
AFLfast,pcre2grep,14,1624624142, 0, 0, 15.58
AFLfast,pcre2grep,14,1624624147, 0, 0, 15.46
AFLfast,pcre2grep,14,1624624152, 0, 0, 15.64
AFLfast,pcre2grep,14,1624624158, 0, 0, 16.02
AFLfast,pcre2grep,14,1624624163, 0, 0, 15.65
AFLfast,pcre2grep,14,1624624168, 0, 0, 15.93
AFLfast,pcre2grep,14,1624624173, 0, 0, 15.63
AFLfast,pcre2grep,14,1624624178, 0, 0, 16.37
AFLfast,pcre2grep,14,1624624183, 0, 0, 16.28
AFLfast,pcre2grep,14,1624624188, 0, 0, 16.51
AFLfast,pcre2grep,14,1624624193, 0, 0, 16.85
AFLfast,pcre2grep,14,1624624198, 0, 0, 16.17
