alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,14,21105919, 0, 1, 3.81
AFLfast,pdftotext,14,21137619, 0, 1, 4.25
AFLfast,pdftotext,14,21170744, 0, 1, 4.00
AFLfast,pdftotext,14,21197491, 0, 1, 3.41
AFLfast,pdftotext,14,21223011, 0, 1, 3.50
AFLfast,pdftotext,14,21254041, 0, 1, 3.61
AFLfast,pdftotext,14,21285318, 0, 1, 2.77
AFLfast,pdftotext,14,21321996, 0, 1, 3.58
AFLfast,pdftotext,14,21351399, 0, 1, 3.32
AFLfast,pdftotext,14,21381873, 0, 1, 3.22
AFLfast,pdftotext,14,21386781, 0, 1, 3.94
AFLfast,pdftotext,14,21420027, 0, 1, 3.77
AFLfast,pdftotext,14,21444098, 0, 1, 3.83
AFLfast,pdftotext,14,21475310, 0, 1, 3.28
AFLfast,pdftotext,14,21508987, 0, 1, 3.30
AFLfast,pdftotext,14,21539254, 0, 1, 3.93
AFLfast,pdftotext,14,21573148, 0, 1, 3.83
AFLfast,pdftotext,14,21605323, 0, 1, 1.78
AFLfast,pdftotext,14,21636427, 0, 1, 1.78
AFLfast,pdftotext,14,21659148, 0, 1, 3.25
AFLfast,pdftotext,14,21692064, 0, 1, 3.12
AFLfast,pdftotext,14,21721257, 0, 1, 3.26
AFLfast,pdftotext,14,21755822, 0, 1, 5.62
AFLfast,pdftotext,14,21788900, 0, 1, 5.35
AFLfast,pdftotext,14,21821566, 0, 1, 2.37
AFLfast,pdftotext,14,21850180, 0, 1, 2.60
AFLfast,pdftotext,14,21881570, 0, 1, 1.31
AFLfast,pdftotext,14,21912585, 0, 1, 2.52
AFLfast,pdftotext,14,21944380, 0, 1, 3.48
AFLfast,pdftotext,14,21974235, 0, 1, 3.53
AFLfast,pdftotext,14,22002845, 0, 1, 1.87
AFLfast,pdftotext,14,22008011, 0, 1, 3.36
AFLfast,pdftotext,14,22030614, 0, 1, 3.43
AFLfast,pdftotext,14,22064842, 0, 1, 3.45
AFLfast,pdftotext,14,22098525, 0, 1, 3.08
AFLfast,pdftotext,14,22129217, 0, 1, 3.00
AFLfast,pdftotext,14,22134049, 0, 1, 5.45
AFLfast,pdftotext,14,22162986, 0, 1, 5.12
AFLfast,pdftotext,14,22193890, 0, 1, 4.81
AFLfast,pdftotext,14,22223694, 0, 1, 6.05
AFLfast,pdftotext,14,22246214, 0, 1, 5.40
AFLfast,pdftotext,14,22277031, 0, 1, 4.37
AFLfast,pdftotext,14,22312926, 0, 1, 3.33
AFLfast,pdftotext,14,22334757, 0, 1, 3.26
AFLfast,pdftotext,14,22368272, 0, 1, 3.31
AFLfast,pdftotext,14,22401254, 0, 1, 3.33
AFLfast,pdftotext,14,22435155, 0, 1, 3.32
AFLfast,pdftotext,14,22439932, 0, 1, 4.23
AFLfast,pdftotext,14,22445050, 0, 1, 4.16
AFLfast,pdftotext,14,22474688, 0, 1, 3.95
AFLfast,pdftotext,14,22505439, 0, 1, 3.79
AFLfast,pdftotext,14,22538125, 0, 1, 3.80
AFLfast,pdftotext,14,22572670, 0, 1, 3.72
AFLfast,pdftotext,14,22604637, 0, 1, 5.47
AFLfast,pdftotext,14,22639560, 0, 1, 4.49
AFLfast,pdftotext,14,22662974, 0, 1, 3.48
AFLfast,pdftotext,14,22690547, 0, 1, 3.58
AFLfast,pdftotext,14,22725809, 0, 1, 3.55
AFLfast,pdftotext,14,22758069, 0, 1, 3.61
AFLfast,pdftotext,14,22779819, 0, 1, 3.50
AFLfast,pdftotext,14,22805868, 0, 1, 3.74
AFLfast,pdftotext,14,22840658, 0, 1, 4.23
AFLfast,pdftotext,14,22872020, 0, 1, 4.05
AFLfast,pdftotext,14,22893686, 0, 1, 3.49
AFLfast,pdftotext,14,22926413, 0, 1, 3.40
AFLfast,pdftotext,14,22963794, 0, 1, 3.70
AFLfast,pdftotext,14,22998496, 0, 1, 5.63
AFLfast,pdftotext,14,23023939, 0, 1, 5.16
AFLfast,pdftotext,14,23057343, 0, 1, 4.45
AFLfast,pdftotext,14,23093393, 0, 1, 4.07
AFLfast,pdftotext,14,23124706, 0, 1, 1.31
AFLfast,pdftotext,14,23155134, 0, 1, 1.96
AFLfast,pdftotext,14,23186711, 0, 1, 1.31
AFLfast,pdftotext,14,23191621, 0, 1, 2.49
AFLfast,pdftotext,14,23220075, 0, 1, 2.42
AFLfast,pdftotext,14,23252282, 0, 1, 3.92
AFLfast,pdftotext,14,23283516, 0, 1, 3.76
AFLfast,pdftotext,14,23315514, 0, 1, 1.28
AFLfast,pdftotext,14,23345696, 0, 1, 1.43
AFLfast,pdftotext,14,23376356, 0, 1, 3.64
AFLfast,pdftotext,14,23381578, 0, 1, 3.95
AFLfast,pdftotext,14,23402960, 0, 1, 3.82
AFLfast,pdftotext,14,23408158, 0, 1, 3.56
AFLfast,pdftotext,14,23438581, 0, 1, 3.47
AFLfast,pdftotext,14,23462224, 0, 1, 3.48
AFLfast,pdftotext,14,23467423, 0, 1, 3.87
AFLfast,pdftotext,14,23496646, 0, 1, 3.83
AFLfast,pdftotext,14,23531830, 0, 1, 3.39
AFLfast,pdftotext,14,23564054, 0, 1, 4.31
AFLfast,pdftotext,14,23596182, 0, 1, 4.05
AFLfast,pdftotext,14,23626790, 0, 1, 1.38
AFLfast,pdftotext,14,23659770, 0, 1, 1.75
AFLfast,pdftotext,14,23694044, 0, 1, 2.77
AFLfast,pdftotext,14,23725665, 0, 1, 2.80
AFLfast,pdftotext,14,23730524, 0, 1, 4.01
AFLfast,pdftotext,14,23736018, 0, 1, 3.64
AFLfast,pdftotext,14,23759566, 0, 1, 3.74
AFLfast,pdftotext,14,23764746, 0, 1, 3.98
AFLfast,pdftotext,14,23791845, 0, 1, 3.70
AFLfast,pdftotext,14,23822512, 0, 1, 1.35
AFLfast,pdftotext,14,23853373, 0, 1, 1.35
AFLfast,pdftotext,14,23858337, 0, 1, 4.06
AFLfast,pdftotext,14,23889881, 0, 1, 3.84
AFLfast,pdftotext,14,23922899, 0, 1, 3.68
AFLfast,pdftotext,14,23955180, 0, 1, 3.69
AFLfast,pdftotext,14,23978327, 0, 1, 3.59
AFLfast,pdftotext,14,24011316, 0, 1, 3.45
AFLfast,pdftotext,14,24046318, 0, 1, 3.22
AFLfast,pdftotext,14,24079079, 0, 1, 3.10
AFLfast,pdftotext,14,24112486, 0, 1, 1.23
AFLfast,pdftotext,14,24143091, 0, 1, 1.41
AFLfast,pdftotext,14,24167783, 0, 1, 3.96
AFLfast,pdftotext,14,24193225, 0, 1, 3.82
AFLfast,pdftotext,14,24198369, 0, 1, 3.81
AFLfast,pdftotext,14,24234135, 0, 1, 3.69
AFLfast,pdftotext,14,24266817, 0, 1, 3.42
AFLfast,pdftotext,14,24297841, 0, 1, 3.40
AFLfast,pdftotext,14,24302714, 0, 1, 4.20
AFLfast,pdftotext,14,24334900, 0, 1, 4.01
AFLfast,pdftotext,14,24367386, 0, 1, 3.89
AFLfast,pdftotext,14,24403298, 0, 1, 2.19
AFLfast,pdftotext,14,24440177, 0, 1, 3.13
AFLfast,pdftotext,14,24445170, 0, 1, 4.02
AFLfast,pdftotext,14,24477699, 0, 1, 3.80
AFLfast,pdftotext,14,24499022, 0, 1, 3.68
AFLfast,pdftotext,14,24531018, 0, 1, 3.56
AFLfast,pdftotext,14,24563527, 0, 1, 1.30
AFLfast,pdftotext,14,24596635, 0, 1, 1.30
AFLfast,pdftotext,14,24630138, 0, 1, 1.27
AFLfast,pdftotext,14,24652143, 0, 1, 1.31
AFLfast,pdftotext,14,24685274, 0, 1, 1.69
AFLfast,pdftotext,14,24689925, 0, 1, 4.75
AFLfast,pdftotext,14,24720165, 0, 1, 4.21
AFLfast,pdftotext,14,24753323, 0, 1, 4.01
AFLfast,pdftotext,14,24776026, 0, 1, 1.67
AFLfast,pdftotext,14,24798530, 0, 1, 1.89
AFLfast,pdftotext,14,24834340, 0, 1, 5.53
AFLfast,pdftotext,14,24869756, 0, 1, 1.92
AFLfast,pdftotext,14,24901348, 0, 1, 2.37
AFLfast,pdftotext,14,24945309, 0, 1, 3.27
AFLfast,pdftotext,14,24990421, 0, 1, 2.99
AFLfast,pdftotext,14,25043018, 0, 1, 3.86
AFLfast,pdftotext,14,25092905, 0, 1, 3.52
AFLfast,pdftotext,14,25097934, 0, 1, 1.90
AFLfast,pdftotext,14,25148481, 0, 1, 2.04
AFLfast,pdftotext,14,25153957, 0, 1, 2.16
AFLfast,pdftotext,14,25199856, 0, 1, 2.05
AFLfast,pdftotext,14,25247799, 0, 1, 2.03
AFLfast,pdftotext,14,25281679, 0, 1, 2.25
AFLfast,pdftotext,14,25286705, 0, 1, 2.51
AFLfast,pdftotext,14,25338031, 0, 1, 2.30
AFLfast,pdftotext,14,25387670, 0, 1, 0.83
AFLfast,pdftotext,14,25438040, 0, 1, 0.82
AFLfast,pdftotext,14,25489114, 0, 1, 1.88
AFLfast,pdftotext,14,25540328, 0, 1, 0.83
AFLfast,pdftotext,14,25545401, 0, 1, 2.55
AFLfast,pdftotext,14,25590461, 0, 1, 2.45
AFLfast,pdftotext,14,25595798, 0, 1, 2.34
AFLfast,pdftotext,14,25640622, 0, 1, 2.33
AFLfast,pdftotext,14,25674577, 0, 1, 2.45
AFLfast,pdftotext,14,25679710, 0, 1, 2.41
AFLfast,pdftotext,14,25728510, 0, 1, 2.30
AFLfast,pdftotext,14,25733345, 0, 2, 1.32
AFLfast,pdftotext,14,25738675, 0, 2, 1.73
AFLfast,pdftotext,14,25772171, 0, 2, 1.70
AFLfast,pdftotext,14,25807680, 0, 2, 1.62
AFLfast,pdftotext,14,25812454, 0, 2, 1.71
AFLfast,pdftotext,14,25866860, 0, 2, 1.98
AFLfast,pdftotext,14,25900366, 0, 2, 1.93
AFLfast,pdftotext,14,25947058, 0, 2, 0.89
AFLfast,pdftotext,14,25952179, 0, 2, 1.56
AFLfast,pdftotext,14,26001826, 0, 2, 2.01
AFLfast,pdftotext,14,26007150, 0, 2, 1.58
AFLfast,pdftotext,14,26012927, 0, 2, 1.87
AFLfast,pdftotext,14,26043683, 0, 2, 1.85
AFLfast,pdftotext,14,26085383, 0, 2, 1.82
AFLfast,pdftotext,14,26135870, 0, 2, 2.52
AFLfast,pdftotext,14,26140997, 0, 2, 2.50
AFLfast,pdftotext,14,26190882, 0, 2, 2.54
AFLfast,pdftotext,14,26196022, 0, 2, 3.66
AFLfast,pdftotext,14,26251225, 0, 2, 3.03
AFLfast,pdftotext,14,26256213, 0, 2, 1.84
AFLfast,pdftotext,14,26261654, 0, 2, 2.16
AFLfast,pdftotext,14,26315486, 0, 2, 2.18
AFLfast,pdftotext,14,26320837, 0, 2, 1.73
AFLfast,pdftotext,14,26372374, 0, 2, 1.68
AFLfast,pdftotext,14,26377442, 0, 2, 1.91
AFLfast,pdftotext,14,26427547, 0, 2, 1.96
AFLfast,pdftotext,14,26432486, 0, 2, 2.20
AFLfast,pdftotext,14,26437726, 0, 2, 2.30
AFLfast,pdftotext,14,26483845, 0, 2, 2.22
AFLfast,pdftotext,14,26536798, 0, 2, 2.28
AFLfast,pdftotext,14,26589238, 0, 2, 3.54
AFLfast,pdftotext,14,26642646, 0, 2, 0.80
AFLfast,pdftotext,14,26653789, 0, 2, 2.39
AFLfast,pdftotext,14,26659103, 0, 2, 2.20
AFLfast,pdftotext,14,26664214, 0, 2, 2.12
AFLfast,pdftotext,14,26669513, 0, 2, 2.08
AFLfast,pdftotext,14,26717092, 0, 2, 2.06
AFLfast,pdftotext,14,26766633, 0, 2, 2.32
AFLfast,pdftotext,14,26815242, 0, 2, 2.45
AFLfast,pdftotext,14,26866947, 0, 2, 2.70
AFLfast,pdftotext,14,26872342, 0, 2, 2.77
AFLfast,pdftotext,14,26877613, 0, 2, 2.39
AFLfast,pdftotext,14,26883153, 0, 2, 2.49
AFLfast,pdftotext,14,26888288, 0, 2, 2.52
AFLfast,pdftotext,14,26936388, 0, 2, 2.53
AFLfast,pdftotext,14,26941362, 0, 2, 2.68
AFLfast,pdftotext,14,26946525, 0, 2, 2.77
AFLfast,pdftotext,14,26995739, 0, 2, 2.52
AFLfast,pdftotext,14,27001075, 0, 3, 2.29
AFLfast,pdftotext,14,27052907, 0, 3, 2.22
AFLfast,pdftotext,14,27100924, 0, 3, 2.33
AFLfast,pdftotext,14,27141181, 0, 3, 2.70
AFLfast,pdftotext,14,27146301, 0, 3, 2.74
AFLfast,pdftotext,14,27195404, 0, 3, 2.72
AFLfast,pdftotext,14,27241752, 0, 3, 2.58
AFLfast,pdftotext,14,27246638, 0, 3, 2.50
AFLfast,pdftotext,14,27294011, 0, 3, 2.37
AFLfast,pdftotext,14,27298938, 0, 3, 3.85
AFLfast,pdftotext,14,27347092, 0, 3, 3.67
AFLfast,pdftotext,14,27397072, 0, 3, 3.53
AFLfast,pdftotext,14,27438725, 0, 3, 1.15
AFLfast,pdftotext,14,27487557, 0, 3, 1.83
AFLfast,pdftotext,14,27492300, 0, 3, 2.51
AFLfast,pdftotext,14,27536177, 0, 3, 2.34
AFLfast,pdftotext,14,27575749, 0, 3, 2.38
AFLfast,pdftotext,14,27626458, 0, 3, 2.62
AFLfast,pdftotext,14,27666024, 0, 3, 2.60
AFLfast,pdftotext,14,27701596, 0, 3, 1.98
AFLfast,pdftotext,14,27748483, 0, 3, 2.12
AFLfast,pdftotext,14,27753125, 0, 3, 2.76
AFLfast,pdftotext,14,27758425, 0, 3, 2.76
AFLfast,pdftotext,14,27763605, 0, 3, 2.71
AFLfast,pdftotext,14,27798981, 0, 3, 2.56
AFLfast,pdftotext,14,27845045, 0, 3, 2.44
AFLfast,pdftotext,14,27849835, 0, 3, 2.78
AFLfast,pdftotext,14,27854917, 0, 3, 2.76
AFLfast,pdftotext,14,27896322, 0, 3, 2.40
AFLfast,pdftotext,14,27901331, 0, 3, 2.60
AFLfast,pdftotext,14,27952990, 0, 3, 2.45
AFLfast,pdftotext,14,28000185, 0, 3, 2.38
AFLfast,pdftotext,14,28049246, 0, 3, 1.72
AFLfast,pdftotext,14,28100150, 0, 3, 2.14
AFLfast,pdftotext,14,28149169, 0, 3, 3.37
AFLfast,pdftotext,14,28154429, 0, 3, 2.98
AFLfast,pdftotext,14,28161576, 0, 3, 2.85
AFLfast,pdftotext,14,28207585, 0, 3, 1.70
AFLfast,pdftotext,14,28259984, 0, 3, 2.03
AFLfast,pdftotext,14,28264504, 0, 3, 1.85
AFLfast,pdftotext,14,28297543, 0, 3, 1.98
AFLfast,pdftotext,14,28302401, 0, 3, 2.09
AFLfast,pdftotext,14,28308284, 0, 3, 2.29
AFLfast,pdftotext,14,28354851, 0, 3, 2.31
AFLfast,pdftotext,14,28397732, 0, 3, 2.17
AFLfast,pdftotext,14,28449391, 0, 3, 1.97
AFLfast,pdftotext,14,28497321, 0, 3, 2.85
AFLfast,pdftotext,14,28540265, 0, 3, 2.63
AFLfast,pdftotext,14,28591226, 0, 3, 2.47
AFLfast,pdftotext,14,28643203, 0, 3, 2.44
AFLfast,pdftotext,14,28647778, 0, 3, 2.87
AFLfast,pdftotext,14,28697323, 0, 3, 2.74
AFLfast,pdftotext,14,28743919, 0, 3, 2.61
AFLfast,pdftotext,14,28791182, 0, 3, 2.75
AFLfast,pdftotext,14,28796277, 0, 3, 2.45
AFLfast,pdftotext,14,28832188, 0, 3, 2.33
AFLfast,pdftotext,14,28836958, 0, 3, 2.76
AFLfast,pdftotext,14,28842089, 0, 3, 2.64
AFLfast,pdftotext,14,28847106, 0, 3, 2.51
AFLfast,pdftotext,14,28852240, 0, 3, 2.64
AFLfast,pdftotext,14,28857464, 0, 3, 2.67
AFLfast,pdftotext,14,28906068, 0, 3, 2.71
AFLfast,pdftotext,14,28944452, 0, 3, 2.72
AFLfast,pdftotext,14,28949739, 0, 3, 2.60
AFLfast,pdftotext,14,28954740, 0, 3, 2.39
AFLfast,pdftotext,14,28960070, 0, 3, 2.53
AFLfast,pdftotext,14,29004560, 0, 3, 2.43
AFLfast,pdftotext,14,29009746, 0, 3, 2.26
AFLfast,pdftotext,14,29057931, 0, 3, 2.17
AFLfast,pdftotext,14,29105298, 0, 3, 2.25
AFLfast,pdftotext,14,29154187, 0, 3, 0.84
AFLfast,pdftotext,14,29203401, 0, 3, 0.96
AFLfast,pdftotext,14,29208366, 0, 3, 2.31
AFLfast,pdftotext,14,29213553, 0, 3, 2.69
AFLfast,pdftotext,14,29218635, 0, 3, 2.79
AFLfast,pdftotext,14,29223949, 0, 3, 2.84
AFLfast,pdftotext,14,29257800, 0, 3, 2.78
AFLfast,pdftotext,14,29263636, 0, 3, 2.92
AFLfast,pdftotext,14,29268325, 0, 3, 2.87
AFLfast,pdftotext,14,29273497, 0, 3, 2.75
AFLfast,pdftotext,14,29278737, 0, 3, 2.88
AFLfast,pdftotext,14,29283761, 0, 3, 2.90
AFLfast,pdftotext,14,29289109, 0, 3, 2.85
AFLfast,pdftotext,14,29294305, 0, 3, 2.83
AFLfast,pdftotext,14,29299569, 0, 3, 2.89
AFLfast,pdftotext,14,29304585, 0, 3, 2.75
AFLfast,pdftotext,14,29313636, 0, 3, 0.11
AFLfast,pdftotext,14,29318730, 0, 3, 2.58
AFLfast,pdftotext,14,29324009, 0, 3, 2.78
AFLfast,pdftotext,14,29329453, 0, 3, 2.79
AFLfast,pdftotext,14,29334547, 0, 3, 2.89
AFLfast,pdftotext,14,29339560, 0, 3, 2.97
AFLfast,pdftotext,14,29344757, 0, 3, 2.99
AFLfast,pdftotext,14,29349841, 0, 3, 2.98
AFLfast,pdftotext,14,29355078, 0, 3, 2.95
AFLfast,pdftotext,14,29360145, 0, 3, 3.04
AFLfast,pdftotext,14,29365317, 0, 3, 3.02
AFLfast,pdftotext,14,29370473, 0, 3, 3.03
AFLfast,pdftotext,14,29375729, 0, 3, 3.02
AFLfast,pdftotext,14,29380861, 0, 3, 2.97
AFLfast,pdftotext,14,29385981, 0, 3, 2.95
AFLfast,pdftotext,14,29391130, 0, 3, 2.81
AFLfast,pdftotext,14,29396357, 0, 3, 3.01
AFLfast,pdftotext,14,29401444, 0, 3, 2.98
AFLfast,pdftotext,14,29406573, 0, 3, 2.95
AFLfast,pdftotext,14,29411873, 0, 3, 3.02
AFLfast,pdftotext,14,29417167, 0, 3, 2.97
AFLfast,pdftotext,14,29422416, 0, 3, 3.06
AFLfast,pdftotext,14,29427509, 0, 3, 3.08
AFLfast,pdftotext,14,29432625, 0, 3, 3.00
AFLfast,pdftotext,14,29437705, 0, 3, 2.90
AFLfast,pdftotext,14,29442993, 0, 3, 2.91
AFLfast,pdftotext,14,29448201, 0, 3, 2.82
AFLfast,pdftotext,14,29453397, 0, 3, 2.97
AFLfast,pdftotext,14,29458492, 0, 3, 2.98
AFLfast,pdftotext,14,29463645, 0, 3, 2.98
AFLfast,pdftotext,14,29468685, 0, 3, 2.97
AFLfast,pdftotext,14,29473991, 0, 3, 2.96
AFLfast,pdftotext,14,29479193, 0, 3, 3.00
AFLfast,pdftotext,14,29484258, 0, 3, 2.90
AFLfast,pdftotext,14,29489545, 0, 3, 2.95
AFLfast,pdftotext,14,29494821, 0, 3, 2.95
AFLfast,pdftotext,14,29499857, 0, 3, 3.00
AFLfast,pdftotext,14,29505061, 0, 3, 2.98
AFLfast,pdftotext,14,29510126, 0, 3, 2.85
AFLfast,pdftotext,14,29515429, 0, 3, 2.92
AFLfast,pdftotext,14,29520437, 0, 3, 2.92
AFLfast,pdftotext,14,29525689, 0, 3, 2.93
AFLfast,pdftotext,14,29530991, 0, 3, 2.91
AFLfast,pdftotext,14,29536135, 0, 3, 2.82
AFLfast,pdftotext,14,29541634, 0, 3, 2.80
AFLfast,pdftotext,14,29546773, 0, 3, 2.91
AFLfast,pdftotext,14,29551789, 0, 3, 2.87
AFLfast,pdftotext,14,29556986, 0, 3, 2.97
AFLfast,pdftotext,14,29562233, 0, 3, 2.93
AFLfast,pdftotext,14,29567327, 0, 3, 2.85
AFLfast,pdftotext,14,29572622, 0, 3, 2.84
AFLfast,pdftotext,14,29577635, 0, 3, 2.86
AFLfast,pdftotext,14,29582809, 0, 3, 2.89
AFLfast,pdftotext,14,29587885, 0, 3, 2.93
AFLfast,pdftotext,14,29592981, 0, 3, 2.85
AFLfast,pdftotext,14,29598038, 0, 3, 2.86
AFLfast,pdftotext,14,29603164, 0, 3, 2.79
AFLfast,pdftotext,14,29608537, 0, 3, 2.86
AFLfast,pdftotext,14,29613636, 0, 3, 3.01
AFLfast,pdftotext,14,29618733, 0, 3, 2.98
AFLfast,pdftotext,14,29624023, 0, 3, 2.80
AFLfast,pdftotext,14,29628997, 0, 3, 2.67
AFLfast,pdftotext,14,29634030, 0, 3, 2.78
AFLfast,pdftotext,14,29639075, 0, 3, 2.89
AFLfast,pdftotext,14,29644241, 0, 3, 2.98
AFLfast,pdftotext,14,29649397, 0, 3, 2.98
AFLfast,pdftotext,14,29654681, 0, 3, 3.01
AFLfast,pdftotext,14,29659966, 0, 3, 2.91
AFLfast,pdftotext,14,29665205, 0, 3, 2.85
AFLfast,pdftotext,14,29670565, 0, 3, 2.97
AFLfast,pdftotext,14,29675673, 0, 3, 3.02
AFLfast,pdftotext,14,29680918, 0, 3, 2.97
AFLfast,pdftotext,14,29686120, 0, 3, 3.00
AFLfast,pdftotext,14,29691303, 0, 3, 2.96
AFLfast,pdftotext,14,29696745, 0, 3, 2.91
AFLfast,pdftotext,14,29701923, 0, 3, 3.01
AFLfast,pdftotext,14,29707257, 0, 3, 3.05
AFLfast,pdftotext,14,29712437, 0, 3, 3.01
AFLfast,pdftotext,14,29717826, 0, 3, 2.92
AFLfast,pdftotext,14,29723117, 0, 3, 2.96
AFLfast,pdftotext,14,29728272, 0, 3, 2.98
AFLfast,pdftotext,14,29733380, 0, 3, 3.01
AFLfast,pdftotext,14,29738436, 0, 3, 3.02
AFLfast,pdftotext,14,29743737, 0, 3, 3.03
AFLfast,pdftotext,14,29748837, 0, 3, 3.04
AFLfast,pdftotext,14,29754089, 0, 3, 3.03
AFLfast,pdftotext,14,29759173, 0, 3, 3.01
AFLfast,pdftotext,14,29764261, 0, 3, 2.93
AFLfast,pdftotext,14,29769329, 0, 3, 2.96
AFLfast,pdftotext,14,29774635, 0, 3, 2.88
AFLfast,pdftotext,14,29779636, 0, 3, 2.84
AFLfast,pdftotext,14,29784655, 0, 3, 2.91
AFLfast,pdftotext,14,29789885, 0, 3, 2.94
AFLfast,pdftotext,14,29795268, 0, 3, 2.85
AFLfast,pdftotext,14,29800303, 0, 3, 2.97
AFLfast,pdftotext,14,29805473, 0, 3, 2.95
AFLfast,pdftotext,14,29810653, 0, 3, 2.93
AFLfast,pdftotext,14,29815781, 0, 3, 2.91
AFLfast,pdftotext,14,29821085, 0, 3, 2.87
AFLfast,pdftotext,14,29826449, 0, 3, 2.78
AFLfast,pdftotext,14,29831669, 0, 3, 2.66
AFLfast,pdftotext,14,29836786, 0, 3, 2.80
AFLfast,pdftotext,14,29842021, 0, 3, 2.91
AFLfast,pdftotext,14,29847403, 0, 3, 2.81
AFLfast,pdftotext,14,29852591, 0, 3, 2.87
AFLfast,pdftotext,14,29857813, 0, 3, 2.81
AFLfast,pdftotext,14,29863042, 0, 3, 2.74
AFLfast,pdftotext,14,29895322, 0, 3, 2.65
AFLfast,pdftotext,14,29900201, 0, 3, 3.01
AFLfast,pdftotext,14,29905505, 0, 3, 2.89
AFLfast,pdftotext,14,29910792, 0, 3, 2.88
AFLfast,pdftotext,14,29915959, 0, 3, 2.83
AFLfast,pdftotext,14,29921000, 0, 3, 2.94
AFLfast,pdftotext,14,29926198, 0, 3, 2.86
AFLfast,pdftotext,14,29931449, 0, 3, 2.82
AFLfast,pdftotext,14,29936861, 0, 3, 2.84
AFLfast,pdftotext,14,29942089, 0, 3, 2.93
AFLfast,pdftotext,14,29947317, 0, 3, 2.95
AFLfast,pdftotext,14,29952694, 0, 3, 2.85
AFLfast,pdftotext,14,29957773, 0, 3, 2.89
AFLfast,pdftotext,14,29962945, 0, 3, 3.00
AFLfast,pdftotext,14,29968102, 0, 3, 3.01
AFLfast,pdftotext,14,29973106, 0, 3, 2.93
AFLfast,pdftotext,14,29978192, 0, 3, 2.98
AFLfast,pdftotext,14,29983308, 0, 3, 2.98
AFLfast,pdftotext,14,29988762, 0, 3, 2.88
AFLfast,pdftotext,14,29993965, 0, 3, 2.81
AFLfast,pdftotext,14,29999064, 0, 3, 2.92
AFLfast,pdftotext,14,30004426, 0, 3, 2.89
AFLfast,pdftotext,14,30009622, 0, 3, 2.92
AFLfast,pdftotext,14,30014845, 0, 3, 2.99
AFLfast,pdftotext,14,30019914, 0, 3, 2.94
AFLfast,pdftotext,14,30025073, 0, 3, 2.86
AFLfast,pdftotext,14,30030290, 0, 3, 2.90
AFLfast,pdftotext,14,30035448, 0, 3, 3.02
AFLfast,pdftotext,14,30040773, 0, 3, 2.92
AFLfast,pdftotext,14,30046001, 0, 3, 2.92
AFLfast,pdftotext,14,30051021, 0, 3, 2.86
AFLfast,pdftotext,14,30056185, 0, 3, 2.95
AFLfast,pdftotext,14,30061532, 0, 3, 2.98
AFLfast,pdftotext,14,30066582, 0, 3, 2.99
AFLfast,pdftotext,14,30071931, 0, 3, 2.93
AFLfast,pdftotext,14,30077125, 0, 3, 2.91
AFLfast,pdftotext,14,30082260, 0, 3, 2.95
AFLfast,pdftotext,14,30087523, 0, 3, 2.93
AFLfast,pdftotext,14,30092526, 0, 3, 2.99
AFLfast,pdftotext,14,30097901, 0, 3, 3.02
AFLfast,pdftotext,14,30103137, 0, 3, 2.96
AFLfast,pdftotext,14,30108141, 0, 3, 3.02
AFLfast,pdftotext,14,30113457, 0, 3, 3.04
AFLfast,pdftotext,14,30118625, 0, 3, 2.97
AFLfast,pdftotext,14,30123705, 0, 3, 3.01
AFLfast,pdftotext,14,30128774, 0, 3, 3.03
AFLfast,pdftotext,14,30134057, 0, 3, 2.95
AFLfast,pdftotext,14,30139313, 0, 3, 2.83
AFLfast,pdftotext,14,30144473, 0, 3, 2.89
AFLfast,pdftotext,14,30149675, 0, 3, 2.92
AFLfast,pdftotext,14,30154769, 0, 3, 2.94
AFLfast,pdftotext,14,30160005, 0, 3, 2.94
AFLfast,pdftotext,14,30165338, 0, 3, 2.86
AFLfast,pdftotext,14,30170762, 0, 3, 2.86
AFLfast,pdftotext,14,30176049, 0, 3, 2.88
AFLfast,pdftotext,14,30181197, 0, 3, 2.94
AFLfast,pdftotext,14,30186613, 0, 3, 2.84
AFLfast,pdftotext,14,30191941, 0, 3, 2.90
AFLfast,pdftotext,14,30197260, 0, 3, 2.89
AFLfast,pdftotext,14,30202452, 0, 3, 2.81
AFLfast,pdftotext,14,30207512, 0, 3, 2.99
AFLfast,pdftotext,14,30212865, 0, 3, 2.86
AFLfast,pdftotext,14,30218041, 0, 3, 2.93
AFLfast,pdftotext,14,30223257, 0, 3, 2.96
AFLfast,pdftotext,14,30228622, 0, 3, 2.86
AFLfast,pdftotext,14,30233957, 0, 3, 2.92
AFLfast,pdftotext,14,30239085, 0, 3, 2.95
AFLfast,pdftotext,14,30244450, 0, 3, 2.86
AFLfast,pdftotext,14,30249601, 0, 3, 2.92
AFLfast,pdftotext,14,30254954, 0, 3, 2.88
AFLfast,pdftotext,14,30260237, 0, 3, 2.96
AFLfast,pdftotext,14,30265394, 0, 3, 2.93
AFLfast,pdftotext,14,30270696, 0, 3, 2.94
AFLfast,pdftotext,14,30275861, 0, 3, 3.02
AFLfast,pdftotext,14,30280917, 0, 3, 2.89
AFLfast,pdftotext,14,30286099, 0, 3, 2.95
AFLfast,pdftotext,14,30291168, 0, 3, 2.88
AFLfast,pdftotext,14,30296217, 0, 3, 2.95
