alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,14,1622801297, 0, 0, 24.03
AFLfast,objdump,14,1622801302, 0, 0, 23.85
AFLfast,objdump,14,1622801307, 0, 0, 23.64
AFLfast,objdump,14,1622801312, 0, 0, 25.37
AFLfast,objdump,14,1622801317, 0, 0, 24.42
AFLfast,objdump,14,1622801322, 0, 0, 23.96
AFLfast,objdump,14,1622801328, 0, 0, 23.56
AFLfast,objdump,14,1622801333, 0, 0, 23.74
AFLfast,objdump,14,1622801338, 0, 0, 24.02
AFLfast,objdump,14,1622801343, 0, 0, 24.15
AFLfast,objdump,14,1622801348, 0, 0, 24.28
AFLfast,objdump,14,1622801354, 0, 0, 24.44
AFLfast,objdump,14,1622801359, 0, 0, 24.24
AFLfast,objdump,14,1622801364, 0, 0, 23.46
AFLfast,objdump,14,1622801369, 0, 0, 23.66
AFLfast,objdump,14,1622801375, 0, 0, 23.83
AFLfast,objdump,14,1622801380, 0, 0, 23.51
AFLfast,objdump,14,1622801385, 0, 0, 4.99
AFLfast,objdump,14,1622801391, 0, 0, 13.12
AFLfast,objdump,14,1622801396, 0, 0, 16.93
AFLfast,objdump,14,1622801401, 0, 0, 19.26
AFLfast,objdump,14,1622801406, 0, 0, 20.35
AFLfast,objdump,14,1622801411, 0, 0, 22.41
AFLfast,objdump,14,1622801417, 0, 0, 23.17
AFLfast,objdump,14,1622801422, 0, 0, 23.54
AFLfast,objdump,14,1622801427, 0, 0, 23.79
AFLfast,objdump,14,1622801433, 0, 0, 23.64
AFLfast,objdump,14,1622801438, 0, 0, 22.97
AFLfast,objdump,14,1622801443, 0, 0, 22.58
AFLfast,objdump,14,1622801448, 0, 0, 23.27
AFLfast,objdump,14,1622801453, 0, 0, 22.41
AFLfast,objdump,14,1622801459, 0, 0, 22.05
AFLfast,objdump,14,1622801464, 0, 0, 21.89
AFLfast,objdump,14,1622801469, 0, 0, 22.97
AFLfast,objdump,14,1622801475, 0, 0, 23.46
AFLfast,objdump,14,1622801480, 0, 0, 24.31
AFLfast,objdump,14,1622801485, 0, 0, 22.99
AFLfast,objdump,14,1622801490, 0, 0, 22.75
AFLfast,objdump,14,1622801495, 0, 0, 23.37
AFLfast,objdump,14,1622801500, 0, 0, 23.39
AFLfast,objdump,14,1622801505, 0, 0, 23.65
AFLfast,objdump,14,1622801510, 0, 0, 23.78
AFLfast,objdump,14,1622801516, 0, 0, 22.47
AFLfast,objdump,14,1622801521, 0, 0, 21.95
AFLfast,objdump,14,1622801526, 0, 0, 21.32
AFLfast,objdump,14,1622801532, 0, 0, 21.16
AFLfast,objdump,14,1622801537, 0, 0, 20.93
AFLfast,objdump,14,1622801542, 0, 0, 20.91
AFLfast,objdump,14,1622801547, 0, 0, 21.21
AFLfast,objdump,14,1622801552, 0, 0, 21.15
AFLfast,objdump,14,1622801558, 0, 0, 20.85
AFLfast,objdump,14,1622801563, 0, 0, 20.98
AFLfast,objdump,14,1622801568, 0, 0, 21.10
AFLfast,objdump,14,1622801573, 0, 0, 20.98
AFLfast,objdump,14,1622801578, 0, 0, 20.81
AFLfast,objdump,14,1622801584, 0, 0, 22.41
AFLfast,objdump,14,1622801589, 0, 0, 23.42
AFLfast,objdump,14,1622801594, 0, 0, 23.40
AFLfast,objdump,14,1622801599, 0, 0, 23.51
AFLfast,objdump,14,1622801605, 0, 0, 23.75
AFLfast,objdump,14,1622801610, 0, 0, 23.19
AFLfast,objdump,14,1622801616, 0, 0, 23.18
AFLfast,objdump,14,1622801621, 0, 0, 23.28
AFLfast,objdump,14,1622801626, 0, 0, 22.21
AFLfast,objdump,14,1622801631, 0, 0, 22.75
AFLfast,objdump,14,1622801636, 0, 0, 23.36
AFLfast,objdump,14,1622801641, 0, 0, 23.55
AFLfast,objdump,14,1622801647, 0, 0, 23.82
AFLfast,objdump,14,1622801652, 0, 0, 23.69
AFLfast,objdump,14,1622801657, 0, 0, 24.05
AFLfast,objdump,14,1622801662, 0, 0, 24.35
AFLfast,objdump,14,1622801668, 0, 0, 23.92
AFLfast,objdump,14,1622801673, 0, 0, 22.79
AFLfast,objdump,14,1622801678, 0, 0, 21.10
AFLfast,objdump,14,1622801683, 0, 0, 22.09
AFLfast,objdump,14,1622801688, 0, 0, 23.31
AFLfast,objdump,14,1622801693, 0, 0, 23.78
AFLfast,objdump,14,1622801698, 0, 0, 22.61
AFLfast,objdump,14,1622801704, 0, 0, 22.21
AFLfast,objdump,14,1622801709, 0, 0, 21.99
AFLfast,objdump,14,1622801714, 0, 0, 22.04
AFLfast,objdump,14,1622801719, 0, 0, 22.92
AFLfast,objdump,14,1622801725, 0, 0, 23.30
AFLfast,objdump,14,1622801730, 0, 0, 24.01
AFLfast,objdump,14,1622801735, 0, 0, 23.93
AFLfast,objdump,14,1622801740, 0, 0, 22.33
AFLfast,objdump,14,1622801745, 0, 0, 22.28
AFLfast,objdump,14,1622801750, 0, 0, 21.80
AFLfast,objdump,14,1622801756, 0, 0, 21.34
AFLfast,objdump,14,1622801761, 0, 0, 21.34
AFLfast,objdump,14,1622801766, 0, 0, 20.71
AFLfast,objdump,14,1622801772, 0, 0, 21.41
AFLfast,objdump,14,1622801777, 0, 0, 21.57
AFLfast,objdump,14,1622801782, 0, 0, 22.31
AFLfast,objdump,14,1622801787, 0, 0, 22.70
AFLfast,objdump,14,1622801792, 0, 0, 21.92
AFLfast,objdump,14,1622801798, 0, 0, 21.96
AFLfast,objdump,14,1622801803, 0, 0, 21.39
AFLfast,objdump,14,1622801808, 0, 0, 21.65
AFLfast,objdump,14,1622801813, 0, 0, 21.35
AFLfast,objdump,14,1622801819, 0, 0, 21.29
AFLfast,objdump,14,1622801824, 0, 0, 21.64
AFLfast,objdump,14,1622801829, 0, 0, 21.12
AFLfast,objdump,14,1622801834, 0, 0, 20.69
AFLfast,objdump,14,1622801839, 0, 0, 21.63
AFLfast,objdump,14,1622801845, 0, 0, 22.88
AFLfast,objdump,14,1622801850, 0, 0, 23.58
AFLfast,objdump,14,1622801855, 0, 0, 23.66
AFLfast,objdump,14,1622801860, 0, 0, 23.77
AFLfast,objdump,14,1622801865, 0, 0, 23.19
AFLfast,objdump,14,1622801871, 0, 0, 23.65
AFLfast,objdump,14,1622801876, 0, 0, 4.39
AFLfast,objdump,14,1622801881, 0, 0, 23.47
AFLfast,objdump,14,1622801886, 0, 0, 23.57
AFLfast,objdump,14,1622801891, 0, 0, 24.21
AFLfast,objdump,14,1622801896, 0, 0, 23.93
AFLfast,objdump,14,1622801902, 0, 0, 23.00
AFLfast,objdump,14,1622801907, 0, 0, 22.40
AFLfast,objdump,14,1622801912, 0, 0, 20.89
AFLfast,objdump,14,1622801917, 0, 0, 20.97
AFLfast,objdump,14,1622801923, 0, 0, 20.94
AFLfast,objdump,14,1622801928, 0, 0, 21.18
AFLfast,objdump,14,1622801933, 0, 0, 20.90
AFLfast,objdump,14,1622801938, 0, 0, 21.52
AFLfast,objdump,14,1622801943, 0, 0, 22.71
AFLfast,objdump,14,1622801949, 0, 0, 23.70
AFLfast,objdump,14,1622801954, 0, 0, 23.65
AFLfast,objdump,14,1622801959, 0, 0, 23.89
AFLfast,objdump,14,1622801965, 0, 0, 24.12
AFLfast,objdump,14,1622801970, 0, 0, 23.87
AFLfast,objdump,14,1622801975, 0, 0, 22.67
AFLfast,objdump,14,1622801980, 0, 0, 21.90
AFLfast,objdump,14,1622801985, 0, 0, 21.92
AFLfast,objdump,14,1622801990, 0, 0, 23.05
AFLfast,objdump,14,1622801996, 0, 0, 22.99
AFLfast,objdump,14,1622802001, 0, 0, 23.80
AFLfast,objdump,14,1622802006, 0, 0, 24.09
AFLfast,objdump,14,1622802012, 0, 0, 23.98
AFLfast,objdump,14,1622802017, 0, 0, 23.77
AFLfast,objdump,14,1622802022, 0, 0, 22.68
AFLfast,objdump,14,1622802027, 0, 0, 21.65
AFLfast,objdump,14,1622802032, 0, 0, 22.93
AFLfast,objdump,14,1622802037, 0, 0, 23.39
AFLfast,objdump,14,1622802043, 0, 0, 23.39
AFLfast,objdump,14,1622802048, 0, 0, 23.96
AFLfast,objdump,14,1622802053, 0, 0, 24.13
AFLfast,objdump,14,1622802058, 0, 0, 23.70
AFLfast,objdump,14,1622802064, 0, 0, 23.72
AFLfast,objdump,14,1622802069, 0, 0, 23.64
AFLfast,objdump,14,1622802074, 0, 0, 23.85
AFLfast,objdump,14,1622802079, 0, 0, 24.04
AFLfast,objdump,14,1622802085, 0, 0, 22.68
AFLfast,objdump,14,1622802090, 0, 0, 22.00
AFLfast,objdump,14,1622802095, 0, 0, 22.38
AFLfast,objdump,14,1622802100, 0, 0, 23.24
AFLfast,objdump,14,1622802106, 0, 0, 23.67
AFLfast,objdump,14,1622802111, 0, 0, 23.59
AFLfast,objdump,14,1622802116, 0, 0, 24.08
AFLfast,objdump,14,1622802121, 0, 0, 23.42
AFLfast,objdump,14,1622802127, 0, 0, 23.61
AFLfast,objdump,14,1622802132, 0, 0, 23.88
AFLfast,objdump,14,1622802137, 0, 0, 24.00
AFLfast,objdump,14,1622802142, 0, 0, 23.60
AFLfast,objdump,14,1622802147, 0, 0, 22.78
AFLfast,objdump,14,1622802153, 0, 0, 21.56
AFLfast,objdump,14,1622802158, 0, 0, 22.01
AFLfast,objdump,14,1622802163, 0, 0, 21.88
AFLfast,objdump,14,1622802168, 0, 0, 22.84
AFLfast,objdump,14,1622802173, 0, 0, 23.30
AFLfast,objdump,14,1622802179, 0, 0, 23.79
AFLfast,objdump,14,1622802184, 0, 0, 23.89
AFLfast,objdump,14,1622802189, 0, 0, 21.49
AFLfast,objdump,14,1622802194, 0, 0, 22.91
AFLfast,objdump,14,1622802199, 0, 0, 23.85
AFLfast,objdump,14,1622802205, 0, 0, 24.18
AFLfast,objdump,14,1622802210, 0, 0, 23.95
AFLfast,objdump,14,1622802215, 0, 0, 24.06
AFLfast,objdump,14,1622802220, 0, 0, 23.86
AFLfast,objdump,14,1622802226, 0, 0, 24.03
AFLfast,objdump,14,1622802231, 0, 0, 24.27
AFLfast,objdump,14,1622802236, 0, 0, 24.22
AFLfast,objdump,14,1622802242, 0, 0, 24.30
AFLfast,objdump,14,1622802247, 0, 0, 23.07
AFLfast,objdump,14,1622802252, 0, 0, 21.91
AFLfast,objdump,14,1622802257, 0, 0, 21.63
AFLfast,objdump,14,1622802262, 0, 0, 20.62
AFLfast,objdump,14,1622802267, 0, 0, 20.77
AFLfast,objdump,14,1622802273, 0, 0, 21.76
AFLfast,objdump,14,1622802278, 0, 0, 23.24
AFLfast,objdump,14,1622802283, 0, 0, 23.77
AFLfast,objdump,14,1622802288, 0, 0, 23.95
AFLfast,objdump,14,1622802294, 0, 0, 24.03
AFLfast,objdump,14,1622802299, 0, 0, 23.94
AFLfast,objdump,14,1622802304, 0, 0, 24.19
AFLfast,objdump,14,1622802309, 0, 0, 24.16
AFLfast,objdump,14,1622802314, 0, 0, 23.84
AFLfast,objdump,14,1622802320, 0, 0, 23.83
AFLfast,objdump,14,1622802325, 0, 0, 24.04
AFLfast,objdump,14,1622802330, 0, 0, 24.00
AFLfast,objdump,14,1622802335, 0, 0, 24.22
AFLfast,objdump,14,1622802340, 0, 0, 24.22
AFLfast,objdump,14,1622802346, 0, 0, 24.03
AFLfast,objdump,14,1622802351, 0, 0, 23.63
AFLfast,objdump,14,1622802356, 0, 0, 4.15
AFLfast,objdump,14,1622802361, 0, 0, 28.45
AFLfast,objdump,14,1622802366, 0, 0, 25.97
AFLfast,objdump,14,1622802372, 0, 0, 24.88
AFLfast,objdump,14,1622802377, 0, 0, 24.57
AFLfast,objdump,14,1622802382, 0, 0, 24.47
AFLfast,objdump,14,1622802387, 0, 0, 24.78
AFLfast,objdump,14,1622802392, 0, 0, 24.19
AFLfast,objdump,14,1622802398, 0, 0, 24.04
AFLfast,objdump,14,1622802403, 0, 0, 23.96
AFLfast,objdump,14,1622802408, 0, 0, 24.21
AFLfast,objdump,14,1622802413, 0, 0, 24.03
AFLfast,objdump,14,1622802418, 0, 0, 24.04
AFLfast,objdump,14,1622802424, 0, 0, 24.07
AFLfast,objdump,14,1622802429, 0, 0, 24.15
AFLfast,objdump,14,1622802434, 0, 0, 23.91
AFLfast,objdump,14,1622802439, 0, 0, 23.79
AFLfast,objdump,14,1622802445, 0, 0, 24.15
AFLfast,objdump,14,1622802450, 0, 0, 24.55
AFLfast,objdump,14,1622802455, 0, 0, 13.58
AFLfast,objdump,14,1622802460, 0, 0, 19.34
AFLfast,objdump,14,1622802465, 0, 0, 21.91
AFLfast,objdump,14,1622802471, 0, 0, 23.36
AFLfast,objdump,14,1622802476, 0, 0, 23.57
AFLfast,objdump,14,1622802481, 0, 0, 23.73
AFLfast,objdump,14,1622802486, 0, 0, 23.94
AFLfast,objdump,14,1622802491, 0, 0, 24.94
AFLfast,objdump,14,1622802497, 0, 0, 24.15
AFLfast,objdump,14,1622802502, 0, 0, 24.00
AFLfast,objdump,14,1622802507, 0, 0, 23.67
AFLfast,objdump,14,1622802512, 0, 0, 8.82
AFLfast,objdump,14,1622802518, 0, 0, 17.35
AFLfast,objdump,14,1622802523, 0, 0, 20.91
AFLfast,objdump,14,1622802528, 0, 0, 25.91
AFLfast,objdump,14,1622802533, 0, 0, 25.03
AFLfast,objdump,14,1622802539, 0, 0, 23.26
AFLfast,objdump,14,1622802544, 0, 0, 2.60
AFLfast,objdump,14,1622802549, 0, 0, 21.44
AFLfast,objdump,14,1622802554, 0, 0, 21.47
AFLfast,objdump,14,1622802559, 0, 0, 21.19
AFLfast,objdump,14,1622802564, 0, 0, 21.05
AFLfast,objdump,14,1622802569, 0, 0, 21.40
AFLfast,objdump,14,1622802574, 0, 0, 22.78
AFLfast,objdump,14,1622802579, 0, 0, 23.71
AFLfast,objdump,14,1622802585, 0, 0, 23.29
AFLfast,objdump,14,1622802590, 0, 0, 23.45
AFLfast,objdump,14,1622802595, 0, 0, 22.82
AFLfast,objdump,14,1622802600, 0, 0, 23.18
AFLfast,objdump,14,1622802605, 0, 0, 23.53
AFLfast,objdump,14,1622802611, 0, 0, 23.37
AFLfast,objdump,14,1622802616, 0, 0, 23.12
AFLfast,objdump,14,1622802621, 0, 0, 23.25
AFLfast,objdump,14,1622802626, 0, 0, 23.50
AFLfast,objdump,14,1622802631, 0, 0, 23.67
AFLfast,objdump,14,1622802636, 0, 0, 23.76
AFLfast,objdump,14,1622802642, 0, 0, 23.89
AFLfast,objdump,14,1622802647, 0, 0, 24.13
AFLfast,objdump,14,1622802652, 0, 0, 23.46
AFLfast,objdump,14,1622802657, 0, 0, 23.61
AFLfast,objdump,14,1622802662, 0, 0, 23.45
AFLfast,objdump,14,1622802667, 0, 0, 23.64
AFLfast,objdump,14,1622802673, 0, 0, 23.53
AFLfast,objdump,14,1622802678, 0, 0, 23.93
AFLfast,objdump,14,1622802683, 0, 0, 24.00
AFLfast,objdump,14,1622802689, 0, 0, 23.46
AFLfast,objdump,14,1622802694, 0, 0, 23.84
AFLfast,objdump,14,1622802699, 0, 0, 23.95
AFLfast,objdump,14,1622802704, 0, 0, 23.95
AFLfast,objdump,14,1622802709, 0, 0, 24.06
AFLfast,objdump,14,1622802715, 0, 0, 23.75
AFLfast,objdump,14,1622802720, 0, 0, 23.77
AFLfast,objdump,14,1622802725, 0, 0, 23.89
AFLfast,objdump,14,1622802730, 0, 0, 24.21
AFLfast,objdump,14,1622802735, 0, 0, 23.87
AFLfast,objdump,14,1622802740, 0, 0, 24.02
AFLfast,objdump,14,1622802746, 0, 0, 24.07
AFLfast,objdump,14,1622802751, 0, 0, 24.20
AFLfast,objdump,14,1622802756, 0, 0, 23.39
AFLfast,objdump,14,1622802761, 0, 0, 23.84
AFLfast,objdump,14,1622802766, 0, 0, 23.65
AFLfast,objdump,14,1622802772, 0, 0, 23.87
AFLfast,objdump,14,1622802777, 0, 0, 23.77
AFLfast,objdump,14,1622802782, 0, 0, 23.63
AFLfast,objdump,14,1622802787, 0, 0, 23.48
AFLfast,objdump,14,1622802792, 0, 0, 23.78
AFLfast,objdump,14,1622802797, 0, 0, 23.81
AFLfast,objdump,14,1622802803, 0, 0, 24.00
AFLfast,objdump,14,1622802808, 0, 0, 10.67
AFLfast,objdump,14,1622802813, 0, 0, 17.86
AFLfast,objdump,14,1622802818, 0, 0, 21.30
AFLfast,objdump,14,1622802824, 0, 0, 22.61
AFLfast,objdump,14,1622802829, 0, 0, 22.81
AFLfast,objdump,14,1622802834, 0, 0, 23.28
AFLfast,objdump,14,1622802839, 0, 0, 23.65
AFLfast,objdump,14,1622802844, 0, 0, 23.46
AFLfast,objdump,14,1622802850, 0, 0, 23.91
AFLfast,objdump,14,1622802855, 0, 0, 24.26
AFLfast,objdump,14,1622802860, 0, 0, 24.17
AFLfast,objdump,14,1622802865, 0, 0, 24.16
AFLfast,objdump,14,1622802871, 0, 0, 23.85
AFLfast,objdump,14,1622802876, 0, 0, 23.88
AFLfast,objdump,14,1622802881, 0, 0, 20.33
AFLfast,objdump,14,1622802886, 0, 0, 22.22
AFLfast,objdump,14,1622802891, 0, 0, 23.14
AFLfast,objdump,14,1622802896, 0, 0, 23.09
AFLfast,objdump,14,1622802902, 0, 0, 23.72
AFLfast,objdump,14,1622802907, 0, 0, 23.81
AFLfast,objdump,14,1622802912, 0, 0, 23.92
AFLfast,objdump,14,1622802917, 0, 0, 24.02
AFLfast,objdump,14,1622802922, 0, 0, 24.07
AFLfast,objdump,14,1622802927, 0, 0, 24.10
AFLfast,objdump,14,1622802933, 0, 0, 24.34
AFLfast,objdump,14,1622802938, 0, 0, 9.87
AFLfast,objdump,14,1622802943, 0, 0, 17.36
AFLfast,objdump,14,1622802948, 0, 0, 21.27
AFLfast,objdump,14,1622802953, 0, 0, 22.72
AFLfast,objdump,14,1622802959, 0, 0, 23.42
AFLfast,objdump,14,1622802964, 0, 0, 23.83
AFLfast,objdump,14,1622802969, 0, 0, 24.15
AFLfast,objdump,14,1622802974, 0, 0, 24.09
AFLfast,objdump,14,1622802979, 0, 0, 24.61
AFLfast,objdump,14,1622802985, 0, 0, 24.61
AFLfast,objdump,14,1622802990, 0, 0, 24.40
AFLfast,objdump,14,1622802995, 0, 0, 23.81
AFLfast,objdump,14,1622803000, 0, 0, 23.91
AFLfast,objdump,14,1622803006, 0, 0, 24.07
AFLfast,objdump,14,1622803011, 0, 0, 24.39
AFLfast,objdump,14,1622803016, 0, 0, 23.78
AFLfast,objdump,14,1622803021, 0, 0, 24.03
AFLfast,objdump,14,1622803026, 0, 0, 24.27
AFLfast,objdump,14,1622803032, 0, 0, 23.62
AFLfast,objdump,14,1622803037, 0, 0, 23.76
AFLfast,objdump,14,1622803042, 0, 0, 23.81
AFLfast,objdump,14,1622803047, 0, 0, 23.80
AFLfast,objdump,14,1622803052, 0, 0, 23.94
AFLfast,objdump,14,1622803058, 0, 0, 23.89
AFLfast,objdump,14,1622803063, 0, 0, 23.80
AFLfast,objdump,14,1622803069, 0, 0, 23.79
AFLfast,objdump,14,1622803074, 0, 0, 24.03
AFLfast,objdump,14,1622803079, 0, 0, 23.70
AFLfast,objdump,14,1622803084, 0, 0, 23.66
AFLfast,objdump,14,1622803090, 0, 0, 23.85
AFLfast,objdump,14,1622803095, 0, 0, 23.69
AFLfast,objdump,14,1622803100, 0, 0, 23.77
AFLfast,objdump,14,1622803105, 0, 0, 24.04
AFLfast,objdump,14,1622803111, 0, 0, 23.97
AFLfast,objdump,14,1622803116, 0, 0, 24.00
AFLfast,objdump,14,1622803121, 0, 0, 23.61
AFLfast,objdump,14,1622803127, 0, 0, 23.79
AFLfast,objdump,14,1622803132, 0, 0, 23.87
AFLfast,objdump,14,1622803137, 0, 0, 24.07
AFLfast,objdump,14,1622803143, 0, 0, 24.78
AFLfast,objdump,14,1622803148, 0, 0, 24.26
AFLfast,objdump,14,1622803153, 0, 0, 24.10
AFLfast,objdump,14,1622803158, 0, 0, 24.08
AFLfast,objdump,14,1622803163, 0, 0, 24.25
AFLfast,objdump,14,1622803169, 0, 0, 24.41
AFLfast,objdump,14,1622803174, 0, 0, 10.96
AFLfast,objdump,14,1622803179, 0, 0, 18.71
AFLfast,objdump,14,1622803184, 0, 0, 21.70
AFLfast,objdump,14,1622803190, 0, 0, 23.09
AFLfast,objdump,14,1622803195, 0, 0, 23.81
AFLfast,objdump,14,1622803200, 0, 0, 24.00
AFLfast,objdump,14,1622803205, 0, 0, 23.93
AFLfast,objdump,14,1622803211, 0, 0, 24.01
AFLfast,objdump,14,1622803216, 0, 0, 24.26
AFLfast,objdump,14,1622803221, 0, 0, 24.01
AFLfast,objdump,14,1622803226, 0, 0, 24.03
AFLfast,objdump,14,1622803232, 0, 0, 24.09
AFLfast,objdump,14,1622803237, 0, 0, 23.94
AFLfast,objdump,14,1622803242, 0, 0, 24.05
AFLfast,objdump,14,1622803247, 0, 0, 23.69
AFLfast,objdump,14,1622803253, 0, 0, 23.83
AFLfast,objdump,14,1622803258, 0, 0, 24.07
AFLfast,objdump,14,1622803263, 0, 0, 26.53
AFLfast,objdump,14,1622803268, 0, 0, 31.49
AFLfast,objdump,14,1622803273, 0, 0, 25.18
AFLfast,objdump,14,1622803279, 0, 0, 9.71
AFLfast,objdump,14,1622803284, 0, 0, 17.67
AFLfast,objdump,14,1622803289, 0, 0, 21.38
AFLfast,objdump,14,1622803294, 0, 0, 22.66
AFLfast,objdump,14,1622803300, 0, 0, 23.30
AFLfast,objdump,14,1622803305, 0, 0, 24.08
AFLfast,objdump,14,1622803310, 0, 0, 24.15
AFLfast,objdump,14,1622803315, 0, 0, 24.29
AFLfast,objdump,14,1622803320, 0, 0, 24.81
AFLfast,objdump,14,1622803325, 0, 0, 24.54
AFLfast,objdump,14,1622803330, 0, 0, 24.21
AFLfast,objdump,14,1622803335, 0, 0, 24.42
AFLfast,objdump,14,1622803341, 0, 0, 24.72
AFLfast,objdump,14,1622803346, 0, 0, 24.50
AFLfast,objdump,14,1622803351, 0, 0, 24.73
AFLfast,objdump,14,1622803357, 0, 0, 24.06
AFLfast,objdump,14,1622803362, 0, 0, 33.90
AFLfast,objdump,14,1622803367, 0, 0, 27.70
AFLfast,objdump,14,1622803373, 0, 0, 22.72
AFLfast,objdump,14,1622803378, 0, 0, 22.94
AFLfast,objdump,14,1622803383, 0, 0, 23.00
AFLfast,objdump,14,1622803388, 0, 0, 23.50
AFLfast,objdump,14,1622803393, 0, 0, 22.46
AFLfast,objdump,14,1622803398, 0, 0, 23.38
AFLfast,objdump,14,1622803403, 0, 0, 23.82
AFLfast,objdump,14,1622803409, 0, 0, 23.04
AFLfast,objdump,14,1622803414, 0, 0, 23.47
AFLfast,objdump,14,1622803419, 0, 0, 23.88
AFLfast,objdump,14,1622803424, 0, 0, 24.00
AFLfast,objdump,14,1622803429, 0, 0, 24.56
AFLfast,objdump,14,1622803435, 0, 0, 23.79
AFLfast,objdump,14,1622803440, 0, 0, 23.78
AFLfast,objdump,14,1622803445, 0, 0, 23.65
AFLfast,objdump,14,1622803450, 0, 0, 22.73
AFLfast,objdump,14,1622803456, 0, 0, 23.32
AFLfast,objdump,14,1622803461, 0, 0, 30.82
AFLfast,objdump,14,1622803466, 0, 0, 22.96
AFLfast,objdump,14,1622803471, 0, 0, 22.40
AFLfast,objdump,14,1622803476, 0, 0, 23.58
AFLfast,objdump,14,1622803482, 0, 0, 23.54
AFLfast,objdump,14,1622803487, 0, 0, 28.91
AFLfast,objdump,14,1622803492, 0, 0, 26.12
AFLfast,objdump,14,1622803497, 0, 0, 25.01
AFLfast,objdump,14,1622803502, 0, 0, 3.66
AFLfast,objdump,14,1622803507, 0, 0, 29.12
AFLfast,objdump,14,1622803512, 0, 0, 2.58
AFLfast,objdump,14,1622803518, 0, 0, 22.18
AFLfast,objdump,14,1622803523, 0, 0, 22.86
AFLfast,objdump,14,1622803528, 0, 0, 23.07
AFLfast,objdump,14,1622803533, 0, 0, 22.89
AFLfast,objdump,14,1622803539, 0, 0, 25.37
AFLfast,objdump,14,1622803544, 0, 0, 22.98
AFLfast,objdump,14,1622803549, 0, 0, 23.09
AFLfast,objdump,14,1622803554, 0, 0, 23.31
AFLfast,objdump,14,1622803560, 0, 0, 22.63
AFLfast,objdump,14,1622803565, 0, 0, 5.67
AFLfast,objdump,14,1622803570, 0, 0, 15.34
AFLfast,objdump,14,1622803575, 0, 0, 19.57
AFLfast,objdump,14,1622803580, 0, 0, 3.68
AFLfast,objdump,14,1622803585, 0, 0, 21.90
AFLfast,objdump,14,1622803591, 0, 0, 24.32
AFLfast,objdump,14,1622803596, 0, 0, 23.89
AFLfast,objdump,14,1622803601, 0, 0, 23.83
AFLfast,objdump,14,1622803606, 0, 0, 27.60
AFLfast,objdump,14,1622803611, 0, 0, 4.11
AFLfast,objdump,14,1622803617, 0, 0, 23.47
AFLfast,objdump,14,1622803622, 0, 0, 45.28
AFLfast,objdump,14,1622803627, 0, 0, 20.87
AFLfast,objdump,14,1622803633, 0, 0, 27.69
AFLfast,objdump,14,1622803638, 0, 0, 22.47
AFLfast,objdump,14,1622803643, 0, 0, 22.90
AFLfast,objdump,14,1622803648, 0, 0, 23.01
AFLfast,objdump,14,1622803654, 0, 0, 22.10
AFLfast,objdump,14,1622803659, 0, 0, 22.13
AFLfast,objdump,14,1622803664, 0, 0, 22.90
AFLfast,objdump,14,1622803669, 0, 0, 21.64
AFLfast,objdump,14,1622803674, 0, 0, 23.01
AFLfast,objdump,14,1622803679, 0, 0, 20.42
AFLfast,objdump,14,1622803685, 0, 0, 21.08
AFLfast,objdump,14,1622803690, 0, 0, 17.12
AFLfast,objdump,14,1622803695, 0, 0, 8.23
AFLfast,objdump,14,1622803701, 0, 0, 15.41
AFLfast,objdump,14,1622803706, 0, 0, 19.40
AFLfast,objdump,14,1622803711, 0, 0, 21.38
AFLfast,objdump,14,1622803716, 0, 0, 21.86
AFLfast,objdump,14,1622803722, 0, 0, 21.92
AFLfast,objdump,14,1622803727, 0, 0, 21.97
AFLfast,objdump,14,1622803732, 0, 0, 22.48
AFLfast,objdump,14,1622803738, 0, 0, 22.44
AFLfast,objdump,14,1622803743, 0, 0, 22.44
AFLfast,objdump,14,1622803748, 0, 0, 22.51
AFLfast,objdump,14,1622803753, 0, 0, 22.62
AFLfast,objdump,14,1622803758, 0, 0, 22.60
AFLfast,objdump,14,1622803763, 0, 0, 22.73
AFLfast,objdump,14,1622803769, 0, 0, 22.55
AFLfast,objdump,14,1622803774, 0, 0, 21.29
AFLfast,objdump,14,1622803779, 0, 0, 21.58
AFLfast,objdump,14,1622803784, 0, 0, 21.75
AFLfast,objdump,14,1622803790, 0, 0, 22.21
AFLfast,objdump,14,1622803795, 0, 0, 22.22
AFLfast,objdump,14,1622803800, 0, 0, 22.17
AFLfast,objdump,14,1622803805, 0, 0, 21.91
AFLfast,objdump,14,1622803810, 0, 0, 22.73
AFLfast,objdump,14,1622803815, 0, 0, 9.75
AFLfast,objdump,14,1622803820, 0, 0, 15.06
AFLfast,objdump,14,1622803825, 0, 0, 21.51
AFLfast,objdump,14,1622803830, 0, 0, 42.85
AFLfast,objdump,14,1622803835, 0, 0, 20.81
AFLfast,objdump,14,1622803841, 0, 0, 3.42
AFLfast,objdump,14,1622803846, 0, 0, 5.41
AFLfast,objdump,14,1622803851, 0, 0, 22.77
AFLfast,objdump,14,1622803856, 0, 0, 22.45
AFLfast,objdump,14,1622803862, 0, 0, 21.43
AFLfast,objdump,14,1622803867, 0, 0, 21.49
AFLfast,objdump,14,1622803872, 0, 0, 21.42
AFLfast,objdump,14,1622803877, 0, 0, 24.33
AFLfast,objdump,14,1622803882, 0, 0, 21.77
AFLfast,objdump,14,1622803887, 0, 0, 2.34
