alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,11,1622283275, 0, 3, 6.78
AFLfast,pdftotext,11,1622283281, 0, 3, 6.77
AFLfast,pdftotext,11,1622283296, 0, 3, 6.81
AFLfast,pdftotext,11,1622283301, 0, 3, 6.99
AFLfast,pdftotext,11,1622283306, 0, 3, 6.69
AFLfast,pdftotext,11,1622283311, 0, 3, 6.33
AFLfast,pdftotext,11,1622283316, 0, 3, 6.28
AFLfast,pdftotext,11,1622283322, 0, 3, 6.25
AFLfast,pdftotext,11,1622283327, 0, 3, 6.46
AFLfast,pdftotext,11,1622283332, 0, 3, 6.80
AFLfast,pdftotext,11,1622283337, 0, 3, 6.76
AFLfast,pdftotext,11,1622283342, 0, 3, 6.54
AFLfast,pdftotext,11,1622283352, 0, 3, 6.70
AFLfast,pdftotext,11,1622283357, 0, 3, 6.59
AFLfast,pdftotext,11,1622283363, 0, 3, 6.63
AFLfast,pdftotext,11,1622283368, 0, 3, 6.74
AFLfast,pdftotext,11,1622283373, 0, 3, 6.63
AFLfast,pdftotext,11,1622283378, 0, 3, 6.63
AFLfast,pdftotext,11,1622283393, 0, 3, 7.32
AFLfast,pdftotext,11,1622283398, 0, 3, 7.14
AFLfast,pdftotext,11,1622283404, 0, 3, 6.94
AFLfast,pdftotext,11,1622283409, 0, 3, 6.93
AFLfast,pdftotext,11,1622283414, 0, 3, 6.90
AFLfast,pdftotext,11,1622283419, 0, 3, 6.85
AFLfast,pdftotext,11,1622283424, 0, 3, 6.81
AFLfast,pdftotext,11,1622283434, 0, 3, 6.83
AFLfast,pdftotext,11,1622283439, 0, 3, 7.00
AFLfast,pdftotext,11,1622283445, 0, 3, 6.81
AFLfast,pdftotext,11,1622283455, 0, 3, 6.92
AFLfast,pdftotext,11,1622283460, 0, 3, 6.98
AFLfast,pdftotext,11,1622283465, 0, 3, 6.72
AFLfast,pdftotext,11,1622283470, 0, 3, 6.80
AFLfast,pdftotext,11,1622283475, 0, 3, 6.64
AFLfast,pdftotext,11,1622283480, 0, 3, 6.60
AFLfast,pdftotext,11,1622283491, 0, 3, 6.71
AFLfast,pdftotext,11,1622283496, 0, 3, 6.74
AFLfast,pdftotext,11,1622283501, 0, 3, 6.91
AFLfast,pdftotext,11,1622283506, 0, 3, 7.01
AFLfast,pdftotext,11,1622283511, 0, 3, 7.05
AFLfast,pdftotext,11,1622283522, 0, 3, 6.69
AFLfast,pdftotext,11,1622283527, 0, 3, 7.01
AFLfast,pdftotext,11,1622283537, 0, 3, 6.93
AFLfast,pdftotext,11,1622283542, 0, 3, 6.80
AFLfast,pdftotext,11,1622283594, 0, 3, 7.04
AFLfast,pdftotext,11,1622283665, 0, 3, 6.96
AFLfast,pdftotext,11,1622283670, 0, 3, 6.76
AFLfast,pdftotext,11,1622283676, 0, 3, 6.75
AFLfast,pdftotext,11,1622283681, 0, 3, 6.62
AFLfast,pdftotext,11,1622283727, 0, 3, 7.47
AFLfast,pdftotext,11,1622283773, 0, 3, 7.41
AFLfast,pdftotext,11,1622283778, 0, 3, 7.28
AFLfast,pdftotext,11,1622283876, 0, 3, 10.44
AFLfast,pdftotext,11,1622283927, 0, 3, 10.45
AFLfast,pdftotext,11,1622283983, 0, 3, 10.29
AFLfast,pdftotext,11,1622284210, 0, 3, 10.66
AFLfast,pdftotext,11,1622284354, 0, 3, 10.64
AFLfast,pdftotext,11,1622284493, 0, 3, 10.95
AFLfast,pdftotext,11,1622284667, 0, 3, 11.20
AFLfast,pdftotext,11,1622284708, 0, 3, 11.04
AFLfast,pdftotext,11,1622284759, 0, 3, 11.39
AFLfast,pdftotext,11,1622284826, 0, 3, 11.55
AFLfast,pdftotext,11,1622284831, 0, 3, 11.56
AFLfast,pdftotext,11,1622284846, 0, 3, 11.59
AFLfast,pdftotext,11,1622284851, 0, 3, 11.90
AFLfast,pdftotext,11,1622284857, 0, 3, 11.87
AFLfast,pdftotext,11,1622284862, 0, 3, 11.21
AFLfast,pdftotext,11,1622284867, 0, 3, 11.54
AFLfast,pdftotext,11,1622284872, 0, 3, 11.26
AFLfast,pdftotext,11,1622284877, 0, 3, 11.49
AFLfast,pdftotext,11,1622284882, 0, 3, 11.54
AFLfast,pdftotext,11,1622284897, 0, 3, 11.52
AFLfast,pdftotext,11,1622284903, 0, 3, 11.11
AFLfast,pdftotext,11,1622284908, 0, 3, 10.75
AFLfast,pdftotext,11,1622286738, 0, 3, 11.48
AFLfast,pdftotext,11,1622286743, 0, 3, 11.52
AFLfast,pdftotext,11,1622286748, 0, 3, 11.01
AFLfast,pdftotext,11,1622286759, 0, 3, 10.90
AFLfast,pdftotext,11,1622286769, 0, 3, 11.49
AFLfast,pdftotext,11,1622286775, 0, 3, 11.48
AFLfast,pdftotext,11,1622286780, 0, 3, 11.36
AFLfast,pdftotext,11,1622286785, 0, 3, 11.97
AFLfast,pdftotext,11,1622286790, 0, 3, 11.34
AFLfast,pdftotext,11,1622286800, 0, 3, 11.70
AFLfast,pdftotext,11,1622286805, 0, 3, 11.45
AFLfast,pdftotext,11,1622286810, 0, 3, 11.71
AFLfast,pdftotext,11,1622286816, 0, 3, 11.37
AFLfast,pdftotext,11,1622286831, 0, 3, 11.87
AFLfast,pdftotext,11,1622286846, 0, 3, 11.88
AFLfast,pdftotext,11,1622286851, 0, 3, 11.51
AFLfast,pdftotext,11,1622286857, 0, 3, 11.24
AFLfast,pdftotext,11,1622286862, 0, 3, 11.74
AFLfast,pdftotext,11,1622286867, 0, 3, 10.45
AFLfast,pdftotext,11,1622286872, 0, 3, 10.24
AFLfast,pdftotext,11,1622286877, 0, 3, 11.33
AFLfast,pdftotext,11,1622286883, 0, 3, 11.30
AFLfast,pdftotext,11,1622286888, 0, 3, 11.54
AFLfast,pdftotext,11,1622287545, 0, 3, 9.59
AFLfast,pdftotext,11,1622287550, 0, 3, 9.87
AFLfast,pdftotext,11,1622287555, 0, 3, 9.68
AFLfast,pdftotext,11,1622287560, 0, 3, 10.24
AFLfast,pdftotext,11,1622290038, 0, 3, 14.00
AFLfast,pdftotext,11,1622290044, 0, 3, 16.45
AFLfast,pdftotext,11,1622290049, 0, 3, 16.80
AFLfast,pdftotext,11,1622290059, 0, 3, 16.41
AFLfast,pdftotext,11,1622290064, 0, 3, 15.75
AFLfast,pdftotext,11,1622290069, 0, 3, 14.26
AFLfast,pdftotext,11,1622290074, 0, 3, 13.43
AFLfast,pdftotext,11,1622290084, 0, 3, 16.85
AFLfast,pdftotext,11,1622290089, 0, 3, 16.53
AFLfast,pdftotext,11,1622290095, 0, 3, 14.57
AFLfast,pdftotext,11,1622290100, 0, 3, 16.11
AFLfast,pdftotext,11,1622290105, 0, 3, 17.94
AFLfast,pdftotext,11,1622290110, 0, 3, 14.87
AFLfast,pdftotext,11,1622290120, 0, 3, 12.25
AFLfast,pdftotext,11,1622290125, 0, 3, 11.61
AFLfast,pdftotext,11,1622290315, 0, 3, 16.62
AFLfast,pdftotext,11,1622290320, 0, 3, 17.23
AFLfast,pdftotext,11,1622290326, 0, 3, 17.27
AFLfast,pdftotext,11,1622290418, 0, 3, 15.01
AFLfast,pdftotext,11,1622290428, 0, 3, 16.34
AFLfast,pdftotext,11,1622290438, 0, 3, 16.96
AFLfast,pdftotext,11,1622290444, 0, 3, 17.38
AFLfast,pdftotext,11,1622290449, 0, 3, 17.55
AFLfast,pdftotext,11,1622290459, 0, 3, 13.44
AFLfast,pdftotext,11,1622290480, 0, 3, 15.07
AFLfast,pdftotext,11,1622290485, 0, 3, 16.08
AFLfast,pdftotext,11,1622290490, 0, 3, 13.42
AFLfast,pdftotext,11,1622290577, 0, 3, 13.24
AFLfast,pdftotext,11,1622290582, 0, 3, 16.31
AFLfast,pdftotext,11,1622290587, 0, 3, 17.35
AFLfast,pdftotext,11,1622290603, 0, 3, 17.22
AFLfast,pdftotext,11,1622290613, 0, 3, 14.81
AFLfast,pdftotext,11,1622290664, 0, 3, 16.26
AFLfast,pdftotext,11,1622290680, 0, 3, 15.26
AFLfast,pdftotext,11,1622290689, 0, 4, 0.40
AFLfast,pdftotext,11,1622290704, 0, 5, 0.36
AFLfast,pdftotext,11,1622290724, 0, 5, 16.54
AFLfast,pdftotext,11,1622290729, 0, 5, 13.77
AFLfast,pdftotext,11,1622290735, 0, 5, 15.07
AFLfast,pdftotext,11,1622290740, 0, 5, 17.13
AFLfast,pdftotext,11,1622290745, 0, 5, 17.56
AFLfast,pdftotext,11,1622290750, 0, 5, 17.74
AFLfast,pdftotext,11,1622290755, 0, 5, 17.94
AFLfast,pdftotext,11,1622290760, 0, 5, 16.73
AFLfast,pdftotext,11,1622290765, 0, 5, 15.74
AFLfast,pdftotext,11,1622290771, 0, 5, 14.87
AFLfast,pdftotext,11,1622290920, 0, 5, 15.67
AFLfast,pdftotext,11,1622290925, 0, 5, 13.42
AFLfast,pdftotext,11,1622290956, 0, 5, 12.37
AFLfast,pdftotext,11,1622290976, 0, 5, 17.63
AFLfast,pdftotext,11,1622290997, 0, 5, 11.34
AFLfast,pdftotext,11,1622291007, 0, 5, 11.37
AFLfast,pdftotext,11,1622291012, 0, 5, 11.24
AFLfast,pdftotext,11,1622291033, 0, 5, 11.93
AFLfast,pdftotext,11,1622291100, 0, 5, 10.61
AFLfast,pdftotext,11,1622291115, 0, 5, 11.83
AFLfast,pdftotext,11,1622291120, 0, 5, 12.06
AFLfast,pdftotext,11,1622291125, 0, 5, 12.18
AFLfast,pdftotext,11,1622291141, 0, 5, 12.43
AFLfast,pdftotext,11,1622291146, 0, 5, 12.60
AFLfast,pdftotext,11,1622291161, 0, 5, 12.08
AFLfast,pdftotext,11,1622291167, 0, 5, 12.03
AFLfast,pdftotext,11,1622291172, 0, 5, 11.78
AFLfast,pdftotext,11,1622291182, 0, 5, 11.74
AFLfast,pdftotext,11,1622291197, 0, 5, 12.18
AFLfast,pdftotext,11,1622291218, 0, 5, 11.46
AFLfast,pdftotext,11,1622291280, 0, 5, 16.06
AFLfast,pdftotext,11,1622291285, 0, 5, 16.80
AFLfast,pdftotext,11,1622291290, 0, 5, 15.52
AFLfast,pdftotext,11,1622291300, 0, 5, 12.60
AFLfast,pdftotext,11,1622291305, 0, 5, 13.69
AFLfast,pdftotext,11,1622291311, 0, 5, 13.83
AFLfast,pdftotext,11,1622291316, 0, 5, 12.88
AFLfast,pdftotext,11,1622291321, 0, 5, 13.56
AFLfast,pdftotext,11,1622291342, 0, 5, 10.85
AFLfast,pdftotext,11,1622291347, 0, 5, 10.60
AFLfast,pdftotext,11,1622291352, 0, 5, 9.99
AFLfast,pdftotext,11,1622291362, 0, 5, 9.09
AFLfast,pdftotext,11,1622291368, 0, 5, 8.93
AFLfast,pdftotext,11,1622291373, 0, 5, 8.49
AFLfast,pdftotext,11,1622291378, 0, 5, 8.65
AFLfast,pdftotext,11,1622291383, 0, 5, 8.51
AFLfast,pdftotext,11,1622291388, 0, 5, 8.84
AFLfast,pdftotext,11,1622291393, 0, 5, 9.32
AFLfast,pdftotext,11,1622291398, 0, 5, 8.98
AFLfast,pdftotext,11,1622291404, 0, 5, 9.02
AFLfast,pdftotext,11,1622291409, 0, 5, 9.15
AFLfast,pdftotext,11,1622291429, 0, 5, 9.37
AFLfast,pdftotext,11,1622291460, 0, 5, 9.46
AFLfast,pdftotext,11,1622291465, 0, 5, 9.57
AFLfast,pdftotext,11,1622291475, 0, 5, 9.51
AFLfast,pdftotext,11,1622291480, 0, 5, 9.81
AFLfast,pdftotext,11,1622291511, 0, 5, 9.43
AFLfast,pdftotext,11,1622291537, 0, 5, 9.81
AFLfast,pdftotext,11,1622291557, 0, 5, 9.99
AFLfast,pdftotext,11,1622291563, 0, 5, 10.03
AFLfast,pdftotext,11,1622291568, 0, 5, 10.05
AFLfast,pdftotext,11,1622291583, 0, 5, 9.40
AFLfast,pdftotext,11,1622291598, 0, 5, 9.66
AFLfast,pdftotext,11,1622291614, 0, 5, 9.67
AFLfast,pdftotext,11,1622291619, 0, 5, 9.65
AFLfast,pdftotext,11,1622291624, 0, 5, 9.72
AFLfast,pdftotext,11,1622291629, 0, 5, 9.74
AFLfast,pdftotext,11,1622291650, 0, 5, 10.09
AFLfast,pdftotext,11,1622291665, 0, 5, 10.06
AFLfast,pdftotext,11,1622291686, 0, 5, 9.18
AFLfast,pdftotext,11,1622291691, 0, 5, 9.02
AFLfast,pdftotext,11,1622291717, 0, 5, 10.01
AFLfast,pdftotext,11,1622291789, 0, 5, 10.15
AFLfast,pdftotext,11,1622291830, 0, 5, 9.76
AFLfast,pdftotext,11,1622291840, 0, 5, 10.00
AFLfast,pdftotext,11,1622291958, 0, 5, 10.58
AFLfast,pdftotext,11,1622292933, 0, 5, 11.14
AFLfast,pdftotext,11,1622292959, 0, 5, 11.97
AFLfast,pdftotext,11,1622294833, 0, 5, 11.44
AFLfast,pdftotext,11,1622294848, 0, 5, 11.32
AFLfast,pdftotext,11,1622294853, 0, 5, 10.91
AFLfast,pdftotext,11,1622294889, 0, 5, 11.86
AFLfast,pdftotext,11,1622294915, 0, 5, 11.77
AFLfast,pdftotext,11,1622294930, 0, 5, 11.59
AFLfast,pdftotext,11,1622298092, 0, 5, 17.00
AFLfast,pdftotext,11,1622298113, 0, 5, 16.43
AFLfast,pdftotext,11,1622298118, 0, 5, 16.61
AFLfast,pdftotext,11,1622298123, 0, 5, 15.29
AFLfast,pdftotext,11,1622298128, 0, 5, 17.28
AFLfast,pdftotext,11,1622298133, 0, 5, 15.17
AFLfast,pdftotext,11,1622298446, 0, 5, 16.68
AFLfast,pdftotext,11,1622298451, 0, 5, 17.02
AFLfast,pdftotext,11,1622298457, 0, 5, 17.31
AFLfast,pdftotext,11,1622298467, 0, 5, 17.31
AFLfast,pdftotext,11,1622298498, 0, 5, 13.87
AFLfast,pdftotext,11,1622298584, 0, 5, 14.95
AFLfast,pdftotext,11,1622298589, 0, 5, 17.06
AFLfast,pdftotext,11,1622298610, 0, 5, 17.53
AFLfast,pdftotext,11,1622298615, 0, 5, 16.77
AFLfast,pdftotext,11,1622298691, 0, 6, 0.58
AFLfast,pdftotext,11,1622298696, 0, 7, 0.56
AFLfast,pdftotext,11,1622298722, 0, 8, 0.46
AFLfast,pdftotext,11,1622298732, 0, 8, 16.61
AFLfast,pdftotext,11,1622298737, 0, 8, 13.71
AFLfast,pdftotext,11,1622298752, 0, 8, 16.87
AFLfast,pdftotext,11,1622298757, 0, 8, 17.78
AFLfast,pdftotext,11,1622298920, 0, 8, 15.59
AFLfast,pdftotext,11,1622298951, 0, 8, 14.88
AFLfast,pdftotext,11,1622298987, 0, 8, 12.09
AFLfast,pdftotext,11,1622298992, 0, 8, 11.49
AFLfast,pdftotext,11,1622299136, 0, 8, 12.38
AFLfast,pdftotext,11,1622299152, 0, 8, 12.21
AFLfast,pdftotext,11,1622299162, 0, 8, 11.97
AFLfast,pdftotext,11,1622299192, 0, 8, 11.96
AFLfast,pdftotext,11,1622299218, 0, 8, 11.30
AFLfast,pdftotext,11,1622299264, 0, 8, 14.65
AFLfast,pdftotext,11,1622299279, 0, 8, 16.63
AFLfast,pdftotext,11,1622299284, 0, 8, 16.60
AFLfast,pdftotext,11,1622299289, 0, 8, 16.20
AFLfast,pdftotext,11,1622299294, 0, 8, 12.30
AFLfast,pdftotext,11,1622299299, 0, 8, 13.38
AFLfast,pdftotext,11,1622299305, 0, 8, 14.78
AFLfast,pdftotext,11,1622299310, 0, 8, 13.48
AFLfast,pdftotext,11,1622299315, 0, 8, 13.28
AFLfast,pdftotext,11,1622299335, 0, 8, 10.75
AFLfast,pdftotext,11,1622299346, 0, 8, 9.24
AFLfast,pdftotext,11,1622299351, 0, 8, 8.64
AFLfast,pdftotext,11,1622299356, 0, 8, 8.35
AFLfast,pdftotext,11,1622299361, 0, 8, 8.12
AFLfast,pdftotext,11,1622299367, 0, 8, 8.07
AFLfast,pdftotext,11,1622299372, 0, 8, 8.11
AFLfast,pdftotext,11,1622299377, 0, 8, 8.22
AFLfast,pdftotext,11,1622299382, 0, 8, 8.98
AFLfast,pdftotext,11,1622299387, 0, 8, 8.87
AFLfast,pdftotext,11,1622299392, 0, 8, 8.62
AFLfast,pdftotext,11,1622299397, 0, 8, 8.57
AFLfast,pdftotext,11,1622299402, 0, 8, 8.48
AFLfast,pdftotext,11,1622299413, 0, 8, 9.25
AFLfast,pdftotext,11,1622299418, 0, 8, 8.98
AFLfast,pdftotext,11,1622299423, 0, 8, 9.05
AFLfast,pdftotext,11,1622299551, 0, 8, 9.36
AFLfast,pdftotext,11,1622299556, 0, 8, 9.63
AFLfast,pdftotext,11,1622299562, 0, 8, 9.30
AFLfast,pdftotext,11,1622299567, 0, 8, 9.18
AFLfast,pdftotext,11,1622299577, 0, 8, 9.34
AFLfast,pdftotext,11,1622299608, 0, 8, 9.31
AFLfast,pdftotext,11,1622299613, 0, 8, 9.32
AFLfast,pdftotext,11,1622299674, 0, 8, 9.72
AFLfast,pdftotext,11,1622299715, 0, 8, 9.60
AFLfast,pdftotext,11,1622299767, 0, 8, 9.84
AFLfast,pdftotext,11,1622299998, 0, 8, 9.20
AFLfast,pdftotext,11,1622300885, 0, 8, 11.22
AFLfast,pdftotext,11,1622300952, 0, 8, 11.33
AFLfast,pdftotext,11,1622302856, 0, 8, 11.93
AFLfast,pdftotext,11,1622302866, 0, 8, 11.88
AFLfast,pdftotext,11,1622302876, 0, 8, 11.45
AFLfast,pdftotext,11,1622302887, 0, 8, 11.22
AFLfast,pdftotext,11,1622302928, 0, 8, 11.76
AFLfast,pdftotext,11,1622302953, 0, 8, 11.11
AFLfast,pdftotext,11,1622302958, 0, 8, 11.39
AFLfast,pdftotext,11,1622308965, 0, 8, 7.99
AFLfast,pdftotext,11,1622308971, 0, 8, 8.38
AFLfast,pdftotext,11,1622309734, 0, 8, 8.31
AFLfast,pdftotext,11,1622309739, 0, 8, 8.45
AFLfast,pdftotext,11,1622309745, 0, 8, 7.02
AFLfast,pdftotext,11,1622309809, 0, 9, 0.39
AFLfast,pdftotext,11,1622309824, 0, 9, 7.11
AFLfast,pdftotext,11,1622310026, 0, 9, 4.55
AFLfast,pdftotext,11,1622310046, 0, 9, 4.73
AFLfast,pdftotext,11,1622310103, 0, 9, 4.73
AFLfast,pdftotext,11,1622310923, 0, 9, 5.43
AFLfast,pdftotext,11,1622311898, 0, 10, 0.40
AFLfast,pdftotext,11,1622311914, 0, 10, 7.38
AFLfast,pdftotext,11,1622311970, 0, 10, 5.62
AFLfast,pdftotext,11,1622312017, 0, 10, 7.75
AFLfast,pdftotext,11,1622312027, 0, 10, 5.29
AFLfast,pdftotext,11,1622312032, 0, 10, 4.76
AFLfast,pdftotext,11,1622312038, 0, 10, 4.27
AFLfast,pdftotext,11,1622312043, 0, 10, 4.27
AFLfast,pdftotext,11,1622312048, 0, 10, 4.15
AFLfast,pdftotext,11,1622312059, 0, 10, 4.15
AFLfast,pdftotext,11,1622312069, 0, 10, 4.26
AFLfast,pdftotext,11,1622312095, 0, 10, 4.46
AFLfast,pdftotext,11,1622312105, 0, 10, 4.35
AFLfast,pdftotext,11,1622312205, 0, 10, 4.76
AFLfast,pdftotext,11,1622312582, 0, 10, 7.80
AFLfast,pdftotext,11,1622312598, 0, 10, 7.94
AFLfast,pdftotext,11,1622312627, 0, 11, 0.40
AFLfast,pdftotext,11,1622312643, 0, 11, 6.99
AFLfast,pdftotext,11,1622312756, 0, 11, 4.39
AFLfast,pdftotext,11,1622312803, 0, 11, 3.95
AFLfast,pdftotext,11,1622312818, 0, 11, 4.36
AFLfast,pdftotext,11,1622312834, 0, 11, 4.51
AFLfast,pdftotext,11,1622312839, 0, 11, 4.61
AFLfast,pdftotext,11,1622312943, 0, 11, 4.81
AFLfast,pdftotext,11,1622313267, 0, 11, 7.48
AFLfast,pdftotext,11,1622313309, 0, 11, 7.69
AFLfast,pdftotext,11,1622313319, 0, 11, 7.69
AFLfast,pdftotext,11,1622313453, 0, 11, 8.10
AFLfast,pdftotext,11,1622313602, 0, 11, 8.27
AFLfast,pdftotext,11,1622314720, 0, 11, 8.42
AFLfast,pdftotext,11,1622314984, 0, 12, 0.20
AFLfast,pdftotext,11,1622314994, 0, 13, 0.38
AFLfast,pdftotext,11,1622315009, 0, 14, 0.35
AFLfast,pdftotext,11,1622315015, 0, 15, 0.34
AFLfast,pdftotext,11,1622315081, 0, 16, 0.27
AFLfast,pdftotext,11,1622315106, 0, 17, 0.25
AFLfast,pdftotext,11,1622315147, 0, 18, 0.23
AFLfast,pdftotext,11,1622315152, 0, 19, 0.23
AFLfast,pdftotext,11,1622315162, 0, 20, 0.22
AFLfast,pdftotext,11,1622315173, 0, 21, 0.22
AFLfast,pdftotext,11,1622315183, 0, 22, 0.22
AFLfast,pdftotext,11,1622315193, 0, 23, 0.21
AFLfast,pdftotext,11,1622315208, 0, 24, 0.21
AFLfast,pdftotext,11,1622315286, 0, 24, 7.61
AFLfast,pdftotext,11,1622315368, 0, 24, 8.30
AFLfast,pdftotext,11,1622315502, 0, 24, 8.60
AFLfast,pdftotext,11,1622315518, 0, 24, 8.45
AFLfast,pdftotext,11,1622315534, 0, 24, 8.65
AFLfast,pdftotext,11,1622315600, 0, 24, 8.22
AFLfast,pdftotext,11,1622315626, 0, 24, 8.64
AFLfast,pdftotext,11,1622315672, 0, 24, 8.61
AFLfast,pdftotext,11,1622315884, 0, 24, 7.89
AFLfast,pdftotext,11,1622315899, 0, 24, 7.90
AFLfast,pdftotext,11,1622315904, 0, 24, 6.68
AFLfast,pdftotext,11,1622315925, 0, 24, 6.29
AFLfast,pdftotext,11,1622316908, 0, 24, 7.36
AFLfast,pdftotext,11,1622317056, 0, 24, 8.37
AFLfast,pdftotext,11,1622317221, 0, 24, 5.26
AFLfast,pdftotext,11,1622317494, 0, 24, 5.19
AFLfast,pdftotext,11,1622317515, 0, 24, 5.45
AFLfast,pdftotext,11,1622317556, 0, 24, 5.28
AFLfast,pdftotext,11,1622318347, 0, 24, 4.73
AFLfast,pdftotext,11,1622318610, 0, 24, 5.68
AFLfast,pdftotext,11,1622318631, 0, 24, 5.46
AFLfast,pdftotext,11,1622318646, 0, 24, 4.85
AFLfast,pdftotext,11,1622318781, 0, 24, 4.31
AFLfast,pdftotext,11,1622319067, 0, 24, 5.55
AFLfast,pdftotext,11,1622319093, 0, 24, 5.63
AFLfast,pdftotext,11,1622319113, 0, 24, 5.98
AFLfast,pdftotext,11,1622319119, 0, 24, 5.94
AFLfast,pdftotext,11,1622319155, 0, 24, 5.83
AFLfast,pdftotext,11,1622319377, 0, 24, 5.83
AFLfast,pdftotext,11,1622319635, 0, 24, 5.21
AFLfast,pdftotext,11,1622319718, 0, 24, 4.19
AFLfast,pdftotext,11,1622319739, 0, 24, 5.05
AFLfast,pdftotext,11,1622319749, 0, 24, 5.29
AFLfast,pdftotext,11,1622319872, 0, 24, 5.49
AFLfast,pdftotext,11,1622320095, 0, 24, 5.48
AFLfast,pdftotext,11,1622320193, 0, 24, 5.59
AFLfast,pdftotext,11,1622320275, 0, 24, 5.52
AFLfast,pdftotext,11,1622320311, 0, 24, 5.40
AFLfast,pdftotext,11,1622320316, 0, 24, 5.56
AFLfast,pdftotext,11,1622320368, 0, 24, 5.47
AFLfast,pdftotext,11,1622320384, 0, 24, 5.57
AFLfast,pdftotext,11,1622320456, 0, 24, 5.50
AFLfast,pdftotext,11,1622320626, 0, 24, 5.39
AFLfast,pdftotext,11,1622320632, 0, 24, 5.28
AFLfast,pdftotext,11,1622320967, 0, 24, 6.08
AFLfast,pdftotext,11,1622321369, 0, 24, 7.10
AFLfast,pdftotext,11,1622321379, 0, 24, 7.79
AFLfast,pdftotext,11,1622321384, 0, 24, 5.60
AFLfast,pdftotext,11,1622321394, 0, 24, 6.02
AFLfast,pdftotext,11,1622321415, 0, 24, 6.74
AFLfast,pdftotext,11,1622321425, 0, 24, 6.85
AFLfast,pdftotext,11,1622321467, 0, 24, 6.46
AFLfast,pdftotext,11,1622321472, 0, 24, 6.50
AFLfast,pdftotext,11,1622321518, 0, 24, 7.69
AFLfast,pdftotext,11,1622321523, 0, 24, 6.13
AFLfast,pdftotext,11,1622321528, 0, 24, 5.94
AFLfast,pdftotext,11,1622321559, 0, 24, 6.86
AFLfast,pdftotext,11,1622321564, 0, 24, 6.04
AFLfast,pdftotext,11,1622321570, 0, 24, 5.10
AFLfast,pdftotext,11,1622321575, 0, 24, 5.02
AFLfast,pdftotext,11,1622321580, 0, 24, 6.20
AFLfast,pdftotext,11,1622321585, 0, 24, 5.59
AFLfast,pdftotext,11,1622321590, 0, 24, 5.97
AFLfast,pdftotext,11,1622321595, 0, 24, 5.48
AFLfast,pdftotext,11,1622321600, 0, 24, 4.87
AFLfast,pdftotext,11,1622321605, 0, 24, 5.01
AFLfast,pdftotext,11,1622321611, 0, 24, 4.77
AFLfast,pdftotext,11,1622321616, 0, 24, 5.10
AFLfast,pdftotext,11,1622321626, 0, 24, 6.76
AFLfast,pdftotext,11,1622321657, 0, 24, 6.02
AFLfast,pdftotext,11,1622321688, 0, 24, 7.36
AFLfast,pdftotext,11,1622321714, 0, 24, 6.69
AFLfast,pdftotext,11,1622321719, 0, 24, 6.51
AFLfast,pdftotext,11,1622321725, 0, 24, 6.04
AFLfast,pdftotext,11,1622321730, 0, 24, 6.01
AFLfast,pdftotext,11,1622321756, 0, 24, 7.08
AFLfast,pdftotext,11,1622321761, 0, 24, 6.78
AFLfast,pdftotext,11,1622321776, 0, 24, 5.72
AFLfast,pdftotext,11,1622321787, 0, 24, 5.91
AFLfast,pdftotext,11,1622321797, 0, 24, 6.76
AFLfast,pdftotext,11,1622321838, 0, 24, 6.59
AFLfast,pdftotext,11,1622321853, 0, 24, 5.60
AFLfast,pdftotext,11,1622322045, 0, 24, 5.29
AFLfast,pdftotext,11,1622322200, 0, 24, 4.59
AFLfast,pdftotext,11,1622322205, 0, 24, 4.58
AFLfast,pdftotext,11,1622322242, 0, 24, 4.75
AFLfast,pdftotext,11,1622322268, 0, 24, 4.83
AFLfast,pdftotext,11,1622322288, 0, 24, 4.51
AFLfast,pdftotext,11,1622322304, 0, 24, 4.64
AFLfast,pdftotext,11,1622322324, 0, 24, 4.15
AFLfast,pdftotext,11,1622322391, 0, 24, 3.90
AFLfast,pdftotext,11,1622322517, 0, 24, 3.90
AFLfast,pdftotext,11,1622322533, 0, 24, 3.94
AFLfast,pdftotext,11,1622322538, 0, 24, 3.86
AFLfast,pdftotext,11,1622322543, 0, 24, 4.01
AFLfast,pdftotext,11,1622322569, 0, 24, 4.10
AFLfast,pdftotext,11,1622322599, 0, 24, 3.97
AFLfast,pdftotext,11,1622322615, 0, 24, 3.79
AFLfast,pdftotext,11,1622322626, 0, 24, 4.04
AFLfast,pdftotext,11,1622322678, 0, 24, 4.18
AFLfast,pdftotext,11,1622322719, 0, 24, 4.16
AFLfast,pdftotext,11,1622322724, 0, 24, 4.10
AFLfast,pdftotext,11,1622322745, 0, 24, 4.12
AFLfast,pdftotext,11,1622322755, 0, 24, 4.03
AFLfast,pdftotext,11,1622322760, 0, 24, 3.80
AFLfast,pdftotext,11,1622322766, 0, 24, 4.07
AFLfast,pdftotext,11,1622322771, 0, 24, 4.03
AFLfast,pdftotext,11,1622322781, 0, 24, 3.88
AFLfast,pdftotext,11,1622322792, 0, 24, 3.89
AFLfast,pdftotext,11,1622322890, 0, 24, 4.36
AFLfast,pdftotext,11,1622322900, 0, 24, 4.45
AFLfast,pdftotext,11,1622323009, 0, 24, 4.56
AFLfast,pdftotext,11,1622323030, 0, 24, 4.38
AFLfast,pdftotext,11,1622323092, 0, 24, 4.72
AFLfast,pdftotext,11,1622323097, 0, 24, 4.81
