alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,7,33064412, 0, 0, 3.64
AFLfast,sqlite3,7,33069695, 0, 0, 3.66
AFLfast,sqlite3,7,33075107, 0, 0, 3.71
AFLfast,sqlite3,7,33080251, 0, 0, 3.61
AFLfast,sqlite3,7,33085237, 0, 0, 3.78
AFLfast,sqlite3,7,33090380, 0, 0, 3.73
AFLfast,sqlite3,7,33095577, 0, 0, 3.73
AFLfast,sqlite3,7,33100860, 0, 0, 3.78
AFLfast,sqlite3,7,33105767, 0, 0, 3.71
AFLfast,sqlite3,7,33110773, 0, 0, 3.76
AFLfast,sqlite3,7,33116023, 0, 0, 3.65
AFLfast,sqlite3,7,33120964, 0, 0, 3.86
AFLfast,sqlite3,7,33126259, 0, 0, 3.77
AFLfast,sqlite3,7,33131319, 0, 0, 3.70
AFLfast,sqlite3,7,33136360, 0, 0, 3.70
AFLfast,sqlite3,7,33141253, 0, 0, 3.74
AFLfast,sqlite3,7,33146394, 0, 0, 3.77
AFLfast,sqlite3,7,33151537, 0, 0, 3.70
AFLfast,sqlite3,7,33156701, 0, 0, 3.70
AFLfast,sqlite3,7,33161951, 0, 0, 3.76
AFLfast,sqlite3,7,33167232, 0, 0, 3.72
AFLfast,sqlite3,7,33172571, 0, 0, 3.68
AFLfast,sqlite3,7,33177741, 0, 0, 3.74
AFLfast,sqlite3,7,33182815, 0, 0, 3.69
AFLfast,sqlite3,7,33187878, 0, 0, 3.77
AFLfast,sqlite3,7,33193179, 0, 0, 3.73
AFLfast,sqlite3,7,33198164, 0, 0, 3.71
AFLfast,sqlite3,7,33203205, 0, 0, 3.71
AFLfast,sqlite3,7,33208397, 0, 0, 3.67
AFLfast,sqlite3,7,33213417, 0, 0, 3.75
AFLfast,sqlite3,7,33218849, 0, 0, 3.59
AFLfast,sqlite3,7,33224017, 0, 0, 3.64
AFLfast,sqlite3,7,33229236, 0, 0, 3.69
AFLfast,sqlite3,7,33234355, 0, 0, 3.65
AFLfast,sqlite3,7,33239632, 0, 0, 3.57
AFLfast,sqlite3,7,33244678, 0, 0, 3.76
AFLfast,sqlite3,7,33249972, 0, 0, 3.66
AFLfast,sqlite3,7,33255086, 0, 0, 3.76
AFLfast,sqlite3,7,33260423, 0, 0, 3.69
AFLfast,sqlite3,7,33265659, 0, 0, 3.73
AFLfast,sqlite3,7,33270975, 0, 0, 3.71
AFLfast,sqlite3,7,33275868, 0, 0, 3.71
AFLfast,sqlite3,7,33281275, 0, 0, 3.81
AFLfast,sqlite3,7,33286600, 0, 0, 3.72
AFLfast,sqlite3,7,33291613, 0, 0, 3.81
AFLfast,sqlite3,7,33296849, 0, 0, 3.78
AFLfast,sqlite3,7,33301930, 0, 0, 3.85
AFLfast,sqlite3,7,33307221, 0, 0, 3.71
AFLfast,sqlite3,7,33312266, 0, 0, 3.81
AFLfast,sqlite3,7,33317547, 0, 0, 3.75
AFLfast,sqlite3,7,33322715, 0, 0, 3.62
AFLfast,sqlite3,7,33327931, 0, 0, 3.58
AFLfast,sqlite3,7,33332833, 0, 0, 3.63
AFLfast,sqlite3,7,33338099, 0, 0, 3.62
AFLfast,sqlite3,7,33342962, 0, 0, 3.72
AFLfast,sqlite3,7,33348227, 0, 0, 3.68
AFLfast,sqlite3,7,33353221, 0, 0, 3.79
AFLfast,sqlite3,7,33358572, 0, 0, 3.71
AFLfast,sqlite3,7,33363816, 0, 0, 3.62
AFLfast,sqlite3,7,33368744, 0, 0, 3.65
AFLfast,sqlite3,7,33373953, 0, 0, 3.76
AFLfast,sqlite3,7,33379025, 0, 0, 3.70
AFLfast,sqlite3,7,33384122, 0, 0, 3.71
AFLfast,sqlite3,7,33389411, 0, 0, 3.64
AFLfast,sqlite3,7,33394487, 0, 0, 3.65
AFLfast,sqlite3,7,33399441, 0, 0, 3.71
AFLfast,sqlite3,7,33404747, 0, 0, 3.61
AFLfast,sqlite3,7,33409676, 0, 0, 3.67
AFLfast,sqlite3,7,33415008, 0, 0, 3.72
AFLfast,sqlite3,7,33420220, 0, 0, 3.73
AFLfast,sqlite3,7,33425254, 0, 0, 3.77
AFLfast,sqlite3,7,33430550, 0, 0, 3.67
AFLfast,sqlite3,7,33435626, 0, 0, 3.74
AFLfast,sqlite3,7,33440729, 0, 0, 3.68
AFLfast,sqlite3,7,33445848, 0, 0, 3.69
AFLfast,sqlite3,7,33451303, 0, 0, 3.68
AFLfast,sqlite3,7,33456398, 0, 0, 3.78
AFLfast,sqlite3,7,33461442, 0, 0, 3.78
AFLfast,sqlite3,7,33466752, 0, 0, 3.70
AFLfast,sqlite3,7,33471705, 0, 0, 3.69
AFLfast,sqlite3,7,33476780, 0, 0, 3.76
AFLfast,sqlite3,7,33481974, 0, 0, 3.81
AFLfast,sqlite3,7,33487220, 0, 0, 3.70
AFLfast,sqlite3,7,33492344, 0, 0, 3.65
AFLfast,sqlite3,7,33497260, 0, 0, 3.70
AFLfast,sqlite3,7,33502409, 0, 0, 3.72
AFLfast,sqlite3,7,33507485, 0, 0, 3.71
AFLfast,sqlite3,7,33512596, 0, 0, 3.69
AFLfast,sqlite3,7,33517905, 0, 0, 3.69
AFLfast,sqlite3,7,33522966, 0, 0, 3.68
AFLfast,sqlite3,7,33528263, 0, 0, 3.66
AFLfast,sqlite3,7,33533418, 0, 0, 3.63
AFLfast,sqlite3,7,33538306, 0, 0, 3.71
AFLfast,sqlite3,7,33543525, 0, 0, 3.65
AFLfast,sqlite3,7,33548697, 0, 0, 3.83
AFLfast,sqlite3,7,33553983, 0, 0, 3.78
AFLfast,sqlite3,7,33558925, 0, 0, 3.71
AFLfast,sqlite3,7,33564110, 0, 0, 3.63
AFLfast,sqlite3,7,33569351, 0, 0, 3.63
AFLfast,sqlite3,7,33574469, 0, 0, 3.62
AFLfast,sqlite3,7,33579409, 0, 0, 3.69
AFLfast,sqlite3,7,33584691, 0, 0, 3.68
AFLfast,sqlite3,7,33590035, 0, 0, 3.69
AFLfast,sqlite3,7,33595175, 0, 0, 3.64
AFLfast,sqlite3,7,33600232, 0, 0, 3.63
AFLfast,sqlite3,7,33605205, 0, 0, 3.63
AFLfast,sqlite3,7,33610321, 0, 0, 3.63
AFLfast,sqlite3,7,33615592, 0, 0, 3.64
AFLfast,sqlite3,7,33620478, 0, 0, 3.74
AFLfast,sqlite3,7,33625510, 0, 0, 3.71
AFLfast,sqlite3,7,33630666, 0, 0, 3.64
AFLfast,sqlite3,7,33635721, 0, 0, 3.71
AFLfast,sqlite3,7,33640810, 0, 0, 3.74
AFLfast,sqlite3,7,33645957, 0, 0, 3.70
AFLfast,sqlite3,7,33650998, 0, 0, 3.70
AFLfast,sqlite3,7,33656176, 0, 0, 3.70
AFLfast,sqlite3,7,33661177, 0, 0, 3.79
AFLfast,sqlite3,7,33666366, 0, 0, 3.79
AFLfast,sqlite3,7,33671446, 0, 0, 3.72
AFLfast,sqlite3,7,33676498, 0, 0, 3.74
AFLfast,sqlite3,7,33681588, 0, 0, 3.86
AFLfast,sqlite3,7,33687024, 0, 0, 3.85
AFLfast,sqlite3,7,33691976, 0, 0, 3.75
AFLfast,sqlite3,7,33696984, 0, 0, 3.74
AFLfast,sqlite3,7,33702317, 0, 0, 3.72
AFLfast,sqlite3,7,33707484, 0, 0, 3.70
AFLfast,sqlite3,7,33712812, 0, 0, 3.68
AFLfast,sqlite3,7,33717760, 0, 0, 3.72
AFLfast,sqlite3,7,33722884, 0, 0, 3.69
AFLfast,sqlite3,7,33727956, 0, 0, 3.67
AFLfast,sqlite3,7,33733103, 0, 0, 3.76
AFLfast,sqlite3,7,33738161, 0, 0, 3.76
AFLfast,sqlite3,7,33743487, 0, 0, 3.64
AFLfast,sqlite3,7,33748695, 0, 0, 3.71
AFLfast,sqlite3,7,33753773, 0, 0, 3.72
AFLfast,sqlite3,7,33758810, 0, 0, 3.72
AFLfast,sqlite3,7,33763882, 0, 0, 3.74
AFLfast,sqlite3,7,33768890, 0, 0, 3.78
AFLfast,sqlite3,7,33773969, 0, 0, 3.73
AFLfast,sqlite3,7,33779077, 0, 0, 3.66
AFLfast,sqlite3,7,33784108, 0, 0, 3.69
AFLfast,sqlite3,7,33789126, 0, 0, 3.72
AFLfast,sqlite3,7,33794298, 0, 0, 3.77
AFLfast,sqlite3,7,33799429, 0, 0, 3.73
AFLfast,sqlite3,7,33804740, 0, 0, 3.67
AFLfast,sqlite3,7,33809770, 0, 0, 3.59
AFLfast,sqlite3,7,33814774, 0, 0, 3.68
AFLfast,sqlite3,7,33819917, 0, 0, 3.68
AFLfast,sqlite3,7,33824997, 0, 0, 3.75
AFLfast,sqlite3,7,33830219, 0, 0, 3.69
AFLfast,sqlite3,7,33835351, 0, 0, 3.76
AFLfast,sqlite3,7,33840531, 0, 0, 3.78
AFLfast,sqlite3,7,33845851, 0, 0, 3.72
AFLfast,sqlite3,7,33850765, 0, 0, 3.73
AFLfast,sqlite3,7,33856055, 0, 0, 3.65
AFLfast,sqlite3,7,33861252, 0, 0, 3.74
AFLfast,sqlite3,7,33866190, 0, 0, 3.77
AFLfast,sqlite3,7,33871310, 0, 0, 3.76
AFLfast,sqlite3,7,33876580, 0, 0, 3.68
AFLfast,sqlite3,7,33881710, 0, 0, 3.73
AFLfast,sqlite3,7,33886901, 0, 0, 3.66
AFLfast,sqlite3,7,33892125, 0, 0, 3.74
AFLfast,sqlite3,7,33897181, 0, 0, 3.68
AFLfast,sqlite3,7,33902226, 0, 0, 3.73
AFLfast,sqlite3,7,33907358, 0, 0, 3.74
AFLfast,sqlite3,7,33912572, 0, 0, 3.70
AFLfast,sqlite3,7,33917662, 0, 0, 3.61
AFLfast,sqlite3,7,33922880, 0, 0, 3.63
AFLfast,sqlite3,7,33927822, 0, 0, 3.66
AFLfast,sqlite3,7,33932846, 0, 0, 3.73
AFLfast,sqlite3,7,33938174, 0, 0, 3.69
AFLfast,sqlite3,7,33943226, 0, 0, 3.77
AFLfast,sqlite3,7,33948523, 0, 0, 3.77
AFLfast,sqlite3,7,33953545, 0, 0, 3.66
AFLfast,sqlite3,7,33958651, 0, 0, 3.69
AFLfast,sqlite3,7,33963856, 0, 0, 3.63
AFLfast,sqlite3,7,33968979, 0, 0, 3.60
AFLfast,sqlite3,7,33973942, 0, 0, 3.67
AFLfast,sqlite3,7,33979069, 0, 0, 3.69
AFLfast,sqlite3,7,33984499, 0, 0, 3.70
AFLfast,sqlite3,7,33989640, 0, 0, 3.69
AFLfast,sqlite3,7,33994637, 0, 0, 3.67
AFLfast,sqlite3,7,33999915, 0, 0, 3.64
AFLfast,sqlite3,7,34004921, 0, 0, 3.65
AFLfast,sqlite3,7,34010112, 0, 0, 3.75
AFLfast,sqlite3,7,34015154, 0, 0, 3.70
AFLfast,sqlite3,7,34020246, 0, 0, 3.74
AFLfast,sqlite3,7,34025415, 0, 0, 3.67
AFLfast,sqlite3,7,34030354, 0, 0, 3.84
AFLfast,sqlite3,7,34035378, 0, 0, 3.80
AFLfast,sqlite3,7,34040538, 0, 0, 3.71
AFLfast,sqlite3,7,34045784, 0, 0, 3.67
AFLfast,sqlite3,7,34050765, 0, 0, 3.73
AFLfast,sqlite3,7,34055892, 0, 0, 3.68
AFLfast,sqlite3,7,34061038, 0, 0, 3.65
AFLfast,sqlite3,7,34066180, 0, 0, 3.64
AFLfast,sqlite3,7,34071192, 0, 0, 3.71
AFLfast,sqlite3,7,34076444, 0, 0, 3.65
AFLfast,sqlite3,7,34081551, 0, 0, 3.63
AFLfast,sqlite3,7,34086501, 0, 0, 3.67
AFLfast,sqlite3,7,34091513, 0, 0, 3.70
AFLfast,sqlite3,7,34096855, 0, 0, 3.64
AFLfast,sqlite3,7,34101933, 0, 0, 3.72
AFLfast,sqlite3,7,34107117, 0, 0, 3.83
AFLfast,sqlite3,7,34112328, 0, 0, 3.67
AFLfast,sqlite3,7,34117437, 0, 0, 3.80
AFLfast,sqlite3,7,34122641, 0, 0, 3.66
AFLfast,sqlite3,7,34127875, 0, 0, 3.73
AFLfast,sqlite3,7,34132973, 0, 0, 3.78
AFLfast,sqlite3,7,34138089, 0, 0, 3.72
AFLfast,sqlite3,7,34143299, 0, 0, 3.65
AFLfast,sqlite3,7,34148661, 0, 0, 3.63
AFLfast,sqlite3,7,34153804, 0, 0, 3.60
AFLfast,sqlite3,7,34159100, 0, 0, 3.70
AFLfast,sqlite3,7,34164113, 0, 0, 3.67
AFLfast,sqlite3,7,34169539, 0, 0, 3.67
AFLfast,sqlite3,7,34174446, 0, 0, 3.70
AFLfast,sqlite3,7,34179562, 0, 0, 3.73
AFLfast,sqlite3,7,34184677, 0, 0, 3.72
AFLfast,sqlite3,7,34189765, 0, 0, 3.71
AFLfast,sqlite3,7,34195081, 0, 0, 3.68
AFLfast,sqlite3,7,34200270, 0, 0, 3.73
AFLfast,sqlite3,7,34205461, 0, 0, 3.66
AFLfast,sqlite3,7,34210859, 0, 0, 3.64
AFLfast,sqlite3,7,34216076, 0, 0, 3.68
AFLfast,sqlite3,7,34221089, 0, 0, 3.61
AFLfast,sqlite3,7,34226233, 0, 0, 3.65
AFLfast,sqlite3,7,34231627, 0, 0, 3.62
AFLfast,sqlite3,7,34236528, 0, 0, 3.68
AFLfast,sqlite3,7,34241672, 0, 0, 3.71
AFLfast,sqlite3,7,34247035, 0, 0, 3.61
AFLfast,sqlite3,7,34252263, 0, 0, 3.56
AFLfast,sqlite3,7,34257238, 0, 0, 3.65
AFLfast,sqlite3,7,34262449, 0, 0, 3.67
AFLfast,sqlite3,7,34267529, 0, 0, 3.62
AFLfast,sqlite3,7,34272621, 0, 0, 3.67
AFLfast,sqlite3,7,34277865, 0, 0, 3.60
AFLfast,sqlite3,7,34283129, 0, 0, 3.71
AFLfast,sqlite3,7,34288178, 0, 0, 3.74
AFLfast,sqlite3,7,34293333, 0, 0, 3.75
AFLfast,sqlite3,7,34298388, 0, 0, 3.71
AFLfast,sqlite3,7,34303430, 0, 0, 3.79
AFLfast,sqlite3,7,34308618, 0, 0, 3.71
AFLfast,sqlite3,7,34313829, 0, 0, 3.63
AFLfast,sqlite3,7,34319275, 0, 0, 3.59
AFLfast,sqlite3,7,34324531, 0, 0, 3.61
AFLfast,sqlite3,7,34329699, 0, 0, 3.64
AFLfast,sqlite3,7,34334641, 0, 0, 3.69
AFLfast,sqlite3,7,34339729, 0, 0, 3.71
AFLfast,sqlite3,7,34344757, 0, 0, 3.69
AFLfast,sqlite3,7,34349873, 0, 0, 3.71
AFLfast,sqlite3,7,34355030, 0, 0, 3.78
AFLfast,sqlite3,7,34360220, 0, 0, 3.85
AFLfast,sqlite3,7,34365222, 0, 0, 3.82
AFLfast,sqlite3,7,34370620, 0, 0, 3.63
AFLfast,sqlite3,7,34375554, 0, 0, 3.79
AFLfast,sqlite3,7,34380563, 0, 0, 3.71
AFLfast,sqlite3,7,34385664, 0, 0, 3.66
AFLfast,sqlite3,7,34390614, 0, 0, 3.86
AFLfast,sqlite3,7,34395710, 0, 0, 3.73
AFLfast,sqlite3,7,34400812, 0, 0, 3.66
AFLfast,sqlite3,7,34406119, 0, 0, 3.66
AFLfast,sqlite3,7,34411183, 0, 0, 3.70
AFLfast,sqlite3,7,34416475, 0, 0, 3.69
AFLfast,sqlite3,7,34421589, 0, 0, 3.59
AFLfast,sqlite3,7,34426700, 0, 0, 3.66
AFLfast,sqlite3,7,34431710, 0, 0, 3.68
AFLfast,sqlite3,7,34436869, 0, 0, 3.65
AFLfast,sqlite3,7,34442070, 0, 0, 3.65
AFLfast,sqlite3,7,34447234, 0, 0, 3.68
AFLfast,sqlite3,7,34452446, 0, 0, 3.67
AFLfast,sqlite3,7,34457774, 0, 0, 3.58
AFLfast,sqlite3,7,34462969, 0, 0, 3.60
AFLfast,sqlite3,7,34468045, 0, 0, 3.63
AFLfast,sqlite3,7,34473185, 0, 0, 3.63
AFLfast,sqlite3,7,34478391, 0, 0, 3.66
AFLfast,sqlite3,7,34483527, 0, 0, 3.55
AFLfast,sqlite3,7,34488716, 0, 0, 3.61
AFLfast,sqlite3,7,34493785, 0, 0, 3.59
AFLfast,sqlite3,7,34499004, 0, 0, 3.66
AFLfast,sqlite3,7,34504145, 0, 0, 3.73
AFLfast,sqlite3,7,34509476, 0, 0, 3.62
AFLfast,sqlite3,7,34514618, 0, 0, 3.76
AFLfast,sqlite3,7,34520015, 0, 0, 3.63
AFLfast,sqlite3,7,34525201, 0, 0, 3.68
AFLfast,sqlite3,7,34530232, 0, 0, 3.81
AFLfast,sqlite3,7,34535326, 0, 0, 3.74
AFLfast,sqlite3,7,34540422, 0, 0, 3.72
AFLfast,sqlite3,7,34545553, 0, 0, 3.65
AFLfast,sqlite3,7,34551011, 0, 0, 3.66
AFLfast,sqlite3,7,34556258, 0, 0, 3.65
AFLfast,sqlite3,7,34561278, 0, 0, 3.70
AFLfast,sqlite3,7,34566394, 0, 0, 3.73
AFLfast,sqlite3,7,34571608, 0, 0, 3.74
AFLfast,sqlite3,7,34576821, 0, 0, 3.71
AFLfast,sqlite3,7,34582091, 0, 0, 3.69
AFLfast,sqlite3,7,34586982, 0, 0, 3.72
AFLfast,sqlite3,7,34592328, 0, 0, 3.75
AFLfast,sqlite3,7,34597302, 0, 0, 3.71
AFLfast,sqlite3,7,34602379, 0, 0, 3.80
AFLfast,sqlite3,7,34607521, 0, 0, 3.70
AFLfast,sqlite3,7,34612581, 0, 0, 3.74
AFLfast,sqlite3,7,34617737, 0, 0, 3.66
AFLfast,sqlite3,7,34622822, 0, 0, 3.71
AFLfast,sqlite3,7,34627992, 0, 0, 3.65
AFLfast,sqlite3,7,34633006, 0, 0, 3.69
AFLfast,sqlite3,7,34638287, 0, 0, 3.72
AFLfast,sqlite3,7,34643204, 0, 0, 3.70
AFLfast,sqlite3,7,34648348, 0, 0, 3.81
AFLfast,sqlite3,7,34653505, 0, 0, 3.69
AFLfast,sqlite3,7,34658661, 0, 0, 3.70
AFLfast,sqlite3,7,34663850, 0, 0, 3.66
AFLfast,sqlite3,7,34668881, 0, 0, 3.73
AFLfast,sqlite3,7,34674049, 0, 0, 3.73
AFLfast,sqlite3,7,34679178, 0, 0, 3.70
AFLfast,sqlite3,7,34684447, 0, 0, 3.64
AFLfast,sqlite3,7,34689433, 0, 0, 3.67
AFLfast,sqlite3,7,34694538, 0, 0, 3.64
AFLfast,sqlite3,7,34699808, 0, 0, 3.68
AFLfast,sqlite3,7,34704744, 0, 0, 3.71
AFLfast,sqlite3,7,34710100, 0, 0, 3.74
AFLfast,sqlite3,7,34715186, 0, 0, 3.66
AFLfast,sqlite3,7,34720296, 0, 0, 3.67
AFLfast,sqlite3,7,34725415, 0, 0, 3.61
AFLfast,sqlite3,7,34730804, 0, 0, 3.63
AFLfast,sqlite3,7,34735824, 0, 0, 3.66
AFLfast,sqlite3,7,34741032, 0, 0, 3.64
AFLfast,sqlite3,7,34746191, 0, 0, 3.66
AFLfast,sqlite3,7,34751074, 0, 0, 3.84
AFLfast,sqlite3,7,34756248, 0, 0, 3.62
AFLfast,sqlite3,7,34761258, 0, 0, 3.68
AFLfast,sqlite3,7,34766381, 0, 0, 3.69
AFLfast,sqlite3,7,34771533, 0, 0, 3.67
AFLfast,sqlite3,7,34776582, 0, 0, 3.73
AFLfast,sqlite3,7,34781735, 0, 0, 3.68
AFLfast,sqlite3,7,34786914, 0, 0, 3.79
AFLfast,sqlite3,7,34792026, 0, 0, 3.74
AFLfast,sqlite3,7,34797303, 0, 0, 3.69
AFLfast,sqlite3,7,34802545, 0, 0, 3.65
AFLfast,sqlite3,7,34807646, 0, 0, 3.66
AFLfast,sqlite3,7,34812845, 0, 0, 3.73
AFLfast,sqlite3,7,34817934, 0, 0, 3.71
AFLfast,sqlite3,7,34823070, 0, 0, 3.68
AFLfast,sqlite3,7,34828423, 0, 0, 3.65
AFLfast,sqlite3,7,34833603, 0, 0, 3.61
AFLfast,sqlite3,7,34838733, 0, 0, 3.61
AFLfast,sqlite3,7,34843879, 0, 0, 3.61
AFLfast,sqlite3,7,34849140, 0, 0, 3.68
AFLfast,sqlite3,7,34854026, 0, 0, 3.73
AFLfast,sqlite3,7,34859232, 0, 0, 3.70
AFLfast,sqlite3,7,34864221, 0, 0, 3.80
AFLfast,sqlite3,7,34869486, 0, 0, 3.71
AFLfast,sqlite3,7,34874506, 0, 0, 3.65
AFLfast,sqlite3,7,34879657, 0, 0, 3.68
AFLfast,sqlite3,7,34884738, 0, 0, 3.64
AFLfast,sqlite3,7,34889945, 0, 0, 3.61
AFLfast,sqlite3,7,34895211, 0, 0, 3.64
AFLfast,sqlite3,7,34900205, 0, 0, 3.64
AFLfast,sqlite3,7,34905508, 0, 0, 3.65
AFLfast,sqlite3,7,34910487, 0, 0, 3.66
AFLfast,sqlite3,7,34915538, 0, 0, 3.69
AFLfast,sqlite3,7,34920769, 0, 0, 3.62
AFLfast,sqlite3,7,34926043, 0, 0, 3.62
AFLfast,sqlite3,7,34931164, 0, 0, 3.62
AFLfast,sqlite3,7,34936427, 0, 0, 3.63
AFLfast,sqlite3,7,34941407, 0, 0, 3.66
AFLfast,sqlite3,7,34946597, 0, 0, 3.62
AFLfast,sqlite3,7,34951662, 0, 0, 3.74
AFLfast,sqlite3,7,34956693, 0, 0, 3.71
AFLfast,sqlite3,7,34961897, 0, 0, 3.64
AFLfast,sqlite3,7,34967288, 0, 0, 3.60
AFLfast,sqlite3,7,34972417, 0, 0, 3.64
AFLfast,sqlite3,7,34977533, 0, 0, 3.78
AFLfast,sqlite3,7,34982614, 0, 0, 3.72
AFLfast,sqlite3,7,34987893, 0, 0, 3.71
AFLfast,sqlite3,7,34992898, 0, 0, 3.78
AFLfast,sqlite3,7,34998085, 0, 0, 3.69
AFLfast,sqlite3,7,35003439, 0, 0, 3.64
AFLfast,sqlite3,7,35008444, 0, 0, 3.64
AFLfast,sqlite3,7,35013650, 0, 0, 3.64
AFLfast,sqlite3,7,35018943, 0, 0, 3.66
AFLfast,sqlite3,7,35023754, 0, 0, 3.78
AFLfast,sqlite3,7,35028976, 0, 0, 3.69
AFLfast,sqlite3,7,35034014, 0, 0, 3.70
AFLfast,sqlite3,7,35039194, 0, 0, 3.65
AFLfast,sqlite3,7,35044365, 0, 0, 3.65
AFLfast,sqlite3,7,35049538, 0, 0, 3.73
AFLfast,sqlite3,7,35054641, 0, 0, 3.68
AFLfast,sqlite3,7,35059928, 0, 0, 3.65
AFLfast,sqlite3,7,35064858, 0, 0, 3.71
AFLfast,sqlite3,7,35070135, 0, 0, 3.68
AFLfast,sqlite3,7,35075152, 0, 0, 3.71
AFLfast,sqlite3,7,35080312, 0, 0, 3.64
AFLfast,sqlite3,7,35085342, 0, 0, 3.68
AFLfast,sqlite3,7,35090424, 0, 0, 3.70
AFLfast,sqlite3,7,35095474, 0, 0, 3.72
AFLfast,sqlite3,7,35100895, 0, 0, 3.57
AFLfast,sqlite3,7,35106027, 0, 0, 3.63
AFLfast,sqlite3,7,35111130, 0, 0, 3.63
AFLfast,sqlite3,7,35116342, 0, 0, 3.58
AFLfast,sqlite3,7,35121562, 0, 0, 3.64
AFLfast,sqlite3,7,35126729, 0, 0, 3.63
AFLfast,sqlite3,7,35131869, 0, 0, 3.65
AFLfast,sqlite3,7,35137104, 0, 0, 3.64
AFLfast,sqlite3,7,35142232, 0, 0, 3.63
AFLfast,sqlite3,7,35147389, 0, 0, 3.73
AFLfast,sqlite3,7,35152450, 0, 0, 3.73
AFLfast,sqlite3,7,35157665, 0, 0, 3.65
AFLfast,sqlite3,7,35162785, 0, 0, 3.62
AFLfast,sqlite3,7,35167921, 0, 0, 3.65
AFLfast,sqlite3,7,35173106, 0, 0, 3.73
AFLfast,sqlite3,7,35178469, 0, 0, 3.62
AFLfast,sqlite3,7,35183731, 0, 0, 3.58
AFLfast,sqlite3,7,35188725, 0, 0, 3.65
AFLfast,sqlite3,7,35193865, 0, 0, 3.69
AFLfast,sqlite3,7,35199208, 0, 0, 3.63
AFLfast,sqlite3,7,35204451, 0, 0, 3.56
AFLfast,sqlite3,7,35209640, 0, 0, 3.54
AFLfast,sqlite3,7,35214702, 0, 0, 3.61
AFLfast,sqlite3,7,35219939, 0, 0, 3.63
AFLfast,sqlite3,7,35225299, 0, 0, 3.69
AFLfast,sqlite3,7,35230532, 0, 0, 3.65
AFLfast,sqlite3,7,35235632, 0, 0, 3.71
AFLfast,sqlite3,7,35240554, 0, 0, 3.71
AFLfast,sqlite3,7,35245840, 0, 0, 3.64
AFLfast,sqlite3,7,35250769, 0, 0, 3.68
AFLfast,sqlite3,7,35255797, 0, 0, 3.70
AFLfast,sqlite3,7,35260834, 0, 0, 3.73
AFLfast,sqlite3,7,35266295, 0, 0, 3.70
AFLfast,sqlite3,7,35271276, 0, 0, 3.70
AFLfast,sqlite3,7,35276488, 0, 0, 3.69
AFLfast,sqlite3,7,35281410, 0, 0, 3.71
AFLfast,sqlite3,7,35286565, 0, 0, 3.66
AFLfast,sqlite3,7,35291863, 0, 0, 3.61
AFLfast,sqlite3,7,35296758, 0, 0, 3.72
AFLfast,sqlite3,7,35301933, 0, 0, 3.71
AFLfast,sqlite3,7,35307006, 0, 0, 3.72
AFLfast,sqlite3,7,35312191, 0, 0, 3.73
AFLfast,sqlite3,7,35317093, 0, 0, 3.76
AFLfast,sqlite3,7,35322104, 0, 0, 3.64
AFLfast,sqlite3,7,35327166, 0, 0, 3.70
AFLfast,sqlite3,7,35332455, 0, 0, 3.61
AFLfast,sqlite3,7,35337370, 0, 0, 3.66
AFLfast,sqlite3,7,35342562, 0, 0, 3.67
AFLfast,sqlite3,7,35347888, 0, 0, 3.66
AFLfast,sqlite3,7,35353236, 0, 0, 3.65
AFLfast,sqlite3,7,35358322, 0, 0, 3.78
AFLfast,sqlite3,7,35363695, 0, 0, 3.63
AFLfast,sqlite3,7,35368721, 0, 0, 3.61
AFLfast,sqlite3,7,35373802, 0, 0, 3.67
AFLfast,sqlite3,7,35379229, 0, 0, 3.70
AFLfast,sqlite3,7,35384307, 0, 0, 3.65
AFLfast,sqlite3,7,35389282, 0, 0, 3.67
AFLfast,sqlite3,7,35394531, 0, 0, 3.66
AFLfast,sqlite3,7,35399474, 0, 0, 3.66
AFLfast,sqlite3,7,35404896, 0, 0, 3.57
AFLfast,sqlite3,7,35409893, 0, 0, 3.63
AFLfast,sqlite3,7,35415073, 0, 0, 3.63
AFLfast,sqlite3,7,35420274, 0, 0, 3.67
AFLfast,sqlite3,7,35425466, 0, 0, 3.69
AFLfast,sqlite3,7,35430607, 0, 0, 3.57
AFLfast,sqlite3,7,35435745, 0, 0, 3.55
AFLfast,sqlite3,7,35441026, 0, 0, 3.58
AFLfast,sqlite3,7,35446298, 0, 0, 3.56
AFLfast,sqlite3,7,35451609, 0, 0, 3.74
AFLfast,sqlite3,7,35456746, 0, 0, 3.69
AFLfast,sqlite3,7,35461825, 0, 0, 3.70
AFLfast,sqlite3,7,35467048, 0, 0, 3.62
AFLfast,sqlite3,7,35472138, 0, 0, 3.65
AFLfast,sqlite3,7,35477411, 0, 0, 3.69
AFLfast,sqlite3,7,35482591, 0, 0, 3.59
AFLfast,sqlite3,7,35487554, 0, 0, 3.69
AFLfast,sqlite3,7,35492594, 0, 0, 3.70
AFLfast,sqlite3,7,35497785, 0, 0, 3.65
AFLfast,sqlite3,7,35503107, 0, 0, 3.60
AFLfast,sqlite3,7,35508129, 0, 0, 3.63
AFLfast,sqlite3,7,35513282, 0, 0, 3.64
AFLfast,sqlite3,7,35518434, 0, 0, 3.69
AFLfast,sqlite3,7,35523673, 0, 0, 3.61
AFLfast,sqlite3,7,35528794, 0, 0, 3.67
AFLfast,sqlite3,7,35533958, 0, 0, 3.69
