alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,1,1624986074, 0, 3, 0.00
AFLfast,jpegtran,1,1624986082, 0, 3, 0.00
AFLfast,jpegtran,1,1624986089, 0, 3, 0.00
AFLfast,jpegtran,1,1624986096, 0, 3, 0.00
AFLfast,jpegtran,1,1624986103, 0, 3, 0.00
AFLfast,jpegtran,1,1624986110, 0, 3, 0.00
AFLfast,jpegtran,1,1624986117, 0, 3, 0.00
AFLfast,jpegtran,1,1624986124, 0, 3, 0.00
AFLfast,jpegtran,1,1624986131, 0, 3, 0.00
AFLfast,jpegtran,1,1624986138, 0, 3, 0.00
AFLfast,jpegtran,1,1624986145, 0, 3, 0.00
AFLfast,jpegtran,1,1624986152, 0, 3, 0.00
AFLfast,jpegtran,1,1624986159, 0, 3, 0.00
AFLfast,jpegtran,1,1624986166, 0, 3, 0.00
AFLfast,jpegtran,1,1624986173, 0, 3, 0.00
AFLfast,jpegtran,1,1624986180, 0, 3, 0.00
AFLfast,jpegtran,1,1624986187, 0, 3, 0.00
AFLfast,jpegtran,1,1624986194, 0, 3, 0.00
AFLfast,jpegtran,1,1624986201, 0, 3, 0.00
AFLfast,jpegtran,1,1624986208, 0, 3, 0.00
AFLfast,jpegtran,1,1624986215, 0, 3, 0.00
AFLfast,jpegtran,1,1624986222, 0, 3, 0.00
AFLfast,jpegtran,1,1624986229, 0, 3, 0.00
AFLfast,jpegtran,1,1624986236, 0, 3, 0.00
AFLfast,jpegtran,1,1624986243, 0, 3, 0.00
AFLfast,jpegtran,1,1624986250, 0, 3, 0.00
AFLfast,jpegtran,1,1624986257, 0, 3, 0.00
AFLfast,jpegtran,1,1624986264, 0, 3, 0.00
AFLfast,jpegtran,1,1624986271, 0, 3, 0.00
AFLfast,jpegtran,1,1624986278, 0, 3, 0.00
AFLfast,jpegtran,1,1624986285, 0, 3, 0.00
AFLfast,jpegtran,1,1624986292, 0, 3, 0.00
AFLfast,jpegtran,1,1624986299, 0, 3, 0.00
AFLfast,jpegtran,1,1624986307, 0, 3, 0.00
AFLfast,jpegtran,1,1624986314, 0, 3, 0.00
AFLfast,jpegtran,1,1624986321, 0, 3, 0.00
AFLfast,jpegtran,1,1624986328, 0, 3, 0.00
AFLfast,jpegtran,1,1624986335, 0, 3, 0.00
AFLfast,jpegtran,1,1624986342, 0, 3, 0.00
AFLfast,jpegtran,1,1624986349, 0, 3, 0.00
AFLfast,jpegtran,1,1624986356, 0, 3, 0.00
AFLfast,jpegtran,1,1624986363, 0, 3, 0.00
AFLfast,jpegtran,1,1624986370, 0, 3, 0.00
AFLfast,jpegtran,1,1624986377, 0, 3, 0.00
AFLfast,jpegtran,1,1624986384, 0, 3, 0.00
AFLfast,jpegtran,1,1624986391, 0, 3, 0.00
AFLfast,jpegtran,1,1624986398, 0, 3, 0.00
AFLfast,jpegtran,1,1624986405, 0, 3, 0.00
AFLfast,jpegtran,1,1624986412, 0, 3, 0.00
AFLfast,jpegtran,1,1624986419, 0, 3, 0.00
AFLfast,jpegtran,1,1624986426, 0, 3, 0.00
AFLfast,jpegtran,1,1624986433, 0, 3, 0.00
AFLfast,jpegtran,1,1624986440, 0, 3, 0.00
AFLfast,jpegtran,1,1624986447, 0, 3, 0.00
AFLfast,jpegtran,1,1624986454, 0, 3, 0.00
AFLfast,jpegtran,1,1624986461, 0, 3, 0.00
AFLfast,jpegtran,1,1624986468, 0, 3, 0.00
AFLfast,jpegtran,1,1624986475, 0, 3, 0.00
AFLfast,jpegtran,1,1624986482, 0, 3, 0.00
AFLfast,jpegtran,1,1624986489, 0, 3, 0.00
AFLfast,jpegtran,1,1624986496, 0, 3, 0.00
AFLfast,jpegtran,1,1624986503, 0, 3, 0.00
AFLfast,jpegtran,1,1624986510, 0, 3, 0.00
AFLfast,jpegtran,1,1624986517, 0, 3, 0.00
AFLfast,jpegtran,1,1624986524, 0, 3, 0.00
AFLfast,jpegtran,1,1624986531, 0, 3, 0.00
AFLfast,jpegtran,1,1624986538, 0, 3, 0.00
AFLfast,jpegtran,1,1624986546, 0, 3, 0.00
AFLfast,jpegtran,1,1624986553, 0, 3, 0.00
AFLfast,jpegtran,1,1624986560, 0, 3, 0.00
AFLfast,jpegtran,1,1624986567, 0, 3, 0.00
AFLfast,jpegtran,1,1624986574, 0, 3, 0.00
AFLfast,jpegtran,1,1624986581, 0, 3, 0.00
AFLfast,jpegtran,1,1624986588, 0, 3, 0.00
AFLfast,jpegtran,1,1624986595, 0, 3, 0.00
AFLfast,jpegtran,1,1624986602, 0, 3, 0.00
AFLfast,jpegtran,1,1624986609, 0, 3, 0.00
AFLfast,jpegtran,1,1624986616, 0, 3, 0.00
AFLfast,jpegtran,1,1624986623, 0, 3, 0.00
AFLfast,jpegtran,1,1624986630, 0, 3, 0.00
AFLfast,jpegtran,1,1624986637, 0, 3, 0.00
AFLfast,jpegtran,1,1624986644, 0, 3, 0.00
AFLfast,jpegtran,1,1624986651, 0, 3, 0.00
AFLfast,jpegtran,1,1624986658, 0, 3, 0.00
AFLfast,jpegtran,1,1624986665, 0, 3, 0.00
AFLfast,jpegtran,1,1624986672, 0, 3, 0.00
AFLfast,jpegtran,1,1624986679, 0, 3, 0.00
AFLfast,jpegtran,1,1624986686, 0, 3, 0.00
AFLfast,jpegtran,1,1624986693, 0, 3, 0.00
AFLfast,jpegtran,1,1624986700, 0, 3, 0.00
AFLfast,jpegtran,1,1624986707, 0, 3, 0.00
AFLfast,jpegtran,1,1624986714, 0, 3, 0.00
AFLfast,jpegtran,1,1624986721, 0, 3, 0.00
AFLfast,jpegtran,1,1624986729, 0, 3, 0.00
AFLfast,jpegtran,1,1624986736, 0, 3, 0.00
AFLfast,jpegtran,1,1624986743, 0, 3, 0.00
AFLfast,jpegtran,1,1624986750, 0, 3, 0.00
AFLfast,jpegtran,1,1624986757, 0, 3, 0.00
AFLfast,jpegtran,1,1624986764, 0, 3, 0.00
AFLfast,jpegtran,1,1624986771, 0, 3, 0.00
AFLfast,jpegtran,1,1624986778, 0, 3, 0.00
AFLfast,jpegtran,1,1624986785, 0, 3, 0.00
AFLfast,jpegtran,1,1624986792, 0, 3, 0.00
AFLfast,jpegtran,1,1624986799, 0, 3, 0.00
AFLfast,jpegtran,1,1624986806, 0, 3, 0.00
AFLfast,jpegtran,1,1624986813, 0, 3, 0.00
AFLfast,jpegtran,1,1624986820, 0, 3, 0.00
AFLfast,jpegtran,1,1624986827, 0, 3, 0.00
AFLfast,jpegtran,1,1624986834, 0, 3, 0.00
AFLfast,jpegtran,1,1624986841, 0, 3, 0.00
AFLfast,jpegtran,1,1624986848, 0, 3, 0.00
AFLfast,jpegtran,1,1624986855, 0, 3, 0.00
AFLfast,jpegtran,1,1624986862, 0, 3, 0.00
AFLfast,jpegtran,1,1624986870, 0, 3, 0.00
AFLfast,jpegtran,1,1624986877, 0, 3, 0.00
AFLfast,jpegtran,1,1624986884, 0, 3, 0.00
AFLfast,jpegtran,1,1624986891, 0, 3, 0.00
AFLfast,jpegtran,1,1624986897, 0, 3, 0.00
AFLfast,jpegtran,1,1624986905, 0, 3, 0.00
AFLfast,jpegtran,1,1624986912, 0, 3, 0.00
AFLfast,jpegtran,1,1624986919, 0, 3, 0.00
AFLfast,jpegtran,1,1624986926, 0, 3, 0.00
AFLfast,jpegtran,1,1624986933, 0, 3, 0.00
AFLfast,jpegtran,1,1624986940, 0, 3, 0.00
AFLfast,jpegtran,1,1624986947, 0, 3, 0.00
AFLfast,jpegtran,1,1624986954, 0, 3, 0.00
AFLfast,jpegtran,1,1624986961, 0, 3, 0.00
AFLfast,jpegtran,1,1624986968, 0, 3, 0.00
AFLfast,jpegtran,1,1624986975, 0, 3, 0.00
AFLfast,jpegtran,1,1624986982, 0, 3, 0.00
AFLfast,jpegtran,1,1624986989, 0, 3, 0.00
AFLfast,jpegtran,1,1624986996, 0, 3, 0.00
AFLfast,jpegtran,1,1624987003, 0, 3, 0.00
AFLfast,jpegtran,1,1624987010, 0, 3, 0.00
AFLfast,jpegtran,1,1624987017, 0, 3, 0.00
AFLfast,jpegtran,1,1624987024, 0, 3, 0.00
AFLfast,jpegtran,1,1624987031, 0, 3, 0.00
AFLfast,jpegtran,1,1624987039, 0, 3, 0.00
AFLfast,jpegtran,1,1624987046, 0, 3, 0.00
AFLfast,jpegtran,1,1624987053, 0, 3, 0.00
AFLfast,jpegtran,1,1624987060, 0, 3, 0.00
AFLfast,jpegtran,1,1624987067, 0, 3, 0.00
AFLfast,jpegtran,1,1624987074, 0, 3, 0.00
AFLfast,jpegtran,1,1624987081, 0, 3, 0.00
AFLfast,jpegtran,1,1624987088, 0, 3, 0.00
AFLfast,jpegtran,1,1624987095, 0, 3, 0.00
AFLfast,jpegtran,1,1624987102, 0, 3, 0.00
AFLfast,jpegtran,1,1624987109, 0, 3, 0.00
AFLfast,jpegtran,1,1624987116, 0, 3, 0.00
AFLfast,jpegtran,1,1624987123, 0, 3, 0.00
AFLfast,jpegtran,1,1624987130, 0, 3, 0.00
AFLfast,jpegtran,1,1624987137, 0, 3, 0.00
AFLfast,jpegtran,1,1624987144, 0, 3, 0.00
AFLfast,jpegtran,1,1624987151, 0, 3, 0.00
AFLfast,jpegtran,1,1624987158, 0, 3, 0.00
AFLfast,jpegtran,1,1624987166, 0, 3, 0.00
AFLfast,jpegtran,1,1624987173, 0, 3, 0.00
AFLfast,jpegtran,1,1624987180, 0, 3, 0.00
AFLfast,jpegtran,1,1624987187, 0, 3, 0.00
AFLfast,jpegtran,1,1624987194, 0, 3, 0.00
AFLfast,jpegtran,1,1624987201, 0, 3, 0.00
AFLfast,jpegtran,1,1624987208, 0, 3, 0.00
AFLfast,jpegtran,1,1624987215, 0, 3, 0.00
AFLfast,jpegtran,1,1624987222, 0, 3, 0.00
AFLfast,jpegtran,1,1624987229, 0, 3, 0.00
AFLfast,jpegtran,1,1624987237, 0, 3, 0.00
AFLfast,jpegtran,1,1624987244, 0, 3, 0.00
AFLfast,jpegtran,1,1624987251, 0, 3, 0.00
AFLfast,jpegtran,1,1624987258, 0, 3, 0.00
AFLfast,jpegtran,1,1624987265, 0, 3, 0.00
AFLfast,jpegtran,1,1624987272, 0, 3, 0.00
AFLfast,jpegtran,1,1624987279, 0, 3, 0.00
AFLfast,jpegtran,1,1624987286, 0, 3, 0.00
AFLfast,jpegtran,1,1624987293, 0, 3, 0.00
AFLfast,jpegtran,1,1624987300, 0, 3, 0.00
AFLfast,jpegtran,1,1624987307, 0, 3, 0.00
AFLfast,jpegtran,1,1624987314, 0, 3, 0.00
AFLfast,jpegtran,1,1624987321, 0, 3, 0.00
AFLfast,jpegtran,1,1624987328, 0, 3, 0.00
AFLfast,jpegtran,1,1624987335, 0, 3, 0.00
AFLfast,jpegtran,1,1624987342, 0, 3, 0.00
AFLfast,jpegtran,1,1624987349, 0, 3, 0.00
AFLfast,jpegtran,1,1624987356, 0, 3, 0.00
AFLfast,jpegtran,1,1624987363, 0, 3, 0.00
AFLfast,jpegtran,1,1624987370, 0, 3, 0.00
AFLfast,jpegtran,1,1624987377, 0, 3, 0.00
AFLfast,jpegtran,1,1624987384, 0, 3, 0.00
AFLfast,jpegtran,1,1624987391, 0, 3, 0.00
AFLfast,jpegtran,1,1624987398, 0, 3, 0.00
AFLfast,jpegtran,1,1624987405, 0, 3, 0.00
AFLfast,jpegtran,1,1624987412, 0, 3, 0.00
AFLfast,jpegtran,1,1624987419, 0, 3, 0.00
AFLfast,jpegtran,1,1624987426, 0, 3, 0.00
AFLfast,jpegtran,1,1624987433, 0, 3, 0.00
AFLfast,jpegtran,1,1624987440, 0, 3, 0.00
AFLfast,jpegtran,1,1624987447, 0, 3, 0.00
AFLfast,jpegtran,1,1624987454, 0, 3, 0.00
AFLfast,jpegtran,1,1624987461, 0, 3, 0.00
AFLfast,jpegtran,1,1624987468, 0, 3, 0.00
AFLfast,jpegtran,1,1624987475, 0, 3, 0.00
AFLfast,jpegtran,1,1624987482, 0, 3, 0.00
AFLfast,jpegtran,1,1624987489, 0, 3, 0.00
AFLfast,jpegtran,1,1624987496, 0, 3, 0.00
AFLfast,jpegtran,1,1624987503, 0, 3, 0.00
AFLfast,jpegtran,1,1624987510, 0, 3, 0.00
AFLfast,jpegtran,1,1624987517, 0, 3, 0.00
AFLfast,jpegtran,1,1624987524, 0, 3, 0.00
AFLfast,jpegtran,1,1624987531, 0, 3, 0.00
AFLfast,jpegtran,1,1624987539, 0, 3, 0.00
AFLfast,jpegtran,1,1624987546, 0, 3, 0.00
AFLfast,jpegtran,1,1624987552, 0, 3, 0.00
AFLfast,jpegtran,1,1624987559, 0, 3, 0.00
AFLfast,jpegtran,1,1624987566, 0, 3, 0.00
AFLfast,jpegtran,1,1624987574, 0, 3, 0.00
AFLfast,jpegtran,1,1624987581, 0, 3, 0.00
AFLfast,jpegtran,1,1624987588, 0, 3, 0.00
AFLfast,jpegtran,1,1624987595, 0, 3, 0.00
AFLfast,jpegtran,1,1624987602, 0, 3, 0.00
AFLfast,jpegtran,1,1624987609, 0, 3, 0.00
AFLfast,jpegtran,1,1624987616, 0, 3, 0.00
AFLfast,jpegtran,1,1624987623, 0, 3, 0.00
AFLfast,jpegtran,1,1624987630, 0, 3, 0.00
AFLfast,jpegtran,1,1624987637, 0, 3, 0.00
AFLfast,jpegtran,1,1624987644, 0, 3, 0.00
AFLfast,jpegtran,1,1624987651, 0, 3, 0.00
AFLfast,jpegtran,1,1624987658, 0, 3, 0.00
AFLfast,jpegtran,1,1624987665, 0, 3, 0.00
AFLfast,jpegtran,1,1624987672, 0, 3, 0.00
AFLfast,jpegtran,1,1624987679, 0, 3, 0.00
AFLfast,jpegtran,1,1624987686, 0, 3, 0.00
AFLfast,jpegtran,1,1624987694, 0, 3, 0.00
AFLfast,jpegtran,1,1624987701, 0, 3, 0.00
AFLfast,jpegtran,1,1624987708, 0, 3, 0.00
AFLfast,jpegtran,1,1624987715, 0, 3, 0.00
AFLfast,jpegtran,1,1624987722, 0, 3, 0.00
AFLfast,jpegtran,1,1624987729, 0, 3, 0.00
AFLfast,jpegtran,1,1624987736, 0, 3, 0.00
AFLfast,jpegtran,1,1624987743, 0, 3, 0.00
AFLfast,jpegtran,1,1624987750, 0, 3, 0.00
AFLfast,jpegtran,1,1624987757, 0, 3, 0.00
AFLfast,jpegtran,1,1624987764, 0, 3, 0.00
AFLfast,jpegtran,1,1624987771, 0, 3, 0.00
AFLfast,jpegtran,1,1624987778, 0, 3, 0.00
AFLfast,jpegtran,1,1624987785, 0, 3, 0.00
AFLfast,jpegtran,1,1624987792, 0, 3, 0.00
AFLfast,jpegtran,1,1624987799, 0, 3, 0.00
AFLfast,jpegtran,1,1624987806, 0, 3, 0.00
AFLfast,jpegtran,1,1624987813, 0, 3, 0.00
AFLfast,jpegtran,1,1624987820, 0, 3, 0.00
AFLfast,jpegtran,1,1624987827, 0, 3, 0.00
AFLfast,jpegtran,1,1624987834, 0, 3, 0.00
AFLfast,jpegtran,1,1624987841, 0, 3, 0.00
AFLfast,jpegtran,1,1624987848, 0, 3, 0.00
AFLfast,jpegtran,1,1624987855, 0, 3, 0.00
AFLfast,jpegtran,1,1624987863, 0, 3, 0.00
AFLfast,jpegtran,1,1624987870, 0, 3, 0.00
AFLfast,jpegtran,1,1624987876, 0, 3, 0.00
AFLfast,jpegtran,1,1624987884, 0, 3, 0.00
AFLfast,jpegtran,1,1624987891, 0, 3, 0.00
AFLfast,jpegtran,1,1624987898, 0, 3, 0.00
AFLfast,jpegtran,1,1624987905, 0, 3, 0.00
AFLfast,jpegtran,1,1624987912, 0, 3, 0.00
AFLfast,jpegtran,1,1624987919, 0, 3, 0.00
AFLfast,jpegtran,1,1624987926, 0, 3, 0.00
AFLfast,jpegtran,1,1624987933, 0, 3, 0.00
AFLfast,jpegtran,1,1624987940, 0, 3, 0.00
AFLfast,jpegtran,1,1624987947, 0, 3, 0.00
AFLfast,jpegtran,1,1624987954, 0, 3, 0.00
AFLfast,jpegtran,1,1624987961, 0, 3, 0.00
AFLfast,jpegtran,1,1624987968, 0, 3, 0.00
AFLfast,jpegtran,1,1624987975, 0, 3, 0.00
AFLfast,jpegtran,1,1624987982, 0, 3, 0.00
AFLfast,jpegtran,1,1624987989, 0, 3, 0.00
AFLfast,jpegtran,1,1624987996, 0, 3, 0.00
AFLfast,jpegtran,1,1624988003, 0, 3, 0.00
AFLfast,jpegtran,1,1624988010, 0, 3, 0.00
AFLfast,jpegtran,1,1624988017, 0, 3, 0.00
AFLfast,jpegtran,1,1624988024, 0, 3, 0.00
AFLfast,jpegtran,1,1624988031, 0, 3, 0.00
AFLfast,jpegtran,1,1624988038, 0, 3, 0.00
AFLfast,jpegtran,1,1624988045, 0, 3, 0.00
AFLfast,jpegtran,1,1624988052, 0, 3, 0.00
AFLfast,jpegtran,1,1624988059, 0, 3, 0.00
AFLfast,jpegtran,1,1624988066, 0, 3, 0.00
AFLfast,jpegtran,1,1624988073, 0, 3, 0.00
AFLfast,jpegtran,1,1624988080, 0, 3, 0.00
AFLfast,jpegtran,1,1624988088, 0, 3, 0.00
AFLfast,jpegtran,1,1624988095, 0, 3, 0.00
AFLfast,jpegtran,1,1624988102, 0, 3, 0.00
AFLfast,jpegtran,1,1624988109, 0, 3, 0.00
AFLfast,jpegtran,1,1624988116, 0, 3, 0.00
AFLfast,jpegtran,1,1624988123, 0, 3, 0.00
AFLfast,jpegtran,1,1624988130, 0, 3, 0.00
AFLfast,jpegtran,1,1624988137, 0, 3, 0.00
AFLfast,jpegtran,1,1624988144, 0, 3, 0.00
AFLfast,jpegtran,1,1624988151, 0, 3, 0.00
AFLfast,jpegtran,1,1624988158, 0, 3, 0.00
AFLfast,jpegtran,1,1624988165, 0, 3, 0.00
AFLfast,jpegtran,1,1624988172, 0, 3, 0.00
AFLfast,jpegtran,1,1624988179, 0, 3, 0.00
AFLfast,jpegtran,1,1624988186, 0, 3, 0.00
AFLfast,jpegtran,1,1624988193, 0, 3, 0.00
AFLfast,jpegtran,1,1624988200, 0, 3, 0.00
AFLfast,jpegtran,1,1624988207, 0, 3, 0.00
AFLfast,jpegtran,1,1624988214, 0, 3, 0.00
AFLfast,jpegtran,1,1624988221, 0, 3, 0.00
AFLfast,jpegtran,1,1624988228, 0, 3, 0.00
AFLfast,jpegtran,1,1624988235, 0, 3, 0.00
AFLfast,jpegtran,1,1624988242, 0, 3, 0.00
AFLfast,jpegtran,1,1624988250, 0, 3, 0.00
AFLfast,jpegtran,1,1624988256, 0, 3, 0.00
AFLfast,jpegtran,1,1624988263, 0, 3, 0.00
AFLfast,jpegtran,1,1624988271, 0, 3, 0.00
AFLfast,jpegtran,1,1624988278, 0, 3, 0.00
AFLfast,jpegtran,1,1624988285, 0, 3, 0.00
AFLfast,jpegtran,1,1624988292, 0, 3, 0.00
AFLfast,jpegtran,1,1624988299, 0, 3, 0.00
AFLfast,jpegtran,1,1624988306, 0, 3, 0.00
AFLfast,jpegtran,1,1624988313, 0, 3, 0.00
AFLfast,jpegtran,1,1624988320, 0, 3, 0.00
AFLfast,jpegtran,1,1624988327, 0, 3, 0.00
AFLfast,jpegtran,1,1624988334, 0, 3, 0.00
AFLfast,jpegtran,1,1624988341, 0, 3, 0.00
AFLfast,jpegtran,1,1624988348, 0, 3, 0.00
AFLfast,jpegtran,1,1624988355, 0, 3, 0.00
AFLfast,jpegtran,1,1624988362, 0, 3, 0.00
AFLfast,jpegtran,1,1624988369, 0, 3, 0.00
AFLfast,jpegtran,1,1624988376, 0, 3, 0.00
AFLfast,jpegtran,1,1624988383, 0, 3, 0.00
AFLfast,jpegtran,1,1624988390, 0, 3, 0.00
AFLfast,jpegtran,1,1624988397, 0, 3, 0.00
AFLfast,jpegtran,1,1624988404, 0, 3, 0.00
AFLfast,jpegtran,1,1624988411, 0, 3, 0.00
AFLfast,jpegtran,1,1624988418, 0, 3, 0.00
AFLfast,jpegtran,1,1624988426, 0, 3, 0.00
AFLfast,jpegtran,1,1624988433, 0, 3, 0.00
AFLfast,jpegtran,1,1624988440, 0, 3, 0.00
AFLfast,jpegtran,1,1624988447, 0, 3, 0.00
AFLfast,jpegtran,1,1624988454, 0, 3, 0.00
AFLfast,jpegtran,1,1624988461, 0, 3, 0.00
AFLfast,jpegtran,1,1624988468, 0, 3, 0.00
AFLfast,jpegtran,1,1624988475, 0, 3, 0.00
AFLfast,jpegtran,1,1624988482, 0, 3, 0.00
AFLfast,jpegtran,1,1624988489, 0, 3, 0.00
AFLfast,jpegtran,1,1624988496, 0, 3, 0.00
AFLfast,jpegtran,1,1624988503, 0, 3, 0.00
AFLfast,jpegtran,1,1624988510, 0, 3, 0.00
AFLfast,jpegtran,1,1624988517, 0, 3, 0.00
AFLfast,jpegtran,1,1624988524, 0, 3, 0.00
AFLfast,jpegtran,1,1624988531, 0, 3, 0.00
AFLfast,jpegtran,1,1624988538, 0, 3, 0.00
AFLfast,jpegtran,1,1624988545, 0, 3, 0.00
AFLfast,jpegtran,1,1624988552, 0, 3, 0.00
AFLfast,jpegtran,1,1624988559, 0, 3, 0.00
AFLfast,jpegtran,1,1624988567, 0, 3, 0.00
AFLfast,jpegtran,1,1624988574, 0, 3, 0.00
AFLfast,jpegtran,1,1624988581, 0, 3, 0.00
AFLfast,jpegtran,1,1624988588, 0, 3, 0.00
AFLfast,jpegtran,1,1624988595, 0, 3, 0.00
AFLfast,jpegtran,1,1624988602, 0, 3, 0.00
AFLfast,jpegtran,1,1624988609, 0, 3, 0.00
AFLfast,jpegtran,1,1624988616, 0, 3, 0.00
AFLfast,jpegtran,1,1624988623, 0, 3, 0.00
AFLfast,jpegtran,1,1624988630, 0, 3, 0.00
AFLfast,jpegtran,1,1624988637, 0, 3, 0.00
AFLfast,jpegtran,1,1624988644, 0, 3, 0.00
AFLfast,jpegtran,1,1624988651, 0, 3, 0.00
AFLfast,jpegtran,1,1624988659, 0, 3, 0.00
AFLfast,jpegtran,1,1624988666, 0, 3, 0.00
AFLfast,jpegtran,1,1624988673, 0, 3, 0.00
AFLfast,jpegtran,1,1624988680, 0, 3, 0.00
AFLfast,jpegtran,1,1624988688, 0, 3, 0.00
AFLfast,jpegtran,1,1624988695, 0, 3, 0.00
AFLfast,jpegtran,1,1624988702, 0, 3, 0.00
AFLfast,jpegtran,1,1624988709, 0, 3, 0.00
AFLfast,jpegtran,1,1624988717, 0, 3, 0.00
AFLfast,jpegtran,1,1624988724, 0, 3, 0.00
AFLfast,jpegtran,1,1624988731, 0, 3, 0.00
AFLfast,jpegtran,1,1624988738, 0, 3, 0.00
AFLfast,jpegtran,1,1624988745, 0, 3, 0.00
AFLfast,jpegtran,1,1624988752, 0, 3, 0.00
AFLfast,jpegtran,1,1624988759, 0, 3, 0.00
AFLfast,jpegtran,1,1624988766, 0, 3, 0.00
AFLfast,jpegtran,1,1624988773, 0, 3, 0.00
AFLfast,jpegtran,1,1624988780, 0, 3, 0.00
AFLfast,jpegtran,1,1624988787, 0, 3, 0.00
AFLfast,jpegtran,1,1624988794, 0, 3, 0.00
AFLfast,jpegtran,1,1624988801, 0, 3, 0.00
AFLfast,jpegtran,1,1624988808, 0, 3, 0.00
AFLfast,jpegtran,1,1624988815, 0, 3, 0.00
AFLfast,jpegtran,1,1624988822, 0, 3, 0.00
AFLfast,jpegtran,1,1624988829, 0, 3, 0.00
AFLfast,jpegtran,1,1624988836, 0, 3, 0.00
AFLfast,jpegtran,1,1624988843, 0, 3, 0.00
AFLfast,jpegtran,1,1624988850, 0, 3, 0.00
AFLfast,jpegtran,1,1624988857, 0, 3, 0.00
AFLfast,jpegtran,1,1624988864, 0, 3, 0.00
AFLfast,jpegtran,1,1624988871, 0, 3, 0.00
AFLfast,jpegtran,1,1624988878, 0, 3, 0.00
AFLfast,jpegtran,1,1624988885, 0, 3, 0.00
AFLfast,jpegtran,1,1624988892, 0, 3, 0.00
AFLfast,jpegtran,1,1624988899, 0, 3, 0.00
AFLfast,jpegtran,1,1624988906, 0, 3, 0.00
AFLfast,jpegtran,1,1624988913, 0, 3, 0.00
AFLfast,jpegtran,1,1624988920, 0, 3, 0.00
AFLfast,jpegtran,1,1624988927, 0, 3, 0.00
AFLfast,jpegtran,1,1624988935, 0, 3, 0.00
AFLfast,jpegtran,1,1624988942, 0, 3, 0.00
AFLfast,jpegtran,1,1624988949, 0, 3, 0.00
AFLfast,jpegtran,1,1624988956, 0, 3, 0.00
AFLfast,jpegtran,1,1624988963, 0, 3, 0.00
AFLfast,jpegtran,1,1624988970, 0, 3, 0.00
AFLfast,jpegtran,1,1624988977, 0, 3, 0.00
AFLfast,jpegtran,1,1624988984, 0, 3, 0.00
AFLfast,jpegtran,1,1624988991, 0, 3, 0.00
AFLfast,jpegtran,1,1624988998, 0, 3, 0.00
AFLfast,jpegtran,1,1624989005, 0, 3, 0.00
AFLfast,jpegtran,1,1624989012, 0, 3, 0.00
AFLfast,jpegtran,1,1624989019, 0, 3, 0.00
AFLfast,jpegtran,1,1624989026, 0, 3, 0.00
AFLfast,jpegtran,1,1624989033, 0, 3, 0.00
AFLfast,jpegtran,1,1624989040, 0, 3, 0.00
AFLfast,jpegtran,1,1624989047, 0, 3, 0.00
AFLfast,jpegtran,1,1624989054, 0, 3, 0.00
AFLfast,jpegtran,1,1624989061, 0, 3, 0.00
AFLfast,jpegtran,1,1624989068, 0, 3, 0.00
AFLfast,jpegtran,1,1624989075, 0, 3, 0.00
AFLfast,jpegtran,1,1624989082, 0, 3, 0.00
AFLfast,jpegtran,1,1624989089, 0, 3, 0.00
AFLfast,jpegtran,1,1624989096, 0, 3, 0.00
AFLfast,jpegtran,1,1624989103, 0, 3, 0.00
AFLfast,jpegtran,1,1624989110, 0, 3, 0.00
AFLfast,jpegtran,1,1624989117, 0, 3, 0.00
AFLfast,jpegtran,1,1624989124, 0, 3, 0.00
AFLfast,jpegtran,1,1624989131, 0, 3, 0.00
AFLfast,jpegtran,1,1624989138, 0, 3, 0.00
AFLfast,jpegtran,1,1624989146, 0, 3, 0.00
AFLfast,jpegtran,1,1624989153, 0, 3, 0.00
AFLfast,jpegtran,1,1624989160, 0, 3, 0.00
AFLfast,jpegtran,1,1624989167, 0, 3, 0.00
AFLfast,jpegtran,1,1624989174, 0, 3, 0.00
AFLfast,jpegtran,1,1624989181, 0, 3, 0.00
AFLfast,jpegtran,1,1624989188, 0, 3, 0.00
AFLfast,jpegtran,1,1624989195, 0, 3, 0.00
AFLfast,jpegtran,1,1624989202, 0, 3, 0.00
AFLfast,jpegtran,1,1624989209, 0, 3, 0.00
AFLfast,jpegtran,1,1624989216, 0, 3, 0.00
AFLfast,jpegtran,1,1624989223, 0, 3, 0.00
AFLfast,jpegtran,1,1624989230, 0, 3, 0.00
AFLfast,jpegtran,1,1624989237, 0, 3, 0.00
AFLfast,jpegtran,1,1624989244, 0, 3, 0.00
AFLfast,jpegtran,1,1624989251, 0, 3, 0.00
AFLfast,jpegtran,1,1624989258, 0, 3, 0.00
AFLfast,jpegtran,1,1624989265, 0, 3, 0.00
AFLfast,jpegtran,1,1624989272, 0, 3, 0.00
AFLfast,jpegtran,1,1624989279, 0, 3, 0.00
AFLfast,jpegtran,1,1624989286, 0, 3, 0.00
AFLfast,jpegtran,1,1624989294, 0, 3, 0.00
AFLfast,jpegtran,1,1624989301, 0, 3, 0.00
AFLfast,jpegtran,1,1624989308, 0, 3, 0.00
AFLfast,jpegtran,1,1624989315, 0, 3, 0.00
AFLfast,jpegtran,1,1624989322, 0, 3, 0.00
AFLfast,jpegtran,1,1624989329, 0, 3, 0.00
AFLfast,jpegtran,1,1624989336, 0, 3, 0.00
AFLfast,jpegtran,1,1624989343, 0, 3, 0.00
