alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,6,1623607270, 0, 0, 64.00
AFLfast,tiffsplit,6,1623607280, 0, 0, 66.11
AFLfast,tiffsplit,6,1623607285, 0, 0, 65.20
AFLfast,tiffsplit,6,1623607291, 0, 0, 64.94
AFLfast,tiffsplit,6,1623607311, 0, 0, 60.92
AFLfast,tiffsplit,6,1623607348, 0, 0, 62.52
AFLfast,tiffsplit,6,1623607353, 0, 0, 63.09
AFLfast,tiffsplit,6,1623607363, 0, 0, 57.36
AFLfast,tiffsplit,6,1623607368, 0, 0, 58.34
AFLfast,tiffsplit,6,1623607373, 0, 0, 60.93
AFLfast,tiffsplit,6,1623607404, 0, 0, 64.81
AFLfast,tiffsplit,6,1623607415, 0, 0, 7.77
AFLfast,tiffsplit,6,1623607420, 0, 0, 63.16
AFLfast,tiffsplit,6,1623607430, 0, 0, 65.47
AFLfast,tiffsplit,6,1623607435, 0, 0, 52.59
AFLfast,tiffsplit,6,1623607492, 0, 0, 58.74
AFLfast,tiffsplit,6,1623607497, 0, 0, 58.33
AFLfast,tiffsplit,6,1623607502, 0, 0, 56.89
AFLfast,tiffsplit,6,1623607507, 0, 0, 53.92
AFLfast,tiffsplit,6,1623607513, 1, 0, 59.41
AFLfast,tiffsplit,6,1623607518, 1, 0, 10.71
AFLfast,tiffsplit,6,1623607523, 1, 0, 63.52
AFLfast,tiffsplit,6,1623607528, 1, 0, 62.03
AFLfast,tiffsplit,6,1623607544, 1, 0, 60.04
AFLfast,tiffsplit,6,1623607549, 1, 0, 59.03
AFLfast,tiffsplit,6,1623607554, 1, 0, 58.07
AFLfast,tiffsplit,6,1623607559, 1, 0, 58.66
AFLfast,tiffsplit,6,1623607564, 1, 0, 61.44
AFLfast,tiffsplit,6,1623607569, 1, 0, 63.65
AFLfast,tiffsplit,6,1623607574, 1, 0, 62.32
AFLfast,tiffsplit,6,1623607579, 1, 0, 59.09
AFLfast,tiffsplit,6,1623607585, 1, 0, 59.93
AFLfast,tiffsplit,6,1623607590, 1, 0, 62.54
AFLfast,tiffsplit,6,1623607600, 1, 0, 59.29
AFLfast,tiffsplit,6,1623607605, 1, 0, 59.80
AFLfast,tiffsplit,6,1623607610, 1, 0, 60.95
AFLfast,tiffsplit,6,1623607621, 2, 0, 56.44
AFLfast,tiffsplit,6,1623607626, 2, 0, 58.98
AFLfast,tiffsplit,6,1623607631, 2, 0, 62.33
AFLfast,tiffsplit,6,1623607636, 2, 0, 51.04
AFLfast,tiffsplit,6,1623607641, 2, 0, 58.60
AFLfast,tiffsplit,6,1623607646, 2, 0, 61.31
AFLfast,tiffsplit,6,1623607658, 2, 0, 59.25
AFLfast,tiffsplit,6,1623607663, 2, 0, 60.85
AFLfast,tiffsplit,6,1623607668, 3, 0, 62.97
AFLfast,tiffsplit,6,1623607695, 3, 0, 61.59
AFLfast,tiffsplit,6,1623607700, 3, 0, 61.21
AFLfast,tiffsplit,6,1623607705, 3, 0, 61.89
AFLfast,tiffsplit,6,1623607710, 3, 0, 53.43
AFLfast,tiffsplit,6,1623607715, 3, 0, 48.64
AFLfast,tiffsplit,6,1623607720, 3, 0, 47.51
AFLfast,tiffsplit,6,1623607725, 3, 0, 46.93
AFLfast,tiffsplit,6,1623607731, 3, 0, 46.73
AFLfast,tiffsplit,6,1623607736, 3, 0, 56.98
AFLfast,tiffsplit,6,1623607741, 3, 0, 62.54
AFLfast,tiffsplit,6,1623607746, 3, 0, 62.53
AFLfast,tiffsplit,6,1623607756, 3, 0, 61.97
AFLfast,tiffsplit,6,1623607766, 3, 0, 59.52
AFLfast,tiffsplit,6,1623607771, 3, 0, 59.03
AFLfast,tiffsplit,6,1623607776, 3, 0, 60.70
AFLfast,tiffsplit,6,1623607782, 3, 0, 60.00
AFLfast,tiffsplit,6,1623607793, 3, 0, 58.56
AFLfast,tiffsplit,6,1623607798, 3, 0, 58.58
AFLfast,tiffsplit,6,1623607804, 4, 0, 59.08
AFLfast,tiffsplit,6,1623607809, 4, 0, 56.93
AFLfast,tiffsplit,6,1623607814, 4, 0, 60.76
AFLfast,tiffsplit,6,1623607819, 4, 0, 63.93
AFLfast,tiffsplit,6,1623607824, 4, 0, 63.03
AFLfast,tiffsplit,6,1623607839, 4, 0, 63.52
AFLfast,tiffsplit,6,1623607846, 4, 0, 7.39
AFLfast,tiffsplit,6,1623607857, 4, 0, 63.11
AFLfast,tiffsplit,6,1623607877, 4, 0, 64.78
AFLfast,tiffsplit,6,1623607882, 4, 0, 66.86
AFLfast,tiffsplit,6,1623607893, 4, 0, 65.30
AFLfast,tiffsplit,6,1623607904, 4, 0, 61.44
AFLfast,tiffsplit,6,1623607940, 4, 0, 61.93
AFLfast,tiffsplit,6,1623607945, 4, 0, 61.83
AFLfast,tiffsplit,6,1623607965, 4, 0, 63.16
AFLfast,tiffsplit,6,1623607997, 4, 0, 63.20
AFLfast,tiffsplit,6,1623608007, 4, 0, 62.49
AFLfast,tiffsplit,6,1623608012, 4, 0, 63.30
AFLfast,tiffsplit,6,1623608034, 4, 0, 63.23
AFLfast,tiffsplit,6,1623608039, 4, 0, 63.51
AFLfast,tiffsplit,6,1623608050, 4, 0, 63.92
AFLfast,tiffsplit,6,1623608065, 4, 0, 54.89
AFLfast,tiffsplit,6,1623608081, 4, 0, 50.33
AFLfast,tiffsplit,6,1623608086, 4, 0, 48.80
AFLfast,tiffsplit,6,1623608092, 4, 0, 49.74
AFLfast,tiffsplit,6,1623608097, 4, 0, 50.23
AFLfast,tiffsplit,6,1623608102, 4, 0, 72.05
AFLfast,tiffsplit,6,1623608107, 4, 0, 66.17
AFLfast,tiffsplit,6,1623608112, 4, 0, 64.56
AFLfast,tiffsplit,6,1623608117, 4, 0, 63.77
AFLfast,tiffsplit,6,1623608169, 4, 0, 61.76
AFLfast,tiffsplit,6,1623608184, 4, 0, 64.41
AFLfast,tiffsplit,6,1623608226, 4, 0, 63.35
AFLfast,tiffsplit,6,1623608242, 4, 0, 62.34
AFLfast,tiffsplit,6,1623608262, 4, 0, 60.89
AFLfast,tiffsplit,6,1623608278, 4, 0, 62.45
AFLfast,tiffsplit,6,1623608283, 4, 0, 56.52
AFLfast,tiffsplit,6,1623608288, 4, 0, 51.57
AFLfast,tiffsplit,6,1623608293, 4, 0, 49.39
AFLfast,tiffsplit,6,1623608298, 4, 0, 50.16
AFLfast,tiffsplit,6,1623608314, 4, 0, 61.63
AFLfast,tiffsplit,6,1623608324, 4, 0, 62.37
AFLfast,tiffsplit,6,1623608334, 4, 0, 63.41
AFLfast,tiffsplit,6,1623608365, 4, 0, 63.36
AFLfast,tiffsplit,6,1623608391, 4, 0, 3.18
AFLfast,tiffsplit,6,1623608396, 4, 0, 65.17
AFLfast,tiffsplit,6,1623608407, 4, 0, 62.58
AFLfast,tiffsplit,6,1623608428, 4, 0, 61.96
AFLfast,tiffsplit,6,1623608449, 4, 0, 6.29
AFLfast,tiffsplit,6,1623608460, 4, 0, 62.32
AFLfast,tiffsplit,6,1623608465, 4, 0, 63.68
AFLfast,tiffsplit,6,1623608480, 4, 0, 62.62
AFLfast,tiffsplit,6,1623608486, 4, 0, 7.34
AFLfast,tiffsplit,6,1623608511, 4, 0, 59.93
AFLfast,tiffsplit,6,1623608522, 4, 0, 1.14
AFLfast,tiffsplit,6,1623608533, 4, 0, 57.18
AFLfast,tiffsplit,6,1623608600, 4, 0, 58.61
AFLfast,tiffsplit,6,1623608621, 4, 0, 50.99
AFLfast,tiffsplit,6,1623608648, 4, 0, 58.50
AFLfast,tiffsplit,6,1623608658, 4, 0, 61.74
AFLfast,tiffsplit,6,1623608684, 4, 0, 51.24
AFLfast,tiffsplit,6,1623608695, 4, 0, 3.46
AFLfast,tiffsplit,6,1623608700, 4, 0, 58.56
AFLfast,tiffsplit,6,1623608705, 4, 0, 62.85
AFLfast,tiffsplit,6,1623608737, 4, 0, 68.67
AFLfast,tiffsplit,6,1623608742, 4, 0, 63.58
AFLfast,tiffsplit,6,1623608747, 4, 0, 61.88
AFLfast,tiffsplit,6,1623608752, 4, 0, 62.26
AFLfast,tiffsplit,6,1623608757, 4, 0, 57.78
AFLfast,tiffsplit,6,1623608762, 4, 0, 59.53
AFLfast,tiffsplit,6,1623608767, 4, 0, 60.75
AFLfast,tiffsplit,6,1623608803, 4, 0, 62.55
AFLfast,tiffsplit,6,1623608860, 4, 0, 59.21
AFLfast,tiffsplit,6,1623608881, 4, 0, 16.95
AFLfast,tiffsplit,6,1623608932, 4, 0, 59.40
AFLfast,tiffsplit,6,1623608974, 4, 0, 52.19
AFLfast,tiffsplit,6,1623608979, 4, 0, 50.58
AFLfast,tiffsplit,6,1623608984, 4, 0, 49.98
AFLfast,tiffsplit,6,1623608989, 4, 0, 50.89
AFLfast,tiffsplit,6,1623608994, 4, 0, 5.58
AFLfast,tiffsplit,6,1623609031, 4, 0, 30.93
AFLfast,tiffsplit,6,1623609036, 4, 0, 54.29
AFLfast,tiffsplit,6,1623609046, 4, 0, 53.38
AFLfast,tiffsplit,6,1623609051, 4, 0, 56.03
AFLfast,tiffsplit,6,1623609067, 4, 0, 1.86
AFLfast,tiffsplit,6,1623609077, 4, 0, 60.83
AFLfast,tiffsplit,6,1623609139, 4, 0, 61.63
AFLfast,tiffsplit,6,1623609155, 4, 0, 53.26
AFLfast,tiffsplit,6,1623609217, 4, 0, 60.06
AFLfast,tiffsplit,6,1623609269, 4, 0, 60.94
AFLfast,tiffsplit,6,1623609280, 4, 0, 68.32
AFLfast,tiffsplit,6,1623609285, 4, 0, 65.49
AFLfast,tiffsplit,6,1623609290, 4, 0, 63.90
AFLfast,tiffsplit,6,1623609302, 4, 0, 59.07
AFLfast,tiffsplit,6,1623609379, 4, 0, 59.89
AFLfast,tiffsplit,6,1623609415, 4, 0, 62.56
AFLfast,tiffsplit,6,1623609580, 4, 0, 56.70
AFLfast,tiffsplit,6,1623609591, 4, 0, 8.38
AFLfast,tiffsplit,6,1623609596, 4, 0, 66.10
AFLfast,tiffsplit,6,1623609612, 4, 0, 42.67
AFLfast,tiffsplit,6,1623609617, 4, 0, 53.25
AFLfast,tiffsplit,6,1623609622, 4, 0, 54.28
AFLfast,tiffsplit,6,1623609627, 4, 0, 56.18
AFLfast,tiffsplit,6,1623609632, 4, 0, 56.61
AFLfast,tiffsplit,6,1623609638, 4, 0, 63.41
AFLfast,tiffsplit,6,1623609643, 4, 0, 60.13
AFLfast,tiffsplit,6,1623609648, 4, 0, 60.83
AFLfast,tiffsplit,6,1623609654, 4, 0, 54.81
AFLfast,tiffsplit,6,1623609679, 4, 0, 60.67
AFLfast,tiffsplit,6,1623609710, 4, 0, 58.15
AFLfast,tiffsplit,6,1623609715, 4, 0, 59.02
AFLfast,tiffsplit,6,1623609736, 5, 0, 58.14
AFLfast,tiffsplit,6,1623609753, 5, 0, 58.32
AFLfast,tiffsplit,6,1623609779, 5, 0, 51.77
AFLfast,tiffsplit,6,1623609795, 5, 0, 60.69
AFLfast,tiffsplit,6,1623609815, 5, 0, 59.93
AFLfast,tiffsplit,6,1623609825, 5, 0, 59.90
AFLfast,tiffsplit,6,1623609830, 5, 0, 59.32
AFLfast,tiffsplit,6,1623609836, 6, 0, 59.36
AFLfast,tiffsplit,6,1623609841, 6, 0, 65.12
AFLfast,tiffsplit,6,1623609846, 6, 0, 64.44
AFLfast,tiffsplit,6,1623609866, 6, 0, 68.99
AFLfast,tiffsplit,6,1623609877, 6, 0, 67.81
AFLfast,tiffsplit,6,1623609882, 6, 0, 65.28
AFLfast,tiffsplit,6,1623609887, 6, 0, 63.29
AFLfast,tiffsplit,6,1623609912, 6, 0, 11.17
AFLfast,tiffsplit,6,1623609938, 6, 0, 59.20
AFLfast,tiffsplit,6,1623609949, 6, 0, 6.46
AFLfast,tiffsplit,6,1623609955, 6, 0, 60.68
AFLfast,tiffsplit,6,1623609970, 6, 0, 54.93
AFLfast,tiffsplit,6,1623610012, 6, 0, 60.25
AFLfast,tiffsplit,6,1623610078, 6, 0, 54.25
AFLfast,tiffsplit,6,1623610095, 6, 0, 6.59
AFLfast,tiffsplit,6,1623610100, 6, 0, 63.94
AFLfast,tiffsplit,6,1623610105, 6, 0, 60.88
AFLfast,tiffsplit,6,1623610110, 6, 0, 59.95
AFLfast,tiffsplit,6,1623610116, 6, 0, 57.05
AFLfast,tiffsplit,6,1623610121, 6, 0, 59.26
AFLfast,tiffsplit,6,1623610127, 6, 0, 60.33
AFLfast,tiffsplit,6,1623610147, 6, 0, 58.58
AFLfast,tiffsplit,6,1623610152, 6, 0, 60.37
AFLfast,tiffsplit,6,1623610183, 6, 0, 58.28
AFLfast,tiffsplit,6,1623610188, 6, 0, 60.95
AFLfast,tiffsplit,6,1623610193, 7, 0, 56.04
AFLfast,tiffsplit,6,1623610198, 7, 0, 58.74
AFLfast,tiffsplit,6,1623610203, 7, 0, 60.68
AFLfast,tiffsplit,6,1623610245, 7, 0, 60.25
AFLfast,tiffsplit,6,1623610250, 7, 0, 57.82
AFLfast,tiffsplit,6,1623610255, 7, 0, 59.38
AFLfast,tiffsplit,6,1623610265, 7, 0, 8.67
AFLfast,tiffsplit,6,1623610270, 7, 0, 56.08
AFLfast,tiffsplit,6,1623610286, 7, 0, 25.58
AFLfast,tiffsplit,6,1623610291, 7, 0, 36.31
AFLfast,tiffsplit,6,1623610296, 7, 0, 40.38
AFLfast,tiffsplit,6,1623610301, 7, 0, 40.32
AFLfast,tiffsplit,6,1623610311, 7, 0, 47.41
AFLfast,tiffsplit,6,1623610332, 7, 0, 57.89
AFLfast,tiffsplit,6,1623610337, 7, 0, 55.72
AFLfast,tiffsplit,6,1623610343, 7, 0, 57.28
AFLfast,tiffsplit,6,1623610348, 7, 0, 57.32
AFLfast,tiffsplit,6,1623610358, 7, 0, 56.06
AFLfast,tiffsplit,6,1623610368, 7, 0, 55.93
AFLfast,tiffsplit,6,1623610373, 8, 0, 56.53
AFLfast,tiffsplit,6,1623610383, 8, 0, 57.11
AFLfast,tiffsplit,6,1623610404, 9, 0, 57.57
AFLfast,tiffsplit,6,1623610455, 9, 0, 58.20
AFLfast,tiffsplit,6,1623610460, 9, 0, 58.44
AFLfast,tiffsplit,6,1623610481, 9, 0, 57.68
AFLfast,tiffsplit,6,1623610501, 11, 0, 57.97
AFLfast,tiffsplit,6,1623610522, 11, 0, 58.30
AFLfast,tiffsplit,6,1623610527, 12, 0, 50.66
AFLfast,tiffsplit,6,1623610558, 12, 0, 48.38
AFLfast,tiffsplit,6,1623610568, 12, 0, 62.80
AFLfast,tiffsplit,6,1623610573, 12, 0, 60.28
AFLfast,tiffsplit,6,1623610579, 12, 0, 60.88
AFLfast,tiffsplit,6,1623610595, 12, 0, 57.81
AFLfast,tiffsplit,6,1623610605, 12, 0, 58.64
AFLfast,tiffsplit,6,1623610630, 12, 0, 57.34
AFLfast,tiffsplit,6,1623610636, 12, 0, 60.18
AFLfast,tiffsplit,6,1623610657, 12, 0, 59.17
AFLfast,tiffsplit,6,1623610692, 12, 0, 57.85
AFLfast,tiffsplit,6,1623610698, 12, 0, 58.41
AFLfast,tiffsplit,6,1623610708, 12, 0, 57.24
AFLfast,tiffsplit,6,1623610756, 12, 0, 59.13
AFLfast,tiffsplit,6,1623610849, 12, 0, 60.97
AFLfast,tiffsplit,6,1623610864, 12, 0, 59.47
AFLfast,tiffsplit,6,1623610871, 12, 0, 2.77
AFLfast,tiffsplit,6,1623610881, 12, 0, 62.39
AFLfast,tiffsplit,6,1623610886, 12, 0, 62.42
AFLfast,tiffsplit,6,1623610896, 12, 0, 59.01
AFLfast,tiffsplit,6,1623610973, 12, 0, 59.94
AFLfast,tiffsplit,6,1623611000, 12, 0, 59.70
AFLfast,tiffsplit,6,1623611010, 12, 0, 58.13
AFLfast,tiffsplit,6,1623611046, 12, 0, 58.72
AFLfast,tiffsplit,6,1623611143, 12, 0, 58.35
AFLfast,tiffsplit,6,1623611173, 12, 0, 65.64
AFLfast,tiffsplit,6,1623611179, 12, 0, 61.28
AFLfast,tiffsplit,6,1623611184, 12, 0, 56.54
AFLfast,tiffsplit,6,1623611189, 12, 0, 55.88
AFLfast,tiffsplit,6,1623611194, 12, 0, 56.56
AFLfast,tiffsplit,6,1623611204, 12, 0, 56.22
AFLfast,tiffsplit,6,1623611225, 12, 0, 56.68
AFLfast,tiffsplit,6,1623611235, 12, 0, 49.57
AFLfast,tiffsplit,6,1623611246, 12, 0, 55.65
AFLfast,tiffsplit,6,1623611256, 12, 0, 55.04
AFLfast,tiffsplit,6,1623611302, 12, 0, 59.08
AFLfast,tiffsplit,6,1623611307, 12, 0, 59.31
AFLfast,tiffsplit,6,1623611312, 12, 0, 57.25
AFLfast,tiffsplit,6,1623611328, 12, 0, 57.37
AFLfast,tiffsplit,6,1623611374, 12, 0, 58.08
AFLfast,tiffsplit,6,1623611389, 12, 0, 57.78
AFLfast,tiffsplit,6,1623611436, 12, 0, 19.62
AFLfast,tiffsplit,6,1623611493, 12, 0, 57.73
AFLfast,tiffsplit,6,1623611518, 12, 0, 61.44
AFLfast,tiffsplit,6,1623611529, 12, 0, 62.42
AFLfast,tiffsplit,6,1623611539, 12, 0, 64.57
AFLfast,tiffsplit,6,1623611549, 12, 0, 60.63
AFLfast,tiffsplit,6,1623611575, 12, 0, 59.37
AFLfast,tiffsplit,6,1623611580, 13, 0, 56.53
AFLfast,tiffsplit,6,1623611585, 13, 0, 57.87
AFLfast,tiffsplit,6,1623611616, 13, 0, 54.19
AFLfast,tiffsplit,6,1623611637, 13, 0, 55.24
AFLfast,tiffsplit,6,1623611788, 13, 0, 56.71
AFLfast,tiffsplit,6,1623611844, 13, 0, 59.30
AFLfast,tiffsplit,6,1623611860, 13, 0, 61.33
AFLfast,tiffsplit,6,1623611870, 13, 0, 63.34
AFLfast,tiffsplit,6,1623611880, 13, 0, 64.66
AFLfast,tiffsplit,6,1623611891, 13, 0, 64.64
AFLfast,tiffsplit,6,1623611896, 13, 0, 64.30
AFLfast,tiffsplit,6,1623611901, 13, 0, 61.34
AFLfast,tiffsplit,6,1623611911, 13, 0, 62.76
AFLfast,tiffsplit,6,1623611916, 13, 0, 55.97
AFLfast,tiffsplit,6,1623611932, 13, 0, 70.02
AFLfast,tiffsplit,6,1623611963, 13, 0, 1.17
AFLfast,tiffsplit,6,1623612004, 13, 0, 62.80
AFLfast,tiffsplit,6,1623612071, 13, 0, 1.94
AFLfast,tiffsplit,6,1623612132, 13, 0, 52.11
AFLfast,tiffsplit,6,1623612137, 13, 0, 52.63
AFLfast,tiffsplit,6,1623612316, 13, 0, 0.30
AFLfast,tiffsplit,6,1623612352, 13, 0, 47.71
AFLfast,tiffsplit,6,1623612393, 13, 0, 48.93
AFLfast,tiffsplit,6,1623612429, 13, 0, 56.79
AFLfast,tiffsplit,6,1623612461, 13, 0, 1.30
AFLfast,tiffsplit,6,1623612497, 13, 0, 52.47
AFLfast,tiffsplit,6,1623612543, 13, 0, 2.33
AFLfast,tiffsplit,6,1623612600, 13, 0, 0.15
AFLfast,tiffsplit,6,1623612605, 13, 0, 70.65
AFLfast,tiffsplit,6,1623612610, 13, 0, 73.74
AFLfast,tiffsplit,6,1623612696, 13, 0, 1.27
AFLfast,tiffsplit,6,1623612770, 13, 0, 0.51
AFLfast,tiffsplit,6,1623612787, 13, 0, 1.71
AFLfast,tiffsplit,6,1623612803, 13, 0, 10.47
AFLfast,tiffsplit,6,1623612819, 13, 0, 4.82
AFLfast,tiffsplit,6,1623612836, 13, 0, 8.74
AFLfast,tiffsplit,6,1623612882, 13, 0, 65.69
AFLfast,tiffsplit,6,1623612903, 13, 0, 65.37
AFLfast,tiffsplit,6,1623612918, 13, 0, 57.93
AFLfast,tiffsplit,6,1623612935, 13, 0, 3.01
AFLfast,tiffsplit,6,1623612955, 13, 0, 63.34
AFLfast,tiffsplit,6,1623612960, 13, 0, 62.51
AFLfast,tiffsplit,6,1623612976, 13, 0, 68.51
AFLfast,tiffsplit,6,1623612992, 13, 0, 5.95
AFLfast,tiffsplit,6,1623613008, 13, 0, 4.84
AFLfast,tiffsplit,6,1623613024, 13, 0, 4.67
AFLfast,tiffsplit,6,1623613041, 13, 0, 10.93
AFLfast,tiffsplit,6,1623613058, 13, 0, 0.81
AFLfast,tiffsplit,6,1623613075, 13, 0, 4.27
