alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,7,1624800201, 0, 0, 16.22
AFLfast,xmllint,7,1624800206, 0, 0, 15.65
AFLfast,xmllint,7,1624800211, 0, 0, 16.40
AFLfast,xmllint,7,1624800217, 0, 0, 16.35
AFLfast,xmllint,7,1624800227, 0, 0, 15.34
AFLfast,xmllint,7,1624800232, 0, 0, 14.40
AFLfast,xmllint,7,1624800247, 0, 0, 15.22
AFLfast,xmllint,7,1624800257, 0, 0, 15.78
AFLfast,xmllint,7,1624800263, 0, 0, 16.73
AFLfast,xmllint,7,1624800268, 0, 0, 16.04
AFLfast,xmllint,7,1624800285, 0, 0, 1.43
AFLfast,xmllint,7,1624800306, 0, 0, 15.92
AFLfast,xmllint,7,1624800311, 0, 0, 16.08
AFLfast,xmllint,7,1624800316, 0, 0, 14.42
AFLfast,xmllint,7,1624800332, 0, 0, 16.22
AFLfast,xmllint,7,1624800342, 0, 0, 15.61
AFLfast,xmllint,7,1624800347, 0, 0, 15.66
AFLfast,xmllint,7,1624800352, 0, 0, 15.02
AFLfast,xmllint,7,1624800357, 0, 0, 14.18
AFLfast,xmllint,7,1624800362, 0, 0, 16.06
AFLfast,xmllint,7,1624800367, 0, 0, 15.59
AFLfast,xmllint,7,1624800377, 0, 0, 15.90
AFLfast,xmllint,7,1624800398, 0, 0, 16.21
AFLfast,xmllint,7,1624800424, 0, 0, 16.49
AFLfast,xmllint,7,1624800628, 0, 0, 16.40
AFLfast,xmllint,7,1624800639, 0, 0, 17.44
AFLfast,xmllint,7,1624800778, 0, 0, 16.44
AFLfast,xmllint,7,1624801302, 0, 0, 16.69
AFLfast,xmllint,7,1624801353, 0, 0, 17.46
AFLfast,xmllint,7,1624801510, 0, 0, 0.70
AFLfast,xmllint,7,1624801515, 0, 0, 10.25
AFLfast,xmllint,7,1624801520, 0, 0, 13.15
AFLfast,xmllint,7,1624801540, 0, 0, 15.23
AFLfast,xmllint,7,1624801546, 0, 0, 14.38
AFLfast,xmllint,7,1624801551, 0, 0, 11.39
AFLfast,xmllint,7,1624801561, 0, 0, 15.15
AFLfast,xmllint,7,1624801571, 0, 0, 14.75
AFLfast,xmllint,7,1624801597, 0, 0, 16.30
AFLfast,xmllint,7,1624801602, 0, 0, 17.59
AFLfast,xmllint,7,1624801607, 0, 0, 15.63
AFLfast,xmllint,7,1624801612, 0, 0, 15.27
AFLfast,xmllint,7,1624801633, 0, 0, 16.22
AFLfast,xmllint,7,1624801658, 0, 0, 15.87
AFLfast,xmllint,7,1624801669, 0, 0, 16.58
AFLfast,xmllint,7,1624801715, 0, 0, 15.55
AFLfast,xmllint,7,1624801761, 0, 0, 17.07
AFLfast,xmllint,7,1624801766, 0, 0, 16.91
AFLfast,xmllint,7,1624801853, 0, 0, 16.47
AFLfast,xmllint,7,1624802033, 0, 0, 16.88
AFLfast,xmllint,7,1624802038, 0, 0, 16.87
AFLfast,xmllint,7,1624802059, 0, 0, 17.49
AFLfast,xmllint,7,1624802111, 0, 0, 15.54
AFLfast,xmllint,7,1624802121, 0, 0, 11.63
AFLfast,xmllint,7,1624802167, 0, 0, 15.48
AFLfast,xmllint,7,1624802332, 0, 0, 16.03
AFLfast,xmllint,7,1624802342, 0, 0, 16.61
AFLfast,xmllint,7,1624802409, 0, 0, 15.28
AFLfast,xmllint,7,1624802419, 0, 0, 14.83
AFLfast,xmllint,7,1624802424, 0, 0, 15.54
AFLfast,xmllint,7,1624802496, 0, 0, 16.06
AFLfast,xmllint,7,1624802522, 0, 0, 16.56
AFLfast,xmllint,7,1624802583, 0, 0, 9.16
AFLfast,xmllint,7,1624802604, 0, 0, 15.69
AFLfast,xmllint,7,1624802610, 0, 0, 15.33
AFLfast,xmllint,7,1624802615, 0, 0, 14.85
AFLfast,xmllint,7,1624802620, 0, 0, 14.39
AFLfast,xmllint,7,1624802666, 0, 0, 14.74
AFLfast,xmllint,7,1624802686, 0, 0, 15.08
AFLfast,xmllint,7,1624802691, 0, 0, 14.97
AFLfast,xmllint,7,1624802835, 0, 0, 16.31
AFLfast,xmllint,7,1624802856, 0, 0, 15.52
AFLfast,xmllint,7,1624802959, 0, 0, 15.51
AFLfast,xmllint,7,1624802964, 0, 0, 15.81
AFLfast,xmllint,7,1624803103, 0, 0, 17.82
AFLfast,xmllint,7,1624803139, 0, 0, 16.50
AFLfast,xmllint,7,1624803159, 0, 0, 14.97
AFLfast,xmllint,7,1624803169, 0, 0, 15.78
AFLfast,xmllint,7,1624803174, 0, 0, 15.53
AFLfast,xmllint,7,1624803185, 0, 0, 14.61
AFLfast,xmllint,7,1624803673, 0, 0, 14.97
AFLfast,xmllint,7,1624803812, 0, 0, 15.87
AFLfast,xmllint,7,1624803832, 0, 0, 15.41
AFLfast,xmllint,7,1624803863, 0, 0, 15.51
AFLfast,xmllint,7,1624803868, 0, 0, 16.04
AFLfast,xmllint,7,1624803884, 0, 0, 17.19
AFLfast,xmllint,7,1624803889, 0, 0, 17.14
AFLfast,xmllint,7,1624803904, 0, 0, 16.87
AFLfast,xmllint,7,1624803910, 0, 0, 15.68
AFLfast,xmllint,7,1624803920, 0, 0, 15.35
AFLfast,xmllint,7,1624803997, 0, 0, 15.75
AFLfast,xmllint,7,1624804002, 0, 0, 15.54
AFLfast,xmllint,7,1624804007, 0, 0, 15.91
AFLfast,xmllint,7,1624804115, 0, 0, 15.34
AFLfast,xmllint,7,1624804167, 0, 0, 16.93
AFLfast,xmllint,7,1624804300, 0, 0, 15.29
AFLfast,xmllint,7,1624804305, 0, 0, 16.70
AFLfast,xmllint,7,1624804315, 0, 0, 15.03
AFLfast,xmllint,7,1624805292, 0, 0, 15.47
AFLfast,xmllint,7,1624805317, 0, 0, 15.62
AFLfast,xmllint,7,1624805374, 0, 0, 0.69
AFLfast,xmllint,7,1624805379, 0, 0, 15.98
AFLfast,xmllint,7,1624805384, 0, 0, 17.10
AFLfast,xmllint,7,1624805394, 0, 0, 15.11
AFLfast,xmllint,7,1624805404, 0, 0, 15.45
AFLfast,xmllint,7,1624805420, 0, 0, 14.02
AFLfast,xmllint,7,1624805425, 0, 0, 13.60
AFLfast,xmllint,7,1624805430, 0, 0, 15.51
AFLfast,xmllint,7,1624805436, 0, 0, 14.05
AFLfast,xmllint,7,1624805441, 0, 0, 13.18
AFLfast,xmllint,7,1624805446, 0, 0, 13.96
AFLfast,xmllint,7,1624805461, 0, 0, 15.06
AFLfast,xmllint,7,1624805466, 0, 0, 14.97
AFLfast,xmllint,7,1624805471, 0, 0, 13.72
AFLfast,xmllint,7,1624805477, 0, 0, 14.86
AFLfast,xmllint,7,1624805482, 0, 0, 14.94
AFLfast,xmllint,7,1624805513, 0, 0, 16.34
AFLfast,xmllint,7,1624805533, 0, 0, 15.44
AFLfast,xmllint,7,1624805564, 0, 0, 15.08
AFLfast,xmllint,7,1624805626, 0, 0, 16.22
AFLfast,xmllint,7,1624805672, 0, 0, 16.94
AFLfast,xmllint,7,1624805677, 0, 0, 15.73
AFLfast,xmllint,7,1624805749, 0, 0, 15.80
AFLfast,xmllint,7,1624805755, 0, 0, 14.87
AFLfast,xmllint,7,1624805760, 0, 0, 15.62
AFLfast,xmllint,7,1624805765, 0, 0, 14.92
AFLfast,xmllint,7,1624805770, 0, 0, 16.61
AFLfast,xmllint,7,1624806042, 0, 0, 16.05
AFLfast,xmllint,7,1624806114, 0, 0, 16.83
AFLfast,xmllint,7,1624806130, 0, 0, 16.42
AFLfast,xmllint,7,1624806150, 0, 0, 15.93
AFLfast,xmllint,7,1624806278, 0, 0, 16.53
AFLfast,xmllint,7,1624806283, 0, 0, 16.73
AFLfast,xmllint,7,1624806550, 0, 0, 17.88
AFLfast,xmllint,7,1624806617, 0, 0, 18.43
AFLfast,xmllint,7,1624806687, 0, 0, 1.40
AFLfast,xmllint,7,1624806692, 0, 0, 19.64
AFLfast,xmllint,7,1624806697, 0, 0, 17.44
AFLfast,xmllint,7,1624806703, 0, 0, 3.13
AFLfast,xmllint,7,1624806708, 0, 0, 10.59
AFLfast,xmllint,7,1624806713, 0, 0, 12.32
AFLfast,xmllint,7,1624806718, 0, 0, 13.88
AFLfast,xmllint,7,1624806723, 0, 0, 13.80
AFLfast,xmllint,7,1624806729, 0, 0, 13.95
AFLfast,xmllint,7,1624806734, 0, 0, 12.48
AFLfast,xmllint,7,1624806739, 0, 0, 11.90
AFLfast,xmllint,7,1624806744, 0, 0, 13.14
AFLfast,xmllint,7,1624806750, 0, 0, 13.62
AFLfast,xmllint,7,1624806755, 0, 0, 17.49
AFLfast,xmllint,7,1624806760, 0, 0, 15.06
AFLfast,xmllint,7,1624806765, 0, 0, 14.75
AFLfast,xmllint,7,1624806770, 0, 0, 14.88
AFLfast,xmllint,7,1624806775, 0, 0, 14.19
AFLfast,xmllint,7,1624806781, 0, 0, 12.09
AFLfast,xmllint,7,1624806786, 0, 0, 13.72
AFLfast,xmllint,7,1624806791, 0, 0, 14.28
AFLfast,xmllint,7,1624806796, 0, 0, 14.04
AFLfast,xmllint,7,1624806801, 0, 0, 13.72
AFLfast,xmllint,7,1624806806, 0, 0, 13.14
AFLfast,xmllint,7,1624806822, 0, 0, 14.60
AFLfast,xmllint,7,1624806827, 0, 0, 13.71
AFLfast,xmllint,7,1624806832, 0, 0, 13.42
AFLfast,xmllint,7,1624806837, 0, 0, 13.71
AFLfast,xmllint,7,1624806842, 0, 0, 13.53
AFLfast,xmllint,7,1624806847, 0, 0, 13.66
AFLfast,xmllint,7,1624806853, 0, 0, 14.25
AFLfast,xmllint,7,1624806858, 0, 0, 14.72
AFLfast,xmllint,7,1624806894, 0, 0, 15.98
AFLfast,xmllint,7,1624806904, 0, 0, 13.57
AFLfast,xmllint,7,1624806909, 0, 0, 15.54
AFLfast,xmllint,7,1624806919, 0, 0, 15.38
AFLfast,xmllint,7,1624806934, 0, 0, 15.44
AFLfast,xmllint,7,1624806965, 0, 0, 13.64
AFLfast,xmllint,7,1624806976, 0, 0, 13.85
AFLfast,xmllint,7,1624806986, 0, 0, 15.48
AFLfast,xmllint,7,1624807033, 0, 0, 15.95
AFLfast,xmllint,7,1624807038, 0, 0, 14.57
AFLfast,xmllint,7,1624807059, 0, 0, 18.87
AFLfast,xmllint,7,1624807074, 0, 0, 14.54
AFLfast,xmllint,7,1624807080, 0, 0, 14.98
AFLfast,xmllint,7,1624807105, 0, 0, 14.42
AFLfast,xmllint,7,1624807115, 0, 0, 15.88
AFLfast,xmllint,7,1624807156, 0, 0, 14.65
AFLfast,xmllint,7,1624807172, 0, 0, 16.17
AFLfast,xmllint,7,1624807259, 0, 0, 16.68
AFLfast,xmllint,7,1624807264, 0, 0, 15.87
AFLfast,xmllint,7,1624807279, 0, 0, 13.84
AFLfast,xmllint,7,1624807290, 0, 0, 15.26
AFLfast,xmllint,7,1624807373, 0, 0, 16.52
AFLfast,xmllint,7,1624807378, 0, 0, 16.21
AFLfast,xmllint,7,1624807414, 0, 0, 15.59
AFLfast,xmllint,7,1624807460, 0, 0, 14.83
AFLfast,xmllint,7,1624807476, 0, 0, 15.81
AFLfast,xmllint,7,1624807481, 0, 0, 14.83
AFLfast,xmllint,7,1624807486, 0, 0, 15.14
AFLfast,xmllint,7,1624807497, 0, 0, 14.74
AFLfast,xmllint,7,1624807610, 0, 0, 14.29
AFLfast,xmllint,7,1624807657, 0, 0, 13.93
AFLfast,xmllint,7,1624807662, 0, 0, 14.27
AFLfast,xmllint,7,1624807872, 0, 0, 14.97
AFLfast,xmllint,7,1624807918, 0, 0, 15.00
AFLfast,xmllint,7,1624807929, 0, 0, 15.59
AFLfast,xmllint,7,1624807944, 0, 0, 15.76
AFLfast,xmllint,7,1624807949, 0, 0, 13.48
AFLfast,xmllint,7,1624807954, 0, 0, 14.21
AFLfast,xmllint,7,1624808139, 0, 0, 14.38
AFLfast,xmllint,7,1624808145, 0, 0, 13.78
AFLfast,xmllint,7,1624808150, 0, 0, 12.56
AFLfast,xmllint,7,1624808155, 0, 0, 14.38
AFLfast,xmllint,7,1624808165, 0, 0, 13.54
AFLfast,xmllint,7,1624808170, 0, 0, 15.04
AFLfast,xmllint,7,1624808175, 0, 0, 4.79
AFLfast,xmllint,7,1624808181, 0, 0, 11.88
AFLfast,xmllint,7,1624808212, 0, 0, 13.97
AFLfast,xmllint,7,1624808269, 0, 0, 15.13
AFLfast,xmllint,7,1624808274, 0, 0, 14.43
AFLfast,xmllint,7,1624808308, 0, 0, 0.91
AFLfast,xmllint,7,1624808328, 0, 0, 14.30
AFLfast,xmllint,7,1624808333, 0, 0, 13.05
AFLfast,xmllint,7,1624808339, 0, 0, 12.91
AFLfast,xmllint,7,1624808344, 0, 0, 13.40
AFLfast,xmllint,7,1624808354, 0, 0, 12.73
AFLfast,xmllint,7,1624808441, 0, 0, 12.33
AFLfast,xmllint,7,1624808446, 0, 0, 11.52
AFLfast,xmllint,7,1624808451, 0, 0, 11.85
AFLfast,xmllint,7,1624808457, 0, 0, 13.65
AFLfast,xmllint,7,1624808472, 0, 0, 16.86
AFLfast,xmllint,7,1624808595, 0, 0, 17.91
AFLfast,xmllint,7,1624808615, 0, 0, 13.84
AFLfast,xmllint,7,1624808646, 0, 0, 12.83
AFLfast,xmllint,7,1624808733, 0, 0, 13.95
AFLfast,xmllint,7,1624808753, 0, 0, 13.16
AFLfast,xmllint,7,1624808769, 0, 0, 13.51
AFLfast,xmllint,7,1624808887, 0, 0, 17.00
AFLfast,xmllint,7,1624809150, 0, 0, 12.30
AFLfast,xmllint,7,1624809160, 0, 0, 12.45
AFLfast,xmllint,7,1624809170, 0, 0, 12.48
AFLfast,xmllint,7,1624809581, 0, 0, 11.74
AFLfast,xmllint,7,1624809669, 0, 0, 6.30
AFLfast,xmllint,7,1624809736, 0, 0, 5.93
AFLfast,xmllint,7,1624809823, 0, 0, 5.82
AFLfast,xmllint,7,1624809895, 0, 0, 6.39
AFLfast,xmllint,7,1624810045, 0, 0, 7.79
AFLfast,xmllint,7,1624810496, 0, 0, 0.23
AFLfast,xmllint,7,1624810506, 0, 0, 8.68
AFLfast,xmllint,7,1624810511, 0, 0, 9.06
AFLfast,xmllint,7,1624810521, 0, 0, 10.29
AFLfast,xmllint,7,1624810527, 0, 0, 10.98
AFLfast,xmllint,7,1624810532, 0, 0, 9.41
AFLfast,xmllint,7,1624810537, 0, 0, 8.52
AFLfast,xmllint,7,1624810547, 0, 0, 8.60
AFLfast,xmllint,7,1624810553, 0, 0, 9.36
AFLfast,xmllint,7,1624810589, 0, 0, 9.13
AFLfast,xmllint,7,1624810594, 0, 0, 9.50
AFLfast,xmllint,7,1624810599, 0, 0, 8.74
AFLfast,xmllint,7,1624810604, 0, 0, 9.39
AFLfast,xmllint,7,1624810640, 0, 0, 9.65
AFLfast,xmllint,7,1624810645, 0, 0, 9.65
AFLfast,xmllint,7,1624810656, 0, 0, 11.04
AFLfast,xmllint,7,1624810661, 0, 0, 10.03
AFLfast,xmllint,7,1624810676, 0, 0, 9.81
AFLfast,xmllint,7,1624810692, 0, 0, 9.59
AFLfast,xmllint,7,1624810856, 0, 0, 15.03
AFLfast,xmllint,7,1624810928, 0, 0, 15.65
AFLfast,xmllint,7,1624810975, 0, 0, 16.79
AFLfast,xmllint,7,1624810980, 0, 0, 18.21
AFLfast,xmllint,7,1624811062, 0, 0, 21.75
AFLfast,xmllint,7,1624811077, 0, 0, 21.50
AFLfast,xmllint,7,1624811082, 0, 0, 25.81
AFLfast,xmllint,7,1624811102, 0, 0, 25.52
AFLfast,xmllint,7,1624811138, 0, 0, 2.72
AFLfast,xmllint,7,1624811215, 0, 0, 42.35
AFLfast,xmllint,7,1624811291, 0, 0, 35.78
AFLfast,xmllint,7,1624811429, 0, 0, 37.34
AFLfast,xmllint,7,1624811444, 0, 0, 33.32
AFLfast,xmllint,7,1624811460, 0, 0, 36.78
AFLfast,xmllint,7,1624811475, 0, 0, 34.87
AFLfast,xmllint,7,1624811480, 0, 0, 40.07
AFLfast,xmllint,7,1624811485, 0, 0, 39.07
AFLfast,xmllint,7,1624811490, 0, 0, 37.82
AFLfast,xmllint,7,1624811500, 0, 0, 36.41
AFLfast,xmllint,7,1624811511, 0, 0, 36.78
AFLfast,xmllint,7,1624811516, 0, 0, 32.30
AFLfast,xmllint,7,1624811521, 0, 0, 29.37
AFLfast,xmllint,7,1624811526, 0, 0, 28.06
AFLfast,xmllint,7,1624811531, 0, 0, 29.92
AFLfast,xmllint,7,1624811536, 0, 0, 31.95
AFLfast,xmllint,7,1624811541, 0, 0, 31.09
AFLfast,xmllint,7,1624811546, 0, 0, 31.99
AFLfast,xmllint,7,1624811557, 0, 0, 37.68
AFLfast,xmllint,7,1624811597, 0, 0, 15.72
AFLfast,xmllint,7,1624811603, 0, 0, 28.62
AFLfast,xmllint,7,1624811613, 0, 0, 35.44
AFLfast,xmllint,7,1624811659, 0, 0, 28.25
AFLfast,xmllint,7,1624811664, 0, 0, 27.31
AFLfast,xmllint,7,1624811675, 0, 0, 32.06
AFLfast,xmllint,7,1624811695, 0, 0, 31.61
AFLfast,xmllint,7,1624811700, 0, 0, 29.29
AFLfast,xmllint,7,1624811705, 0, 0, 29.44
AFLfast,xmllint,7,1624811711, 0, 0, 30.95
AFLfast,xmllint,7,1624811716, 0, 0, 33.34
AFLfast,xmllint,7,1624811726, 0, 0, 30.79
AFLfast,xmllint,7,1624811731, 0, 0, 29.53
AFLfast,xmllint,7,1624811741, 0, 0, 32.75
AFLfast,xmllint,7,1624811818, 0, 0, 28.95
AFLfast,xmllint,7,1624812007, 0, 0, 29.36
AFLfast,xmllint,7,1624812012, 0, 0, 27.84
AFLfast,xmllint,7,1624812022, 0, 0, 28.32
AFLfast,xmllint,7,1624812033, 0, 0, 27.91
AFLfast,xmllint,7,1624812038, 0, 0, 27.85
AFLfast,xmllint,7,1624812048, 0, 0, 26.62
AFLfast,xmllint,7,1624812058, 0, 0, 26.57
AFLfast,xmllint,7,1624812063, 0, 0, 27.36
AFLfast,xmllint,7,1624812130, 0, 0, 23.30
AFLfast,xmllint,7,1624812141, 0, 0, 26.77
AFLfast,xmllint,7,1624812146, 0, 0, 3.30
AFLfast,xmllint,7,1624812193, 0, 0, 23.37
AFLfast,xmllint,7,1624812251, 0, 0, 0.35
AFLfast,xmllint,7,1624812277, 0, 0, 22.64
AFLfast,xmllint,7,1624812282, 0, 0, 23.35
AFLfast,xmllint,7,1624812343, 0, 0, 17.97
AFLfast,xmllint,7,1624812348, 0, 0, 17.22
AFLfast,xmllint,7,1624812353, 0, 0, 17.04
AFLfast,xmllint,7,1624812405, 0, 0, 15.13
AFLfast,xmllint,7,1624812412, 0, 0, 0.97
AFLfast,xmllint,7,1624812418, 0, 0, 18.07
AFLfast,xmllint,7,1624812438, 0, 0, 16.88
AFLfast,xmllint,7,1624812464, 0, 0, 13.05
AFLfast,xmllint,7,1624812469, 0, 0, 13.30
AFLfast,xmllint,7,1624812499, 0, 0, 13.74
AFLfast,xmllint,7,1624812510, 0, 0, 12.31
AFLfast,xmllint,7,1624812515, 0, 0, 11.55
AFLfast,xmllint,7,1624812520, 0, 0, 12.14
AFLfast,xmllint,7,1624812525, 0, 0, 11.72
AFLfast,xmllint,7,1624812530, 0, 0, 11.68
AFLfast,xmllint,7,1624812536, 0, 0, 12.13
AFLfast,xmllint,7,1624812541, 0, 0, 11.61
AFLfast,xmllint,7,1624812551, 0, 0, 11.65
AFLfast,xmllint,7,1624812556, 0, 0, 11.40
AFLfast,xmllint,7,1624812561, 0, 0, 11.03
AFLfast,xmllint,7,1624812566, 0, 0, 9.82
AFLfast,xmllint,7,1624812577, 0, 0, 9.76
AFLfast,xmllint,7,1624812582, 0, 0, 10.69
AFLfast,xmllint,7,1624812587, 0, 0, 10.70
AFLfast,xmllint,7,1624812663, 0, 0, 12.22
AFLfast,xmllint,7,1624812694, 0, 0, 11.75
AFLfast,xmllint,7,1624812714, 0, 0, 11.99
AFLfast,xmllint,7,1624812755, 0, 0, 14.18
AFLfast,xmllint,7,1624812770, 0, 0, 13.71
AFLfast,xmllint,7,1624812806, 0, 0, 12.20
AFLfast,xmllint,7,1624812842, 0, 0, 12.46
AFLfast,xmllint,7,1624812847, 0, 0, 12.53
AFLfast,xmllint,7,1624812894, 0, 0, 11.04
AFLfast,xmllint,7,1624812955, 0, 0, 13.02
AFLfast,xmllint,7,1624813602, 0, 0, 11.85
AFLfast,xmllint,7,1624813628, 0, 0, 11.51
AFLfast,xmllint,7,1624813633, 0, 0, 12.51
AFLfast,xmllint,7,1624813664, 0, 0, 12.44
AFLfast,xmllint,7,1624813669, 0, 0, 10.60
AFLfast,xmllint,7,1624813689, 0, 0, 9.80
AFLfast,xmllint,7,1624813736, 0, 0, 10.39
AFLfast,xmllint,7,1624813756, 0, 0, 11.81
AFLfast,xmllint,7,1624813761, 0, 0, 11.50
AFLfast,xmllint,7,1624813992, 0, 0, 9.84
AFLfast,xmllint,7,1624814018, 0, 0, 10.28
AFLfast,xmllint,7,1624814178, 0, 0, 11.11
AFLfast,xmllint,7,1624814183, 0, 0, 10.27
AFLfast,xmllint,7,1624814189, 0, 0, 12.72
AFLfast,xmllint,7,1624814199, 0, 0, 11.38
AFLfast,xmllint,7,1624814209, 0, 0, 10.18
AFLfast,xmllint,7,1624814332, 0, 0, 10.33
AFLfast,xmllint,7,1624814337, 0, 0, 9.29
AFLfast,xmllint,7,1624814342, 0, 0, 9.11
AFLfast,xmllint,7,1624814347, 0, 0, 9.49
AFLfast,xmllint,7,1624814383, 0, 0, 10.23
AFLfast,xmllint,7,1624814429, 0, 0, 9.94
AFLfast,xmllint,7,1624814458, 0, 0, 0.76
AFLfast,xmllint,7,1624814489, 0, 0, 13.25
AFLfast,xmllint,7,1624814494, 0, 0, 11.30
AFLfast,xmllint,7,1624814540, 0, 0, 11.45
AFLfast,xmllint,7,1624814602, 0, 0, 11.29
AFLfast,xmllint,7,1624814607, 0, 0, 11.22
AFLfast,xmllint,7,1624814628, 0, 0, 12.12
AFLfast,xmllint,7,1624814806, 0, 0, 25.33
AFLfast,xmllint,7,1624814873, 0, 0, 10.72
AFLfast,xmllint,7,1624815089, 0, 0, 24.92
AFLfast,xmllint,7,1624815361, 0, 0, 24.25
AFLfast,xmllint,7,1624815557, 0, 0, 20.08
AFLfast,xmllint,7,1624815563, 0, 0, 20.23
AFLfast,xmllint,7,1624815584, 0, 0, 15.82
AFLfast,xmllint,7,1624815666, 0, 0, 17.75
AFLfast,xmllint,7,1624815672, 0, 0, 18.56
AFLfast,xmllint,7,1624815708, 0, 0, 7.88
AFLfast,xmllint,7,1624815718, 0, 0, 7.55
AFLfast,xmllint,7,1624815723, 0, 0, 9.44
AFLfast,xmllint,7,1624815776, 0, 0, 0.93
AFLfast,xmllint,7,1624816128, 0, 0, 17.74
AFLfast,xmllint,7,1624816422, 0, 0, 15.36
AFLfast,xmllint,7,1624816542, 0, 0, 1.69
AFLfast,xmllint,7,1624816563, 0, 0, 16.45
AFLfast,xmllint,7,1624816568, 0, 0, 16.46
AFLfast,xmllint,7,1624816573, 0, 0, 15.98
AFLfast,xmllint,7,1624816604, 0, 0, 6.38
AFLfast,xmllint,7,1624816707, 0, 0, 12.45
AFLfast,xmllint,7,1624816980, 0, 0, 12.07
AFLfast,xmllint,7,1624817016, 0, 0, 13.15
AFLfast,xmllint,7,1624817031, 0, 0, 12.65
AFLfast,xmllint,7,1624817036, 0, 0, 8.25
AFLfast,xmllint,7,1624817279, 0, 0, 11.57
AFLfast,xmllint,7,1624818096, 0, 0, 11.05
AFLfast,xmllint,7,1624818101, 0, 0, 11.31
AFLfast,xmllint,7,1624818337, 0, 0, 12.15
AFLfast,xmllint,7,1624818343, 0, 0, 11.01
AFLfast,xmllint,7,1624818373, 0, 0, 11.05
AFLfast,xmllint,7,1624818857, 0, 0, 11.06
AFLfast,xmllint,7,1624820163, 0, 0, 0.64
AFLfast,xmllint,7,1624821886, 0, 0, 11.19
AFLfast,xmllint,7,1624821906, 0, 0, 10.63
AFLfast,xmllint,7,1624821922, 0, 0, 4.65
AFLfast,xmllint,7,1624821958, 0, 0, 10.65
AFLfast,xmllint,7,1624822056, 0, 0, 12.08
AFLfast,xmllint,7,1624822492, 0, 0, 12.48
AFLfast,xmllint,7,1624823660, 0, 0, 1.17
AFLfast,xmllint,7,1624825407, 0, 0, 12.24
AFLfast,xmllint,7,1624827145, 0, 0, 8.74
AFLfast,xmllint,7,1624828862, 0, 0, 11.87
AFLfast,xmllint,7,1624828918, 0, 0, 11.36
AFLfast,xmllint,7,1624830594, 0, 0, 11.43
AFLfast,xmllint,7,1624830615, 0, 0, 11.13
AFLfast,xmllint,7,1624831155, 0, 0, 11.14
AFLfast,xmllint,7,1624832354, 0, 0, 0.67
AFLfast,xmllint,7,1624834076, 0, 0, 11.00
AFLfast,xmllint,7,1624834224, 0, 0, 12.10
AFLfast,xmllint,7,1624834589, 0, 0, 11.61
AFLfast,xmllint,7,1624834708, 0, 0, 0.21
AFLfast,xmllint,7,1624835320, 0, 0, 12.06
AFLfast,xmllint,7,1624835392, 0, 0, 10.91
AFLfast,xmllint,7,1624835407, 0, 0, 10.56
AFLfast,xmllint,7,1624836380, 0, 0, 11.85
AFLfast,xmllint,7,1624836719, 0, 0, 11.55
AFLfast,xmllint,7,1624836771, 0, 0, 11.29
AFLfast,xmllint,7,1624836776, 0, 0, 10.74
AFLfast,xmllint,7,1624836806, 0, 0, 10.53
AFLfast,xmllint,7,1624836852, 0, 0, 8.36
AFLfast,xmllint,7,1624836950, 0, 0, 10.61
AFLfast,xmllint,7,1624836966, 0, 0, 11.00
AFLfast,xmllint,7,1624837038, 0, 0, 9.92
AFLfast,xmllint,7,1624837120, 0, 0, 10.53
AFLfast,xmllint,7,1624837136, 0, 0, 10.96
AFLfast,xmllint,7,1624838354, 0, 0, 11.01
AFLfast,xmllint,7,1624838697, 0, 0, 0.21
AFLfast,xmllint,7,1624838702, 0, 0, 11.06
AFLfast,xmllint,7,1624838733, 0, 0, 11.26
AFLfast,xmllint,7,1624838738, 0, 0, 10.40
AFLfast,xmllint,7,1624838883, 0, 0, 10.40
AFLfast,xmllint,7,1624839206, 0, 0, 11.46
AFLfast,xmllint,7,1624840219, 0, 0, 10.65
AFLfast,xmllint,7,1624840584, 0, 0, 11.42
AFLfast,xmllint,7,1624840738, 0, 0, 11.19
AFLfast,xmllint,7,1624841027, 0, 0, 10.27
AFLfast,xmllint,7,1624841063, 0, 0, 15.99
AFLfast,xmllint,7,1624841249, 0, 0, 0.49
AFLfast,xmllint,7,1624841306, 0, 0, 11.14
AFLfast,xmllint,7,1624841844, 0, 0, 11.59
AFLfast,xmllint,7,1624843033, 0, 0, 11.18
AFLfast,xmllint,7,1624843595, 0, 0, 11.64
AFLfast,xmllint,7,1624844811, 0, 0, 0.66
AFLfast,xmllint,7,1624845431, 0, 0, 11.77
AFLfast,xmllint,7,1624846022, 0, 0, 11.36
AFLfast,xmllint,7,1624847233, 0, 0, 11.79
AFLfast,xmllint,7,1624849000, 0, 0, 11.62
AFLfast,xmllint,7,1624849057, 0, 0, 11.11
AFLfast,xmllint,7,1624849067, 0, 0, 10.46
AFLfast,xmllint,7,1624849098, 0, 0, 3.04
AFLfast,xmllint,7,1624849377, 0, 0, 10.71
AFLfast,xmllint,7,1624849511, 0, 0, 10.18
AFLfast,xmllint,7,1624849803, 0, 0, 11.01
AFLfast,xmllint,7,1624849814, 0, 0, 10.76
AFLfast,xmllint,7,1624849819, 0, 0, 7.68
AFLfast,xmllint,7,1624850882, 0, 0, 0.88
AFLfast,xmllint,7,1624850923, 0, 0, 11.17
AFLfast,xmllint,7,1624851000, 0, 0, 11.23
