alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,1,1622548528, 0, 0, 27.64
AFLfast,xmllint,1,1622548534, 0, 0, 27.56
AFLfast,xmllint,1,1622548590, 0, 0, 29.61
AFLfast,xmllint,1,1622548792, 0, 0, 28.33
AFLfast,xmllint,1,1622548807, 0, 0, 28.56
AFLfast,xmllint,1,1622548822, 0, 0, 27.47
AFLfast,xmllint,1,1622548833, 0, 0, 27.62
AFLfast,xmllint,1,1622548843, 0, 0, 27.75
AFLfast,xmllint,1,1622548884, 0, 0, 28.17
AFLfast,xmllint,1,1622548921, 0, 0, 29.08
AFLfast,xmllint,1,1622548931, 0, 0, 29.52
AFLfast,xmllint,1,1622548963, 0, 0, 29.06
AFLfast,xmllint,1,1622548978, 0, 0, 29.87
AFLfast,xmllint,1,1622548983, 0, 0, 28.97
AFLfast,xmllint,1,1622548989, 0, 0, 30.21
AFLfast,xmllint,1,1622548994, 0, 0, 36.82
AFLfast,xmllint,1,1622549004, 0, 0, 28.21
AFLfast,xmllint,1,1622549035, 0, 0, 28.36
AFLfast,xmllint,1,1622549246, 0, 0, 28.90
AFLfast,xmllint,1,1622550109, 0, 0, 32.37
AFLfast,xmllint,1,1622550166, 0, 0, 27.87
AFLfast,xmllint,1,1622550186, 0, 0, 28.62
AFLfast,xmllint,1,1622550228, 0, 0, 28.59
AFLfast,xmllint,1,1622550275, 0, 0, 28.19
AFLfast,xmllint,1,1622550491, 0, 0, 27.86
AFLfast,xmllint,1,1622550502, 0, 0, 27.40
AFLfast,xmllint,1,1622550574, 0, 0, 27.03
AFLfast,xmllint,1,1622550846, 0, 0, 30.46
AFLfast,xmllint,1,1622550939, 0, 0, 26.45
AFLfast,xmllint,1,1622550944, 0, 0, 28.69
AFLfast,xmllint,1,1622551047, 0, 0, 29.02
AFLfast,xmllint,1,1622551073, 0, 0, 28.08
AFLfast,xmllint,1,1622551094, 0, 0, 26.73
AFLfast,xmllint,1,1622551099, 0, 0, 26.98
AFLfast,xmllint,1,1622551125, 0, 0, 32.90
AFLfast,xmllint,1,1622551130, 0, 0, 32.62
AFLfast,xmllint,1,1622551997, 0, 0, 33.25
AFLfast,xmllint,1,1622552648, 0, 0, 33.15
AFLfast,xmllint,1,1622553691, 0, 0, 29.51
AFLfast,xmllint,1,1622553696, 0, 0, 29.39
AFLfast,xmllint,1,1622553701, 0, 0, 30.19
AFLfast,xmllint,1,1622553711, 0, 0, 30.23
AFLfast,xmllint,1,1622553717, 0, 0, 30.22
AFLfast,xmllint,1,1622553722, 0, 0, 31.03
AFLfast,xmllint,1,1622553727, 0, 0, 29.82
AFLfast,xmllint,1,1622553732, 0, 0, 30.38
AFLfast,xmllint,1,1622553738, 0, 0, 30.29
AFLfast,xmllint,1,1622553743, 0, 0, 30.47
AFLfast,xmllint,1,1622553748, 0, 0, 32.11
AFLfast,xmllint,1,1622553763, 0, 0, 31.33
AFLfast,xmllint,1,1622553774, 0, 0, 30.42
AFLfast,xmllint,1,1622553779, 0, 0, 28.49
AFLfast,xmllint,1,1622553789, 0, 0, 29.75
AFLfast,xmllint,1,1622553795, 0, 0, 30.50
AFLfast,xmllint,1,1622553800, 0, 0, 30.25
AFLfast,xmllint,1,1622553805, 0, 0, 30.12
AFLfast,xmllint,1,1622553810, 0, 0, 30.22
AFLfast,xmllint,1,1622553815, 0, 0, 31.49
AFLfast,xmllint,1,1622553820, 0, 0, 30.82
AFLfast,xmllint,1,1622553825, 0, 0, 30.81
AFLfast,xmllint,1,1622553846, 0, 0, 29.91
AFLfast,xmllint,1,1622553851, 0, 0, 29.93
AFLfast,xmllint,1,1622553857, 0, 0, 30.82
AFLfast,xmllint,1,1622553862, 0, 0, 32.02
AFLfast,xmllint,1,1622553877, 0, 0, 29.76
AFLfast,xmllint,1,1622553887, 0, 0, 31.27
AFLfast,xmllint,1,1622553892, 0, 0, 30.48
AFLfast,xmllint,1,1622553898, 0, 0, 30.10
AFLfast,xmllint,1,1622553903, 0, 0, 30.89
AFLfast,xmllint,1,1622553913, 0, 0, 4.28
AFLfast,xmllint,1,1622553934, 0, 0, 25.81
AFLfast,xmllint,1,1622553939, 0, 0, 26.99
AFLfast,xmllint,1,1622553944, 0, 0, 27.75
AFLfast,xmllint,1,1622553950, 0, 0, 29.16
AFLfast,xmllint,1,1622553955, 0, 0, 27.88
AFLfast,xmllint,1,1622553960, 0, 0, 25.48
AFLfast,xmllint,1,1622553965, 0, 0, 24.81
AFLfast,xmllint,1,1622553970, 0, 0, 22.31
AFLfast,xmllint,1,1622553975, 0, 0, 24.14
AFLfast,xmllint,1,1622553981, 0, 0, 23.32
AFLfast,xmllint,1,1622553986, 0, 0, 24.42
AFLfast,xmllint,1,1622553991, 0, 0, 21.74
AFLfast,xmllint,1,1622553996, 0, 0, 22.57
AFLfast,xmllint,1,1622554001, 0, 0, 23.45
AFLfast,xmllint,1,1622554006, 0, 0, 23.15
AFLfast,xmllint,1,1622554011, 0, 0, 23.26
AFLfast,xmllint,1,1622554016, 0, 0, 23.41
AFLfast,xmllint,1,1622554022, 0, 0, 22.86
AFLfast,xmllint,1,1622554027, 0, 0, 24.01
AFLfast,xmllint,1,1622554037, 0, 0, 23.94
AFLfast,xmllint,1,1622554047, 0, 0, 23.43
AFLfast,xmllint,1,1622554052, 0, 0, 23.52
AFLfast,xmllint,1,1622554057, 0, 0, 23.14
AFLfast,xmllint,1,1622554063, 0, 0, 23.99
AFLfast,xmllint,1,1622554068, 0, 0, 23.73
AFLfast,xmllint,1,1622554073, 0, 0, 23.23
AFLfast,xmllint,1,1622554078, 0, 0, 22.96
AFLfast,xmllint,1,1622554083, 0, 0, 23.96
AFLfast,xmllint,1,1622554088, 0, 0, 24.09
AFLfast,xmllint,1,1622554094, 0, 0, 24.02
AFLfast,xmllint,1,1622554099, 0, 0, 23.38
AFLfast,xmllint,1,1622554104, 0, 0, 23.47
AFLfast,xmllint,1,1622554109, 0, 0, 23.37
AFLfast,xmllint,1,1622554114, 0, 0, 21.64
AFLfast,xmllint,1,1622554119, 0, 0, 21.13
AFLfast,xmllint,1,1622554135, 0, 0, 21.60
AFLfast,xmllint,1,1622554150, 0, 0, 22.87
AFLfast,xmllint,1,1622554155, 0, 0, 23.62
AFLfast,xmllint,1,1622554161, 0, 0, 22.66
AFLfast,xmllint,1,1622554166, 0, 0, 22.73
AFLfast,xmllint,1,1622554176, 0, 0, 21.97
AFLfast,xmllint,1,1622554217, 0, 0, 24.25
AFLfast,xmllint,1,1622554228, 0, 0, 23.53
AFLfast,xmllint,1,1622554233, 0, 0, 22.83
AFLfast,xmllint,1,1622554238, 0, 0, 23.25
AFLfast,xmllint,1,1622554244, 0, 0, 22.44
AFLfast,xmllint,1,1622554249, 0, 0, 21.84
AFLfast,xmllint,1,1622554254, 0, 0, 22.27
AFLfast,xmllint,1,1622554264, 0, 0, 23.21
AFLfast,xmllint,1,1622554280, 0, 0, 23.83
AFLfast,xmllint,1,1622554336, 0, 0, 26.92
AFLfast,xmllint,1,1622554341, 0, 0, 25.42
AFLfast,xmllint,1,1622554434, 0, 0, 23.53
AFLfast,xmllint,1,1622554449, 0, 0, 4.98
AFLfast,xmllint,1,1622554589, 0, 0, 23.58
AFLfast,xmllint,1,1622554677, 0, 0, 28.30
AFLfast,xmllint,1,1622554687, 0, 0, 25.73
AFLfast,xmllint,1,1622554692, 0, 0, 25.01
AFLfast,xmllint,1,1622554697, 0, 0, 24.39
AFLfast,xmllint,1,1622554708, 0, 0, 5.91
AFLfast,xmllint,1,1622554924, 0, 0, 22.47
AFLfast,xmllint,1,1622554929, 0, 0, 21.93
AFLfast,xmllint,1,1622554960, 0, 0, 24.54
AFLfast,xmllint,1,1622555058, 0, 0, 25.69
AFLfast,xmllint,1,1622555063, 0, 0, 26.02
AFLfast,xmllint,1,1622555068, 0, 0, 24.63
AFLfast,xmllint,1,1622555089, 0, 0, 25.22
AFLfast,xmllint,1,1622555099, 0, 0, 25.18
AFLfast,xmllint,1,1622555109, 0, 0, 13.64
AFLfast,xmllint,1,1622555130, 0, 0, 24.07
AFLfast,xmllint,1,1622555197, 0, 0, 28.66
AFLfast,xmllint,1,1622555217, 0, 0, 27.37
AFLfast,xmllint,1,1622555223, 0, 0, 28.89
AFLfast,xmllint,1,1622555228, 0, 0, 30.19
AFLfast,xmllint,1,1622555274, 0, 0, 22.13
AFLfast,xmllint,1,1622555392, 0, 0, 23.32
AFLfast,xmllint,1,1622555773, 0, 0, 26.58
AFLfast,xmllint,1,1622555835, 0, 0, 22.83
AFLfast,xmllint,1,1622555861, 0, 0, 19.39
AFLfast,xmllint,1,1622556129, 0, 0, 26.10
AFLfast,xmllint,1,1622556885, 0, 0, 22.49
AFLfast,xmllint,1,1622556900, 0, 0, 23.16
AFLfast,xmllint,1,1622557629, 0, 0, 28.60
AFLfast,xmllint,1,1622557634, 0, 0, 29.00
AFLfast,xmllint,1,1622557783, 0, 0, 23.88
AFLfast,xmllint,1,1622558606, 0, 0, 26.30
AFLfast,xmllint,1,1622558611, 0, 0, 26.30
AFLfast,xmllint,1,1622558952, 0, 0, 33.24
AFLfast,xmllint,1,1622558957, 0, 0, 41.84
AFLfast,xmllint,1,1622558962, 0, 0, 34.43
AFLfast,xmllint,1,1622558973, 0, 0, 30.80
AFLfast,xmllint,1,1622560141, 0, 0, 24.77
AFLfast,xmllint,1,1622560578, 0, 0, 29.31
AFLfast,xmllint,1,1622560589, 0, 0, 31.12
AFLfast,xmllint,1,1622560594, 0, 0, 33.21
AFLfast,xmllint,1,1622560609, 0, 0, 24.56
AFLfast,xmllint,1,1622560625, 0, 0, 25.37
AFLfast,xmllint,1,1622560646, 0, 0, 25.04
AFLfast,xmllint,1,1622560728, 0, 0, 22.24
AFLfast,xmllint,1,1622560749, 0, 0, 23.13
AFLfast,xmllint,1,1622560816, 0, 0, 23.96
AFLfast,xmllint,1,1622560868, 0, 0, 25.11
AFLfast,xmllint,1,1622561204, 0, 0, 23.51
AFLfast,xmllint,1,1622561410, 0, 0, 25.12
AFLfast,xmllint,1,1622561415, 0, 0, 26.09
AFLfast,xmllint,1,1622561420, 0, 0, 28.42
AFLfast,xmllint,1,1622561425, 0, 0, 14.58
AFLfast,xmllint,1,1622561430, 0, 0, 23.00
AFLfast,xmllint,1,1622561436, 0, 0, 26.04
AFLfast,xmllint,1,1622561441, 0, 0, 27.40
AFLfast,xmllint,1,1622561446, 0, 0, 28.84
AFLfast,xmllint,1,1622561451, 0, 0, 24.20
AFLfast,xmllint,1,1622561456, 0, 0, 26.06
AFLfast,xmllint,1,1622561462, 0, 0, 26.57
AFLfast,xmllint,1,1622561467, 0, 0, 28.54
AFLfast,xmllint,1,1622561472, 0, 0, 27.50
AFLfast,xmllint,1,1622561477, 0, 0, 27.75
AFLfast,xmllint,1,1622561482, 0, 0, 26.44
AFLfast,xmllint,1,1622561487, 0, 0, 28.01
AFLfast,xmllint,1,1622561497, 0, 0, 28.66
AFLfast,xmllint,1,1622561508, 0, 0, 28.50
AFLfast,xmllint,1,1622561513, 0, 0, 27.51
AFLfast,xmllint,1,1622561523, 0, 0, 29.62
AFLfast,xmllint,1,1622561528, 0, 0, 29.40
AFLfast,xmllint,1,1622561534, 0, 0, 28.77
AFLfast,xmllint,1,1622561539, 0, 0, 28.03
AFLfast,xmllint,1,1622561544, 0, 0, 28.21
AFLfast,xmllint,1,1622561549, 0, 0, 27.71
AFLfast,xmllint,1,1622561554, 0, 0, 27.21
AFLfast,xmllint,1,1622561559, 0, 0, 27.56
AFLfast,xmllint,1,1622561570, 0, 0, 27.46
AFLfast,xmllint,1,1622561575, 0, 0, 29.85
AFLfast,xmllint,1,1622561591, 0, 0, 28.84
AFLfast,xmllint,1,1622561596, 0, 0, 27.99
AFLfast,xmllint,1,1622561606, 0, 0, 27.84
AFLfast,xmllint,1,1622561616, 0, 0, 27.44
AFLfast,xmllint,1,1622561694, 0, 0, 16.39
AFLfast,xmllint,1,1622561699, 0, 0, 18.73
AFLfast,xmllint,1,1622561709, 0, 0, 19.67
AFLfast,xmllint,1,1622561714, 0, 0, 17.83
AFLfast,xmllint,1,1622561720, 0, 0, 15.89
AFLfast,xmllint,1,1622561725, 0, 0, 12.98
AFLfast,xmllint,1,1622561736, 0, 0, 11.52
AFLfast,xmllint,1,1622561741, 0, 0, 9.94
AFLfast,xmllint,1,1622561829, 0, 0, 12.99
AFLfast,xmllint,1,1622561835, 0, 0, 11.94
AFLfast,xmllint,1,1622561882, 0, 0, 12.72
AFLfast,xmllint,1,1622561892, 0, 0, 12.69
AFLfast,xmllint,1,1622561923, 0, 0, 15.37
AFLfast,xmllint,1,1622561934, 0, 0, 14.17
AFLfast,xmllint,1,1622561939, 0, 0, 16.05
AFLfast,xmllint,1,1622561964, 0, 0, 14.03
AFLfast,xmllint,1,1622561985, 0, 0, 13.73
AFLfast,xmllint,1,1622561990, 0, 0, 13.03
AFLfast,xmllint,1,1622562136, 0, 0, 13.03
AFLfast,xmllint,1,1622562187, 0, 0, 12.91
AFLfast,xmllint,1,1622562502, 0, 0, 16.00
AFLfast,xmllint,1,1622562517, 0, 0, 16.73
AFLfast,xmllint,1,1622562527, 0, 0, 15.54
AFLfast,xmllint,1,1622562553, 0, 0, 13.43
AFLfast,xmllint,1,1622562605, 0, 0, 11.66
AFLfast,xmllint,1,1622562610, 0, 0, 15.19
AFLfast,xmllint,1,1622562677, 0, 0, 11.35
AFLfast,xmllint,1,1622562687, 0, 0, 12.55
AFLfast,xmllint,1,1622562713, 0, 0, 15.89
AFLfast,xmllint,1,1622562775, 0, 0, 11.37
AFLfast,xmllint,1,1622562929, 0, 0, 16.40
AFLfast,xmllint,1,1622563032, 0, 0, 12.12
AFLfast,xmllint,1,1622563202, 0, 0, 16.57
AFLfast,xmllint,1,1622563274, 0, 0, 15.17
AFLfast,xmllint,1,1622563331, 0, 0, 15.46
AFLfast,xmllint,1,1622563702, 0, 0, 10.95
AFLfast,xmllint,1,1622563744, 0, 0, 12.50
AFLfast,xmllint,1,1622563785, 0, 0, 16.30
AFLfast,xmllint,1,1622564011, 0, 0, 16.72
AFLfast,xmllint,1,1622564194, 0, 0, 13.83
AFLfast,xmllint,1,1622564215, 0, 0, 14.10
AFLfast,xmllint,1,1622564334, 0, 0, 14.59
AFLfast,xmllint,1,1622564340, 0, 0, 12.96
AFLfast,xmllint,1,1622564572, 0, 0, 13.63
AFLfast,xmllint,1,1622565147, 0, 0, 14.70
AFLfast,xmllint,1,1622565152, 0, 0, 15.43
AFLfast,xmllint,1,1622565157, 0, 0, 14.08
AFLfast,xmllint,1,1622565271, 0, 0, 13.35
AFLfast,xmllint,1,1622565370, 0, 0, 12.19
AFLfast,xmllint,1,1622565509, 0, 0, 15.56
AFLfast,xmllint,1,1622565520, 0, 0, 16.85
AFLfast,xmllint,1,1622565592, 0, 0, 16.62
AFLfast,xmllint,1,1622565653, 0, 0, 13.29
AFLfast,xmllint,1,1622565684, 0, 0, 11.27
AFLfast,xmllint,1,1622566211, 0, 0, 13.68
AFLfast,xmllint,1,1622566340, 0, 0, 12.75
AFLfast,xmllint,1,1622566474, 0, 0, 15.26
AFLfast,xmllint,1,1622566701, 0, 0, 15.04
AFLfast,xmllint,1,1622566737, 0, 0, 12.39
AFLfast,xmllint,1,1622566779, 0, 0, 11.55
AFLfast,xmllint,1,1622567001, 0, 0, 14.69
AFLfast,xmllint,1,1622567114, 0, 0, 13.51
AFLfast,xmllint,1,1622567300, 0, 0, 12.09
AFLfast,xmllint,1,1622567393, 0, 0, 19.94
AFLfast,xmllint,1,1622567506, 0, 0, 13.84
AFLfast,xmllint,1,1622572868, 0, 0, 22.42
AFLfast,xmllint,1,1622573126, 0, 0, 14.06
