alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,14,1624834111, 0, 0, 0.00
AFLfast,objdump,14,1624834117, 0, 0, 0.00
AFLfast,objdump,14,1624834122, 0, 0, 0.00
AFLfast,objdump,14,1624834127, 0, 0, 0.00
AFLfast,objdump,14,1624834132, 0, 0, 0.00
AFLfast,objdump,14,1624834137, 0, 0, 0.00
AFLfast,objdump,14,1624834142, 0, 0, 0.00
AFLfast,objdump,14,1624834147, 0, 0, 0.00
AFLfast,objdump,14,1624834152, 0, 0, 0.00
AFLfast,objdump,14,1624834157, 0, 0, 0.00
AFLfast,objdump,14,1624834163, 0, 0, 0.00
AFLfast,objdump,14,1624834168, 0, 0, 0.00
AFLfast,objdump,14,1624834173, 0, 0, 0.00
AFLfast,objdump,14,1624834178, 0, 0, 0.00
AFLfast,objdump,14,1624834183, 0, 0, 0.00
AFLfast,objdump,14,1624834188, 0, 0, 0.00
AFLfast,objdump,14,1624834194, 0, 0, 0.00
AFLfast,objdump,14,1624834199, 0, 0, 0.00
AFLfast,objdump,14,1624834204, 0, 0, 0.00
AFLfast,objdump,14,1624834209, 0, 0, 0.00
AFLfast,objdump,14,1624834214, 0, 0, 0.00
AFLfast,objdump,14,1624834219, 0, 0, 0.00
AFLfast,objdump,14,1624834224, 0, 0, 0.00
AFLfast,objdump,14,1624834229, 0, 0, 0.00
AFLfast,objdump,14,1624834234, 0, 0, 0.00
AFLfast,objdump,14,1624834240, 0, 0, 0.00
AFLfast,objdump,14,1624834245, 0, 0, 0.00
AFLfast,objdump,14,1624834250, 0, 0, 0.00
AFLfast,objdump,14,1624834255, 0, 0, 0.00
AFLfast,objdump,14,1624834260, 0, 0, 0.00
AFLfast,objdump,14,1624834265, 0, 0, 0.00
AFLfast,objdump,14,1624834270, 0, 0, 0.00
AFLfast,objdump,14,1624834276, 0, 0, 0.00
AFLfast,objdump,14,1624834281, 0, 0, 0.00
AFLfast,objdump,14,1624834286, 0, 0, 0.00
AFLfast,objdump,14,1624834291, 0, 0, 0.00
AFLfast,objdump,14,1624834296, 0, 0, 0.00
AFLfast,objdump,14,1624834302, 0, 0, 0.00
AFLfast,objdump,14,1624834307, 0, 0, 0.00
AFLfast,objdump,14,1624834312, 0, 0, 0.00
AFLfast,objdump,14,1624834317, 0, 0, 0.00
AFLfast,objdump,14,1624834322, 0, 0, 0.00
AFLfast,objdump,14,1624834327, 0, 0, 0.00
AFLfast,objdump,14,1624834333, 0, 0, 0.00
AFLfast,objdump,14,1624834338, 0, 0, 0.00
AFLfast,objdump,14,1624834343, 0, 0, 0.00
AFLfast,objdump,14,1624834348, 0, 0, 0.00
AFLfast,objdump,14,1624834353, 0, 0, 0.00
AFLfast,objdump,14,1624834358, 0, 0, 0.00
AFLfast,objdump,14,1624834363, 0, 0, 0.00
AFLfast,objdump,14,1624834369, 0, 0, 0.00
AFLfast,objdump,14,1624834374, 0, 0, 0.00
AFLfast,objdump,14,1624834379, 0, 0, 0.00
AFLfast,objdump,14,1624834384, 0, 0, 0.00
AFLfast,objdump,14,1624834389, 0, 0, 0.00
AFLfast,objdump,14,1624834395, 0, 0, 0.00
AFLfast,objdump,14,1624834400, 0, 0, 0.00
AFLfast,objdump,14,1624834405, 0, 0, 0.00
AFLfast,objdump,14,1624834410, 0, 0, 0.00
AFLfast,objdump,14,1624834415, 0, 0, 0.00
AFLfast,objdump,14,1624834421, 0, 0, 0.00
AFLfast,objdump,14,1624834426, 0, 0, 0.00
AFLfast,objdump,14,1624834431, 0, 0, 0.00
AFLfast,objdump,14,1624834436, 0, 0, 0.00
AFLfast,objdump,14,1624834441, 0, 0, 0.00
AFLfast,objdump,14,1624834447, 0, 0, 0.00
AFLfast,objdump,14,1624834452, 0, 0, 0.00
AFLfast,objdump,14,1624834457, 0, 0, 0.00
AFLfast,objdump,14,1624834462, 0, 0, 0.00
AFLfast,objdump,14,1624834467, 0, 0, 0.00
AFLfast,objdump,14,1624834472, 0, 0, 0.00
AFLfast,objdump,14,1624834477, 0, 0, 0.00
AFLfast,objdump,14,1624834482, 0, 0, 0.00
AFLfast,objdump,14,1624834487, 0, 0, 0.00
AFLfast,objdump,14,1624834492, 0, 0, 0.00
AFLfast,objdump,14,1624834498, 0, 0, 0.00
AFLfast,objdump,14,1624834503, 0, 0, 0.00
AFLfast,objdump,14,1624834508, 0, 0, 0.00
AFLfast,objdump,14,1624834513, 0, 0, 0.00
AFLfast,objdump,14,1624834518, 0, 0, 0.00
AFLfast,objdump,14,1624834523, 0, 0, 0.00
AFLfast,objdump,14,1624834529, 0, 0, 0.00
AFLfast,objdump,14,1624834534, 0, 0, 0.00
AFLfast,objdump,14,1624834539, 0, 0, 0.00
AFLfast,objdump,14,1624834544, 0, 0, 0.00
AFLfast,objdump,14,1624834549, 0, 0, 0.00
AFLfast,objdump,14,1624834554, 0, 0, 0.00
AFLfast,objdump,14,1624834559, 0, 0, 0.00
AFLfast,objdump,14,1624834564, 0, 0, 0.00
AFLfast,objdump,14,1624834570, 0, 0, 0.00
AFLfast,objdump,14,1624834575, 0, 0, 0.00
AFLfast,objdump,14,1624834580, 0, 0, 0.00
AFLfast,objdump,14,1624834585, 0, 0, 0.00
AFLfast,objdump,14,1624834590, 0, 0, 0.00
AFLfast,objdump,14,1624834595, 0, 0, 0.00
AFLfast,objdump,14,1624834601, 0, 0, 0.00
AFLfast,objdump,14,1624834606, 0, 0, 0.00
AFLfast,objdump,14,1624834611, 0, 0, 0.00
AFLfast,objdump,14,1624834616, 0, 0, 0.00
AFLfast,objdump,14,1624834621, 0, 0, 0.00
AFLfast,objdump,14,1624834626, 0, 0, 0.00
AFLfast,objdump,14,1624834631, 0, 0, 0.00
AFLfast,objdump,14,1624834637, 0, 0, 0.00
AFLfast,objdump,14,1624834642, 0, 0, 0.00
AFLfast,objdump,14,1624834647, 0, 0, 0.00
AFLfast,objdump,14,1624834652, 0, 0, 0.00
AFLfast,objdump,14,1624834657, 0, 0, 0.00
AFLfast,objdump,14,1624834663, 0, 0, 0.00
AFLfast,objdump,14,1624834668, 0, 0, 0.00
AFLfast,objdump,14,1624834673, 0, 0, 0.00
AFLfast,objdump,14,1624834678, 0, 0, 0.00
AFLfast,objdump,14,1624834683, 0, 0, 0.00
AFLfast,objdump,14,1624834688, 0, 0, 0.00
AFLfast,objdump,14,1624834694, 0, 0, 0.00
AFLfast,objdump,14,1624834699, 0, 0, 0.00
AFLfast,objdump,14,1624834704, 0, 0, 0.00
AFLfast,objdump,14,1624834709, 0, 0, 0.00
AFLfast,objdump,14,1624834714, 0, 0, 0.00
AFLfast,objdump,14,1624834719, 0, 0, 0.00
AFLfast,objdump,14,1624834724, 0, 0, 0.00
AFLfast,objdump,14,1624834729, 0, 0, 0.00
AFLfast,objdump,14,1624834735, 0, 0, 0.00
AFLfast,objdump,14,1624834740, 0, 0, 0.00
AFLfast,objdump,14,1624834745, 0, 0, 0.00
AFLfast,objdump,14,1624834750, 0, 0, 0.00
AFLfast,objdump,14,1624834755, 0, 0, 0.00
AFLfast,objdump,14,1624834761, 0, 0, 0.00
AFLfast,objdump,14,1624834766, 0, 0, 0.00
AFLfast,objdump,14,1624834771, 0, 0, 0.00
AFLfast,objdump,14,1624834776, 0, 0, 0.00
AFLfast,objdump,14,1624834781, 0, 0, 0.00
AFLfast,objdump,14,1624834786, 0, 0, 0.00
AFLfast,objdump,14,1624834791, 0, 0, 0.00
AFLfast,objdump,14,1624834796, 0, 0, 0.00
AFLfast,objdump,14,1624834801, 0, 0, 0.00
AFLfast,objdump,14,1624834807, 0, 0, 0.00
AFLfast,objdump,14,1624834812, 0, 0, 0.00
AFLfast,objdump,14,1624834817, 0, 0, 0.00
AFLfast,objdump,14,1624834822, 0, 0, 0.00
AFLfast,objdump,14,1624834827, 0, 0, 0.00
AFLfast,objdump,14,1624834832, 0, 0, 0.00
AFLfast,objdump,14,1624834837, 0, 0, 0.00
AFLfast,objdump,14,1624834843, 0, 0, 0.00
AFLfast,objdump,14,1624834848, 0, 0, 0.00
AFLfast,objdump,14,1624834853, 0, 0, 0.00
AFLfast,objdump,14,1624834858, 0, 0, 0.00
AFLfast,objdump,14,1624834863, 0, 0, 0.00
AFLfast,objdump,14,1624834868, 0, 0, 0.00
AFLfast,objdump,14,1624834874, 0, 0, 0.00
AFLfast,objdump,14,1624834879, 0, 0, 0.00
AFLfast,objdump,14,1624834884, 0, 0, 0.00
AFLfast,objdump,14,1624834889, 0, 0, 0.00
AFLfast,objdump,14,1624834895, 0, 0, 0.00
AFLfast,objdump,14,1624834900, 0, 0, 0.00
AFLfast,objdump,14,1624834905, 0, 0, 0.00
AFLfast,objdump,14,1624834910, 0, 0, 0.00
AFLfast,objdump,14,1624834915, 0, 0, 0.00
AFLfast,objdump,14,1624834920, 0, 0, 0.00
AFLfast,objdump,14,1624834925, 0, 0, 0.00
AFLfast,objdump,14,1624834930, 0, 0, 0.00
AFLfast,objdump,14,1624834936, 0, 0, 0.00
AFLfast,objdump,14,1624834941, 0, 0, 0.00
AFLfast,objdump,14,1624834946, 0, 0, 0.00
AFLfast,objdump,14,1624834951, 0, 0, 0.00
AFLfast,objdump,14,1624834956, 0, 0, 0.00
AFLfast,objdump,14,1624834961, 0, 0, 0.00
AFLfast,objdump,14,1624834967, 0, 0, 0.00
AFLfast,objdump,14,1624834972, 0, 0, 0.00
AFLfast,objdump,14,1624834977, 0, 0, 0.00
AFLfast,objdump,14,1624834982, 0, 0, 0.00
AFLfast,objdump,14,1624834987, 0, 0, 0.00
AFLfast,objdump,14,1624834992, 0, 0, 0.00
AFLfast,objdump,14,1624834998, 0, 0, 0.00
AFLfast,objdump,14,1624835003, 0, 0, 0.00
AFLfast,objdump,14,1624835008, 0, 0, 0.00
AFLfast,objdump,14,1624835013, 0, 0, 0.00
AFLfast,objdump,14,1624835018, 0, 0, 0.00
AFLfast,objdump,14,1624835024, 0, 0, 0.00
AFLfast,objdump,14,1624835029, 0, 0, 0.00
AFLfast,objdump,14,1624835034, 0, 0, 0.00
AFLfast,objdump,14,1624835039, 0, 0, 0.00
AFLfast,objdump,14,1624835044, 0, 0, 0.00
AFLfast,objdump,14,1624835049, 0, 0, 0.00
AFLfast,objdump,14,1624835054, 0, 0, 0.00
AFLfast,objdump,14,1624835060, 0, 0, 0.00
AFLfast,objdump,14,1624835065, 0, 0, 0.00
AFLfast,objdump,14,1624835070, 0, 0, 0.00
AFLfast,objdump,14,1624835075, 0, 0, 0.00
AFLfast,objdump,14,1624835080, 0, 0, 0.00
AFLfast,objdump,14,1624835085, 0, 0, 0.00
AFLfast,objdump,14,1624835090, 0, 0, 0.00
AFLfast,objdump,14,1624835095, 0, 0, 0.00
AFLfast,objdump,14,1624835100, 0, 0, 0.00
AFLfast,objdump,14,1624835105, 0, 0, 0.00
AFLfast,objdump,14,1624835111, 0, 0, 0.00
AFLfast,objdump,14,1624835116, 0, 0, 0.00
AFLfast,objdump,14,1624835121, 0, 0, 0.00
AFLfast,objdump,14,1624835126, 0, 0, 0.00
AFLfast,objdump,14,1624835131, 0, 0, 0.00
AFLfast,objdump,14,1624835136, 0, 0, 0.00
AFLfast,objdump,14,1624835142, 0, 0, 0.00
AFLfast,objdump,14,1624835147, 0, 0, 0.00
AFLfast,objdump,14,1624835152, 0, 0, 0.00
AFLfast,objdump,14,1624835157, 0, 0, 0.00
AFLfast,objdump,14,1624835162, 0, 0, 0.00
AFLfast,objdump,14,1624835167, 0, 0, 0.00
AFLfast,objdump,14,1624835172, 0, 0, 0.00
AFLfast,objdump,14,1624835177, 0, 0, 0.00
AFLfast,objdump,14,1624835183, 0, 0, 0.00
AFLfast,objdump,14,1624835188, 0, 0, 0.00
AFLfast,objdump,14,1624835193, 0, 0, 0.00
AFLfast,objdump,14,1624835198, 0, 0, 0.00
AFLfast,objdump,14,1624835203, 0, 0, 0.00
AFLfast,objdump,14,1624835208, 0, 0, 0.00
AFLfast,objdump,14,1624835214, 0, 0, 0.00
AFLfast,objdump,14,1624835219, 0, 0, 0.00
AFLfast,objdump,14,1624835224, 0, 0, 0.00
AFLfast,objdump,14,1624835229, 0, 0, 0.00
AFLfast,objdump,14,1624835234, 0, 0, 0.00
AFLfast,objdump,14,1624835240, 0, 0, 0.00
AFLfast,objdump,14,1624835245, 0, 0, 0.00
AFLfast,objdump,14,1624835250, 0, 0, 0.00
AFLfast,objdump,14,1624835255, 0, 0, 0.00
AFLfast,objdump,14,1624835260, 0, 0, 0.00
AFLfast,objdump,14,1624835265, 0, 0, 0.00
AFLfast,objdump,14,1624835270, 0, 0, 0.00
AFLfast,objdump,14,1624835275, 0, 0, 0.00
AFLfast,objdump,14,1624835280, 0, 0, 0.00
AFLfast,objdump,14,1624835285, 0, 0, 0.00
AFLfast,objdump,14,1624835291, 0, 0, 0.00
AFLfast,objdump,14,1624835296, 0, 0, 0.00
AFLfast,objdump,14,1624835301, 0, 0, 0.00
AFLfast,objdump,14,1624835306, 0, 0, 0.00
AFLfast,objdump,14,1624835311, 0, 0, 0.00
AFLfast,objdump,14,1624835316, 0, 0, 0.00
AFLfast,objdump,14,1624835322, 0, 0, 0.00
AFLfast,objdump,14,1624835327, 0, 0, 0.00
AFLfast,objdump,14,1624835332, 0, 0, 0.00
AFLfast,objdump,14,1624835337, 0, 0, 0.00
AFLfast,objdump,14,1624835342, 0, 0, 0.00
AFLfast,objdump,14,1624835347, 0, 0, 0.00
AFLfast,objdump,14,1624835352, 0, 0, 0.00
AFLfast,objdump,14,1624835357, 0, 0, 0.00
AFLfast,objdump,14,1624835363, 0, 0, 0.00
AFLfast,objdump,14,1624835368, 0, 0, 0.00
AFLfast,objdump,14,1624835373, 0, 0, 0.00
AFLfast,objdump,14,1624835378, 0, 0, 0.00
AFLfast,objdump,14,1624835383, 0, 0, 0.00
AFLfast,objdump,14,1624835389, 0, 0, 0.00
AFLfast,objdump,14,1624835394, 0, 0, 0.00
AFLfast,objdump,14,1624835399, 0, 0, 0.00
AFLfast,objdump,14,1624835404, 0, 0, 0.00
AFLfast,objdump,14,1624835409, 0, 0, 0.00
AFLfast,objdump,14,1624835414, 0, 0, 0.00
AFLfast,objdump,14,1624835420, 0, 0, 0.00
AFLfast,objdump,14,1624835425, 0, 0, 0.00
AFLfast,objdump,14,1624835430, 0, 0, 0.00
AFLfast,objdump,14,1624835435, 0, 0, 0.00
AFLfast,objdump,14,1624835440, 0, 0, 0.00
AFLfast,objdump,14,1624835445, 0, 0, 0.00
AFLfast,objdump,14,1624835450, 0, 0, 0.00
AFLfast,objdump,14,1624835455, 0, 0, 0.00
AFLfast,objdump,14,1624835460, 0, 0, 0.00
AFLfast,objdump,14,1624835466, 0, 0, 0.00
AFLfast,objdump,14,1624835471, 0, 0, 0.00
AFLfast,objdump,14,1624835476, 0, 0, 0.00
AFLfast,objdump,14,1624835481, 0, 0, 0.00
AFLfast,objdump,14,1624835486, 0, 0, 0.00
AFLfast,objdump,14,1624835491, 0, 0, 0.00
AFLfast,objdump,14,1624835496, 0, 0, 0.00
AFLfast,objdump,14,1624835502, 0, 0, 0.00
AFLfast,objdump,14,1624835507, 0, 0, 0.00
AFLfast,objdump,14,1624835512, 0, 0, 0.00
AFLfast,objdump,14,1624835517, 0, 0, 0.00
AFLfast,objdump,14,1624835522, 0, 0, 0.00
AFLfast,objdump,14,1624835527, 0, 0, 0.00
AFLfast,objdump,14,1624835532, 0, 0, 0.00
AFLfast,objdump,14,1624835537, 0, 0, 0.00
AFLfast,objdump,14,1624835542, 0, 0, 0.00
AFLfast,objdump,14,1624835548, 0, 0, 0.00
AFLfast,objdump,14,1624835553, 0, 0, 0.00
AFLfast,objdump,14,1624835558, 0, 0, 0.00
AFLfast,objdump,14,1624835563, 0, 0, 0.00
AFLfast,objdump,14,1624835568, 0, 0, 0.00
AFLfast,objdump,14,1624835573, 0, 0, 0.00
AFLfast,objdump,14,1624835578, 0, 0, 0.00
AFLfast,objdump,14,1624835583, 0, 0, 0.00
AFLfast,objdump,14,1624835588, 0, 0, 0.00
AFLfast,objdump,14,1624835594, 0, 0, 0.00
AFLfast,objdump,14,1624835599, 0, 0, 0.00
AFLfast,objdump,14,1624835604, 0, 0, 0.00
AFLfast,objdump,14,1624835609, 0, 0, 0.00
AFLfast,objdump,14,1624835615, 0, 0, 0.00
AFLfast,objdump,14,1624835620, 0, 0, 0.00
AFLfast,objdump,14,1624835625, 0, 0, 0.00
AFLfast,objdump,14,1624835630, 0, 0, 0.00
AFLfast,objdump,14,1624835635, 0, 0, 0.00
AFLfast,objdump,14,1624835640, 0, 0, 0.00
AFLfast,objdump,14,1624835645, 0, 0, 0.00
AFLfast,objdump,14,1624835651, 0, 0, 0.00
AFLfast,objdump,14,1624835656, 0, 0, 0.00
AFLfast,objdump,14,1624835661, 0, 0, 0.00
AFLfast,objdump,14,1624835666, 0, 0, 0.00
AFLfast,objdump,14,1624835671, 0, 0, 0.00
AFLfast,objdump,14,1624835677, 0, 0, 0.00
AFLfast,objdump,14,1624835682, 0, 0, 0.00
AFLfast,objdump,14,1624835687, 0, 0, 0.00
AFLfast,objdump,14,1624835692, 0, 0, 0.00
AFLfast,objdump,14,1624835697, 0, 0, 0.00
AFLfast,objdump,14,1624835702, 0, 0, 0.00
AFLfast,objdump,14,1624835707, 0, 0, 0.00
AFLfast,objdump,14,1624835713, 0, 0, 0.00
AFLfast,objdump,14,1624835718, 0, 0, 0.00
AFLfast,objdump,14,1624835723, 0, 0, 0.00
AFLfast,objdump,14,1624835728, 0, 0, 0.00
AFLfast,objdump,14,1624835733, 0, 0, 0.00
AFLfast,objdump,14,1624835738, 0, 0, 0.00
AFLfast,objdump,14,1624835743, 0, 0, 0.00
AFLfast,objdump,14,1624835748, 0, 0, 0.00
AFLfast,objdump,14,1624835753, 0, 0, 0.00
AFLfast,objdump,14,1624835758, 0, 0, 0.00
AFLfast,objdump,14,1624835764, 0, 0, 0.00
AFLfast,objdump,14,1624835769, 0, 0, 0.00
AFLfast,objdump,14,1624835774, 0, 0, 0.00
AFLfast,objdump,14,1624835779, 0, 0, 0.00
AFLfast,objdump,14,1624835784, 0, 0, 0.00
AFLfast,objdump,14,1624835789, 0, 0, 0.00
AFLfast,objdump,14,1624835794, 0, 0, 0.00
AFLfast,objdump,14,1624835800, 0, 0, 0.00
AFLfast,objdump,14,1624835805, 0, 0, 0.00
AFLfast,objdump,14,1624835810, 0, 0, 0.00
AFLfast,objdump,14,1624835815, 0, 0, 0.00
AFLfast,objdump,14,1624835820, 0, 0, 0.00
AFLfast,objdump,14,1624835825, 0, 0, 0.00
AFLfast,objdump,14,1624835831, 0, 0, 0.00
AFLfast,objdump,14,1624835836, 0, 0, 0.00
AFLfast,objdump,14,1624835841, 0, 0, 0.00
AFLfast,objdump,14,1624835846, 0, 0, 0.00
AFLfast,objdump,14,1624835852, 0, 0, 0.00
AFLfast,objdump,14,1624835857, 0, 0, 0.00
AFLfast,objdump,14,1624835862, 0, 0, 0.00
AFLfast,objdump,14,1624835868, 0, 0, 0.00
AFLfast,objdump,14,1624835873, 0, 0, 0.00
AFLfast,objdump,14,1624835878, 0, 0, 0.00
AFLfast,objdump,14,1624835883, 0, 0, 0.00
AFLfast,objdump,14,1624835888, 0, 0, 0.00
AFLfast,objdump,14,1624835893, 0, 0, 0.00
AFLfast,objdump,14,1624835898, 0, 0, 0.00
AFLfast,objdump,14,1624835904, 0, 0, 0.00
AFLfast,objdump,14,1624835909, 0, 0, 0.00
AFLfast,objdump,14,1624835914, 0, 0, 0.00
AFLfast,objdump,14,1624835919, 0, 0, 0.00
AFLfast,objdump,14,1624835924, 0, 0, 0.00
AFLfast,objdump,14,1624835930, 0, 0, 0.00
AFLfast,objdump,14,1624835935, 0, 0, 0.00
AFLfast,objdump,14,1624835940, 0, 0, 0.00
AFLfast,objdump,14,1624835945, 0, 0, 0.00
AFLfast,objdump,14,1624835950, 0, 0, 0.00
AFLfast,objdump,14,1624835955, 0, 0, 0.00
AFLfast,objdump,14,1624835960, 0, 0, 0.00
AFLfast,objdump,14,1624835966, 0, 0, 0.00
AFLfast,objdump,14,1624835971, 0, 0, 0.00
AFLfast,objdump,14,1624835976, 0, 0, 0.00
AFLfast,objdump,14,1624835981, 0, 0, 0.00
AFLfast,objdump,14,1624835986, 0, 0, 0.00
AFLfast,objdump,14,1624835991, 0, 0, 0.00
AFLfast,objdump,14,1624835996, 0, 0, 0.00
AFLfast,objdump,14,1624836002, 0, 0, 0.00
AFLfast,objdump,14,1624836007, 0, 0, 0.00
AFLfast,objdump,14,1624836012, 0, 0, 0.00
AFLfast,objdump,14,1624836017, 0, 0, 0.00
AFLfast,objdump,14,1624836022, 0, 0, 0.00
AFLfast,objdump,14,1624836027, 0, 0, 0.00
AFLfast,objdump,14,1624836032, 0, 0, 0.00
AFLfast,objdump,14,1624836037, 0, 0, 0.00
AFLfast,objdump,14,1624836042, 0, 0, 0.00
AFLfast,objdump,14,1624836048, 0, 0, 0.00
AFLfast,objdump,14,1624836053, 0, 0, 0.00
AFLfast,objdump,14,1624836058, 0, 0, 0.00
AFLfast,objdump,14,1624836063, 0, 0, 0.00
AFLfast,objdump,14,1624836068, 0, 0, 0.00
AFLfast,objdump,14,1624836074, 0, 0, 0.00
AFLfast,objdump,14,1624836079, 0, 0, 0.00
AFLfast,objdump,14,1624836084, 0, 0, 0.00
AFLfast,objdump,14,1624836089, 0, 0, 0.00
AFLfast,objdump,14,1624836094, 0, 0, 0.00
AFLfast,objdump,14,1624836099, 0, 0, 0.00
AFLfast,objdump,14,1624836104, 0, 0, 0.00
AFLfast,objdump,14,1624836109, 0, 0, 0.00
AFLfast,objdump,14,1624836114, 0, 0, 0.00
AFLfast,objdump,14,1624836119, 0, 0, 0.00
AFLfast,objdump,14,1624836125, 0, 0, 0.00
AFLfast,objdump,14,1624836130, 0, 0, 0.00
AFLfast,objdump,14,1624836135, 0, 0, 0.00
AFLfast,objdump,14,1624836140, 0, 0, 0.00
AFLfast,objdump,14,1624836145, 0, 0, 0.00
AFLfast,objdump,14,1624836150, 0, 0, 0.00
AFLfast,objdump,14,1624836155, 0, 0, 0.00
AFLfast,objdump,14,1624836160, 0, 0, 0.00
AFLfast,objdump,14,1624836166, 0, 0, 0.00
AFLfast,objdump,14,1624836171, 0, 0, 0.00
AFLfast,objdump,14,1624836176, 0, 0, 0.00
AFLfast,objdump,14,1624836181, 0, 0, 0.00
AFLfast,objdump,14,1624836186, 0, 0, 0.00
AFLfast,objdump,14,1624836191, 0, 0, 0.00
AFLfast,objdump,14,1624836196, 0, 0, 0.00
AFLfast,objdump,14,1624836201, 0, 0, 0.00
AFLfast,objdump,14,1624836206, 0, 0, 0.00
AFLfast,objdump,14,1624836211, 0, 0, 0.00
AFLfast,objdump,14,1624836216, 0, 0, 0.00
AFLfast,objdump,14,1624836221, 0, 0, 0.00
AFLfast,objdump,14,1624836227, 0, 0, 0.00
AFLfast,objdump,14,1624836232, 0, 0, 0.00
AFLfast,objdump,14,1624836237, 0, 0, 0.00
AFLfast,objdump,14,1624836242, 0, 0, 0.00
AFLfast,objdump,14,1624836247, 0, 0, 0.00
AFLfast,objdump,14,1624836252, 0, 0, 0.00
AFLfast,objdump,14,1624836258, 0, 0, 0.00
AFLfast,objdump,14,1624836263, 0, 0, 0.00
AFLfast,objdump,14,1624836268, 0, 0, 0.00
AFLfast,objdump,14,1624836273, 0, 0, 0.00
AFLfast,objdump,14,1624836278, 0, 0, 0.00
AFLfast,objdump,14,1624836283, 0, 0, 0.00
AFLfast,objdump,14,1624836288, 0, 0, 0.00
AFLfast,objdump,14,1624836293, 0, 0, 0.00
AFLfast,objdump,14,1624836299, 0, 0, 0.00
AFLfast,objdump,14,1624836304, 0, 0, 0.00
AFLfast,objdump,14,1624836309, 0, 0, 0.00
AFLfast,objdump,14,1624836314, 0, 0, 0.00
AFLfast,objdump,14,1624836319, 0, 0, 0.00
AFLfast,objdump,14,1624836324, 0, 0, 0.00
AFLfast,objdump,14,1624836330, 0, 0, 0.00
AFLfast,objdump,14,1624836335, 0, 0, 0.00
AFLfast,objdump,14,1624836340, 0, 0, 0.00
AFLfast,objdump,14,1624836345, 0, 0, 0.00
AFLfast,objdump,14,1624836350, 0, 0, 0.00
AFLfast,objdump,14,1624836355, 0, 0, 0.00
AFLfast,objdump,14,1624836360, 0, 0, 0.00
AFLfast,objdump,14,1624836366, 0, 0, 0.00
AFLfast,objdump,14,1624836371, 0, 0, 0.00
AFLfast,objdump,14,1624836376, 0, 0, 0.00
AFLfast,objdump,14,1624836381, 0, 0, 0.00
AFLfast,objdump,14,1624836386, 0, 0, 0.00
AFLfast,objdump,14,1624836392, 0, 0, 0.00
AFLfast,objdump,14,1624836397, 0, 0, 0.00
AFLfast,objdump,14,1624836402, 0, 0, 0.00
AFLfast,objdump,14,1624836407, 0, 0, 0.00
AFLfast,objdump,14,1624836412, 0, 0, 0.00
AFLfast,objdump,14,1624836418, 0, 0, 0.00
AFLfast,objdump,14,1624836423, 0, 0, 0.00
AFLfast,objdump,14,1624836428, 0, 0, 0.00
AFLfast,objdump,14,1624836433, 0, 0, 0.00
AFLfast,objdump,14,1624836438, 0, 0, 0.00
AFLfast,objdump,14,1624836443, 0, 0, 0.00
AFLfast,objdump,14,1624836448, 0, 0, 0.00
AFLfast,objdump,14,1624836453, 0, 0, 0.00
AFLfast,objdump,14,1624836458, 0, 0, 0.00
AFLfast,objdump,14,1624836463, 0, 0, 0.00
AFLfast,objdump,14,1624836468, 0, 0, 0.00
AFLfast,objdump,14,1624836474, 0, 0, 0.00
AFLfast,objdump,14,1624836479, 0, 0, 0.00
AFLfast,objdump,14,1624836484, 0, 0, 0.00
AFLfast,objdump,14,1624836489, 0, 0, 0.00
AFLfast,objdump,14,1624836494, 0, 0, 0.00
AFLfast,objdump,14,1624836499, 0, 0, 0.00
AFLfast,objdump,14,1624836504, 0, 0, 0.00
AFLfast,objdump,14,1624836509, 0, 0, 0.00
AFLfast,objdump,14,1624836514, 0, 0, 0.00
AFLfast,objdump,14,1624836520, 0, 0, 0.00
AFLfast,objdump,14,1624836525, 0, 0, 0.00
AFLfast,objdump,14,1624836530, 0, 0, 0.00
AFLfast,objdump,14,1624836535, 0, 0, 0.00
AFLfast,objdump,14,1624836540, 0, 0, 0.00
AFLfast,objdump,14,1624836546, 0, 0, 0.00
AFLfast,objdump,14,1624836551, 0, 0, 0.00
AFLfast,objdump,14,1624836556, 0, 0, 0.00
AFLfast,objdump,14,1624836561, 0, 0, 0.00
AFLfast,objdump,14,1624836566, 0, 0, 0.00
AFLfast,objdump,14,1624836571, 0, 0, 0.00
AFLfast,objdump,14,1624836577, 0, 0, 0.00
AFLfast,objdump,14,1624836582, 0, 0, 0.00
AFLfast,objdump,14,1624836587, 0, 0, 0.00
AFLfast,objdump,14,1624836592, 0, 0, 0.00
AFLfast,objdump,14,1624836597, 0, 0, 0.00
AFLfast,objdump,14,1624836602, 0, 0, 0.00
AFLfast,objdump,14,1624836607, 0, 0, 0.00
AFLfast,objdump,14,1624836612, 0, 0, 0.00
AFLfast,objdump,14,1624836617, 0, 0, 0.00
AFLfast,objdump,14,1624836623, 0, 0, 0.00
AFLfast,objdump,14,1624836628, 0, 0, 0.00
AFLfast,objdump,14,1624836633, 0, 0, 0.00
AFLfast,objdump,14,1624836638, 0, 0, 0.00
AFLfast,objdump,14,1624836643, 0, 0, 0.00
AFLfast,objdump,14,1624836648, 0, 0, 0.00
AFLfast,objdump,14,1624836653, 0, 0, 0.00
AFLfast,objdump,14,1624836658, 0, 0, 0.00
AFLfast,objdump,14,1624836663, 0, 0, 0.00
AFLfast,objdump,14,1624836668, 0, 0, 0.00
