alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,6,1624199771, 0, 0, 13.82
AFLfast,strings,6,1624199792, 0, 0, 13.72
AFLfast,strings,6,1624199827, 0, 0, 12.98
AFLfast,strings,6,1624199874, 0, 0, 15.68
AFLfast,strings,6,1624199890, 0, 0, 15.20
AFLfast,strings,6,1624199953, 0, 0, 12.46
AFLfast,strings,6,1624199993, 0, 0, 13.02
AFLfast,strings,6,1624200043, 0, 0, 14.05
AFLfast,strings,6,1624200053, 0, 0, 16.79
AFLfast,strings,6,1624200119, 0, 0, 16.42
AFLfast,strings,6,1624200198, 0, 0, 14.85
AFLfast,strings,6,1624200240, 0, 0, 12.55
AFLfast,strings,6,1624200267, 0, 0, 11.01
AFLfast,strings,6,1624200425, 0, 0, 11.12
AFLfast,strings,6,1624200451, 0, 0, 14.95
AFLfast,strings,6,1624200472, 0, 0, 10.73
AFLfast,strings,6,1624200545, 0, 0, 12.88
AFLfast,strings,6,1624200571, 0, 0, 13.59
AFLfast,strings,6,1624200597, 0, 0, 13.07
AFLfast,strings,6,1624200635, 0, 0, 12.35
AFLfast,strings,6,1624200684, 0, 0, 17.93
AFLfast,strings,6,1624200763, 0, 0, 16.36
AFLfast,strings,6,1624200799, 0, 0, 1.03
AFLfast,strings,6,1624200851, 0, 0, 13.14
AFLfast,strings,6,1624200882, 0, 0, 13.62
AFLfast,strings,6,1624200908, 0, 0, 12.82
AFLfast,strings,6,1624200966, 0, 0, 18.38
AFLfast,strings,6,1624201019, 0, 0, 16.75
AFLfast,strings,6,1624201049, 0, 0, 16.61
AFLfast,strings,6,1624201070, 0, 0, 11.86
AFLfast,strings,6,1624201343, 0, 0, 13.04
AFLfast,strings,6,1624201374, 0, 0, 13.66
AFLfast,strings,6,1624201469, 0, 0, 13.93
AFLfast,strings,6,1624201494, 0, 0, 15.97
AFLfast,strings,6,1624201620, 0, 0, 16.60
AFLfast,strings,6,1624201674, 0, 0, 11.83
AFLfast,strings,6,1624201695, 0, 0, 12.53
AFLfast,strings,6,1624201710, 0, 0, 11.90
AFLfast,strings,6,1624201737, 0, 0, 12.53
AFLfast,strings,6,1624201796, 0, 0, 19.38
AFLfast,strings,6,1624201833, 0, 0, 17.08
AFLfast,strings,6,1624201891, 0, 0, 12.69
AFLfast,strings,6,1624201912, 0, 0, 14.61
AFLfast,strings,6,1624201988, 0, 0, 13.50
AFLfast,strings,6,1624201998, 0, 0, 12.24
AFLfast,strings,6,1624202014, 0, 0, 12.51
AFLfast,strings,6,1624202029, 0, 0, 13.41
AFLfast,strings,6,1624202060, 0, 0, 14.21
AFLfast,strings,6,1624202081, 0, 0, 12.72
AFLfast,strings,6,1624202145, 0, 0, 15.46
AFLfast,strings,6,1624202181, 0, 0, 12.68
AFLfast,strings,6,1624202224, 0, 0, 12.98
AFLfast,strings,6,1624202239, 0, 0, 13.31
AFLfast,strings,6,1624202282, 0, 0, 12.58
AFLfast,strings,6,1624202318, 0, 0, 13.46
AFLfast,strings,6,1624202334, 0, 0, 13.54
AFLfast,strings,6,1624202391, 0, 0, 13.56
AFLfast,strings,6,1624202450, 0, 0, 16.06
AFLfast,strings,6,1624202481, 0, 0, 14.72
AFLfast,strings,6,1624202496, 0, 0, 14.93
AFLfast,strings,6,1624202521, 0, 0, 13.58
AFLfast,strings,6,1624202580, 0, 0, 12.90
AFLfast,strings,6,1624202606, 0, 0, 13.10
AFLfast,strings,6,1624202665, 0, 0, 17.17
AFLfast,strings,6,1624202770, 0, 0, 15.40
AFLfast,strings,6,1624202822, 0, 0, 13.29
AFLfast,strings,6,1624202837, 0, 0, 15.46
AFLfast,strings,6,1624202868, 0, 0, 15.47
AFLfast,strings,6,1624202884, 0, 0, 13.63
AFLfast,strings,6,1624202941, 0, 0, 13.36
AFLfast,strings,6,1624202994, 0, 0, 12.91
AFLfast,strings,6,1624203025, 0, 0, 12.43
AFLfast,strings,6,1624203061, 0, 0, 16.34
AFLfast,strings,6,1624203199, 0, 0, 11.74
AFLfast,strings,6,1624203301, 0, 0, 11.57
AFLfast,strings,6,1624203312, 0, 0, 12.18
AFLfast,strings,6,1624203394, 0, 0, 9.17
AFLfast,strings,6,1624203420, 0, 0, 10.75
AFLfast,strings,6,1624203430, 0, 0, 12.22
AFLfast,strings,6,1624203538, 0, 0, 14.65
AFLfast,strings,6,1624203638, 0, 0, 13.15
AFLfast,strings,6,1624203659, 0, 0, 13.79
AFLfast,strings,6,1624203745, 0, 0, 10.53
AFLfast,strings,6,1624203761, 0, 0, 12.72
AFLfast,strings,6,1624203787, 0, 0, 14.01
AFLfast,strings,6,1624203797, 0, 0, 11.70
AFLfast,strings,6,1624203861, 0, 0, 15.83
AFLfast,strings,6,1624203907, 0, 0, 15.44
AFLfast,strings,6,1624203984, 0, 0, 13.61
AFLfast,strings,6,1624204014, 0, 0, 10.53
AFLfast,strings,6,1624204074, 0, 0, 11.00
AFLfast,strings,6,1624204164, 0, 0, 14.66
AFLfast,strings,6,1624204229, 0, 0, 15.14
AFLfast,strings,6,1624204301, 0, 0, 12.28
AFLfast,strings,6,1624204326, 0, 0, 10.87
AFLfast,strings,6,1624204412, 0, 0, 9.64
AFLfast,strings,6,1624204468, 0, 0, 10.98
AFLfast,strings,6,1624204499, 0, 0, 11.35
AFLfast,strings,6,1624204562, 0, 0, 7.79
AFLfast,strings,6,1624204578, 0, 0, 11.05
AFLfast,strings,6,1624204609, 0, 0, 12.36
AFLfast,strings,6,1624204692, 0, 0, 10.23
AFLfast,strings,6,1624204728, 0, 0, 12.99
AFLfast,strings,6,1624204760, 0, 0, 0.39
AFLfast,strings,6,1624204846, 0, 0, 11.57
AFLfast,strings,6,1624204932, 0, 0, 10.52
AFLfast,strings,6,1624204979, 0, 0, 8.76
AFLfast,strings,6,1624205104, 0, 0, 11.26
AFLfast,strings,6,1624205295, 0, 0, 9.47
AFLfast,strings,6,1624205398, 0, 0, 12.02
AFLfast,strings,6,1624205494, 0, 0, 9.30
AFLfast,strings,6,1624205563, 0, 0, 9.73
AFLfast,strings,6,1624205594, 0, 0, 9.73
AFLfast,strings,6,1624205671, 0, 0, 7.78
AFLfast,strings,6,1624205702, 0, 0, 9.06
AFLfast,strings,6,1624205763, 0, 0, 7.96
AFLfast,strings,6,1624205842, 0, 0, 11.23
AFLfast,strings,6,1624205888, 0, 0, 11.34
AFLfast,strings,6,1624205909, 0, 0, 9.74
AFLfast,strings,6,1624205964, 0, 0, 9.43
AFLfast,strings,6,1624205974, 0, 0, 9.25
AFLfast,strings,6,1624206063, 0, 0, 9.48
AFLfast,strings,6,1624206207, 0, 0, 10.94
AFLfast,strings,6,1624206300, 0, 0, 11.14
AFLfast,strings,6,1624206331, 0, 0, 11.78
AFLfast,strings,6,1624206369, 0, 0, 0.77
AFLfast,strings,6,1624206418, 0, 0, 9.56
AFLfast,strings,6,1624206433, 0, 0, 10.12
AFLfast,strings,6,1624206459, 0, 0, 10.05
AFLfast,strings,6,1624206553, 0, 0, 9.73
AFLfast,strings,6,1624206622, 0, 0, 7.24
AFLfast,strings,6,1624206691, 0, 0, 10.46
AFLfast,strings,6,1624206803, 0, 0, 10.08
AFLfast,strings,6,1624206854, 0, 0, 8.08
AFLfast,strings,6,1624206875, 0, 0, 7.88
AFLfast,strings,6,1624206916, 0, 0, 9.58
AFLfast,strings,6,1624207061, 0, 0, 11.08
AFLfast,strings,6,1624207084, 0, 0, 1.06
AFLfast,strings,6,1624207148, 0, 0, 9.01
AFLfast,strings,6,1624207169, 0, 0, 10.14
AFLfast,strings,6,1624207205, 0, 0, 11.25
AFLfast,strings,6,1624207288, 0, 0, 9.98
AFLfast,strings,6,1624207355, 0, 0, 7.86
AFLfast,strings,6,1624207376, 0, 0, 10.41
AFLfast,strings,6,1624207407, 0, 0, 10.16
AFLfast,strings,6,1624207417, 0, 0, 9.78
AFLfast,strings,6,1624207529, 0, 0, 8.67
AFLfast,strings,6,1624207612, 0, 0, 9.94
AFLfast,strings,6,1624207642, 0, 0, 11.40
AFLfast,strings,6,1624207757, 0, 0, 9.47
AFLfast,strings,6,1624207856, 0, 0, 8.21
AFLfast,strings,6,1624207877, 0, 0, 11.23
AFLfast,strings,6,1624207924, 0, 0, 11.41
AFLfast,strings,6,1624207976, 0, 0, 10.87
AFLfast,strings,6,1624208007, 0, 0, 9.20
AFLfast,strings,6,1624208044, 0, 0, 9.41
AFLfast,strings,6,1624208095, 0, 0, 10.22
AFLfast,strings,6,1624208116, 0, 0, 8.90
AFLfast,strings,6,1624208147, 0, 0, 7.88
AFLfast,strings,6,1624208162, 0, 0, 9.41
AFLfast,strings,6,1624208199, 0, 0, 9.58
AFLfast,strings,6,1624208284, 0, 0, 9.30
AFLfast,strings,6,1624208310, 0, 0, 11.07
AFLfast,strings,6,1624208345, 0, 0, 9.38
AFLfast,strings,6,1624208449, 0, 0, 10.20
AFLfast,strings,6,1624208470, 0, 0, 8.89
AFLfast,strings,6,1624208539, 0, 0, 4.90
AFLfast,strings,6,1624208721, 0, 0, 8.72
AFLfast,strings,6,1624208752, 0, 0, 9.31
AFLfast,strings,6,1624208873, 0, 0, 9.39
AFLfast,strings,6,1624208928, 0, 0, 8.99
AFLfast,strings,6,1624208964, 0, 0, 10.97
AFLfast,strings,6,1624209000, 0, 0, 9.85
AFLfast,strings,6,1624209021, 0, 0, 9.35
AFLfast,strings,6,1624209052, 0, 0, 9.24
AFLfast,strings,6,1624209088, 0, 0, 9.42
AFLfast,strings,6,1624209134, 0, 0, 10.52
AFLfast,strings,6,1624209155, 0, 0, 9.34
AFLfast,strings,6,1624209170, 0, 0, 16.52
AFLfast,strings,6,1624209222, 0, 0, 8.00
AFLfast,strings,6,1624209310, 0, 0, 11.06
AFLfast,strings,6,1624209389, 0, 0, 9.84
AFLfast,strings,6,1624209435, 0, 0, 9.56
AFLfast,strings,6,1624209514, 0, 0, 1.13
AFLfast,strings,6,1624209588, 0, 0, 9.39
AFLfast,strings,6,1624209624, 0, 0, 10.27
AFLfast,strings,6,1624209654, 0, 0, 9.59
AFLfast,strings,6,1624209744, 0, 0, 8.84
AFLfast,strings,6,1624209812, 0, 0, 11.36
AFLfast,strings,6,1624209832, 0, 0, 7.22
AFLfast,strings,6,1624209967, 0, 0, 9.44
AFLfast,strings,6,1624209988, 0, 0, 9.47
AFLfast,strings,6,1624210032, 0, 0, 9.47
AFLfast,strings,6,1624210053, 0, 0, 10.11
AFLfast,strings,6,1624210078, 0, 0, 9.50
AFLfast,strings,6,1624210145, 0, 0, 12.02
AFLfast,strings,6,1624210170, 0, 0, 10.88
AFLfast,strings,6,1624210191, 0, 0, 10.68
AFLfast,strings,6,1624210299, 0, 0, 10.93
AFLfast,strings,6,1624210340, 0, 0, 10.78
AFLfast,strings,6,1624210398, 0, 0, 0.37
AFLfast,strings,6,1624210453, 0, 0, 8.79
AFLfast,strings,6,1624210535, 0, 0, 6.98
AFLfast,strings,6,1624210589, 0, 0, 8.63
AFLfast,strings,6,1624210625, 0, 0, 9.40
AFLfast,strings,6,1624210687, 0, 0, 11.70
AFLfast,strings,6,1624210749, 0, 0, 11.43
AFLfast,strings,6,1624210832, 0, 0, 9.96
AFLfast,strings,6,1624210910, 0, 0, 1.71
AFLfast,strings,6,1624210958, 0, 0, 9.15
AFLfast,strings,6,1624210989, 0, 0, 9.99
AFLfast,strings,6,1624211025, 0, 0, 10.36
AFLfast,strings,6,1624211066, 0, 0, 9.36
AFLfast,strings,6,1624211087, 0, 0, 10.03
AFLfast,strings,6,1624211128, 0, 0, 9.25
AFLfast,strings,6,1624211181, 0, 0, 9.70
AFLfast,strings,6,1624211241, 0, 0, 11.36
AFLfast,strings,6,1624211354, 0, 0, 11.61
AFLfast,strings,6,1624211375, 0, 0, 10.33
AFLfast,strings,6,1624211447, 0, 0, 9.77
AFLfast,strings,6,1624211462, 0, 0, 12.60
AFLfast,strings,6,1624211515, 0, 0, 9.25
AFLfast,strings,6,1624211546, 0, 0, 9.50
AFLfast,strings,6,1624211603, 0, 0, 9.21
AFLfast,strings,6,1624211673, 0, 0, 9.66
AFLfast,strings,6,1624211709, 0, 0, 8.68
AFLfast,strings,6,1624211725, 0, 0, 10.58
AFLfast,strings,6,1624211786, 0, 0, 11.27
AFLfast,strings,6,1624211807, 0, 0, 9.52
AFLfast,strings,6,1624211848, 0, 0, 10.08
AFLfast,strings,6,1624211942, 0, 0, 5.62
AFLfast,strings,6,1624211983, 0, 0, 11.89
AFLfast,strings,6,1624212176, 0, 0, 12.43
AFLfast,strings,6,1624212207, 0, 0, 9.17
AFLfast,strings,6,1624212259, 0, 0, 10.49
AFLfast,strings,6,1624212322, 0, 0, 9.34
AFLfast,strings,6,1624212420, 0, 0, 9.23
AFLfast,strings,6,1624212517, 0, 0, 9.97
AFLfast,strings,6,1624212532, 0, 0, 10.83
AFLfast,strings,6,1624212578, 0, 0, 10.76
AFLfast,strings,6,1624212635, 0, 0, 9.25
AFLfast,strings,6,1624212743, 0, 0, 9.67
AFLfast,strings,6,1624212764, 0, 0, 9.20
AFLfast,strings,6,1624212779, 0, 0, 9.44
AFLfast,strings,6,1624212810, 0, 0, 9.63
AFLfast,strings,6,1624212893, 0, 0, 7.13
AFLfast,strings,6,1624212923, 0, 0, 10.32
AFLfast,strings,6,1624212975, 0, 0, 10.08
AFLfast,strings,6,1624213021, 0, 0, 11.96
AFLfast,strings,6,1624213101, 0, 0, 9.70
AFLfast,strings,6,1624213182, 0, 0, 11.94
AFLfast,strings,6,1624213269, 0, 0, 9.96
AFLfast,strings,6,1624213321, 0, 0, 11.13
AFLfast,strings,6,1624213354, 0, 0, 0.43
AFLfast,strings,6,1624213403, 0, 0, 1.01
AFLfast,strings,6,1624213481, 0, 0, 1.86
AFLfast,strings,6,1624213512, 0, 0, 9.55
AFLfast,strings,6,1624213528, 0, 0, 9.47
AFLfast,strings,6,1624213631, 0, 0, 9.38
AFLfast,strings,6,1624213699, 0, 0, 8.27
AFLfast,strings,6,1624213724, 0, 0, 10.25
AFLfast,strings,6,1624213787, 0, 0, 11.80
AFLfast,strings,6,1624213833, 0, 0, 10.64
AFLfast,strings,6,1624213858, 0, 0, 8.54
AFLfast,strings,6,1624213895, 0, 0, 10.48
AFLfast,strings,6,1624213978, 0, 0, 9.30
AFLfast,strings,6,1624214086, 0, 0, 8.32
AFLfast,strings,6,1624214145, 0, 0, 5.31
AFLfast,strings,6,1624214176, 0, 0, 11.66
AFLfast,strings,6,1624214262, 0, 0, 11.89
AFLfast,strings,6,1624214283, 0, 0, 9.65
AFLfast,strings,6,1624214359, 0, 0, 9.74
AFLfast,strings,6,1624214400, 0, 0, 13.03
AFLfast,strings,6,1624214488, 0, 0, 9.10
AFLfast,strings,6,1624214514, 0, 0, 9.92
AFLfast,strings,6,1624214560, 0, 0, 9.69
AFLfast,strings,6,1624214585, 0, 0, 9.61
AFLfast,strings,6,1624214650, 0, 0, 10.52
AFLfast,strings,6,1624214728, 0, 0, 10.86
AFLfast,strings,6,1624214829, 0, 0, 9.16
AFLfast,strings,6,1624214840, 0, 0, 9.70
AFLfast,strings,6,1624214855, 0, 0, 8.98
AFLfast,strings,6,1624214876, 0, 0, 9.56
AFLfast,strings,6,1624214896, 0, 0, 8.83
AFLfast,strings,6,1624214911, 0, 0, 9.04
AFLfast,strings,6,1624214952, 0, 0, 11.78
AFLfast,strings,6,1624215054, 0, 0, 6.69
AFLfast,strings,6,1624215146, 0, 0, 9.84
AFLfast,strings,6,1624215216, 0, 0, 9.83
AFLfast,strings,6,1624215278, 0, 0, 10.32
AFLfast,strings,6,1624215365, 0, 0, 9.52
AFLfast,strings,6,1624215392, 0, 0, 1.35
AFLfast,strings,6,1624215480, 0, 0, 9.84
AFLfast,strings,6,1624215506, 0, 0, 8.94
AFLfast,strings,6,1624215532, 0, 0, 8.36
AFLfast,strings,6,1624215589, 0, 0, 5.71
AFLfast,strings,6,1624215599, 0, 0, 9.35
AFLfast,strings,6,1624215619, 0, 0, 11.62
AFLfast,strings,6,1624215645, 0, 0, 10.05
AFLfast,strings,6,1624215672, 0, 0, 1.21
AFLfast,strings,6,1624215725, 0, 0, 9.32
AFLfast,strings,6,1624215741, 0, 0, 9.69
AFLfast,strings,6,1624215786, 0, 0, 9.58
AFLfast,strings,6,1624215812, 0, 0, 9.47
AFLfast,strings,6,1624215868, 0, 0, 11.04
AFLfast,strings,6,1624215898, 0, 0, 11.54
AFLfast,strings,6,1624215987, 0, 0, 12.28
AFLfast,strings,6,1624216008, 0, 0, 11.13
AFLfast,strings,6,1624216087, 0, 0, 10.73
AFLfast,strings,6,1624216221, 0, 0, 9.07
AFLfast,strings,6,1624216318, 0, 0, 11.90
AFLfast,strings,6,1624216369, 0, 0, 11.80
AFLfast,strings,6,1624216426, 0, 0, 10.13
AFLfast,strings,6,1624216485, 0, 0, 8.72
AFLfast,strings,6,1624216495, 0, 0, 10.80
AFLfast,strings,6,1624216582, 0, 0, 10.65
AFLfast,strings,6,1624216592, 0, 0, 10.54
AFLfast,strings,6,1624216618, 0, 0, 10.31
AFLfast,strings,6,1624216689, 0, 0, 11.71
AFLfast,strings,6,1624216766, 0, 0, 11.35
AFLfast,strings,6,1624216797, 0, 0, 10.03
AFLfast,strings,6,1624216822, 0, 0, 8.15
AFLfast,strings,6,1624216864, 0, 0, 9.92
AFLfast,strings,6,1624216874, 0, 0, 9.54
AFLfast,strings,6,1624216916, 0, 0, 12.99
AFLfast,strings,6,1624216952, 0, 0, 10.65
AFLfast,strings,6,1624216988, 0, 0, 9.55
AFLfast,strings,6,1624217014, 0, 0, 9.44
AFLfast,strings,6,1624217061, 0, 0, 8.94
AFLfast,strings,6,1624217071, 0, 0, 9.43
AFLfast,strings,6,1624217091, 0, 0, 10.69
AFLfast,strings,6,1624217161, 0, 0, 8.09
AFLfast,strings,6,1624217186, 0, 0, 12.08
AFLfast,strings,6,1624217233, 0, 0, 10.44
AFLfast,strings,6,1624217363, 0, 0, 9.32
AFLfast,strings,6,1624217374, 0, 0, 10.32
AFLfast,strings,6,1624217415, 0, 0, 10.66
AFLfast,strings,6,1624217509, 0, 0, 10.71
AFLfast,strings,6,1624217566, 0, 0, 10.24
AFLfast,strings,6,1624217709, 0, 0, 9.72
AFLfast,strings,6,1624217756, 0, 0, 0.46
AFLfast,strings,6,1624217818, 0, 0, 10.76
AFLfast,strings,6,1624217976, 0, 0, 7.66
AFLfast,strings,6,1624218002, 0, 0, 10.01
AFLfast,strings,6,1624218048, 0, 0, 9.79
AFLfast,strings,6,1624218074, 0, 0, 9.26
AFLfast,strings,6,1624218094, 0, 0, 12.03
AFLfast,strings,6,1624218193, 0, 0, 12.47
AFLfast,strings,6,1624218291, 0, 0, 1.14
AFLfast,strings,6,1624218347, 0, 0, 10.50
AFLfast,strings,6,1624218389, 0, 0, 10.04
AFLfast,strings,6,1624218467, 0, 0, 12.30
AFLfast,strings,6,1624218628, 0, 0, 12.27
AFLfast,strings,6,1624218658, 0, 0, 10.19
AFLfast,strings,6,1624218669, 0, 0, 10.22
AFLfast,strings,6,1624218710, 0, 0, 9.89
AFLfast,strings,6,1624218741, 0, 0, 10.29
AFLfast,strings,6,1624218762, 0, 0, 12.35
AFLfast,strings,6,1624218840, 0, 0, 12.78
AFLfast,strings,6,1624218881, 0, 0, 11.08
AFLfast,strings,6,1624218923, 0, 0, 10.80
AFLfast,strings,6,1624218997, 0, 0, 8.46
AFLfast,strings,6,1624219085, 0, 0, 10.18
AFLfast,strings,6,1624219149, 0, 0, 10.95
AFLfast,strings,6,1624219252, 0, 0, 11.97
AFLfast,strings,6,1624219393, 0, 0, 1.16
AFLfast,strings,6,1624219442, 0, 0, 0.35
AFLfast,strings,6,1624219529, 0, 0, 10.51
AFLfast,strings,6,1624219565, 0, 0, 9.85
AFLfast,strings,6,1624219606, 0, 0, 11.54
AFLfast,strings,6,1624219642, 0, 0, 11.61
AFLfast,strings,6,1624219703, 0, 0, 1.31
AFLfast,strings,6,1624219820, 0, 0, 10.05
AFLfast,strings,6,1624219830, 0, 0, 10.85
AFLfast,strings,6,1624219861, 0, 0, 10.33
AFLfast,strings,6,1624219897, 0, 0, 7.62
AFLfast,strings,6,1624219969, 0, 0, 9.67
AFLfast,strings,6,1624220049, 0, 0, 8.19
AFLfast,strings,6,1624220080, 0, 0, 9.71
AFLfast,strings,6,1624220236, 0, 0, 14.35
AFLfast,strings,6,1624220288, 0, 0, 12.57
AFLfast,strings,6,1624220380, 0, 0, 10.13
AFLfast,strings,6,1624220422, 0, 0, 9.89
AFLfast,strings,6,1624220498, 0, 0, 9.82
AFLfast,strings,6,1624220575, 0, 0, 10.22
AFLfast,strings,6,1624220661, 0, 0, 11.26
AFLfast,strings,6,1624220754, 0, 0, 11.22
AFLfast,strings,6,1624220860, 0, 0, 10.38
AFLfast,strings,6,1624220937, 0, 0, 8.40
AFLfast,strings,6,1624220974, 0, 0, 12.08
AFLfast,strings,6,1624221005, 0, 0, 10.33
AFLfast,strings,6,1624221065, 0, 0, 11.92
AFLfast,strings,6,1624221071, 0, 0, 11.57
AFLfast,strings,6,1624221185, 0, 0, 12.20
AFLfast,strings,6,1624221251, 0, 0, 13.86
AFLfast,strings,6,1624221293, 0, 0, 1.37
AFLfast,strings,6,1624221314, 0, 0, 10.32
AFLfast,strings,6,1624221390, 0, 0, 10.82
AFLfast,strings,6,1624221416, 0, 0, 12.39
AFLfast,strings,6,1624221437, 0, 0, 12.61
AFLfast,strings,6,1624221545, 0, 0, 1.27
AFLfast,strings,6,1624221596, 0, 0, 9.69
AFLfast,strings,6,1624221611, 0, 0, 10.59
AFLfast,strings,6,1624221669, 0, 0, 10.27
AFLfast,strings,6,1624221694, 0, 0, 10.11
AFLfast,strings,6,1624221709, 0, 0, 9.71
AFLfast,strings,6,1624221819, 0, 0, 7.89
AFLfast,strings,6,1624221849, 0, 0, 10.33
AFLfast,strings,6,1624221934, 0, 0, 14.16
AFLfast,strings,6,1624222024, 0, 0, 10.05
AFLfast,strings,6,1624222110, 0, 0, 10.22
AFLfast,strings,6,1624222165, 0, 0, 8.81
AFLfast,strings,6,1624222293, 0, 0, 10.50
AFLfast,strings,6,1624222352, 0, 0, 13.23
AFLfast,strings,6,1624222487, 0, 0, 11.68
AFLfast,strings,6,1624222641, 0, 0, 10.18
AFLfast,strings,6,1624222707, 0, 0, 9.32
AFLfast,strings,6,1624222806, 0, 0, 9.93
AFLfast,strings,6,1624222832, 0, 0, 12.10
AFLfast,strings,6,1624222847, 0, 0, 13.21
AFLfast,strings,6,1624222867, 0, 0, 12.68
AFLfast,strings,6,1624222930, 0, 0, 11.12
AFLfast,strings,6,1624222998, 0, 0, 8.17
AFLfast,strings,6,1624223094, 0, 0, 1.22
AFLfast,strings,6,1624223186, 0, 0, 11.98
AFLfast,strings,6,1624223257, 0, 0, 10.42
AFLfast,strings,6,1624223299, 0, 0, 10.55
AFLfast,strings,6,1624223359, 0, 0, 9.30
AFLfast,strings,6,1624223424, 0, 0, 8.24
AFLfast,strings,6,1624223455, 0, 0, 10.34
AFLfast,strings,6,1624223491, 0, 0, 10.79
AFLfast,strings,6,1624223556, 0, 0, 10.32
AFLfast,strings,6,1624223597, 0, 0, 10.31
AFLfast,strings,6,1624223633, 0, 0, 9.10
AFLfast,strings,6,1624223654, 0, 0, 13.16
AFLfast,strings,6,1624223772, 0, 0, 10.36
AFLfast,strings,6,1624223878, 0, 0, 9.77
AFLfast,strings,6,1624224079, 0, 0, 11.61
AFLfast,strings,6,1624224146, 0, 0, 1.07
AFLfast,strings,6,1624224251, 0, 0, 8.02
AFLfast,strings,6,1624224277, 0, 0, 11.38
AFLfast,strings,6,1624224287, 0, 0, 10.54
AFLfast,strings,6,1624224338, 0, 0, 8.73
AFLfast,strings,6,1624224364, 0, 0, 12.77
AFLfast,strings,6,1624224455, 0, 0, 12.06
AFLfast,strings,6,1624224506, 0, 0, 13.58
AFLfast,strings,6,1624224625, 0, 0, 11.35
AFLfast,strings,6,1624224651, 0, 0, 10.71
AFLfast,strings,6,1624224681, 0, 0, 11.00
AFLfast,strings,6,1624224721, 0, 0, 15.17
AFLfast,strings,6,1624224786, 0, 0, 16.63
AFLfast,strings,6,1624224875, 0, 0, 12.55
AFLfast,strings,6,1624224917, 0, 0, 16.61
AFLfast,strings,6,1624224943, 0, 0, 13.08
AFLfast,strings,6,1624224995, 0, 0, 1.58
AFLfast,strings,6,1624225095, 0, 0, 13.23
AFLfast,strings,6,1624225116, 0, 0, 13.21
AFLfast,strings,6,1624225195, 0, 0, 14.75
AFLfast,strings,6,1624225215, 0, 0, 8.71
AFLfast,strings,6,1624225252, 0, 0, 13.22
AFLfast,strings,6,1624225296, 0, 0, 12.52
AFLfast,strings,6,1624225321, 0, 0, 15.42
