alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,6,1622464870, 0, 0, 14.84
AFLfast,sqlite3,6,1622464890, 0, 0, 14.86
AFLfast,sqlite3,6,1622464911, 0, 0, 15.27
AFLfast,sqlite3,6,1622464921, 0, 0, 15.30
AFLfast,sqlite3,6,1622464942, 0, 0, 13.77
AFLfast,sqlite3,6,1622464947, 0, 0, 13.66
AFLfast,sqlite3,6,1622464968, 0, 0, 15.73
AFLfast,sqlite3,6,1622464988, 0, 0, 15.40
AFLfast,sqlite3,6,1622465003, 0, 0, 15.75
AFLfast,sqlite3,6,1622465024, 0, 0, 13.90
AFLfast,sqlite3,6,1622465040, 0, 0, 15.36
AFLfast,sqlite3,6,1622465061, 0, 0, 15.36
AFLfast,sqlite3,6,1622465076, 0, 0, 15.62
AFLfast,sqlite3,6,1622465097, 0, 0, 13.98
AFLfast,sqlite3,6,1622465118, 0, 0, 15.38
AFLfast,sqlite3,6,1622465138, 0, 0, 15.00
AFLfast,sqlite3,6,1622465154, 0, 0, 15.57
AFLfast,sqlite3,6,1622465174, 0, 0, 15.03
AFLfast,sqlite3,6,1622465190, 0, 0, 15.44
AFLfast,sqlite3,6,1622465195, 0, 0, 15.32
AFLfast,sqlite3,6,1622465216, 0, 0, 15.24
AFLfast,sqlite3,6,1622465231, 0, 0, 15.67
AFLfast,sqlite3,6,1622465252, 0, 0, 15.67
AFLfast,sqlite3,6,1622465272, 0, 0, 15.76
AFLfast,sqlite3,6,1622465288, 0, 0, 14.84
AFLfast,sqlite3,6,1622465308, 0, 0, 15.21
AFLfast,sqlite3,6,1622465329, 0, 0, 15.20
AFLfast,sqlite3,6,1622465345, 0, 0, 15.41
AFLfast,sqlite3,6,1622465360, 0, 0, 15.43
AFLfast,sqlite3,6,1622465381, 0, 0, 14.94
AFLfast,sqlite3,6,1622465396, 0, 0, 15.39
AFLfast,sqlite3,6,1622465401, 0, 0, 15.23
AFLfast,sqlite3,6,1622465417, 0, 0, 15.53
AFLfast,sqlite3,6,1622465437, 0, 0, 15.35
AFLfast,sqlite3,6,1622465453, 0, 0, 15.63
AFLfast,sqlite3,6,1622465474, 0, 0, 14.45
AFLfast,sqlite3,6,1622465494, 0, 0, 13.72
AFLfast,sqlite3,6,1622465515, 0, 0, 13.73
AFLfast,sqlite3,6,1622465536, 0, 0, 14.09
AFLfast,sqlite3,6,1622465556, 0, 0, 14.72
AFLfast,sqlite3,6,1622465572, 0, 0, 15.75
AFLfast,sqlite3,6,1622465592, 0, 0, 15.40
AFLfast,sqlite3,6,1622465608, 0, 0, 15.20
AFLfast,sqlite3,6,1622465613, 0, 0, 15.40
AFLfast,sqlite3,6,1622465629, 0, 0, 15.68
AFLfast,sqlite3,6,1622465644, 0, 0, 15.45
AFLfast,sqlite3,6,1622465665, 0, 0, 15.30
AFLfast,sqlite3,6,1622465680, 0, 0, 15.41
AFLfast,sqlite3,6,1622465695, 0, 0, 16.74
AFLfast,sqlite3,6,1622465701, 0, 0, 15.66
AFLfast,sqlite3,6,1622465716, 0, 0, 15.16
AFLfast,sqlite3,6,1622465737, 0, 0, 15.49
AFLfast,sqlite3,6,1622465752, 0, 0, 15.86
AFLfast,sqlite3,6,1622465772, 0, 0, 15.88
AFLfast,sqlite3,6,1622465788, 0, 0, 14.84
AFLfast,sqlite3,6,1622465804, 0, 0, 15.20
AFLfast,sqlite3,6,1622465809, 0, 0, 15.63
AFLfast,sqlite3,6,1622465824, 0, 0, 15.19
AFLfast,sqlite3,6,1622465845, 0, 0, 15.54
AFLfast,sqlite3,6,1622465860, 0, 0, 15.26
AFLfast,sqlite3,6,1622465876, 0, 0, 15.13
AFLfast,sqlite3,6,1622465891, 0, 0, 15.03
AFLfast,sqlite3,6,1622465896, 0, 0, 15.35
AFLfast,sqlite3,6,1622465917, 0, 0, 15.77
AFLfast,sqlite3,6,1622465932, 0, 0, 14.90
AFLfast,sqlite3,6,1622465953, 0, 0, 14.29
AFLfast,sqlite3,6,1622465968, 0, 0, 15.42
AFLfast,sqlite3,6,1622465989, 0, 0, 14.97
AFLfast,sqlite3,6,1622466004, 0, 0, 15.33
AFLfast,sqlite3,6,1622466009, 0, 0, 15.64
AFLfast,sqlite3,6,1622466025, 0, 0, 15.53
AFLfast,sqlite3,6,1622466046, 0, 0, 15.25
AFLfast,sqlite3,6,1622466066, 0, 0, 15.40
AFLfast,sqlite3,6,1622466082, 0, 0, 15.37
AFLfast,sqlite3,6,1622466098, 0, 0, 15.56
AFLfast,sqlite3,6,1622466108, 0, 0, 15.56
AFLfast,sqlite3,6,1622466123, 0, 0, 16.44
AFLfast,sqlite3,6,1622466129, 0, 0, 15.68
AFLfast,sqlite3,6,1622466149, 0, 0, 14.92
AFLfast,sqlite3,6,1622466165, 0, 0, 15.47
AFLfast,sqlite3,6,1622466185, 0, 0, 15.28
AFLfast,sqlite3,6,1622466200, 0, 0, 15.07
AFLfast,sqlite3,6,1622466221, 0, 0, 15.31
AFLfast,sqlite3,6,1622466237, 0, 0, 15.66
AFLfast,sqlite3,6,1622466257, 0, 0, 15.40
AFLfast,sqlite3,6,1622466278, 0, 0, 15.21
AFLfast,sqlite3,6,1622466293, 0, 0, 15.54
AFLfast,sqlite3,6,1622466314, 0, 0, 15.58
AFLfast,sqlite3,6,1622466335, 0, 0, 15.20
AFLfast,sqlite3,6,1622466350, 0, 0, 15.03
AFLfast,sqlite3,6,1622466366, 0, 0, 14.82
AFLfast,sqlite3,6,1622466371, 0, 0, 15.64
AFLfast,sqlite3,6,1622466387, 0, 0, 15.20
AFLfast,sqlite3,6,1622466402, 0, 0, 15.36
AFLfast,sqlite3,6,1622466423, 0, 0, 15.38
AFLfast,sqlite3,6,1622466438, 0, 0, 15.53
AFLfast,sqlite3,6,1622466459, 0, 0, 15.70
AFLfast,sqlite3,6,1622466480, 0, 0, 15.70
AFLfast,sqlite3,6,1622466496, 0, 0, 15.34
AFLfast,sqlite3,6,1622466511, 0, 0, 15.47
AFLfast,sqlite3,6,1622466532, 0, 0, 15.68
AFLfast,sqlite3,6,1622466547, 0, 0, 15.02
AFLfast,sqlite3,6,1622466563, 0, 0, 15.80
AFLfast,sqlite3,6,1622466584, 0, 0, 15.19
AFLfast,sqlite3,6,1622466599, 0, 0, 15.02
AFLfast,sqlite3,6,1622466620, 0, 0, 15.29
AFLfast,sqlite3,6,1622466635, 0, 0, 13.85
AFLfast,sqlite3,6,1622466650, 0, 0, 14.35
AFLfast,sqlite3,6,1622466655, 0, 0, 14.13
AFLfast,sqlite3,6,1622466676, 0, 0, 15.96
AFLfast,sqlite3,6,1622466692, 0, 0, 15.48
AFLfast,sqlite3,6,1622466712, 0, 0, 15.51
AFLfast,sqlite3,6,1622466727, 0, 0, 15.03
AFLfast,sqlite3,6,1622466748, 0, 0, 14.32
AFLfast,sqlite3,6,1622466769, 0, 0, 14.55
AFLfast,sqlite3,6,1622466789, 0, 0, 16.06
AFLfast,sqlite3,6,1622466805, 0, 0, 15.14
AFLfast,sqlite3,6,1622466820, 0, 0, 15.95
AFLfast,sqlite3,6,1622466841, 0, 0, 14.48
AFLfast,sqlite3,6,1622466857, 0, 0, 15.58
AFLfast,sqlite3,6,1622466867, 0, 0, 15.52
AFLfast,sqlite3,6,1622466872, 0, 0, 14.70
AFLfast,sqlite3,6,1622466893, 0, 0, 15.44
AFLfast,sqlite3,6,1622466908, 0, 0, 15.07
AFLfast,sqlite3,6,1622466929, 0, 0, 15.19
AFLfast,sqlite3,6,1622466944, 0, 0, 14.03
AFLfast,sqlite3,6,1622466965, 0, 0, 13.51
AFLfast,sqlite3,6,1622466970, 0, 0, 13.96
AFLfast,sqlite3,6,1622466990, 0, 0, 13.44
AFLfast,sqlite3,6,1622467011, 0, 0, 13.45
AFLfast,sqlite3,6,1622467032, 0, 0, 13.72
AFLfast,sqlite3,6,1622467052, 0, 0, 13.37
AFLfast,sqlite3,6,1622467073, 0, 0, 15.16
AFLfast,sqlite3,6,1622467088, 0, 0, 15.11
AFLfast,sqlite3,6,1622467093, 0, 0, 15.21
AFLfast,sqlite3,6,1622467114, 0, 0, 14.96
AFLfast,sqlite3,6,1622467130, 0, 0, 15.54
AFLfast,sqlite3,6,1622467145, 0, 0, 14.80
AFLfast,sqlite3,6,1622467166, 0, 0, 15.19
AFLfast,sqlite3,6,1622467181, 0, 0, 15.19
AFLfast,sqlite3,6,1622467197, 0, 0, 15.01
AFLfast,sqlite3,6,1622467202, 0, 0, 15.10
AFLfast,sqlite3,6,1622467222, 0, 0, 14.87
AFLfast,sqlite3,6,1622467238, 0, 0, 14.77
AFLfast,sqlite3,6,1622467259, 0, 0, 15.40
AFLfast,sqlite3,6,1622467274, 0, 0, 15.43
AFLfast,sqlite3,6,1622467289, 0, 0, 15.23
AFLfast,sqlite3,6,1622467304, 0, 0, 15.16
AFLfast,sqlite3,6,1622467326, 0, 0, 15.04
AFLfast,sqlite3,6,1622467346, 0, 0, 15.26
AFLfast,sqlite3,6,1622467367, 0, 0, 14.42
AFLfast,sqlite3,6,1622467387, 0, 0, 13.16
AFLfast,sqlite3,6,1622467403, 0, 0, 15.49
AFLfast,sqlite3,6,1622467423, 0, 0, 13.72
AFLfast,sqlite3,6,1622467444, 0, 0, 13.61
AFLfast,sqlite3,6,1622467465, 0, 0, 14.80
AFLfast,sqlite3,6,1622467480, 0, 0, 15.23
AFLfast,sqlite3,6,1622467501, 0, 0, 15.02
AFLfast,sqlite3,6,1622467516, 0, 0, 15.48
AFLfast,sqlite3,6,1622467536, 0, 0, 14.64
AFLfast,sqlite3,6,1622467557, 0, 0, 14.83
AFLfast,sqlite3,6,1622467578, 0, 0, 15.04
AFLfast,sqlite3,6,1622467593, 0, 0, 14.58
AFLfast,sqlite3,6,1622467613, 0, 0, 15.06
AFLfast,sqlite3,6,1622467629, 0, 0, 14.54
AFLfast,sqlite3,6,1622467634, 0, 0, 14.09
AFLfast,sqlite3,6,1622467654, 0, 0, 15.24
AFLfast,sqlite3,6,1622467670, 0, 0, 14.69
AFLfast,sqlite3,6,1622467685, 0, 0, 15.09
AFLfast,sqlite3,6,1622467705, 0, 0, 15.09
AFLfast,sqlite3,6,1622467721, 0, 0, 15.08
AFLfast,sqlite3,6,1622467726, 0, 0, 14.73
AFLfast,sqlite3,6,1622467747, 0, 0, 14.92
AFLfast,sqlite3,6,1622467762, 0, 0, 15.04
AFLfast,sqlite3,6,1622467778, 0, 0, 15.34
AFLfast,sqlite3,6,1622467793, 0, 0, 14.59
AFLfast,sqlite3,6,1622467809, 0, 0, 14.90
AFLfast,sqlite3,6,1622467814, 0, 0, 15.18
AFLfast,sqlite3,6,1622467835, 0, 0, 14.82
AFLfast,sqlite3,6,1622467855, 0, 0, 15.20
AFLfast,sqlite3,6,1622467871, 0, 0, 15.41
AFLfast,sqlite3,6,1622467887, 0, 0, 14.86
AFLfast,sqlite3,6,1622467902, 0, 0, 15.27
AFLfast,sqlite3,6,1622467922, 0, 0, 14.86
AFLfast,sqlite3,6,1622467928, 0, 0, 15.18
AFLfast,sqlite3,6,1622467943, 0, 0, 15.21
AFLfast,sqlite3,6,1622467964, 0, 0, 14.17
AFLfast,sqlite3,6,1622467984, 0, 0, 14.72
AFLfast,sqlite3,6,1622468000, 0, 0, 15.07
AFLfast,sqlite3,6,1622468015, 0, 0, 14.83
AFLfast,sqlite3,6,1622468021, 0, 0, 15.05
AFLfast,sqlite3,6,1622468041, 0, 0, 14.90
AFLfast,sqlite3,6,1622468057, 0, 0, 14.87
AFLfast,sqlite3,6,1622468078, 0, 0, 14.91
AFLfast,sqlite3,6,1622468093, 0, 0, 14.66
AFLfast,sqlite3,6,1622468109, 0, 0, 15.08
AFLfast,sqlite3,6,1622468130, 0, 0, 14.87
AFLfast,sqlite3,6,1622468135, 0, 0, 14.91
AFLfast,sqlite3,6,1622468150, 0, 0, 14.53
AFLfast,sqlite3,6,1622468171, 0, 0, 15.38
AFLfast,sqlite3,6,1622468192, 0, 0, 15.17
AFLfast,sqlite3,6,1622468207, 0, 0, 14.98
AFLfast,sqlite3,6,1622468222, 0, 0, 15.16
AFLfast,sqlite3,6,1622468238, 0, 0, 15.20
AFLfast,sqlite3,6,1622468259, 0, 0, 15.27
AFLfast,sqlite3,6,1622468279, 0, 0, 15.00
AFLfast,sqlite3,6,1622468300, 0, 0, 15.24
AFLfast,sqlite3,6,1622468321, 0, 0, 15.16
AFLfast,sqlite3,6,1622468336, 0, 0, 15.22
AFLfast,sqlite3,6,1622468351, 0, 0, 14.72
AFLfast,sqlite3,6,1622468357, 0, 0, 14.42
AFLfast,sqlite3,6,1622468377, 0, 0, 15.50
AFLfast,sqlite3,6,1622468392, 0, 0, 15.17
AFLfast,sqlite3,6,1622468413, 0, 0, 14.99
AFLfast,sqlite3,6,1622468434, 0, 0, 15.21
AFLfast,sqlite3,6,1622468449, 0, 0, 15.29
AFLfast,sqlite3,6,1622468470, 0, 0, 15.24
AFLfast,sqlite3,6,1622468486, 0, 0, 15.20
AFLfast,sqlite3,6,1622468501, 0, 0, 14.62
AFLfast,sqlite3,6,1622468506, 0, 0, 15.20
AFLfast,sqlite3,6,1622468527, 0, 0, 14.95
AFLfast,sqlite3,6,1622468542, 0, 0, 15.05
AFLfast,sqlite3,6,1622468563, 0, 0, 14.80
AFLfast,sqlite3,6,1622468584, 0, 0, 15.20
AFLfast,sqlite3,6,1622468599, 0, 0, 14.48
AFLfast,sqlite3,6,1622468619, 0, 0, 14.93
AFLfast,sqlite3,6,1622468640, 0, 0, 15.37
AFLfast,sqlite3,6,1622468661, 0, 0, 14.97
AFLfast,sqlite3,6,1622468677, 0, 0, 15.13
AFLfast,sqlite3,6,1622468697, 0, 0, 15.05
AFLfast,sqlite3,6,1622468713, 0, 0, 14.72
AFLfast,sqlite3,6,1622468728, 0, 0, 14.65
AFLfast,sqlite3,6,1622468743, 0, 0, 14.90
AFLfast,sqlite3,6,1622468764, 0, 0, 15.03
AFLfast,sqlite3,6,1622468785, 0, 0, 14.96
AFLfast,sqlite3,6,1622468805, 0, 0, 14.77
AFLfast,sqlite3,6,1622468826, 0, 0, 15.11
AFLfast,sqlite3,6,1622468841, 0, 0, 15.06
AFLfast,sqlite3,6,1622468856, 0, 0, 14.82
AFLfast,sqlite3,6,1622468872, 0, 0, 15.09
AFLfast,sqlite3,6,1622468892, 0, 0, 15.10
AFLfast,sqlite3,6,1622468913, 0, 0, 14.89
AFLfast,sqlite3,6,1622468933, 0, 0, 14.61
AFLfast,sqlite3,6,1622468949, 0, 0, 14.70
AFLfast,sqlite3,6,1622468964, 0, 0, 15.13
AFLfast,sqlite3,6,1622468984, 0, 0, 14.48
AFLfast,sqlite3,6,1622469005, 0, 0, 13.19
AFLfast,sqlite3,6,1622469010, 0, 0, 14.03
AFLfast,sqlite3,6,1622469026, 0, 0, 15.04
AFLfast,sqlite3,6,1622469047, 0, 0, 15.14
AFLfast,sqlite3,6,1622469062, 0, 0, 14.73
AFLfast,sqlite3,6,1622469083, 0, 0, 14.85
AFLfast,sqlite3,6,1622469093, 0, 0, 14.70
AFLfast,sqlite3,6,1622469114, 0, 0, 15.49
AFLfast,sqlite3,6,1622469135, 0, 0, 15.24
AFLfast,sqlite3,6,1622469156, 0, 0, 14.90
AFLfast,sqlite3,6,1622469171, 0, 0, 15.21
AFLfast,sqlite3,6,1622469191, 0, 0, 14.74
AFLfast,sqlite3,6,1622469207, 0, 0, 15.11
AFLfast,sqlite3,6,1622469227, 0, 0, 14.90
AFLfast,sqlite3,6,1622469243, 0, 0, 14.99
AFLfast,sqlite3,6,1622469263, 0, 0, 14.92
AFLfast,sqlite3,6,1622469284, 0, 0, 15.46
AFLfast,sqlite3,6,1622469299, 0, 0, 15.07
AFLfast,sqlite3,6,1622469320, 0, 0, 14.97
AFLfast,sqlite3,6,1622469336, 0, 0, 14.86
AFLfast,sqlite3,6,1622469351, 0, 0, 15.03
AFLfast,sqlite3,6,1622469356, 0, 0, 14.99
AFLfast,sqlite3,6,1622469372, 0, 0, 15.05
AFLfast,sqlite3,6,1622469392, 0, 0, 14.99
AFLfast,sqlite3,6,1622469407, 0, 0, 15.07
AFLfast,sqlite3,6,1622469428, 0, 0, 15.49
AFLfast,sqlite3,6,1622469443, 0, 0, 14.72
AFLfast,sqlite3,6,1622469458, 0, 0, 14.85
AFLfast,sqlite3,6,1622469464, 0, 0, 15.24
AFLfast,sqlite3,6,1622469484, 0, 0, 15.07
AFLfast,sqlite3,6,1622469500, 0, 0, 15.16
AFLfast,sqlite3,6,1622469515, 0, 0, 15.10
AFLfast,sqlite3,6,1622469536, 0, 0, 14.94
AFLfast,sqlite3,6,1622469551, 0, 0, 14.96
AFLfast,sqlite3,6,1622469556, 0, 0, 14.86
AFLfast,sqlite3,6,1622469577, 0, 0, 14.81
AFLfast,sqlite3,6,1622469592, 0, 0, 15.28
AFLfast,sqlite3,6,1622469613, 0, 0, 14.91
AFLfast,sqlite3,6,1622469628, 0, 0, 14.89
AFLfast,sqlite3,6,1622469644, 0, 0, 14.87
AFLfast,sqlite3,6,1622469664, 0, 0, 14.88
AFLfast,sqlite3,6,1622469680, 0, 0, 14.66
AFLfast,sqlite3,6,1622469700, 0, 0, 14.81
AFLfast,sqlite3,6,1622469720, 0, 0, 14.81
AFLfast,sqlite3,6,1622469736, 0, 0, 15.15
AFLfast,sqlite3,6,1622469741, 0, 0, 15.23
AFLfast,sqlite3,6,1622469761, 0, 0, 15.13
AFLfast,sqlite3,6,1622469777, 0, 0, 15.48
AFLfast,sqlite3,6,1622469797, 0, 0, 14.59
AFLfast,sqlite3,6,1622469812, 0, 0, 15.08
AFLfast,sqlite3,6,1622469828, 0, 0, 15.00
AFLfast,sqlite3,6,1622469843, 0, 0, 15.09
AFLfast,sqlite3,6,1622469864, 0, 0, 15.18
AFLfast,sqlite3,6,1622469869, 0, 0, 14.92
AFLfast,sqlite3,6,1622469889, 0, 0, 14.13
AFLfast,sqlite3,6,1622469905, 0, 0, 15.17
AFLfast,sqlite3,6,1622469925, 0, 0, 15.35
AFLfast,sqlite3,6,1622469946, 0, 0, 13.64
AFLfast,sqlite3,6,1622469961, 0, 0, 14.29
AFLfast,sqlite3,6,1622469977, 0, 0, 14.76
AFLfast,sqlite3,6,1622469982, 0, 0, 14.80
AFLfast,sqlite3,6,1622469998, 0, 0, 14.76
AFLfast,sqlite3,6,1622470013, 0, 0, 14.74
AFLfast,sqlite3,6,1622470034, 0, 0, 15.24
AFLfast,sqlite3,6,1622470049, 0, 0, 14.95
AFLfast,sqlite3,6,1622470070, 0, 0, 15.04
AFLfast,sqlite3,6,1622470075, 0, 0, 15.09
AFLfast,sqlite3,6,1622470090, 0, 0, 14.54
AFLfast,sqlite3,6,1622470110, 0, 0, 14.43
AFLfast,sqlite3,6,1622470126, 0, 0, 14.93
AFLfast,sqlite3,6,1622470146, 0, 0, 15.04
AFLfast,sqlite3,6,1622470162, 0, 0, 15.22
AFLfast,sqlite3,6,1622470177, 0, 0, 14.54
AFLfast,sqlite3,6,1622470182, 0, 0, 14.97
AFLfast,sqlite3,6,1622470202, 0, 0, 13.88
AFLfast,sqlite3,6,1622470223, 0, 0, 14.01
AFLfast,sqlite3,6,1622470243, 0, 0, 13.66
AFLfast,sqlite3,6,1622470264, 0, 0, 14.46
AFLfast,sqlite3,6,1622470280, 0, 0, 14.81
AFLfast,sqlite3,6,1622470300, 0, 0, 15.04
AFLfast,sqlite3,6,1622470305, 0, 0, 14.79
AFLfast,sqlite3,6,1622470321, 0, 0, 15.58
AFLfast,sqlite3,6,1622470341, 0, 0, 14.82
AFLfast,sqlite3,6,1622470357, 0, 0, 14.81
AFLfast,sqlite3,6,1622470372, 0, 0, 14.62
AFLfast,sqlite3,6,1622470393, 0, 0, 14.73
AFLfast,sqlite3,6,1622470413, 0, 0, 14.89
AFLfast,sqlite3,6,1622470434, 0, 0, 14.96
AFLfast,sqlite3,6,1622470450, 0, 0, 14.96
AFLfast,sqlite3,6,1622470470, 0, 0, 14.44
AFLfast,sqlite3,6,1622470486, 0, 0, 15.05
AFLfast,sqlite3,6,1622470507, 0, 0, 14.71
AFLfast,sqlite3,6,1622470527, 0, 0, 14.91
AFLfast,sqlite3,6,1622470548, 0, 0, 13.48
AFLfast,sqlite3,6,1622470568, 0, 0, 14.65
AFLfast,sqlite3,6,1622470589, 0, 0, 13.46
AFLfast,sqlite3,6,1622470609, 0, 0, 13.23
AFLfast,sqlite3,6,1622470625, 0, 0, 13.39
AFLfast,sqlite3,6,1622470645, 0, 0, 13.65
AFLfast,sqlite3,6,1622470666, 0, 0, 13.63
AFLfast,sqlite3,6,1622470686, 0, 0, 13.95
AFLfast,sqlite3,6,1622470692, 0, 0, 14.58
AFLfast,sqlite3,6,1622470712, 0, 0, 14.82
AFLfast,sqlite3,6,1622470727, 0, 0, 15.37
AFLfast,sqlite3,6,1622470748, 0, 0, 14.89
AFLfast,sqlite3,6,1622470768, 0, 0, 14.73
AFLfast,sqlite3,6,1622470784, 0, 0, 14.98
AFLfast,sqlite3,6,1622470804, 0, 0, 14.86
AFLfast,sqlite3,6,1622470820, 0, 0, 14.87
AFLfast,sqlite3,6,1622470841, 0, 0, 14.78
AFLfast,sqlite3,6,1622470862, 0, 0, 14.99
AFLfast,sqlite3,6,1622470877, 0, 0, 15.02
AFLfast,sqlite3,6,1622470898, 0, 0, 14.61
AFLfast,sqlite3,6,1622470918, 0, 0, 14.22
AFLfast,sqlite3,6,1622470934, 0, 0, 14.63
AFLfast,sqlite3,6,1622470954, 0, 0, 14.55
AFLfast,sqlite3,6,1622470974, 0, 0, 13.88
AFLfast,sqlite3,6,1622470995, 0, 0, 14.51
AFLfast,sqlite3,6,1622471015, 0, 0, 14.97
AFLfast,sqlite3,6,1622471036, 0, 0, 14.76
AFLfast,sqlite3,6,1622471051, 0, 0, 14.41
AFLfast,sqlite3,6,1622471072, 0, 0, 14.71
AFLfast,sqlite3,6,1622471092, 0, 0, 14.56
AFLfast,sqlite3,6,1622471098, 0, 0, 14.85
AFLfast,sqlite3,6,1622471113, 0, 0, 14.66
AFLfast,sqlite3,6,1622471134, 0, 0, 15.22
AFLfast,sqlite3,6,1622471154, 0, 0, 14.67
AFLfast,sqlite3,6,1622471170, 0, 0, 14.71
AFLfast,sqlite3,6,1622471191, 0, 0, 14.35
AFLfast,sqlite3,6,1622471206, 0, 0, 14.99
AFLfast,sqlite3,6,1622471211, 0, 0, 14.96
AFLfast,sqlite3,6,1622471227, 0, 0, 14.86
AFLfast,sqlite3,6,1622471248, 0, 0, 13.72
AFLfast,sqlite3,6,1622471273, 0, 0, 13.07
AFLfast,sqlite3,6,1622471294, 0, 0, 14.70
AFLfast,sqlite3,6,1622471310, 0, 0, 14.89
AFLfast,sqlite3,6,1622471325, 0, 0, 14.56
AFLfast,sqlite3,6,1622471331, 0, 0, 14.74
AFLfast,sqlite3,6,1622471351, 0, 0, 14.02
AFLfast,sqlite3,6,1622471367, 0, 0, 13.22
AFLfast,sqlite3,6,1622471387, 0, 0, 14.29
AFLfast,sqlite3,6,1622471403, 0, 0, 13.41
AFLfast,sqlite3,6,1622471423, 0, 0, 14.27
AFLfast,sqlite3,6,1622471444, 0, 0, 15.06
AFLfast,sqlite3,6,1622471465, 0, 0, 14.69
AFLfast,sqlite3,6,1622471485, 0, 0, 14.82
AFLfast,sqlite3,6,1622471506, 0, 0, 14.62
AFLfast,sqlite3,6,1622471521, 0, 0, 14.16
AFLfast,sqlite3,6,1622471542, 0, 0, 14.24
AFLfast,sqlite3,6,1622471557, 0, 0, 14.47
AFLfast,sqlite3,6,1622471578, 0, 0, 13.76
AFLfast,sqlite3,6,1622471598, 0, 0, 14.46
AFLfast,sqlite3,6,1622471619, 0, 0, 14.93
AFLfast,sqlite3,6,1622471634, 0, 0, 14.86
AFLfast,sqlite3,6,1622471655, 0, 0, 14.84
AFLfast,sqlite3,6,1622471676, 0, 0, 14.73
AFLfast,sqlite3,6,1622471696, 0, 0, 14.63
AFLfast,sqlite3,6,1622471702, 0, 0, 14.52
AFLfast,sqlite3,6,1622471717, 0, 0, 14.62
AFLfast,sqlite3,6,1622471732, 0, 0, 14.63
AFLfast,sqlite3,6,1622471748, 0, 0, 14.75
AFLfast,sqlite3,6,1622471769, 0, 0, 14.53
AFLfast,sqlite3,6,1622471779, 0, 0, 14.44
AFLfast,sqlite3,6,1622471784, 0, 0, 14.24
AFLfast,sqlite3,6,1622471799, 0, 0, 15.00
AFLfast,sqlite3,6,1622471820, 0, 0, 14.89
AFLfast,sqlite3,6,1622471840, 0, 0, 14.32
AFLfast,sqlite3,6,1622471861, 0, 0, 14.61
AFLfast,sqlite3,6,1622471876, 0, 0, 14.63
AFLfast,sqlite3,6,1622471892, 0, 0, 14.53
AFLfast,sqlite3,6,1622471907, 0, 0, 14.24
AFLfast,sqlite3,6,1622471928, 0, 0, 14.68
AFLfast,sqlite3,6,1622471933, 0, 0, 14.81
AFLfast,sqlite3,6,1622471954, 0, 0, 14.35
AFLfast,sqlite3,6,1622471969, 0, 0, 14.81
AFLfast,sqlite3,6,1622471985, 0, 0, 14.57
AFLfast,sqlite3,6,1622472005, 0, 0, 14.79
AFLfast,sqlite3,6,1622472020, 0, 0, 14.75
AFLfast,sqlite3,6,1622472026, 0, 0, 14.37
AFLfast,sqlite3,6,1622472046, 0, 0, 14.73
AFLfast,sqlite3,6,1622472066, 0, 0, 14.72
AFLfast,sqlite3,6,1622472082, 0, 0, 14.75
AFLfast,sqlite3,6,1622472103, 0, 0, 14.59
AFLfast,sqlite3,6,1622472123, 0, 0, 14.56
AFLfast,sqlite3,6,1622472139, 0, 0, 15.08
AFLfast,sqlite3,6,1622472144, 0, 0, 14.62
AFLfast,sqlite3,6,1622472164, 0, 0, 14.51
AFLfast,sqlite3,6,1622472185, 0, 0, 14.77
AFLfast,sqlite3,6,1622472200, 0, 0, 14.80
AFLfast,sqlite3,6,1622472216, 0, 0, 14.53
AFLfast,sqlite3,6,1622472237, 0, 0, 14.64
AFLfast,sqlite3,6,1622472257, 0, 0, 14.63
AFLfast,sqlite3,6,1622472262, 0, 0, 14.46
AFLfast,sqlite3,6,1622472283, 0, 0, 12.04
AFLfast,sqlite3,6,1622472303, 0, 0, 12.43
AFLfast,sqlite3,6,1622472324, 0, 0, 14.83
AFLfast,sqlite3,6,1622472345, 0, 0, 15.14
AFLfast,sqlite3,6,1622472360, 0, 0, 14.88
AFLfast,sqlite3,6,1622472381, 0, 0, 14.69
AFLfast,sqlite3,6,1622472396, 0, 0, 14.04
AFLfast,sqlite3,6,1622472401, 0, 0, 13.92
AFLfast,sqlite3,6,1622472422, 0, 0, 14.70
AFLfast,sqlite3,6,1622472442, 0, 0, 15.06
AFLfast,sqlite3,6,1622472463, 0, 0, 14.65
AFLfast,sqlite3,6,1622472479, 0, 0, 14.91
AFLfast,sqlite3,6,1622472499, 0, 0, 14.73
AFLfast,sqlite3,6,1622472520, 0, 0, 14.80
AFLfast,sqlite3,6,1622472540, 0, 0, 14.72
AFLfast,sqlite3,6,1622472561, 0, 0, 14.57
AFLfast,sqlite3,6,1622472582, 0, 0, 14.72
AFLfast,sqlite3,6,1622472592, 0, 0, 15.04
AFLfast,sqlite3,6,1622472613, 0, 0, 14.31
AFLfast,sqlite3,6,1622472633, 0, 0, 14.69
AFLfast,sqlite3,6,1622472649, 0, 0, 15.19
AFLfast,sqlite3,6,1622472654, 0, 0, 14.74
AFLfast,sqlite3,6,1622472675, 0, 0, 14.71
AFLfast,sqlite3,6,1622472690, 0, 0, 14.99
AFLfast,sqlite3,6,1622472711, 0, 0, 15.09
AFLfast,sqlite3,6,1622472731, 0, 0, 14.46
