alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,3,1623878555, 0, 0, 0.47
AFLfast,strings,3,1623878560, 0, 0, 84.53
AFLfast,strings,3,1623878565, 0, 0, 81.55
AFLfast,strings,3,1623878570, 0, 0, 46.29
AFLfast,strings,3,1623878575, 0, 0, 9.39
AFLfast,strings,3,1623878584, 0, 0, 0.31
AFLfast,strings,3,1623878590, 0, 0, 0.21
AFLfast,strings,3,1623878595, 0, 0, 76.39
AFLfast,strings,3,1623878600, 0, 0, 82.82
AFLfast,strings,3,1623878606, 0, 0, 49.74
AFLfast,strings,3,1623878611, 0, 0, 1.20
AFLfast,strings,3,1623878620, 0, 0, 0.31
AFLfast,strings,3,1623878627, 0, 0, 0.18
AFLfast,strings,3,1623878636, 0, 0, 0.31
AFLfast,strings,3,1623878641, 0, 0, 78.86
AFLfast,strings,3,1623878646, 0, 0, 82.43
AFLfast,strings,3,1623878651, 0, 0, 47.73
AFLfast,strings,3,1623878656, 0, 0, 1.56
AFLfast,strings,3,1623878671, 0, 0, 0.20
AFLfast,strings,3,1623878679, 0, 0, 0.45
AFLfast,strings,3,1623878688, 0, 0, 0.16
AFLfast,strings,3,1623878698, 0, 0, 0.14
AFLfast,strings,3,1623878706, 0, 0, 0.48
AFLfast,strings,3,1623878711, 0, 0, 92.15
AFLfast,strings,3,1623878716, 0, 0, 88.98
AFLfast,strings,3,1623878721, 0, 0, 69.88
AFLfast,strings,3,1623878730, 0, 0, 0.51
AFLfast,strings,3,1623878735, 0, 0, 81.83
AFLfast,strings,3,1623878740, 0, 0, 84.24
AFLfast,strings,3,1623878745, 0, 0, 46.50
AFLfast,strings,3,1623878750, 0, 0, 10.87
AFLfast,strings,3,1623878758, 0, 0, 0.36
AFLfast,strings,3,1623878766, 0, 0, 0.52
AFLfast,strings,3,1623878771, 0, 0, 77.83
AFLfast,strings,3,1623878776, 0, 0, 83.28
AFLfast,strings,3,1623878781, 0, 0, 47.84
AFLfast,strings,3,1623878786, 0, 0, 9.09
AFLfast,strings,3,1623878794, 0, 0, 0.17
AFLfast,strings,3,1623878804, 0, 0, 0.42
AFLfast,strings,3,1623878809, 0, 0, 81.56
AFLfast,strings,3,1623878814, 0, 0, 79.59
AFLfast,strings,3,1623878819, 0, 0, 47.42
AFLfast,strings,3,1623878824, 0, 0, 0.74
AFLfast,strings,3,1623878834, 0, 0, 10.00
AFLfast,strings,3,1623878843, 0, 0, 0.27
AFLfast,strings,3,1623878852, 0, 0, 0.16
AFLfast,strings,3,1623878857, 0, 0, 81.57
AFLfast,strings,3,1623878862, 0, 0, 85.36
AFLfast,strings,3,1623878867, 0, 0, 44.11
AFLfast,strings,3,1623878873, 0, 0, 9.76
AFLfast,strings,3,1623878879, 0, 0, 0.55
AFLfast,strings,3,1623878887, 0, 0, 0.39
AFLfast,strings,3,1623878892, 0, 0, 76.36
AFLfast,strings,3,1623878897, 0, 0, 82.58
AFLfast,strings,3,1623878902, 0, 0, 74.26
AFLfast,strings,3,1623878911, 0, 0, 0.00
AFLfast,strings,3,1623878932, 0, 0, 0.06
AFLfast,strings,3,1623878939, 0, 0, 0.19
AFLfast,strings,3,1623878947, 0, 0, 0.52
AFLfast,strings,3,1623878952, 0, 0, 78.26
AFLfast,strings,3,1623878958, 0, 0, 80.78
AFLfast,strings,3,1623878963, 0, 0, 47.36
AFLfast,strings,3,1623878968, 0, 0, 0.00
AFLfast,strings,3,1623878973, 0, 0, 1.53
AFLfast,strings,3,1623879076, 0, 0, 0.01
AFLfast,strings,3,1623879083, 0, 0, 0.37
AFLfast,strings,3,1623879092, 0, 0, 0.31
AFLfast,strings,3,1623879100, 0, 0, 0.16
AFLfast,strings,3,1623879109, 0, 0, 0.15
AFLfast,strings,3,1623879114, 0, 0, 72.94
AFLfast,strings,3,1623879119, 0, 0, 83.30
AFLfast,strings,3,1623879124, 0, 0, 48.34
AFLfast,strings,3,1623879130, 0, 0, 0.72
AFLfast,strings,3,1623879137, 0, 0, 0.38
AFLfast,strings,3,1623879146, 0, 0, 0.16
AFLfast,strings,3,1623879155, 0, 0, 0.30
AFLfast,strings,3,1623879164, 0, 0, 0.16
AFLfast,strings,3,1623879169, 0, 0, 88.64
AFLfast,strings,3,1623879174, 0, 0, 89.67
AFLfast,strings,3,1623879179, 0, 0, 68.04
AFLfast,strings,3,1623879187, 0, 0, 0.00
AFLfast,strings,3,1623879196, 0, 0, 0.14
AFLfast,strings,3,1623879205, 0, 0, 0.16
AFLfast,strings,3,1623879214, 0, 0, 0.16
AFLfast,strings,3,1623879221, 0, 0, 0.56
AFLfast,strings,3,1623879226, 0, 0, 82.31
AFLfast,strings,3,1623879231, 0, 0, 87.93
AFLfast,strings,3,1623879236, 0, 0, 47.99
AFLfast,strings,3,1623879241, 0, 0, 10.71
AFLfast,strings,3,1623879249, 0, 0, 0.17
AFLfast,strings,3,1623879256, 0, 0, 0.20
AFLfast,strings,3,1623879264, 0, 0, 0.47
AFLfast,strings,3,1623879270, 0, 0, 82.45
AFLfast,strings,3,1623879275, 0, 0, 86.84
AFLfast,strings,3,1623879280, 0, 0, 74.01
AFLfast,strings,3,1623879288, 0, 0, 0.49
AFLfast,strings,3,1623879298, 0, 0, 0.14
AFLfast,strings,3,1623879401, 0, 0, 0.01
AFLfast,strings,3,1623879409, 0, 0, 0.31
AFLfast,strings,3,1623879415, 0, 0, 84.21
AFLfast,strings,3,1623879420, 0, 0, 83.52
AFLfast,strings,3,1623879425, 0, 0, 46.01
AFLfast,strings,3,1623879430, 0, 0, 1.88
AFLfast,strings,3,1623879439, 0, 0, 0.16
AFLfast,strings,3,1623879444, 0, 0, 71.66
AFLfast,strings,3,1623879449, 0, 0, 78.53
AFLfast,strings,3,1623879454, 0, 0, 46.61
AFLfast,strings,3,1623879460, 0, 0, 1.43
AFLfast,strings,3,1623879469, 0, 0, 0.31
AFLfast,strings,3,1623879478, 0, 0, 0.31
AFLfast,strings,3,1623879485, 0, 0, 0.55
AFLfast,strings,3,1623879494, 0, 0, 0.16
AFLfast,strings,3,1623879499, 0, 0, 82.63
AFLfast,strings,3,1623879504, 0, 0, 85.52
AFLfast,strings,3,1623879509, 0, 0, 72.31
AFLfast,strings,3,1623879517, 0, 0, 0.77
AFLfast,strings,3,1623879526, 0, 0, 0.30
AFLfast,strings,3,1623879531, 0, 0, 79.03
AFLfast,strings,3,1623879536, 0, 0, 81.98
AFLfast,strings,3,1623879542, 0, 0, 45.41
AFLfast,strings,3,1623879547, 0, 0, 5.71
AFLfast,strings,3,1623879561, 0, 0, 0.10
AFLfast,strings,3,1623879570, 0, 0, 0.44
AFLfast,strings,3,1623879579, 0, 0, 0.15
AFLfast,strings,3,1623879586, 0, 0, 0.19
AFLfast,strings,3,1623879596, 0, 0, 0.27
AFLfast,strings,3,1623879602, 0, 0, 0.44
AFLfast,strings,3,1623879608, 0, 0, 80.40
AFLfast,strings,3,1623879613, 0, 0, 84.09
AFLfast,strings,3,1623879618, 0, 0, 46.33
AFLfast,strings,3,1623879623, 0, 0, 11.41
AFLfast,strings,3,1623879631, 0, 0, 0.16
AFLfast,strings,3,1623879637, 0, 0, 76.40
AFLfast,strings,3,1623879642, 0, 0, 84.32
AFLfast,strings,3,1623879647, 0, 0, 45.23
AFLfast,strings,3,1623879652, 0, 0, 11.29
AFLfast,strings,3,1623879661, 0, 0, 0.28
AFLfast,strings,3,1623879670, 0, 0, 0.15
AFLfast,strings,3,1623879679, 0, 0, 0.16
AFLfast,strings,3,1623879686, 0, 0, 0.57
AFLfast,strings,3,1623879694, 0, 0, 0.16
AFLfast,strings,3,1623879699, 0, 0, 86.67
AFLfast,strings,3,1623879704, 0, 0, 81.62
AFLfast,strings,3,1623879710, 0, 0, 69.61
AFLfast,strings,3,1623879718, 0, 0, 1.42
AFLfast,strings,3,1623879727, 0, 0, 0.44
AFLfast,strings,3,1623879735, 0, 0, 0.50
AFLfast,strings,3,1623879744, 0, 0, 0.15
AFLfast,strings,3,1623879753, 0, 0, 0.16
AFLfast,strings,3,1623879762, 0, 0, 0.44
AFLfast,strings,3,1623879771, 0, 0, 0.41
AFLfast,strings,3,1623879780, 0, 0, 0.15
AFLfast,strings,3,1623879789, 0, 0, 0.16
AFLfast,strings,3,1623879797, 0, 0, 0.50
AFLfast,strings,3,1623879802, 0, 0, 77.57
AFLfast,strings,3,1623879807, 0, 0, 81.47
AFLfast,strings,3,1623879817, 0, 0, 0.31
AFLfast,strings,3,1623879828, 0, 0, 0.60
AFLfast,strings,3,1623879933, 0, 0, 0.01
AFLfast,strings,3,1623879942, 0, 0, 0.15
AFLfast,strings,3,1623879950, 0, 0, 0.50
AFLfast,strings,3,1623879959, 0, 0, 0.30
AFLfast,strings,3,1623879964, 0, 0, 87.43
AFLfast,strings,3,1623879969, 0, 0, 93.51
AFLfast,strings,3,1623879975, 0, 0, 13.52
AFLfast,strings,3,1623879983, 0, 0, 0.30
AFLfast,strings,3,1623879993, 0, 0, 9.65
AFLfast,strings,3,1623880001, 0, 0, 0.14
AFLfast,strings,3,1623880008, 0, 0, 0.38
AFLfast,strings,3,1623880015, 0, 0, 0.56
AFLfast,strings,3,1623880022, 0, 0, 0.40
AFLfast,strings,3,1623880027, 0, 0, 80.91
AFLfast,strings,3,1623880032, 0, 0, 81.89
AFLfast,strings,3,1623880038, 0, 0, 44.94
AFLfast,strings,3,1623880043, 0, 0, 9.35
AFLfast,strings,3,1623880052, 0, 0, 0.44
AFLfast,strings,3,1623880059, 0, 0, 0.39
AFLfast,strings,3,1623880065, 0, 0, 0.20
AFLfast,strings,3,1623880074, 0, 0, 0.31
AFLfast,strings,3,1623880084, 0, 0, 0.28
AFLfast,strings,3,1623880093, 0, 0, 0.31
AFLfast,strings,3,1623880098, 0, 0, 77.96
AFLfast,strings,3,1623880103, 0, 0, 85.06
AFLfast,strings,3,1623880108, 0, 0, 48.82
AFLfast,strings,3,1623880113, 0, 0, 0.95
AFLfast,strings,3,1623880118, 0, 0, 2.06
AFLfast,strings,3,1623880154, 0, 0, 0.03
AFLfast,strings,3,1623880162, 0, 0, 0.47
AFLfast,strings,3,1623880169, 0, 0, 0.20
AFLfast,strings,3,1623880178, 0, 0, 0.17
AFLfast,strings,3,1623880183, 0, 0, 82.54
AFLfast,strings,3,1623880188, 0, 0, 79.93
AFLfast,strings,3,1623880193, 0, 0, 47.70
AFLfast,strings,3,1623880199, 0, 0, 0.23
AFLfast,strings,3,1623880208, 0, 0, 0.29
AFLfast,strings,3,1623880216, 0, 0, 0.17
AFLfast,strings,3,1623880221, 0, 0, 73.03
AFLfast,strings,3,1623880226, 0, 0, 80.77
AFLfast,strings,3,1623880237, 0, 0, 0.30
AFLfast,strings,3,1623880246, 0, 0, 1.63
AFLfast,strings,3,1623880255, 0, 0, 0.17
AFLfast,strings,3,1623880262, 0, 0, 0.39
AFLfast,strings,3,1623880270, 0, 0, 0.17
AFLfast,strings,3,1623880279, 0, 0, 0.16
AFLfast,strings,3,1623880286, 0, 0, 0.55
AFLfast,strings,3,1623880291, 0, 0, 78.04
AFLfast,strings,3,1623880296, 0, 0, 87.69
AFLfast,strings,3,1623880301, 0, 0, 84.13
AFLfast,strings,3,1623880306, 0, 0, 11.13
AFLfast,strings,3,1623880314, 0, 0, 0.16
AFLfast,strings,3,1623880325, 0, 0, 11.20
AFLfast,strings,3,1623880333, 0, 0, 0.44
AFLfast,strings,3,1623880342, 0, 0, 0.47
AFLfast,strings,3,1623880351, 0, 0, 0.29
AFLfast,strings,3,1623880360, 0, 0, 0.15
AFLfast,strings,3,1623880367, 0, 0, 0.20
AFLfast,strings,3,1623880372, 0, 0, 84.60
AFLfast,strings,3,1623880377, 0, 0, 83.25
AFLfast,strings,3,1623880382, 0, 0, 45.77
AFLfast,strings,3,1623880387, 0, 0, 11.81
AFLfast,strings,3,1623880396, 0, 0, 0.29
AFLfast,strings,3,1623880401, 0, 0, 81.45
AFLfast,strings,3,1623880406, 0, 0, 84.35
AFLfast,strings,3,1623880411, 0, 0, 46.73
AFLfast,strings,3,1623880417, 0, 0, 0.70
AFLfast,strings,3,1623880425, 0, 0, 0.48
AFLfast,strings,3,1623880434, 0, 0, 0.15
AFLfast,strings,3,1623880442, 0, 0, 0.49
AFLfast,strings,3,1623880449, 0, 0, 0.58
AFLfast,strings,3,1623880458, 0, 0, 0.29
AFLfast,strings,3,1623880463, 0, 0, 83.31
AFLfast,strings,3,1623880468, 0, 0, 82.93
AFLfast,strings,3,1623880474, 0, 0, 47.63
AFLfast,strings,3,1623880479, 0, 0, 1.47
AFLfast,strings,3,1623880488, 0, 0, 0.16
AFLfast,strings,3,1623880495, 0, 0, 0.52
AFLfast,strings,3,1623880504, 0, 0, 0.47
AFLfast,strings,3,1623880513, 0, 0, 0.29
AFLfast,strings,3,1623880518, 0, 0, 83.52
AFLfast,strings,3,1623880523, 0, 0, 83.66
AFLfast,strings,3,1623880528, 0, 0, 46.15
AFLfast,strings,3,1623880533, 0, 0, 1.15
AFLfast,strings,3,1623880542, 0, 0, 0.46
AFLfast,strings,3,1623880555, 0, 0, 0.20
AFLfast,strings,3,1623880563, 0, 0, 0.32
AFLfast,strings,3,1623880571, 0, 0, 0.49
AFLfast,strings,3,1623880577, 0, 0, 87.88
AFLfast,strings,3,1623880582, 0, 0, 85.02
AFLfast,strings,3,1623880587, 0, 0, 47.58
AFLfast,strings,3,1623880592, 0, 0, 9.32
AFLfast,strings,3,1623880600, 0, 0, 0.31
AFLfast,strings,3,1623880609, 0, 0, 0.32
AFLfast,strings,3,1623880618, 0, 0, 0.44
AFLfast,strings,3,1623880627, 0, 0, 0.16
AFLfast,strings,3,1623880632, 0, 0, 82.60
AFLfast,strings,3,1623880637, 0, 0, 87.79
AFLfast,strings,3,1623880642, 0, 0, 73.89
AFLfast,strings,3,1623880651, 0, 0, 0.98
AFLfast,strings,3,1623880660, 0, 0, 0.29
AFLfast,strings,3,1623880669, 0, 0, 0.30
AFLfast,strings,3,1623880678, 0, 0, 0.30
AFLfast,strings,3,1623880687, 0, 0, 0.30
AFLfast,strings,3,1623880694, 0, 0, 0.39
AFLfast,strings,3,1623880699, 0, 0, 75.03
AFLfast,strings,3,1623880704, 0, 0, 81.39
AFLfast,strings,3,1623880709, 0, 0, 49.20
AFLfast,strings,3,1623880715, 0, 0, 1.46
AFLfast,strings,3,1623880720, 0, 0, 1.49
AFLfast,strings,3,1623880819, 0, 0, 0.01
AFLfast,strings,3,1623880827, 0, 0, 0.15
AFLfast,strings,3,1623880837, 0, 0, 0.43
AFLfast,strings,3,1623880845, 0, 0, 0.34
AFLfast,strings,3,1623880850, 0, 0, 83.03
AFLfast,strings,3,1623880855, 0, 0, 84.00
AFLfast,strings,3,1623880860, 0, 0, 46.74
AFLfast,strings,3,1623880865, 0, 0, 9.62
AFLfast,strings,3,1623880874, 0, 0, 0.29
AFLfast,strings,3,1623880883, 0, 0, 0.28
AFLfast,strings,3,1623880892, 0, 0, 0.16
AFLfast,strings,3,1623880900, 0, 0, 0.17
AFLfast,strings,3,1623880909, 0, 0, 0.30
AFLfast,strings,3,1623880914, 0, 0, 82.91
AFLfast,strings,3,1623880919, 0, 0, 81.50
AFLfast,strings,3,1623880924, 0, 0, 77.69
AFLfast,strings,3,1623880933, 0, 0, 0.74
AFLfast,strings,3,1623880943, 0, 0, 0.30
AFLfast,strings,3,1623880952, 0, 0, 0.43
AFLfast,strings,3,1623880961, 0, 0, 0.15
AFLfast,strings,3,1623880970, 0, 0, 0.43
AFLfast,strings,3,1623880979, 0, 0, 0.16
AFLfast,strings,3,1623880988, 0, 0, 0.17
AFLfast,strings,3,1623880996, 0, 0, 0.32
AFLfast,strings,3,1623881001, 0, 0, 81.69
AFLfast,strings,3,1623881007, 0, 0, 82.03
AFLfast,strings,3,1623881012, 0, 0, 47.57
AFLfast,strings,3,1623881017, 0, 0, 9.06
AFLfast,strings,3,1623881025, 0, 0, 0.16
AFLfast,strings,3,1623881033, 0, 0, 0.35
AFLfast,strings,3,1623881041, 0, 0, 0.34
AFLfast,strings,3,1623881046, 0, 0, 73.24
AFLfast,strings,3,1623881051, 0, 0, 83.39
AFLfast,strings,3,1623881056, 0, 0, 48.64
AFLfast,strings,3,1623881061, 0, 0, 10.31
AFLfast,strings,3,1623881069, 0, 0, 0.18
AFLfast,strings,3,1623881078, 0, 0, 0.29
AFLfast,strings,3,1623881085, 0, 0, 0.59
AFLfast,strings,3,1623881090, 0, 0, 79.64
AFLfast,strings,3,1623881095, 0, 0, 82.17
AFLfast,strings,3,1623881100, 0, 0, 47.81
AFLfast,strings,3,1623881105, 0, 0, 1.22
AFLfast,strings,3,1623881114, 0, 0, 0.30
AFLfast,strings,3,1623881123, 0, 0, 0.15
AFLfast,strings,3,1623881130, 0, 0, 0.54
AFLfast,strings,3,1623881135, 0, 0, 82.26
AFLfast,strings,3,1623881140, 0, 0, 76.25
AFLfast,strings,3,1623881146, 0, 0, 49.05
AFLfast,strings,3,1623881151, 0, 0, 0.00
AFLfast,strings,3,1623881160, 0, 0, 0.46
AFLfast,strings,3,1623881166, 0, 0, 0.41
AFLfast,strings,3,1623881174, 0, 0, 0.40
AFLfast,strings,3,1623881179, 0, 0, 80.22
AFLfast,strings,3,1623881184, 0, 0, 84.25
AFLfast,strings,3,1623881189, 0, 0, 46.55
AFLfast,strings,3,1623881194, 0, 0, 10.14
AFLfast,strings,3,1623881203, 0, 0, 0.30
AFLfast,strings,3,1623881212, 0, 0, 0.15
AFLfast,strings,3,1623881220, 0, 0, 0.16
AFLfast,strings,3,1623881225, 0, 0, 87.42
AFLfast,strings,3,1623881231, 0, 0, 87.84
AFLfast,strings,3,1623881236, 0, 0, 67.43
AFLfast,strings,3,1623881244, 0, 0, 0.94
AFLfast,strings,3,1623881253, 0, 0, 0.16
AFLfast,strings,3,1623881258, 0, 0, 77.58
AFLfast,strings,3,1623881263, 0, 0, 82.94
AFLfast,strings,3,1623881268, 0, 0, 45.75
AFLfast,strings,3,1623881273, 0, 0, 0.25
AFLfast,strings,3,1623881283, 0, 0, 0.14
AFLfast,strings,3,1623881291, 0, 0, 0.47
AFLfast,strings,3,1623881300, 0, 0, 0.15
AFLfast,strings,3,1623881309, 0, 0, 0.30
AFLfast,strings,3,1623881314, 0, 0, 82.35
AFLfast,strings,3,1623881320, 0, 0, 83.20
AFLfast,strings,3,1623881325, 0, 0, 46.20
AFLfast,strings,3,1623881330, 0, 0, 9.42
AFLfast,strings,3,1623881338, 0, 0, 0.15
AFLfast,strings,3,1623881347, 0, 0, 0.32
AFLfast,strings,3,1623881352, 0, 0, 81.10
AFLfast,strings,3,1623881357, 0, 0, 81.49
AFLfast,strings,3,1623881362, 0, 0, 46.34
AFLfast,strings,3,1623881367, 0, 0, 10.45
AFLfast,strings,3,1623881376, 0, 0, 0.48
AFLfast,strings,3,1623881383, 0, 0, 0.18
AFLfast,strings,3,1623881392, 0, 0, 0.16
AFLfast,strings,3,1623881399, 0, 0, 0.21
AFLfast,strings,3,1623881406, 0, 0, 0.56
AFLfast,strings,3,1623881411, 0, 0, 83.96
AFLfast,strings,3,1623881416, 0, 0, 80.14
AFLfast,strings,3,1623881421, 0, 0, 45.31
AFLfast,strings,3,1623881426, 0, 0, 9.62
AFLfast,strings,3,1623881435, 0, 0, 0.45
AFLfast,strings,3,1623881444, 0, 0, 0.28
AFLfast,strings,3,1623881453, 0, 0, 0.43
AFLfast,strings,3,1623881462, 0, 0, 0.46
AFLfast,strings,3,1623881471, 0, 0, 0.15
AFLfast,strings,3,1623881476, 0, 0, 77.61
AFLfast,strings,3,1623881481, 0, 0, 79.93
AFLfast,strings,3,1623881487, 0, 0, 77.91
AFLfast,strings,3,1623881492, 0, 0, 42.39
AFLfast,strings,3,1623881497, 0, 0, 10.79
AFLfast,strings,3,1623881505, 0, 0, 0.43
AFLfast,strings,3,1623881514, 0, 0, 0.16
AFLfast,strings,3,1623881519, 0, 0, 84.26
AFLfast,strings,3,1623881524, 0, 0, 79.73
AFLfast,strings,3,1623881529, 0, 0, 46.80
AFLfast,strings,3,1623881535, 0, 0, 0.70
AFLfast,strings,3,1623881544, 0, 0, 0.15
AFLfast,strings,3,1623881553, 0, 0, 0.15
AFLfast,strings,3,1623881562, 0, 0, 0.15
AFLfast,strings,3,1623881567, 0, 0, 77.72
AFLfast,strings,3,1623881573, 0, 0, 84.54
AFLfast,strings,3,1623881578, 0, 0, 46.14
AFLfast,strings,3,1623881583, 0, 0, 9.43
AFLfast,strings,3,1623881590, 0, 0, 0.20
AFLfast,strings,3,1623881598, 0, 0, 0.46
AFLfast,strings,3,1623881604, 0, 0, 80.34
AFLfast,strings,3,1623881609, 0, 0, 83.91
AFLfast,strings,3,1623881619, 0, 0, 0.15
AFLfast,strings,3,1623881630, 0, 0, 75.38
AFLfast,strings,3,1623881635, 0, 0, 81.39
AFLfast,strings,3,1623881640, 0, 0, 81.75
AFLfast,strings,3,1623881645, 0, 0, 66.42
AFLfast,strings,3,1623881653, 0, 0, 1.18
AFLfast,strings,3,1623881662, 0, 0, 0.31
AFLfast,strings,3,1623881671, 0, 0, 0.29
AFLfast,strings,3,1623881680, 0, 0, 0.30
AFLfast,strings,3,1623881689, 0, 0, 0.16
AFLfast,strings,3,1623881698, 0, 0, 0.15
AFLfast,strings,3,1623881707, 0, 0, 0.15
AFLfast,strings,3,1623881716, 0, 0, 0.33
AFLfast,strings,3,1623881721, 0, 0, 84.24
AFLfast,strings,3,1623881726, 0, 0, 83.72
AFLfast,strings,3,1623881731, 0, 0, 46.32
AFLfast,strings,3,1623881736, 0, 0, 0.93
AFLfast,strings,3,1623881741, 0, 0, 2.05
AFLfast,strings,3,1623881776, 0, 0, 0.03
AFLfast,strings,3,1623881785, 0, 0, 0.32
AFLfast,strings,3,1623881793, 0, 0, 0.16
AFLfast,strings,3,1623881799, 0, 0, 89.01
AFLfast,strings,3,1623881804, 0, 0, 86.85
AFLfast,strings,3,1623881809, 0, 0, 72.62
AFLfast,strings,3,1623881817, 0, 0, 1.17
AFLfast,strings,3,1623881827, 0, 0, 0.28
AFLfast,strings,3,1623881836, 0, 0, 0.15
AFLfast,strings,3,1623881843, 0, 0, 0.54
AFLfast,strings,3,1623881851, 0, 0, 0.16
AFLfast,strings,3,1623881860, 0, 0, 0.17
AFLfast,strings,3,1623881866, 0, 0, 0.59
AFLfast,strings,3,1623881871, 0, 0, 82.39
AFLfast,strings,3,1623881876, 0, 0, 85.25
AFLfast,strings,3,1623881881, 0, 0, 73.33
AFLfast,strings,3,1623881890, 0, 0, 1.16
AFLfast,strings,3,1623881905, 0, 0, 0.10
AFLfast,strings,3,1623881912, 0, 0, 0.19
AFLfast,strings,3,1623881921, 0, 0, 0.31
AFLfast,strings,3,1623881927, 0, 0, 0.42
AFLfast,strings,3,1623881934, 0, 0, 0.39
AFLfast,strings,3,1623881939, 0, 0, 82.02
AFLfast,strings,3,1623881944, 0, 0, 95.83
AFLfast,strings,3,1623881949, 0, 0, 88.20
AFLfast,strings,3,1623881954, 0, 0, 90.82
AFLfast,strings,3,1623881959, 0, 0, 68.67
AFLfast,strings,3,1623881967, 0, 0, 0.93
AFLfast,strings,3,1623881982, 0, 0, 0.10
AFLfast,strings,3,1623882021, 0, 0, 0.03
AFLfast,strings,3,1623882030, 0, 0, 0.32
AFLfast,strings,3,1623882039, 0, 0, 0.32
AFLfast,strings,3,1623882047, 0, 0, 0.16
AFLfast,strings,3,1623882052, 0, 0, 74.90
AFLfast,strings,3,1623882058, 0, 0, 85.52
AFLfast,strings,3,1623882063, 0, 0, 46.47
AFLfast,strings,3,1623882068, 0, 0, 10.34
AFLfast,strings,3,1623882077, 0, 0, 0.29
AFLfast,strings,3,1623882086, 0, 0, 0.31
AFLfast,strings,3,1623882094, 0, 0, 0.51
AFLfast,strings,3,1623882103, 0, 0, 0.15
AFLfast,strings,3,1623882111, 0, 0, 0.16
AFLfast,strings,3,1623882117, 0, 0, 76.25
AFLfast,strings,3,1623882122, 0, 0, 83.25
AFLfast,strings,3,1623882127, 0, 0, 45.51
AFLfast,strings,3,1623882132, 0, 0, 30.98
AFLfast,strings,3,1623882173, 0, 0, 0.31
AFLfast,strings,3,1623882182, 0, 0, 0.44
AFLfast,strings,3,1623882191, 0, 0, 0.16
AFLfast,strings,3,1623882197, 0, 0, 0.20
AFLfast,strings,3,1623882202, 0, 0, 80.17
AFLfast,strings,3,1623882208, 0, 0, 82.10
AFLfast,strings,3,1623882213, 0, 0, 47.09
AFLfast,strings,3,1623882218, 0, 0, 0.85
AFLfast,strings,3,1623882227, 0, 0, 0.49
AFLfast,strings,3,1623882236, 0, 0, 0.46
AFLfast,strings,3,1623882244, 0, 0, 0.33
AFLfast,strings,3,1623882252, 0, 0, 0.52
AFLfast,strings,3,1623882257, 0, 0, 70.47
AFLfast,strings,3,1623882262, 0, 0, 79.86
AFLfast,strings,3,1623882267, 0, 0, 48.71
AFLfast,strings,3,1623882272, 0, 0, 1.64
AFLfast,strings,3,1623882278, 0, 0, 1.14
AFLfast,strings,3,1623882444, 0, 0, 0.01
AFLfast,strings,3,1623882453, 0, 0, 0.16
AFLfast,strings,3,1623882462, 0, 0, 0.16
AFLfast,strings,3,1623882470, 0, 0, 0.32
AFLfast,strings,3,1623882476, 0, 0, 84.46
AFLfast,strings,3,1623882481, 0, 0, 81.27
AFLfast,strings,3,1623882486, 0, 0, 47.44
AFLfast,strings,3,1623882491, 0, 0, 1.48
AFLfast,strings,3,1623882500, 0, 0, 0.45
AFLfast,strings,3,1623882509, 0, 0, 0.32
AFLfast,strings,3,1623882514, 0, 0, 79.36
AFLfast,strings,3,1623882519, 0, 0, 78.65
AFLfast,strings,3,1623882524, 0, 0, 46.56
AFLfast,strings,3,1623882529, 0, 0, 0.25
AFLfast,strings,3,1623882539, 0, 0, 0.15
AFLfast,strings,3,1623882548, 0, 0, 0.15
AFLfast,strings,3,1623882557, 0, 0, 0.46
AFLfast,strings,3,1623882563, 0, 0, 0.43
AFLfast,strings,3,1623882568, 0, 0, 81.76
AFLfast,strings,3,1623882573, 0, 0, 84.96
AFLfast,strings,3,1623882578, 0, 0, 46.50
AFLfast,strings,3,1623882584, 0, 0, 0.94
AFLfast,strings,3,1623882598, 0, 0, 0.19
AFLfast,strings,3,1623882607, 0, 0, 0.16
AFLfast,strings,3,1623882617, 0, 0, 0.13
AFLfast,strings,3,1623882624, 0, 0, 0.36
AFLfast,strings,3,1623882633, 0, 0, 0.15
AFLfast,strings,3,1623882640, 0, 0, 0.41
AFLfast,strings,3,1623882649, 0, 0, 0.31
AFLfast,strings,3,1623882654, 0, 0, 78.96
AFLfast,strings,3,1623882659, 0, 0, 83.29
AFLfast,strings,3,1623882664, 0, 0, 46.59
AFLfast,strings,3,1623882669, 0, 0, 0.00
AFLfast,strings,3,1623882678, 0, 0, 0.46
AFLfast,strings,3,1623882685, 0, 0, 0.42
AFLfast,strings,3,1623882690, 0, 0, 84.67
AFLfast,strings,3,1623882695, 0, 0, 84.14
AFLfast,strings,3,1623882700, 0, 0, 46.77
AFLfast,strings,3,1623882705, 0, 0, 0.00
AFLfast,strings,3,1623882720, 0, 0, 0.19
AFLfast,strings,3,1623882730, 0, 0, 0.28
AFLfast,strings,3,1623882739, 0, 0, 0.16
AFLfast,strings,3,1623882748, 0, 0, 0.30
AFLfast,strings,3,1623882756, 0, 0, 0.31
AFLfast,strings,3,1623882761, 0, 0, 86.54
AFLfast,strings,3,1623882767, 0, 0, 83.85
AFLfast,strings,3,1623882772, 0, 0, 46.83
AFLfast,strings,3,1623882777, 0, 0, 0.00
AFLfast,strings,3,1623882785, 0, 0, 0.16
AFLfast,strings,3,1623882793, 0, 0, 0.19
