alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,12,1625231399, 0, 0, 1.28
AFLfast,pdftops,12,1625231432, 0, 0, 1.29
AFLfast,pdftops,12,1625231459, 0, 0, 1.31
AFLfast,pdftops,12,1625231470, 0, 0, 1.28
AFLfast,pdftops,12,1625231486, 0, 0, 1.27
AFLfast,pdftops,12,1625231529, 0, 0, 1.30
AFLfast,pdftops,12,1625231540, 0, 0, 1.32
AFLfast,pdftops,12,1625231561, 0, 0, 1.33
AFLfast,pdftops,12,1625231566, 0, 0, 1.33
AFLfast,pdftops,12,1625231593, 0, 0, 1.32
AFLfast,pdftops,12,1625231620, 0, 0, 1.30
AFLfast,pdftops,12,1625231630, 0, 0, 1.33
AFLfast,pdftops,12,1625231647, 0, 0, 1.29
AFLfast,pdftops,12,1625231658, 0, 0, 1.30
AFLfast,pdftops,12,1625231673, 0, 0, 1.34
AFLfast,pdftops,12,1625231684, 0, 0, 1.30
AFLfast,pdftops,12,1625231695, 0, 0, 1.28
AFLfast,pdftops,12,1625231706, 0, 0, 1.30
AFLfast,pdftops,12,1625231718, 0, 0, 1.25
AFLfast,pdftops,12,1625231740, 0, 0, 1.25
AFLfast,pdftops,12,1625231746, 0, 0, 1.27
AFLfast,pdftops,12,1625231761, 0, 0, 1.26
AFLfast,pdftops,12,1625231772, 0, 0, 1.22
AFLfast,pdftops,12,1625231854, 0, 0, 1.29
AFLfast,pdftops,12,1625231875, 0, 0, 1.32
AFLfast,pdftops,12,1625231880, 0, 0, 1.34
AFLfast,pdftops,12,1625231902, 0, 0, 1.28
AFLfast,pdftops,12,1625231967, 0, 0, 1.32
AFLfast,pdftops,12,1625232144, 0, 0, 1.32
AFLfast,pdftops,12,1625232210, 0, 0, 1.28
AFLfast,pdftops,12,1625232270, 0, 0, 1.27
AFLfast,pdftops,12,1625232329, 0, 0, 1.29
AFLfast,pdftops,12,1625232416, 0, 0, 1.29
AFLfast,pdftops,12,1625232497, 0, 0, 1.29
AFLfast,pdftops,12,1625232557, 0, 0, 1.31
AFLfast,pdftops,12,1625232590, 0, 0, 1.29
AFLfast,pdftops,12,1625232606, 0, 0, 1.29
AFLfast,pdftops,12,1625232644, 0, 0, 1.31
AFLfast,pdftops,12,1625232792, 0, 0, 1.30
AFLfast,pdftops,12,1625232996, 0, 0, 1.29
AFLfast,pdftops,12,1625233122, 0, 0, 1.25
AFLfast,pdftops,12,1625233165, 0, 0, 1.27
AFLfast,pdftops,12,1625233187, 0, 0, 1.29
AFLfast,pdftops,12,1625233373, 0, 0, 1.27
AFLfast,pdftops,12,1625233400, 0, 0, 1.27
AFLfast,pdftops,12,1625233482, 0, 0, 1.31
AFLfast,pdftops,12,1625233613, 0, 0, 1.27
AFLfast,pdftops,12,1625233825, 0, 0, 1.31
AFLfast,pdftops,12,1625233836, 0, 0, 1.30
AFLfast,pdftops,12,1625234334, 0, 0, 1.24
AFLfast,pdftops,12,1625235044, 0, 0, 1.32
AFLfast,pdftops,12,1625235061, 0, 0, 1.30
AFLfast,pdftops,12,1625235230, 0, 0, 1.27
AFLfast,pdftops,12,1625235284, 0, 0, 1.28
AFLfast,pdftops,12,1625235453, 0, 0, 1.28
AFLfast,pdftops,12,1625235935, 0, 0, 1.29
AFLfast,pdftops,12,1625235962, 0, 0, 1.26
AFLfast,pdftops,12,1625236261, 0, 0, 1.30
AFLfast,pdftops,12,1625236326, 0, 0, 1.22
AFLfast,pdftops,12,1625236561, 0, 0, 1.26
AFLfast,pdftops,12,1625236658, 0, 0, 1.27
AFLfast,pdftops,12,1625236784, 0, 0, 1.29
AFLfast,pdftops,12,1625236849, 0, 0, 1.31
AFLfast,pdftops,12,1625237073, 0, 0, 1.28
AFLfast,pdftops,12,1625237105, 0, 0, 1.27
AFLfast,pdftops,12,1625237645, 0, 0, 1.30
AFLfast,pdftops,12,1625238222, 0, 0, 1.29
AFLfast,pdftops,12,1625238487, 0, 0, 1.29
AFLfast,pdftops,12,1625239082, 0, 0, 1.31
AFLfast,pdftops,12,1625239120, 0, 0, 1.29
AFLfast,pdftops,12,1625239310, 0, 0, 1.32
AFLfast,pdftops,12,1625239440, 0, 0, 1.29
AFLfast,pdftops,12,1625242780, 0, 0, 1.31
AFLfast,pdftops,12,1625242807, 0, 0, 1.33
AFLfast,pdftops,12,1625244724, 0, 0, 1.29
AFLfast,pdftops,12,1625246512, 0, 0, 1.33
AFLfast,pdftops,12,1625246533, 0, 0, 1.33
AFLfast,pdftops,12,1625246544, 0, 0, 1.31
AFLfast,pdftops,12,1625247877, 0, 0, 1.29
AFLfast,pdftops,12,1625252047, 0, 0, 1.32
AFLfast,pdftops,12,1625259722, 0, 0, 1.33
AFLfast,pdftops,12,1625273731, 0, 0, 1.36
AFLfast,pdftops,12,1625273747, 0, 0, 1.35
AFLfast,pdftops,12,1625273887, 0, 0, 7.69
AFLfast,pdftops,12,1625273893, 0, 0, 7.04
AFLfast,pdftops,12,1625273898, 0, 0, 7.50
AFLfast,pdftops,12,1625273904, 0, 0, 1.35
AFLfast,pdftops,12,1625273914, 0, 0, 1.56
AFLfast,pdftops,12,1625273924, 0, 0, 1.96
AFLfast,pdftops,12,1625273935, 0, 0, 1.75
AFLfast,pdftops,12,1625273940, 0, 0, 1.74
AFLfast,pdftops,12,1625273997, 0, 0, 8.31
AFLfast,pdftops,12,1625274003, 0, 0, 1.47
AFLfast,pdftops,12,1625274013, 0, 0, 6.71
AFLfast,pdftops,12,1625274024, 0, 0, 1.33
AFLfast,pdftops,12,1625274034, 0, 0, 1.35
AFLfast,pdftops,12,1625274049, 0, 0, 7.35
AFLfast,pdftops,12,1625274065, 0, 0, 2.05
AFLfast,pdftops,12,1625274112, 0, 0, 1.38
AFLfast,pdftops,12,1625274127, 0, 0, 1.37
AFLfast,pdftops,12,1625274143, 0, 0, 1.35
AFLfast,pdftops,12,1625274174, 0, 0, 1.36
AFLfast,pdftops,12,1625274180, 0, 0, 7.70
AFLfast,pdftops,12,1625274185, 0, 0, 1.48
AFLfast,pdftops,12,1625274195, 0, 0, 1.44
AFLfast,pdftops,12,1625274206, 0, 0, 1.40
AFLfast,pdftops,12,1625274211, 0, 0, 1.38
AFLfast,pdftops,12,1625274221, 0, 0, 1.37
AFLfast,pdftops,12,1625274227, 0, 0, 6.98
AFLfast,pdftops,12,1625274237, 0, 0, 1.32
AFLfast,pdftops,12,1625274248, 0, 0, 1.37
AFLfast,pdftops,12,1625274253, 0, 0, 1.36
AFLfast,pdftops,12,1625274274, 0, 0, 1.35
AFLfast,pdftops,12,1625274285, 0, 0, 1.37
AFLfast,pdftops,12,1625274291, 0, 0, 1.26
AFLfast,pdftops,12,1625274296, 0, 0, 2.28
AFLfast,pdftops,12,1625274301, 0, 0, 2.19
AFLfast,pdftops,12,1625274354, 0, 0, 7.05
AFLfast,pdftops,12,1625274369, 0, 0, 1.36
AFLfast,pdftops,12,1625274380, 0, 0, 1.38
AFLfast,pdftops,12,1625274396, 0, 0, 7.38
AFLfast,pdftops,12,1625274438, 0, 0, 1.42
AFLfast,pdftops,12,1625274464, 0, 0, 1.44
AFLfast,pdftops,12,1625274479, 0, 0, 1.42
AFLfast,pdftops,12,1625274490, 0, 0, 3.08
AFLfast,pdftops,12,1625274505, 0, 0, 1.80
AFLfast,pdftops,12,1625274510, 0, 0, 1.64
AFLfast,pdftops,12,1625274541, 0, 0, 3.44
AFLfast,pdftops,12,1625274594, 0, 0, 3.05
AFLfast,pdftops,12,1625274600, 0, 0, 4.78
AFLfast,pdftops,12,1625274610, 0, 0, 6.66
AFLfast,pdftops,12,1625274621, 0, 0, 7.90
AFLfast,pdftops,12,1625274626, 0, 0, 1.38
AFLfast,pdftops,12,1625274684, 0, 0, 8.52
AFLfast,pdftops,12,1625274689, 0, 0, 8.66
AFLfast,pdftops,12,1625274694, 0, 0, 8.67
AFLfast,pdftops,12,1625274699, 0, 0, 8.64
AFLfast,pdftops,12,1625274705, 0, 0, 1.24
AFLfast,pdftops,12,1625274710, 0, 0, 7.14
AFLfast,pdftops,12,1625274731, 0, 0, 2.74
AFLfast,pdftops,12,1625274742, 0, 0, 3.02
AFLfast,pdftops,12,1625274783, 0, 0, 3.69
AFLfast,pdftops,12,1625274794, 0, 0, 7.23
AFLfast,pdftops,12,1625274799, 0, 0, 7.26
AFLfast,pdftops,12,1625274804, 0, 0, 1.33
AFLfast,pdftops,12,1625274810, 0, 0, 1.26
AFLfast,pdftops,12,1625274851, 0, 0, 1.37
AFLfast,pdftops,12,1625274877, 0, 0, 1.35
AFLfast,pdftops,12,1625274887, 0, 0, 1.36
AFLfast,pdftops,12,1625274892, 0, 0, 1.36
AFLfast,pdftops,12,1625274897, 0, 0, 1.37
AFLfast,pdftops,12,1625274970, 0, 0, 8.20
AFLfast,pdftops,12,1625274975, 0, 0, 8.08
AFLfast,pdftops,12,1625274980, 0, 0, 8.93
AFLfast,pdftops,12,1625274985, 0, 0, 8.51
AFLfast,pdftops,12,1625274991, 0, 0, 7.82
AFLfast,pdftops,12,1625275007, 0, 0, 4.13
AFLfast,pdftops,12,1625275086, 0, 0, 1.40
AFLfast,pdftops,12,1625275096, 0, 0, 8.58
AFLfast,pdftops,12,1625275102, 0, 0, 1.37
AFLfast,pdftops,12,1625275112, 0, 0, 1.35
AFLfast,pdftops,12,1625275169, 0, 0, 1.36
AFLfast,pdftops,12,1625275175, 0, 0, 1.35
AFLfast,pdftops,12,1625275185, 0, 0, 1.36
AFLfast,pdftops,12,1625275237, 0, 0, 1.35
AFLfast,pdftops,12,1625275247, 0, 0, 1.35
AFLfast,pdftops,12,1625275502, 0, 0, 1.34
AFLfast,pdftops,12,1625275523, 0, 0, 1.35
AFLfast,pdftops,12,1625275668, 0, 0, 1.36
AFLfast,pdftops,12,1625275731, 0, 0, 1.36
AFLfast,pdftops,12,1625275736, 0, 0, 1.36
AFLfast,pdftops,12,1625275751, 0, 0, 1.35
AFLfast,pdftops,12,1625275762, 0, 0, 1.36
AFLfast,pdftops,12,1625275778, 0, 0, 1.34
AFLfast,pdftops,12,1625275793, 0, 0, 1.35
AFLfast,pdftops,12,1625275799, 0, 0, 1.32
AFLfast,pdftops,12,1625275804, 0, 0, 1.31
AFLfast,pdftops,12,1625275815, 0, 0, 1.33
AFLfast,pdftops,12,1625275820, 0, 0, 1.35
AFLfast,pdftops,12,1625275836, 0, 0, 1.34
AFLfast,pdftops,12,1625275841, 0, 0, 1.34
AFLfast,pdftops,12,1625275851, 0, 0, 1.34
AFLfast,pdftops,12,1625275867, 0, 0, 1.35
AFLfast,pdftops,12,1625275877, 0, 0, 1.36
AFLfast,pdftops,12,1625275945, 0, 0, 1.35
AFLfast,pdftops,12,1625275987, 0, 0, 1.34
AFLfast,pdftops,12,1625276013, 0, 0, 1.34
AFLfast,pdftops,12,1625276018, 0, 0, 1.34
AFLfast,pdftops,12,1625276066, 0, 0, 1.34
AFLfast,pdftops,12,1625276129, 0, 0, 1.34
AFLfast,pdftops,12,1625276139, 0, 0, 1.34
AFLfast,pdftops,12,1625276150, 0, 0, 1.34
AFLfast,pdftops,12,1625276170, 0, 0, 1.35
AFLfast,pdftops,12,1625276223, 0, 0, 1.34
AFLfast,pdftops,12,1625276291, 0, 0, 1.32
AFLfast,pdftops,12,1625276312, 0, 0, 3.52
AFLfast,pdftops,12,1625276366, 0, 0, 1.99
AFLfast,pdftops,12,1625276382, 0, 0, 2.85
AFLfast,pdftops,12,1625276402, 0, 0, 4.32
AFLfast,pdftops,12,1625276408, 0, 0, 4.52
AFLfast,pdftops,12,1625276413, 0, 0, 4.71
AFLfast,pdftops,12,1625276423, 0, 0, 3.12
AFLfast,pdftops,12,1625276476, 0, 0, 2.93
AFLfast,pdftops,12,1625276551, 0, 0, 1.70
AFLfast,pdftops,12,1625276676, 0, 0, 8.74
AFLfast,pdftops,12,1625276681, 0, 0, 8.89
AFLfast,pdftops,12,1625276687, 0, 0, 8.44
AFLfast,pdftops,12,1625276692, 0, 0, 1.31
AFLfast,pdftops,12,1625276698, 0, 0, 1.24
AFLfast,pdftops,12,1625276708, 0, 0, 2.40
AFLfast,pdftops,12,1625276719, 0, 0, 2.74
AFLfast,pdftops,12,1625276730, 0, 0, 3.92
AFLfast,pdftops,12,1625276735, 0, 0, 4.26
AFLfast,pdftops,12,1625276751, 0, 0, 5.43
AFLfast,pdftops,12,1625276756, 0, 0, 6.93
AFLfast,pdftops,12,1625276761, 0, 0, 7.50
AFLfast,pdftops,12,1625276766, 0, 0, 1.30
AFLfast,pdftops,12,1625276771, 0, 0, 4.09
AFLfast,pdftops,12,1625276814, 0, 0, 1.42
AFLfast,pdftops,12,1625276861, 0, 0, 1.36
AFLfast,pdftops,12,1625276876, 0, 0, 1.34
AFLfast,pdftops,12,1625276924, 0, 0, 1.34
AFLfast,pdftops,12,1625276945, 0, 0, 1.33
AFLfast,pdftops,12,1625276956, 0, 0, 1.33
AFLfast,pdftops,12,1625276971, 0, 0, 1.34
AFLfast,pdftops,12,1625276982, 0, 0, 1.34
AFLfast,pdftops,12,1625276992, 0, 0, 1.35
AFLfast,pdftops,12,1625277003, 0, 0, 1.34
AFLfast,pdftops,12,1625277076, 0, 0, 5.95
AFLfast,pdftops,12,1625277081, 0, 0, 6.72
AFLfast,pdftops,12,1625277087, 0, 0, 6.75
AFLfast,pdftops,12,1625277124, 0, 0, 1.29
AFLfast,pdftops,12,1625277152, 0, 0, 1.98
AFLfast,pdftops,12,1625277157, 0, 0, 2.19
AFLfast,pdftops,12,1625277173, 0, 0, 1.95
AFLfast,pdftops,12,1625277179, 0, 0, 1.86
AFLfast,pdftops,12,1625277202, 0, 0, 1.66
AFLfast,pdftops,12,1625277223, 0, 0, 2.16
AFLfast,pdftops,12,1625277245, 0, 0, 1.60
AFLfast,pdftops,12,1625277308, 0, 0, 1.69
AFLfast,pdftops,12,1625277521, 0, 0, 2.01
AFLfast,pdftops,12,1625279045, 0, 0, 1.31
AFLfast,pdftops,12,1625279051, 0, 0, 1.32
AFLfast,pdftops,12,1625280130, 0, 0, 1.34
AFLfast,pdftops,12,1625280759, 0, 0, 1.27
AFLfast,pdftops,12,1625280814, 0, 0, 1.29
AFLfast,pdftops,12,1625280875, 0, 0, 1.22
AFLfast,pdftops,12,1625282569, 0, 0, 1.26
AFLfast,pdftops,12,1625286623, 0, 0, 6.84
AFLfast,pdftops,12,1625286633, 0, 0, 6.40
AFLfast,pdftops,12,1625286696, 0, 0, 7.18
AFLfast,pdftops,12,1625286701, 0, 0, 1.15
AFLfast,pdftops,12,1625286711, 0, 0, 7.13
AFLfast,pdftops,12,1625286716, 0, 0, 7.25
AFLfast,pdftops,12,1625286721, 0, 0, 7.40
AFLfast,pdftops,12,1625286733, 0, 0, 1.01
AFLfast,pdftops,12,1625286757, 0, 0, 0.56
AFLfast,pdftops,12,1625286778, 0, 0, 6.17
AFLfast,pdftops,12,1625286788, 0, 0, 4.36
AFLfast,pdftops,12,1625286795, 0, 0, 0.61
AFLfast,pdftops,12,1625286812, 0, 0, 0.61
AFLfast,pdftops,12,1625286829, 0, 0, 0.61
AFLfast,pdftops,12,1625286841, 0, 0, 5.69
AFLfast,pdftops,12,1625286857, 0, 0, 5.17
AFLfast,pdftops,12,1625286869, 0, 0, 0.50
AFLfast,pdftops,12,1625286875, 0, 0, 1.21
AFLfast,pdftops,12,1625287134, 0, 0, 1.48
AFLfast,pdftops,12,1625287278, 0, 0, 1.41
AFLfast,pdftops,12,1625287300, 0, 0, 1.53
AFLfast,pdftops,12,1625287398, 0, 0, 1.56
AFLfast,pdftops,12,1625287414, 0, 0, 1.77
AFLfast,pdftops,12,1625287464, 0, 0, 1.47
AFLfast,pdftops,12,1625287606, 0, 0, 1.46
AFLfast,pdftops,12,1625287617, 0, 0, 1.53
AFLfast,pdftops,12,1625287755, 0, 0, 1.72
AFLfast,pdftops,12,1625287814, 0, 0, 1.94
AFLfast,pdftops,12,1625287892, 0, 0, 1.29
AFLfast,pdftops,12,1625288106, 0, 0, 1.48
AFLfast,pdftops,12,1625290286, 0, 0, 1.51
