alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,10,1624980331, 0, 0, 2.20
AFLfast,tcpdump,10,1624980347, 0, 0, 2.20
AFLfast,tcpdump,10,1624980363, 0, 0, 2.23
AFLfast,tcpdump,10,1624980379, 0, 0, 2.24
AFLfast,tcpdump,10,1624980395, 0, 0, 2.24
AFLfast,tcpdump,10,1624980416, 0, 0, 2.20
AFLfast,tcpdump,10,1624980432, 0, 0, 2.17
AFLfast,tcpdump,10,1624980447, 0, 0, 2.22
AFLfast,tcpdump,10,1624980469, 0, 0, 2.27
AFLfast,tcpdump,10,1624980485, 0, 0, 2.25
AFLfast,tcpdump,10,1624980501, 0, 0, 2.27
AFLfast,tcpdump,10,1624980517, 0, 0, 2.29
AFLfast,tcpdump,10,1624980533, 0, 0, 2.25
AFLfast,tcpdump,10,1624980549, 0, 0, 2.24
AFLfast,tcpdump,10,1624980570, 0, 0, 2.23
AFLfast,tcpdump,10,1624980587, 0, 0, 2.22
AFLfast,tcpdump,10,1624980603, 0, 0, 2.24
AFLfast,tcpdump,10,1624980619, 0, 0, 2.27
AFLfast,tcpdump,10,1624980635, 0, 0, 2.23
AFLfast,tcpdump,10,1624980650, 0, 0, 2.27
AFLfast,tcpdump,10,1624980672, 0, 0, 2.25
AFLfast,tcpdump,10,1624980688, 0, 0, 2.24
AFLfast,tcpdump,10,1624980704, 0, 0, 2.22
AFLfast,tcpdump,10,1624980720, 0, 0, 2.21
AFLfast,tcpdump,10,1624980736, 0, 0, 2.25
AFLfast,tcpdump,10,1624980757, 0, 0, 2.23
AFLfast,tcpdump,10,1624980773, 0, 0, 2.25
AFLfast,tcpdump,10,1624980789, 0, 0, 2.27
AFLfast,tcpdump,10,1624980805, 0, 0, 2.25
AFLfast,tcpdump,10,1624980821, 0, 0, 2.21
AFLfast,tcpdump,10,1624980842, 0, 0, 2.26
AFLfast,tcpdump,10,1624980858, 0, 0, 2.22
AFLfast,tcpdump,10,1624980874, 0, 0, 2.22
AFLfast,tcpdump,10,1624980890, 0, 0, 2.25
AFLfast,tcpdump,10,1624980906, 0, 0, 2.25
AFLfast,tcpdump,10,1624980927, 0, 0, 2.23
AFLfast,tcpdump,10,1624980943, 0, 0, 2.19
AFLfast,tcpdump,10,1624980958, 0, 0, 2.22
AFLfast,tcpdump,10,1624980979, 0, 0, 2.24
AFLfast,tcpdump,10,1624980995, 0, 0, 2.19
AFLfast,tcpdump,10,1624981011, 0, 0, 2.21
AFLfast,tcpdump,10,1624981027, 0, 0, 2.19
AFLfast,tcpdump,10,1624981048, 0, 0, 2.19
AFLfast,tcpdump,10,1624981063, 0, 0, 2.18
AFLfast,tcpdump,10,1624981079, 0, 0, 2.23
AFLfast,tcpdump,10,1624981100, 0, 0, 2.22
AFLfast,tcpdump,10,1624981116, 0, 0, 2.20
AFLfast,tcpdump,10,1624981132, 0, 0, 2.22
AFLfast,tcpdump,10,1624981148, 0, 0, 2.22
AFLfast,tcpdump,10,1624981164, 0, 0, 2.25
AFLfast,tcpdump,10,1624981185, 0, 0, 2.19
AFLfast,tcpdump,10,1624981201, 0, 0, 2.22
AFLfast,tcpdump,10,1624981217, 0, 0, 2.22
AFLfast,tcpdump,10,1624981232, 0, 0, 2.22
AFLfast,tcpdump,10,1624981253, 0, 0, 2.22
AFLfast,tcpdump,10,1624981269, 0, 0, 2.21
AFLfast,tcpdump,10,1624981284, 0, 0, 2.21
AFLfast,tcpdump,10,1624981305, 0, 0, 2.24
AFLfast,tcpdump,10,1624981321, 0, 0, 2.20
AFLfast,tcpdump,10,1624981337, 0, 0, 2.23
AFLfast,tcpdump,10,1624981353, 0, 0, 2.19
AFLfast,tcpdump,10,1624981374, 0, 0, 2.14
AFLfast,tcpdump,10,1624981389, 0, 0, 2.15
AFLfast,tcpdump,10,1624981406, 0, 0, 2.21
AFLfast,tcpdump,10,1624981426, 0, 0, 2.23
AFLfast,tcpdump,10,1624981443, 0, 0, 2.22
AFLfast,tcpdump,10,1624981458, 0, 0, 2.21
AFLfast,tcpdump,10,1624981474, 0, 0, 2.20
AFLfast,tcpdump,10,1624981495, 0, 0, 2.22
AFLfast,tcpdump,10,1624981511, 0, 0, 2.23
AFLfast,tcpdump,10,1624981527, 0, 0, 2.24
AFLfast,tcpdump,10,1624981543, 0, 0, 2.21
AFLfast,tcpdump,10,1624981563, 0, 0, 2.19
AFLfast,tcpdump,10,1624981579, 0, 0, 2.20
AFLfast,tcpdump,10,1624981594, 0, 0, 2.23
AFLfast,tcpdump,10,1624981616, 0, 0, 2.23
AFLfast,tcpdump,10,1624981631, 0, 0, 2.21
AFLfast,tcpdump,10,1624981646, 0, 0, 2.18
AFLfast,tcpdump,10,1624981667, 0, 0, 2.18
AFLfast,tcpdump,10,1624981682, 0, 0, 2.21
AFLfast,tcpdump,10,1624981698, 0, 0, 2.21
AFLfast,tcpdump,10,1624981719, 0, 0, 2.21
AFLfast,tcpdump,10,1624981735, 0, 0, 2.20
AFLfast,tcpdump,10,1624981750, 0, 0, 2.19
AFLfast,tcpdump,10,1624981771, 0, 0, 2.18
AFLfast,tcpdump,10,1624981787, 0, 0, 2.17
AFLfast,tcpdump,10,1624981803, 0, 0, 2.21
AFLfast,tcpdump,10,1624981824, 0, 0, 2.22
AFLfast,tcpdump,10,1624981840, 0, 0, 2.21
AFLfast,tcpdump,10,1624981855, 0, 0, 2.22
AFLfast,tcpdump,10,1624981872, 0, 0, 2.22
AFLfast,tcpdump,10,1624981888, 0, 0, 2.24
AFLfast,tcpdump,10,1624981909, 0, 0, 2.28
AFLfast,tcpdump,10,1624981925, 0, 0, 2.23
AFLfast,tcpdump,10,1624981940, 0, 0, 2.18
AFLfast,tcpdump,10,1624981956, 0, 0, 2.25
AFLfast,tcpdump,10,1624981978, 0, 0, 2.26
AFLfast,tcpdump,10,1624981994, 0, 0, 2.21
AFLfast,tcpdump,10,1624982009, 0, 0, 2.21
AFLfast,tcpdump,10,1624982025, 0, 0, 2.26
AFLfast,tcpdump,10,1624982046, 0, 0, 2.23
AFLfast,tcpdump,10,1624982062, 0, 0, 2.22
AFLfast,tcpdump,10,1624982078, 0, 0, 2.26
AFLfast,tcpdump,10,1624982094, 0, 0, 2.23
AFLfast,tcpdump,10,1624982110, 0, 0, 2.26
AFLfast,tcpdump,10,1624982131, 0, 0, 2.22
AFLfast,tcpdump,10,1624982147, 0, 0, 2.21
AFLfast,tcpdump,10,1624982163, 0, 0, 2.23
AFLfast,tcpdump,10,1624982179, 0, 0, 2.19
AFLfast,tcpdump,10,1624982199, 0, 0, 2.16
AFLfast,tcpdump,10,1624982215, 0, 0, 2.21
AFLfast,tcpdump,10,1624982231, 0, 0, 2.22
AFLfast,tcpdump,10,1624982251, 0, 0, 2.19
AFLfast,tcpdump,10,1624982267, 0, 0, 2.21
AFLfast,tcpdump,10,1624982283, 0, 0, 2.22
AFLfast,tcpdump,10,1624982303, 0, 0, 2.21
AFLfast,tcpdump,10,1624982319, 0, 0, 2.22
AFLfast,tcpdump,10,1624982335, 0, 0, 2.17
AFLfast,tcpdump,10,1624982355, 0, 0, 2.18
AFLfast,tcpdump,10,1624982370, 0, 0, 2.17
AFLfast,tcpdump,10,1624982387, 0, 0, 2.21
AFLfast,tcpdump,10,1624982402, 0, 0, 2.24
AFLfast,tcpdump,10,1624982423, 0, 0, 2.20
AFLfast,tcpdump,10,1624982439, 0, 0, 2.21
AFLfast,tcpdump,10,1624982454, 0, 0, 2.21
AFLfast,tcpdump,10,1624982475, 0, 0, 2.11
AFLfast,tcpdump,10,1624982491, 0, 0, 2.14
AFLfast,tcpdump,10,1624982512, 0, 0, 2.24
AFLfast,tcpdump,10,1624982528, 0, 0, 2.26
AFLfast,tcpdump,10,1624982544, 0, 0, 2.18
AFLfast,tcpdump,10,1624982560, 0, 0, 2.24
AFLfast,tcpdump,10,1624982580, 0, 0, 2.23
AFLfast,tcpdump,10,1624982596, 0, 0, 2.25
AFLfast,tcpdump,10,1624982613, 0, 0, 2.23
AFLfast,tcpdump,10,1624982629, 0, 0, 2.24
AFLfast,tcpdump,10,1624982645, 0, 0, 2.21
AFLfast,tcpdump,10,1624982665, 0, 0, 2.19
AFLfast,tcpdump,10,1624982681, 0, 0, 2.22
AFLfast,tcpdump,10,1624982697, 0, 0, 2.22
AFLfast,tcpdump,10,1624982713, 0, 0, 2.27
AFLfast,tcpdump,10,1624982735, 0, 0, 2.22
AFLfast,tcpdump,10,1624982750, 0, 0, 2.23
AFLfast,tcpdump,10,1624982766, 0, 0, 2.28
AFLfast,tcpdump,10,1624982782, 0, 0, 2.22
AFLfast,tcpdump,10,1624982798, 0, 0, 2.24
AFLfast,tcpdump,10,1624982819, 0, 0, 2.26
AFLfast,tcpdump,10,1624982835, 0, 0, 2.22
AFLfast,tcpdump,10,1624982851, 0, 0, 2.23
AFLfast,tcpdump,10,1624982867, 0, 0, 2.26
AFLfast,tcpdump,10,1624982888, 0, 0, 2.22
AFLfast,tcpdump,10,1624982904, 0, 0, 2.23
AFLfast,tcpdump,10,1624982920, 0, 0, 2.21
AFLfast,tcpdump,10,1624982935, 0, 0, 2.20
AFLfast,tcpdump,10,1624982957, 0, 0, 2.21
AFLfast,tcpdump,10,1624982973, 0, 0, 2.19
AFLfast,tcpdump,10,1624982989, 0, 0, 2.21
AFLfast,tcpdump,10,1624983004, 0, 0, 2.20
AFLfast,tcpdump,10,1624983020, 0, 0, 2.24
AFLfast,tcpdump,10,1624983041, 0, 0, 2.20
AFLfast,tcpdump,10,1624983057, 0, 0, 2.22
AFLfast,tcpdump,10,1624983072, 0, 0, 2.19
AFLfast,tcpdump,10,1624983094, 0, 0, 2.24
AFLfast,tcpdump,10,1624983110, 0, 0, 2.26
AFLfast,tcpdump,10,1624983126, 0, 0, 2.23
AFLfast,tcpdump,10,1624983142, 0, 0, 2.23
AFLfast,tcpdump,10,1624983163, 0, 0, 2.18
AFLfast,tcpdump,10,1624983178, 0, 0, 2.22
AFLfast,tcpdump,10,1624983194, 0, 0, 2.22
AFLfast,tcpdump,10,1624983210, 0, 0, 2.19
AFLfast,tcpdump,10,1624983231, 0, 0, 2.21
AFLfast,tcpdump,10,1624983246, 0, 0, 2.18
AFLfast,tcpdump,10,1624983262, 0, 0, 2.22
AFLfast,tcpdump,10,1624983283, 0, 0, 2.20
AFLfast,tcpdump,10,1624983299, 0, 0, 2.25
AFLfast,tcpdump,10,1624983315, 0, 0, 2.23
AFLfast,tcpdump,10,1624983331, 0, 0, 2.18
AFLfast,tcpdump,10,1624983352, 0, 0, 2.20
AFLfast,tcpdump,10,1624983368, 0, 0, 2.22
AFLfast,tcpdump,10,1624983384, 0, 0, 2.24
AFLfast,tcpdump,10,1624983400, 0, 0, 2.22
AFLfast,tcpdump,10,1624983416, 0, 0, 2.20
AFLfast,tcpdump,10,1624983437, 0, 0, 2.20
AFLfast,tcpdump,10,1624983453, 0, 0, 2.21
AFLfast,tcpdump,10,1624983469, 0, 0, 2.26
AFLfast,tcpdump,10,1624983485, 0, 0, 2.25
AFLfast,tcpdump,10,1624983506, 0, 0, 2.19
AFLfast,tcpdump,10,1624983522, 0, 0, 2.24
AFLfast,tcpdump,10,1624983538, 0, 0, 2.23
AFLfast,tcpdump,10,1624983553, 0, 0, 2.22
AFLfast,tcpdump,10,1624983574, 0, 0, 2.25
AFLfast,tcpdump,10,1624983591, 0, 0, 2.23
AFLfast,tcpdump,10,1624983606, 0, 0, 2.22
AFLfast,tcpdump,10,1624983627, 0, 0, 2.19
AFLfast,tcpdump,10,1624983642, 0, 0, 2.21
AFLfast,tcpdump,10,1624983658, 0, 0, 2.20
AFLfast,tcpdump,10,1624983678, 0, 0, 2.23
AFLfast,tcpdump,10,1624983694, 0, 0, 2.26
AFLfast,tcpdump,10,1624983710, 0, 0, 2.26
AFLfast,tcpdump,10,1624983726, 0, 0, 2.22
AFLfast,tcpdump,10,1624983747, 0, 0, 2.19
AFLfast,tcpdump,10,1624983763, 0, 0, 2.25
AFLfast,tcpdump,10,1624983779, 0, 0, 2.27
AFLfast,tcpdump,10,1624983795, 0, 0, 2.17
AFLfast,tcpdump,10,1624983811, 0, 0, 2.21
AFLfast,tcpdump,10,1624983832, 0, 0, 2.22
AFLfast,tcpdump,10,1624983848, 0, 0, 2.24
AFLfast,tcpdump,10,1624983863, 0, 0, 2.20
AFLfast,tcpdump,10,1624983879, 0, 0, 2.23
AFLfast,tcpdump,10,1624983900, 0, 0, 2.21
AFLfast,tcpdump,10,1624983915, 0, 0, 2.19
AFLfast,tcpdump,10,1624983931, 0, 0, 2.23
AFLfast,tcpdump,10,1624983952, 0, 0, 2.23
AFLfast,tcpdump,10,1624983968, 0, 0, 2.22
AFLfast,tcpdump,10,1624983984, 0, 0, 2.24
AFLfast,tcpdump,10,1624984000, 0, 0, 2.20
AFLfast,tcpdump,10,1624984020, 0, 0, 2.14
AFLfast,tcpdump,10,1624984036, 0, 0, 2.23
AFLfast,tcpdump,10,1624984053, 0, 0, 2.22
AFLfast,tcpdump,10,1624984074, 0, 0, 2.21
AFLfast,tcpdump,10,1624984089, 0, 0, 2.21
AFLfast,tcpdump,10,1624984106, 0, 0, 2.22
AFLfast,tcpdump,10,1624984122, 0, 0, 2.25
AFLfast,tcpdump,10,1624984142, 0, 0, 2.21
AFLfast,tcpdump,10,1624984158, 0, 0, 2.22
AFLfast,tcpdump,10,1624984173, 0, 0, 2.26
AFLfast,tcpdump,10,1624984190, 0, 0, 2.24
AFLfast,tcpdump,10,1624984211, 0, 0, 2.20
AFLfast,tcpdump,10,1624984227, 0, 0, 2.21
AFLfast,tcpdump,10,1624984243, 0, 0, 2.26
AFLfast,tcpdump,10,1624984259, 0, 0, 2.24
AFLfast,tcpdump,10,1624984274, 0, 0, 2.21
AFLfast,tcpdump,10,1624984295, 0, 0, 2.22
AFLfast,tcpdump,10,1624984310, 0, 0, 2.20
AFLfast,tcpdump,10,1624984326, 0, 0, 2.21
AFLfast,tcpdump,10,1624984347, 0, 0, 2.21
AFLfast,tcpdump,10,1624984362, 0, 0, 2.19
AFLfast,tcpdump,10,1624984378, 0, 0, 2.17
AFLfast,tcpdump,10,1624984398, 0, 0, 2.14
AFLfast,tcpdump,10,1624984414, 0, 0, 2.16
AFLfast,tcpdump,10,1624984434, 0, 0, 2.20
AFLfast,tcpdump,10,1624984450, 0, 0, 2.19
AFLfast,tcpdump,10,1624984465, 0, 0, 2.19
AFLfast,tcpdump,10,1624984486, 0, 0, 2.17
AFLfast,tcpdump,10,1624984502, 0, 0, 2.18
AFLfast,tcpdump,10,1624984517, 0, 0, 2.23
AFLfast,tcpdump,10,1624984539, 0, 0, 2.24
AFLfast,tcpdump,10,1624984555, 0, 0, 2.26
AFLfast,tcpdump,10,1624984570, 0, 0, 2.24
AFLfast,tcpdump,10,1624984586, 0, 0, 2.27
AFLfast,tcpdump,10,1624984602, 0, 0, 2.27
AFLfast,tcpdump,10,1624984623, 0, 0, 2.20
AFLfast,tcpdump,10,1624984639, 0, 0, 2.20
AFLfast,tcpdump,10,1624984655, 0, 0, 2.22
AFLfast,tcpdump,10,1624984671, 0, 0, 2.22
AFLfast,tcpdump,10,1624984692, 0, 0, 2.26
AFLfast,tcpdump,10,1624984708, 0, 0, 2.27
AFLfast,tcpdump,10,1624984724, 0, 0, 2.21
AFLfast,tcpdump,10,1624984740, 0, 0, 2.24
AFLfast,tcpdump,10,1624984761, 0, 0, 2.23
AFLfast,tcpdump,10,1624984777, 0, 0, 2.22
AFLfast,tcpdump,10,1624984793, 0, 0, 2.24
AFLfast,tcpdump,10,1624984809, 0, 0, 2.25
AFLfast,tcpdump,10,1624984825, 0, 0, 2.26
AFLfast,tcpdump,10,1624984841, 0, 0, 2.26
AFLfast,tcpdump,10,1624984862, 0, 0, 2.22
AFLfast,tcpdump,10,1624984878, 0, 0, 2.25
AFLfast,tcpdump,10,1624984894, 0, 0, 2.24
AFLfast,tcpdump,10,1624984911, 0, 0, 2.20
AFLfast,tcpdump,10,1624984927, 0, 0, 2.23
AFLfast,tcpdump,10,1624984943, 0, 0, 2.25
AFLfast,tcpdump,10,1624984964, 0, 0, 2.22
AFLfast,tcpdump,10,1624984980, 0, 0, 2.25
AFLfast,tcpdump,10,1624984996, 0, 0, 2.25
AFLfast,tcpdump,10,1624985013, 0, 0, 2.23
AFLfast,tcpdump,10,1624985028, 0, 0, 2.21
AFLfast,tcpdump,10,1624985049, 0, 0, 2.28
AFLfast,tcpdump,10,1624985066, 0, 0, 2.25
AFLfast,tcpdump,10,1624985082, 0, 0, 2.24
AFLfast,tcpdump,10,1624985098, 0, 0, 2.26
AFLfast,tcpdump,10,1624985114, 0, 0, 2.18
AFLfast,tcpdump,10,1624985134, 0, 0, 2.18
AFLfast,tcpdump,10,1624985150, 0, 0, 2.17
AFLfast,tcpdump,10,1624985165, 0, 0, 2.24
AFLfast,tcpdump,10,1624985186, 0, 0, 2.20
AFLfast,tcpdump,10,1624985202, 0, 0, 2.22
AFLfast,tcpdump,10,1624985217, 0, 0, 2.19
AFLfast,tcpdump,10,1624985238, 0, 0, 2.25
AFLfast,tcpdump,10,1624985254, 0, 0, 2.24
AFLfast,tcpdump,10,1624985270, 0, 0, 2.22
AFLfast,tcpdump,10,1624985285, 0, 0, 2.22
AFLfast,tcpdump,10,1624985307, 0, 0, 2.27
AFLfast,tcpdump,10,1624985323, 0, 0, 2.25
AFLfast,tcpdump,10,1624985339, 0, 0, 2.24
AFLfast,tcpdump,10,1624985355, 0, 0, 2.23
AFLfast,tcpdump,10,1624985371, 0, 0, 2.19
AFLfast,tcpdump,10,1624985392, 0, 0, 2.22
AFLfast,tcpdump,10,1624985407, 0, 0, 2.19
AFLfast,tcpdump,10,1624985423, 0, 0, 2.17
AFLfast,tcpdump,10,1624985443, 0, 0, 2.18
AFLfast,tcpdump,10,1624985459, 0, 0, 2.25
AFLfast,tcpdump,10,1624985475, 0, 0, 2.24
AFLfast,tcpdump,10,1624985496, 0, 0, 2.25
AFLfast,tcpdump,10,1624985512, 0, 0, 2.21
AFLfast,tcpdump,10,1624985528, 0, 0, 2.23
AFLfast,tcpdump,10,1624985544, 0, 0, 2.22
AFLfast,tcpdump,10,1624985559, 0, 0, 2.24
AFLfast,tcpdump,10,1624985581, 0, 0, 2.22
AFLfast,tcpdump,10,1624985596, 0, 0, 2.20
AFLfast,tcpdump,10,1624985612, 0, 0, 2.19
AFLfast,tcpdump,10,1624985633, 0, 0, 2.25
AFLfast,tcpdump,10,1624985649, 0, 0, 2.24
AFLfast,tcpdump,10,1624985665, 0, 0, 2.22
AFLfast,tcpdump,10,1624985681, 0, 0, 2.23
AFLfast,tcpdump,10,1624985697, 0, 0, 2.23
AFLfast,tcpdump,10,1624985718, 0, 0, 2.21
AFLfast,tcpdump,10,1624985734, 0, 0, 2.22
AFLfast,tcpdump,10,1624985750, 0, 0, 2.19
AFLfast,tcpdump,10,1624985766, 0, 0, 2.19
AFLfast,tcpdump,10,1624985787, 0, 0, 2.20
AFLfast,tcpdump,10,1624985802, 0, 0, 2.22
AFLfast,tcpdump,10,1624985818, 0, 0, 2.20
AFLfast,tcpdump,10,1624985839, 0, 0, 2.23
AFLfast,tcpdump,10,1624985854, 0, 0, 2.21
AFLfast,tcpdump,10,1624985870, 0, 0, 2.25
AFLfast,tcpdump,10,1624985886, 0, 0, 2.20
AFLfast,tcpdump,10,1624985907, 0, 0, 2.22
AFLfast,tcpdump,10,1624985924, 0, 0, 2.24
AFLfast,tcpdump,10,1624985939, 0, 0, 2.25
AFLfast,tcpdump,10,1624985955, 0, 0, 2.26
AFLfast,tcpdump,10,1624985971, 0, 0, 2.17
AFLfast,tcpdump,10,1624985993, 0, 0, 2.24
AFLfast,tcpdump,10,1624986009, 0, 0, 2.24
AFLfast,tcpdump,10,1624986024, 0, 0, 2.20
AFLfast,tcpdump,10,1624986040, 0, 0, 2.21
AFLfast,tcpdump,10,1624986061, 0, 0, 2.23
AFLfast,tcpdump,10,1624986077, 0, 0, 2.23
AFLfast,tcpdump,10,1624986093, 0, 0, 2.24
AFLfast,tcpdump,10,1624986108, 0, 0, 2.20
AFLfast,tcpdump,10,1624986130, 0, 0, 2.23
AFLfast,tcpdump,10,1624986146, 0, 0, 2.23
AFLfast,tcpdump,10,1624986162, 0, 0, 2.18
AFLfast,tcpdump,10,1624986178, 0, 0, 2.20
AFLfast,tcpdump,10,1624986194, 0, 0, 2.23
AFLfast,tcpdump,10,1624986215, 0, 0, 2.22
AFLfast,tcpdump,10,1624986231, 0, 0, 2.21
AFLfast,tcpdump,10,1624986246, 0, 0, 2.21
AFLfast,tcpdump,10,1624986267, 0, 0, 2.21
AFLfast,tcpdump,10,1624986282, 0, 0, 2.19
AFLfast,tcpdump,10,1624986298, 0, 0, 2.20
AFLfast,tcpdump,10,1624986319, 0, 0, 2.22
AFLfast,tcpdump,10,1624986335, 0, 0, 2.23
AFLfast,tcpdump,10,1624986351, 0, 0, 2.19
AFLfast,tcpdump,10,1624986371, 0, 0, 2.17
AFLfast,tcpdump,10,1624986387, 0, 0, 2.22
AFLfast,tcpdump,10,1624986403, 0, 0, 2.21
AFLfast,tcpdump,10,1624986419, 0, 0, 2.21
AFLfast,tcpdump,10,1624986440, 0, 0, 2.23
AFLfast,tcpdump,10,1624986456, 0, 0, 2.17
AFLfast,tcpdump,10,1624986471, 0, 0, 2.20
AFLfast,tcpdump,10,1624986487, 0, 0, 2.18
AFLfast,tcpdump,10,1624986509, 0, 0, 2.25
AFLfast,tcpdump,10,1624986525, 0, 0, 2.22
AFLfast,tcpdump,10,1624986541, 0, 0, 2.21
AFLfast,tcpdump,10,1624986556, 0, 0, 2.16
AFLfast,tcpdump,10,1624986578, 0, 0, 2.25
AFLfast,tcpdump,10,1624986593, 0, 0, 2.24
AFLfast,tcpdump,10,1624986609, 0, 0, 2.24
AFLfast,tcpdump,10,1624986625, 0, 0, 2.23
AFLfast,tcpdump,10,1624986646, 0, 0, 2.25
AFLfast,tcpdump,10,1624986662, 0, 0, 2.27
AFLfast,tcpdump,10,1624986678, 0, 0, 2.22
AFLfast,tcpdump,10,1624986694, 0, 0, 2.24
AFLfast,tcpdump,10,1624986710, 0, 0, 2.24
AFLfast,tcpdump,10,1624986726, 0, 0, 2.23
AFLfast,tcpdump,10,1624986747, 0, 0, 2.24
AFLfast,tcpdump,10,1624986763, 0, 0, 2.18
AFLfast,tcpdump,10,1624986779, 0, 0, 2.22
AFLfast,tcpdump,10,1624986795, 0, 0, 2.22
AFLfast,tcpdump,10,1624986816, 0, 0, 2.19
AFLfast,tcpdump,10,1624986832, 0, 0, 2.24
AFLfast,tcpdump,10,1624986847, 0, 0, 2.20
AFLfast,tcpdump,10,1624986864, 0, 0, 2.21
AFLfast,tcpdump,10,1624986885, 0, 0, 2.25
AFLfast,tcpdump,10,1624986901, 0, 0, 2.25
AFLfast,tcpdump,10,1624986917, 0, 0, 2.20
AFLfast,tcpdump,10,1624986932, 0, 0, 2.19
AFLfast,tcpdump,10,1624986953, 0, 0, 2.24
AFLfast,tcpdump,10,1624986969, 0, 0, 2.23
AFLfast,tcpdump,10,1624986985, 0, 0, 2.25
AFLfast,tcpdump,10,1624987001, 0, 0, 2.22
AFLfast,tcpdump,10,1624987021, 0, 0, 2.18
AFLfast,tcpdump,10,1624987037, 0, 0, 2.21
AFLfast,tcpdump,10,1624987053, 0, 0, 2.24
AFLfast,tcpdump,10,1624987069, 0, 0, 2.25
AFLfast,tcpdump,10,1624987090, 0, 0, 2.21
AFLfast,tcpdump,10,1624987106, 0, 0, 2.15
AFLfast,tcpdump,10,1624987121, 0, 0, 2.18
AFLfast,tcpdump,10,1624987143, 0, 0, 2.22
AFLfast,tcpdump,10,1624987159, 0, 0, 2.23
AFLfast,tcpdump,10,1624987175, 0, 0, 2.22
AFLfast,tcpdump,10,1624987190, 0, 0, 2.23
AFLfast,tcpdump,10,1624987211, 0, 0, 2.21
AFLfast,tcpdump,10,1624987227, 0, 0, 2.24
AFLfast,tcpdump,10,1624987243, 0, 0, 2.22
AFLfast,tcpdump,10,1624987259, 0, 0, 2.22
AFLfast,tcpdump,10,1624987280, 0, 0, 2.19
AFLfast,tcpdump,10,1624987295, 0, 0, 2.21
AFLfast,tcpdump,10,1624987311, 0, 0, 2.23
AFLfast,tcpdump,10,1624987327, 0, 0, 2.22
AFLfast,tcpdump,10,1624987343, 0, 0, 2.25
AFLfast,tcpdump,10,1624987364, 0, 0, 2.23
AFLfast,tcpdump,10,1624987380, 0, 0, 2.20
AFLfast,tcpdump,10,1624987396, 0, 0, 2.23
AFLfast,tcpdump,10,1624987412, 0, 0, 2.24
AFLfast,tcpdump,10,1624987434, 0, 0, 2.21
AFLfast,tcpdump,10,1624987450, 0, 0, 2.22
AFLfast,tcpdump,10,1624987466, 0, 0, 2.24
AFLfast,tcpdump,10,1624987482, 0, 0, 2.24
AFLfast,tcpdump,10,1624987498, 0, 0, 2.23
AFLfast,tcpdump,10,1624987514, 0, 0, 2.27
AFLfast,tcpdump,10,1624987535, 0, 0, 2.18
AFLfast,tcpdump,10,1624987551, 0, 0, 2.25
AFLfast,tcpdump,10,1624987566, 0, 0, 2.22
AFLfast,tcpdump,10,1624987582, 0, 0, 2.27
AFLfast,tcpdump,10,1624987604, 0, 0, 2.24
AFLfast,tcpdump,10,1624987620, 0, 0, 2.22
AFLfast,tcpdump,10,1624987636, 0, 0, 2.24
AFLfast,tcpdump,10,1624987652, 0, 0, 2.25
AFLfast,tcpdump,10,1624987668, 0, 0, 2.27
AFLfast,tcpdump,10,1624987689, 0, 0, 2.21
AFLfast,tcpdump,10,1624987705, 0, 0, 2.21
AFLfast,tcpdump,10,1624987721, 0, 0, 2.19
AFLfast,tcpdump,10,1624987736, 0, 0, 2.20
AFLfast,tcpdump,10,1624987757, 0, 0, 2.19
AFLfast,tcpdump,10,1624987773, 0, 0, 2.20
AFLfast,tcpdump,10,1624987789, 0, 0, 2.24
AFLfast,tcpdump,10,1624987809, 0, 0, 2.20
AFLfast,tcpdump,10,1624987825, 0, 0, 2.17
AFLfast,tcpdump,10,1624987845, 0, 0, 2.19
AFLfast,tcpdump,10,1624987862, 0, 0, 2.23
AFLfast,tcpdump,10,1624987877, 0, 0, 2.19
AFLfast,tcpdump,10,1624987893, 0, 0, 2.19
AFLfast,tcpdump,10,1624987914, 0, 0, 2.18
AFLfast,tcpdump,10,1624987929, 0, 0, 2.18
AFLfast,tcpdump,10,1624987945, 0, 0, 2.20
AFLfast,tcpdump,10,1624987966, 0, 0, 2.20
AFLfast,tcpdump,10,1624987982, 0, 0, 2.23
AFLfast,tcpdump,10,1624987998, 0, 0, 2.20
AFLfast,tcpdump,10,1624988018, 0, 0, 2.20
AFLfast,tcpdump,10,1624988034, 0, 0, 2.20
AFLfast,tcpdump,10,1624988050, 0, 0, 2.22
AFLfast,tcpdump,10,1624988066, 0, 0, 2.23
AFLfast,tcpdump,10,1624988087, 0, 0, 2.21
AFLfast,tcpdump,10,1624988103, 0, 0, 2.21
AFLfast,tcpdump,10,1624988118, 0, 0, 2.23
AFLfast,tcpdump,10,1624988139, 0, 0, 2.20
AFLfast,tcpdump,10,1624988155, 0, 0, 2.22
AFLfast,tcpdump,10,1624988171, 0, 0, 2.20
AFLfast,tcpdump,10,1624988187, 0, 0, 2.18
AFLfast,tcpdump,10,1624988208, 0, 0, 2.22
AFLfast,tcpdump,10,1624988224, 0, 0, 2.25
AFLfast,tcpdump,10,1624988240, 0, 0, 2.27
AFLfast,tcpdump,10,1624988256, 0, 0, 2.24
AFLfast,tcpdump,10,1624988272, 0, 0, 2.23
AFLfast,tcpdump,10,1624988288, 0, 0, 2.20
