alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,13,1623857708, 0, 0, 4.30
AFLfast,strings,13,1623857780, 0, 0, 0.01
AFLfast,strings,13,1623857830, 0, 0, 0.02
AFLfast,strings,13,1623857851, 0, 0, 16.04
AFLfast,strings,13,1623857878, 0, 0, 0.15
AFLfast,strings,13,1623857910, 0, 0, 0.25
AFLfast,strings,13,1623857942, 0, 0, 0.29
AFLfast,strings,13,1623857963, 0, 0, 53.29
AFLfast,strings,13,1623857968, 0, 0, 12.16
AFLfast,strings,13,1623858017, 0, 0, 0.31
AFLfast,strings,13,1623858052, 0, 0, 0.36
AFLfast,strings,13,1623858072, 0, 0, 30.74
AFLfast,strings,13,1623858078, 0, 0, 13.11
AFLfast,strings,13,1623858122, 0, 0, 0.12
AFLfast,strings,13,1623858155, 0, 0, 0.22
AFLfast,strings,13,1623858190, 0, 0, 0.42
AFLfast,strings,13,1623858210, 0, 0, 115.60
AFLfast,strings,13,1623858215, 0, 0, 16.00
AFLfast,strings,13,1623858236, 0, 0, 18.77
AFLfast,strings,13,1623858262, 0, 0, 0.04
AFLfast,strings,13,1623858295, 0, 0, 0.41
AFLfast,strings,13,1623858318, 0, 0, 0.24
AFLfast,strings,13,1623858339, 0, 0, 58.86
AFLfast,strings,13,1623858388, 0, 0, 0.08
AFLfast,strings,13,1623858421, 0, 0, 0.19
AFLfast,strings,13,1623858452, 0, 0, 0.17
AFLfast,strings,13,1623858489, 0, 0, 0.12
AFLfast,strings,13,1623858509, 0, 0, 53.17
AFLfast,strings,13,1623858515, 0, 0, 7.86
AFLfast,strings,13,1623858564, 0, 0, 0.16
AFLfast,strings,13,1623858590, 0, 0, 0.12
AFLfast,strings,13,1623858611, 0, 0, 2.95
AFLfast,strings,13,1623858656, 0, 0, 0.02
AFLfast,strings,13,1623858661, 0, 0, 2.53
AFLfast,strings,13,1623858714, 0, 0, 0.06
AFLfast,strings,13,1623858747, 0, 0, 0.31
AFLfast,strings,13,1623858768, 0, 0, 2.88
AFLfast,strings,13,1623858814, 0, 0, 0.02
AFLfast,strings,13,1623858819, 0, 0, 66.90
AFLfast,strings,13,1623858824, 0, 0, 9.67
AFLfast,strings,13,1623858873, 0, 0, 0.03
AFLfast,strings,13,1623858893, 0, 0, 0.06
AFLfast,strings,13,1623858927, 0, 0, 0.03
AFLfast,strings,13,1623858932, 0, 0, 21.40
AFLfast,strings,13,1623858947, 0, 0, 30.34
AFLfast,strings,13,1623858953, 0, 0, 8.45
AFLfast,strings,13,1623858973, 0, 0, 16.31
AFLfast,strings,13,1623859006, 0, 0, 0.19
AFLfast,strings,13,1623859038, 0, 0, 0.07
AFLfast,strings,13,1623859071, 0, 0, 0.12
AFLfast,strings,13,1623859091, 0, 0, 51.24
AFLfast,strings,13,1623859096, 0, 0, 3.76
AFLfast,strings,13,1623859121, 0, 0, 0.05
AFLfast,strings,13,1623859142, 0, 0, 22.85
AFLfast,strings,13,1623859174, 0, 0, 0.16
AFLfast,strings,13,1623859201, 0, 0, 0.16
AFLfast,strings,13,1623859221, 0, 0, 76.71
AFLfast,strings,13,1623859226, 0, 0, 15.28
AFLfast,strings,13,1623859242, 0, 0, 21.66
AFLfast,strings,13,1623859263, 0, 0, 0.12
AFLfast,strings,13,1623859293, 0, 0, 0.04
AFLfast,strings,13,1623859314, 0, 0, 13.88
AFLfast,strings,13,1623859319, 0, 0, 9.73
AFLfast,strings,13,1623859339, 0, 0, 27.00
AFLfast,strings,13,1623859345, 0, 0, 19.86
AFLfast,strings,13,1623859360, 0, 0, 27.72
AFLfast,strings,13,1623859365, 0, 0, 9.91
AFLfast,strings,13,1623859386, 0, 0, 25.40
AFLfast,strings,13,1623859423, 0, 0, 0.16
AFLfast,strings,13,1623859429, 0, 0, 15.30
AFLfast,strings,13,1623859449, 0, 0, 29.21
AFLfast,strings,13,1623859454, 0, 0, 10.40
AFLfast,strings,13,1623859459, 0, 0, 2.98
AFLfast,strings,13,1623859514, 0, 0, 0.14
AFLfast,strings,13,1623859542, 0, 0, 0.11
AFLfast,strings,13,1623859574, 0, 0, 0.06
AFLfast,strings,13,1623859608, 0, 0, 0.03
AFLfast,strings,13,1623859629, 0, 0, 4.34
AFLfast,strings,13,1623859676, 0, 0, 0.02
AFLfast,strings,13,1623859723, 0, 0, 0.02
AFLfast,strings,13,1623859728, 0, 0, 8.13
AFLfast,strings,13,1623859754, 0, 0, 7.33
AFLfast,strings,13,1623859775, 0, 0, 62.36
AFLfast,strings,13,1623859828, 0, 0, 0.09
AFLfast,strings,13,1623859848, 0, 0, 91.02
AFLfast,strings,13,1623859853, 0, 0, 12.65
AFLfast,strings,13,1623859874, 0, 0, 15.51
AFLfast,strings,13,1623859895, 0, 0, 0.12
AFLfast,strings,13,1623859915, 0, 0, 97.04
AFLfast,strings,13,1623859920, 0, 0, 5.01
AFLfast,strings,13,1623860000, 0, 0, 0.01
AFLfast,strings,13,1623860048, 0, 0, 0.02
AFLfast,strings,13,1623860069, 0, 0, 15.11
AFLfast,strings,13,1623860089, 0, 0, 0.11
AFLfast,strings,13,1623860109, 0, 0, 22.29
AFLfast,strings,13,1623860115, 0, 0, 10.14
AFLfast,strings,13,1623860163, 0, 0, 0.11
AFLfast,strings,13,1623860195, 0, 0, 0.10
AFLfast,strings,13,1623860228, 0, 0, 0.13
AFLfast,strings,13,1623860270, 0, 0, 0.24
AFLfast,strings,13,1623860295, 0, 0, 7.30
AFLfast,strings,13,1623860321, 0, 0, 17.77
AFLfast,strings,13,1623860355, 0, 0, 0.27
AFLfast,strings,13,1623860382, 0, 0, 0.12
AFLfast,strings,13,1623860403, 0, 0, 51.63
AFLfast,strings,13,1623860408, 0, 0, 3.21
AFLfast,strings,13,1623860432, 0, 0, 0.04
AFLfast,strings,13,1623860457, 0, 0, 14.69
AFLfast,strings,13,1623860478, 0, 0, 97.71
AFLfast,strings,13,1623860483, 0, 0, 18.04
AFLfast,strings,13,1623860534, 0, 0, 0.19
AFLfast,strings,13,1623860549, 0, 0, 0.23
AFLfast,strings,13,1623860582, 0, 0, 0.06
AFLfast,strings,13,1623860602, 0, 0, 4.15
AFLfast,strings,13,1623860649, 0, 0, 0.02
AFLfast,strings,13,1623860654, 0, 0, 2.31
AFLfast,strings,13,1623860703, 0, 0, 0.02
AFLfast,strings,13,1623860758, 0, 0, 0.22
AFLfast,strings,13,1623860779, 0, 0, 2.70
AFLfast,strings,13,1623860817, 0, 0, 0.03
AFLfast,strings,13,1623860823, 0, 0, 5.16
AFLfast,strings,13,1623860849, 0, 0, 2.70
AFLfast,strings,13,1623860869, 0, 0, 12.14
AFLfast,strings,13,1623860890, 0, 0, 17.53
AFLfast,strings,13,1623860926, 0, 0, 0.19
AFLfast,strings,13,1623860964, 0, 0, 0.03
AFLfast,strings,13,1623860997, 0, 0, 0.06
AFLfast,strings,13,1623861018, 0, 0, 3.11
AFLfast,strings,13,1623861061, 0, 0, 0.03
AFLfast,strings,13,1623861066, 0, 0, 9.97
AFLfast,strings,13,1623861119, 0, 0, 0.19
AFLfast,strings,13,1623861154, 0, 0, 0.12
AFLfast,strings,13,1623861175, 0, 0, 30.51
AFLfast,strings,13,1623861185, 0, 0, 3.09
AFLfast,strings,13,1623861220, 0, 0, 0.03
AFLfast,strings,13,1623861226, 0, 0, 7.77
AFLfast,strings,13,1623861276, 0, 0, 0.10
AFLfast,strings,13,1623861296, 0, 0, 44.95
AFLfast,strings,13,1623861301, 0, 0, 10.57
AFLfast,strings,13,1623861357, 0, 0, 0.06
AFLfast,strings,13,1623861391, 0, 0, 0.18
AFLfast,strings,13,1623861426, 0, 0, 0.03
AFLfast,strings,13,1623861447, 0, 0, 82.11
AFLfast,strings,13,1623861452, 0, 0, 1.08
AFLfast,strings,13,1623861457, 0, 0, 13.69
AFLfast,strings,13,1623861478, 0, 0, 30.43
AFLfast,strings,13,1623861493, 0, 0, 43.98
AFLfast,strings,13,1623861498, 0, 0, 11.43
AFLfast,strings,13,1623861548, 0, 0, 0.37
AFLfast,strings,13,1623861581, 0, 0, 0.15
AFLfast,strings,13,1623861614, 0, 0, 0.03
AFLfast,strings,13,1623861635, 0, 0, 2.87
AFLfast,strings,13,1623861678, 0, 0, 0.02
AFLfast,strings,13,1623861683, 0, 0, 2.94
AFLfast,strings,13,1623861730, 0, 0, 0.02
AFLfast,strings,13,1623861756, 0, 0, 0.97
AFLfast,strings,13,1623861924, 0, 0, 0.01
AFLfast,strings,13,1623861929, 0, 0, 3.78
AFLfast,strings,13,1623861950, 0, 0, 4.49
AFLfast,strings,13,1623861990, 0, 0, 0.03
AFLfast,strings,13,1623861995, 0, 0, 11.60
AFLfast,strings,13,1623862015, 0, 0, 7.87
AFLfast,strings,13,1623862046, 0, 0, 0.20
AFLfast,strings,13,1623862083, 0, 0, 0.23
AFLfast,strings,13,1623862115, 0, 0, 0.06
AFLfast,strings,13,1623862148, 0, 0, 0.39
AFLfast,strings,13,1623862194, 0, 0, 0.02
AFLfast,strings,13,1623862199, 0, 0, 16.09
AFLfast,strings,13,1623862246, 0, 0, 0.07
AFLfast,strings,13,1623862265, 0, 0, 0.48
AFLfast,strings,13,1623862286, 0, 0, 0.10
AFLfast,strings,13,1623862318, 0, 0, 0.41
AFLfast,strings,13,1623862353, 0, 0, 0.61
AFLfast,strings,13,1623862358, 0, 0, 65.43
AFLfast,strings,13,1623862363, 0, 0, 11.37
AFLfast,strings,13,1623862406, 0, 0, 0.31
AFLfast,strings,13,1623862427, 0, 0, 90.35
AFLfast,strings,13,1623862432, 0, 0, 3.62
AFLfast,strings,13,1623862453, 0, 0, 14.32
AFLfast,strings,13,1623862463, 0, 0, 19.29
AFLfast,strings,13,1623862497, 0, 0, 0.22
AFLfast,strings,13,1623862526, 0, 0, 0.04
AFLfast,strings,13,1623862546, 0, 0, 2.77
AFLfast,strings,13,1623862588, 0, 0, 0.02
AFLfast,strings,13,1623862593, 0, 0, 60.99
AFLfast,strings,13,1623862645, 0, 0, 0.13
AFLfast,strings,13,1623862679, 0, 0, 0.21
AFLfast,strings,13,1623862696, 0, 0, 0.13
AFLfast,strings,13,1623862735, 0, 0, 0.16
AFLfast,strings,13,1623862773, 0, 0, 0.16
AFLfast,strings,13,1623862809, 0, 0, 0.17
AFLfast,strings,13,1623862829, 0, 0, 119.44
AFLfast,strings,13,1623862835, 0, 0, 6.21
AFLfast,strings,13,1623862855, 0, 0, 2.50
AFLfast,strings,13,1623862886, 0, 0, 0.10
AFLfast,strings,13,1623862914, 0, 0, 0.16
AFLfast,strings,13,1623862946, 0, 0, 0.09
AFLfast,strings,13,1623862967, 0, 0, 15.56
AFLfast,strings,13,1623862972, 0, 0, 8.53
AFLfast,strings,13,1623862998, 0, 0, 0.96
AFLfast,strings,13,1623863165, 0, 0, 0.01
AFLfast,strings,13,1623863200, 0, 0, 0.19
AFLfast,strings,13,1623863240, 0, 0, 0.08
AFLfast,strings,13,1623863272, 0, 0, 0.10
AFLfast,strings,13,1623863293, 0, 0, 5.58
AFLfast,strings,13,1623863372, 0, 0, 0.01
AFLfast,strings,13,1623863399, 0, 0, 0.04
AFLfast,strings,13,1623863448, 0, 0, 0.24
AFLfast,strings,13,1623863486, 0, 0, 0.16
AFLfast,strings,13,1623863507, 0, 0, 58.52
AFLfast,strings,13,1623863561, 0, 0, 0.30
AFLfast,strings,13,1623863597, 0, 0, 0.40
AFLfast,strings,13,1623863632, 0, 0, 0.14
AFLfast,strings,13,1623863664, 0, 0, 0.15
AFLfast,strings,13,1623863669, 0, 0, 12.95
AFLfast,strings,13,1623863724, 0, 0, 0.25
AFLfast,strings,13,1623863756, 0, 0, 0.06
AFLfast,strings,13,1623863789, 0, 0, 0.19
AFLfast,strings,13,1623863822, 0, 0, 0.28
AFLfast,strings,13,1623863854, 0, 0, 0.07
AFLfast,strings,13,1623863874, 0, 0, 2.63
AFLfast,strings,13,1623863917, 0, 0, 0.02
AFLfast,strings,13,1623863963, 0, 0, 0.02
AFLfast,strings,13,1623864009, 0, 0, 0.02
AFLfast,strings,13,1623864014, 0, 0, 11.54
AFLfast,strings,13,1623864034, 0, 0, 15.47
AFLfast,strings,13,1623864062, 0, 0, 0.11
AFLfast,strings,13,1623864094, 0, 0, 0.30
AFLfast,strings,13,1623864127, 0, 0, 0.13
AFLfast,strings,13,1623864160, 0, 0, 0.31
AFLfast,strings,13,1623864192, 0, 0, 0.09
AFLfast,strings,13,1623864213, 0, 0, 6.81
AFLfast,strings,13,1623864258, 0, 0, 0.02
AFLfast,strings,13,1623864263, 0, 0, 14.10
AFLfast,strings,13,1623864284, 0, 0, 14.39
AFLfast,strings,13,1623864316, 0, 0, 0.13
AFLfast,strings,13,1623864348, 0, 0, 0.03
AFLfast,strings,13,1623864369, 0, 0, 3.53
AFLfast,strings,13,1623864413, 0, 0, 0.02
AFLfast,strings,13,1623864418, 0, 0, 13.33
AFLfast,strings,13,1623864439, 0, 0, 19.78
AFLfast,strings,13,1623864449, 0, 0, 20.36
AFLfast,strings,13,1623864468, 0, 0, 0.18
AFLfast,strings,13,1623864501, 0, 0, 0.35
AFLfast,strings,13,1623864522, 0, 0, 30.73
AFLfast,strings,13,1623864527, 0, 0, 39.86
AFLfast,strings,13,1623864537, 0, 0, 3.30
AFLfast,strings,13,1623864573, 0, 0, 0.03
AFLfast,strings,13,1623864578, 0, 0, 11.53
AFLfast,strings,13,1623864599, 0, 0, 9.75
AFLfast,strings,13,1623864630, 0, 0, 0.21
AFLfast,strings,13,1623864661, 0, 0, 0.13
AFLfast,strings,13,1623864689, 0, 0, 0.04
AFLfast,strings,13,1623864694, 0, 0, 5.81
AFLfast,strings,13,1623864715, 0, 0, 43.20
AFLfast,strings,13,1623864720, 0, 0, 1.65
AFLfast,strings,13,1623864798, 0, 0, 0.01
AFLfast,strings,13,1623864846, 0, 0, 0.28
AFLfast,strings,13,1623864878, 0, 0, 0.16
AFLfast,strings,13,1623864911, 0, 0, 0.31
AFLfast,strings,13,1623864943, 0, 0, 0.16
AFLfast,strings,13,1623864964, 0, 0, 56.03
AFLfast,strings,13,1623864969, 0, 0, 3.55
AFLfast,strings,13,1623864991, 0, 0, 0.05
AFLfast,strings,13,1623865046, 0, 0, 0.03
AFLfast,strings,13,1623865079, 0, 0, 0.22
AFLfast,strings,13,1623865113, 0, 0, 0.16
AFLfast,strings,13,1623865134, 0, 0, 3.05
AFLfast,strings,13,1623865178, 0, 0, 0.02
AFLfast,strings,13,1623865183, 0, 0, 62.09
AFLfast,strings,13,1623865188, 0, 0, 16.97
AFLfast,strings,13,1623865243, 0, 0, 0.03
AFLfast,strings,13,1623865269, 0, 0, 78.52
AFLfast,strings,13,1623865275, 0, 0, 11.55
AFLfast,strings,13,1623865322, 0, 0, 0.21
AFLfast,strings,13,1623865339, 0, 0, 0.13
AFLfast,strings,13,1623865360, 0, 0, 39.34
AFLfast,strings,13,1623865365, 0, 0, 23.89
AFLfast,strings,13,1623865385, 0, 0, 14.17
AFLfast,strings,13,1623865418, 0, 0, 0.20
AFLfast,strings,13,1623865453, 0, 0, 0.03
AFLfast,strings,13,1623865485, 0, 0, 0.23
AFLfast,strings,13,1623865516, 0, 0, 0.07
AFLfast,strings,13,1623865521, 0, 0, 8.45
AFLfast,strings,13,1623865541, 0, 0, 6.35
AFLfast,strings,13,1623865585, 0, 0, 0.02
AFLfast,strings,13,1623865590, 0, 0, 1.72
AFLfast,strings,13,1623865672, 0, 0, 0.01
AFLfast,strings,13,1623865692, 0, 0, 17.43
AFLfast,strings,13,1623865709, 0, 0, 0.25
AFLfast,strings,13,1623865738, 0, 0, 0.04
AFLfast,strings,13,1623865759, 0, 0, 53.67
AFLfast,strings,13,1623865764, 0, 0, 10.67
AFLfast,strings,13,1623865784, 0, 0, 13.87
AFLfast,strings,13,1623865810, 0, 0, 0.12
AFLfast,strings,13,1623865843, 0, 0, 0.10
AFLfast,strings,13,1623865875, 0, 0, 0.10
AFLfast,strings,13,1623865896, 0, 0, 68.32
AFLfast,strings,13,1623865901, 0, 0, 8.96
AFLfast,strings,13,1623865954, 0, 0, 0.09
AFLfast,strings,13,1623865986, 0, 0, 0.03
AFLfast,strings,13,1623865991, 0, 0, 24.88
AFLfast,strings,13,1623866006, 0, 0, 19.37
AFLfast,strings,13,1623866011, 0, 0, 6.56
AFLfast,strings,13,1623866060, 0, 0, 0.02
AFLfast,strings,13,1623866086, 0, 0, 1.67
AFLfast,strings,13,1623866253, 0, 0, 0.01
AFLfast,strings,13,1623866288, 0, 0, 0.18
AFLfast,strings,13,1623866321, 0, 0, 0.09
AFLfast,strings,13,1623866353, 0, 0, 0.44
AFLfast,strings,13,1623866374, 0, 0, 2.93
AFLfast,strings,13,1623866418, 0, 0, 0.02
AFLfast,strings,13,1623866423, 0, 0, 73.68
AFLfast,strings,13,1623866428, 0, 0, 13.82
AFLfast,strings,13,1623866474, 0, 0, 0.19
AFLfast,strings,13,1623866521, 0, 0, 0.04
AFLfast,strings,13,1623866550, 0, 0, 0.04
AFLfast,strings,13,1623866574, 0, 0, 0.05
AFLfast,strings,13,1623866601, 0, 0, 0.27
AFLfast,strings,13,1623866621, 0, 0, 42.29
AFLfast,strings,13,1623866627, 0, 0, 2.96
AFLfast,strings,13,1623866672, 0, 0, 0.02
AFLfast,strings,13,1623866693, 0, 0, 25.99
AFLfast,strings,13,1623866723, 0, 0, 0.17
AFLfast,strings,13,1623866755, 0, 0, 0.19
AFLfast,strings,13,1623866791, 0, 0, 0.10
AFLfast,strings,13,1623866811, 0, 0, 46.83
AFLfast,strings,13,1623866817, 0, 0, 1.68
AFLfast,strings,13,1623866892, 0, 0, 0.01
AFLfast,strings,13,1623866948, 0, 0, 0.16
AFLfast,strings,13,1623866979, 0, 0, 0.26
AFLfast,strings,13,1623867013, 0, 0, 0.06
AFLfast,strings,13,1623867045, 0, 0, 0.07
AFLfast,strings,13,1623867078, 0, 0, 0.04
AFLfast,strings,13,1623867114, 0, 0, 0.06
AFLfast,strings,13,1623867119, 0, 0, 20.32
AFLfast,strings,13,1623867140, 0, 0, 2.88
AFLfast,strings,13,1623867181, 0, 0, 0.03
AFLfast,strings,13,1623867186, 0, 0, 14.03
AFLfast,strings,13,1623867242, 0, 0, 0.09
AFLfast,strings,13,1623867268, 0, 0, 0.09
AFLfast,strings,13,1623867301, 0, 0, 0.03
AFLfast,strings,13,1623867335, 0, 0, 0.03
AFLfast,strings,13,1623867356, 0, 0, 0.31
AFLfast,strings,13,1623867377, 0, 0, 108.37
AFLfast,strings,13,1623867382, 0, 0, 7.19
AFLfast,strings,13,1623867435, 0, 0, 0.10
AFLfast,strings,13,1623867469, 0, 0, 0.24
AFLfast,strings,13,1623867491, 0, 0, 0.10
AFLfast,strings,13,1623867526, 0, 0, 0.44
AFLfast,strings,13,1623867547, 0, 0, 3.12
AFLfast,strings,13,1623867587, 0, 0, 0.02
AFLfast,strings,13,1623867633, 0, 0, 0.02
AFLfast,strings,13,1623867639, 0, 0, 6.88
AFLfast,strings,13,1623867716, 0, 0, 0.01
AFLfast,strings,13,1623867771, 0, 0, 0.25
AFLfast,strings,13,1623867802, 0, 0, 0.10
AFLfast,strings,13,1623867839, 0, 0, 0.14
AFLfast,strings,13,1623867872, 0, 0, 0.10
AFLfast,strings,13,1623867891, 0, 0, 2.70
AFLfast,strings,13,1623867933, 0, 0, 0.03
AFLfast,strings,13,1623867938, 0, 0, 25.81
AFLfast,strings,13,1623867959, 0, 0, 12.54
AFLfast,strings,13,1623867978, 0, 0, 0.11
AFLfast,strings,13,1623868014, 0, 0, 0.03
AFLfast,strings,13,1623868035, 0, 0, 18.72
AFLfast,strings,13,1623868051, 0, 0, 0.27
AFLfast,strings,13,1623868056, 0, 0, 13.90
AFLfast,strings,13,1623868077, 0, 0, 17.74
AFLfast,strings,13,1623868097, 0, 0, 0.05
AFLfast,strings,13,1623868117, 0, 0, 3.18
AFLfast,strings,13,1623868160, 0, 0, 0.02
AFLfast,strings,13,1623868165, 0, 0, 8.22
AFLfast,strings,13,1623868205, 0, 0, 0.26
AFLfast,strings,13,1623868226, 0, 0, 12.74
AFLfast,strings,13,1623868272, 0, 0, 0.02
AFLfast,strings,13,1623868313, 0, 0, 0.03
AFLfast,strings,13,1623868355, 0, 0, 0.03
AFLfast,strings,13,1623868360, 0, 0, 8.20
AFLfast,strings,13,1623868380, 0, 0, 17.72
AFLfast,strings,13,1623868400, 0, 0, 0.20
AFLfast,strings,13,1623868426, 0, 0, 2.89
AFLfast,strings,13,1623868467, 0, 0, 0.02
AFLfast,strings,13,1623868472, 0, 0, 12.17
AFLfast,strings,13,1623868525, 0, 0, 0.14
AFLfast,strings,13,1623868554, 0, 0, 0.14
AFLfast,strings,13,1623868560, 0, 0, 32.24
AFLfast,strings,13,1623868591, 0, 0, 0.14
AFLfast,strings,13,1623868612, 0, 0, 50.86
AFLfast,strings,13,1623868617, 0, 0, 10.94
AFLfast,strings,13,1623868637, 0, 0, 24.21
AFLfast,strings,13,1623868670, 0, 0, 0.22
AFLfast,strings,13,1623868708, 0, 0, 0.19
AFLfast,strings,13,1623868729, 0, 0, 37.27
AFLfast,strings,13,1623868734, 0, 0, 9.39
AFLfast,strings,13,1623868784, 0, 0, 0.06
AFLfast,strings,13,1623868790, 0, 0, 10.08
AFLfast,strings,13,1623868805, 0, 0, 88.67
AFLfast,strings,13,1623868810, 0, 0, 12.27
AFLfast,strings,13,1623868861, 0, 0, 0.25
AFLfast,strings,13,1623868898, 0, 0, 0.22
AFLfast,strings,13,1623868927, 0, 0, 0.22
AFLfast,strings,13,1623868959, 0, 0, 0.06
AFLfast,strings,13,1623868981, 0, 0, 0.41
AFLfast,strings,13,1623868986, 0, 0, 48.13
AFLfast,strings,13,1623869016, 0, 0, 0.10
AFLfast,strings,13,1623869037, 0, 0, 2.74
AFLfast,strings,13,1623869082, 0, 0, 0.02
AFLfast,strings,13,1623869087, 0, 0, 2.88
AFLfast,strings,13,1623869134, 0, 0, 0.02
AFLfast,strings,13,1623869155, 0, 0, 21.73
AFLfast,strings,13,1623869186, 0, 0, 0.20
AFLfast,strings,13,1623869219, 0, 0, 0.13
AFLfast,strings,13,1623869239, 0, 0, 84.68
AFLfast,strings,13,1623869245, 0, 0, 16.11
AFLfast,strings,13,1623869265, 0, 0, 13.77
AFLfast,strings,13,1623869313, 0, 0, 0.25
AFLfast,strings,13,1623869334, 0, 0, 20.47
AFLfast,strings,13,1623869349, 0, 0, 0.34
AFLfast,strings,13,1623869354, 0, 0, 67.57
AFLfast,strings,13,1623869359, 0, 0, 11.33
AFLfast,strings,13,1623869410, 0, 0, 0.03
AFLfast,strings,13,1623869415, 0, 0, 48.67
AFLfast,strings,13,1623869452, 0, 0, 0.13
AFLfast,strings,13,1623869482, 0, 0, 0.18
AFLfast,strings,13,1623869516, 0, 0, 0.03
AFLfast,strings,13,1623869536, 0, 0, 30.03
AFLfast,strings,13,1623869541, 0, 0, 11.81
AFLfast,strings,13,1623869562, 0, 0, 7.78
AFLfast,strings,13,1623869608, 0, 0, 0.06
AFLfast,strings,13,1623869619, 0, 0, 15.00
AFLfast,strings,13,1623869634, 0, 0, 3.00
AFLfast,strings,13,1623869679, 0, 0, 0.02
AFLfast,strings,13,1623869685, 0, 0, 2.46
AFLfast,strings,13,1623869761, 0, 0, 0.01
AFLfast,strings,13,1623869805, 0, 0, 0.31
AFLfast,strings,13,1623869843, 0, 0, 0.11
AFLfast,strings,13,1623869864, 0, 0, 3.47
AFLfast,strings,13,1623869908, 0, 0, 0.02
AFLfast,strings,13,1623869913, 0, 0, 14.35
AFLfast,strings,13,1623869966, 0, 0, 0.04
AFLfast,strings,13,1623869999, 0, 0, 0.31
AFLfast,strings,13,1623870016, 0, 0, 0.20
AFLfast,strings,13,1623870037, 0, 0, 54.65
AFLfast,strings,13,1623870042, 0, 0, 5.07
AFLfast,strings,13,1623870085, 0, 0, 0.02
AFLfast,strings,13,1623870105, 0, 0, 16.63
AFLfast,strings,13,1623870111, 0, 0, 17.06
AFLfast,strings,13,1623870131, 0, 0, 73.52
AFLfast,strings,13,1623870152, 0, 0, 8.16
AFLfast,strings,13,1623870158, 0, 0, 12.27
AFLfast,strings,13,1623870189, 0, 0, 0.23
AFLfast,strings,13,1623870209, 0, 0, 2.92
AFLfast,strings,13,1623870253, 0, 0, 0.02
AFLfast,strings,13,1623870298, 0, 0, 0.02
AFLfast,strings,13,1623870303, 0, 0, 13.30
AFLfast,strings,13,1623870324, 0, 0, 16.75
AFLfast,strings,13,1623870356, 0, 0, 0.17
AFLfast,strings,13,1623870394, 0, 0, 0.16
AFLfast,strings,13,1623870400, 0, 0, 42.10
AFLfast,strings,13,1623870420, 0, 0, 0.10
AFLfast,strings,13,1623870445, 0, 0, 2.67
AFLfast,strings,13,1623870489, 0, 0, 0.02
AFLfast,strings,13,1623870494, 0, 0, 5.88
AFLfast,strings,13,1623870515, 0, 0, 14.27
AFLfast,strings,13,1623870545, 0, 0, 0.29
AFLfast,strings,13,1623870570, 0, 0, 0.17
AFLfast,strings,13,1623870590, 0, 0, 54.66
AFLfast,strings,13,1623870595, 0, 0, 7.69
AFLfast,strings,13,1623870647, 0, 0, 0.16
AFLfast,strings,13,1623870728, 0, 0, 0.03
AFLfast,strings,13,1623870749, 0, 0, 0.31
AFLfast,strings,13,1623870770, 0, 0, 51.79
AFLfast,strings,13,1623870775, 0, 0, 25.56
AFLfast,strings,13,1623870796, 0, 0, 23.47
AFLfast,strings,13,1623870825, 0, 0, 0.25
AFLfast,strings,13,1623870862, 0, 0, 0.08
AFLfast,strings,13,1623870883, 0, 0, 2.85
AFLfast,strings,13,1623870925, 0, 0, 0.02
AFLfast,strings,13,1623870930, 0, 0, 8.62
AFLfast,strings,13,1623870951, 0, 0, 30.57
AFLfast,strings,13,1623870956, 0, 0, 17.55
AFLfast,strings,13,1623870961, 0, 0, 19.56
AFLfast,strings,13,1623870977, 0, 0, 47.91
AFLfast,strings,13,1623870982, 0, 0, 11.39
AFLfast,strings,13,1623871002, 0, 0, 28.60
AFLfast,strings,13,1623871033, 0, 0, 0.07
AFLfast,strings,13,1623871069, 0, 0, 0.13
AFLfast,strings,13,1623871089, 0, 0, 62.55
AFLfast,strings,13,1623871095, 0, 0, 9.04
AFLfast,strings,13,1623871116, 0, 0, 2.29
AFLfast,strings,13,1623871148, 0, 0, 0.34
AFLfast,strings,13,1623871154, 0, 0, 1.90
AFLfast,strings,13,1623871174, 0, 0, 16.91
AFLfast,strings,13,1623871203, 0, 0, 0.27
AFLfast,strings,13,1623871235, 0, 0, 0.17
AFLfast,strings,13,1623871268, 0, 0, 0.13
AFLfast,strings,13,1623871302, 0, 0, 0.03
AFLfast,strings,13,1623871335, 0, 0, 0.09
AFLfast,strings,13,1623871355, 0, 0, 2.55
AFLfast,strings,13,1623871395, 0, 0, 0.03
AFLfast,strings,13,1623871400, 0, 0, 7.65
AFLfast,strings,13,1623871426, 0, 0, 16.89
AFLfast,strings,13,1623871453, 0, 0, 0.24
AFLfast,strings,13,1623871474, 0, 0, 13.68
AFLfast,strings,13,1623871519, 0, 0, 0.02
AFLfast,strings,13,1623871525, 0, 0, 12.71
AFLfast,strings,13,1623871576, 0, 0, 0.15
AFLfast,strings,13,1623871596, 0, 0, 3.01
AFLfast,strings,13,1623871639, 0, 0, 0.03
AFLfast,strings,13,1623871686, 0, 0, 0.02
AFLfast,strings,13,1623871691, 0, 0, 1.62
AFLfast,strings,13,1623871772, 0, 0, 0.01
AFLfast,strings,13,1623871798, 0, 0, 17.61
AFLfast,strings,13,1623871820, 0, 0, 0.40
AFLfast,strings,13,1623871841, 0, 0, 89.28
AFLfast,strings,13,1623871846, 0, 0, 5.53
