alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,1,25203472, 0, 0, 3.40
AFLfast,xmlcatalog,1,25234168, 0, 0, 3.69
AFLfast,xmlcatalog,1,25265020, 0, 0, 4.30
AFLfast,xmlcatalog,1,25292740, 0, 0, 4.22
AFLfast,xmlcatalog,1,25297791, 0, 0, 4.05
AFLfast,xmlcatalog,1,25328032, 0, 0, 3.83
AFLfast,xmlcatalog,1,25355565, 0, 0, 3.92
AFLfast,xmlcatalog,1,25360406, 0, 0, 4.47
AFLfast,xmlcatalog,1,25365643, 0, 0, 4.26
AFLfast,xmlcatalog,1,25393747, 0, 0, 4.06
AFLfast,xmlcatalog,1,25398533, 0, 0, 5.39
AFLfast,xmlcatalog,1,25425630, 0, 0, 4.96
AFLfast,xmlcatalog,1,25453930, 0, 0, 6.63
AFLfast,xmlcatalog,1,25458961, 0, 0, 5.71
AFLfast,xmlcatalog,1,25464088, 0, 0, 4.92
AFLfast,xmlcatalog,1,25469508, 0, 0, 4.49
AFLfast,xmlcatalog,1,25474352, 0, 0, 4.63
AFLfast,xmlcatalog,1,25501718, 0, 0, 4.36
AFLfast,xmlcatalog,1,25506449, 0, 0, 4.01
AFLfast,xmlcatalog,1,25511918, 0, 0, 4.30
AFLfast,xmlcatalog,1,25516995, 0, 0, 4.54
AFLfast,xmlcatalog,1,25521848, 0, 0, 4.66
AFLfast,xmlcatalog,1,25527047, 0, 0, 4.62
AFLfast,xmlcatalog,1,25532119, 0, 0, 4.73
AFLfast,xmlcatalog,1,25537306, 0, 0, 4.76
AFLfast,xmlcatalog,1,25542346, 0, 0, 5.15
AFLfast,xmlcatalog,1,25547394, 0, 0, 5.00
AFLfast,xmlcatalog,1,25552830, 0, 0, 5.06
AFLfast,xmlcatalog,1,25557757, 0, 0, 5.01
AFLfast,xmlcatalog,1,25562939, 0, 0, 4.97
AFLfast,xmlcatalog,1,25567946, 0, 0, 5.23
AFLfast,xmlcatalog,1,25573255, 0, 0, 5.59
AFLfast,xmlcatalog,1,25578285, 0, 0, 5.50
AFLfast,xmlcatalog,1,25600411, 0, 0, 5.27
AFLfast,xmlcatalog,1,25605280, 0, 0, 5.26
AFLfast,xmlcatalog,1,25610739, 0, 0, 5.41
AFLfast,xmlcatalog,1,25615876, 0, 0, 5.77
AFLfast,xmlcatalog,1,25642592, 0, 0, 5.19
AFLfast,xmlcatalog,1,25647279, 0, 0, 5.66
AFLfast,xmlcatalog,1,25670773, 0, 0, 5.45
AFLfast,xmlcatalog,1,25675943, 0, 0, 6.24
AFLfast,xmlcatalog,1,25680995, 0, 0, 6.40
AFLfast,xmlcatalog,1,25686184, 0, 0, 6.31
AFLfast,xmlcatalog,1,25691423, 0, 0, 6.39
AFLfast,xmlcatalog,1,25713277, 0, 0, 6.15
AFLfast,xmlcatalog,1,25718228, 0, 0, 8.35
AFLfast,xmlcatalog,1,25738974, 0, 0, 7.73
AFLfast,xmlcatalog,1,25744126, 0, 0, 7.34
AFLfast,xmlcatalog,1,25749266, 0, 0, 7.39
AFLfast,xmlcatalog,1,25768120, 0, 0, 7.08
AFLfast,xmlcatalog,1,25791050, 0, 0, 6.68
AFLfast,xmlcatalog,1,25795842, 0, 0, 8.25
AFLfast,xmlcatalog,1,25800898, 0, 0, 8.12
AFLfast,xmlcatalog,1,25806139, 0, 0, 7.89
AFLfast,xmlcatalog,1,25811302, 0, 0, 7.68
AFLfast,xmlcatalog,1,25816432, 0, 0, 7.73
AFLfast,xmlcatalog,1,25821808, 0, 0, 8.06
AFLfast,xmlcatalog,1,25826887, 0, 0, 8.16
AFLfast,xmlcatalog,1,25847900, 0, 0, 7.58
AFLfast,xmlcatalog,1,25867047, 0, 0, 7.27
AFLfast,xmlcatalog,1,25871883, 0, 0, 9.04
AFLfast,xmlcatalog,1,25876989, 0, 0, 8.28
AFLfast,xmlcatalog,1,25882294, 0, 0, 8.01
AFLfast,xmlcatalog,1,25887441, 0, 0, 8.01
AFLfast,xmlcatalog,1,25892680, 0, 0, 7.78
AFLfast,xmlcatalog,1,25897694, 0, 0, 7.50
AFLfast,xmlcatalog,1,25902814, 0, 0, 7.67
AFLfast,xmlcatalog,1,25907972, 0, 0, 7.92
AFLfast,xmlcatalog,1,25913210, 0, 0, 8.00
AFLfast,xmlcatalog,1,25918244, 0, 0, 8.16
AFLfast,xmlcatalog,1,25923403, 0, 0, 7.57
AFLfast,xmlcatalog,1,25928623, 0, 0, 7.40
AFLfast,xmlcatalog,1,25933575, 0, 0, 7.45
AFLfast,xmlcatalog,1,25938883, 0, 0, 7.45
AFLfast,xmlcatalog,1,25943755, 0, 0, 8.46
AFLfast,xmlcatalog,1,25948814, 0, 0, 8.90
AFLfast,xmlcatalog,1,25953907, 0, 0, 9.14
AFLfast,xmlcatalog,1,25959118, 0, 0, 8.39
AFLfast,xmlcatalog,1,25964195, 0, 0, 8.68
AFLfast,xmlcatalog,1,25969318, 0, 0, 8.52
AFLfast,xmlcatalog,1,25974420, 0, 0, 8.61
AFLfast,xmlcatalog,1,25979611, 0, 0, 8.22
AFLfast,xmlcatalog,1,25984819, 0, 0, 8.75
AFLfast,xmlcatalog,1,25990065, 0, 0, 8.39
AFLfast,xmlcatalog,1,25995296, 0, 0, 8.02
AFLfast,xmlcatalog,1,26000499, 0, 0, 8.17
AFLfast,xmlcatalog,1,26005711, 0, 0, 8.04
AFLfast,xmlcatalog,1,26010930, 0, 0, 8.28
AFLfast,xmlcatalog,1,26016141, 0, 0, 8.22
AFLfast,xmlcatalog,1,26021141, 0, 0, 8.66
AFLfast,xmlcatalog,1,26026544, 0, 0, 8.84
AFLfast,xmlcatalog,1,26031486, 0, 0, 8.92
AFLfast,xmlcatalog,1,26036743, 0, 0, 8.36
AFLfast,xmlcatalog,1,26041808, 0, 0, 8.67
AFLfast,xmlcatalog,1,26046808, 0, 0, 8.30
AFLfast,xmlcatalog,1,26052014, 0, 0, 8.09
AFLfast,xmlcatalog,1,26057021, 0, 0, 8.46
AFLfast,xmlcatalog,1,26062180, 0, 0, 8.41
AFLfast,xmlcatalog,1,26067287, 0, 0, 8.69
AFLfast,xmlcatalog,1,26072231, 0, 0, 8.41
AFLfast,xmlcatalog,1,26077535, 0, 0, 7.83
AFLfast,xmlcatalog,1,26096312, 0, 0, 7.39
AFLfast,xmlcatalog,1,26115872, 0, 0, 7.51
AFLfast,xmlcatalog,1,26120637, 0, 0, 7.92
AFLfast,xmlcatalog,1,26142456, 0, 0, 7.61
AFLfast,xmlcatalog,1,26147836, 0, 0, 7.92
AFLfast,xmlcatalog,1,26170365, 0, 0, 7.39
AFLfast,xmlcatalog,1,26175798, 0, 0, 7.30
AFLfast,xmlcatalog,1,26195141, 0, 0, 7.02
AFLfast,xmlcatalog,1,26216953, 0, 0, 7.41
AFLfast,xmlcatalog,1,26222106, 0, 0, 7.60
AFLfast,xmlcatalog,1,26227246, 0, 0, 7.35
AFLfast,xmlcatalog,1,26232388, 0, 0, 7.57
AFLfast,xmlcatalog,1,26237615, 0, 0, 7.21
AFLfast,xmlcatalog,1,26242665, 0, 0, 8.02
AFLfast,xmlcatalog,1,26263670, 0, 0, 7.48
AFLfast,xmlcatalog,1,26269036, 0, 0, 7.35
AFLfast,xmlcatalog,1,26290376, 0, 0, 6.97
AFLfast,xmlcatalog,1,26295623, 0, 0, 7.62
AFLfast,xmlcatalog,1,26300562, 0, 0, 6.92
AFLfast,xmlcatalog,1,26305675, 0, 0, 7.47
AFLfast,xmlcatalog,1,26327361, 0, 0, 7.50
AFLfast,xmlcatalog,1,26348798, 0, 0, 7.63
AFLfast,xmlcatalog,1,26353964, 0, 0, 7.55
AFLfast,xmlcatalog,1,26359289, 0, 0, 7.47
AFLfast,xmlcatalog,1,26364316, 0, 0, 7.42
AFLfast,xmlcatalog,1,26386228, 0, 0, 7.56
AFLfast,xmlcatalog,1,26391367, 0, 0, 7.80
AFLfast,xmlcatalog,1,26413062, 0, 0, 7.62
AFLfast,xmlcatalog,1,26418339, 0, 0, 7.28
AFLfast,xmlcatalog,1,26423514, 0, 0, 7.72
AFLfast,xmlcatalog,1,26428715, 0, 0, 7.95
AFLfast,xmlcatalog,1,26433723, 0, 0, 8.10
AFLfast,xmlcatalog,1,26453288, 0, 0, 7.84
AFLfast,xmlcatalog,1,26458479, 0, 0, 7.95
AFLfast,xmlcatalog,1,26463579, 0, 0, 8.06
AFLfast,xmlcatalog,1,26468728, 0, 0, 7.86
AFLfast,xmlcatalog,1,26473940, 0, 0, 8.19
AFLfast,xmlcatalog,1,26479079, 0, 0, 7.74
AFLfast,xmlcatalog,1,26498859, 0, 0, 7.47
AFLfast,xmlcatalog,1,26518639, 0, 0, 7.20
AFLfast,xmlcatalog,1,26523715, 0, 0, 7.68
AFLfast,xmlcatalog,1,26528835, 0, 0, 7.61
AFLfast,xmlcatalog,1,26534055, 0, 0, 7.47
AFLfast,xmlcatalog,1,26539119, 0, 0, 7.23
AFLfast,xmlcatalog,1,26544147, 0, 0, 7.23
AFLfast,xmlcatalog,1,26562498, 0, 0, 6.94
AFLfast,xmlcatalog,1,26567845, 0, 0, 7.16
AFLfast,xmlcatalog,1,26586290, 0, 0, 6.85
AFLfast,xmlcatalog,1,26591721, 0, 0, 7.71
AFLfast,xmlcatalog,1,26613082, 0, 0, 7.13
AFLfast,xmlcatalog,1,26617939, 0, 0, 8.84
AFLfast,xmlcatalog,1,26637476, 0, 0, 8.01
AFLfast,xmlcatalog,1,26642635, 0, 0, 7.69
AFLfast,xmlcatalog,1,26647610, 0, 0, 7.92
AFLfast,xmlcatalog,1,26652947, 0, 0, 8.05
AFLfast,xmlcatalog,1,26658136, 0, 0, 7.76
AFLfast,xmlcatalog,1,26663318, 0, 0, 7.35
AFLfast,xmlcatalog,1,26668498, 0, 0, 7.45
AFLfast,xmlcatalog,1,26690212, 0, 0, 7.55
AFLfast,xmlcatalog,1,26694404, 0, 0, 6.52
AFLfast,xmlcatalog,1,26712728, 0, 0, 6.25
AFLfast,xmlcatalog,1,26717663, 0, 0, 6.56
AFLfast,xmlcatalog,1,26723099, 0, 0, 6.12
AFLfast,xmlcatalog,1,26728104, 0, 0, 7.71
AFLfast,xmlcatalog,1,26733294, 0, 0, 8.28
AFLfast,xmlcatalog,1,26738354, 0, 0, 8.44
AFLfast,xmlcatalog,1,26743387, 0, 0, 9.06
AFLfast,xmlcatalog,1,26748401, 0, 0, 8.87
AFLfast,xmlcatalog,1,26753621, 0, 0, 8.22
AFLfast,xmlcatalog,1,26758895, 0, 0, 8.76
AFLfast,xmlcatalog,1,26764087, 0, 0, 8.35
AFLfast,xmlcatalog,1,26769159, 0, 0, 8.00
AFLfast,xmlcatalog,1,26774372, 0, 0, 7.63
AFLfast,xmlcatalog,1,26779623, 0, 0, 7.84
AFLfast,xmlcatalog,1,26784862, 0, 0, 8.02
AFLfast,xmlcatalog,1,26805773, 0, 0, 7.25
AFLfast,xmlcatalog,1,26827876, 0, 0, 7.26
AFLfast,xmlcatalog,1,26832618, 0, 0, 8.32
AFLfast,xmlcatalog,1,26837531, 0, 0, 7.94
AFLfast,xmlcatalog,1,26842582, 0, 0, 8.23
AFLfast,xmlcatalog,1,26847700, 0, 0, 8.96
AFLfast,xmlcatalog,1,26852726, 0, 0, 8.53
AFLfast,xmlcatalog,1,26857977, 0, 0, 8.41
AFLfast,xmlcatalog,1,26863222, 0, 0, 8.70
AFLfast,xmlcatalog,1,26868479, 0, 0, 8.35
AFLfast,xmlcatalog,1,26873736, 0, 0, 8.32
AFLfast,xmlcatalog,1,26878803, 0, 0, 8.52
AFLfast,xmlcatalog,1,26883890, 0, 0, 8.60
AFLfast,xmlcatalog,1,26889012, 0, 0, 8.25
AFLfast,xmlcatalog,1,26894050, 0, 0, 8.39
AFLfast,xmlcatalog,1,26899017, 0, 0, 8.52
AFLfast,xmlcatalog,1,26904208, 0, 0, 7.89
AFLfast,xmlcatalog,1,26909469, 0, 0, 8.10
AFLfast,xmlcatalog,1,26914421, 0, 0, 8.27
AFLfast,xmlcatalog,1,26919746, 0, 0, 8.31
AFLfast,xmlcatalog,1,26924793, 0, 0, 8.31
AFLfast,xmlcatalog,1,26929931, 0, 0, 8.36
AFLfast,xmlcatalog,1,26950254, 0, 0, 7.97
AFLfast,xmlcatalog,1,26955303, 0, 0, 9.22
AFLfast,xmlcatalog,1,26960271, 0, 0, 9.90
AFLfast,xmlcatalog,1,26965426, 0, 0, 8.87
AFLfast,xmlcatalog,1,26970518, 0, 0, 8.79
AFLfast,xmlcatalog,1,26975534, 0, 0, 9.32
AFLfast,xmlcatalog,1,26980806, 0, 0, 8.99
AFLfast,xmlcatalog,1,26985922, 0, 0, 9.34
AFLfast,xmlcatalog,1,26991192, 0, 0, 9.36
AFLfast,xmlcatalog,1,26996418, 0, 0, 9.19
AFLfast,xmlcatalog,1,27001534, 0, 0, 9.04
AFLfast,xmlcatalog,1,27006720, 0, 0, 8.86
AFLfast,xmlcatalog,1,27011642, 0, 0, 8.54
AFLfast,xmlcatalog,1,27016866, 0, 0, 8.34
AFLfast,xmlcatalog,1,27022078, 0, 0, 8.33
AFLfast,xmlcatalog,1,27027226, 0, 0, 7.82
AFLfast,xmlcatalog,1,27032379, 0, 0, 7.92
AFLfast,xmlcatalog,1,27037768, 0, 0, 7.90
AFLfast,xmlcatalog,1,27057339, 0, 0, 7.23
AFLfast,xmlcatalog,1,27062611, 0, 0, 7.73
AFLfast,xmlcatalog,1,27067622, 0, 0, 8.18
AFLfast,xmlcatalog,1,27072678, 0, 0, 8.14
AFLfast,xmlcatalog,1,27077762, 0, 0, 9.11
AFLfast,xmlcatalog,1,27082903, 0, 0, 8.57
AFLfast,xmlcatalog,1,27088102, 0, 0, 8.96
AFLfast,xmlcatalog,1,27093337, 0, 0, 8.95
AFLfast,xmlcatalog,1,27098514, 0, 0, 8.93
AFLfast,xmlcatalog,1,27103549, 0, 0, 9.01
AFLfast,xmlcatalog,1,27108766, 0, 0, 8.88
AFLfast,xmlcatalog,1,27113919, 0, 0, 9.11
AFLfast,xmlcatalog,1,27119049, 0, 0, 8.61
AFLfast,xmlcatalog,1,27124154, 0, 0, 8.49
AFLfast,xmlcatalog,1,27129434, 0, 0, 8.50
AFLfast,xmlcatalog,1,27134513, 0, 0, 8.33
AFLfast,xmlcatalog,1,27139647, 0, 0, 8.01
AFLfast,xmlcatalog,1,27144770, 0, 0, 8.38
AFLfast,xmlcatalog,1,27150011, 0, 0, 8.79
AFLfast,xmlcatalog,1,27155222, 0, 0, 8.96
AFLfast,xmlcatalog,1,27160366, 0, 0, 8.76
AFLfast,xmlcatalog,1,27165619, 0, 0, 8.86
AFLfast,xmlcatalog,1,27170771, 0, 0, 8.42
AFLfast,xmlcatalog,1,27175918, 0, 0, 8.89
AFLfast,xmlcatalog,1,27181083, 0, 0, 9.17
AFLfast,xmlcatalog,1,27186232, 0, 0, 9.19
AFLfast,xmlcatalog,1,27191506, 0, 0, 9.58
AFLfast,xmlcatalog,1,27196635, 0, 0, 8.14
AFLfast,xmlcatalog,1,27201733, 0, 0, 7.94
AFLfast,xmlcatalog,1,27206969, 0, 0, 8.03
AFLfast,xmlcatalog,1,27228166, 0, 0, 7.60
AFLfast,xmlcatalog,1,27233367, 0, 0, 8.12
AFLfast,xmlcatalog,1,27238530, 0, 0, 8.23
AFLfast,xmlcatalog,1,27243647, 0, 0, 8.23
AFLfast,xmlcatalog,1,27248811, 0, 0, 8.30
AFLfast,xmlcatalog,1,27253895, 0, 0, 7.51
AFLfast,xmlcatalog,1,27259036, 0, 0, 8.27
AFLfast,xmlcatalog,1,27264170, 0, 0, 8.53
AFLfast,xmlcatalog,1,27269442, 0, 0, 9.00
AFLfast,xmlcatalog,1,27274608, 0, 0, 8.34
AFLfast,xmlcatalog,1,27279750, 0, 0, 8.09
AFLfast,xmlcatalog,1,27285031, 0, 0, 8.49
AFLfast,xmlcatalog,1,27290178, 0, 0, 8.72
AFLfast,xmlcatalog,1,27295499, 0, 0, 8.78
AFLfast,xmlcatalog,1,27300607, 0, 0, 8.56
AFLfast,xmlcatalog,1,27305781, 0, 0, 7.97
AFLfast,xmlcatalog,1,27310855, 0, 0, 7.96
AFLfast,xmlcatalog,1,27316074, 0, 0, 8.15
AFLfast,xmlcatalog,1,27321292, 0, 0, 8.29
AFLfast,xmlcatalog,1,27326274, 0, 0, 8.35
AFLfast,xmlcatalog,1,27331420, 0, 0, 8.41
AFLfast,xmlcatalog,1,27336538, 0, 0, 8.36
AFLfast,xmlcatalog,1,27341632, 0, 0, 8.48
AFLfast,xmlcatalog,1,27346670, 0, 0, 9.35
AFLfast,xmlcatalog,1,27351734, 0, 0, 9.35
AFLfast,xmlcatalog,1,27356936, 0, 0, 9.63
AFLfast,xmlcatalog,1,27362110, 0, 0, 9.85
AFLfast,xmlcatalog,1,27367243, 0, 0, 9.65
AFLfast,xmlcatalog,1,27372355, 0, 0, 9.56
AFLfast,xmlcatalog,1,27377526, 0, 0, 9.50
AFLfast,xmlcatalog,1,27382613, 0, 0, 9.57
AFLfast,xmlcatalog,1,27387782, 0, 0, 8.57
AFLfast,xmlcatalog,1,27393031, 0, 0, 8.07
AFLfast,xmlcatalog,1,27398210, 0, 0, 8.36
AFLfast,xmlcatalog,1,27403281, 0, 0, 8.17
AFLfast,xmlcatalog,1,27408470, 0, 0, 8.62
AFLfast,xmlcatalog,1,27413699, 0, 0, 8.47
AFLfast,xmlcatalog,1,27418696, 0, 0, 8.49
AFLfast,xmlcatalog,1,27423942, 0, 0, 9.32
AFLfast,xmlcatalog,1,27429186, 0, 0, 9.05
AFLfast,xmlcatalog,1,27434354, 0, 0, 8.89
AFLfast,xmlcatalog,1,27439601, 0, 0, 8.73
AFLfast,xmlcatalog,1,27444710, 0, 0, 8.69
AFLfast,xmlcatalog,1,27449762, 0, 0, 9.01
AFLfast,xmlcatalog,1,27454887, 0, 0, 8.86
AFLfast,xmlcatalog,1,27459986, 0, 0, 8.84
AFLfast,xmlcatalog,1,27464947, 0, 0, 9.01
AFLfast,xmlcatalog,1,27470006, 0, 0, 8.21
AFLfast,xmlcatalog,1,27475197, 0, 0, 7.58
AFLfast,xmlcatalog,1,27480215, 0, 0, 8.09
AFLfast,xmlcatalog,1,27485359, 0, 0, 8.26
AFLfast,xmlcatalog,1,27506606, 0, 0, 7.89
AFLfast,xmlcatalog,1,27511563, 0, 0, 9.29
AFLfast,xmlcatalog,1,27534569, 0, 0, 8.25
AFLfast,xmlcatalog,1,27553017, 0, 0, 7.78
AFLfast,xmlcatalog,1,27558263, 0, 0, 8.06
AFLfast,xmlcatalog,1,27563288, 0, 0, 8.35
AFLfast,xmlcatalog,1,27568499, 0, 0, 9.88
AFLfast,xmlcatalog,1,27573683, 0, 0, 9.39
AFLfast,xmlcatalog,1,27578922, 0, 0, 9.69
AFLfast,xmlcatalog,1,27584083, 0, 0, 9.12
AFLfast,xmlcatalog,1,27589143, 0, 0, 8.64
AFLfast,xmlcatalog,1,27594187, 0, 0, 9.06
AFLfast,xmlcatalog,1,27599286, 0, 0, 9.10
AFLfast,xmlcatalog,1,27604422, 0, 0, 9.06
AFLfast,xmlcatalog,1,27609588, 0, 0, 9.10
AFLfast,xmlcatalog,1,27614712, 0, 0, 8.71
AFLfast,xmlcatalog,1,27619894, 0, 0, 8.71
AFLfast,xmlcatalog,1,27624990, 0, 0, 8.36
AFLfast,xmlcatalog,1,27643825, 0, 0, 7.89
AFLfast,xmlcatalog,1,27648974, 0, 0, 9.03
AFLfast,xmlcatalog,1,27654043, 0, 0, 8.21
AFLfast,xmlcatalog,1,27658988, 0, 0, 7.92
AFLfast,xmlcatalog,1,27677909, 0, 0, 7.76
AFLfast,xmlcatalog,1,27683131, 0, 0, 7.91
AFLfast,xmlcatalog,1,27688443, 0, 0, 7.90
AFLfast,xmlcatalog,1,27693479, 0, 0, 7.97
AFLfast,xmlcatalog,1,27698635, 0, 0, 8.25
AFLfast,xmlcatalog,1,27703982, 0, 0, 8.48
AFLfast,xmlcatalog,1,27708907, 0, 0, 8.25
AFLfast,xmlcatalog,1,27713956, 0, 0, 8.37
AFLfast,xmlcatalog,1,27719304, 0, 0, 8.34
AFLfast,xmlcatalog,1,27724350, 0, 0, 8.07
AFLfast,xmlcatalog,1,27729427, 0, 0, 8.22
AFLfast,xmlcatalog,1,27734454, 0, 0, 8.58
AFLfast,xmlcatalog,1,27739652, 0, 0, 6.28
AFLfast,xmlcatalog,1,27744746, 0, 0, 8.60
AFLfast,xmlcatalog,1,27749790, 0, 0, 9.12
AFLfast,xmlcatalog,1,27755011, 0, 0, 9.07
AFLfast,xmlcatalog,1,27760071, 0, 0, 8.86
AFLfast,xmlcatalog,1,27765247, 0, 0, 9.01
AFLfast,xmlcatalog,1,27770362, 0, 0, 9.17
AFLfast,xmlcatalog,1,27775514, 0, 0, 8.93
AFLfast,xmlcatalog,1,27780682, 0, 0, 8.65
AFLfast,xmlcatalog,1,27785722, 0, 0, 8.65
AFLfast,xmlcatalog,1,27791011, 0, 0, 8.12
AFLfast,xmlcatalog,1,27795918, 0, 0, 8.39
AFLfast,xmlcatalog,1,27801078, 0, 0, 7.90
AFLfast,xmlcatalog,1,27822310, 0, 0, 7.70
AFLfast,xmlcatalog,1,27827593, 0, 0, 5.75
AFLfast,xmlcatalog,1,27832730, 0, 0, 7.99
AFLfast,xmlcatalog,1,27837817, 0, 0, 8.32
AFLfast,xmlcatalog,1,27842992, 0, 0, 8.35
AFLfast,xmlcatalog,1,27848030, 0, 0, 9.23
AFLfast,xmlcatalog,1,27853091, 0, 0, 9.57
AFLfast,xmlcatalog,1,27858218, 0, 0, 8.99
AFLfast,xmlcatalog,1,27863311, 0, 0, 9.49
AFLfast,xmlcatalog,1,27868510, 0, 0, 9.41
AFLfast,xmlcatalog,1,27873638, 0, 0, 8.65
AFLfast,xmlcatalog,1,27878918, 0, 0, 8.16
AFLfast,xmlcatalog,1,27883928, 0, 0, 8.44
AFLfast,xmlcatalog,1,27888947, 0, 0, 8.42
AFLfast,xmlcatalog,1,27894171, 0, 0, 8.22
AFLfast,xmlcatalog,1,27899297, 0, 0, 8.43
AFLfast,xmlcatalog,1,27904523, 0, 0, 8.68
AFLfast,xmlcatalog,1,27909554, 0, 0, 8.65
AFLfast,xmlcatalog,1,27914686, 0, 0, 9.08
AFLfast,xmlcatalog,1,27919827, 0, 0, 9.49
AFLfast,xmlcatalog,1,27924857, 0, 0, 9.45
AFLfast,xmlcatalog,1,27929958, 0, 0, 9.27
AFLfast,xmlcatalog,1,27935094, 0, 0, 9.42
AFLfast,xmlcatalog,1,27940186, 0, 0, 9.55
AFLfast,xmlcatalog,1,27945287, 0, 0, 9.00
AFLfast,xmlcatalog,1,27965128, 0, 0, 8.47
AFLfast,xmlcatalog,1,27969958, 0, 0, 8.53
AFLfast,xmlcatalog,1,27975163, 0, 0, 8.53
AFLfast,xmlcatalog,1,27980241, 0, 0, 8.56
AFLfast,xmlcatalog,1,27985450, 0, 0, 8.31
AFLfast,xmlcatalog,1,27990688, 0, 0, 7.95
AFLfast,xmlcatalog,1,28009093, 0, 0, 7.58
AFLfast,xmlcatalog,1,28029029, 0, 0, 9.78
AFLfast,xmlcatalog,1,28034266, 0, 0, 8.72
AFLfast,xmlcatalog,1,28039369, 0, 0, 8.27
AFLfast,xmlcatalog,1,28044563, 0, 0, 8.55
AFLfast,xmlcatalog,1,28064643, 0, 0, 7.84
AFLfast,xmlcatalog,1,28069712, 0, 0, 8.06
AFLfast,xmlcatalog,1,28074762, 0, 0, 8.83
AFLfast,xmlcatalog,1,28079782, 0, 0, 9.59
AFLfast,xmlcatalog,1,28084951, 0, 0, 9.52
AFLfast,xmlcatalog,1,28090091, 0, 0, 9.82
AFLfast,xmlcatalog,1,28095209, 0, 0, 10.00
AFLfast,xmlcatalog,1,28100418, 0, 0, 9.79
AFLfast,xmlcatalog,1,28105478, 0, 0, 9.72
AFLfast,xmlcatalog,1,28110610, 0, 0, 9.41
AFLfast,xmlcatalog,1,28115627, 0, 0, 8.89
AFLfast,xmlcatalog,1,28120676, 0, 0, 8.98
AFLfast,xmlcatalog,1,28126007, 0, 0, 8.13
AFLfast,xmlcatalog,1,28131158, 0, 0, 7.71
AFLfast,xmlcatalog,1,28136245, 0, 0, 8.20
AFLfast,xmlcatalog,1,28141517, 0, 0, 8.13
AFLfast,xmlcatalog,1,28146764, 0, 0, 8.38
AFLfast,xmlcatalog,1,28151782, 0, 0, 8.55
AFLfast,xmlcatalog,1,28156826, 0, 0, 8.86
AFLfast,xmlcatalog,1,28161906, 0, 0, 9.64
AFLfast,xmlcatalog,1,28167147, 0, 0, 9.85
AFLfast,xmlcatalog,1,28172314, 0, 0, 9.29
AFLfast,xmlcatalog,1,28177475, 0, 0, 9.68
AFLfast,xmlcatalog,1,28182712, 0, 0, 10.12
AFLfast,xmlcatalog,1,28187962, 0, 0, 10.03
AFLfast,xmlcatalog,1,28206672, 0, 0, 9.43
AFLfast,xmlcatalog,1,28211494, 0, 0, 6.88
AFLfast,xmlcatalog,1,28231880, 0, 0, 7.35
AFLfast,xmlcatalog,1,28237007, 0, 0, 8.36
AFLfast,xmlcatalog,1,28242343, 0, 0, 8.52
AFLfast,xmlcatalog,1,28263576, 0, 0, 8.06
AFLfast,xmlcatalog,1,28268768, 0, 0, 7.88
AFLfast,xmlcatalog,1,28273839, 0, 0, 8.41
AFLfast,xmlcatalog,1,28295426, 0, 0, 7.93
AFLfast,xmlcatalog,1,28300528, 0, 0, 8.49
AFLfast,xmlcatalog,1,28305674, 0, 0, 8.57
AFLfast,xmlcatalog,1,28310910, 0, 0, 8.15
AFLfast,xmlcatalog,1,28316039, 0, 0, 8.59
AFLfast,xmlcatalog,1,28321231, 0, 0, 8.41
AFLfast,xmlcatalog,1,28344162, 0, 0, 7.49
AFLfast,xmlcatalog,1,28349102, 0, 0, 8.70
AFLfast,xmlcatalog,1,28354306, 0, 0, 8.30
AFLfast,xmlcatalog,1,28359439, 0, 0, 8.44
AFLfast,xmlcatalog,1,28364492, 0, 0, 8.56
AFLfast,xmlcatalog,1,28369586, 0, 0, 8.21
AFLfast,xmlcatalog,1,28374678, 0, 0, 8.20
AFLfast,xmlcatalog,1,28379915, 0, 0, 8.24
AFLfast,xmlcatalog,1,28385020, 0, 0, 8.62
AFLfast,xmlcatalog,1,28390063, 0, 0, 8.58
AFLfast,xmlcatalog,1,28395346, 0, 0, 8.09
AFLfast,xmlcatalog,1,28400651, 0, 0, 8.29
AFLfast,xmlcatalog,1,28422297, 0, 0, 7.80
AFLfast,xmlcatalog,1,28441863, 0, 0, 10.16
AFLfast,xmlcatalog,1,28446789, 0, 0, 8.67
AFLfast,xmlcatalog,1,28464810, 0, 0, 8.28
AFLfast,xmlcatalog,1,28469942, 0, 0, 8.53
AFLfast,xmlcatalog,1,28491405, 0, 0, 8.20
AFLfast,xmlcatalog,1,28496222, 0, 0, 9.78
AFLfast,xmlcatalog,1,28501566, 0, 0, 8.60
AFLfast,xmlcatalog,1,28506691, 0, 0, 8.18
AFLfast,xmlcatalog,1,28512015, 0, 0, 8.09
AFLfast,xmlcatalog,1,28517071, 0, 0, 8.27
AFLfast,xmlcatalog,1,28522120, 0, 0, 7.96
AFLfast,xmlcatalog,1,28527211, 0, 0, 8.37
AFLfast,xmlcatalog,1,28532387, 0, 0, 8.28
AFLfast,xmlcatalog,1,28537591, 0, 0, 8.18
AFLfast,xmlcatalog,1,28542552, 0, 0, 8.14
AFLfast,xmlcatalog,1,28547635, 0, 0, 8.20
AFLfast,xmlcatalog,1,28552890, 0, 0, 8.43
AFLfast,xmlcatalog,1,28557990, 0, 0, 8.34
