alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,10,1622452608, 0, 0, 17.13
AFLfast,sqlite3,10,1622452628, 0, 0, 16.38
AFLfast,sqlite3,10,1622452639, 0, 0, 17.13
AFLfast,sqlite3,10,1622452654, 0, 0, 15.66
AFLfast,sqlite3,10,1622452670, 0, 0, 17.19
AFLfast,sqlite3,10,1622452691, 0, 0, 17.23
AFLfast,sqlite3,10,1622452712, 0, 0, 17.14
AFLfast,sqlite3,10,1622453713, 0, 0, 16.45
AFLfast,sqlite3,10,1622454720, 0, 0, 13.25
AFLfast,sqlite3,10,1622454736, 0, 0, 15.11
AFLfast,sqlite3,10,1622454751, 0, 0, 16.30
AFLfast,sqlite3,10,1622454767, 0, 0, 13.31
AFLfast,sqlite3,10,1622454783, 0, 0, 16.45
AFLfast,sqlite3,10,1622454804, 0, 0, 16.42
AFLfast,sqlite3,10,1622454824, 0, 0, 14.68
AFLfast,sqlite3,10,1622454845, 0, 0, 16.62
AFLfast,sqlite3,10,1622454861, 0, 0, 16.81
AFLfast,sqlite3,10,1622454876, 0, 0, 16.47
AFLfast,sqlite3,10,1622454897, 0, 0, 17.18
AFLfast,sqlite3,10,1622454912, 0, 0, 17.01
AFLfast,sqlite3,10,1622454928, 0, 0, 5.97
AFLfast,sqlite3,10,1622454944, 0, 0, 16.73
AFLfast,sqlite3,10,1622454965, 0, 0, 14.33
AFLfast,sqlite3,10,1622454985, 0, 0, 17.52
AFLfast,sqlite3,10,1622456013, 0, 0, 15.29
AFLfast,sqlite3,10,1622456028, 0, 0, 16.04
AFLfast,sqlite3,10,1622456044, 0, 0, 15.82
AFLfast,sqlite3,10,1622456059, 0, 0, 16.83
AFLfast,sqlite3,10,1622456074, 0, 0, 15.88
AFLfast,sqlite3,10,1622456095, 0, 0, 15.67
AFLfast,sqlite3,10,1622456116, 0, 0, 15.46
AFLfast,sqlite3,10,1622456137, 0, 0, 15.57
AFLfast,sqlite3,10,1622456157, 0, 0, 15.94
AFLfast,sqlite3,10,1622456173, 0, 0, 15.87
AFLfast,sqlite3,10,1622456188, 0, 0, 15.66
AFLfast,sqlite3,10,1622456203, 0, 0, 15.38
AFLfast,sqlite3,10,1622456224, 0, 0, 15.78
AFLfast,sqlite3,10,1622456240, 0, 0, 16.30
AFLfast,sqlite3,10,1622456260, 0, 0, 15.95
AFLfast,sqlite3,10,1622456281, 0, 0, 15.67
AFLfast,sqlite3,10,1622456302, 0, 0, 15.80
AFLfast,sqlite3,10,1622456317, 0, 0, 16.31
AFLfast,sqlite3,10,1622456333, 0, 0, 16.10
AFLfast,sqlite3,10,1622456353, 0, 0, 15.83
AFLfast,sqlite3,10,1622456368, 0, 0, 15.80
AFLfast,sqlite3,10,1622456395, 0, 0, 15.08
AFLfast,sqlite3,10,1622456415, 0, 0, 15.61
AFLfast,sqlite3,10,1622456430, 0, 0, 15.73
AFLfast,sqlite3,10,1622457487, 0, 0, 15.70
AFLfast,sqlite3,10,1622457502, 0, 0, 15.85
AFLfast,sqlite3,10,1622457518, 0, 0, 15.44
AFLfast,sqlite3,10,1622457538, 0, 0, 15.39
AFLfast,sqlite3,10,1622457554, 0, 0, 15.37
AFLfast,sqlite3,10,1622457570, 0, 0, 16.28
AFLfast,sqlite3,10,1622457595, 0, 0, 14.04
AFLfast,sqlite3,10,1622457616, 0, 0, 14.32
AFLfast,sqlite3,10,1622457636, 0, 0, 15.19
AFLfast,sqlite3,10,1622457652, 0, 0, 16.19
AFLfast,sqlite3,10,1622457667, 0, 0, 15.87
AFLfast,sqlite3,10,1622457688, 0, 0, 13.80
AFLfast,sqlite3,10,1622457709, 0, 0, 13.70
AFLfast,sqlite3,10,1622457734, 0, 0, 13.49
AFLfast,sqlite3,10,1622457760, 0, 0, 14.62
AFLfast,sqlite3,10,1622457781, 0, 0, 14.12
AFLfast,sqlite3,10,1622457797, 0, 0, 14.43
AFLfast,sqlite3,10,1622457812, 0, 0, 14.51
AFLfast,sqlite3,10,1622457832, 0, 0, 14.33
AFLfast,sqlite3,10,1622457853, 0, 0, 14.30
AFLfast,sqlite3,10,1622457874, 0, 0, 14.25
AFLfast,sqlite3,10,1622457895, 0, 0, 13.91
AFLfast,sqlite3,10,1622457920, 0, 0, 13.93
AFLfast,sqlite3,10,1622457936, 0, 0, 14.07
AFLfast,sqlite3,10,1622457957, 0, 0, 15.37
AFLfast,sqlite3,10,1622457972, 0, 0, 15.44
AFLfast,sqlite3,10,1622457987, 0, 0, 14.51
AFLfast,sqlite3,10,1622458365, 0, 0, 16.06
AFLfast,sqlite3,10,1622458380, 0, 0, 16.70
AFLfast,sqlite3,10,1622458402, 0, 0, 16.39
AFLfast,sqlite3,10,1622458422, 0, 0, 16.50
AFLfast,sqlite3,10,1622458443, 0, 0, 16.14
AFLfast,sqlite3,10,1622458459, 0, 0, 16.29
AFLfast,sqlite3,10,1622458474, 0, 0, 16.12
AFLfast,sqlite3,10,1622458495, 0, 0, 15.90
AFLfast,sqlite3,10,1622458510, 0, 0, 16.14
AFLfast,sqlite3,10,1622458531, 0, 0, 15.65
AFLfast,sqlite3,10,1622458552, 0, 0, 16.01
AFLfast,sqlite3,10,1622458567, 0, 0, 16.20
AFLfast,sqlite3,10,1622458583, 0, 0, 16.31
AFLfast,sqlite3,10,1622458603, 0, 0, 15.18
AFLfast,sqlite3,10,1622458619, 0, 0, 16.24
AFLfast,sqlite3,10,1622458639, 0, 0, 16.21
AFLfast,sqlite3,10,1622458660, 0, 0, 15.57
AFLfast,sqlite3,10,1622458681, 0, 0, 18.16
AFLfast,sqlite3,10,1622458701, 0, 0, 16.17
AFLfast,sqlite3,10,1622458717, 0, 0, 16.36
AFLfast,sqlite3,10,1622458732, 0, 0, 15.87
AFLfast,sqlite3,10,1622458748, 0, 0, 16.08
AFLfast,sqlite3,10,1622458763, 0, 0, 16.51
AFLfast,sqlite3,10,1622458779, 0, 0, 16.51
AFLfast,sqlite3,10,1622458804, 0, 0, 15.17
AFLfast,sqlite3,10,1622458825, 0, 0, 16.65
AFLfast,sqlite3,10,1622458840, 0, 0, 16.09
AFLfast,sqlite3,10,1622458856, 0, 0, 15.93
AFLfast,sqlite3,10,1622458871, 0, 0, 15.89
AFLfast,sqlite3,10,1622458887, 0, 0, 16.03
AFLfast,sqlite3,10,1622458903, 0, 0, 15.95
AFLfast,sqlite3,10,1622458918, 0, 0, 16.07
AFLfast,sqlite3,10,1622458939, 0, 0, 16.12
AFLfast,sqlite3,10,1622458964, 0, 0, 15.90
AFLfast,sqlite3,10,1622458980, 0, 0, 14.93
AFLfast,sqlite3,10,1622458995, 0, 0, 15.82
AFLfast,sqlite3,10,1622459011, 0, 0, 16.01
AFLfast,sqlite3,10,1622459026, 0, 0, 15.74
AFLfast,sqlite3,10,1622459046, 0, 0, 16.37
AFLfast,sqlite3,10,1622459067, 0, 0, 16.27
AFLfast,sqlite3,10,1622459088, 0, 0, 16.31
AFLfast,sqlite3,10,1622459104, 0, 0, 15.44
AFLfast,sqlite3,10,1622459119, 0, 0, 15.69
AFLfast,sqlite3,10,1622459135, 0, 0, 15.47
AFLfast,sqlite3,10,1622459150, 0, 0, 15.55
AFLfast,sqlite3,10,1622459170, 0, 0, 16.05
AFLfast,sqlite3,10,1622459191, 0, 0, 15.48
AFLfast,sqlite3,10,1622459212, 0, 0, 16.50
AFLfast,sqlite3,10,1622459228, 0, 0, 15.78
AFLfast,sqlite3,10,1622459243, 0, 0, 15.72
AFLfast,sqlite3,10,1622459258, 0, 0, 15.68
AFLfast,sqlite3,10,1622459274, 0, 0, 14.76
AFLfast,sqlite3,10,1622459295, 0, 0, 16.38
AFLfast,sqlite3,10,1622459315, 0, 0, 13.78
AFLfast,sqlite3,10,1622459341, 0, 0, 15.24
AFLfast,sqlite3,10,1622459362, 0, 0, 15.80
AFLfast,sqlite3,10,1622459377, 0, 0, 16.64
AFLfast,sqlite3,10,1622459393, 0, 0, 16.27
AFLfast,sqlite3,10,1622459408, 0, 0, 16.47
AFLfast,sqlite3,10,1622459424, 0, 0, 15.58
AFLfast,sqlite3,10,1622459439, 0, 0, 16.12
AFLfast,sqlite3,10,1622459460, 0, 0, 15.39
AFLfast,sqlite3,10,1622459486, 0, 0, 16.45
AFLfast,sqlite3,10,1622459501, 0, 0, 16.19
AFLfast,sqlite3,10,1622459517, 0, 0, 14.63
AFLfast,sqlite3,10,1622459532, 0, 0, 14.41
AFLfast,sqlite3,10,1622459548, 0, 0, 16.27
AFLfast,sqlite3,10,1622459568, 0, 0, 15.40
AFLfast,sqlite3,10,1622459584, 0, 0, 14.98
AFLfast,sqlite3,10,1622459610, 0, 0, 14.00
AFLfast,sqlite3,10,1622459630, 0, 0, 14.95
AFLfast,sqlite3,10,1622459651, 0, 0, 14.68
AFLfast,sqlite3,10,1622459666, 0, 0, 14.07
AFLfast,sqlite3,10,1622459687, 0, 0, 14.28
AFLfast,sqlite3,10,1622459702, 0, 0, 14.29
AFLfast,sqlite3,10,1622459722, 0, 0, 14.42
AFLfast,sqlite3,10,1622459749, 0, 0, 13.19
AFLfast,sqlite3,10,1622459769, 0, 0, 14.31
AFLfast,sqlite3,10,1622459790, 0, 0, 14.51
AFLfast,sqlite3,10,1622459805, 0, 0, 14.97
AFLfast,sqlite3,10,1622459821, 0, 0, 14.75
AFLfast,sqlite3,10,1622459841, 0, 0, 14.86
AFLfast,sqlite3,10,1622459862, 0, 0, 14.27
AFLfast,sqlite3,10,1622459882, 0, 0, 15.03
AFLfast,sqlite3,10,1622459903, 0, 0, 14.98
AFLfast,sqlite3,10,1622459924, 0, 0, 14.50
AFLfast,sqlite3,10,1622459939, 0, 0, 14.87
AFLfast,sqlite3,10,1622459965, 0, 0, 12.10
AFLfast,sqlite3,10,1622459980, 0, 0, 15.00
AFLfast,sqlite3,10,1622460001, 0, 0, 15.92
AFLfast,sqlite3,10,1622460022, 0, 0, 15.34
AFLfast,sqlite3,10,1622460042, 0, 0, 15.14
AFLfast,sqlite3,10,1622460063, 0, 0, 15.64
AFLfast,sqlite3,10,1622460079, 0, 0, 15.73
AFLfast,sqlite3,10,1622460095, 0, 0, 14.78
AFLfast,sqlite3,10,1622460110, 0, 0, 15.88
AFLfast,sqlite3,10,1622460126, 0, 0, 15.83
AFLfast,sqlite3,10,1622460141, 0, 0, 15.35
AFLfast,sqlite3,10,1622460161, 0, 0, 16.22
AFLfast,sqlite3,10,1622460182, 0, 0, 15.34
AFLfast,sqlite3,10,1622460203, 0, 0, 15.49
AFLfast,sqlite3,10,1622460223, 0, 0, 15.27
AFLfast,sqlite3,10,1622460239, 0, 0, 14.63
AFLfast,sqlite3,10,1622460254, 0, 0, 14.55
AFLfast,sqlite3,10,1622460270, 0, 0, 15.67
AFLfast,sqlite3,10,1622460285, 0, 0, 15.98
AFLfast,sqlite3,10,1622460301, 0, 0, 15.49
AFLfast,sqlite3,10,1622460321, 0, 0, 15.91
AFLfast,sqlite3,10,1622460347, 0, 0, 16.05
AFLfast,sqlite3,10,1622460363, 0, 0, 16.96
AFLfast,sqlite3,10,1622460378, 0, 0, 15.76
AFLfast,sqlite3,10,1622460394, 0, 0, 15.82
AFLfast,sqlite3,10,1622460409, 0, 0, 15.98
AFLfast,sqlite3,10,1622460430, 0, 0, 16.00
AFLfast,sqlite3,10,1622460451, 0, 0, 14.95
AFLfast,sqlite3,10,1622460471, 0, 0, 15.48
AFLfast,sqlite3,10,1622460487, 0, 0, 15.66
AFLfast,sqlite3,10,1622460502, 0, 0, 15.94
AFLfast,sqlite3,10,1622460517, 0, 0, 15.60
AFLfast,sqlite3,10,1622460533, 0, 0, 15.45
AFLfast,sqlite3,10,1622460553, 0, 0, 14.99
AFLfast,sqlite3,10,1622460574, 0, 0, 15.26
AFLfast,sqlite3,10,1622460595, 0, 0, 15.58
AFLfast,sqlite3,10,1622460616, 0, 0, 15.00
AFLfast,sqlite3,10,1622460631, 0, 0, 15.95
AFLfast,sqlite3,10,1622460647, 0, 0, 15.93
AFLfast,sqlite3,10,1622460667, 0, 0, 15.57
AFLfast,sqlite3,10,1622460683, 0, 0, 15.67
AFLfast,sqlite3,10,1622460704, 0, 0, 15.59
AFLfast,sqlite3,10,1622460724, 0, 0, 15.64
AFLfast,sqlite3,10,1622460745, 0, 0, 15.14
AFLfast,sqlite3,10,1622460760, 0, 0, 15.64
AFLfast,sqlite3,10,1622460781, 0, 0, 16.01
AFLfast,sqlite3,10,1622460797, 0, 0, 15.51
AFLfast,sqlite3,10,1622460812, 0, 0, 15.47
AFLfast,sqlite3,10,1622460828, 0, 0, 15.77
AFLfast,sqlite3,10,1622460848, 0, 0, 15.56
AFLfast,sqlite3,10,1622460874, 0, 0, 14.29
AFLfast,sqlite3,10,1622460889, 0, 0, 15.39
AFLfast,sqlite3,10,1622460905, 0, 0, 16.05
AFLfast,sqlite3,10,1622460920, 0, 0, 15.16
AFLfast,sqlite3,10,1622460935, 0, 0, 15.91
AFLfast,sqlite3,10,1622460956, 0, 0, 14.36
AFLfast,sqlite3,10,1622460977, 0, 0, 15.26
AFLfast,sqlite3,10,1622460998, 0, 0, 15.07
AFLfast,sqlite3,10,1622461013, 0, 0, 15.45
AFLfast,sqlite3,10,1622461028, 0, 0, 15.23
AFLfast,sqlite3,10,1622461049, 0, 0, 16.05
AFLfast,sqlite3,10,1622461064, 0, 0, 15.37
AFLfast,sqlite3,10,1622461080, 0, 0, 13.93
AFLfast,sqlite3,10,1622461106, 0, 0, 14.58
AFLfast,sqlite3,10,1622461131, 0, 0, 13.90
AFLfast,sqlite3,10,1622461147, 0, 0, 15.23
AFLfast,sqlite3,10,1622461162, 0, 0, 15.48
AFLfast,sqlite3,10,1622461183, 0, 0, 13.47
AFLfast,sqlite3,10,1622461199, 0, 0, 13.59
AFLfast,sqlite3,10,1622461219, 0, 0, 14.12
AFLfast,sqlite3,10,1622461240, 0, 0, 15.34
AFLfast,sqlite3,10,1622461265, 0, 0, 13.63
AFLfast,sqlite3,10,1622461286, 0, 0, 13.94
AFLfast,sqlite3,10,1622461301, 0, 0, 15.98
AFLfast,sqlite3,10,1622461317, 0, 0, 16.81
AFLfast,sqlite3,10,1622461338, 0, 0, 16.15
AFLfast,sqlite3,10,1622461353, 0, 0, 15.57
AFLfast,sqlite3,10,1622461369, 0, 0, 10.94
AFLfast,sqlite3,10,1622461395, 0, 0, 15.28
AFLfast,sqlite3,10,1622461416, 0, 0, 15.81
AFLfast,sqlite3,10,1622461431, 0, 0, 16.14
AFLfast,sqlite3,10,1622461447, 0, 0, 16.00
AFLfast,sqlite3,10,1622461467, 0, 0, 16.26
AFLfast,sqlite3,10,1622461483, 0, 0, 15.38
AFLfast,sqlite3,10,1622461504, 0, 0, 15.85
AFLfast,sqlite3,10,1622461524, 0, 0, 15.42
AFLfast,sqlite3,10,1622461545, 0, 0, 15.93
AFLfast,sqlite3,10,1622461561, 0, 0, 15.70
AFLfast,sqlite3,10,1622461581, 0, 0, 14.86
AFLfast,sqlite3,10,1622461597, 0, 0, 15.64
AFLfast,sqlite3,10,1622461612, 0, 0, 15.82
AFLfast,sqlite3,10,1622461633, 0, 0, 15.71
AFLfast,sqlite3,10,1622461654, 0, 0, 15.08
AFLfast,sqlite3,10,1622461674, 0, 0, 15.97
AFLfast,sqlite3,10,1622461695, 0, 0, 15.93
AFLfast,sqlite3,10,1622461711, 0, 0, 16.16
AFLfast,sqlite3,10,1622461726, 0, 0, 16.16
AFLfast,sqlite3,10,1622461736, 0, 0, 15.88
AFLfast,sqlite3,10,1622461752, 0, 0, 14.95
AFLfast,sqlite3,10,1622461767, 0, 0, 15.95
AFLfast,sqlite3,10,1622461793, 0, 0, 15.58
AFLfast,sqlite3,10,1622461814, 0, 0, 15.40
AFLfast,sqlite3,10,1622461829, 0, 0, 15.52
AFLfast,sqlite3,10,1622461850, 0, 0, 15.58
AFLfast,sqlite3,10,1622461865, 0, 0, 15.93
AFLfast,sqlite3,10,1622461880, 0, 0, 15.47
AFLfast,sqlite3,10,1622461896, 0, 0, 15.65
AFLfast,sqlite3,10,1622461912, 0, 0, 15.88
AFLfast,sqlite3,10,1622461933, 0, 0, 15.78
AFLfast,sqlite3,10,1622461953, 0, 0, 16.41
AFLfast,sqlite3,10,1622461969, 0, 0, 16.17
AFLfast,sqlite3,10,1622461984, 0, 0, 15.81
AFLfast,sqlite3,10,1622462000, 0, 0, 15.66
AFLfast,sqlite3,10,1622462015, 0, 0, 15.47
AFLfast,sqlite3,10,1622462026, 0, 0, 15.14
AFLfast,sqlite3,10,1622462046, 0, 0, 15.79
AFLfast,sqlite3,10,1622462062, 0, 0, 15.43
AFLfast,sqlite3,10,1622462087, 0, 0, 15.47
AFLfast,sqlite3,10,1622462108, 0, 0, 15.43
AFLfast,sqlite3,10,1622462123, 0, 0, 14.50
AFLfast,sqlite3,10,1622462144, 0, 0, 15.66
AFLfast,sqlite3,10,1622462159, 0, 0, 15.79
AFLfast,sqlite3,10,1622462175, 0, 0, 15.45
AFLfast,sqlite3,10,1622462195, 0, 0, 15.84
AFLfast,sqlite3,10,1622462211, 0, 0, 14.74
AFLfast,sqlite3,10,1622462236, 0, 0, 15.08
AFLfast,sqlite3,10,1622462257, 0, 0, 14.71
AFLfast,sqlite3,10,1622462278, 0, 0, 14.19
AFLfast,sqlite3,10,1622462293, 0, 0, 15.67
AFLfast,sqlite3,10,1622462308, 0, 0, 14.92
AFLfast,sqlite3,10,1622462329, 0, 0, 14.32
AFLfast,sqlite3,10,1622462349, 0, 0, 14.34
AFLfast,sqlite3,10,1622462375, 0, 0, 14.62
AFLfast,sqlite3,10,1622462396, 0, 0, 13.82
AFLfast,sqlite3,10,1622462412, 0, 0, 14.46
AFLfast,sqlite3,10,1622462432, 0, 0, 15.15
AFLfast,sqlite3,10,1622462453, 0, 0, 14.72
AFLfast,sqlite3,10,1622462468, 0, 0, 14.83
AFLfast,sqlite3,10,1622462488, 0, 0, 13.31
AFLfast,sqlite3,10,1622462514, 0, 0, 12.96
AFLfast,sqlite3,10,1622462540, 0, 0, 14.24
AFLfast,sqlite3,10,1622462560, 0, 0, 15.50
AFLfast,sqlite3,10,1622462575, 0, 0, 14.84
AFLfast,sqlite3,10,1622462596, 0, 0, 15.55
AFLfast,sqlite3,10,1622462611, 0, 0, 15.58
AFLfast,sqlite3,10,1622462627, 0, 0, 15.78
AFLfast,sqlite3,10,1622462648, 0, 0, 15.24
AFLfast,sqlite3,10,1622462663, 0, 0, 15.03
AFLfast,sqlite3,10,1622462688, 0, 0, 15.41
AFLfast,sqlite3,10,1622462709, 0, 0, 15.36
AFLfast,sqlite3,10,1622462724, 0, 0, 14.84
AFLfast,sqlite3,10,1622462740, 0, 0, 14.37
AFLfast,sqlite3,10,1622462755, 0, 0, 15.46
AFLfast,sqlite3,10,1622462771, 0, 0, 15.18
AFLfast,sqlite3,10,1622462791, 0, 0, 14.77
AFLfast,sqlite3,10,1622462812, 0, 0, 14.71
AFLfast,sqlite3,10,1622462838, 0, 0, 15.51
AFLfast,sqlite3,10,1622462853, 0, 0, 15.43
AFLfast,sqlite3,10,1622462874, 0, 0, 15.57
AFLfast,sqlite3,10,1622462889, 0, 0, 15.17
AFLfast,sqlite3,10,1622462910, 0, 0, 14.82
AFLfast,sqlite3,10,1622462930, 0, 0, 14.82
AFLfast,sqlite3,10,1622462945, 0, 0, 15.61
AFLfast,sqlite3,10,1622462961, 0, 0, 15.27
AFLfast,sqlite3,10,1622462987, 0, 0, 14.89
AFLfast,sqlite3,10,1622463007, 0, 0, 14.76
AFLfast,sqlite3,10,1622463023, 0, 0, 14.84
AFLfast,sqlite3,10,1622463038, 0, 0, 14.98
AFLfast,sqlite3,10,1622463059, 0, 0, 14.94
AFLfast,sqlite3,10,1622463074, 0, 0, 15.29
AFLfast,sqlite3,10,1622463089, 0, 0, 15.04
AFLfast,sqlite3,10,1622463110, 0, 0, 15.21
AFLfast,sqlite3,10,1622463131, 0, 0, 14.31
AFLfast,sqlite3,10,1622463152, 0, 0, 14.18
AFLfast,sqlite3,10,1622463167, 0, 0, 14.74
AFLfast,sqlite3,10,1622463188, 0, 0, 14.52
AFLfast,sqlite3,10,1622463203, 0, 0, 14.85
AFLfast,sqlite3,10,1622463224, 0, 0, 15.09
AFLfast,sqlite3,10,1622463245, 0, 0, 14.99
AFLfast,sqlite3,10,1622463260, 0, 0, 15.29
AFLfast,sqlite3,10,1622463286, 0, 0, 14.31
AFLfast,sqlite3,10,1622463306, 0, 0, 14.71
AFLfast,sqlite3,10,1622463322, 0, 0, 14.78
AFLfast,sqlite3,10,1622463338, 0, 0, 14.80
AFLfast,sqlite3,10,1622463353, 0, 0, 14.38
AFLfast,sqlite3,10,1622463374, 0, 0, 14.87
AFLfast,sqlite3,10,1622463389, 0, 0, 15.20
AFLfast,sqlite3,10,1622463410, 0, 0, 15.15
AFLfast,sqlite3,10,1622463436, 0, 0, 13.84
AFLfast,sqlite3,10,1622463457, 0, 0, 14.74
AFLfast,sqlite3,10,1622463478, 0, 0, 15.25
AFLfast,sqlite3,10,1622463493, 0, 0, 15.04
AFLfast,sqlite3,10,1622463508, 0, 0, 14.63
AFLfast,sqlite3,10,1622463524, 0, 0, 14.67
AFLfast,sqlite3,10,1622463544, 0, 0, 14.88
AFLfast,sqlite3,10,1622463570, 0, 0, 14.45
AFLfast,sqlite3,10,1622463591, 0, 0, 14.57
AFLfast,sqlite3,10,1622463611, 0, 0, 13.47
AFLfast,sqlite3,10,1622463627, 0, 0, 14.57
AFLfast,sqlite3,10,1622463647, 0, 0, 13.76
AFLfast,sqlite3,10,1622463663, 0, 0, 14.90
AFLfast,sqlite3,10,1622463684, 0, 0, 14.93
AFLfast,sqlite3,10,1622463710, 0, 0, 12.85
AFLfast,sqlite3,10,1622463735, 0, 0, 14.97
AFLfast,sqlite3,10,1622463751, 0, 0, 15.52
AFLfast,sqlite3,10,1622463772, 0, 0, 15.44
AFLfast,sqlite3,10,1622463787, 0, 0, 15.71
AFLfast,sqlite3,10,1622463803, 0, 0, 15.07
AFLfast,sqlite3,10,1622463818, 0, 0, 15.48
AFLfast,sqlite3,10,1622463844, 0, 0, 14.86
AFLfast,sqlite3,10,1622463864, 0, 0, 15.28
AFLfast,sqlite3,10,1622463885, 0, 0, 14.96
AFLfast,sqlite3,10,1622463901, 0, 0, 14.95
AFLfast,sqlite3,10,1622463922, 0, 0, 15.38
AFLfast,sqlite3,10,1622463938, 0, 0, 15.11
AFLfast,sqlite3,10,1622463953, 0, 0, 15.37
AFLfast,sqlite3,10,1622463973, 0, 0, 15.10
AFLfast,sqlite3,10,1622463984, 0, 0, 15.26
AFLfast,sqlite3,10,1622464004, 0, 0, 14.93
AFLfast,sqlite3,10,1622464025, 0, 0, 15.32
AFLfast,sqlite3,10,1622464046, 0, 0, 14.89
AFLfast,sqlite3,10,1622464066, 0, 0, 14.80
AFLfast,sqlite3,10,1622464087, 0, 0, 15.16
AFLfast,sqlite3,10,1622464108, 0, 0, 15.18
AFLfast,sqlite3,10,1622464118, 0, 0, 15.48
AFLfast,sqlite3,10,1622464134, 0, 0, 15.09
AFLfast,sqlite3,10,1622464154, 0, 0, 14.70
AFLfast,sqlite3,10,1622464164, 0, 0, 14.78
AFLfast,sqlite3,10,1622464185, 0, 0, 15.18
AFLfast,sqlite3,10,1622464200, 0, 0, 15.05
AFLfast,sqlite3,10,1622464227, 0, 0, 14.82
AFLfast,sqlite3,10,1622464247, 0, 0, 14.93
AFLfast,sqlite3,10,1622464267, 0, 0, 15.19
AFLfast,sqlite3,10,1622464283, 0, 0, 14.92
AFLfast,sqlite3,10,1622464298, 0, 0, 14.99
AFLfast,sqlite3,10,1622464319, 0, 0, 15.37
AFLfast,sqlite3,10,1622464334, 0, 0, 15.42
AFLfast,sqlite3,10,1622464355, 0, 0, 15.08
AFLfast,sqlite3,10,1622464375, 0, 0, 14.50
AFLfast,sqlite3,10,1622464401, 0, 0, 15.14
AFLfast,sqlite3,10,1622464416, 0, 0, 15.02
AFLfast,sqlite3,10,1622464431, 0, 0, 14.51
AFLfast,sqlite3,10,1622464447, 0, 0, 15.13
AFLfast,sqlite3,10,1622464467, 0, 0, 15.16
AFLfast,sqlite3,10,1622464488, 0, 0, 15.07
AFLfast,sqlite3,10,1622464508, 0, 0, 15.42
AFLfast,sqlite3,10,1622464534, 0, 0, 14.96
AFLfast,sqlite3,10,1622464549, 0, 0, 15.22
AFLfast,sqlite3,10,1622464564, 0, 0, 15.42
AFLfast,sqlite3,10,1622464585, 0, 0, 14.88
AFLfast,sqlite3,10,1622464600, 0, 0, 15.25
AFLfast,sqlite3,10,1622464616, 0, 0, 14.72
AFLfast,sqlite3,10,1622464642, 0, 0, 14.58
AFLfast,sqlite3,10,1622464662, 0, 0, 15.53
AFLfast,sqlite3,10,1622464683, 0, 0, 15.02
AFLfast,sqlite3,10,1622464699, 0, 0, 15.45
AFLfast,sqlite3,10,1622464715, 0, 0, 15.42
AFLfast,sqlite3,10,1622464730, 0, 0, 15.86
AFLfast,sqlite3,10,1622464746, 0, 0, 14.72
AFLfast,sqlite3,10,1622464761, 0, 0, 14.94
AFLfast,sqlite3,10,1622464787, 0, 0, 14.53
AFLfast,sqlite3,10,1622464807, 0, 0, 14.13
AFLfast,sqlite3,10,1622464827, 0, 0, 14.68
AFLfast,sqlite3,10,1622464843, 0, 0, 14.92
AFLfast,sqlite3,10,1622464858, 0, 0, 15.05
AFLfast,sqlite3,10,1622464879, 0, 0, 13.76
AFLfast,sqlite3,10,1622464900, 0, 0, 15.57
