alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,0,1621964531, 0, 0, 80.40
AFLfast,jpegtran,0,1621964536, 0, 0, 78.86
AFLfast,jpegtran,0,1621964542, 0, 0, 78.79
AFLfast,jpegtran,0,1621964547, 0, 0, 77.66
AFLfast,jpegtran,0,1621964557, 0, 0, 77.71
AFLfast,jpegtran,0,1621964562, 0, 0, 79.16
AFLfast,jpegtran,0,1621964583, 0, 0, 75.65
AFLfast,jpegtran,0,1621964598, 0, 0, 66.64
AFLfast,jpegtran,0,1621964603, 0, 0, 68.45
AFLfast,jpegtran,0,1621964609, 0, 0, 28.01
AFLfast,jpegtran,0,1621964614, 0, 0, 41.80
AFLfast,jpegtran,0,1621964619, 0, 0, 75.58
AFLfast,jpegtran,0,1621964624, 0, 0, 35.46
AFLfast,jpegtran,0,1621964634, 0, 0, 75.88
AFLfast,jpegtran,0,1621964641, 0, 0, 68.25
AFLfast,jpegtran,0,1621964651, 0, 0, 41.75
AFLfast,jpegtran,0,1621964656, 0, 0, 37.59
AFLfast,jpegtran,0,1621964672, 0, 0, 54.18
AFLfast,jpegtran,0,1621964677, 0, 0, 17.30
AFLfast,jpegtran,0,1621964682, 0, 0, 63.60
AFLfast,jpegtran,0,1621964713, 0, 0, 75.64
AFLfast,jpegtran,0,1621964718, 0, 0, 71.87
AFLfast,jpegtran,0,1621964750, 0, 0, 52.66
AFLfast,jpegtran,0,1621964755, 0, 0, 58.64
AFLfast,jpegtran,0,1621964760, 0, 0, 49.20
AFLfast,jpegtran,0,1621964771, 0, 0, 54.01
AFLfast,jpegtran,0,1621964792, 0, 0, 81.82
AFLfast,jpegtran,0,1621964828, 0, 0, 68.53
AFLfast,jpegtran,0,1621964833, 0, 0, 26.57
AFLfast,jpegtran,0,1621964855, 0, 0, 51.57
AFLfast,jpegtran,0,1621964865, 0, 0, 72.64
AFLfast,jpegtran,0,1621964876, 0, 0, 61.16
AFLfast,jpegtran,0,1621964896, 0, 0, 58.50
AFLfast,jpegtran,0,1621964902, 0, 0, 36.51
AFLfast,jpegtran,0,1621964907, 0, 0, 53.37
AFLfast,jpegtran,0,1621964922, 0, 0, 64.57
AFLfast,jpegtran,0,1621964948, 0, 0, 12.25
AFLfast,jpegtran,0,1621964953, 0, 0, 73.10
AFLfast,jpegtran,0,1621964969, 0, 0, 2.48
AFLfast,jpegtran,0,1621964995, 0, 0, 2.86
AFLfast,jpegtran,0,1621965031, 0, 0, 2.54
AFLfast,jpegtran,0,1621965083, 0, 0, 69.34
AFLfast,jpegtran,0,1621965088, 0, 0, 2.93
AFLfast,jpegtran,0,1621965099, 0, 0, 4.63
AFLfast,jpegtran,0,1621965104, 0, 0, 3.22
AFLfast,jpegtran,0,1621965120, 0, 0, 62.27
AFLfast,jpegtran,0,1621965125, 0, 0, 67.96
AFLfast,jpegtran,0,1621965214, 0, 0, 64.15
AFLfast,jpegtran,0,1621965500, 0, 0, 8.99
AFLfast,jpegtran,0,1621965505, 0, 0, 8.26
AFLfast,jpegtran,0,1621965537, 0, 0, 68.65
AFLfast,jpegtran,0,1621965594, 0, 0, 77.94
AFLfast,jpegtran,0,1621965640, 0, 0, 68.03
AFLfast,jpegtran,0,1621965646, 0, 0, 64.81
AFLfast,jpegtran,0,1621965687, 0, 0, 22.63
AFLfast,jpegtran,0,1621965713, 0, 0, 78.12
AFLfast,jpegtran,0,1621965729, 0, 0, 63.33
AFLfast,jpegtran,0,1621965739, 0, 0, 80.39
AFLfast,jpegtran,0,1621965771, 0, 0, 43.96
AFLfast,jpegtran,0,1621965812, 0, 0, 42.63
AFLfast,jpegtran,0,1621965828, 0, 0, 54.37
AFLfast,jpegtran,0,1621965912, 0, 0, 79.34
AFLfast,jpegtran,0,1621965917, 0, 0, 63.31
AFLfast,jpegtran,0,1621965938, 0, 0, 70.62
AFLfast,jpegtran,0,1621965943, 0, 0, 81.16
AFLfast,jpegtran,0,1621965964, 0, 0, 77.15
AFLfast,jpegtran,0,1621966434, 0, 0, 5.74
AFLfast,jpegtran,0,1621966548, 0, 0, 59.09
AFLfast,jpegtran,0,1621966574, 0, 0, 50.74
AFLfast,jpegtran,0,1621966579, 0, 0, 71.18
AFLfast,jpegtran,0,1621966584, 0, 0, 64.71
AFLfast,jpegtran,0,1621966590, 0, 0, 65.56
AFLfast,jpegtran,0,1621966595, 0, 0, 65.89
AFLfast,jpegtran,0,1621966600, 0, 0, 36.90
AFLfast,jpegtran,0,1621966626, 0, 0, 38.86
AFLfast,jpegtran,0,1621966631, 0, 0, 60.82
AFLfast,jpegtran,0,1621966636, 0, 0, 59.78
AFLfast,jpegtran,0,1621966646, 0, 0, 5.08
AFLfast,jpegtran,0,1621966693, 0, 0, 67.83
AFLfast,jpegtran,0,1621966703, 0, 0, 63.28
AFLfast,jpegtran,0,1621966770, 0, 0, 2.31
AFLfast,jpegtran,0,1621966775, 0, 0, 2.96
AFLfast,jpegtran,0,1621966781, 0, 0, 4.46
AFLfast,jpegtran,0,1621966802, 0, 0, 58.93
AFLfast,jpegtran,0,1621966843, 0, 0, 70.15
AFLfast,jpegtran,0,1621966858, 0, 0, 71.19
AFLfast,jpegtran,0,1621966874, 0, 0, 74.07
AFLfast,jpegtran,0,1621966889, 0, 0, 60.38
AFLfast,jpegtran,0,1621967199, 0, 0, 72.33
AFLfast,jpegtran,0,1621967205, 0, 0, 74.41
AFLfast,jpegtran,0,1621967215, 0, 0, 64.37
AFLfast,jpegtran,0,1621967220, 0, 0, 65.19
AFLfast,jpegtran,0,1621967283, 0, 0, 74.30
AFLfast,jpegtran,0,1621967293, 0, 0, 73.02
AFLfast,jpegtran,0,1621967314, 0, 0, 69.47
AFLfast,jpegtran,0,1621967340, 0, 0, 67.51
AFLfast,jpegtran,0,1621967346, 0, 0, 66.20
AFLfast,jpegtran,0,1621967356, 0, 0, 84.81
AFLfast,jpegtran,0,1621967388, 0, 0, 42.54
AFLfast,jpegtran,0,1621967445, 0, 0, 72.55
AFLfast,jpegtran,0,1621967451, 0, 0, 6.41
AFLfast,jpegtran,0,1621967456, 0, 0, 10.85
AFLfast,jpegtran,0,1621967461, 0, 0, 63.78
AFLfast,jpegtran,0,1621967492, 0, 0, 59.57
AFLfast,jpegtran,0,1621967498, 0, 0, 30.66
AFLfast,jpegtran,0,1621967503, 0, 0, 79.21
AFLfast,jpegtran,0,1621967508, 0, 0, 8.39
AFLfast,jpegtran,0,1621967570, 0, 0, 54.46
AFLfast,jpegtran,0,1621967591, 0, 0, 24.61
AFLfast,jpegtran,0,1621967602, 0, 0, 36.04
AFLfast,jpegtran,0,1621967664, 0, 0, 10.34
AFLfast,jpegtran,0,1621967689, 0, 0, 3.23
AFLfast,jpegtran,0,1621967695, 0, 0, 6.39
AFLfast,jpegtran,0,1621967700, 0, 0, 68.87
AFLfast,jpegtran,0,1621967715, 0, 0, 62.21
AFLfast,jpegtran,0,1621967721, 0, 0, 53.35
AFLfast,jpegtran,0,1621967726, 0, 0, 50.27
AFLfast,jpegtran,0,1621967736, 0, 0, 52.40
AFLfast,jpegtran,0,1621967757, 0, 0, 2.43
AFLfast,jpegtran,0,1621967762, 0, 0, 30.94
AFLfast,jpegtran,0,1621967778, 0, 0, 63.93
AFLfast,jpegtran,0,1621967783, 0, 0, 58.22
AFLfast,jpegtran,0,1621967819, 0, 0, 58.40
AFLfast,jpegtran,0,1621967835, 0, 0, 68.12
AFLfast,jpegtran,0,1621967840, 0, 0, 59.63
AFLfast,jpegtran,0,1621967855, 0, 0, 65.77
AFLfast,jpegtran,0,1621967860, 0, 0, 66.28
AFLfast,jpegtran,0,1621967922, 0, 0, 1.99
AFLfast,jpegtran,0,1621967933, 0, 0, 4.02
AFLfast,jpegtran,0,1621967938, 0, 0, 51.74
AFLfast,jpegtran,0,1621968052, 0, 0, 56.21
AFLfast,jpegtran,0,1621968058, 0, 0, 54.96
AFLfast,jpegtran,0,1621968063, 0, 0, 55.60
AFLfast,jpegtran,0,1621968068, 0, 0, 56.05
AFLfast,jpegtran,0,1621968104, 0, 0, 74.21
AFLfast,jpegtran,0,1621968301, 0, 0, 63.20
AFLfast,jpegtran,0,1621968374, 0, 0, 63.45
AFLfast,jpegtran,0,1621968442, 0, 0, 64.41
AFLfast,jpegtran,0,1621968448, 0, 0, 59.91
AFLfast,jpegtran,0,1621968573, 0, 0, 64.22
AFLfast,jpegtran,0,1621968578, 0, 0, 60.61
AFLfast,jpegtran,0,1621968614, 0, 0, 5.05
AFLfast,jpegtran,0,1621968645, 0, 0, 77.22
AFLfast,jpegtran,0,1621968672, 0, 0, 70.18
AFLfast,jpegtran,0,1621968703, 0, 0, 45.54
AFLfast,jpegtran,0,1621968708, 0, 1, 5.77
AFLfast,jpegtran,0,1621968713, 0, 1, 62.84
AFLfast,jpegtran,0,1621968759, 0, 1, 49.71
AFLfast,jpegtran,0,1621968765, 0, 1, 65.84
AFLfast,jpegtran,0,1621968811, 0, 1, 35.22
AFLfast,jpegtran,0,1621968843, 0, 1, 60.04
AFLfast,jpegtran,0,1621968904, 0, 1, 50.66
AFLfast,jpegtran,0,1621968909, 0, 1, 8.60
AFLfast,jpegtran,0,1621968914, 0, 1, 8.71
AFLfast,jpegtran,0,1621968930, 0, 1, 13.16
AFLfast,jpegtran,0,1621968935, 0, 1, 79.53
AFLfast,jpegtran,0,1621968956, 0, 1, 72.77
AFLfast,jpegtran,0,1621969277, 0, 1, 7.86
AFLfast,jpegtran,0,1621969282, 0, 1, 77.59
AFLfast,jpegtran,0,1621969426, 0, 1, 55.83
AFLfast,jpegtran,0,1621969442, 0, 1, 49.38
AFLfast,jpegtran,0,1621969453, 0, 1, 55.42
AFLfast,jpegtran,0,1621969542, 0, 1, 40.05
AFLfast,jpegtran,0,1621969563, 0, 1, 60.81
AFLfast,jpegtran,0,1621969568, 0, 1, 70.45
AFLfast,jpegtran,0,1621969573, 0, 1, 73.13
AFLfast,jpegtran,0,1621969578, 0, 1, 70.65
AFLfast,jpegtran,0,1621969583, 0, 1, 67.87
AFLfast,jpegtran,0,1621969588, 0, 1, 58.82
AFLfast,jpegtran,0,1621969609, 0, 1, 68.75
AFLfast,jpegtran,0,1621969614, 0, 1, 74.72
AFLfast,jpegtran,0,1621969624, 0, 1, 71.75
AFLfast,jpegtran,0,1621969629, 0, 1, 69.82
AFLfast,jpegtran,0,1621969655, 0, 1, 3.66
AFLfast,jpegtran,0,1621969686, 0, 1, 75.03
AFLfast,jpegtran,0,1621969697, 0, 1, 75.60
AFLfast,jpegtran,0,1621969749, 0, 1, 72.14
AFLfast,jpegtran,0,1621969769, 0, 1, 5.56
AFLfast,jpegtran,0,1621969780, 0, 1, 66.50
AFLfast,jpegtran,0,1621969785, 0, 1, 70.76
AFLfast,jpegtran,0,1621969853, 0, 1, 71.66
AFLfast,jpegtran,0,1621969858, 0, 1, 68.58
AFLfast,jpegtran,0,1621969863, 0, 1, 58.14
AFLfast,jpegtran,0,1621969889, 0, 1, 66.98
AFLfast,jpegtran,0,1621970076, 0, 1, 70.96
AFLfast,jpegtran,0,1621970081, 0, 1, 2.89
AFLfast,jpegtran,0,1621970096, 0, 1, 8.20
AFLfast,jpegtran,0,1621970122, 0, 1, 68.39
AFLfast,jpegtran,0,1621970231, 0, 1, 8.31
AFLfast,jpegtran,0,1621970273, 0, 1, 74.39
AFLfast,jpegtran,0,1621970278, 0, 1, 71.42
AFLfast,jpegtran,0,1621970289, 0, 1, 66.57
AFLfast,jpegtran,0,1621970376, 0, 1, 76.23
AFLfast,jpegtran,0,1621970387, 0, 1, 75.10
AFLfast,jpegtran,0,1621970429, 0, 1, 65.52
AFLfast,jpegtran,0,1621970459, 0, 1, 52.26
AFLfast,jpegtran,0,1621970495, 0, 1, 49.75
AFLfast,jpegtran,0,1621970501, 0, 1, 52.45
AFLfast,jpegtran,0,1621970506, 0, 1, 59.33
AFLfast,jpegtran,0,1621970511, 0, 1, 60.78
AFLfast,jpegtran,0,1621970516, 0, 1, 50.83
AFLfast,jpegtran,0,1621970521, 0, 1, 46.49
AFLfast,jpegtran,0,1621970526, 0, 1, 46.28
AFLfast,jpegtran,0,1621970542, 0, 1, 30.11
AFLfast,jpegtran,0,1621970567, 0, 1, 46.35
AFLfast,jpegtran,0,1621970572, 0, 1, 63.57
AFLfast,jpegtran,0,1621970645, 0, 1, 48.59
AFLfast,jpegtran,0,1621970655, 0, 1, 62.49
AFLfast,jpegtran,0,1621970661, 0, 1, 65.68
AFLfast,jpegtran,0,1621970681, 0, 1, 45.06
AFLfast,jpegtran,0,1621970780, 0, 1, 62.53
AFLfast,jpegtran,0,1621970790, 0, 1, 39.11
AFLfast,jpegtran,0,1621970801, 0, 1, 51.54
AFLfast,jpegtran,0,1621970806, 0, 1, 66.23
AFLfast,jpegtran,0,1621970847, 0, 1, 52.27
AFLfast,jpegtran,0,1621970862, 0, 1, 43.56
AFLfast,jpegtran,0,1621970873, 0, 1, 70.59
AFLfast,jpegtran,0,1621970899, 0, 1, 72.22
AFLfast,jpegtran,0,1621970904, 0, 1, 54.42
AFLfast,jpegtran,0,1621970914, 0, 1, 70.19
AFLfast,jpegtran,0,1621970946, 0, 1, 45.72
AFLfast,jpegtran,0,1621971101, 0, 1, 2.66
AFLfast,jpegtran,0,1621971221, 0, 1, 49.67
AFLfast,jpegtran,0,1621971263, 0, 1, 57.78
AFLfast,jpegtran,0,1621971433, 0, 1, 70.04
AFLfast,jpegtran,0,1621971439, 0, 1, 54.17
AFLfast,jpegtran,0,1621971640, 0, 1, 57.21
AFLfast,jpegtran,0,1621971847, 0, 1, 53.72
AFLfast,jpegtran,0,1621971853, 0, 1, 58.16
AFLfast,jpegtran,0,1621971868, 0, 1, 45.92
AFLfast,jpegtran,0,1621971884, 0, 1, 14.96
AFLfast,jpegtran,0,1621971900, 0, 1, 2.12
AFLfast,jpegtran,0,1621971921, 0, 1, 27.61
AFLfast,jpegtran,0,1621971989, 0, 1, 29.69
AFLfast,jpegtran,0,1621972042, 0, 1, 5.05
AFLfast,jpegtran,0,1621972058, 0, 1, 57.25
AFLfast,jpegtran,0,1621972063, 0, 1, 60.03
AFLfast,jpegtran,0,1621972115, 0, 1, 44.30
AFLfast,jpegtran,0,1621972152, 0, 1, 61.60
AFLfast,jpegtran,0,1621972215, 0, 1, 58.85
AFLfast,jpegtran,0,1621972220, 0, 1, 45.07
AFLfast,jpegtran,0,1621972225, 0, 1, 48.28
AFLfast,jpegtran,0,1621972256, 0, 1, 58.68
AFLfast,jpegtran,0,1621972287, 0, 1, 65.99
AFLfast,jpegtran,0,1621972293, 0, 1, 70.13
AFLfast,jpegtran,0,1621972308, 0, 1, 51.13
AFLfast,jpegtran,0,1621972334, 0, 1, 2.60
AFLfast,jpegtran,0,1621972355, 0, 1, 55.51
AFLfast,jpegtran,0,1621972486, 0, 1, 4.23
AFLfast,jpegtran,0,1621972512, 0, 1, 58.89
AFLfast,jpegtran,0,1621972517, 0, 1, 69.27
AFLfast,jpegtran,0,1621972849, 0, 1, 72.52
AFLfast,jpegtran,0,1621972854, 0, 1, 75.84
AFLfast,jpegtran,0,1621972928, 0, 1, 74.47
AFLfast,jpegtran,0,1621972974, 0, 1, 72.97
AFLfast,jpegtran,0,1621973032, 0, 1, 68.64
AFLfast,jpegtran,0,1621973068, 0, 1, 52.42
AFLfast,jpegtran,0,1621973114, 0, 1, 38.32
AFLfast,jpegtran,0,1621973120, 0, 1, 63.59
AFLfast,jpegtran,0,1621973130, 0, 1, 71.27
AFLfast,jpegtran,0,1621973291, 0, 1, 4.51
AFLfast,jpegtran,0,1621973312, 0, 1, 58.36
AFLfast,jpegtran,0,1621974026, 0, 1, 33.55
AFLfast,jpegtran,0,1621974062, 0, 1, 60.77
AFLfast,jpegtran,0,1621974073, 0, 1, 1.80
AFLfast,jpegtran,0,1621974621, 0, 1, 77.00
AFLfast,jpegtran,0,1621974745, 0, 1, 2.40
AFLfast,jpegtran,0,1621974756, 0, 1, 11.00
AFLfast,jpegtran,0,1621974766, 0, 1, 4.18
AFLfast,jpegtran,0,1621974792, 0, 1, 65.04
AFLfast,jpegtran,0,1621974876, 0, 1, 43.34
AFLfast,jpegtran,0,1621974881, 0, 1, 37.65
AFLfast,jpegtran,0,1621974970, 0, 1, 44.98
AFLfast,jpegtran,0,1621975034, 0, 1, 50.35
AFLfast,jpegtran,0,1621975060, 0, 1, 31.46
AFLfast,jpegtran,0,1621975091, 0, 1, 48.09
AFLfast,jpegtran,0,1621975096, 0, 1, 53.88
AFLfast,jpegtran,0,1621975111, 0, 1, 53.47
AFLfast,jpegtran,0,1621975116, 0, 1, 62.50
AFLfast,jpegtran,0,1621975121, 0, 1, 61.75
AFLfast,jpegtran,0,1621975126, 0, 1, 3.26
AFLfast,jpegtran,0,1621975132, 0, 1, 8.83
AFLfast,jpegtran,0,1621975142, 0, 1, 51.29
AFLfast,jpegtran,0,1621975147, 0, 1, 51.28
AFLfast,jpegtran,0,1621975158, 0, 1, 51.73
AFLfast,jpegtran,0,1621975163, 0, 1, 32.50
AFLfast,jpegtran,0,1621975168, 0, 1, 3.29
AFLfast,jpegtran,0,1621975184, 0, 1, 56.03
AFLfast,jpegtran,0,1621975267, 0, 1, 61.65
AFLfast,jpegtran,0,1621975272, 0, 1, 59.97
AFLfast,jpegtran,0,1621975277, 0, 1, 61.41
AFLfast,jpegtran,0,1621975794, 0, 1, 3.03
AFLfast,jpegtran,0,1621975820, 0, 1, 57.65
AFLfast,jpegtran,0,1621975830, 0, 1, 62.85
AFLfast,jpegtran,0,1621975841, 0, 1, 3.31
AFLfast,jpegtran,0,1621975856, 0, 1, 61.76
AFLfast,jpegtran,0,1621975991, 0, 1, 59.12
AFLfast,jpegtran,0,1621976614, 0, 1, 60.16
AFLfast,jpegtran,0,1621976619, 0, 1, 67.66
AFLfast,jpegtran,0,1621976806, 0, 1, 59.68
AFLfast,jpegtran,0,1621977527, 0, 1, 54.60
AFLfast,jpegtran,0,1621977559, 0, 1, 2.40
AFLfast,jpegtran,0,1621978020, 0, 1, 41.78
AFLfast,jpegtran,0,1621978077, 0, 1, 65.91
AFLfast,jpegtran,0,1621978134, 0, 1, 66.39
AFLfast,jpegtran,0,1621979279, 0, 1, 65.51
AFLfast,jpegtran,0,1621979284, 0, 1, 61.19
AFLfast,jpegtran,0,1621994243, 0, 1, 50.60
AFLfast,jpegtran,0,1621994611, 0, 1, 71.92
AFLfast,jpegtran,0,1621994616, 0, 1, 71.45
AFLfast,jpegtran,0,1621994989, 0, 1, 61.58
AFLfast,jpegtran,0,1621996476, 0, 1, 65.13
AFLfast,jpegtran,0,1621997185, 0, 1, 62.40
AFLfast,jpegtran,0,1621999933, 0, 1, 64.48
AFLfast,jpegtran,0,1622000037, 0, 1, 63.82
AFLfast,jpegtran,0,1622000405, 0, 1, 47.73
AFLfast,jpegtran,0,1622000410, 0, 1, 53.97
AFLfast,jpegtran,0,1622000415, 0, 1, 24.47
AFLfast,jpegtran,0,1622000442, 0, 1, 4.31
AFLfast,jpegtran,0,1622000447, 0, 1, 4.11
AFLfast,jpegtran,0,1622000474, 0, 1, 8.47
AFLfast,jpegtran,0,1622000479, 0, 1, 15.71
AFLfast,jpegtran,0,1622000489, 0, 1, 4.52
AFLfast,jpegtran,0,1622000500, 0, 1, 48.05
AFLfast,jpegtran,0,1622000537, 0, 1, 17.32
AFLfast,jpegtran,0,1622000578, 0, 1, 3.01
AFLfast,jpegtran,0,1622000772, 0, 1, 35.94
AFLfast,jpegtran,0,1622000793, 0, 1, 6.19
AFLfast,jpegtran,0,1622000967, 0, 1, 3.47
AFLfast,jpegtran,0,1622001030, 0, 1, 24.28
AFLfast,jpegtran,0,1622001066, 0, 1, 49.14
AFLfast,jpegtran,0,1622001076, 0, 1, 78.69
AFLfast,jpegtran,0,1622001087, 0, 1, 78.52
AFLfast,jpegtran,0,1622001461, 0, 1, 81.03
AFLfast,jpegtran,0,1622001512, 0, 1, 78.36
AFLfast,jpegtran,0,1622001538, 0, 1, 56.84
AFLfast,jpegtran,0,1622001549, 0, 1, 59.97
AFLfast,jpegtran,0,1622001564, 0, 1, 5.48
AFLfast,jpegtran,0,1622001569, 0, 1, 3.24
AFLfast,jpegtran,0,1622001574, 0, 1, 39.05
AFLfast,jpegtran,0,1622001580, 0, 1, 58.73
AFLfast,jpegtran,0,1622001590, 0, 1, 64.95
AFLfast,jpegtran,0,1622001595, 0, 1, 59.74
AFLfast,jpegtran,0,1622001600, 0, 1, 54.00
AFLfast,jpegtran,0,1622001626, 0, 1, 51.96
AFLfast,jpegtran,0,1622001631, 0, 1, 3.62
AFLfast,jpegtran,0,1622001636, 0, 1, 53.84
AFLfast,jpegtran,0,1622001646, 0, 1, 68.83
AFLfast,jpegtran,0,1622001651, 0, 1, 63.75
AFLfast,jpegtran,0,1622001656, 0, 1, 17.96
AFLfast,jpegtran,0,1622001682, 0, 1, 21.86
AFLfast,jpegtran,0,1622001687, 0, 1, 54.31
AFLfast,jpegtran,0,1622001703, 0, 1, 47.87
AFLfast,jpegtran,0,1622001708, 0, 1, 58.73
AFLfast,jpegtran,0,1622001718, 0, 1, 67.40
AFLfast,jpegtran,0,1622001780, 0, 1, 4.00
AFLfast,jpegtran,0,1622001785, 0, 1, 4.35
AFLfast,jpegtran,0,1622001806, 0, 1, 61.40
