alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,10,1624828072, 0, 0, 0.00
AFLfast,objdump,10,1624828077, 0, 0, 0.00
AFLfast,objdump,10,1624828082, 0, 0, 0.00
AFLfast,objdump,10,1624828088, 0, 0, 0.00
AFLfast,objdump,10,1624828093, 0, 0, 0.00
AFLfast,objdump,10,1624828098, 0, 0, 0.00
AFLfast,objdump,10,1624828103, 0, 0, 0.00
AFLfast,objdump,10,1624828108, 0, 0, 0.00
AFLfast,objdump,10,1624828114, 0, 0, 0.00
AFLfast,objdump,10,1624828119, 0, 0, 0.00
AFLfast,objdump,10,1624828124, 0, 0, 0.00
AFLfast,objdump,10,1624828129, 0, 0, 0.00
AFLfast,objdump,10,1624828134, 0, 0, 0.00
AFLfast,objdump,10,1624828139, 0, 0, 0.00
AFLfast,objdump,10,1624828144, 0, 0, 0.00
AFLfast,objdump,10,1624828149, 0, 0, 0.00
AFLfast,objdump,10,1624828154, 0, 0, 0.00
AFLfast,objdump,10,1624828160, 0, 0, 0.00
AFLfast,objdump,10,1624828165, 0, 0, 0.00
AFLfast,objdump,10,1624828170, 0, 0, 0.00
AFLfast,objdump,10,1624828176, 0, 0, 0.00
AFLfast,objdump,10,1624828181, 0, 0, 0.00
AFLfast,objdump,10,1624828186, 0, 0, 0.00
AFLfast,objdump,10,1624828191, 0, 0, 0.00
AFLfast,objdump,10,1624828196, 0, 0, 0.00
AFLfast,objdump,10,1624828202, 0, 0, 0.00
AFLfast,objdump,10,1624828207, 0, 0, 0.00
AFLfast,objdump,10,1624828212, 0, 0, 0.00
AFLfast,objdump,10,1624828217, 0, 0, 0.00
AFLfast,objdump,10,1624828222, 0, 0, 0.00
AFLfast,objdump,10,1624828227, 0, 0, 0.00
AFLfast,objdump,10,1624828232, 0, 0, 0.00
AFLfast,objdump,10,1624828238, 0, 0, 0.00
AFLfast,objdump,10,1624828243, 0, 0, 0.00
AFLfast,objdump,10,1624828248, 0, 0, 0.00
AFLfast,objdump,10,1624828253, 0, 0, 0.00
AFLfast,objdump,10,1624828258, 0, 0, 0.00
AFLfast,objdump,10,1624828263, 0, 0, 0.00
AFLfast,objdump,10,1624828269, 0, 0, 0.00
AFLfast,objdump,10,1624828274, 0, 0, 0.00
AFLfast,objdump,10,1624828279, 0, 0, 0.00
AFLfast,objdump,10,1624828284, 0, 0, 0.00
AFLfast,objdump,10,1624828289, 0, 0, 0.00
AFLfast,objdump,10,1624828295, 0, 0, 0.00
AFLfast,objdump,10,1624828300, 0, 0, 0.00
AFLfast,objdump,10,1624828305, 0, 0, 0.00
AFLfast,objdump,10,1624828310, 0, 0, 0.00
AFLfast,objdump,10,1624828315, 0, 0, 0.00
AFLfast,objdump,10,1624828320, 0, 0, 0.00
AFLfast,objdump,10,1624828326, 0, 0, 0.00
AFLfast,objdump,10,1624828331, 0, 0, 0.00
AFLfast,objdump,10,1624828336, 0, 0, 0.00
AFLfast,objdump,10,1624828341, 0, 0, 0.00
AFLfast,objdump,10,1624828346, 0, 0, 0.00
AFLfast,objdump,10,1624828351, 0, 0, 0.00
AFLfast,objdump,10,1624828357, 0, 0, 0.00
AFLfast,objdump,10,1624828362, 0, 0, 0.00
AFLfast,objdump,10,1624828367, 0, 0, 0.00
AFLfast,objdump,10,1624828372, 0, 0, 0.00
AFLfast,objdump,10,1624828377, 0, 0, 0.00
AFLfast,objdump,10,1624828382, 0, 0, 0.00
AFLfast,objdump,10,1624828387, 0, 0, 0.00
AFLfast,objdump,10,1624828392, 0, 0, 0.00
AFLfast,objdump,10,1624828398, 0, 0, 0.00
AFLfast,objdump,10,1624828403, 0, 0, 0.00
AFLfast,objdump,10,1624828408, 0, 0, 0.00
AFLfast,objdump,10,1624828413, 0, 0, 0.00
AFLfast,objdump,10,1624828419, 0, 0, 0.00
AFLfast,objdump,10,1624828424, 0, 0, 0.00
AFLfast,objdump,10,1624828429, 0, 0, 0.00
AFLfast,objdump,10,1624828434, 0, 0, 0.00
AFLfast,objdump,10,1624828439, 0, 0, 0.00
AFLfast,objdump,10,1624828444, 0, 0, 0.00
AFLfast,objdump,10,1624828449, 0, 0, 0.00
AFLfast,objdump,10,1624828455, 0, 0, 0.00
AFLfast,objdump,10,1624828460, 0, 0, 0.00
AFLfast,objdump,10,1624828465, 0, 0, 0.00
AFLfast,objdump,10,1624828470, 0, 0, 0.00
AFLfast,objdump,10,1624828475, 0, 0, 0.00
AFLfast,objdump,10,1624828480, 0, 0, 0.00
AFLfast,objdump,10,1624828486, 0, 0, 0.00
AFLfast,objdump,10,1624828491, 0, 0, 0.00
AFLfast,objdump,10,1624828496, 0, 0, 0.00
AFLfast,objdump,10,1624828501, 0, 0, 0.00
AFLfast,objdump,10,1624828506, 0, 0, 0.00
AFLfast,objdump,10,1624828512, 0, 0, 0.00
AFLfast,objdump,10,1624828517, 0, 0, 0.00
AFLfast,objdump,10,1624828522, 0, 0, 0.00
AFLfast,objdump,10,1624828528, 0, 0, 0.00
AFLfast,objdump,10,1624828533, 0, 0, 0.00
AFLfast,objdump,10,1624828538, 0, 0, 0.00
AFLfast,objdump,10,1624828543, 0, 0, 0.00
AFLfast,objdump,10,1624828548, 0, 0, 0.00
AFLfast,objdump,10,1624828553, 0, 0, 0.00
AFLfast,objdump,10,1624828558, 0, 0, 0.00
AFLfast,objdump,10,1624828564, 0, 0, 0.00
AFLfast,objdump,10,1624828569, 0, 0, 0.00
AFLfast,objdump,10,1624828574, 0, 0, 0.00
AFLfast,objdump,10,1624828579, 0, 0, 0.00
AFLfast,objdump,10,1624828584, 0, 0, 0.00
AFLfast,objdump,10,1624828589, 0, 0, 0.00
AFLfast,objdump,10,1624828594, 0, 0, 0.00
AFLfast,objdump,10,1624828599, 0, 0, 0.00
AFLfast,objdump,10,1624828605, 0, 0, 0.00
AFLfast,objdump,10,1624828610, 0, 0, 0.00
AFLfast,objdump,10,1624828615, 0, 0, 0.00
AFLfast,objdump,10,1624828620, 0, 0, 0.00
AFLfast,objdump,10,1624828625, 0, 0, 0.00
AFLfast,objdump,10,1624828631, 0, 0, 0.00
AFLfast,objdump,10,1624828636, 0, 0, 0.00
AFLfast,objdump,10,1624828641, 0, 0, 0.00
AFLfast,objdump,10,1624828646, 0, 0, 0.00
AFLfast,objdump,10,1624828651, 0, 0, 0.00
AFLfast,objdump,10,1624828656, 0, 0, 0.00
AFLfast,objdump,10,1624828661, 0, 0, 0.00
AFLfast,objdump,10,1624828666, 0, 0, 0.00
AFLfast,objdump,10,1624828672, 0, 0, 0.00
AFLfast,objdump,10,1624828677, 0, 0, 0.00
AFLfast,objdump,10,1624828682, 0, 0, 0.00
AFLfast,objdump,10,1624828687, 0, 0, 0.00
AFLfast,objdump,10,1624828692, 0, 0, 0.00
AFLfast,objdump,10,1624828697, 0, 0, 0.00
AFLfast,objdump,10,1624828702, 0, 0, 0.00
AFLfast,objdump,10,1624828707, 0, 0, 0.00
AFLfast,objdump,10,1624828712, 0, 0, 0.00
AFLfast,objdump,10,1624828718, 0, 0, 0.00
AFLfast,objdump,10,1624828723, 0, 0, 0.00
AFLfast,objdump,10,1624828728, 0, 0, 0.00
AFLfast,objdump,10,1624828733, 0, 0, 0.00
AFLfast,objdump,10,1624828738, 0, 0, 0.00
AFLfast,objdump,10,1624828743, 0, 0, 0.00
AFLfast,objdump,10,1624828748, 0, 0, 0.00
AFLfast,objdump,10,1624828753, 0, 0, 0.00
AFLfast,objdump,10,1624828759, 0, 0, 0.00
AFLfast,objdump,10,1624828764, 0, 0, 0.00
AFLfast,objdump,10,1624828769, 0, 0, 0.00
AFLfast,objdump,10,1624828774, 0, 0, 0.00
AFLfast,objdump,10,1624828780, 0, 0, 0.00
AFLfast,objdump,10,1624828785, 0, 0, 0.00
AFLfast,objdump,10,1624828790, 0, 0, 0.00
AFLfast,objdump,10,1624828795, 0, 0, 0.00
AFLfast,objdump,10,1624828800, 0, 0, 0.00
AFLfast,objdump,10,1624828805, 0, 0, 0.00
AFLfast,objdump,10,1624828810, 0, 0, 0.00
AFLfast,objdump,10,1624828815, 0, 0, 0.00
AFLfast,objdump,10,1624828820, 0, 0, 0.00
AFLfast,objdump,10,1624828825, 0, 0, 0.00
AFLfast,objdump,10,1624828830, 0, 0, 0.00
AFLfast,objdump,10,1624828836, 0, 0, 0.00
AFLfast,objdump,10,1624828841, 0, 0, 0.00
AFLfast,objdump,10,1624828846, 0, 0, 0.00
AFLfast,objdump,10,1624828851, 0, 0, 0.00
AFLfast,objdump,10,1624828856, 0, 0, 0.00
AFLfast,objdump,10,1624828861, 0, 0, 0.00
AFLfast,objdump,10,1624828866, 0, 0, 0.00
AFLfast,objdump,10,1624828871, 0, 0, 0.00
AFLfast,objdump,10,1624828876, 0, 0, 0.00
AFLfast,objdump,10,1624828882, 0, 0, 0.00
AFLfast,objdump,10,1624828887, 0, 0, 0.00
AFLfast,objdump,10,1624828892, 0, 0, 0.00
AFLfast,objdump,10,1624828897, 0, 0, 0.00
AFLfast,objdump,10,1624828902, 0, 0, 0.00
AFLfast,objdump,10,1624828907, 0, 0, 0.00
AFLfast,objdump,10,1624828913, 0, 0, 0.00
AFLfast,objdump,10,1624828918, 0, 0, 0.00
AFLfast,objdump,10,1624828923, 0, 0, 0.00
AFLfast,objdump,10,1624828928, 0, 0, 0.00
AFLfast,objdump,10,1624828933, 0, 0, 0.00
AFLfast,objdump,10,1624828938, 0, 0, 0.00
AFLfast,objdump,10,1624828943, 0, 0, 0.00
AFLfast,objdump,10,1624828948, 0, 0, 0.00
AFLfast,objdump,10,1624828954, 0, 0, 0.00
AFLfast,objdump,10,1624828959, 0, 0, 0.00
AFLfast,objdump,10,1624828964, 0, 0, 0.00
AFLfast,objdump,10,1624828969, 0, 0, 0.00
AFLfast,objdump,10,1624828974, 0, 0, 0.00
AFLfast,objdump,10,1624828979, 0, 0, 0.00
AFLfast,objdump,10,1624828984, 0, 0, 0.00
AFLfast,objdump,10,1624828989, 0, 0, 0.00
AFLfast,objdump,10,1624828994, 0, 0, 0.00
AFLfast,objdump,10,1624829000, 0, 0, 0.00
AFLfast,objdump,10,1624829005, 0, 0, 0.00
AFLfast,objdump,10,1624829010, 0, 0, 0.00
AFLfast,objdump,10,1624829015, 0, 0, 0.00
AFLfast,objdump,10,1624829020, 0, 0, 0.00
AFLfast,objdump,10,1624829025, 0, 0, 0.00
AFLfast,objdump,10,1624829030, 0, 0, 0.00
AFLfast,objdump,10,1624829035, 0, 0, 0.00
AFLfast,objdump,10,1624829041, 0, 0, 0.00
AFLfast,objdump,10,1624829046, 0, 0, 0.00
AFLfast,objdump,10,1624829051, 0, 0, 0.00
AFLfast,objdump,10,1624829056, 0, 0, 0.00
AFLfast,objdump,10,1624829061, 0, 0, 0.00
AFLfast,objdump,10,1624829066, 0, 0, 0.00
AFLfast,objdump,10,1624829072, 0, 0, 0.00
AFLfast,objdump,10,1624829077, 0, 0, 0.00
AFLfast,objdump,10,1624829082, 0, 0, 0.00
AFLfast,objdump,10,1624829087, 0, 0, 0.00
AFLfast,objdump,10,1624829092, 0, 0, 0.00
AFLfast,objdump,10,1624829097, 0, 0, 0.00
AFLfast,objdump,10,1624829102, 0, 0, 0.00
AFLfast,objdump,10,1624829108, 0, 0, 0.00
AFLfast,objdump,10,1624829113, 0, 0, 0.00
AFLfast,objdump,10,1624829118, 0, 0, 0.00
AFLfast,objdump,10,1624829123, 0, 0, 0.00
AFLfast,objdump,10,1624829128, 0, 0, 0.00
AFLfast,objdump,10,1624829133, 0, 0, 0.00
AFLfast,objdump,10,1624829139, 0, 0, 0.00
AFLfast,objdump,10,1624829144, 0, 0, 0.00
AFLfast,objdump,10,1624829149, 0, 0, 0.00
AFLfast,objdump,10,1624829154, 0, 0, 0.00
AFLfast,objdump,10,1624829159, 0, 0, 0.00
AFLfast,objdump,10,1624829164, 0, 0, 0.00
AFLfast,objdump,10,1624829170, 0, 0, 0.00
AFLfast,objdump,10,1624829175, 0, 0, 0.00
AFLfast,objdump,10,1624829180, 0, 0, 0.00
AFLfast,objdump,10,1624829185, 0, 0, 0.00
AFLfast,objdump,10,1624829190, 0, 0, 0.00
AFLfast,objdump,10,1624829196, 0, 0, 0.00
AFLfast,objdump,10,1624829201, 0, 0, 0.00
AFLfast,objdump,10,1624829206, 0, 0, 0.00
AFLfast,objdump,10,1624829211, 0, 0, 0.00
AFLfast,objdump,10,1624829216, 0, 0, 0.00
AFLfast,objdump,10,1624829221, 0, 0, 0.00
AFLfast,objdump,10,1624829226, 0, 0, 0.00
AFLfast,objdump,10,1624829231, 0, 0, 0.00
AFLfast,objdump,10,1624829236, 0, 0, 0.00
AFLfast,objdump,10,1624829242, 0, 0, 0.00
AFLfast,objdump,10,1624829247, 0, 0, 0.00
AFLfast,objdump,10,1624829252, 0, 0, 0.00
AFLfast,objdump,10,1624829257, 0, 0, 0.00
AFLfast,objdump,10,1624829262, 0, 0, 0.00
AFLfast,objdump,10,1624829267, 0, 0, 0.00
AFLfast,objdump,10,1624829272, 0, 0, 0.00
AFLfast,objdump,10,1624829278, 0, 0, 0.00
AFLfast,objdump,10,1624829283, 0, 0, 0.00
AFLfast,objdump,10,1624829288, 0, 0, 0.00
AFLfast,objdump,10,1624829293, 0, 0, 0.00
AFLfast,objdump,10,1624829298, 0, 0, 0.00
AFLfast,objdump,10,1624829303, 0, 0, 0.00
AFLfast,objdump,10,1624829308, 0, 0, 0.00
AFLfast,objdump,10,1624829314, 0, 0, 0.00
AFLfast,objdump,10,1624829319, 0, 0, 0.00
AFLfast,objdump,10,1624829324, 0, 0, 0.00
AFLfast,objdump,10,1624829329, 0, 0, 0.00
AFLfast,objdump,10,1624829334, 0, 0, 0.00
AFLfast,objdump,10,1624829339, 0, 0, 0.00
AFLfast,objdump,10,1624829344, 0, 0, 0.00
AFLfast,objdump,10,1624829349, 0, 0, 0.00
AFLfast,objdump,10,1624829354, 0, 0, 0.00
AFLfast,objdump,10,1624829359, 0, 0, 0.00
AFLfast,objdump,10,1624829365, 0, 0, 0.00
AFLfast,objdump,10,1624829370, 0, 0, 0.00
AFLfast,objdump,10,1624829375, 0, 0, 0.00
AFLfast,objdump,10,1624829380, 0, 0, 0.00
AFLfast,objdump,10,1624829385, 0, 0, 0.00
AFLfast,objdump,10,1624829390, 0, 0, 0.00
AFLfast,objdump,10,1624829395, 0, 0, 0.00
AFLfast,objdump,10,1624829401, 0, 0, 0.00
AFLfast,objdump,10,1624829406, 0, 0, 0.00
AFLfast,objdump,10,1624829411, 0, 0, 0.00
AFLfast,objdump,10,1624829416, 0, 0, 0.00
AFLfast,objdump,10,1624829421, 0, 0, 0.00
AFLfast,objdump,10,1624829426, 0, 0, 0.00
AFLfast,objdump,10,1624829431, 0, 0, 0.00
AFLfast,objdump,10,1624829437, 0, 0, 0.00
AFLfast,objdump,10,1624829442, 0, 0, 0.00
AFLfast,objdump,10,1624829447, 0, 0, 0.00
AFLfast,objdump,10,1624829452, 0, 0, 0.00
AFLfast,objdump,10,1624829457, 0, 0, 0.00
AFLfast,objdump,10,1624829462, 0, 0, 0.00
AFLfast,objdump,10,1624829467, 0, 0, 0.00
AFLfast,objdump,10,1624829472, 0, 0, 0.00
AFLfast,objdump,10,1624829478, 0, 0, 0.00
AFLfast,objdump,10,1624829483, 0, 0, 0.00
AFLfast,objdump,10,1624829488, 0, 0, 0.00
AFLfast,objdump,10,1624829493, 0, 0, 0.00
AFLfast,objdump,10,1624829498, 0, 0, 0.00
AFLfast,objdump,10,1624829503, 0, 0, 0.00
AFLfast,objdump,10,1624829509, 0, 0, 0.00
AFLfast,objdump,10,1624829514, 0, 0, 0.00
AFLfast,objdump,10,1624829519, 0, 0, 0.00
AFLfast,objdump,10,1624829524, 0, 0, 0.00
AFLfast,objdump,10,1624829529, 0, 0, 0.00
AFLfast,objdump,10,1624829535, 0, 0, 0.00
AFLfast,objdump,10,1624829540, 0, 0, 0.00
AFLfast,objdump,10,1624829545, 0, 0, 0.00
AFLfast,objdump,10,1624829550, 0, 0, 0.00
AFLfast,objdump,10,1624829555, 0, 0, 0.00
AFLfast,objdump,10,1624829560, 0, 0, 0.00
AFLfast,objdump,10,1624829565, 0, 0, 0.00
AFLfast,objdump,10,1624829571, 0, 0, 0.00
AFLfast,objdump,10,1624829576, 0, 0, 0.00
AFLfast,objdump,10,1624829581, 0, 0, 0.00
AFLfast,objdump,10,1624829586, 0, 0, 0.00
AFLfast,objdump,10,1624829591, 0, 0, 0.00
AFLfast,objdump,10,1624829596, 0, 0, 0.00
AFLfast,objdump,10,1624829601, 0, 0, 0.00
AFLfast,objdump,10,1624829607, 0, 0, 0.00
AFLfast,objdump,10,1624829612, 0, 0, 0.00
AFLfast,objdump,10,1624829617, 0, 0, 0.00
AFLfast,objdump,10,1624829622, 0, 0, 0.00
AFLfast,objdump,10,1624829627, 0, 0, 0.00
AFLfast,objdump,10,1624829632, 0, 0, 0.00
AFLfast,objdump,10,1624829637, 0, 0, 0.00
AFLfast,objdump,10,1624829642, 0, 0, 0.00
AFLfast,objdump,10,1624829648, 0, 0, 0.00
AFLfast,objdump,10,1624829653, 0, 0, 0.00
AFLfast,objdump,10,1624829658, 0, 0, 0.00
AFLfast,objdump,10,1624829663, 0, 0, 0.00
AFLfast,objdump,10,1624829668, 0, 0, 0.00
AFLfast,objdump,10,1624829673, 0, 0, 0.00
AFLfast,objdump,10,1624829678, 0, 0, 0.00
AFLfast,objdump,10,1624829683, 0, 0, 0.00
AFLfast,objdump,10,1624829689, 0, 0, 0.00
AFLfast,objdump,10,1624829694, 0, 0, 0.00
AFLfast,objdump,10,1624829699, 0, 0, 0.00
AFLfast,objdump,10,1624829704, 0, 0, 0.00
AFLfast,objdump,10,1624829709, 0, 0, 0.00
AFLfast,objdump,10,1624829714, 0, 0, 0.00
AFLfast,objdump,10,1624829719, 0, 0, 0.00
AFLfast,objdump,10,1624829724, 0, 0, 0.00
AFLfast,objdump,10,1624829729, 0, 0, 0.00
AFLfast,objdump,10,1624829734, 0, 0, 0.00
AFLfast,objdump,10,1624829739, 0, 0, 0.00
AFLfast,objdump,10,1624829744, 0, 0, 0.00
AFLfast,objdump,10,1624829749, 0, 0, 0.00
AFLfast,objdump,10,1624829755, 0, 0, 0.00
AFLfast,objdump,10,1624829760, 0, 0, 0.00
AFLfast,objdump,10,1624829765, 0, 0, 0.00
AFLfast,objdump,10,1624829770, 0, 0, 0.00
AFLfast,objdump,10,1624829775, 0, 0, 0.00
AFLfast,objdump,10,1624829780, 0, 0, 0.00
AFLfast,objdump,10,1624829786, 0, 0, 0.00
AFLfast,objdump,10,1624829791, 0, 0, 0.00
AFLfast,objdump,10,1624829796, 0, 0, 0.00
AFLfast,objdump,10,1624829801, 0, 0, 0.00
AFLfast,objdump,10,1624829806, 0, 0, 0.00
AFLfast,objdump,10,1624829811, 0, 0, 0.00
AFLfast,objdump,10,1624829816, 0, 0, 0.00
AFLfast,objdump,10,1624829822, 0, 0, 0.00
AFLfast,objdump,10,1624829827, 0, 0, 0.00
AFLfast,objdump,10,1624829832, 0, 0, 0.00
AFLfast,objdump,10,1624829837, 0, 0, 0.00
AFLfast,objdump,10,1624829842, 0, 0, 0.00
AFLfast,objdump,10,1624829847, 0, 0, 0.00
AFLfast,objdump,10,1624829852, 0, 0, 0.00
AFLfast,objdump,10,1624829858, 0, 0, 0.00
AFLfast,objdump,10,1624829863, 0, 0, 0.00
AFLfast,objdump,10,1624829868, 0, 0, 0.00
AFLfast,objdump,10,1624829873, 0, 0, 0.00
AFLfast,objdump,10,1624829878, 0, 0, 0.00
AFLfast,objdump,10,1624829883, 0, 0, 0.00
AFLfast,objdump,10,1624829888, 0, 0, 0.00
AFLfast,objdump,10,1624829894, 0, 0, 0.00
AFLfast,objdump,10,1624829899, 0, 0, 0.00
AFLfast,objdump,10,1624829904, 0, 0, 0.00
AFLfast,objdump,10,1624829909, 0, 0, 0.00
AFLfast,objdump,10,1624829914, 0, 0, 0.00
AFLfast,objdump,10,1624829920, 0, 0, 0.00
AFLfast,objdump,10,1624829925, 0, 0, 0.00
AFLfast,objdump,10,1624829930, 0, 0, 0.00
AFLfast,objdump,10,1624829935, 0, 0, 0.00
AFLfast,objdump,10,1624829940, 0, 0, 0.00
AFLfast,objdump,10,1624829946, 0, 0, 0.00
AFLfast,objdump,10,1624829951, 0, 0, 0.00
AFLfast,objdump,10,1624829956, 0, 0, 0.00
AFLfast,objdump,10,1624829961, 0, 0, 0.00
AFLfast,objdump,10,1624829966, 0, 0, 0.00
AFLfast,objdump,10,1624829971, 0, 0, 0.00
AFLfast,objdump,10,1624829976, 0, 0, 0.00
AFLfast,objdump,10,1624829982, 0, 0, 0.00
AFLfast,objdump,10,1624829987, 0, 0, 0.00
AFLfast,objdump,10,1624829992, 0, 0, 0.00
AFLfast,objdump,10,1624829997, 0, 0, 0.00
AFLfast,objdump,10,1624830002, 0, 0, 0.00
AFLfast,objdump,10,1624830007, 0, 0, 0.00
AFLfast,objdump,10,1624830013, 0, 0, 0.00
AFLfast,objdump,10,1624830018, 0, 0, 0.00
AFLfast,objdump,10,1624830023, 0, 0, 0.00
AFLfast,objdump,10,1624830028, 0, 0, 0.00
AFLfast,objdump,10,1624830033, 0, 0, 0.00
AFLfast,objdump,10,1624830038, 0, 0, 0.00
AFLfast,objdump,10,1624830043, 0, 0, 0.00
AFLfast,objdump,10,1624830049, 0, 0, 0.00
AFLfast,objdump,10,1624830054, 0, 0, 0.00
AFLfast,objdump,10,1624830059, 0, 0, 0.00
AFLfast,objdump,10,1624830064, 0, 0, 0.00
AFLfast,objdump,10,1624830069, 0, 0, 0.00
AFLfast,objdump,10,1624830074, 0, 0, 0.00
AFLfast,objdump,10,1624830079, 0, 0, 0.00
AFLfast,objdump,10,1624830085, 0, 0, 0.00
AFLfast,objdump,10,1624830090, 0, 0, 0.00
AFLfast,objdump,10,1624830095, 0, 0, 0.00
AFLfast,objdump,10,1624830100, 0, 0, 0.00
AFLfast,objdump,10,1624830105, 0, 0, 0.00
AFLfast,objdump,10,1624830111, 0, 0, 0.00
AFLfast,objdump,10,1624830116, 0, 0, 0.00
AFLfast,objdump,10,1624830121, 0, 0, 0.00
AFLfast,objdump,10,1624830126, 0, 0, 0.00
AFLfast,objdump,10,1624830131, 0, 0, 0.00
AFLfast,objdump,10,1624830136, 0, 0, 0.00
AFLfast,objdump,10,1624830142, 0, 0, 0.00
AFLfast,objdump,10,1624830147, 0, 0, 0.00
AFLfast,objdump,10,1624830152, 0, 0, 0.00
AFLfast,objdump,10,1624830157, 0, 0, 0.00
AFLfast,objdump,10,1624830162, 0, 0, 0.00
AFLfast,objdump,10,1624830168, 0, 0, 0.00
AFLfast,objdump,10,1624830173, 0, 0, 0.00
AFLfast,objdump,10,1624830178, 0, 0, 0.00
AFLfast,objdump,10,1624830183, 0, 0, 0.00
AFLfast,objdump,10,1624830188, 0, 0, 0.00
AFLfast,objdump,10,1624830193, 0, 0, 0.00
AFLfast,objdump,10,1624830198, 0, 0, 0.00
AFLfast,objdump,10,1624830203, 0, 0, 0.00
AFLfast,objdump,10,1624830208, 0, 0, 0.00
AFLfast,objdump,10,1624830214, 0, 0, 0.00
AFLfast,objdump,10,1624830219, 0, 0, 0.00
AFLfast,objdump,10,1624830224, 0, 0, 0.00
AFLfast,objdump,10,1624830229, 0, 0, 0.00
AFLfast,objdump,10,1624830234, 0, 0, 0.00
AFLfast,objdump,10,1624830239, 0, 0, 0.00
AFLfast,objdump,10,1624830244, 0, 0, 0.00
AFLfast,objdump,10,1624830250, 0, 0, 0.00
AFLfast,objdump,10,1624830255, 0, 0, 0.00
AFLfast,objdump,10,1624830260, 0, 0, 0.00
AFLfast,objdump,10,1624830265, 0, 0, 0.00
AFLfast,objdump,10,1624830270, 0, 0, 0.00
AFLfast,objdump,10,1624830276, 0, 0, 0.00
AFLfast,objdump,10,1624830281, 0, 0, 0.00
AFLfast,objdump,10,1624830286, 0, 0, 0.00
AFLfast,objdump,10,1624830291, 0, 0, 0.00
AFLfast,objdump,10,1624830296, 0, 0, 0.00
