alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,9,1621960475, 0, 0, 151.93
AFLfast,jpegtran,9,1621960506, 0, 0, 6.16
AFLfast,jpegtran,9,1621960599, 0, 0, 151.62
AFLfast,jpegtran,9,1621960614, 0, 0, 119.54
AFLfast,jpegtran,9,1621960619, 0, 0, 14.81
AFLfast,jpegtran,9,1621960635, 0, 0, 102.83
AFLfast,jpegtran,9,1621960655, 0, 0, 88.83
AFLfast,jpegtran,9,1621960676, 0, 0, 85.48
AFLfast,jpegtran,9,1621960707, 0, 0, 81.09
AFLfast,jpegtran,9,1621960727, 0, 0, 148.94
AFLfast,jpegtran,9,1621960763, 0, 0, 94.99
AFLfast,jpegtran,9,1621960774, 0, 0, 71.96
AFLfast,jpegtran,9,1621960779, 0, 0, 68.86
AFLfast,jpegtran,9,1621960825, 0, 0, 28.51
AFLfast,jpegtran,9,1621960851, 0, 0, 78.69
AFLfast,jpegtran,9,1621960877, 0, 0, 21.54
AFLfast,jpegtran,9,1621960882, 0, 0, 64.56
AFLfast,jpegtran,9,1621960903, 0, 0, 81.62
AFLfast,jpegtran,9,1621960908, 0, 0, 133.45
AFLfast,jpegtran,9,1621960913, 0, 0, 67.17
AFLfast,jpegtran,9,1621960918, 0, 0, 133.90
AFLfast,jpegtran,9,1621960923, 0, 0, 121.04
AFLfast,jpegtran,9,1621961399, 0, 0, 39.55
AFLfast,jpegtran,9,1621961404, 0, 0, 48.93
AFLfast,jpegtran,9,1621961409, 0, 0, 51.87
AFLfast,jpegtran,9,1621961424, 0, 0, 39.62
AFLfast,jpegtran,9,1621961435, 0, 0, 31.71
AFLfast,jpegtran,9,1621961440, 0, 0, 38.89
AFLfast,jpegtran,9,1621961460, 0, 0, 90.91
AFLfast,jpegtran,9,1621961471, 0, 0, 51.09
AFLfast,jpegtran,9,1621961476, 0, 0, 46.15
AFLfast,jpegtran,9,1621961512, 0, 0, 20.53
AFLfast,jpegtran,9,1621961533, 0, 0, 37.01
AFLfast,jpegtran,9,1621961543, 0, 0, 9.71
AFLfast,jpegtran,9,1621961569, 0, 0, 34.90
AFLfast,jpegtran,9,1621961600, 0, 0, 4.08
AFLfast,jpegtran,9,1621961615, 0, 0, 33.37
AFLfast,jpegtran,9,1621961651, 0, 0, 36.78
AFLfast,jpegtran,9,1621961883, 0, 0, 28.76
AFLfast,jpegtran,9,1621961987, 0, 0, 10.84
AFLfast,jpegtran,9,1621962179, 0, 0, 52.47
AFLfast,jpegtran,9,1621962184, 0, 0, 53.20
AFLfast,jpegtran,9,1621962195, 0, 0, 55.90
AFLfast,jpegtran,9,1621962206, 0, 0, 53.33
AFLfast,jpegtran,9,1621962211, 0, 0, 42.20
AFLfast,jpegtran,9,1621962216, 0, 0, 18.17
AFLfast,jpegtran,9,1621962221, 0, 0, 50.64
AFLfast,jpegtran,9,1621962237, 0, 0, 61.41
AFLfast,jpegtran,9,1621962242, 0, 0, 56.05
AFLfast,jpegtran,9,1621962248, 0, 0, 55.04
AFLfast,jpegtran,9,1621962263, 0, 0, 54.32
AFLfast,jpegtran,9,1621962289, 0, 0, 6.82
AFLfast,jpegtran,9,1621962294, 0, 0, 60.23
AFLfast,jpegtran,9,1621962310, 0, 0, 65.69
AFLfast,jpegtran,9,1621962315, 0, 0, 58.23
AFLfast,jpegtran,9,1621962335, 0, 0, 42.98
AFLfast,jpegtran,9,1621962361, 0, 0, 5.74
AFLfast,jpegtran,9,1621962366, 0, 0, 43.42
AFLfast,jpegtran,9,1621962387, 0, 0, 58.29
AFLfast,jpegtran,9,1621962413, 0, 0, 53.44
AFLfast,jpegtran,9,1621962418, 0, 0, 54.28
AFLfast,jpegtran,9,1621962485, 0, 0, 56.82
AFLfast,jpegtran,9,1621962490, 0, 0, 4.05
AFLfast,jpegtran,9,1621962500, 0, 0, 4.75
AFLfast,jpegtran,9,1621962505, 0, 0, 3.62
AFLfast,jpegtran,9,1621962511, 0, 0, 5.70
AFLfast,jpegtran,9,1621962516, 0, 0, 54.79
AFLfast,jpegtran,9,1621962521, 0, 0, 62.78
AFLfast,jpegtran,9,1621962526, 0, 0, 64.56
AFLfast,jpegtran,9,1621962624, 0, 0, 56.68
AFLfast,jpegtran,9,1621962630, 0, 0, 53.34
AFLfast,jpegtran,9,1621962635, 0, 0, 53.35
AFLfast,jpegtran,9,1621962640, 0, 0, 53.96
AFLfast,jpegtran,9,1621962738, 0, 0, 6.69
AFLfast,jpegtran,9,1621962857, 0, 0, 57.12
AFLfast,jpegtran,9,1621962924, 0, 0, 3.29
AFLfast,jpegtran,9,1621962929, 0, 0, 62.08
AFLfast,jpegtran,9,1621962935, 0, 0, 57.12
AFLfast,jpegtran,9,1621962966, 0, 0, 7.76
AFLfast,jpegtran,9,1621962971, 0, 0, 9.72
AFLfast,jpegtran,9,1621963007, 0, 0, 59.79
AFLfast,jpegtran,9,1621963012, 0, 0, 57.19
AFLfast,jpegtran,9,1621963079, 0, 0, 65.29
AFLfast,jpegtran,9,1621963146, 0, 0, 59.98
AFLfast,jpegtran,9,1621963183, 0, 0, 66.42
AFLfast,jpegtran,9,1621963205, 0, 1, 11.07
AFLfast,jpegtran,9,1621963215, 0, 1, 41.20
AFLfast,jpegtran,9,1621963241, 0, 1, 52.76
AFLfast,jpegtran,9,1621963257, 0, 1, 51.65
AFLfast,jpegtran,9,1621963272, 0, 1, 58.61
AFLfast,jpegtran,9,1621963277, 0, 1, 52.61
AFLfast,jpegtran,9,1621963298, 0, 1, 40.35
AFLfast,jpegtran,9,1621963304, 0, 1, 49.36
AFLfast,jpegtran,9,1621963309, 0, 1, 44.86
AFLfast,jpegtran,9,1621963325, 0, 1, 43.30
AFLfast,jpegtran,9,1621963335, 0, 1, 63.38
AFLfast,jpegtran,9,1621963351, 0, 1, 61.48
AFLfast,jpegtran,9,1621963356, 0, 2, 70.95
AFLfast,jpegtran,9,1621963372, 0, 2, 48.45
AFLfast,jpegtran,9,1621963377, 0, 2, 65.30
AFLfast,jpegtran,9,1621963419, 0, 2, 55.23
AFLfast,jpegtran,9,1621963429, 0, 2, 51.76
AFLfast,jpegtran,9,1621963440, 0, 2, 48.00
AFLfast,jpegtran,9,1621963486, 0, 2, 52.83
AFLfast,jpegtran,9,1621963492, 0, 2, 47.25
AFLfast,jpegtran,9,1621963569, 0, 2, 50.59
AFLfast,jpegtran,9,1621963590, 0, 2, 56.78
AFLfast,jpegtran,9,1621963626, 0, 2, 4.92
AFLfast,jpegtran,9,1621963631, 0, 2, 3.36
AFLfast,jpegtran,9,1621963636, 0, 2, 48.40
AFLfast,jpegtran,9,1621963657, 0, 2, 4.79
AFLfast,jpegtran,9,1621963693, 0, 2, 5.69
AFLfast,jpegtran,9,1621963698, 0, 2, 48.00
AFLfast,jpegtran,9,1621963719, 0, 2, 48.19
AFLfast,jpegtran,9,1621963756, 0, 2, 66.94
AFLfast,jpegtran,9,1621963873, 0, 2, 53.04
AFLfast,jpegtran,9,1621963879, 0, 2, 8.12
AFLfast,jpegtran,9,1621963884, 0, 2, 36.92
AFLfast,jpegtran,9,1621963899, 0, 2, 47.30
AFLfast,jpegtran,9,1621964013, 0, 2, 52.33
AFLfast,jpegtran,9,1621964304, 0, 2, 6.65
AFLfast,jpegtran,9,1621964309, 0, 2, 11.52
AFLfast,jpegtran,9,1621964486, 0, 2, 59.87
AFLfast,jpegtran,9,1621964501, 0, 2, 62.19
AFLfast,jpegtran,9,1621964512, 0, 2, 61.34
AFLfast,jpegtran,9,1621964569, 0, 2, 29.94
AFLfast,jpegtran,9,1621964590, 0, 2, 69.49
AFLfast,jpegtran,9,1621964615, 0, 2, 41.00
AFLfast,jpegtran,9,1621964667, 0, 2, 62.50
AFLfast,jpegtran,9,1621964745, 0, 2, 51.70
AFLfast,jpegtran,9,1621964755, 0, 2, 43.60
AFLfast,jpegtran,9,1621964781, 0, 2, 47.75
AFLfast,jpegtran,9,1621964791, 0, 2, 50.19
AFLfast,jpegtran,9,1621964874, 0, 2, 30.69
AFLfast,jpegtran,9,1621964978, 0, 2, 3.12
AFLfast,jpegtran,9,1621964998, 0, 2, 31.37
AFLfast,jpegtran,9,1621965003, 0, 2, 65.20
AFLfast,jpegtran,9,1621965019, 0, 2, 6.27
AFLfast,jpegtran,9,1621965035, 0, 2, 54.84
AFLfast,jpegtran,9,1621965061, 0, 2, 48.54
AFLfast,jpegtran,9,1621965066, 0, 2, 58.62
AFLfast,jpegtran,9,1621965071, 0, 2, 59.85
AFLfast,jpegtran,9,1621965076, 0, 2, 63.49
AFLfast,jpegtran,9,1621965081, 0, 2, 3.32
AFLfast,jpegtran,9,1621965107, 0, 2, 49.72
AFLfast,jpegtran,9,1621965112, 0, 2, 61.19
AFLfast,jpegtran,9,1621965127, 0, 2, 21.16
AFLfast,jpegtran,9,1621965169, 0, 2, 63.22
AFLfast,jpegtran,9,1621965257, 0, 2, 6.27
AFLfast,jpegtran,9,1621965273, 0, 2, 60.42
AFLfast,jpegtran,9,1621965278, 0, 2, 65.38
AFLfast,jpegtran,9,1621965298, 0, 2, 66.52
AFLfast,jpegtran,9,1621965345, 0, 2, 69.30
AFLfast,jpegtran,9,1621965655, 0, 2, 8.74
AFLfast,jpegtran,9,1621965666, 0, 2, 63.79
AFLfast,jpegtran,9,1621965676, 0, 2, 65.32
AFLfast,jpegtran,9,1621965759, 0, 2, 70.07
AFLfast,jpegtran,9,1621965769, 0, 2, 68.09
AFLfast,jpegtran,9,1621965785, 0, 2, 65.24
AFLfast,jpegtran,9,1621965811, 0, 2, 56.61
AFLfast,jpegtran,9,1621965816, 0, 2, 62.12
AFLfast,jpegtran,9,1621965946, 0, 2, 51.55
AFLfast,jpegtran,9,1621966081, 0, 2, 3.49
AFLfast,jpegtran,9,1621966427, 0, 2, 6.82
AFLfast,jpegtran,9,1621966483, 0, 2, 9.60
AFLfast,jpegtran,9,1621966561, 0, 2, 68.56
AFLfast,jpegtran,9,1621966777, 0, 2, 61.61
AFLfast,jpegtran,9,1621966818, 0, 2, 59.71
AFLfast,jpegtran,9,1621966824, 0, 2, 25.40
AFLfast,jpegtran,9,1621966829, 0, 2, 3.41
AFLfast,jpegtran,9,1621966938, 0, 2, 60.59
AFLfast,jpegtran,9,1621966948, 0, 2, 63.78
AFLfast,jpegtran,9,1621966964, 0, 2, 38.18
AFLfast,jpegtran,9,1621966970, 0, 2, 6.17
AFLfast,jpegtran,9,1621966990, 0, 2, 12.47
AFLfast,jpegtran,9,1621967021, 0, 2, 64.42
AFLfast,jpegtran,9,1621967027, 0, 2, 67.09
AFLfast,jpegtran,9,1621967032, 0, 2, 43.85
AFLfast,jpegtran,9,1621967068, 0, 2, 68.18
AFLfast,jpegtran,9,1621967274, 0, 2, 67.44
AFLfast,jpegtran,9,1621967533, 0, 2, 68.42
AFLfast,jpegtran,9,1621967672, 0, 2, 58.81
AFLfast,jpegtran,9,1621967714, 0, 2, 58.67
AFLfast,jpegtran,9,1621967719, 0, 2, 59.39
AFLfast,jpegtran,9,1621967760, 0, 2, 39.03
AFLfast,jpegtran,9,1621968035, 0, 2, 49.73
AFLfast,jpegtran,9,1621968128, 0, 2, 3.47
AFLfast,jpegtran,9,1621968185, 0, 2, 58.89
AFLfast,jpegtran,9,1621968905, 0, 2, 60.13
AFLfast,jpegtran,9,1621968978, 0, 2, 57.76
AFLfast,jpegtran,9,1621968983, 0, 2, 50.41
AFLfast,jpegtran,9,1621969045, 0, 2, 53.14
AFLfast,jpegtran,9,1621969092, 0, 2, 41.56
AFLfast,jpegtran,9,1621969196, 0, 2, 59.89
AFLfast,jpegtran,9,1621969211, 0, 2, 53.79
AFLfast,jpegtran,9,1621969273, 0, 2, 56.27
AFLfast,jpegtran,9,1621969341, 0, 2, 48.25
AFLfast,jpegtran,9,1621969377, 0, 2, 61.05
AFLfast,jpegtran,9,1621969403, 0, 2, 60.80
AFLfast,jpegtran,9,1621969408, 0, 2, 65.20
AFLfast,jpegtran,9,1621969413, 0, 2, 64.19
AFLfast,jpegtran,9,1621969418, 0, 2, 63.26
AFLfast,jpegtran,9,1621969423, 0, 2, 5.54
AFLfast,jpegtran,9,1621969450, 0, 2, 66.98
AFLfast,jpegtran,9,1621969470, 0, 2, 61.14
AFLfast,jpegtran,9,1621969500, 0, 2, 58.92
AFLfast,jpegtran,9,1621969511, 0, 2, 60.40
AFLfast,jpegtran,9,1621969516, 0, 2, 58.84
AFLfast,jpegtran,9,1621969527, 0, 2, 66.31
AFLfast,jpegtran,9,1621969608, 0, 2, 65.45
AFLfast,jpegtran,9,1621969650, 0, 2, 68.04
AFLfast,jpegtran,9,1621969660, 0, 2, 61.68
AFLfast,jpegtran,9,1621969670, 0, 2, 64.09
AFLfast,jpegtran,9,1621969717, 0, 2, 66.90
AFLfast,jpegtran,9,1621969852, 0, 2, 65.10
AFLfast,jpegtran,9,1621969925, 0, 2, 59.05
AFLfast,jpegtran,9,1621969997, 0, 2, 3.15
AFLfast,jpegtran,9,1621970039, 0, 2, 68.92
AFLfast,jpegtran,9,1621970054, 0, 2, 67.02
AFLfast,jpegtran,9,1621970070, 0, 2, 50.66
AFLfast,jpegtran,9,1621970174, 0, 2, 68.44
AFLfast,jpegtran,9,1621970190, 0, 2, 8.70
AFLfast,jpegtran,9,1621970195, 0, 2, 59.38
AFLfast,jpegtran,9,1621970200, 0, 2, 58.28
AFLfast,jpegtran,9,1621970278, 0, 2, 59.80
AFLfast,jpegtran,9,1621970314, 0, 2, 66.32
AFLfast,jpegtran,9,1621970320, 0, 2, 58.70
AFLfast,jpegtran,9,1621970521, 0, 2, 69.21
AFLfast,jpegtran,9,1621970815, 0, 2, 64.90
AFLfast,jpegtran,9,1621970831, 0, 2, 63.21
AFLfast,jpegtran,9,1621970929, 0, 2, 66.71
AFLfast,jpegtran,9,1621970950, 0, 2, 59.32
AFLfast,jpegtran,9,1621970971, 0, 2, 67.92
AFLfast,jpegtran,9,1621971075, 0, 2, 47.81
AFLfast,jpegtran,9,1621971090, 0, 2, 41.25
AFLfast,jpegtran,9,1621971101, 0, 2, 72.85
AFLfast,jpegtran,9,1621971152, 0, 2, 58.97
AFLfast,jpegtran,9,1621971255, 0, 2, 53.99
AFLfast,jpegtran,9,1621971432, 0, 2, 52.48
AFLfast,jpegtran,9,1621971457, 0, 2, 43.98
AFLfast,jpegtran,9,1621971463, 0, 2, 47.92
AFLfast,jpegtran,9,1621971473, 0, 2, 69.08
AFLfast,jpegtran,9,1621971514, 0, 2, 65.53
AFLfast,jpegtran,9,1621971761, 0, 2, 66.36
AFLfast,jpegtran,9,1621972021, 0, 2, 66.07
AFLfast,jpegtran,9,1621972104, 0, 2, 67.21
AFLfast,jpegtran,9,1621972192, 0, 2, 51.75
AFLfast,jpegtran,9,1621972729, 0, 2, 70.61
AFLfast,jpegtran,9,1621972868, 0, 2, 52.41
AFLfast,jpegtran,9,1621972900, 0, 2, 3.46
AFLfast,jpegtran,9,1621972910, 0, 2, 57.07
AFLfast,jpegtran,9,1621972915, 0, 2, 62.01
AFLfast,jpegtran,9,1621972921, 0, 2, 59.09
AFLfast,jpegtran,9,1621972926, 0, 2, 53.38
AFLfast,jpegtran,9,1621973065, 0, 2, 59.90
AFLfast,jpegtran,9,1621973107, 0, 2, 63.95
AFLfast,jpegtran,9,1621973189, 0, 2, 6.37
AFLfast,jpegtran,9,1621973293, 0, 2, 58.09
AFLfast,jpegtran,9,1621973329, 0, 2, 50.67
AFLfast,jpegtran,9,1621973546, 0, 2, 58.77
AFLfast,jpegtran,9,1621973649, 0, 2, 28.04
AFLfast,jpegtran,9,1621973706, 0, 2, 61.40
AFLfast,jpegtran,9,1621973918, 0, 2, 55.54
AFLfast,jpegtran,9,1621973938, 0, 2, 48.18
AFLfast,jpegtran,9,1621974058, 0, 2, 7.86
AFLfast,jpegtran,9,1621974094, 0, 2, 40.99
AFLfast,jpegtran,9,1621974656, 0, 2, 64.67
AFLfast,jpegtran,9,1621974755, 0, 2, 74.20
AFLfast,jpegtran,9,1621974780, 0, 2, 70.96
AFLfast,jpegtran,9,1621974801, 0, 2, 63.32
AFLfast,jpegtran,9,1621974812, 0, 2, 67.68
AFLfast,jpegtran,9,1621974817, 0, 2, 62.62
AFLfast,jpegtran,9,1621974822, 0, 2, 64.76
AFLfast,jpegtran,9,1621974832, 0, 2, 68.64
AFLfast,jpegtran,9,1621974848, 0, 2, 66.83
AFLfast,jpegtran,9,1621974874, 0, 2, 66.55
AFLfast,jpegtran,9,1621975144, 0, 2, 67.91
AFLfast,jpegtran,9,1621975180, 0, 2, 9.46
AFLfast,jpegtran,9,1621975846, 0, 2, 49.83
AFLfast,jpegtran,9,1621976271, 0, 2, 60.67
AFLfast,jpegtran,9,1621976302, 0, 2, 71.20
AFLfast,jpegtran,9,1621976400, 0, 2, 57.09
AFLfast,jpegtran,9,1621976514, 0, 2, 69.94
AFLfast,jpegtran,9,1621976540, 0, 2, 52.35
AFLfast,jpegtran,9,1621977208, 0, 2, 51.44
AFLfast,jpegtran,9,1621977404, 0, 2, 63.16
AFLfast,jpegtran,9,1621977513, 0, 2, 65.51
AFLfast,jpegtran,9,1621977906, 0, 2, 68.65
AFLfast,jpegtran,9,1621977932, 0, 2, 63.71
AFLfast,jpegtran,9,1621977942, 0, 2, 60.92
AFLfast,jpegtran,9,1621978578, 0, 2, 50.37
AFLfast,jpegtran,9,1621978615, 0, 2, 51.45
AFLfast,jpegtran,9,1621978641, 0, 2, 66.12
AFLfast,jpegtran,9,1621978785, 0, 2, 67.37
AFLfast,jpegtran,9,1621978950, 0, 2, 65.38
AFLfast,jpegtran,9,1621979017, 0, 2, 69.00
AFLfast,jpegtran,9,1621979104, 0, 2, 57.07
AFLfast,jpegtran,9,1621979830, 0, 2, 54.45
AFLfast,jpegtran,9,1621979856, 0, 2, 68.00
AFLfast,jpegtran,9,1621980534, 0, 2, 45.74
AFLfast,jpegtran,9,1621980586, 0, 2, 32.07
AFLfast,jpegtran,9,1621980720, 0, 2, 44.13
AFLfast,jpegtran,9,1621980725, 0, 2, 3.53
AFLfast,jpegtran,9,1621980828, 0, 2, 68.08
AFLfast,jpegtran,9,1621980859, 0, 2, 67.18
AFLfast,jpegtran,9,1621980865, 0, 2, 59.86
AFLfast,jpegtran,9,1621980896, 0, 2, 51.91
AFLfast,jpegtran,9,1621981264, 0, 2, 62.73
AFLfast,jpegtran,9,1621981269, 0, 2, 9.05
AFLfast,jpegtran,9,1621981393, 0, 2, 69.12
AFLfast,jpegtran,9,1621981398, 0, 2, 70.85
AFLfast,jpegtran,9,1621982060, 0, 2, 68.30
AFLfast,jpegtran,9,1621982655, 0, 2, 68.26
AFLfast,jpegtran,9,1621982733, 0, 2, 4.59
AFLfast,jpegtran,9,1621982997, 0, 2, 61.95
AFLfast,jpegtran,9,1621983365, 0, 2, 50.69
AFLfast,jpegtran,9,1621983370, 0, 2, 62.50
AFLfast,jpegtran,9,1621983696, 0, 2, 8.12
AFLfast,jpegtran,9,1621983970, 0, 2, 43.02
AFLfast,jpegtran,9,1621984021, 0, 2, 4.27
AFLfast,jpegtran,9,1621984026, 0, 2, 46.37
AFLfast,jpegtran,9,1621984327, 0, 2, 45.03
AFLfast,jpegtran,9,1621984425, 0, 2, 67.84
AFLfast,jpegtran,9,1621984451, 0, 2, 3.04
AFLfast,jpegtran,9,1621984891, 0, 2, 47.51
AFLfast,jpegtran,9,1621984896, 0, 2, 66.91
AFLfast,jpegtran,9,1621985281, 0, 2, 67.85
AFLfast,jpegtran,9,1621985296, 0, 2, 46.76
AFLfast,jpegtran,9,1621985405, 0, 2, 63.32
AFLfast,jpegtran,9,1621985410, 0, 2, 48.10
AFLfast,jpegtran,9,1621985415, 0, 2, 57.49
AFLfast,jpegtran,9,1621985617, 0, 2, 19.78
AFLfast,jpegtran,9,1621985622, 0, 2, 59.44
AFLfast,jpegtran,9,1621985705, 0, 2, 43.60
AFLfast,jpegtran,9,1621986539, 0, 2, 24.46
AFLfast,jpegtran,9,1621986544, 0, 2, 41.09
AFLfast,jpegtran,9,1621987240, 0, 2, 19.74
AFLfast,jpegtran,9,1621987246, 0, 2, 27.11
AFLfast,jpegtran,9,1621987276, 0, 2, 64.86
AFLfast,jpegtran,9,1621987292, 0, 2, 7.35
AFLfast,jpegtran,9,1621987432, 0, 2, 16.83
AFLfast,jpegtran,9,1621987448, 0, 2, 31.87
AFLfast,jpegtran,9,1621987495, 0, 2, 24.18
AFLfast,jpegtran,9,1621987583, 0, 2, 24.39
AFLfast,jpegtran,9,1621987841, 0, 2, 34.56
AFLfast,jpegtran,9,1621987861, 0, 2, 36.89
AFLfast,jpegtran,9,1621987980, 0, 2, 32.08
AFLfast,jpegtran,9,1621987985, 0, 2, 51.95
AFLfast,jpegtran,9,1621988649, 0, 2, 49.36
AFLfast,jpegtran,9,1621988654, 0, 2, 60.89
AFLfast,jpegtran,9,1621988659, 0, 2, 68.64
AFLfast,jpegtran,9,1621988664, 0, 2, 68.21
AFLfast,jpegtran,9,1621988669, 0, 2, 67.11
AFLfast,jpegtran,9,1621988674, 0, 2, 66.37
AFLfast,jpegtran,9,1621988680, 0, 2, 65.02
AFLfast,jpegtran,9,1621988685, 0, 2, 17.57
AFLfast,jpegtran,9,1621988711, 0, 2, 6.11
AFLfast,jpegtran,9,1621988716, 0, 2, 34.22
AFLfast,jpegtran,9,1621988737, 0, 2, 53.43
AFLfast,jpegtran,9,1621988773, 0, 2, 9.51
AFLfast,jpegtran,9,1621988778, 0, 2, 68.56
AFLfast,jpegtran,9,1621988799, 0, 2, 54.53
AFLfast,jpegtran,9,1621988882, 0, 2, 59.95
AFLfast,jpegtran,9,1621988955, 0, 2, 4.29
AFLfast,jpegtran,9,1621988960, 0, 2, 5.80
AFLfast,jpegtran,9,1621988965, 0, 2, 6.58
