alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,7,1622459607, 0, 0, 15.11
AFLfast,sqlite3,7,1622459627, 0, 0, 15.33
AFLfast,sqlite3,7,1622459643, 0, 0, 15.04
AFLfast,sqlite3,7,1622459653, 0, 0, 14.58
AFLfast,sqlite3,7,1622459674, 0, 0, 15.25
AFLfast,sqlite3,7,1622459689, 0, 0, 15.10
AFLfast,sqlite3,7,1622459710, 0, 0, 14.80
AFLfast,sqlite3,7,1622459725, 0, 0, 13.88
AFLfast,sqlite3,7,1622459746, 0, 0, 14.19
AFLfast,sqlite3,7,1622459762, 0, 0, 14.58
AFLfast,sqlite3,7,1622459777, 0, 0, 14.59
AFLfast,sqlite3,7,1622459798, 0, 0, 14.39
AFLfast,sqlite3,7,1622459813, 0, 0, 15.35
AFLfast,sqlite3,7,1622459818, 0, 0, 15.14
AFLfast,sqlite3,7,1622459834, 0, 0, 14.88
AFLfast,sqlite3,7,1622459844, 0, 0, 15.39
AFLfast,sqlite3,7,1622459865, 0, 0, 14.30
AFLfast,sqlite3,7,1622459885, 0, 0, 16.07
AFLfast,sqlite3,7,1622459901, 0, 0, 15.51
AFLfast,sqlite3,7,1622459922, 0, 0, 15.08
AFLfast,sqlite3,7,1622459932, 0, 0, 15.18
AFLfast,sqlite3,7,1622459947, 0, 0, 13.05
AFLfast,sqlite3,7,1622459968, 0, 0, 11.66
AFLfast,sqlite3,7,1622459973, 0, 0, 14.12
AFLfast,sqlite3,7,1622459989, 0, 0, 16.01
AFLfast,sqlite3,7,1622460004, 0, 0, 16.63
AFLfast,sqlite3,7,1622460025, 0, 0, 16.33
AFLfast,sqlite3,7,1622460040, 0, 0, 15.83
AFLfast,sqlite3,7,1622460055, 0, 0, 16.18
AFLfast,sqlite3,7,1622460071, 0, 0, 16.77
AFLfast,sqlite3,7,1622460086, 0, 0, 15.47
AFLfast,sqlite3,7,1622460091, 0, 0, 15.58
AFLfast,sqlite3,7,1622460107, 0, 0, 15.51
AFLfast,sqlite3,7,1622460123, 0, 0, 16.25
AFLfast,sqlite3,7,1622460138, 0, 0, 15.85
AFLfast,sqlite3,7,1622460154, 0, 0, 15.97
AFLfast,sqlite3,7,1622460169, 0, 0, 16.20
AFLfast,sqlite3,7,1622460185, 0, 0, 16.62
AFLfast,sqlite3,7,1622460206, 0, 0, 16.22
AFLfast,sqlite3,7,1622460222, 0, 0, 16.13
AFLfast,sqlite3,7,1622460232, 0, 0, 14.73
AFLfast,sqlite3,7,1622460252, 0, 0, 14.97
AFLfast,sqlite3,7,1622460267, 0, 0, 16.60
AFLfast,sqlite3,7,1622460283, 0, 0, 16.26
AFLfast,sqlite3,7,1622460298, 0, 0, 16.04
AFLfast,sqlite3,7,1622460314, 0, 0, 16.02
AFLfast,sqlite3,7,1622460329, 0, 0, 15.62
AFLfast,sqlite3,7,1622460349, 0, 0, 15.99
AFLfast,sqlite3,7,1622460360, 0, 0, 16.08
AFLfast,sqlite3,7,1622460375, 0, 0, 15.80
AFLfast,sqlite3,7,1622460390, 0, 0, 15.81
AFLfast,sqlite3,7,1622460396, 0, 0, 16.05
AFLfast,sqlite3,7,1622460411, 0, 0, 15.98
AFLfast,sqlite3,7,1622460427, 0, 0, 15.83
AFLfast,sqlite3,7,1622460447, 0, 0, 15.97
AFLfast,sqlite3,7,1622460463, 0, 0, 16.71
AFLfast,sqlite3,7,1622460484, 0, 0, 16.06
AFLfast,sqlite3,7,1622460499, 0, 0, 15.50
AFLfast,sqlite3,7,1622460515, 0, 0, 15.97
AFLfast,sqlite3,7,1622460530, 0, 0, 15.85
AFLfast,sqlite3,7,1622460546, 0, 0, 14.59
AFLfast,sqlite3,7,1622460567, 0, 0, 15.96
AFLfast,sqlite3,7,1622460583, 0, 0, 15.97
AFLfast,sqlite3,7,1622460598, 0, 0, 15.51
AFLfast,sqlite3,7,1622460614, 0, 0, 15.66
AFLfast,sqlite3,7,1622460629, 0, 0, 15.11
AFLfast,sqlite3,7,1622460649, 0, 0, 15.87
AFLfast,sqlite3,7,1622460665, 0, 0, 16.12
AFLfast,sqlite3,7,1622460685, 0, 0, 15.94
AFLfast,sqlite3,7,1622460696, 0, 0, 16.01
AFLfast,sqlite3,7,1622460701, 0, 0, 15.74
AFLfast,sqlite3,7,1622460722, 0, 0, 16.42
AFLfast,sqlite3,7,1622460737, 0, 0, 15.28
AFLfast,sqlite3,7,1622460747, 0, 0, 15.93
AFLfast,sqlite3,7,1622460768, 0, 0, 16.07
AFLfast,sqlite3,7,1622460788, 0, 0, 15.68
AFLfast,sqlite3,7,1622460804, 0, 0, 15.61
AFLfast,sqlite3,7,1622460814, 0, 0, 15.76
AFLfast,sqlite3,7,1622460830, 0, 0, 15.93
AFLfast,sqlite3,7,1622460835, 0, 0, 15.79
AFLfast,sqlite3,7,1622460851, 0, 0, 15.76
AFLfast,sqlite3,7,1622460866, 0, 0, 15.35
AFLfast,sqlite3,7,1622460887, 0, 0, 15.11
AFLfast,sqlite3,7,1622460903, 0, 0, 15.95
AFLfast,sqlite3,7,1622460918, 0, 0, 15.84
AFLfast,sqlite3,7,1622460933, 0, 0, 15.90
AFLfast,sqlite3,7,1622460939, 0, 0, 16.21
AFLfast,sqlite3,7,1622460954, 0, 0, 15.50
AFLfast,sqlite3,7,1622460970, 0, 0, 15.70
AFLfast,sqlite3,7,1622460985, 0, 0, 16.47
AFLfast,sqlite3,7,1622461001, 0, 0, 15.72
AFLfast,sqlite3,7,1622461011, 0, 0, 15.40
AFLfast,sqlite3,7,1622461016, 0, 0, 15.46
AFLfast,sqlite3,7,1622461032, 0, 0, 15.96
AFLfast,sqlite3,7,1622461047, 0, 0, 16.14
AFLfast,sqlite3,7,1622461063, 0, 0, 15.79
AFLfast,sqlite3,7,1622461078, 0, 0, 15.00
AFLfast,sqlite3,7,1622461099, 0, 0, 14.61
AFLfast,sqlite3,7,1622461119, 0, 0, 15.58
AFLfast,sqlite3,7,1622461135, 0, 0, 15.36
AFLfast,sqlite3,7,1622461151, 0, 0, 16.09
AFLfast,sqlite3,7,1622461166, 0, 0, 15.64
AFLfast,sqlite3,7,1622461187, 0, 0, 13.44
AFLfast,sqlite3,7,1622461207, 0, 0, 14.01
AFLfast,sqlite3,7,1622461222, 0, 0, 14.98
AFLfast,sqlite3,7,1622461238, 0, 0, 15.80
AFLfast,sqlite3,7,1622461259, 0, 0, 13.41
AFLfast,sqlite3,7,1622461279, 0, 0, 15.65
AFLfast,sqlite3,7,1622461295, 0, 0, 15.83
AFLfast,sqlite3,7,1622461310, 0, 0, 15.97
AFLfast,sqlite3,7,1622461326, 0, 0, 16.25
AFLfast,sqlite3,7,1622461341, 0, 0, 16.14
AFLfast,sqlite3,7,1622461356, 0, 0, 16.89
AFLfast,sqlite3,7,1622461377, 0, 0, 16.53
AFLfast,sqlite3,7,1622461388, 0, 0, 15.94
AFLfast,sqlite3,7,1622461403, 0, 0, 16.10
AFLfast,sqlite3,7,1622461419, 0, 0, 16.82
AFLfast,sqlite3,7,1622461424, 0, 0, 16.69
AFLfast,sqlite3,7,1622461440, 0, 0, 16.73
AFLfast,sqlite3,7,1622461456, 0, 0, 16.46
AFLfast,sqlite3,7,1622461471, 0, 0, 16.25
AFLfast,sqlite3,7,1622461487, 0, 0, 16.37
AFLfast,sqlite3,7,1622461498, 0, 0, 15.61
AFLfast,sqlite3,7,1622461503, 0, 0, 15.84
AFLfast,sqlite3,7,1622461518, 0, 0, 16.15
AFLfast,sqlite3,7,1622461533, 0, 0, 15.98
AFLfast,sqlite3,7,1622461549, 0, 0, 15.98
AFLfast,sqlite3,7,1622461564, 0, 0, 15.83
AFLfast,sqlite3,7,1622461569, 0, 0, 15.60
AFLfast,sqlite3,7,1622461585, 0, 0, 15.52
AFLfast,sqlite3,7,1622461600, 0, 0, 16.62
AFLfast,sqlite3,7,1622461621, 0, 0, 15.80
AFLfast,sqlite3,7,1622461632, 0, 0, 16.05
AFLfast,sqlite3,7,1622461653, 0, 0, 16.18
AFLfast,sqlite3,7,1622461668, 0, 0, 16.20
AFLfast,sqlite3,7,1622461684, 0, 0, 16.16
AFLfast,sqlite3,7,1622461699, 0, 0, 16.11
AFLfast,sqlite3,7,1622461709, 0, 0, 16.05
AFLfast,sqlite3,7,1622461730, 0, 0, 17.25
AFLfast,sqlite3,7,1622461745, 0, 0, 16.27
AFLfast,sqlite3,7,1622461761, 0, 0, 15.94
AFLfast,sqlite3,7,1622461776, 0, 0, 16.12
AFLfast,sqlite3,7,1622461786, 0, 0, 16.02
AFLfast,sqlite3,7,1622461802, 0, 0, 16.16
AFLfast,sqlite3,7,1622461807, 0, 0, 15.85
AFLfast,sqlite3,7,1622461823, 0, 0, 16.15
AFLfast,sqlite3,7,1622461843, 0, 0, 16.00
AFLfast,sqlite3,7,1622461859, 0, 0, 15.54
AFLfast,sqlite3,7,1622461874, 0, 0, 15.65
AFLfast,sqlite3,7,1622461890, 0, 0, 16.01
AFLfast,sqlite3,7,1622461905, 0, 0, 15.92
AFLfast,sqlite3,7,1622461920, 0, 0, 15.79
AFLfast,sqlite3,7,1622461941, 0, 0, 17.01
AFLfast,sqlite3,7,1622461951, 0, 0, 15.75
AFLfast,sqlite3,7,1622461967, 0, 0, 16.27
AFLfast,sqlite3,7,1622461983, 0, 0, 15.91
AFLfast,sqlite3,7,1622461998, 0, 0, 16.16
AFLfast,sqlite3,7,1622462014, 0, 0, 15.55
AFLfast,sqlite3,7,1622462030, 0, 0, 16.05
AFLfast,sqlite3,7,1622462046, 0, 0, 16.22
AFLfast,sqlite3,7,1622462061, 0, 0, 15.92
AFLfast,sqlite3,7,1622462077, 0, 0, 15.62
AFLfast,sqlite3,7,1622462092, 0, 0, 15.75
AFLfast,sqlite3,7,1622462103, 0, 0, 15.35
AFLfast,sqlite3,7,1622462108, 0, 0, 15.48
AFLfast,sqlite3,7,1622462123, 0, 0, 14.22
AFLfast,sqlite3,7,1622462144, 0, 0, 15.53
AFLfast,sqlite3,7,1622462159, 0, 0, 15.80
AFLfast,sqlite3,7,1622462175, 0, 0, 15.89
AFLfast,sqlite3,7,1622462190, 0, 0, 16.00
AFLfast,sqlite3,7,1622462206, 0, 0, 15.32
AFLfast,sqlite3,7,1622462221, 0, 0, 14.79
AFLfast,sqlite3,7,1622462237, 0, 0, 15.64
AFLfast,sqlite3,7,1622462252, 0, 0, 15.75
AFLfast,sqlite3,7,1622462258, 0, 0, 14.71
AFLfast,sqlite3,7,1622462278, 0, 0, 15.13
AFLfast,sqlite3,7,1622462289, 0, 0, 15.20
AFLfast,sqlite3,7,1622462304, 0, 0, 15.91
AFLfast,sqlite3,7,1622462314, 0, 0, 15.69
AFLfast,sqlite3,7,1622462319, 0, 0, 14.91
AFLfast,sqlite3,7,1622462340, 0, 0, 14.04
AFLfast,sqlite3,7,1622462360, 0, 0, 15.13
AFLfast,sqlite3,7,1622462376, 0, 0, 15.56
AFLfast,sqlite3,7,1622462386, 0, 0, 15.55
AFLfast,sqlite3,7,1622462407, 0, 0, 14.63
AFLfast,sqlite3,7,1622462422, 0, 0, 15.38
AFLfast,sqlite3,7,1622462427, 0, 0, 14.93
AFLfast,sqlite3,7,1622462443, 0, 0, 15.15
AFLfast,sqlite3,7,1622462463, 0, 0, 14.71
AFLfast,sqlite3,7,1622462479, 0, 0, 14.67
AFLfast,sqlite3,7,1622462494, 0, 0, 13.13
AFLfast,sqlite3,7,1622462510, 0, 0, 13.86
AFLfast,sqlite3,7,1622462530, 0, 0, 13.68
AFLfast,sqlite3,7,1622462535, 0, 0, 13.06
AFLfast,sqlite3,7,1622462551, 0, 0, 15.14
AFLfast,sqlite3,7,1622462566, 0, 0, 15.25
AFLfast,sqlite3,7,1622462577, 0, 0, 15.70
AFLfast,sqlite3,7,1622462592, 0, 0, 15.53
AFLfast,sqlite3,7,1622462597, 0, 0, 15.85
AFLfast,sqlite3,7,1622462613, 0, 0, 15.57
AFLfast,sqlite3,7,1622462628, 0, 0, 15.40
AFLfast,sqlite3,7,1622462644, 0, 0, 15.71
AFLfast,sqlite3,7,1622462659, 0, 0, 15.73
AFLfast,sqlite3,7,1622462675, 0, 0, 15.66
AFLfast,sqlite3,7,1622462680, 0, 0, 15.62
AFLfast,sqlite3,7,1622462696, 0, 0, 16.12
AFLfast,sqlite3,7,1622462717, 0, 0, 15.66
AFLfast,sqlite3,7,1622462732, 0, 0, 15.82
AFLfast,sqlite3,7,1622462743, 0, 0, 16.00
AFLfast,sqlite3,7,1622462748, 0, 0, 15.36
AFLfast,sqlite3,7,1622462763, 0, 0, 16.29
AFLfast,sqlite3,7,1622462784, 0, 0, 15.20
AFLfast,sqlite3,7,1622462799, 0, 0, 15.23
AFLfast,sqlite3,7,1622462815, 0, 0, 15.11
AFLfast,sqlite3,7,1622462830, 0, 0, 15.24
AFLfast,sqlite3,7,1622462851, 0, 0, 15.55
AFLfast,sqlite3,7,1622462861, 0, 0, 15.56
AFLfast,sqlite3,7,1622462877, 0, 0, 16.07
AFLfast,sqlite3,7,1622462892, 0, 0, 15.25
AFLfast,sqlite3,7,1622462907, 0, 0, 15.17
AFLfast,sqlite3,7,1622462923, 0, 0, 15.65
AFLfast,sqlite3,7,1622462938, 0, 0, 15.69
AFLfast,sqlite3,7,1622462954, 0, 0, 15.13
AFLfast,sqlite3,7,1622462975, 0, 0, 15.52
AFLfast,sqlite3,7,1622462990, 0, 0, 15.11
AFLfast,sqlite3,7,1622463011, 0, 0, 15.39
AFLfast,sqlite3,7,1622463021, 0, 0, 15.83
AFLfast,sqlite3,7,1622463037, 0, 0, 15.19
AFLfast,sqlite3,7,1622463042, 0, 0, 15.48
AFLfast,sqlite3,7,1622463057, 0, 0, 15.72
AFLfast,sqlite3,7,1622463073, 0, 0, 15.48
AFLfast,sqlite3,7,1622463089, 0, 0, 15.40
AFLfast,sqlite3,7,1622463099, 0, 0, 15.33
AFLfast,sqlite3,7,1622463115, 0, 0, 15.17
AFLfast,sqlite3,7,1622463120, 0, 0, 14.62
AFLfast,sqlite3,7,1622463135, 0, 0, 16.41
AFLfast,sqlite3,7,1622463156, 0, 0, 15.57
AFLfast,sqlite3,7,1622463172, 0, 0, 15.61
AFLfast,sqlite3,7,1622463182, 0, 0, 14.93
AFLfast,sqlite3,7,1622463202, 0, 0, 14.86
AFLfast,sqlite3,7,1622463223, 0, 0, 15.07
AFLfast,sqlite3,7,1622463238, 0, 0, 14.92
AFLfast,sqlite3,7,1622463254, 0, 0, 15.72
AFLfast,sqlite3,7,1622463274, 0, 0, 15.55
AFLfast,sqlite3,7,1622463295, 0, 0, 15.15
AFLfast,sqlite3,7,1622463310, 0, 0, 15.10
AFLfast,sqlite3,7,1622463325, 0, 0, 15.09
AFLfast,sqlite3,7,1622463341, 0, 0, 15.49
AFLfast,sqlite3,7,1622463351, 0, 0, 15.28
AFLfast,sqlite3,7,1622463356, 0, 0, 15.02
AFLfast,sqlite3,7,1622463377, 0, 0, 14.84
AFLfast,sqlite3,7,1622463392, 0, 0, 15.07
AFLfast,sqlite3,7,1622463408, 0, 0, 14.74
AFLfast,sqlite3,7,1622463423, 0, 0, 13.68
AFLfast,sqlite3,7,1622463443, 0, 0, 14.34
AFLfast,sqlite3,7,1622463464, 0, 0, 14.75
AFLfast,sqlite3,7,1622463480, 0, 0, 16.01
AFLfast,sqlite3,7,1622463490, 0, 0, 15.21
AFLfast,sqlite3,7,1622463511, 0, 0, 16.06
AFLfast,sqlite3,7,1622463531, 0, 0, 15.34
AFLfast,sqlite3,7,1622463547, 0, 0, 15.09
AFLfast,sqlite3,7,1622463557, 0, 0, 15.03
AFLfast,sqlite3,7,1622463572, 0, 0, 14.80
AFLfast,sqlite3,7,1622463577, 0, 0, 14.36
AFLfast,sqlite3,7,1622463593, 0, 0, 14.86
AFLfast,sqlite3,7,1622463613, 0, 0, 13.86
AFLfast,sqlite3,7,1622463634, 0, 0, 15.09
AFLfast,sqlite3,7,1622463649, 0, 0, 14.55
AFLfast,sqlite3,7,1622463665, 0, 0, 15.38
AFLfast,sqlite3,7,1622463670, 0, 0, 15.72
AFLfast,sqlite3,7,1622463685, 0, 0, 14.67
AFLfast,sqlite3,7,1622463711, 0, 0, 13.77
AFLfast,sqlite3,7,1622463727, 0, 0, 15.53
AFLfast,sqlite3,7,1622463742, 0, 0, 15.90
AFLfast,sqlite3,7,1622463747, 0, 0, 15.69
AFLfast,sqlite3,7,1622463763, 0, 0, 15.80
AFLfast,sqlite3,7,1622463783, 0, 0, 15.43
AFLfast,sqlite3,7,1622463794, 0, 0, 15.25
AFLfast,sqlite3,7,1622463809, 0, 0, 15.25
AFLfast,sqlite3,7,1622463825, 0, 0, 15.74
AFLfast,sqlite3,7,1622463830, 0, 0, 15.40
AFLfast,sqlite3,7,1622463845, 0, 0, 15.60
AFLfast,sqlite3,7,1622463856, 0, 0, 15.18
AFLfast,sqlite3,7,1622463866, 0, 0, 15.20
AFLfast,sqlite3,7,1622463882, 0, 0, 15.42
AFLfast,sqlite3,7,1622463902, 0, 0, 15.86
AFLfast,sqlite3,7,1622463918, 0, 0, 15.60
AFLfast,sqlite3,7,1622463933, 0, 0, 15.03
AFLfast,sqlite3,7,1622463949, 0, 0, 15.22
AFLfast,sqlite3,7,1622463970, 0, 0, 15.17
AFLfast,sqlite3,7,1622463985, 0, 0, 15.28
AFLfast,sqlite3,7,1622464001, 0, 0, 15.60
AFLfast,sqlite3,7,1622464016, 0, 0, 15.36
AFLfast,sqlite3,7,1622464032, 0, 0, 15.41
AFLfast,sqlite3,7,1622464047, 0, 0, 15.17
AFLfast,sqlite3,7,1622464067, 0, 0, 15.63
AFLfast,sqlite3,7,1622464078, 0, 0, 15.32
AFLfast,sqlite3,7,1622464093, 0, 0, 15.26
AFLfast,sqlite3,7,1622464109, 0, 0, 15.36
AFLfast,sqlite3,7,1622464114, 0, 0, 15.11
AFLfast,sqlite3,7,1622464129, 0, 0, 15.22
AFLfast,sqlite3,7,1622464145, 0, 0, 15.61
AFLfast,sqlite3,7,1622464155, 0, 0, 14.92
AFLfast,sqlite3,7,1622464171, 0, 0, 15.41
AFLfast,sqlite3,7,1622464192, 0, 0, 15.85
AFLfast,sqlite3,7,1622464207, 0, 0, 14.98
AFLfast,sqlite3,7,1622464227, 0, 0, 15.52
AFLfast,sqlite3,7,1622464242, 0, 0, 15.26
AFLfast,sqlite3,7,1622464258, 0, 0, 15.48
AFLfast,sqlite3,7,1622464273, 0, 0, 15.01
AFLfast,sqlite3,7,1622464294, 0, 0, 15.28
AFLfast,sqlite3,7,1622464309, 0, 0, 16.19
AFLfast,sqlite3,7,1622464325, 0, 0, 15.68
AFLfast,sqlite3,7,1622464346, 0, 0, 15.42
AFLfast,sqlite3,7,1622464356, 0, 0, 15.03
AFLfast,sqlite3,7,1622464371, 0, 0, 15.23
AFLfast,sqlite3,7,1622464392, 0, 0, 15.13
AFLfast,sqlite3,7,1622464407, 0, 0, 15.14
AFLfast,sqlite3,7,1622464423, 0, 0, 14.74
AFLfast,sqlite3,7,1622464439, 0, 0, 15.81
AFLfast,sqlite3,7,1622464454, 0, 0, 15.23
AFLfast,sqlite3,7,1622464460, 0, 0, 15.24
AFLfast,sqlite3,7,1622464475, 0, 0, 15.61
AFLfast,sqlite3,7,1622464491, 0, 0, 15.48
AFLfast,sqlite3,7,1622464506, 0, 0, 15.40
AFLfast,sqlite3,7,1622464522, 0, 0, 15.37
AFLfast,sqlite3,7,1622464542, 0, 0, 15.56
AFLfast,sqlite3,7,1622464552, 0, 0, 15.35
AFLfast,sqlite3,7,1622464568, 0, 0, 15.46
AFLfast,sqlite3,7,1622464578, 0, 0, 15.00
AFLfast,sqlite3,7,1622464584, 0, 0, 15.45
AFLfast,sqlite3,7,1622464599, 0, 0, 14.77
AFLfast,sqlite3,7,1622464620, 0, 0, 15.42
AFLfast,sqlite3,7,1622464635, 0, 0, 15.51
AFLfast,sqlite3,7,1622464655, 0, 0, 15.49
AFLfast,sqlite3,7,1622464676, 0, 0, 16.17
AFLfast,sqlite3,7,1622464692, 0, 0, 15.41
AFLfast,sqlite3,7,1622464707, 0, 0, 15.37
AFLfast,sqlite3,7,1622464722, 0, 0, 15.53
AFLfast,sqlite3,7,1622464738, 0, 0, 15.37
AFLfast,sqlite3,7,1622464758, 0, 0, 16.11
AFLfast,sqlite3,7,1622464769, 0, 0, 15.42
AFLfast,sqlite3,7,1622464784, 0, 0, 15.71
AFLfast,sqlite3,7,1622464794, 0, 0, 15.89
AFLfast,sqlite3,7,1622464800, 0, 0, 15.69
AFLfast,sqlite3,7,1622464820, 0, 0, 14.11
AFLfast,sqlite3,7,1622464835, 0, 0, 15.52
AFLfast,sqlite3,7,1622464856, 0, 0, 15.35
AFLfast,sqlite3,7,1622464871, 0, 0, 14.75
AFLfast,sqlite3,7,1622464887, 0, 0, 14.01
AFLfast,sqlite3,7,1622464907, 0, 0, 15.10
AFLfast,sqlite3,7,1622464927, 0, 0, 15.73
AFLfast,sqlite3,7,1622464948, 0, 0, 13.89
AFLfast,sqlite3,7,1622464963, 0, 0, 15.00
AFLfast,sqlite3,7,1622464974, 0, 0, 15.81
AFLfast,sqlite3,7,1622464994, 0, 0, 15.84
AFLfast,sqlite3,7,1622465010, 0, 0, 15.51
AFLfast,sqlite3,7,1622465030, 0, 0, 15.63
AFLfast,sqlite3,7,1622465046, 0, 0, 15.43
AFLfast,sqlite3,7,1622465061, 0, 0, 14.69
AFLfast,sqlite3,7,1622465082, 0, 0, 15.93
AFLfast,sqlite3,7,1622465092, 0, 0, 14.32
AFLfast,sqlite3,7,1622465108, 0, 0, 15.66
AFLfast,sqlite3,7,1622465123, 0, 0, 14.95
AFLfast,sqlite3,7,1622465139, 0, 0, 15.44
AFLfast,sqlite3,7,1622465154, 0, 0, 15.65
AFLfast,sqlite3,7,1622465170, 0, 0, 14.98
AFLfast,sqlite3,7,1622465185, 0, 0, 15.04
AFLfast,sqlite3,7,1622465206, 0, 0, 15.33
AFLfast,sqlite3,7,1622465222, 0, 0, 15.58
AFLfast,sqlite3,7,1622465237, 0, 0, 15.07
AFLfast,sqlite3,7,1622465252, 0, 0, 15.29
AFLfast,sqlite3,7,1622465268, 0, 0, 15.29
AFLfast,sqlite3,7,1622465288, 0, 0, 14.69
AFLfast,sqlite3,7,1622465303, 0, 0, 15.14
AFLfast,sqlite3,7,1622465319, 0, 0, 15.09
AFLfast,sqlite3,7,1622465324, 0, 0, 16.00
AFLfast,sqlite3,7,1622465339, 0, 0, 15.40
AFLfast,sqlite3,7,1622465349, 0, 0, 15.19
AFLfast,sqlite3,7,1622465370, 0, 0, 14.41
AFLfast,sqlite3,7,1622465385, 0, 0, 15.29
AFLfast,sqlite3,7,1622465391, 0, 0, 15.04
AFLfast,sqlite3,7,1622465406, 0, 0, 15.66
AFLfast,sqlite3,7,1622465416, 0, 0, 14.52
AFLfast,sqlite3,7,1622465431, 0, 0, 14.71
AFLfast,sqlite3,7,1622465447, 0, 0, 15.17
AFLfast,sqlite3,7,1622465468, 0, 0, 16.25
AFLfast,sqlite3,7,1622465483, 0, 0, 14.82
AFLfast,sqlite3,7,1622465509, 0, 0, 13.63
AFLfast,sqlite3,7,1622465525, 0, 0, 15.47
AFLfast,sqlite3,7,1622465540, 0, 0, 14.32
AFLfast,sqlite3,7,1622465555, 0, 0, 15.80
AFLfast,sqlite3,7,1622465561, 0, 0, 15.14
AFLfast,sqlite3,7,1622465576, 0, 0, 15.50
AFLfast,sqlite3,7,1622465591, 0, 0, 15.14
AFLfast,sqlite3,7,1622465607, 0, 0, 15.41
AFLfast,sqlite3,7,1622465623, 0, 0, 15.18
AFLfast,sqlite3,7,1622465633, 0, 0, 15.53
AFLfast,sqlite3,7,1622465649, 0, 0, 15.24
AFLfast,sqlite3,7,1622465664, 0, 0, 15.56
AFLfast,sqlite3,7,1622465679, 0, 0, 14.90
AFLfast,sqlite3,7,1622465700, 0, 0, 14.98
AFLfast,sqlite3,7,1622465716, 0, 0, 15.21
AFLfast,sqlite3,7,1622465731, 0, 0, 15.06
AFLfast,sqlite3,7,1622465747, 0, 0, 15.19
AFLfast,sqlite3,7,1622465767, 0, 0, 15.77
AFLfast,sqlite3,7,1622465782, 0, 0, 15.28
AFLfast,sqlite3,7,1622465798, 0, 0, 15.47
AFLfast,sqlite3,7,1622465819, 0, 0, 15.18
AFLfast,sqlite3,7,1622465834, 0, 0, 15.46
AFLfast,sqlite3,7,1622465855, 0, 0, 15.31
AFLfast,sqlite3,7,1622465865, 0, 0, 15.32
AFLfast,sqlite3,7,1622465880, 0, 0, 15.57
AFLfast,sqlite3,7,1622465901, 0, 0, 15.21
AFLfast,sqlite3,7,1622465916, 0, 0, 15.51
AFLfast,sqlite3,7,1622465932, 0, 0, 15.26
AFLfast,sqlite3,7,1622465947, 0, 0, 15.29
AFLfast,sqlite3,7,1622465967, 0, 0, 14.88
AFLfast,sqlite3,7,1622465973, 0, 0, 15.42
AFLfast,sqlite3,7,1622465988, 0, 0, 15.09
AFLfast,sqlite3,7,1622466004, 0, 0, 15.09
AFLfast,sqlite3,7,1622466020, 0, 0, 15.40
AFLfast,sqlite3,7,1622466035, 0, 0, 15.41
AFLfast,sqlite3,7,1622466045, 0, 0, 15.11
AFLfast,sqlite3,7,1622466050, 0, 0, 16.58
AFLfast,sqlite3,7,1622466066, 0, 0, 15.46
AFLfast,sqlite3,7,1622466081, 0, 0, 15.59
AFLfast,sqlite3,7,1622466097, 0, 0, 15.17
AFLfast,sqlite3,7,1622466112, 0, 0, 15.03
AFLfast,sqlite3,7,1622466133, 0, 0, 15.27
AFLfast,sqlite3,7,1622466148, 0, 0, 15.10
AFLfast,sqlite3,7,1622466168, 0, 0, 16.26
AFLfast,sqlite3,7,1622466184, 0, 0, 15.63
AFLfast,sqlite3,7,1622466199, 0, 0, 15.10
AFLfast,sqlite3,7,1622466214, 0, 0, 15.50
AFLfast,sqlite3,7,1622466220, 0, 0, 15.63
AFLfast,sqlite3,7,1622466235, 0, 0, 15.35
AFLfast,sqlite3,7,1622466251, 0, 0, 15.75
AFLfast,sqlite3,7,1622466266, 0, 0, 15.50
AFLfast,sqlite3,7,1622466282, 0, 0, 15.45
AFLfast,sqlite3,7,1622466297, 0, 0, 14.26
AFLfast,sqlite3,7,1622466312, 0, 0, 14.92
AFLfast,sqlite3,7,1622466328, 0, 0, 14.36
AFLfast,sqlite3,7,1622466343, 0, 0, 15.45
AFLfast,sqlite3,7,1622466348, 0, 0, 15.71
AFLfast,sqlite3,7,1622466364, 0, 0, 15.80
AFLfast,sqlite3,7,1622466385, 0, 0, 15.52
AFLfast,sqlite3,7,1622466400, 0, 0, 15.20
AFLfast,sqlite3,7,1622466415, 0, 0, 15.52
AFLfast,sqlite3,7,1622466436, 0, 0, 15.46
AFLfast,sqlite3,7,1622466447, 0, 0, 16.25
AFLfast,sqlite3,7,1622466467, 0, 0, 15.33
AFLfast,sqlite3,7,1622466487, 0, 0, 14.95
AFLfast,sqlite3,7,1622466503, 0, 0, 15.54
AFLfast,sqlite3,7,1622466518, 0, 0, 15.41
AFLfast,sqlite3,7,1622466534, 0, 0, 15.24
AFLfast,sqlite3,7,1622466554, 0, 0, 15.55
AFLfast,sqlite3,7,1622466570, 0, 0, 15.61
AFLfast,sqlite3,7,1622466585, 0, 0, 15.14
AFLfast,sqlite3,7,1622466600, 0, 0, 15.38
AFLfast,sqlite3,7,1622466606, 0, 0, 15.27
AFLfast,sqlite3,7,1622466621, 0, 0, 15.69
AFLfast,sqlite3,7,1622466641, 0, 0, 14.63
AFLfast,sqlite3,7,1622466656, 0, 0, 14.65
AFLfast,sqlite3,7,1622466672, 0, 0, 15.10
