alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,12,39601636, 0, 8, 7.30
AFLfast,strings,12,39606784, 0, 8, 7.45
AFLfast,strings,12,39612013, 0, 8, 7.30
AFLfast,strings,12,39617120, 0, 8, 7.39
AFLfast,strings,12,39622320, 0, 8, 7.41
AFLfast,strings,12,39627348, 0, 8, 7.41
AFLfast,strings,12,39632400, 0, 8, 7.34
AFLfast,strings,12,39637457, 0, 8, 7.14
AFLfast,strings,12,39642502, 0, 8, 7.17
AFLfast,strings,12,39647740, 0, 8, 7.21
AFLfast,strings,12,39652863, 0, 8, 7.11
AFLfast,strings,12,39657828, 0, 8, 7.63
AFLfast,strings,12,39663077, 0, 8, 7.28
AFLfast,strings,12,39668137, 0, 8, 7.30
AFLfast,strings,12,39673345, 0, 8, 7.43
AFLfast,strings,12,39678442, 0, 8, 7.32
AFLfast,strings,12,39683588, 0, 8, 7.18
AFLfast,strings,12,39688616, 0, 8, 7.59
AFLfast,strings,12,39693700, 0, 8, 7.32
AFLfast,strings,12,39698712, 0, 8, 7.42
AFLfast,strings,12,39703769, 0, 8, 7.16
AFLfast,strings,12,39708748, 0, 8, 7.24
AFLfast,strings,12,39713997, 0, 8, 7.26
AFLfast,strings,12,39719012, 0, 8, 7.31
AFLfast,strings,12,39724260, 0, 8, 7.52
AFLfast,strings,12,39729408, 0, 8, 7.22
AFLfast,strings,12,39734445, 0, 8, 7.25
AFLfast,strings,12,39739516, 0, 8, 7.35
AFLfast,strings,12,39744773, 0, 8, 7.15
AFLfast,strings,12,39749757, 0, 8, 7.13
AFLfast,strings,12,39754923, 0, 8, 7.09
AFLfast,strings,12,39759976, 0, 8, 7.33
AFLfast,strings,12,39765207, 0, 8, 7.22
AFLfast,strings,12,39770322, 0, 8, 7.02
AFLfast,strings,12,39775464, 0, 8, 7.54
AFLfast,strings,12,39780640, 0, 8, 7.49
AFLfast,strings,12,39785692, 0, 8, 7.52
AFLfast,strings,12,39790856, 0, 8, 7.52
AFLfast,strings,12,39796045, 0, 8, 7.24
AFLfast,strings,12,39801101, 0, 8, 7.17
AFLfast,strings,12,39806264, 0, 8, 7.51
AFLfast,strings,12,39811268, 0, 8, 7.03
AFLfast,strings,12,39816456, 0, 8, 7.19
AFLfast,strings,12,39821710, 0, 8, 7.32
AFLfast,strings,12,39826691, 0, 8, 7.13
AFLfast,strings,12,39831917, 0, 8, 7.24
AFLfast,strings,12,39837112, 0, 8, 7.38
AFLfast,strings,12,39842392, 0, 8, 7.23
AFLfast,strings,12,39847533, 0, 8, 1.25
AFLfast,strings,12,39852591, 0, 8, 1.23
AFLfast,strings,12,39857660, 0, 8, 8.17
AFLfast,strings,12,39862909, 0, 8, 7.52
AFLfast,strings,12,39868509, 0, 8, 0.90
AFLfast,strings,12,39874024, 0, 8, 0.90
AFLfast,strings,12,39879467, 0, 8, 0.90
AFLfast,strings,12,39884745, 0, 8, 7.26
AFLfast,strings,12,39889656, 0, 8, 7.19
AFLfast,strings,12,39894821, 0, 8, 5.24
AFLfast,strings,12,39899754, 0, 8, 4.79
AFLfast,strings,12,39905466, 0, 8, 3.50
AFLfast,strings,12,39910529, 0, 8, 5.69
AFLfast,strings,12,39915759, 0, 8, 6.85
AFLfast,strings,12,39920936, 0, 8, 7.40
AFLfast,strings,12,39926024, 0, 8, 7.35
AFLfast,strings,12,39931212, 0, 8, 7.12
AFLfast,strings,12,39936248, 0, 8, 7.13
AFLfast,strings,12,39941713, 0, 8, 4.56
AFLfast,strings,12,39947349, 0, 8, 3.36
AFLfast,strings,12,39952714, 0, 8, 2.66
AFLfast,strings,12,39958364, 0, 8, 2.16
AFLfast,strings,12,39963828, 0, 8, 1.84
AFLfast,strings,12,39969436, 0, 8, 1.62
AFLfast,strings,12,39974512, 0, 8, 6.17
AFLfast,strings,12,39979899, 0, 8, 5.15
AFLfast,strings,12,39985608, 0, 8, 3.72
AFLfast,strings,12,39990772, 0, 8, 6.31
AFLfast,strings,12,39996045, 0, 8, 6.93
AFLfast,strings,12,40001293, 0, 8, 7.21
AFLfast,strings,12,40006362, 0, 8, 7.14
AFLfast,strings,12,40011369, 0, 8, 7.13
AFLfast,strings,12,40016452, 0, 8, 7.14
AFLfast,strings,12,40021620, 0, 8, 7.34
AFLfast,strings,12,40026773, 0, 8, 7.35
AFLfast,strings,12,40031936, 0, 8, 7.27
AFLfast,strings,12,40037078, 0, 8, 7.22
AFLfast,strings,12,40042112, 0, 8, 7.24
AFLfast,strings,12,40047180, 0, 8, 7.34
AFLfast,strings,12,40052400, 0, 8, 7.18
AFLfast,strings,12,40057407, 0, 8, 7.39
AFLfast,strings,12,40062580, 0, 8, 7.26
AFLfast,strings,12,40067628, 0, 8, 7.27
AFLfast,strings,12,40072724, 0, 8, 7.21
AFLfast,strings,12,40077873, 0, 8, 7.45
AFLfast,strings,12,40083020, 0, 8, 7.32
AFLfast,strings,12,40088164, 0, 8, 7.48
AFLfast,strings,12,40093270, 0, 8, 7.19
AFLfast,strings,12,40098260, 0, 8, 7.41
AFLfast,strings,12,40103444, 0, 8, 7.35
AFLfast,strings,12,40108564, 0, 8, 7.42
AFLfast,strings,12,40113740, 0, 8, 7.16
AFLfast,strings,12,40118756, 0, 8, 7.40
AFLfast,strings,12,40123895, 0, 8, 7.30
AFLfast,strings,12,40128908, 0, 8, 7.30
AFLfast,strings,12,40134044, 0, 8, 7.22
AFLfast,strings,12,40139192, 0, 8, 7.27
AFLfast,strings,12,40144405, 0, 8, 7.29
AFLfast,strings,12,40149352, 0, 8, 7.31
AFLfast,strings,12,40154472, 0, 8, 7.28
AFLfast,strings,12,40159612, 0, 8, 7.47
AFLfast,strings,12,40164644, 0, 8, 7.34
AFLfast,strings,12,40169756, 0, 8, 7.37
AFLfast,strings,12,40174940, 0, 8, 7.38
AFLfast,strings,12,40180141, 0, 8, 7.54
AFLfast,strings,12,40185147, 0, 8, 7.44
AFLfast,strings,12,40190176, 0, 8, 7.30
AFLfast,strings,12,40195383, 0, 8, 7.32
AFLfast,strings,12,40200546, 0, 8, 6.82
AFLfast,strings,12,40205728, 0, 8, 7.19
AFLfast,strings,12,40210857, 0, 8, 7.01
AFLfast,strings,12,40216019, 0, 8, 7.34
AFLfast,strings,12,40221224, 0, 8, 7.48
AFLfast,strings,12,40226436, 0, 8, 7.53
AFLfast,strings,12,40231586, 0, 8, 5.34
AFLfast,strings,12,40237265, 0, 8, 3.66
AFLfast,strings,12,40242768, 0, 8, 2.79
AFLfast,strings,12,40258372, 0, 8, 3.13
AFLfast,strings,12,40272313, 0, 8, 4.93
AFLfast,strings,12,40277304, 0, 8, 6.68
AFLfast,strings,12,40283404, 0, 8, 6.85
AFLfast,strings,12,40288993, 0, 8, 0.85
AFLfast,strings,12,40294577, 0, 8, 0.86
AFLfast,strings,12,40299962, 0, 8, 7.70
AFLfast,strings,12,40321668, 0, 8, 5.29
AFLfast,strings,12,40326660, 0, 8, 5.14
AFLfast,strings,12,40332114, 0, 8, 5.84
AFLfast,strings,12,40337825, 0, 8, 4.17
AFLfast,strings,12,40343173, 0, 8, 3.20
AFLfast,strings,12,40348585, 0, 8, 2.50
AFLfast,strings,12,40353754, 0, 8, 2.08
AFLfast,strings,12,40359281, 0, 8, 1.79
AFLfast,strings,12,40364970, 0, 8, 1.59
AFLfast,strings,12,40370375, 0, 8, 1.48
AFLfast,strings,12,40375824, 0, 8, 1.41
AFLfast,strings,12,40381333, 0, 8, 1.36
AFLfast,strings,12,40386733, 0, 8, 1.33
AFLfast,strings,12,40392359, 0, 8, 1.30
AFLfast,strings,12,40397756, 0, 8, 1.30
AFLfast,strings,12,40403204, 0, 8, 1.30
AFLfast,strings,12,40408899, 0, 8, 1.28
AFLfast,strings,12,40414570, 0, 8, 1.27
AFLfast,strings,12,40420139, 0, 8, 1.26
AFLfast,strings,12,40425744, 0, 8, 1.26
AFLfast,strings,12,40431258, 0, 8, 1.27
AFLfast,strings,12,40436862, 0, 8, 1.27
AFLfast,strings,12,40442473, 0, 8, 1.26
AFLfast,strings,12,40448025, 0, 8, 1.26
AFLfast,strings,12,40453504, 0, 8, 1.27
AFLfast,strings,12,40459037, 0, 8, 1.27
AFLfast,strings,12,40464489, 0, 8, 1.27
AFLfast,strings,12,40470025, 0, 8, 1.27
AFLfast,strings,12,40475495, 0, 8, 1.27
AFLfast,strings,12,40480967, 0, 8, 1.28
AFLfast,strings,12,40486412, 0, 8, 1.28
AFLfast,strings,12,40491892, 0, 8, 1.28
AFLfast,strings,12,40497663, 0, 8, 1.26
AFLfast,strings,12,40503219, 0, 8, 1.26
AFLfast,strings,12,40508757, 0, 8, 1.26
AFLfast,strings,12,40514475, 0, 8, 1.26
AFLfast,strings,12,40519921, 0, 8, 1.27
AFLfast,strings,12,40525014, 0, 8, 1.24
AFLfast,strings,12,40530653, 0, 8, 1.24
AFLfast,strings,12,40536449, 0, 8, 1.23
AFLfast,strings,12,40541988, 0, 8, 1.24
AFLfast,strings,12,40547424, 0, 8, 1.26
AFLfast,strings,12,40553023, 0, 8, 1.26
AFLfast,strings,12,40558097, 0, 8, 1.25
AFLfast,strings,12,40563598, 0, 8, 1.26
AFLfast,strings,12,40569115, 0, 8, 1.26
AFLfast,strings,12,40574594, 0, 8, 1.27
AFLfast,strings,12,40580091, 0, 8, 1.27
AFLfast,strings,12,40585738, 0, 8, 1.26
AFLfast,strings,12,40591239, 0, 8, 1.27
AFLfast,strings,12,40596906, 0, 8, 1.26
AFLfast,strings,12,40602501, 0, 8, 1.26
AFLfast,strings,12,40608193, 0, 8, 1.25
AFLfast,strings,12,40613572, 0, 8, 1.27
AFLfast,strings,12,40619055, 0, 8, 1.27
AFLfast,strings,12,40624135, 0, 8, 1.25
AFLfast,strings,12,40629830, 0, 8, 1.25
AFLfast,strings,12,40635435, 0, 8, 1.25
AFLfast,strings,12,40640971, 0, 8, 1.25
AFLfast,strings,12,40646496, 0, 8, 1.26
AFLfast,strings,12,40651946, 0, 8, 1.27
AFLfast,strings,12,40656962, 0, 8, 1.25
AFLfast,strings,12,40662483, 0, 8, 1.26
AFLfast,strings,12,40668004, 0, 8, 1.26
AFLfast,strings,12,40673016, 0, 8, 1.25
AFLfast,strings,12,40678639, 0, 8, 1.25
AFLfast,strings,12,40683854, 0, 8, 1.22
AFLfast,strings,12,40689467, 0, 8, 1.23
AFLfast,strings,12,40694996, 0, 8, 1.25
AFLfast,strings,12,40700603, 0, 8, 1.25
AFLfast,strings,12,40706225, 0, 8, 1.25
AFLfast,strings,12,40711628, 0, 8, 1.26
AFLfast,strings,12,40717102, 0, 8, 1.27
AFLfast,strings,12,40722686, 0, 8, 1.26
AFLfast,strings,12,40728549, 0, 8, 1.24
AFLfast,strings,12,40733995, 0, 8, 1.26
AFLfast,strings,12,40739486, 0, 8, 1.26
AFLfast,strings,12,40744993, 0, 8, 1.22
AFLfast,strings,12,40750501, 0, 8, 1.24
AFLfast,strings,12,40756046, 0, 8, 1.25
AFLfast,strings,12,40761749, 0, 8, 1.25
AFLfast,strings,12,40767208, 0, 8, 1.26
AFLfast,strings,12,40772821, 0, 8, 1.26
AFLfast,strings,12,40778215, 0, 8, 1.27
AFLfast,strings,12,40783325, 0, 8, 1.25
AFLfast,strings,12,40788921, 0, 8, 1.25
AFLfast,strings,12,40794401, 0, 8, 1.27
AFLfast,strings,12,40799993, 0, 8, 1.26
AFLfast,strings,12,40805575, 0, 8, 1.25
AFLfast,strings,12,40811070, 0, 8, 1.27
AFLfast,strings,12,40816597, 0, 8, 1.27
AFLfast,strings,12,40822073, 0, 8, 1.27
AFLfast,strings,12,40827681, 0, 8, 1.26
AFLfast,strings,12,40832765, 0, 8, 1.25
AFLfast,strings,12,40838211, 0, 8, 1.26
AFLfast,strings,12,40843701, 0, 8, 1.27
AFLfast,strings,12,40849086, 0, 8, 1.28
AFLfast,strings,12,40854265, 0, 8, 1.25
AFLfast,strings,12,40859781, 0, 8, 1.26
AFLfast,strings,12,40864981, 0, 8, 1.23
AFLfast,strings,12,40870597, 0, 8, 1.24
AFLfast,strings,12,40876121, 0, 8, 1.25
AFLfast,strings,12,40881060, 0, 8, 1.24
AFLfast,strings,12,40886585, 0, 8, 1.25
AFLfast,strings,12,40892103, 0, 8, 1.26
AFLfast,strings,12,40897777, 0, 8, 1.25
AFLfast,strings,12,40903190, 0, 8, 1.26
AFLfast,strings,12,40908725, 0, 8, 1.27
AFLfast,strings,12,40914196, 0, 8, 1.27
AFLfast,strings,12,40919755, 0, 8, 1.27
AFLfast,strings,12,40925293, 0, 8, 1.27
AFLfast,strings,12,40930713, 0, 8, 1.28
AFLfast,strings,12,40936317, 0, 8, 1.27
AFLfast,strings,12,40941820, 0, 8, 1.27
AFLfast,strings,12,40947281, 0, 8, 1.27
AFLfast,strings,12,40952866, 0, 8, 1.27
AFLfast,strings,12,40958443, 0, 8, 1.27
AFLfast,strings,12,40963883, 0, 8, 1.27
AFLfast,strings,12,40969422, 0, 8, 1.27
AFLfast,strings,12,40975021, 0, 8, 1.26
AFLfast,strings,12,40980525, 0, 8, 1.27
AFLfast,strings,12,40985974, 0, 8, 1.27
AFLfast,strings,12,40991434, 0, 8, 1.28
AFLfast,strings,12,40996788, 0, 8, 1.28
AFLfast,strings,12,41002475, 0, 8, 1.27
AFLfast,strings,12,41007936, 0, 8, 1.27
AFLfast,strings,12,41013470, 0, 8, 1.27
AFLfast,strings,12,41018934, 0, 8, 1.27
AFLfast,strings,12,41024372, 0, 8, 1.28
AFLfast,strings,12,41029887, 0, 8, 1.28
AFLfast,strings,12,41035583, 0, 8, 1.26
AFLfast,strings,12,41041285, 0, 8, 1.25
AFLfast,strings,12,41046762, 0, 8, 1.26
AFLfast,strings,12,41052451, 0, 8, 1.25
AFLfast,strings,12,41057991, 0, 8, 1.25
AFLfast,strings,12,41063543, 0, 8, 1.26
AFLfast,strings,12,41069161, 0, 8, 1.26
AFLfast,strings,12,41074285, 0, 8, 1.24
AFLfast,strings,12,41079849, 0, 8, 1.25
AFLfast,strings,12,41085321, 0, 8, 1.26
AFLfast,strings,12,41090821, 0, 8, 1.26
AFLfast,strings,12,41096349, 0, 8, 1.26
AFLfast,strings,12,41101829, 0, 8, 1.27
AFLfast,strings,12,41107216, 0, 8, 1.28
AFLfast,strings,12,41112716, 0, 8, 1.28
AFLfast,strings,12,41117845, 0, 8, 1.25
AFLfast,strings,12,41123408, 0, 8, 1.25
AFLfast,strings,12,41128903, 0, 8, 1.26
AFLfast,strings,12,41134590, 0, 8, 1.26
AFLfast,strings,12,41140194, 0, 8, 1.26
AFLfast,strings,12,41145881, 0, 8, 1.25
AFLfast,strings,12,41151473, 0, 8, 1.25
AFLfast,strings,12,41156969, 0, 8, 1.26
AFLfast,strings,12,41162493, 0, 8, 1.26
AFLfast,strings,12,41168066, 0, 8, 1.26
AFLfast,strings,12,41173569, 0, 8, 1.27
AFLfast,strings,12,41179078, 0, 8, 1.27
AFLfast,strings,12,41184436, 0, 8, 1.28
AFLfast,strings,12,41189899, 0, 8, 1.28
AFLfast,strings,12,41195597, 0, 8, 1.27
AFLfast,strings,12,41201031, 0, 8, 1.27
AFLfast,strings,12,41206580, 0, 8, 1.28
AFLfast,strings,12,41211936, 0, 8, 1.28
AFLfast,strings,12,41217624, 0, 8, 1.27
AFLfast,strings,12,41223177, 0, 8, 1.27
AFLfast,strings,12,41228563, 0, 8, 1.28
AFLfast,strings,12,41234020, 0, 8, 1.28
AFLfast,strings,12,41239603, 0, 8, 1.28
AFLfast,strings,12,41245018, 0, 8, 1.28
AFLfast,strings,12,41250034, 0, 8, 1.25
AFLfast,strings,12,41255871, 0, 8, 1.24
AFLfast,strings,12,41261323, 0, 8, 1.25
AFLfast,strings,12,41266873, 0, 8, 1.26
AFLfast,strings,12,41272417, 0, 8, 1.26
AFLfast,strings,12,41277784, 0, 8, 1.27
AFLfast,strings,12,41282791, 0, 8, 1.26
AFLfast,strings,12,41288292, 0, 8, 1.27
AFLfast,strings,12,41293461, 0, 8, 1.25
AFLfast,strings,12,41298816, 0, 8, 1.27
AFLfast,strings,12,41304301, 0, 8, 1.27
AFLfast,strings,12,41309773, 0, 8, 1.27
AFLfast,strings,12,41315419, 0, 8, 1.26
AFLfast,strings,12,41320844, 0, 8, 1.27
AFLfast,strings,12,41326235, 0, 8, 1.28
AFLfast,strings,12,41331918, 0, 8, 1.27
AFLfast,strings,12,41337541, 0, 8, 1.26
AFLfast,strings,12,41342969, 0, 8, 1.27
AFLfast,strings,12,41348345, 0, 8, 1.28
AFLfast,strings,12,41353981, 0, 8, 1.27
AFLfast,strings,12,41359485, 0, 8, 1.27
AFLfast,strings,12,41365094, 0, 8, 1.26
AFLfast,strings,12,41370476, 0, 8, 1.27
AFLfast,strings,12,41376066, 0, 8, 1.26
AFLfast,strings,12,41381540, 0, 8, 1.27
AFLfast,strings,12,41386925, 0, 8, 1.28
AFLfast,strings,12,41392499, 0, 8, 1.27
AFLfast,strings,12,41398008, 0, 8, 1.27
AFLfast,strings,12,41403610, 0, 8, 1.27
AFLfast,strings,12,41408994, 0, 8, 1.28
AFLfast,strings,12,41414570, 0, 8, 1.27
AFLfast,strings,12,41420205, 0, 8, 1.26
AFLfast,strings,12,41425584, 0, 8, 1.27
AFLfast,strings,12,41431088, 0, 8, 1.28
AFLfast,strings,12,41436661, 0, 8, 1.27
AFLfast,strings,12,41442015, 0, 8, 1.28
AFLfast,strings,12,41447504, 0, 8, 1.28
AFLfast,strings,12,41452959, 0, 8, 1.28
AFLfast,strings,12,41458711, 0, 8, 1.26
AFLfast,strings,12,41464197, 0, 8, 1.27
AFLfast,strings,12,41469611, 0, 8, 1.27
AFLfast,strings,12,41475023, 0, 8, 1.28
AFLfast,strings,12,41480498, 0, 8, 1.28
AFLfast,strings,12,41485976, 0, 8, 1.28
AFLfast,strings,12,41491813, 0, 8, 1.26
AFLfast,strings,12,41497164, 0, 8, 1.27
AFLfast,strings,12,41502668, 0, 8, 1.27
AFLfast,strings,12,41508088, 0, 8, 1.28
AFLfast,strings,12,41513567, 0, 8, 1.28
AFLfast,strings,12,41519142, 0, 8, 1.28
AFLfast,strings,12,41524563, 0, 8, 1.28
AFLfast,strings,12,41530027, 0, 8, 1.28
AFLfast,strings,12,41535763, 0, 8, 1.26
AFLfast,strings,12,41541293, 0, 8, 1.27
AFLfast,strings,12,41546711, 0, 8, 1.27
AFLfast,strings,12,41552181, 0, 8, 1.28
AFLfast,strings,12,41557690, 0, 8, 1.28
AFLfast,strings,12,41562980, 0, 8, 1.24
AFLfast,strings,12,41568664, 0, 8, 1.24
AFLfast,strings,12,41574174, 0, 8, 1.25
AFLfast,strings,12,41579648, 0, 8, 1.27
AFLfast,strings,12,41585210, 0, 8, 1.26
AFLfast,strings,12,41590645, 0, 8, 1.28
AFLfast,strings,12,41596117, 0, 8, 1.28
AFLfast,strings,12,41601430, 0, 8, 1.29
AFLfast,strings,12,41607097, 0, 8, 1.27
AFLfast,strings,12,41612511, 0, 8, 1.27
AFLfast,strings,12,41618149, 0, 8, 1.27
AFLfast,strings,12,41623734, 0, 8, 1.26
AFLfast,strings,12,41629264, 0, 8, 1.26
AFLfast,strings,12,41634781, 0, 8, 1.27
AFLfast,strings,12,41640221, 0, 8, 1.28
AFLfast,strings,12,41645584, 0, 8, 1.28
AFLfast,strings,12,41651209, 0, 8, 1.28
AFLfast,strings,12,41656616, 0, 8, 1.28
AFLfast,strings,12,41662305, 0, 8, 1.27
AFLfast,strings,12,41667731, 0, 8, 1.27
AFLfast,strings,12,41673381, 0, 8, 1.27
AFLfast,strings,12,41678833, 0, 8, 1.28
AFLfast,strings,12,41684230, 0, 8, 1.28
AFLfast,strings,12,41689848, 0, 8, 1.27
AFLfast,strings,12,41695413, 0, 8, 1.27
AFLfast,strings,12,41701014, 0, 8, 1.26
AFLfast,strings,12,41706423, 0, 8, 1.27
AFLfast,strings,12,41711986, 0, 8, 1.27
AFLfast,strings,12,41717023, 0, 8, 9.45
AFLfast,strings,12,41729606, 0, 8, 9.06
AFLfast,strings,12,41734850, 0, 8, 10.94
AFLfast,strings,12,41740084, 0, 8, 8.42
AFLfast,strings,12,41745147, 0, 8, 7.54
AFLfast,strings,12,41751225, 0, 8, 0.89
AFLfast,strings,12,41756817, 0, 8, 0.89
AFLfast,strings,12,41761934, 0, 8, 7.48
AFLfast,strings,12,41766900, 0, 8, 7.44
AFLfast,strings,12,41771996, 0, 8, 7.34
AFLfast,strings,12,41777207, 0, 8, 7.13
AFLfast,strings,12,41782336, 0, 8, 7.31
AFLfast,strings,12,41787597, 0, 8, 7.30
AFLfast,strings,12,41792727, 0, 8, 7.37
AFLfast,strings,12,41797838, 0, 8, 7.41
AFLfast,strings,12,41802896, 0, 8, 7.34
AFLfast,strings,12,41808101, 0, 8, 7.31
AFLfast,strings,12,41813285, 0, 8, 7.27
AFLfast,strings,12,41818348, 0, 8, 7.37
AFLfast,strings,12,41823412, 0, 8, 7.48
AFLfast,strings,12,41828533, 0, 8, 7.23
AFLfast,strings,12,41833608, 0, 8, 7.35
AFLfast,strings,12,41838792, 0, 8, 7.34
AFLfast,strings,12,41843973, 0, 8, 7.34
AFLfast,strings,12,41849101, 0, 8, 7.27
AFLfast,strings,12,41854312, 0, 8, 7.47
AFLfast,strings,12,41859461, 0, 8, 7.24
AFLfast,strings,12,41864614, 0, 8, 6.95
AFLfast,strings,12,41869705, 0, 8, 7.26
AFLfast,strings,12,41874846, 0, 8, 7.50
AFLfast,strings,12,41879920, 0, 8, 7.58
AFLfast,strings,12,41885060, 0, 8, 7.44
AFLfast,strings,12,41890164, 0, 8, 7.31
AFLfast,strings,12,41895243, 0, 8, 7.19
AFLfast,strings,12,41900293, 0, 8, 7.25
AFLfast,strings,12,41905323, 0, 8, 7.26
AFLfast,strings,12,41910300, 0, 8, 7.48
AFLfast,strings,12,41915569, 0, 8, 7.35
AFLfast,strings,12,41920780, 0, 8, 7.47
AFLfast,strings,12,41925992, 0, 8, 7.44
AFLfast,strings,12,41931144, 0, 8, 7.44
AFLfast,strings,12,41936310, 0, 8, 9.20
AFLfast,strings,12,41941539, 0, 8, 10.66
AFLfast,strings,12,41946723, 0, 8, 8.26
AFLfast,strings,12,41951797, 0, 8, 7.39
AFLfast,strings,12,41956936, 0, 8, 6.72
AFLfast,strings,12,41962267, 0, 8, 6.17
AFLfast,strings,12,41967276, 0, 8, 7.13
AFLfast,strings,12,41972371, 0, 8, 9.17
AFLfast,strings,12,41977579, 0, 8, 10.87
AFLfast,strings,12,41982695, 0, 8, 11.01
AFLfast,strings,12,41987945, 0, 8, 9.24
AFLfast,strings,12,41993475, 0, 8, 1.26
AFLfast,strings,12,41999180, 0, 8, 1.25
AFLfast,strings,12,42004838, 0, 8, 1.25
AFLfast,strings,12,42010593, 0, 8, 1.24
AFLfast,strings,12,42016159, 0, 8, 1.24
AFLfast,strings,12,42021947, 0, 8, 1.23
AFLfast,strings,12,42027261, 0, 8, 8.18
AFLfast,strings,12,42041856, 0, 8, 7.50
AFLfast,strings,12,42046900, 0, 8, 7.47
AFLfast,strings,12,42052398, 0, 8, 6.65
AFLfast,strings,12,42057447, 0, 8, 4.74
AFLfast,strings,12,42062748, 0, 8, 3.50
AFLfast,strings,12,42067740, 0, 8, 2.73
AFLfast,strings,12,42073390, 0, 8, 4.35
AFLfast,strings,12,42079121, 0, 8, 3.21
AFLfast,strings,12,42084787, 0, 8, 2.49
AFLfast,strings,12,42090030, 0, 8, 3.42
AFLfast,strings,12,42095131, 0, 8, 6.47
AFLfast,strings,12,42100413, 0, 8, 4.24
AFLfast,strings,12,42105674, 0, 8, 5.51
AFLfast,strings,12,42110863, 0, 8, 8.15
AFLfast,strings,12,42116107, 0, 8, 10.06
AFLfast,strings,12,42121334, 0, 8, 10.58
AFLfast,strings,12,42126558, 0, 8, 10.60
AFLfast,strings,12,42131614, 0, 8, 10.82
AFLfast,strings,12,42136763, 0, 8, 10.91
AFLfast,strings,12,42141908, 0, 8, 10.95
AFLfast,strings,12,42147004, 0, 8, 9.19
AFLfast,strings,12,42152100, 0, 8, 7.73
AFLfast,strings,12,42157223, 0, 8, 7.26
AFLfast,strings,12,42162302, 0, 8, 7.10
AFLfast,strings,12,42167388, 0, 8, 7.17
AFLfast,strings,12,42172612, 0, 8, 7.31
AFLfast,strings,12,42177831, 0, 8, 7.28
AFLfast,strings,12,42182863, 0, 8, 7.39
AFLfast,strings,12,42188015, 0, 8, 7.16
AFLfast,strings,12,42193133, 0, 8, 7.07
AFLfast,strings,12,42198459, 0, 8, 0.88
AFLfast,strings,12,42204129, 0, 8, 1.10
AFLfast,strings,12,42209729, 0, 8, 1.24
AFLfast,strings,12,42215393, 0, 8, 1.31
AFLfast,strings,12,42220389, 0, 8, 1.34
AFLfast,strings,12,42225699, 0, 8, 1.33
AFLfast,strings,12,42230760, 0, 8, 7.67
AFLfast,strings,12,42236253, 0, 8, 1.40
AFLfast,strings,12,42241838, 0, 8, 1.40
AFLfast,strings,12,42247502, 0, 8, 1.41
AFLfast,strings,12,42253120, 0, 8, 1.41
AFLfast,strings,12,42258393, 0, 8, 1.39
AFLfast,strings,12,42263924, 0, 8, 1.40
AFLfast,strings,12,42269028, 0, 8, 7.35
AFLfast,strings,12,42274215, 0, 8, 7.53
AFLfast,strings,12,42279479, 0, 8, 5.31
AFLfast,strings,12,42284717, 0, 8, 3.89
AFLfast,strings,12,42289933, 0, 8, 3.40
AFLfast,strings,12,42295083, 0, 8, 9.19
AFLfast,strings,12,42300168, 0, 8, 10.70
AFLfast,strings,12,42305398, 0, 8, 10.63
AFLfast,strings,12,42310580, 0, 8, 11.00
AFLfast,strings,12,42315655, 0, 8, 10.49
AFLfast,strings,12,42320831, 0, 8, 10.48
AFLfast,strings,12,42326074, 0, 8, 1.93
AFLfast,strings,12,42331181, 0, 8, 2.30
AFLfast,strings,12,42336448, 0, 8, 2.50
AFLfast,strings,12,42341511, 0, 8, 4.55
AFLfast,strings,12,42346701, 0, 8, 6.42
AFLfast,strings,12,42352072, 0, 8, 6.74
AFLfast,strings,12,42357203, 0, 8, 4.39
AFLfast,strings,12,42362564, 0, 8, 3.31
AFLfast,strings,12,42367881, 0, 8, 2.91
AFLfast,strings,12,42372905, 0, 8, 5.98
AFLfast,strings,12,42378132, 0, 8, 6.73
AFLfast,strings,12,42383160, 0, 8, 7.09
AFLfast,strings,12,42388216, 0, 8, 7.22
AFLfast,strings,12,42393322, 0, 8, 7.25
AFLfast,strings,12,42398424, 0, 8, 8.67
AFLfast,strings,12,42403679, 0, 8, 7.29
AFLfast,strings,12,42408816, 0, 8, 7.21
AFLfast,strings,12,42413844, 0, 8, 7.13
AFLfast,strings,12,42419400, 0, 8, 1.24
AFLfast,strings,12,42425070, 0, 8, 1.24
AFLfast,strings,12,42430826, 0, 8, 1.23
AFLfast,strings,12,42436657, 0, 8, 1.23
AFLfast,strings,12,42442237, 0, 8, 1.24
AFLfast,strings,12,42447933, 0, 8, 1.23
AFLfast,strings,12,42452979, 0, 8, 1.64
AFLfast,strings,12,42458123, 0, 8, 2.93
AFLfast,strings,12,42463357, 0, 8, 3.21
AFLfast,strings,12,42468466, 0, 8, 3.43
AFLfast,strings,12,42473635, 0, 8, 3.53
AFLfast,strings,12,42478888, 0, 8, 4.20
AFLfast,strings,12,42483973, 0, 8, 6.43
AFLfast,strings,12,42489067, 0, 8, 7.01
AFLfast,strings,12,42494349, 0, 8, 1.14
AFLfast,strings,12,42499383, 0, 8, 7.58
AFLfast,strings,12,42504572, 0, 8, 7.60
AFLfast,strings,12,42510002, 0, 8, 1.38
AFLfast,strings,12,42514983, 0, 8, 1.39
AFLfast,strings,12,42519939, 0, 8, 7.78
