alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,13,34761106, 0, 0, 3.50
AFLfast,xmllint,13,34786262, 0, 0, 3.57
AFLfast,xmllint,13,34791026, 0, 0, 4.72
AFLfast,xmllint,13,34815975, 0, 0, 4.40
AFLfast,xmllint,13,34840512, 0, 0, 4.14
AFLfast,xmllint,13,34845535, 0, 0, 4.05
AFLfast,xmllint,13,34869933, 0, 0, 3.83
AFLfast,xmllint,13,34896770, 0, 0, 3.94
AFLfast,xmllint,13,34920907, 0, 0, 3.99
AFLfast,xmllint,13,34945434, 0, 0, 3.89
AFLfast,xmllint,13,34972427, 0, 0, 3.83
AFLfast,xmllint,13,34977590, 0, 0, 3.98
AFLfast,xmllint,13,35004599, 0, 0, 3.79
AFLfast,xmllint,13,35031594, 0, 0, 3.75
AFLfast,xmllint,13,35054696, 0, 0, 3.63
AFLfast,xmllint,13,35059944, 0, 0, 3.66
AFLfast,xmllint,13,35065236, 0, 0, 3.81
AFLfast,xmllint,13,35089775, 0, 0, 3.57
AFLfast,xmllint,13,35113388, 0, 0, 3.65
AFLfast,xmllint,13,35118562, 0, 0, 3.72
AFLfast,xmllint,13,35144147, 0, 0, 3.69
AFLfast,xmllint,13,35168309, 0, 0, 3.61
AFLfast,xmllint,13,35191679, 0, 0, 3.51
AFLfast,xmllint,13,35217911, 0, 0, 3.47
AFLfast,xmllint,13,35241538, 0, 0, 4.33
AFLfast,xmllint,13,35264781, 0, 0, 4.17
AFLfast,xmllint,13,35288130, 0, 0, 4.02
AFLfast,xmllint,13,35314733, 0, 0, 5.15
AFLfast,xmllint,13,35343348, 0, 0, 4.13
AFLfast,xmllint,13,35367680, 0, 0, 3.98
AFLfast,xmllint,13,35394724, 0, 0, 3.68
AFLfast,xmllint,13,35418167, 0, 0, 3.59
AFLfast,xmllint,13,35423578, 0, 0, 3.80
AFLfast,xmllint,13,35428474, 0, 0, 3.79
AFLfast,xmllint,13,35433570, 0, 0, 3.84
AFLfast,xmllint,13,35459282, 0, 0, 3.71
AFLfast,xmllint,13,35483058, 0, 0, 3.76
AFLfast,xmllint,13,35507834, 0, 0, 3.83
AFLfast,xmllint,13,35512570, 0, 0, 4.80
AFLfast,xmllint,13,35517766, 0, 0, 4.20
AFLfast,xmllint,13,35522834, 0, 0, 4.03
AFLfast,xmllint,13,35549417, 0, 0, 3.78
AFLfast,xmllint,13,35574732, 0, 0, 3.68
AFLfast,xmllint,13,35579652, 0, 0, 3.85
AFLfast,xmllint,13,35603453, 0, 0, 3.77
AFLfast,xmllint,13,35630857, 0, 0, 3.83
AFLfast,xmllint,13,35635938, 0, 0, 3.89
AFLfast,xmllint,13,35660101, 0, 0, 3.78
AFLfast,xmllint,13,35665177, 0, 0, 3.87
AFLfast,xmllint,13,35690000, 0, 0, 3.75
AFLfast,xmllint,13,35715975, 0, 0, 3.76
AFLfast,xmllint,13,35720905, 0, 0, 4.67
AFLfast,xmllint,13,35746041, 0, 0, 4.22
AFLfast,xmllint,13,35750943, 0, 0, 4.02
AFLfast,xmllint,13,35774959, 0, 0, 3.77
AFLfast,xmllint,13,35779975, 0, 0, 3.85
AFLfast,xmllint,13,35785193, 0, 0, 3.77
AFLfast,xmllint,13,35809480, 0, 0, 3.64
AFLfast,xmllint,13,35837400, 0, 0, 3.68
AFLfast,xmllint,13,35862846, 0, 0, 3.99
AFLfast,xmllint,13,35868240, 0, 0, 4.10
AFLfast,xmllint,13,35894630, 0, 0, 3.91
AFLfast,xmllint,13,35900017, 0, 0, 3.80
AFLfast,xmllint,13,35905136, 0, 0, 3.79
AFLfast,xmllint,13,35910404, 0, 0, 3.84
AFLfast,xmllint,13,35915688, 0, 0, 3.81
AFLfast,xmllint,13,35941674, 0, 0, 3.75
AFLfast,xmllint,13,35965634, 0, 0, 3.85
AFLfast,xmllint,13,35970514, 0, 0, 5.02
AFLfast,xmllint,13,35975726, 0, 0, 4.14
AFLfast,xmllint,13,35981062, 0, 0, 3.92
AFLfast,xmllint,13,36004690, 0, 0, 3.76
AFLfast,xmllint,13,36009797, 0, 0, 3.86
AFLfast,xmllint,13,36014971, 0, 0, 3.90
AFLfast,xmllint,13,36020158, 0, 0, 4.06
AFLfast,xmllint,13,36025788, 0, 0, 3.87
AFLfast,xmllint,13,36050108, 0, 0, 3.69
AFLfast,xmllint,13,36055058, 0, 0, 3.79
AFLfast,xmllint,13,36060105, 0, 0, 3.76
AFLfast,xmllint,13,36083678, 0, 0, 3.63
AFLfast,xmllint,13,36110792, 0, 0, 3.59
AFLfast,xmllint,13,36115703, 0, 0, 3.84
AFLfast,xmllint,13,36141690, 0, 0, 3.63
AFLfast,xmllint,13,36165050, 0, 0, 3.52
AFLfast,xmllint,13,36169902, 0, 0, 4.91
AFLfast,xmllint,13,36175103, 0, 0, 4.30
AFLfast,xmllint,13,36180473, 0, 0, 4.17
AFLfast,xmllint,13,36185510, 0, 0, 3.72
AFLfast,xmllint,13,36190660, 0, 0, 3.74
AFLfast,xmllint,13,36195606, 0, 0, 3.84
AFLfast,xmllint,13,36200980, 0, 0, 3.86
AFLfast,xmllint,13,36206018, 0, 0, 3.77
AFLfast,xmllint,13,36211284, 0, 0, 3.70
AFLfast,xmllint,13,36235045, 0, 0, 3.54
AFLfast,xmllint,13,36239811, 0, 0, 4.15
AFLfast,xmllint,13,36244814, 0, 0, 4.00
AFLfast,xmllint,13,36272069, 0, 0, 3.81
AFLfast,xmllint,13,36299050, 0, 0, 3.73
AFLfast,xmllint,13,36323481, 0, 0, 6.03
AFLfast,xmllint,13,36328684, 0, 0, 4.40
AFLfast,xmllint,13,36333637, 0, 0, 4.03
AFLfast,xmllint,13,36338801, 0, 0, 3.97
AFLfast,xmllint,13,36343919, 0, 0, 3.91
AFLfast,xmllint,13,36368835, 0, 0, 3.69
AFLfast,xmllint,13,36373741, 0, 0, 5.00
AFLfast,xmllint,13,36398314, 0, 0, 4.37
AFLfast,xmllint,13,36423954, 0, 0, 4.16
AFLfast,xmllint,13,36429393, 0, 0, 3.82
AFLfast,xmllint,13,36453387, 0, 0, 3.75
AFLfast,xmllint,13,36458541, 0, 0, 3.69
AFLfast,xmllint,13,36482927, 0, 0, 3.62
AFLfast,xmllint,13,36509765, 0, 0, 3.70
AFLfast,xmllint,13,36535298, 0, 0, 3.99
AFLfast,xmllint,13,36540334, 0, 0, 3.84
AFLfast,xmllint,13,36545411, 0, 0, 3.95
AFLfast,xmllint,13,36550792, 0, 0, 3.98
AFLfast,xmllint,13,36577978, 0, 0, 3.70
AFLfast,xmllint,13,36582774, 0, 0, 3.93
AFLfast,xmllint,13,36587858, 0, 0, 3.86
AFLfast,xmllint,13,36593078, 0, 0, 3.85
AFLfast,xmllint,13,36618468, 0, 0, 3.59
AFLfast,xmllint,13,36623443, 0, 0, 3.80
AFLfast,xmllint,13,36628606, 0, 0, 3.84
AFLfast,xmllint,13,36633710, 0, 0, 3.84
AFLfast,xmllint,13,36638770, 0, 0, 3.66
AFLfast,xmllint,13,36644069, 0, 0, 3.73
AFLfast,xmllint,13,36649112, 0, 0, 3.83
AFLfast,xmllint,13,36654234, 0, 0, 3.92
AFLfast,xmllint,13,36659333, 0, 0, 3.87
AFLfast,xmllint,13,36685231, 0, 0, 3.72
AFLfast,xmllint,13,36690290, 0, 0, 3.84
AFLfast,xmllint,13,36695604, 0, 0, 3.77
AFLfast,xmllint,13,36700665, 0, 0, 3.73
AFLfast,xmllint,13,36728450, 0, 0, 3.62
AFLfast,xmllint,13,36733613, 0, 0, 3.81
AFLfast,xmllint,13,36738670, 0, 0, 3.70
AFLfast,xmllint,13,36746471, 0, 0, 0.13
AFLfast,xmllint,13,36770800, 0, 0, 2.81
AFLfast,xmllint,13,36793783, 0, 0, 1.78
AFLfast,xmllint,13,36820259, 0, 0, 2.77
AFLfast,xmllint,13,36843878, 0, 0, 2.77
AFLfast,xmllint,13,36867994, 0, 0, 3.90
AFLfast,xmllint,13,36894342, 0, 0, 3.76
AFLfast,xmllint,13,36921569, 0, 0, 3.78
AFLfast,xmllint,13,36945122, 0, 0, 6.93
AFLfast,xmllint,13,36968001, 0, 0, 6.61
AFLfast,xmllint,13,36995562, 0, 0, 4.51
AFLfast,xmllint,13,37000265, 0, 0, 4.58
AFLfast,xmllint,13,37025753, 0, 0, 4.19
AFLfast,xmllint,13,37030879, 0, 0, 3.99
AFLfast,xmllint,13,37036102, 0, 0, 4.00
AFLfast,xmllint,13,37063614, 0, 0, 3.78
AFLfast,xmllint,13,37068246, 0, 0, 5.00
AFLfast,xmllint,13,37073363, 0, 0, 4.19
AFLfast,xmllint,13,37078394, 0, 0, 3.97
AFLfast,xmllint,13,37102964, 0, 0, 3.85
AFLfast,xmllint,13,37108065, 0, 0, 3.86
AFLfast,xmllint,13,37113520, 0, 0, 3.83
AFLfast,xmllint,13,37118518, 0, 0, 3.82
AFLfast,xmllint,13,37123850, 0, 0, 3.60
AFLfast,xmllint,13,37129306, 0, 0, 3.75
AFLfast,xmllint,13,37134440, 0, 0, 3.95
AFLfast,xmllint,13,37139383, 0, 0, 3.96
AFLfast,xmllint,13,37144586, 0, 0, 3.86
AFLfast,xmllint,13,37168118, 0, 0, 3.76
AFLfast,xmllint,13,37173340, 0, 0, 3.80
AFLfast,xmllint,13,37178242, 0, 0, 3.61
AFLfast,xmllint,13,37183836, 0, 0, 3.81
AFLfast,xmllint,13,37188417, 0, 0, 3.91
AFLfast,xmllint,13,37214244, 0, 0, 3.75
AFLfast,xmllint,13,37219165, 0, 0, 3.83
AFLfast,xmllint,13,37224509, 0, 0, 3.81
AFLfast,xmllint,13,37229567, 0, 0, 3.82
AFLfast,xmllint,13,37235064, 0, 0, 3.82
AFLfast,xmllint,13,37240043, 0, 0, 3.94
AFLfast,xmllint,13,37245229, 0, 0, 3.74
AFLfast,xmllint,13,37250468, 0, 0, 3.77
AFLfast,xmllint,13,37255531, 0, 0, 3.78
AFLfast,xmllint,13,37260610, 0, 0, 3.86
AFLfast,xmllint,13,37288607, 0, 0, 3.77
AFLfast,xmllint,13,37293737, 0, 0, 3.83
AFLfast,xmllint,13,37298776, 0, 0, 3.82
AFLfast,xmllint,13,37304210, 0, 0, 3.77
AFLfast,xmllint,13,37309250, 0, 0, 3.88
AFLfast,xmllint,13,37314398, 0, 0, 3.83
AFLfast,xmllint,13,37319562, 0, 0, 3.77
AFLfast,xmllint,13,37324657, 0, 0, 3.81
AFLfast,xmllint,13,37350826, 0, 0, 3.66
AFLfast,xmllint,13,37355879, 0, 0, 3.83
AFLfast,xmllint,13,37361083, 0, 0, 3.84
AFLfast,xmllint,13,37366436, 0, 0, 3.73
AFLfast,xmllint,13,37371406, 0, 0, 3.78
AFLfast,xmllint,13,37376546, 0, 0, 3.83
AFLfast,xmllint,13,37381737, 0, 0, 3.85
AFLfast,xmllint,13,37386826, 0, 0, 3.92
AFLfast,xmllint,13,37392107, 0, 0, 3.85
AFLfast,xmllint,13,37397045, 0, 0, 3.93
AFLfast,xmllint,13,37422938, 0, 0, 3.77
AFLfast,xmllint,13,37427939, 0, 0, 3.91
AFLfast,xmllint,13,37433388, 0, 0, 3.86
AFLfast,xmllint,13,37438367, 0, 0, 3.88
AFLfast,xmllint,13,37443409, 0, 0, 3.89
AFLfast,xmllint,13,37448453, 0, 0, 3.88
AFLfast,xmllint,13,37453589, 0, 0, 3.84
AFLfast,xmllint,13,37458639, 0, 0, 3.90
AFLfast,xmllint,13,37463738, 0, 0, 3.89
AFLfast,xmllint,13,37468925, 0, 0, 3.88
AFLfast,xmllint,13,37493314, 0, 0, 3.73
AFLfast,xmllint,13,37498022, 0, 0, 5.28
AFLfast,xmllint,13,37503292, 0, 0, 4.24
AFLfast,xmllint,13,37528858, 0, 0, 3.90
AFLfast,xmllint,13,37534260, 0, 0, 3.95
AFLfast,xmllint,13,37539163, 0, 0, 3.92
AFLfast,xmllint,13,37544371, 0, 0, 4.03
AFLfast,xmllint,13,37549459, 0, 0, 3.89
AFLfast,xmllint,13,37554808, 0, 0, 3.73
AFLfast,xmllint,13,37560121, 0, 0, 3.80
AFLfast,xmllint,13,37565157, 0, 0, 4.03
AFLfast,xmllint,13,37570182, 0, 0, 3.92
AFLfast,xmllint,13,37575234, 0, 0, 3.86
AFLfast,xmllint,13,37580420, 0, 0, 3.87
AFLfast,xmllint,13,37585379, 0, 0, 3.89
AFLfast,xmllint,13,37590820, 0, 0, 3.78
AFLfast,xmllint,13,37595770, 0, 0, 3.93
AFLfast,xmllint,13,37600986, 0, 0, 3.94
AFLfast,xmllint,13,37606058, 0, 0, 3.90
AFLfast,xmllint,13,37611086, 0, 0, 3.90
AFLfast,xmllint,13,37616257, 0, 0, 3.81
AFLfast,xmllint,13,37641643, 0, 0, 3.69
AFLfast,xmllint,13,37666109, 0, 0, 3.67
AFLfast,xmllint,13,37671239, 0, 0, 3.91
AFLfast,xmllint,13,37676716, 0, 0, 3.68
AFLfast,xmllint,13,37681734, 0, 0, 3.83
AFLfast,xmllint,13,37686779, 0, 0, 3.87
AFLfast,xmllint,13,37691925, 0, 0, 3.88
AFLfast,xmllint,13,37696811, 0, 0, 3.89
AFLfast,xmllint,13,37701870, 0, 0, 3.89
AFLfast,xmllint,13,37728060, 0, 0, 3.74
AFLfast,xmllint,13,37733105, 0, 0, 3.91
AFLfast,xmllint,13,37738504, 0, 0, 3.75
AFLfast,xmllint,13,37743379, 0, 0, 3.77
AFLfast,xmllint,13,37748816, 0, 0, 3.82
AFLfast,xmllint,13,37753733, 0, 0, 3.82
AFLfast,xmllint,13,37758874, 0, 0, 3.83
AFLfast,xmllint,13,37763998, 0, 0, 3.86
AFLfast,xmllint,13,37769150, 0, 0, 3.85
AFLfast,xmllint,13,37774398, 0, 0, 3.88
AFLfast,xmllint,13,37779546, 0, 0, 3.84
AFLfast,xmllint,13,37784714, 0, 0, 3.97
AFLfast,xmllint,13,37789910, 0, 0, 3.89
AFLfast,xmllint,13,37795146, 0, 0, 3.81
AFLfast,xmllint,13,37800333, 0, 0, 3.76
AFLfast,xmllint,13,37805314, 0, 0, 3.84
AFLfast,xmllint,13,37810397, 0, 0, 3.84
AFLfast,xmllint,13,37815615, 0, 0, 4.00
AFLfast,xmllint,13,37821013, 0, 0, 3.80
AFLfast,xmllint,13,37826022, 0, 0, 3.85
AFLfast,xmllint,13,37831099, 0, 0, 3.86
AFLfast,xmllint,13,37836323, 0, 0, 4.07
AFLfast,xmllint,13,37864729, 0, 0, 3.69
AFLfast,xmllint,13,37869684, 0, 0, 3.85
AFLfast,xmllint,13,37874709, 0, 0, 3.84
AFLfast,xmllint,13,37880093, 0, 0, 3.82
AFLfast,xmllint,13,37885204, 0, 0, 3.80
AFLfast,xmllint,13,37890257, 0, 0, 3.80
AFLfast,xmllint,13,37895338, 0, 0, 3.84
AFLfast,xmllint,13,37900561, 0, 0, 3.90
AFLfast,xmllint,13,37905589, 0, 0, 4.03
AFLfast,xmllint,13,37910695, 0, 0, 3.89
AFLfast,xmllint,13,37915697, 0, 0, 3.95
AFLfast,xmllint,13,37920835, 0, 0, 3.97
AFLfast,xmllint,13,37925931, 0, 0, 3.89
AFLfast,xmllint,13,37930998, 0, 0, 3.86
AFLfast,xmllint,13,37936232, 0, 0, 3.82
AFLfast,xmllint,13,37941404, 0, 0, 3.80
AFLfast,xmllint,13,37946520, 0, 0, 3.78
AFLfast,xmllint,13,37951638, 0, 0, 3.86
AFLfast,xmllint,13,37976436, 0, 0, 3.72
AFLfast,xmllint,13,38003116, 0, 0, 3.59
AFLfast,xmllint,13,38008253, 0, 0, 4.77
AFLfast,xmllint,13,38032401, 0, 0, 4.38
AFLfast,xmllint,13,38037411, 0, 0, 4.01
AFLfast,xmllint,13,38042705, 0, 0, 3.82
AFLfast,xmllint,13,38065822, 0, 0, 3.69
AFLfast,xmllint,13,38070599, 0, 0, 4.04
AFLfast,xmllint,13,38075631, 0, 0, 3.86
AFLfast,xmllint,13,38103223, 0, 0, 3.73
AFLfast,xmllint,13,38129275, 0, 0, 3.66
AFLfast,xmllint,13,38152870, 0, 0, 6.49
AFLfast,xmllint,13,38158073, 0, 0, 4.68
AFLfast,xmllint,13,38181498, 0, 0, 4.50
AFLfast,xmllint,13,38186796, 0, 0, 4.16
AFLfast,xmllint,13,38191826, 0, 0, 3.88
AFLfast,xmllint,13,38197004, 0, 0, 3.85
AFLfast,xmllint,13,38202245, 0, 0, 3.77
AFLfast,xmllint,13,38227751, 0, 0, 3.63
AFLfast,xmllint,13,38232915, 0, 0, 3.76
AFLfast,xmllint,13,38257009, 0, 0, 3.63
AFLfast,xmllint,13,38261643, 0, 0, 3.97
AFLfast,xmllint,13,38266806, 0, 0, 3.85
AFLfast,xmllint,13,38293758, 0, 0, 3.69
AFLfast,xmllint,13,38320702, 0, 0, 3.76
AFLfast,xmllint,13,38325449, 0, 0, 5.28
AFLfast,xmllint,13,38330522, 0, 0, 4.29
AFLfast,xmllint,13,38355376, 0, 0, 4.02
AFLfast,xmllint,13,38381349, 0, 0, 3.80
AFLfast,xmllint,13,38386105, 0, 0, 3.76
AFLfast,xmllint,13,38391191, 0, 0, 3.84
AFLfast,xmllint,13,38396405, 0, 0, 3.94
AFLfast,xmllint,13,38401617, 0, 0, 3.84
AFLfast,xmllint,13,38426902, 0, 0, 3.69
AFLfast,xmllint,13,38432119, 0, 0, 3.93
AFLfast,xmllint,13,38437175, 0, 0, 3.94
AFLfast,xmllint,13,38464634, 0, 0, 3.63
AFLfast,xmllint,13,38488006, 0, 0, 3.52
AFLfast,xmllint,13,38493202, 0, 0, 3.79
AFLfast,xmllint,13,38498450, 0, 0, 3.80
AFLfast,xmllint,13,38503477, 0, 0, 3.64
AFLfast,xmllint,13,38508395, 0, 0, 3.81
AFLfast,xmllint,13,38536558, 0, 0, 3.73
AFLfast,xmllint,13,38560172, 0, 0, 3.85
AFLfast,xmllint,13,38565227, 0, 0, 3.65
AFLfast,xmllint,13,38570664, 0, 0, 3.79
AFLfast,xmllint,13,38575741, 0, 0, 3.75
AFLfast,xmllint,13,38581069, 0, 0, 3.79
AFLfast,xmllint,13,38585998, 0, 0, 3.74
AFLfast,xmllint,13,38611999, 0, 0, 3.62
AFLfast,xmllint,13,38636841, 0, 0, 3.65
AFLfast,xmllint,13,38661946, 0, 0, 3.66
AFLfast,xmllint,13,38666970, 0, 0, 3.85
AFLfast,xmllint,13,38672129, 0, 0, 3.80
AFLfast,xmllint,13,38677266, 0, 0, 3.90
AFLfast,xmllint,13,38682322, 0, 0, 3.80
AFLfast,xmllint,13,38707207, 0, 0, 3.56
AFLfast,xmllint,13,38711987, 0, 0, 3.89
AFLfast,xmllint,13,38717337, 0, 0, 3.78
AFLfast,xmllint,13,38722317, 0, 0, 3.82
AFLfast,xmllint,13,38727622, 0, 0, 3.72
AFLfast,xmllint,13,38732924, 0, 0, 3.78
AFLfast,xmllint,13,38742009, 0, 0, 0.13
AFLfast,xmllint,13,38747031, 0, 0, 4.20
AFLfast,xmllint,13,38752079, 0, 0, 3.98
AFLfast,xmllint,13,38775887, 0, 0, 3.78
AFLfast,xmllint,13,38780750, 0, 0, 3.91
AFLfast,xmllint,13,38785986, 0, 0, 3.80
AFLfast,xmllint,13,38791118, 0, 0, 3.80
AFLfast,xmllint,13,38796416, 0, 0, 3.72
AFLfast,xmllint,13,38801310, 0, 0, 3.83
AFLfast,xmllint,13,38806411, 0, 0, 3.86
AFLfast,xmllint,13,38811820, 0, 0, 3.85
AFLfast,xmllint,13,38838413, 0, 0, 3.59
AFLfast,xmllint,13,38843486, 0, 0, 3.80
AFLfast,xmllint,13,38848469, 0, 0, 3.81
AFLfast,xmllint,13,38853533, 0, 0, 3.79
AFLfast,xmllint,13,38880475, 0, 0, 3.64
AFLfast,xmllint,13,38885728, 0, 0, 3.73
AFLfast,xmllint,13,38890778, 0, 0, 3.76
AFLfast,xmllint,13,38895993, 0, 0, 3.80
AFLfast,xmllint,13,38905293, 0, 0, 0.15
AFLfast,xmllint,13,38932477, 0, 0, 2.78
AFLfast,xmllint,13,38956088, 0, 0, 2.71
AFLfast,xmllint,13,38979630, 0, 0, 1.81
AFLfast,xmllint,13,39002837, 0, 0, 1.79
AFLfast,xmllint,13,39028353, 0, 0, 2.45
AFLfast,xmllint,13,39055232, 0, 0, 2.99
AFLfast,xmllint,13,39082218, 0, 0, 3.80
AFLfast,xmllint,13,39108963, 0, 0, 3.73
AFLfast,xmllint,13,39133941, 0, 0, 3.63
AFLfast,xmllint,13,39160493, 0, 0, 4.20
AFLfast,xmllint,13,39165439, 0, 0, 3.96
AFLfast,xmllint,13,39170642, 0, 0, 3.85
AFLfast,xmllint,13,39194981, 0, 0, 3.71
AFLfast,xmllint,13,39199774, 0, 0, 3.99
AFLfast,xmllint,13,39225943, 0, 0, 3.81
AFLfast,xmllint,13,39251204, 0, 0, 3.76
AFLfast,xmllint,13,39256532, 0, 0, 3.61
AFLfast,xmllint,13,39261598, 0, 0, 3.73
AFLfast,xmllint,13,39285797, 0, 0, 3.60
AFLfast,xmllint,13,39290690, 0, 0, 3.82
AFLfast,xmllint,13,39295878, 0, 0, 3.83
AFLfast,xmllint,13,39301348, 0, 0, 3.85
AFLfast,xmllint,13,39306445, 0, 0, 3.85
AFLfast,xmllint,13,39311496, 0, 0, 3.73
AFLfast,xmllint,13,39316828, 0, 0, 3.63
AFLfast,xmllint,13,39321771, 0, 0, 3.79
AFLfast,xmllint,13,39345860, 0, 0, 3.66
AFLfast,xmllint,13,39350839, 0, 0, 3.79
AFLfast,xmllint,13,39356161, 0, 0, 3.78
AFLfast,xmllint,13,39361516, 0, 0, 3.99
AFLfast,xmllint,13,39366334, 0, 0, 3.95
AFLfast,xmllint,13,39371689, 0, 0, 3.82
AFLfast,xmllint,13,39376825, 0, 0, 3.71
AFLfast,xmllint,13,39381886, 0, 0, 3.81
AFLfast,xmllint,13,39386925, 0, 0, 3.73
AFLfast,xmllint,13,39391979, 0, 0, 3.85
AFLfast,xmllint,13,39397203, 0, 0, 3.83
AFLfast,xmllint,13,39402398, 0, 0, 3.82
AFLfast,xmllint,13,39407603, 0, 0, 3.79
AFLfast,xmllint,13,39412764, 0, 0, 3.75
AFLfast,xmllint,13,39418061, 0, 0, 3.81
AFLfast,xmllint,13,39423348, 0, 0, 3.74
AFLfast,xmllint,13,39428314, 0, 0, 3.83
AFLfast,xmllint,13,39433595, 0, 0, 3.86
AFLfast,xmllint,13,39438818, 0, 0, 3.95
AFLfast,xmllint,13,39443851, 0, 0, 3.93
AFLfast,xmllint,13,39448890, 0, 0, 3.90
AFLfast,xmllint,13,39453935, 0, 0, 3.90
AFLfast,xmllint,13,39459397, 0, 0, 3.94
AFLfast,xmllint,13,39464483, 0, 0, 4.00
AFLfast,xmllint,13,39469535, 0, 0, 3.94
AFLfast,xmllint,13,39495596, 0, 0, 3.83
AFLfast,xmllint,13,39500450, 0, 0, 3.95
AFLfast,xmllint,13,39505590, 0, 0, 3.79
AFLfast,xmllint,13,39510861, 0, 0, 3.80
AFLfast,xmllint,13,39515909, 0, 0, 3.80
AFLfast,xmllint,13,39520922, 0, 0, 3.77
AFLfast,xmllint,13,39526084, 0, 0, 3.84
AFLfast,xmllint,13,39531345, 0, 0, 3.88
AFLfast,xmllint,13,39559858, 0, 0, 3.69
AFLfast,xmllint,13,39564571, 0, 0, 5.14
AFLfast,xmllint,13,39591459, 0, 0, 4.19
AFLfast,xmllint,13,39596778, 0, 0, 3.87
AFLfast,xmllint,13,39620769, 0, 0, 3.74
AFLfast,xmllint,13,39625639, 0, 0, 3.96
AFLfast,xmllint,13,39652586, 0, 0, 3.69
AFLfast,xmllint,13,39657653, 0, 0, 3.86
AFLfast,xmllint,13,39662821, 0, 0, 3.97
AFLfast,xmllint,13,39668030, 0, 0, 3.83
AFLfast,xmllint,13,39673303, 0, 0, 3.79
AFLfast,xmllint,13,39678736, 0, 0, 3.81
AFLfast,xmllint,13,39683849, 0, 0, 3.63
AFLfast,xmllint,13,39689000, 0, 0, 3.76
AFLfast,xmllint,13,39694300, 0, 0, 3.83
AFLfast,xmllint,13,39699254, 0, 0, 3.81
AFLfast,xmllint,13,39704330, 0, 0, 3.87
AFLfast,xmllint,13,39730641, 0, 0, 3.73
AFLfast,xmllint,13,39735768, 0, 0, 4.93
AFLfast,xmllint,13,39741034, 0, 0, 4.22
AFLfast,xmllint,13,39745940, 0, 0, 3.75
AFLfast,xmllint,13,39750987, 0, 0, 3.81
AFLfast,xmllint,13,39756138, 0, 0, 3.84
AFLfast,xmllint,13,39761358, 0, 0, 3.83
AFLfast,xmllint,13,39766516, 0, 0, 3.80
AFLfast,xmllint,13,39771635, 0, 0, 3.77
AFLfast,xmllint,13,39776777, 0, 0, 3.84
AFLfast,xmllint,13,39782080, 0, 0, 3.78
AFLfast,xmllint,13,39787337, 0, 0, 3.77
AFLfast,xmllint,13,39792468, 0, 0, 3.80
AFLfast,xmllint,13,39797717, 0, 0, 3.76
AFLfast,xmllint,13,39802742, 0, 0, 3.83
AFLfast,xmllint,13,39825969, 0, 0, 3.70
AFLfast,xmllint,13,39830930, 0, 0, 3.81
AFLfast,xmllint,13,39836088, 0, 0, 3.74
AFLfast,xmllint,13,39841010, 0, 0, 3.77
AFLfast,xmllint,13,39846476, 0, 0, 3.81
AFLfast,xmllint,13,39851832, 0, 0, 3.64
AFLfast,xmllint,13,39879057, 0, 0, 3.64
AFLfast,xmllint,13,39883266, 0, 0, 3.35
AFLfast,xmllint,13,39888474, 0, 0, 3.55
AFLfast,xmllint,13,39893575, 0, 0, 3.68
AFLfast,xmllint,13,39898957, 0, 0, 3.73
AFLfast,xmllint,13,39904138, 0, 0, 3.63
AFLfast,xmllint,13,39909333, 0, 0, 3.86
AFLfast,xmllint,13,39914449, 0, 0, 3.80
AFLfast,xmllint,13,39938658, 0, 0, 3.67
AFLfast,xmllint,13,39943433, 0, 0, 5.06
AFLfast,xmllint,13,39948688, 0, 0, 4.15
AFLfast,xmllint,13,39953852, 0, 0, 3.85
AFLfast,xmllint,13,39958810, 0, 0, 3.86
AFLfast,xmllint,13,39964082, 0, 0, 3.78
AFLfast,xmllint,13,39969196, 0, 0, 3.90
AFLfast,xmllint,13,39974210, 0, 0, 3.78
AFLfast,xmllint,13,39979227, 0, 0, 3.87
AFLfast,xmllint,13,39984286, 0, 0, 3.72
AFLfast,xmllint,13,39989351, 0, 0, 3.82
AFLfast,xmllint,13,39994592, 0, 0, 3.82
AFLfast,xmllint,13,39999701, 0, 0, 3.76
AFLfast,xmllint,13,40004902, 0, 0, 3.78
AFLfast,xmllint,13,40010156, 0, 0, 3.65
AFLfast,xmllint,13,40015468, 0, 0, 3.77
AFLfast,xmllint,13,40020462, 0, 0, 3.81
AFLfast,xmllint,13,40025563, 0, 0, 3.85
AFLfast,xmllint,13,40030904, 0, 0, 3.84
AFLfast,xmllint,13,40035890, 0, 0, 3.83
AFLfast,xmllint,13,40040946, 0, 0, 3.91
AFLfast,xmllint,13,40046136, 0, 0, 3.74
AFLfast,xmllint,13,40051037, 0, 0, 3.85
AFLfast,xmllint,13,40056205, 0, 0, 3.83
AFLfast,xmllint,13,40061456, 0, 0, 3.78
AFLfast,xmllint,13,40066733, 0, 0, 3.69
AFLfast,xmllint,13,40072008, 0, 0, 3.70
AFLfast,xmllint,13,40077244, 0, 0, 3.63
AFLfast,xmllint,13,40082576, 0, 0, 3.77
AFLfast,xmllint,13,40087490, 0, 0, 3.85
AFLfast,xmllint,13,40092579, 0, 0, 3.88
AFLfast,xmllint,13,40098056, 0, 0, 3.86
AFLfast,xmllint,13,40103075, 0, 0, 3.85
AFLfast,xmllint,13,40108207, 0, 0, 3.87
