alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,9,13479786, 0, 0, 4.12
AFLfast,xmlcatalog,9,13484939, 0, 0, 4.08
AFLfast,xmlcatalog,9,13490078, 0, 0, 4.12
AFLfast,xmlcatalog,9,13495381, 0, 0, 4.21
AFLfast,xmlcatalog,9,13500583, 0, 0, 4.16
AFLfast,xmlcatalog,9,13505814, 0, 0, 4.33
AFLfast,xmlcatalog,9,13510827, 0, 0, 4.26
AFLfast,xmlcatalog,9,13515898, 0, 0, 4.21
AFLfast,xmlcatalog,9,13521105, 0, 0, 4.08
AFLfast,xmlcatalog,9,13551838, 0, 0, 3.98
AFLfast,xmlcatalog,9,13556955, 0, 0, 4.26
AFLfast,xmlcatalog,9,13562066, 0, 0, 4.30
AFLfast,xmlcatalog,9,13567377, 0, 0, 4.15
AFLfast,xmlcatalog,9,13572514, 0, 0, 4.19
AFLfast,xmlcatalog,9,13577798, 0, 0, 3.89
AFLfast,xmlcatalog,9,13582849, 0, 0, 4.03
AFLfast,xmlcatalog,9,13587908, 0, 0, 4.22
AFLfast,xmlcatalog,9,13593149, 0, 0, 4.17
AFLfast,xmlcatalog,9,13598184, 0, 0, 4.04
AFLfast,xmlcatalog,9,13603574, 0, 0, 4.20
AFLfast,xmlcatalog,9,13608636, 0, 0, 4.12
AFLfast,xmlcatalog,9,13613758, 0, 0, 4.08
AFLfast,xmlcatalog,9,13619045, 0, 0, 4.11
AFLfast,xmlcatalog,9,13624426, 0, 0, 4.10
AFLfast,xmlcatalog,9,13629295, 0, 0, 4.23
AFLfast,xmlcatalog,9,13634443, 0, 0, 4.17
AFLfast,xmlcatalog,9,13639651, 0, 0, 4.27
AFLfast,xmlcatalog,9,13644976, 0, 0, 4.16
AFLfast,xmlcatalog,9,13650148, 0, 0, 4.37
AFLfast,xmlcatalog,9,13655399, 0, 0, 4.39
AFLfast,xmlcatalog,9,13660687, 0, 0, 4.04
AFLfast,xmlcatalog,9,13666082, 0, 0, 4.17
AFLfast,xmlcatalog,9,13670985, 0, 0, 4.11
AFLfast,xmlcatalog,9,13676378, 0, 0, 4.12
AFLfast,xmlcatalog,9,13681477, 0, 0, 4.25
AFLfast,xmlcatalog,9,13686591, 0, 0, 4.49
AFLfast,xmlcatalog,9,13691888, 0, 0, 4.37
AFLfast,xmlcatalog,9,13697038, 0, 0, 4.24
AFLfast,xmlcatalog,9,13728338, 0, 0, 3.90
AFLfast,xmlcatalog,9,13759175, 0, 0, 3.83
AFLfast,xmlcatalog,9,13763707, 0, 0, 4.29
AFLfast,xmlcatalog,9,13768793, 0, 0, 4.14
AFLfast,xmlcatalog,9,13773677, 0, 0, 4.11
AFLfast,xmlcatalog,9,13778712, 0, 0, 4.41
AFLfast,xmlcatalog,9,13784049, 0, 0, 4.24
AFLfast,xmlcatalog,9,13789253, 0, 0, 4.34
AFLfast,xmlcatalog,9,13794569, 0, 0, 4.28
AFLfast,xmlcatalog,9,13799887, 0, 0, 4.21
AFLfast,xmlcatalog,9,13805036, 0, 0, 4.34
AFLfast,xmlcatalog,9,13810391, 0, 0, 4.37
AFLfast,xmlcatalog,9,13815626, 0, 0, 4.22
AFLfast,xmlcatalog,9,13820905, 0, 0, 4.22
AFLfast,xmlcatalog,9,13825902, 0, 0, 4.10
AFLfast,xmlcatalog,9,13831074, 0, 0, 4.07
AFLfast,xmlcatalog,9,13861092, 0, 0, 3.98
AFLfast,xmlcatalog,9,13890260, 0, 0, 3.88
AFLfast,xmlcatalog,9,13894861, 0, 0, 3.39
AFLfast,xmlcatalog,9,13900165, 0, 0, 3.91
AFLfast,xmlcatalog,9,13905196, 0, 0, 4.02
AFLfast,xmlcatalog,9,13910244, 0, 0, 3.89
AFLfast,xmlcatalog,9,13941230, 0, 0, 3.96
AFLfast,xmlcatalog,9,13946297, 0, 0, 4.33
AFLfast,xmlcatalog,9,13951468, 0, 0, 4.22
AFLfast,xmlcatalog,9,13956642, 0, 0, 4.35
AFLfast,xmlcatalog,9,13961812, 0, 0, 4.27
AFLfast,xmlcatalog,9,13966878, 0, 0, 4.06
AFLfast,xmlcatalog,9,13972148, 0, 0, 4.36
AFLfast,xmlcatalog,9,13977227, 0, 0, 4.33
AFLfast,xmlcatalog,9,13982561, 0, 0, 4.63
AFLfast,xmlcatalog,9,13987812, 0, 0, 4.57
AFLfast,xmlcatalog,9,13993026, 0, 0, 4.28
AFLfast,xmlcatalog,9,13998004, 0, 0, 4.17
AFLfast,xmlcatalog,9,14003486, 0, 0, 4.16
AFLfast,xmlcatalog,9,14008415, 0, 0, 4.09
AFLfast,xmlcatalog,9,14040516, 0, 0, 4.08
AFLfast,xmlcatalog,9,14045578, 0, 0, 4.13
AFLfast,xmlcatalog,9,14050854, 0, 0, 4.22
AFLfast,xmlcatalog,9,14055729, 0, 0, 4.15
AFLfast,xmlcatalog,9,14084427, 0, 0, 4.03
AFLfast,xmlcatalog,9,14089349, 0, 0, 4.15
AFLfast,xmlcatalog,9,14094694, 0, 0, 4.04
AFLfast,xmlcatalog,9,14099541, 0, 0, 3.84
AFLfast,xmlcatalog,9,14106649, 0, 0, 0.43
AFLfast,xmlcatalog,9,14111954, 0, 0, 5.53
AFLfast,xmlcatalog,9,14117190, 0, 0, 4.42
AFLfast,xmlcatalog,9,14122378, 0, 0, 4.41
AFLfast,xmlcatalog,9,14127694, 0, 0, 4.29
AFLfast,xmlcatalog,9,14160309, 0, 0, 4.01
AFLfast,xmlcatalog,9,14165110, 0, 0, 5.58
AFLfast,xmlcatalog,9,14170274, 0, 0, 4.63
AFLfast,xmlcatalog,9,14200686, 0, 0, 4.26
AFLfast,xmlcatalog,9,14233944, 0, 0, 4.06
AFLfast,xmlcatalog,9,14238774, 0, 0, 5.58
AFLfast,xmlcatalog,9,14243806, 0, 0, 4.50
AFLfast,xmlcatalog,9,14248915, 0, 0, 4.10
AFLfast,xmlcatalog,9,14254287, 0, 0, 4.01
AFLfast,xmlcatalog,9,14259434, 0, 0, 4.06
AFLfast,xmlcatalog,9,14264734, 0, 0, 4.10
AFLfast,xmlcatalog,9,14269962, 0, 0, 4.11
AFLfast,xmlcatalog,9,14275020, 0, 0, 4.08
AFLfast,xmlcatalog,9,14305776, 0, 0, 3.81
AFLfast,xmlcatalog,9,14310319, 0, 0, 3.74
AFLfast,xmlcatalog,9,14315588, 0, 0, 3.87
AFLfast,xmlcatalog,9,14320710, 0, 0, 4.27
AFLfast,xmlcatalog,9,14325886, 0, 0, 4.13
AFLfast,xmlcatalog,9,14330989, 0, 0, 3.99
AFLfast,xmlcatalog,9,14336378, 0, 0, 4.08
AFLfast,xmlcatalog,9,14369398, 0, 0, 4.02
AFLfast,xmlcatalog,9,14374238, 0, 0, 3.90
AFLfast,xmlcatalog,9,14404958, 0, 0, 3.77
AFLfast,xmlcatalog,9,14409933, 0, 0, 4.71
AFLfast,xmlcatalog,9,14415217, 0, 0, 4.20
AFLfast,xmlcatalog,9,14420541, 0, 0, 4.34
AFLfast,xmlcatalog,9,14425657, 0, 0, 4.21
AFLfast,xmlcatalog,9,14431135, 0, 0, 4.01
AFLfast,xmlcatalog,9,14436380, 0, 0, 4.08
AFLfast,xmlcatalog,9,14441455, 0, 0, 4.25
AFLfast,xmlcatalog,9,14446670, 0, 0, 4.10
AFLfast,xmlcatalog,9,14452202, 0, 0, 4.44
AFLfast,xmlcatalog,9,14457333, 0, 0, 4.31
AFLfast,xmlcatalog,9,14462665, 0, 0, 4.34
AFLfast,xmlcatalog,9,14467806, 0, 0, 4.26
AFLfast,xmlcatalog,9,14498687, 0, 0, 4.11
AFLfast,xmlcatalog,9,14503356, 0, 0, 4.59
AFLfast,xmlcatalog,9,14508446, 0, 0, 4.33
AFLfast,xmlcatalog,9,14513715, 0, 0, 4.30
AFLfast,xmlcatalog,9,14518869, 0, 0, 4.42
AFLfast,xmlcatalog,9,14524246, 0, 0, 4.34
AFLfast,xmlcatalog,9,14529452, 0, 0, 4.36
AFLfast,xmlcatalog,9,14534596, 0, 0, 4.31
AFLfast,xmlcatalog,9,14539805, 0, 0, 4.30
AFLfast,xmlcatalog,9,14545170, 0, 0, 4.38
AFLfast,xmlcatalog,9,14550470, 0, 0, 3.80
AFLfast,xmlcatalog,9,14555729, 0, 0, 3.68
AFLfast,xmlcatalog,9,14560882, 0, 0, 3.85
AFLfast,xmlcatalog,9,14592934, 0, 0, 3.87
AFLfast,xmlcatalog,9,14597973, 0, 0, 4.11
AFLfast,xmlcatalog,9,14603201, 0, 0, 4.30
AFLfast,xmlcatalog,9,14608299, 0, 0, 4.28
AFLfast,xmlcatalog,9,14613385, 0, 0, 4.18
AFLfast,xmlcatalog,9,14618486, 0, 0, 4.26
AFLfast,xmlcatalog,9,14623671, 0, 0, 3.98
AFLfast,xmlcatalog,9,14628788, 0, 0, 3.67
AFLfast,xmlcatalog,9,14633853, 0, 0, 3.59
AFLfast,xmlcatalog,9,14638876, 0, 0, 3.59
AFLfast,xmlcatalog,9,14644118, 0, 0, 3.54
AFLfast,xmlcatalog,9,14649255, 0, 0, 3.65
AFLfast,xmlcatalog,9,14654404, 0, 0, 3.54
AFLfast,xmlcatalog,9,14659545, 0, 0, 3.57
AFLfast,xmlcatalog,9,14664708, 0, 0, 3.56
AFLfast,xmlcatalog,9,14669803, 0, 0, 3.83
AFLfast,xmlcatalog,9,14675123, 0, 0, 3.63
AFLfast,xmlcatalog,9,14679920, 0, 0, 3.49
AFLfast,xmlcatalog,9,14685000, 0, 0, 3.53
AFLfast,xmlcatalog,9,14690066, 0, 0, 3.60
AFLfast,xmlcatalog,9,14695227, 0, 0, 3.53
AFLfast,xmlcatalog,9,14700358, 0, 0, 3.53
AFLfast,xmlcatalog,9,14705517, 0, 0, 3.62
AFLfast,xmlcatalog,9,14710634, 0, 0, 3.55
AFLfast,xmlcatalog,9,14715796, 0, 0, 3.53
AFLfast,xmlcatalog,9,14721001, 0, 0, 3.49
AFLfast,xmlcatalog,9,14726083, 0, 0, 3.54
AFLfast,xmlcatalog,9,14731099, 0, 0, 4.02
AFLfast,xmlcatalog,9,14736172, 0, 0, 4.04
AFLfast,xmlcatalog,9,14741510, 0, 0, 4.16
AFLfast,xmlcatalog,9,14746841, 0, 0, 4.23
AFLfast,xmlcatalog,9,14752125, 0, 0, 4.14
AFLfast,xmlcatalog,9,14757412, 0, 0, 4.13
AFLfast,xmlcatalog,9,14762406, 0, 0, 4.08
AFLfast,xmlcatalog,9,14767426, 0, 0, 4.21
AFLfast,xmlcatalog,9,14772616, 0, 0, 4.27
AFLfast,xmlcatalog,9,14777930, 0, 0, 4.35
AFLfast,xmlcatalog,9,14783005, 0, 0, 4.19
AFLfast,xmlcatalog,9,14788196, 0, 0, 4.36
AFLfast,xmlcatalog,9,14793397, 0, 0, 4.25
AFLfast,xmlcatalog,9,14798563, 0, 0, 4.08
AFLfast,xmlcatalog,9,14803774, 0, 0, 3.91
AFLfast,xmlcatalog,9,14808810, 0, 0, 3.99
AFLfast,xmlcatalog,9,14814201, 0, 0, 4.04
AFLfast,xmlcatalog,9,14819218, 0, 0, 3.97
AFLfast,xmlcatalog,9,14824304, 0, 0, 4.10
AFLfast,xmlcatalog,9,14829553, 0, 0, 4.25
AFLfast,xmlcatalog,9,14835006, 0, 0, 4.10
AFLfast,xmlcatalog,9,14840094, 0, 0, 4.05
AFLfast,xmlcatalog,9,14845478, 0, 0, 4.13
AFLfast,xmlcatalog,9,14850569, 0, 0, 4.22
AFLfast,xmlcatalog,9,14855642, 0, 0, 4.15
AFLfast,xmlcatalog,9,14860693, 0, 0, 4.24
AFLfast,xmlcatalog,9,14865879, 0, 0, 4.23
AFLfast,xmlcatalog,9,14870915, 0, 0, 4.18
AFLfast,xmlcatalog,9,14876066, 0, 0, 4.20
AFLfast,xmlcatalog,9,14881476, 0, 0, 4.14
AFLfast,xmlcatalog,9,14886842, 0, 0, 4.13
AFLfast,xmlcatalog,9,14891934, 0, 0, 4.17
AFLfast,xmlcatalog,9,14896965, 0, 0, 4.25
AFLfast,xmlcatalog,9,14902146, 0, 0, 4.07
AFLfast,xmlcatalog,9,14907195, 0, 0, 4.01
AFLfast,xmlcatalog,9,14912458, 0, 0, 4.30
AFLfast,xmlcatalog,9,14917642, 0, 0, 4.03
AFLfast,xmlcatalog,9,14922651, 0, 0, 4.06
AFLfast,xmlcatalog,9,14953613, 0, 0, 3.86
AFLfast,xmlcatalog,9,14958665, 0, 0, 3.96
AFLfast,xmlcatalog,9,14963862, 0, 0, 4.24
AFLfast,xmlcatalog,9,14968908, 0, 0, 4.15
AFLfast,xmlcatalog,9,14974007, 0, 0, 4.29
AFLfast,xmlcatalog,9,14979085, 0, 0, 4.29
AFLfast,xmlcatalog,9,14984389, 0, 0, 4.10
AFLfast,xmlcatalog,9,15016256, 0, 0, 4.12
AFLfast,xmlcatalog,9,15021522, 0, 0, 4.08
AFLfast,xmlcatalog,9,15026633, 0, 0, 4.18
AFLfast,xmlcatalog,9,15031945, 0, 0, 4.20
AFLfast,xmlcatalog,9,15037154, 0, 0, 3.94
AFLfast,xmlcatalog,9,15068486, 0, 0, 4.09
AFLfast,xmlcatalog,9,15073418, 0, 0, 5.24
AFLfast,xmlcatalog,9,15101907, 0, 0, 5.00
AFLfast,xmlcatalog,9,15106536, 0, 0, 4.50
AFLfast,xmlcatalog,9,15136191, 0, 0, 4.18
AFLfast,xmlcatalog,9,15141195, 0, 0, 4.26
AFLfast,xmlcatalog,9,15170788, 0, 0, 3.93
AFLfast,xmlcatalog,9,15175484, 0, 0, 3.68
AFLfast,xmlcatalog,9,15180860, 0, 0, 3.91
AFLfast,xmlcatalog,9,15210147, 0, 0, 3.87
AFLfast,xmlcatalog,9,15238622, 0, 0, 3.88
AFLfast,xmlcatalog,9,15243441, 0, 0, 4.15
AFLfast,xmlcatalog,9,15248341, 0, 0, 4.23
AFLfast,xmlcatalog,9,15253524, 0, 0, 4.12
AFLfast,xmlcatalog,9,15258910, 0, 0, 4.16
AFLfast,xmlcatalog,9,15290429, 0, 0, 4.13
AFLfast,xmlcatalog,9,15295723, 0, 0, 4.27
AFLfast,xmlcatalog,9,15300809, 0, 0, 4.31
AFLfast,xmlcatalog,9,15306174, 0, 0, 4.22
AFLfast,xmlcatalog,9,15311569, 0, 0, 4.16
AFLfast,xmlcatalog,9,15340169, 0, 0, 4.08
AFLfast,xmlcatalog,9,15369919, 0, 0, 4.08
AFLfast,xmlcatalog,9,15374435, 0, 0, 4.54
AFLfast,xmlcatalog,9,15403616, 0, 0, 4.29
AFLfast,xmlcatalog,9,15408715, 0, 0, 4.06
AFLfast,xmlcatalog,9,15440039, 0, 0, 3.91
AFLfast,xmlcatalog,9,15445045, 0, 0, 4.19
AFLfast,xmlcatalog,9,15474123, 0, 0, 3.95
AFLfast,xmlcatalog,9,15479533, 0, 0, 4.09
AFLfast,xmlcatalog,9,15509370, 0, 0, 4.19
AFLfast,xmlcatalog,9,15514273, 0, 0, 4.75
AFLfast,xmlcatalog,9,15543179, 0, 0, 4.28
AFLfast,xmlcatalog,9,15570972, 0, 0, 4.11
AFLfast,xmlcatalog,9,15575649, 0, 0, 4.56
AFLfast,xmlcatalog,9,15580812, 0, 0, 4.75
AFLfast,xmlcatalog,9,15585979, 0, 0, 4.45
AFLfast,xmlcatalog,9,15616813, 0, 0, 4.14
AFLfast,xmlcatalog,9,15646803, 0, 0, 3.97
AFLfast,xmlcatalog,9,15674479, 0, 0, 1.53
AFLfast,xmlcatalog,9,15679242, 0, 0, 4.71
AFLfast,xmlcatalog,9,15707405, 0, 0, 4.45
AFLfast,xmlcatalog,9,15712502, 0, 0, 5.82
AFLfast,xmlcatalog,9,15742468, 0, 0, 5.18
AFLfast,xmlcatalog,9,15747654, 0, 0, 4.70
AFLfast,xmlcatalog,9,15778312, 0, 0, 4.34
AFLfast,xmlcatalog,9,15783124, 0, 0, 3.47
AFLfast,xmlcatalog,9,15788424, 0, 0, 3.86
AFLfast,xmlcatalog,9,15818301, 0, 0, 3.76
AFLfast,xmlcatalog,9,15823095, 0, 0, 4.33
AFLfast,xmlcatalog,9,15853704, 0, 0, 4.03
AFLfast,xmlcatalog,9,15858662, 0, 0, 4.17
AFLfast,xmlcatalog,9,15888484, 0, 0, 3.96
AFLfast,xmlcatalog,9,15893617, 0, 0, 4.15
AFLfast,xmlcatalog,9,15898666, 0, 0, 4.16
AFLfast,xmlcatalog,9,15903998, 0, 0, 4.33
AFLfast,xmlcatalog,9,15909091, 0, 0, 4.41
AFLfast,xmlcatalog,9,15938770, 0, 0, 4.01
AFLfast,xmlcatalog,9,15966968, 0, 0, 1.53
AFLfast,xmlcatalog,9,15972197, 0, 0, 3.25
AFLfast,xmlcatalog,9,15977610, 0, 0, 3.87
AFLfast,xmlcatalog,9,16008827, 0, 0, 3.82
AFLfast,xmlcatalog,9,16013481, 0, 0, 4.58
AFLfast,xmlcatalog,9,16041545, 0, 0, 4.35
AFLfast,xmlcatalog,9,16070102, 0, 0, 3.66
AFLfast,xmlcatalog,9,16074804, 0, 0, 5.22
AFLfast,xmlcatalog,9,16079837, 0, 0, 4.70
AFLfast,xmlcatalog,9,16085350, 0, 0, 4.32
AFLfast,xmlcatalog,9,16090235, 0, 0, 4.19
AFLfast,xmlcatalog,9,16095598, 0, 0, 4.38
AFLfast,xmlcatalog,9,16100534, 0, 0, 4.33
AFLfast,xmlcatalog,9,16105899, 0, 0, 4.19
AFLfast,xmlcatalog,9,16111173, 0, 0, 4.28
AFLfast,xmlcatalog,9,16116747, 0, 0, 4.37
AFLfast,xmlcatalog,9,16121600, 0, 0, 4.40
AFLfast,xmlcatalog,9,16126870, 0, 0, 4.23
AFLfast,xmlcatalog,9,16157203, 0, 0, 4.10
AFLfast,xmlcatalog,9,16162123, 0, 0, 3.89
AFLfast,xmlcatalog,9,16193065, 0, 0, 3.71
AFLfast,xmlcatalog,9,16197864, 0, 0, 5.37
AFLfast,xmlcatalog,9,16202889, 0, 0, 4.73
AFLfast,xmlcatalog,9,16208078, 0, 0, 4.65
AFLfast,xmlcatalog,9,16213125, 0, 0, 4.59
AFLfast,xmlcatalog,9,16218165, 0, 0, 4.17
AFLfast,xmlcatalog,9,16223324, 0, 0, 4.13
AFLfast,xmlcatalog,9,16228591, 0, 0, 4.29
AFLfast,xmlcatalog,9,16262172, 0, 0, 4.01
AFLfast,xmlcatalog,9,16267240, 0, 0, 3.79
AFLfast,xmlcatalog,9,16272569, 0, 0, 4.10
AFLfast,xmlcatalog,9,16277479, 0, 0, 4.08
AFLfast,xmlcatalog,9,16282785, 0, 0, 4.13
AFLfast,xmlcatalog,9,16287824, 0, 0, 4.19
AFLfast,xmlcatalog,9,16293037, 0, 0, 4.22
AFLfast,xmlcatalog,9,16324279, 0, 0, 4.07
AFLfast,xmlcatalog,9,16328990, 0, 0, 4.58
AFLfast,xmlcatalog,9,16334057, 0, 0, 4.36
AFLfast,xmlcatalog,9,16364028, 0, 0, 4.10
AFLfast,xmlcatalog,9,16369085, 0, 0, 4.29
AFLfast,xmlcatalog,9,16374453, 0, 0, 4.14
AFLfast,xmlcatalog,9,16379730, 0, 0, 4.00
AFLfast,xmlcatalog,9,16384881, 0, 0, 3.85
AFLfast,xmlcatalog,9,16390010, 0, 0, 4.12
AFLfast,xmlcatalog,9,16395096, 0, 0, 3.96
AFLfast,xmlcatalog,9,16400482, 0, 0, 4.06
AFLfast,xmlcatalog,9,16427849, 0, 0, 3.90
AFLfast,xmlcatalog,9,16433127, 0, 0, 4.33
AFLfast,xmlcatalog,9,16438237, 0, 0, 4.31
AFLfast,xmlcatalog,9,16467891, 0, 0, 3.97
AFLfast,xmlcatalog,9,16472545, 0, 0, 4.32
AFLfast,xmlcatalog,9,16477793, 0, 0, 3.96
AFLfast,xmlcatalog,9,16483050, 0, 0, 3.99
AFLfast,xmlcatalog,9,16488482, 0, 0, 3.87
AFLfast,xmlcatalog,9,16517654, 0, 0, 3.80
AFLfast,xmlcatalog,9,16522713, 0, 0, 3.99
AFLfast,xmlcatalog,9,16528085, 0, 0, 3.81
AFLfast,xmlcatalog,9,16533131, 0, 0, 3.89
AFLfast,xmlcatalog,9,16561892, 0, 0, 3.73
AFLfast,xmlcatalog,9,16567310, 0, 0, 3.79
AFLfast,xmlcatalog,9,16572194, 0, 0, 3.81
AFLfast,xmlcatalog,9,16577311, 0, 0, 3.86
AFLfast,xmlcatalog,9,16607036, 0, 0, 3.67
AFLfast,xmlcatalog,9,16611532, 0, 0, 3.68
AFLfast,xmlcatalog,9,16641841, 0, 0, 3.74
AFLfast,xmlcatalog,9,16647105, 0, 0, 3.93
AFLfast,xmlcatalog,9,16675448, 0, 0, 3.81
AFLfast,xmlcatalog,9,16680138, 0, 0, 5.09
AFLfast,xmlcatalog,9,16685373, 0, 0, 3.97
AFLfast,xmlcatalog,9,16690432, 0, 0, 3.58
AFLfast,xmlcatalog,9,16722612, 0, 0, 3.36
AFLfast,xmlcatalog,9,16727615, 0, 0, 3.66
AFLfast,xmlcatalog,9,16732788, 0, 0, 3.87
AFLfast,xmlcatalog,9,16738270, 0, 0, 3.78
AFLfast,xmlcatalog,9,16743518, 0, 0, 4.00
AFLfast,xmlcatalog,9,16748526, 0, 0, 4.11
AFLfast,xmlcatalog,9,16754119, 0, 0, 4.12
AFLfast,xmlcatalog,9,16759133, 0, 0, 4.08
AFLfast,xmlcatalog,9,16764218, 0, 0, 3.94
AFLfast,xmlcatalog,9,16769443, 0, 0, 3.94
AFLfast,xmlcatalog,9,16774340, 0, 0, 4.06
AFLfast,xmlcatalog,9,16779586, 0, 0, 4.20
AFLfast,xmlcatalog,9,16784959, 0, 0, 4.19
AFLfast,xmlcatalog,9,16789823, 0, 0, 4.05
AFLfast,xmlcatalog,9,16795082, 0, 0, 4.00
AFLfast,xmlcatalog,9,16800307, 0, 0, 4.12
AFLfast,xmlcatalog,9,16805387, 0, 0, 4.18
AFLfast,xmlcatalog,9,16810551, 0, 0, 4.21
AFLfast,xmlcatalog,9,16839027, 0, 0, 4.12
AFLfast,xmlcatalog,9,16844052, 0, 0, 4.17
AFLfast,xmlcatalog,9,16849497, 0, 0, 4.06
AFLfast,xmlcatalog,9,16857233, 0, 0, 0.37
AFLfast,xmlcatalog,9,16862082, 0, 0, 3.73
AFLfast,xmlcatalog,9,16866949, 0, 0, 3.86
AFLfast,xmlcatalog,9,16871962, 0, 0, 3.91
AFLfast,xmlcatalog,9,16876982, 0, 0, 4.10
AFLfast,xmlcatalog,9,16882400, 0, 0, 4.05
AFLfast,xmlcatalog,9,16887425, 0, 0, 4.02
AFLfast,xmlcatalog,9,16892574, 0, 0, 4.15
AFLfast,xmlcatalog,9,16898162, 0, 0, 3.85
AFLfast,xmlcatalog,9,16903291, 0, 0, 3.89
AFLfast,xmlcatalog,9,16908726, 0, 0, 3.94
AFLfast,xmlcatalog,9,16913934, 0, 0, 4.07
AFLfast,xmlcatalog,9,16919182, 0, 0, 3.98
AFLfast,xmlcatalog,9,16924032, 0, 0, 4.08
AFLfast,xmlcatalog,9,16929108, 0, 0, 4.02
AFLfast,xmlcatalog,9,16934302, 0, 0, 4.09
AFLfast,xmlcatalog,9,16939583, 0, 0, 3.83
AFLfast,xmlcatalog,9,16944734, 0, 0, 3.96
AFLfast,xmlcatalog,9,16949828, 0, 0, 3.87
AFLfast,xmlcatalog,9,16955100, 0, 0, 3.82
AFLfast,xmlcatalog,9,16960212, 0, 0, 3.89
AFLfast,xmlcatalog,9,16965632, 0, 0, 3.89
AFLfast,xmlcatalog,9,16970781, 0, 0, 4.07
AFLfast,xmlcatalog,9,16976159, 0, 0, 3.97
AFLfast,xmlcatalog,9,16981009, 0, 0, 3.79
AFLfast,xmlcatalog,9,16986202, 0, 0, 3.83
AFLfast,xmlcatalog,9,16991128, 0, 0, 3.88
AFLfast,xmlcatalog,9,16996286, 0, 0, 3.95
AFLfast,xmlcatalog,9,17001521, 0, 0, 3.87
AFLfast,xmlcatalog,9,17006821, 0, 0, 3.94
AFLfast,xmlcatalog,9,17011865, 0, 0, 4.18
AFLfast,xmlcatalog,9,17017144, 0, 0, 4.26
AFLfast,xmlcatalog,9,17048409, 0, 0, 3.82
AFLfast,xmlcatalog,9,17053036, 0, 0, 5.40
AFLfast,xmlcatalog,9,17058526, 0, 0, 4.38
AFLfast,xmlcatalog,9,17063337, 0, 0, 4.16
AFLfast,xmlcatalog,9,17092957, 0, 0, 3.91
AFLfast,xmlcatalog,9,17098180, 0, 0, 5.57
AFLfast,xmlcatalog,9,17128317, 0, 0, 4.67
AFLfast,xmlcatalog,9,17132937, 0, 0, 4.36
AFLfast,xmlcatalog,9,17138268, 0, 0, 4.21
AFLfast,xmlcatalog,9,17143554, 0, 0, 4.14
AFLfast,xmlcatalog,9,17148616, 0, 0, 3.97
AFLfast,xmlcatalog,9,17153459, 0, 0, 4.73
AFLfast,xmlcatalog,9,17158585, 0, 0, 4.10
AFLfast,xmlcatalog,9,17163618, 0, 0, 4.11
AFLfast,xmlcatalog,9,17169016, 0, 0, 4.04
AFLfast,xmlcatalog,9,17174320, 0, 0, 4.07
AFLfast,xmlcatalog,9,17179454, 0, 0, 4.02
AFLfast,xmlcatalog,9,17184629, 0, 0, 4.13
AFLfast,xmlcatalog,9,17189859, 0, 0, 4.24
AFLfast,xmlcatalog,9,17194862, 0, 0, 4.08
AFLfast,xmlcatalog,9,17200106, 0, 0, 4.07
AFLfast,xmlcatalog,9,17205226, 0, 0, 4.20
AFLfast,xmlcatalog,9,17210607, 0, 0, 4.18
AFLfast,xmlcatalog,9,17215800, 0, 0, 4.30
AFLfast,xmlcatalog,9,17220918, 0, 0, 4.15
AFLfast,xmlcatalog,9,17226284, 0, 0, 4.17
AFLfast,xmlcatalog,9,17231387, 0, 0, 4.12
AFLfast,xmlcatalog,9,17236471, 0, 0, 4.11
AFLfast,xmlcatalog,9,17241726, 0, 0, 3.96
AFLfast,xmlcatalog,9,17270480, 0, 0, 3.86
AFLfast,xmlcatalog,9,17275342, 0, 0, 3.59
AFLfast,xmlcatalog,9,17280646, 0, 0, 3.98
AFLfast,xmlcatalog,9,17285764, 0, 0, 4.15
AFLfast,xmlcatalog,9,17290945, 0, 0, 4.51
AFLfast,xmlcatalog,9,17296150, 0, 0, 4.05
AFLfast,xmlcatalog,9,17301392, 0, 0, 3.63
AFLfast,xmlcatalog,9,17306676, 0, 0, 3.48
AFLfast,xmlcatalog,9,17311838, 0, 0, 3.39
AFLfast,xmlcatalog,9,17317024, 0, 0, 3.51
AFLfast,xmlcatalog,9,17322318, 0, 0, 3.43
AFLfast,xmlcatalog,9,17327335, 0, 0, 3.41
AFLfast,xmlcatalog,9,17332487, 0, 0, 3.74
AFLfast,xmlcatalog,9,17337675, 0, 0, 3.81
AFLfast,xmlcatalog,9,17342751, 0, 0, 3.89
AFLfast,xmlcatalog,9,17347969, 0, 0, 3.97
AFLfast,xmlcatalog,9,17353169, 0, 0, 4.01
AFLfast,xmlcatalog,9,17358022, 0, 0, 3.99
AFLfast,xmlcatalog,9,17363289, 0, 0, 4.23
AFLfast,xmlcatalog,9,17392856, 0, 0, 4.02
AFLfast,xmlcatalog,9,17397742, 0, 0, 4.09
AFLfast,xmlcatalog,9,17427088, 0, 0, 3.87
AFLfast,xmlcatalog,9,17456122, 0, 0, 3.88
AFLfast,xmlcatalog,9,17460704, 0, 0, 4.29
AFLfast,xmlcatalog,9,17466221, 0, 0, 4.01
AFLfast,xmlcatalog,9,17471412, 0, 0, 4.78
AFLfast,xmlcatalog,9,17476588, 0, 0, 4.60
AFLfast,xmlcatalog,9,17481634, 0, 0, 4.30
AFLfast,xmlcatalog,9,17486817, 0, 0, 4.16
