alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,11,1624652972, 0, 0, 0.00
AFLfast,sqlite3,11,1624652977, 0, 0, 0.00
AFLfast,sqlite3,11,1624652982, 0, 0, 0.00
AFLfast,sqlite3,11,1624652988, 0, 0, 0.00
AFLfast,sqlite3,11,1624652993, 0, 0, 0.00
AFLfast,sqlite3,11,1624652998, 0, 0, 0.00
AFLfast,sqlite3,11,1624653003, 0, 0, 0.00
AFLfast,sqlite3,11,1624653008, 0, 0, 0.00
AFLfast,sqlite3,11,1624653013, 0, 0, 0.00
AFLfast,sqlite3,11,1624653018, 0, 0, 0.00
AFLfast,sqlite3,11,1624653024, 0, 0, 0.00
AFLfast,sqlite3,11,1624653029, 0, 0, 0.00
AFLfast,sqlite3,11,1624653034, 0, 0, 0.00
AFLfast,sqlite3,11,1624653039, 0, 0, 0.00
AFLfast,sqlite3,11,1624653044, 0, 0, 0.00
AFLfast,sqlite3,11,1624653049, 0, 0, 0.00
AFLfast,sqlite3,11,1624653054, 0, 0, 0.00
AFLfast,sqlite3,11,1624653059, 0, 0, 0.00
AFLfast,sqlite3,11,1624653064, 0, 0, 0.00
AFLfast,sqlite3,11,1624653069, 0, 0, 0.00
AFLfast,sqlite3,11,1624653075, 0, 0, 0.00
AFLfast,sqlite3,11,1624653080, 0, 0, 0.00
AFLfast,sqlite3,11,1624653085, 0, 0, 0.00
AFLfast,sqlite3,11,1624653090, 0, 0, 0.00
AFLfast,sqlite3,11,1624653095, 0, 0, 0.00
AFLfast,sqlite3,11,1624653100, 0, 0, 0.00
AFLfast,sqlite3,11,1624653105, 0, 0, 0.00
AFLfast,sqlite3,11,1624653110, 0, 0, 0.00
AFLfast,sqlite3,11,1624653116, 0, 0, 0.00
AFLfast,sqlite3,11,1624653121, 0, 0, 0.00
AFLfast,sqlite3,11,1624653126, 0, 0, 0.00
AFLfast,sqlite3,11,1624653131, 0, 0, 0.00
AFLfast,sqlite3,11,1624653136, 0, 0, 0.00
AFLfast,sqlite3,11,1624653141, 0, 0, 0.00
AFLfast,sqlite3,11,1624653146, 0, 0, 0.00
AFLfast,sqlite3,11,1624653151, 0, 0, 0.00
AFLfast,sqlite3,11,1624653157, 0, 0, 0.00
AFLfast,sqlite3,11,1624653162, 0, 0, 0.00
AFLfast,sqlite3,11,1624653167, 0, 0, 0.00
AFLfast,sqlite3,11,1624653173, 0, 0, 0.00
AFLfast,sqlite3,11,1624653178, 0, 0, 0.00
AFLfast,sqlite3,11,1624653183, 0, 0, 0.00
AFLfast,sqlite3,11,1624653188, 0, 0, 0.00
AFLfast,sqlite3,11,1624653193, 0, 0, 0.00
AFLfast,sqlite3,11,1624653198, 0, 0, 0.00
AFLfast,sqlite3,11,1624653203, 0, 0, 0.00
AFLfast,sqlite3,11,1624653208, 0, 0, 0.00
AFLfast,sqlite3,11,1624653214, 0, 0, 0.00
AFLfast,sqlite3,11,1624653219, 0, 0, 0.00
AFLfast,sqlite3,11,1624653224, 0, 0, 0.00
AFLfast,sqlite3,11,1624653229, 0, 0, 0.00
AFLfast,sqlite3,11,1624653234, 0, 0, 0.00
AFLfast,sqlite3,11,1624653240, 0, 0, 0.00
AFLfast,sqlite3,11,1624653245, 0, 0, 0.00
AFLfast,sqlite3,11,1624653250, 0, 0, 0.00
AFLfast,sqlite3,11,1624653255, 0, 0, 0.00
AFLfast,sqlite3,11,1624653260, 0, 0, 0.00
AFLfast,sqlite3,11,1624653265, 0, 0, 0.00
AFLfast,sqlite3,11,1624653271, 0, 0, 0.00
AFLfast,sqlite3,11,1624653276, 0, 0, 0.00
AFLfast,sqlite3,11,1624653281, 0, 0, 0.00
AFLfast,sqlite3,11,1624653286, 0, 0, 0.00
AFLfast,sqlite3,11,1624653291, 0, 0, 0.00
AFLfast,sqlite3,11,1624653297, 0, 0, 0.00
AFLfast,sqlite3,11,1624653302, 0, 0, 0.00
AFLfast,sqlite3,11,1624653307, 0, 0, 0.00
AFLfast,sqlite3,11,1624653312, 0, 0, 0.00
AFLfast,sqlite3,11,1624653317, 0, 0, 0.00
AFLfast,sqlite3,11,1624653323, 0, 0, 0.00
AFLfast,sqlite3,11,1624653328, 0, 0, 0.00
AFLfast,sqlite3,11,1624653333, 0, 0, 0.00
AFLfast,sqlite3,11,1624653338, 0, 0, 0.00
AFLfast,sqlite3,11,1624653343, 0, 0, 0.00
AFLfast,sqlite3,11,1624653348, 0, 0, 0.00
AFLfast,sqlite3,11,1624653353, 0, 0, 0.00
AFLfast,sqlite3,11,1624653359, 0, 0, 0.00
AFLfast,sqlite3,11,1624653364, 0, 0, 0.00
AFLfast,sqlite3,11,1624653369, 0, 0, 0.00
AFLfast,sqlite3,11,1624653374, 0, 0, 0.00
AFLfast,sqlite3,11,1624653379, 0, 0, 0.00
AFLfast,sqlite3,11,1624653384, 0, 0, 0.00
AFLfast,sqlite3,11,1624653389, 0, 0, 0.00
AFLfast,sqlite3,11,1624653395, 0, 0, 0.00
AFLfast,sqlite3,11,1624653400, 0, 0, 0.00
AFLfast,sqlite3,11,1624653405, 0, 0, 0.00
AFLfast,sqlite3,11,1624653410, 0, 0, 0.00
AFLfast,sqlite3,11,1624653415, 0, 0, 0.00
AFLfast,sqlite3,11,1624653421, 0, 0, 0.00
AFLfast,sqlite3,11,1624653426, 0, 0, 0.00
AFLfast,sqlite3,11,1624653431, 0, 0, 0.00
AFLfast,sqlite3,11,1624653436, 0, 0, 0.00
AFLfast,sqlite3,11,1624653441, 0, 0, 0.00
AFLfast,sqlite3,11,1624653447, 0, 0, 0.00
AFLfast,sqlite3,11,1624653452, 0, 0, 0.00
AFLfast,sqlite3,11,1624653457, 0, 0, 0.00
AFLfast,sqlite3,11,1624653462, 0, 0, 0.00
AFLfast,sqlite3,11,1624653467, 0, 0, 0.00
AFLfast,sqlite3,11,1624653472, 0, 0, 0.00
AFLfast,sqlite3,11,1624653477, 0, 0, 0.00
AFLfast,sqlite3,11,1624653482, 0, 0, 0.00
AFLfast,sqlite3,11,1624653487, 0, 0, 0.00
AFLfast,sqlite3,11,1624653492, 0, 0, 0.00
AFLfast,sqlite3,11,1624653497, 0, 0, 0.00
AFLfast,sqlite3,11,1624653503, 0, 0, 0.00
AFLfast,sqlite3,11,1624653508, 0, 0, 0.00
AFLfast,sqlite3,11,1624653513, 0, 0, 0.00
AFLfast,sqlite3,11,1624653518, 0, 0, 0.00
AFLfast,sqlite3,11,1624653523, 0, 0, 0.00
AFLfast,sqlite3,11,1624653528, 0, 0, 0.00
AFLfast,sqlite3,11,1624653533, 0, 0, 0.00
AFLfast,sqlite3,11,1624653539, 0, 0, 0.00
AFLfast,sqlite3,11,1624653544, 0, 0, 0.00
AFLfast,sqlite3,11,1624653549, 0, 0, 0.00
AFLfast,sqlite3,11,1624653554, 0, 0, 0.00
AFLfast,sqlite3,11,1624653559, 0, 0, 0.00
AFLfast,sqlite3,11,1624653564, 0, 0, 0.00
AFLfast,sqlite3,11,1624653569, 0, 0, 0.00
AFLfast,sqlite3,11,1624653574, 0, 0, 0.00
AFLfast,sqlite3,11,1624653579, 0, 0, 0.00
AFLfast,sqlite3,11,1624653585, 0, 0, 0.00
AFLfast,sqlite3,11,1624653590, 0, 0, 0.00
AFLfast,sqlite3,11,1624653595, 0, 0, 0.00
AFLfast,sqlite3,11,1624653600, 0, 0, 0.00
AFLfast,sqlite3,11,1624653605, 0, 0, 0.00
AFLfast,sqlite3,11,1624653611, 0, 0, 0.00
AFLfast,sqlite3,11,1624653616, 0, 0, 0.00
AFLfast,sqlite3,11,1624653621, 0, 0, 0.00
AFLfast,sqlite3,11,1624653626, 0, 0, 0.00
AFLfast,sqlite3,11,1624653631, 0, 0, 0.00
AFLfast,sqlite3,11,1624653636, 0, 0, 0.00
AFLfast,sqlite3,11,1624653641, 0, 0, 0.00
AFLfast,sqlite3,11,1624653647, 0, 0, 0.00
AFLfast,sqlite3,11,1624653652, 0, 0, 0.00
AFLfast,sqlite3,11,1624653657, 0, 0, 0.00
AFLfast,sqlite3,11,1624653662, 0, 0, 0.00
AFLfast,sqlite3,11,1624653668, 0, 0, 0.00
AFLfast,sqlite3,11,1624653673, 0, 0, 0.00
AFLfast,sqlite3,11,1624653678, 0, 0, 0.00
AFLfast,sqlite3,11,1624653683, 0, 0, 0.00
AFLfast,sqlite3,11,1624653688, 0, 0, 0.00
AFLfast,sqlite3,11,1624653693, 0, 0, 0.00
AFLfast,sqlite3,11,1624653698, 0, 0, 0.00
AFLfast,sqlite3,11,1624653703, 0, 0, 0.00
AFLfast,sqlite3,11,1624653709, 0, 0, 0.00
AFLfast,sqlite3,11,1624653714, 0, 0, 0.00
AFLfast,sqlite3,11,1624653719, 0, 0, 0.00
AFLfast,sqlite3,11,1624653724, 0, 0, 0.00
AFLfast,sqlite3,11,1624653729, 0, 0, 0.00
AFLfast,sqlite3,11,1624653734, 0, 0, 0.00
AFLfast,sqlite3,11,1624653740, 0, 0, 0.00
AFLfast,sqlite3,11,1624653745, 0, 0, 0.00
AFLfast,sqlite3,11,1624653750, 0, 0, 0.00
AFLfast,sqlite3,11,1624653755, 0, 0, 0.00
AFLfast,sqlite3,11,1624653760, 0, 0, 0.00
AFLfast,sqlite3,11,1624653765, 0, 0, 0.00
AFLfast,sqlite3,11,1624653770, 0, 0, 0.00
AFLfast,sqlite3,11,1624653775, 0, 0, 0.00
AFLfast,sqlite3,11,1624653780, 0, 0, 0.00
AFLfast,sqlite3,11,1624653785, 0, 0, 0.00
AFLfast,sqlite3,11,1624653791, 0, 0, 0.00
AFLfast,sqlite3,11,1624653796, 0, 0, 0.00
AFLfast,sqlite3,11,1624653801, 0, 0, 0.00
AFLfast,sqlite3,11,1624653806, 0, 0, 0.00
AFLfast,sqlite3,11,1624653812, 0, 0, 0.00
AFLfast,sqlite3,11,1624653817, 0, 0, 0.00
AFLfast,sqlite3,11,1624653822, 0, 0, 0.00
AFLfast,sqlite3,11,1624653827, 0, 0, 0.00
AFLfast,sqlite3,11,1624653832, 0, 0, 0.00
AFLfast,sqlite3,11,1624653837, 0, 0, 0.00
AFLfast,sqlite3,11,1624653842, 0, 0, 0.00
AFLfast,sqlite3,11,1624653848, 0, 0, 0.00
AFLfast,sqlite3,11,1624653853, 0, 0, 0.00
AFLfast,sqlite3,11,1624653858, 0, 0, 0.00
AFLfast,sqlite3,11,1624653863, 0, 0, 0.00
AFLfast,sqlite3,11,1624653868, 0, 0, 0.00
AFLfast,sqlite3,11,1624653873, 0, 0, 0.00
AFLfast,sqlite3,11,1624653879, 0, 0, 0.00
AFLfast,sqlite3,11,1624653884, 0, 0, 0.00
AFLfast,sqlite3,11,1624653889, 0, 0, 0.00
AFLfast,sqlite3,11,1624653894, 0, 0, 0.00
AFLfast,sqlite3,11,1624653899, 0, 0, 0.00
AFLfast,sqlite3,11,1624653904, 0, 0, 0.00
AFLfast,sqlite3,11,1624653910, 0, 0, 0.00
AFLfast,sqlite3,11,1624653915, 0, 0, 0.00
AFLfast,sqlite3,11,1624653920, 0, 0, 0.00
AFLfast,sqlite3,11,1624653925, 0, 0, 0.00
AFLfast,sqlite3,11,1624653930, 0, 0, 0.00
AFLfast,sqlite3,11,1624653935, 0, 0, 0.00
AFLfast,sqlite3,11,1624653941, 0, 0, 0.00
AFLfast,sqlite3,11,1624653946, 0, 0, 0.00
AFLfast,sqlite3,11,1624653951, 0, 0, 0.00
AFLfast,sqlite3,11,1624653956, 0, 0, 0.00
AFLfast,sqlite3,11,1624653961, 0, 0, 0.00
AFLfast,sqlite3,11,1624653966, 0, 0, 0.00
AFLfast,sqlite3,11,1624653972, 0, 0, 0.00
AFLfast,sqlite3,11,1624653977, 0, 0, 0.00
AFLfast,sqlite3,11,1624653983, 0, 0, 0.00
AFLfast,sqlite3,11,1624653988, 0, 0, 0.00
AFLfast,sqlite3,11,1624653993, 0, 0, 0.00
AFLfast,sqlite3,11,1624653998, 0, 0, 0.00
AFLfast,sqlite3,11,1624654003, 0, 0, 0.00
AFLfast,sqlite3,11,1624654008, 0, 0, 0.00
AFLfast,sqlite3,11,1624654014, 0, 0, 0.00
AFLfast,sqlite3,11,1624654019, 0, 0, 0.00
AFLfast,sqlite3,11,1624654024, 0, 0, 0.00
AFLfast,sqlite3,11,1624654029, 0, 0, 0.00
AFLfast,sqlite3,11,1624654034, 0, 0, 0.00
AFLfast,sqlite3,11,1624654039, 0, 0, 0.00
AFLfast,sqlite3,11,1624654044, 0, 0, 0.00
AFLfast,sqlite3,11,1624654049, 0, 0, 0.00
AFLfast,sqlite3,11,1624654054, 0, 0, 0.00
AFLfast,sqlite3,11,1624654059, 0, 0, 0.00
AFLfast,sqlite3,11,1624654065, 0, 0, 0.00
AFLfast,sqlite3,11,1624654070, 0, 0, 0.00
AFLfast,sqlite3,11,1624654075, 0, 0, 0.00
AFLfast,sqlite3,11,1624654080, 0, 0, 0.00
AFLfast,sqlite3,11,1624654085, 0, 0, 0.00
AFLfast,sqlite3,11,1624654090, 0, 0, 0.00
AFLfast,sqlite3,11,1624654095, 0, 0, 0.00
AFLfast,sqlite3,11,1624654101, 0, 0, 0.00
AFLfast,sqlite3,11,1624654106, 0, 0, 0.00
AFLfast,sqlite3,11,1624654111, 0, 0, 0.00
AFLfast,sqlite3,11,1624654116, 0, 0, 0.00
AFLfast,sqlite3,11,1624654121, 0, 0, 0.00
AFLfast,sqlite3,11,1624654126, 0, 0, 0.00
AFLfast,sqlite3,11,1624654132, 0, 0, 0.00
AFLfast,sqlite3,11,1624654137, 0, 0, 0.00
AFLfast,sqlite3,11,1624654142, 0, 0, 0.00
AFLfast,sqlite3,11,1624654147, 0, 0, 0.00
AFLfast,sqlite3,11,1624654152, 0, 0, 0.00
AFLfast,sqlite3,11,1624654157, 0, 0, 0.00
AFLfast,sqlite3,11,1624654162, 0, 0, 0.00
AFLfast,sqlite3,11,1624654168, 0, 0, 0.00
AFLfast,sqlite3,11,1624654173, 0, 0, 0.00
AFLfast,sqlite3,11,1624654178, 0, 0, 0.00
AFLfast,sqlite3,11,1624654183, 0, 0, 0.00
AFLfast,sqlite3,11,1624654188, 0, 0, 0.00
AFLfast,sqlite3,11,1624654194, 0, 0, 0.00
AFLfast,sqlite3,11,1624654199, 0, 0, 0.00
AFLfast,sqlite3,11,1624654204, 0, 0, 0.00
AFLfast,sqlite3,11,1624654209, 0, 0, 0.00
AFLfast,sqlite3,11,1624654214, 0, 0, 0.00
AFLfast,sqlite3,11,1624654219, 0, 0, 0.00
AFLfast,sqlite3,11,1624654224, 0, 0, 0.00
AFLfast,sqlite3,11,1624654230, 0, 0, 0.00
AFLfast,sqlite3,11,1624654235, 0, 0, 0.00
AFLfast,sqlite3,11,1624654240, 0, 0, 0.00
AFLfast,sqlite3,11,1624654245, 0, 0, 0.00
AFLfast,sqlite3,11,1624654250, 0, 0, 0.00
AFLfast,sqlite3,11,1624654255, 0, 0, 0.00
AFLfast,sqlite3,11,1624654260, 0, 0, 0.00
AFLfast,sqlite3,11,1624654265, 0, 0, 0.00
AFLfast,sqlite3,11,1624654271, 0, 0, 0.00
AFLfast,sqlite3,11,1624654276, 0, 0, 0.00
AFLfast,sqlite3,11,1624654281, 0, 0, 0.00
AFLfast,sqlite3,11,1624654286, 0, 0, 0.00
AFLfast,sqlite3,11,1624654291, 0, 0, 0.00
AFLfast,sqlite3,11,1624654296, 0, 0, 0.00
AFLfast,sqlite3,11,1624654301, 0, 0, 0.00
AFLfast,sqlite3,11,1624654306, 0, 0, 0.00
AFLfast,sqlite3,11,1624654311, 0, 0, 0.00
AFLfast,sqlite3,11,1624654316, 0, 0, 0.00
AFLfast,sqlite3,11,1624654321, 0, 0, 0.00
AFLfast,sqlite3,11,1624654326, 0, 0, 0.00
AFLfast,sqlite3,11,1624654332, 0, 0, 0.00
AFLfast,sqlite3,11,1624654337, 0, 0, 0.00
AFLfast,sqlite3,11,1624654342, 0, 0, 0.00
AFLfast,sqlite3,11,1624654347, 0, 0, 0.00
AFLfast,sqlite3,11,1624654352, 0, 0, 0.00
AFLfast,sqlite3,11,1624654358, 0, 0, 0.00
AFLfast,sqlite3,11,1624654363, 0, 0, 0.00
AFLfast,sqlite3,11,1624654368, 0, 0, 0.00
AFLfast,sqlite3,11,1624654373, 0, 0, 0.00
AFLfast,sqlite3,11,1624654378, 0, 0, 0.00
AFLfast,sqlite3,11,1624654383, 0, 0, 0.00
AFLfast,sqlite3,11,1624654388, 0, 0, 0.00
AFLfast,sqlite3,11,1624654393, 0, 0, 0.00
AFLfast,sqlite3,11,1624654398, 0, 0, 0.00
AFLfast,sqlite3,11,1624654404, 0, 0, 0.00
AFLfast,sqlite3,11,1624654409, 0, 0, 0.00
AFLfast,sqlite3,11,1624654414, 0, 0, 0.00
AFLfast,sqlite3,11,1624654419, 0, 0, 0.00
AFLfast,sqlite3,11,1624654424, 0, 0, 0.00
AFLfast,sqlite3,11,1624654430, 0, 0, 0.00
AFLfast,sqlite3,11,1624654435, 0, 0, 0.00
AFLfast,sqlite3,11,1624654440, 0, 0, 0.00
AFLfast,sqlite3,11,1624654445, 0, 0, 0.00
AFLfast,sqlite3,11,1624654450, 0, 0, 0.00
AFLfast,sqlite3,11,1624654456, 0, 0, 0.00
AFLfast,sqlite3,11,1624654461, 0, 0, 0.00
AFLfast,sqlite3,11,1624654466, 0, 0, 0.00
AFLfast,sqlite3,11,1624654471, 0, 0, 0.00
AFLfast,sqlite3,11,1624654476, 0, 0, 0.00
AFLfast,sqlite3,11,1624654482, 0, 0, 0.00
AFLfast,sqlite3,11,1624654487, 0, 0, 0.00
AFLfast,sqlite3,11,1624654492, 0, 0, 0.00
AFLfast,sqlite3,11,1624654497, 0, 0, 0.00
AFLfast,sqlite3,11,1624654502, 0, 0, 0.00
AFLfast,sqlite3,11,1624654508, 0, 0, 0.00
AFLfast,sqlite3,11,1624654513, 0, 0, 0.00
AFLfast,sqlite3,11,1624654518, 0, 0, 0.00
AFLfast,sqlite3,11,1624654523, 0, 0, 0.00
AFLfast,sqlite3,11,1624654528, 0, 0, 0.00
AFLfast,sqlite3,11,1624654533, 0, 0, 0.00
AFLfast,sqlite3,11,1624654538, 0, 0, 0.00
AFLfast,sqlite3,11,1624654543, 0, 0, 0.00
AFLfast,sqlite3,11,1624654548, 0, 0, 0.00
AFLfast,sqlite3,11,1624654553, 0, 0, 0.00
AFLfast,sqlite3,11,1624654558, 0, 0, 0.00
AFLfast,sqlite3,11,1624654564, 0, 0, 0.00
AFLfast,sqlite3,11,1624654569, 0, 0, 0.00
AFLfast,sqlite3,11,1624654574, 0, 0, 0.00
AFLfast,sqlite3,11,1624654579, 0, 0, 0.00
AFLfast,sqlite3,11,1624654584, 0, 0, 0.00
AFLfast,sqlite3,11,1624654589, 0, 0, 0.00
AFLfast,sqlite3,11,1624654594, 0, 0, 0.00
AFLfast,sqlite3,11,1624654599, 0, 0, 0.00
AFLfast,sqlite3,11,1624654604, 0, 0, 0.00
AFLfast,sqlite3,11,1624654609, 0, 0, 0.00
AFLfast,sqlite3,11,1624654614, 0, 0, 0.00
AFLfast,sqlite3,11,1624654619, 0, 0, 0.00
AFLfast,sqlite3,11,1624654624, 0, 0, 0.00
AFLfast,sqlite3,11,1624654630, 0, 0, 0.00
AFLfast,sqlite3,11,1624654635, 0, 0, 0.00
AFLfast,sqlite3,11,1624654640, 0, 0, 0.00
AFLfast,sqlite3,11,1624654645, 0, 0, 0.00
AFLfast,sqlite3,11,1624654650, 0, 0, 0.00
AFLfast,sqlite3,11,1624654655, 0, 0, 0.00
AFLfast,sqlite3,11,1624654661, 0, 0, 0.00
AFLfast,sqlite3,11,1624654666, 0, 0, 0.00
AFLfast,sqlite3,11,1624654671, 0, 0, 0.00
AFLfast,sqlite3,11,1624654676, 0, 0, 0.00
AFLfast,sqlite3,11,1624654681, 0, 0, 0.00
AFLfast,sqlite3,11,1624654686, 0, 0, 0.00
AFLfast,sqlite3,11,1624654691, 0, 0, 0.00
AFLfast,sqlite3,11,1624654696, 0, 0, 0.00
AFLfast,sqlite3,11,1624654701, 0, 0, 0.00
AFLfast,sqlite3,11,1624654706, 0, 0, 0.00
AFLfast,sqlite3,11,1624654712, 0, 0, 0.00
AFLfast,sqlite3,11,1624654717, 0, 0, 0.00
AFLfast,sqlite3,11,1624654722, 0, 0, 0.00
AFLfast,sqlite3,11,1624654727, 0, 0, 0.00
AFLfast,sqlite3,11,1624654732, 0, 0, 0.00
AFLfast,sqlite3,11,1624654737, 0, 0, 0.00
AFLfast,sqlite3,11,1624654742, 0, 0, 0.00
AFLfast,sqlite3,11,1624654748, 0, 0, 0.00
AFLfast,sqlite3,11,1624654753, 0, 0, 0.00
AFLfast,sqlite3,11,1624654758, 0, 0, 0.00
AFLfast,sqlite3,11,1624654763, 0, 0, 0.00
AFLfast,sqlite3,11,1624654768, 0, 0, 0.00
AFLfast,sqlite3,11,1624654773, 0, 0, 0.00
AFLfast,sqlite3,11,1624654778, 0, 0, 0.00
AFLfast,sqlite3,11,1624654784, 0, 0, 0.00
AFLfast,sqlite3,11,1624654789, 0, 0, 0.00
AFLfast,sqlite3,11,1624654794, 0, 0, 0.00
AFLfast,sqlite3,11,1624654799, 0, 0, 0.00
AFLfast,sqlite3,11,1624654804, 0, 0, 0.00
AFLfast,sqlite3,11,1624654809, 0, 0, 0.00
AFLfast,sqlite3,11,1624654814, 0, 0, 0.00
AFLfast,sqlite3,11,1624654819, 0, 0, 0.00
AFLfast,sqlite3,11,1624654824, 0, 0, 0.00
AFLfast,sqlite3,11,1624654830, 0, 0, 0.00
AFLfast,sqlite3,11,1624654835, 0, 0, 0.00
AFLfast,sqlite3,11,1624654840, 0, 0, 0.00
AFLfast,sqlite3,11,1624654845, 0, 0, 0.00
AFLfast,sqlite3,11,1624654850, 0, 0, 0.00
AFLfast,sqlite3,11,1624654856, 0, 0, 0.00
AFLfast,sqlite3,11,1624654861, 0, 0, 0.00
AFLfast,sqlite3,11,1624654866, 0, 0, 0.00
AFLfast,sqlite3,11,1624654871, 0, 0, 0.00
AFLfast,sqlite3,11,1624654876, 0, 0, 0.00
AFLfast,sqlite3,11,1624654881, 0, 0, 0.00
AFLfast,sqlite3,11,1624654887, 0, 0, 0.00
AFLfast,sqlite3,11,1624654892, 0, 0, 0.00
AFLfast,sqlite3,11,1624654897, 0, 0, 0.00
AFLfast,sqlite3,11,1624654902, 0, 0, 0.00
AFLfast,sqlite3,11,1624654907, 0, 0, 0.00
AFLfast,sqlite3,11,1624654913, 0, 0, 0.00
AFLfast,sqlite3,11,1624654918, 0, 0, 0.00
AFLfast,sqlite3,11,1624654923, 0, 0, 0.00
AFLfast,sqlite3,11,1624654928, 0, 0, 0.00
AFLfast,sqlite3,11,1624654934, 0, 0, 0.00
AFLfast,sqlite3,11,1624654939, 0, 0, 0.00
AFLfast,sqlite3,11,1624654944, 0, 0, 0.00
AFLfast,sqlite3,11,1624654949, 0, 0, 0.00
AFLfast,sqlite3,11,1624654954, 0, 0, 0.00
AFLfast,sqlite3,11,1624654960, 0, 0, 0.00
AFLfast,sqlite3,11,1624654965, 0, 0, 0.00
AFLfast,sqlite3,11,1624654970, 0, 0, 0.00
AFLfast,sqlite3,11,1624654975, 0, 0, 0.00
AFLfast,sqlite3,11,1624654980, 0, 0, 0.00
AFLfast,sqlite3,11,1624654985, 0, 0, 0.00
AFLfast,sqlite3,11,1624654990, 0, 0, 0.00
