alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,6,1623614677, 0, 0, 15.36
AFLfast,xmllint,6,1623614682, 0, 0, 15.21
AFLfast,xmllint,6,1623614687, 0, 0, 15.59
AFLfast,xmllint,6,1623614692, 0, 0, 14.87
AFLfast,xmllint,6,1623614697, 0, 0, 15.55
AFLfast,xmllint,6,1623614713, 0, 0, 14.67
AFLfast,xmllint,6,1623614724, 0, 0, 14.02
AFLfast,xmllint,6,1623614729, 0, 0, 15.13
AFLfast,xmllint,6,1623614734, 0, 0, 15.94
AFLfast,xmllint,6,1623614740, 0, 0, 15.25
AFLfast,xmllint,6,1623614745, 0, 0, 15.75
AFLfast,xmllint,6,1623614750, 0, 0, 15.64
AFLfast,xmllint,6,1623614755, 0, 0, 14.64
AFLfast,xmllint,6,1623614760, 0, 0, 15.58
AFLfast,xmllint,6,1623614765, 0, 0, 15.28
AFLfast,xmllint,6,1623614770, 0, 0, 14.60
AFLfast,xmllint,6,1623614776, 0, 0, 14.07
AFLfast,xmllint,6,1623614781, 0, 0, 13.98
AFLfast,xmllint,6,1623614786, 0, 0, 14.42
AFLfast,xmllint,6,1623614791, 0, 0, 14.88
AFLfast,xmllint,6,1623614797, 0, 0, 14.60
AFLfast,xmllint,6,1623614802, 0, 0, 14.51
AFLfast,xmllint,6,1623614807, 0, 0, 14.74
AFLfast,xmllint,6,1623614812, 0, 0, 13.93
AFLfast,xmllint,6,1623614821, 0, 0, 0.67
AFLfast,xmllint,6,1623614826, 0, 0, 13.73
AFLfast,xmllint,6,1623614831, 0, 0, 14.09
AFLfast,xmllint,6,1623614836, 0, 0, 13.32
AFLfast,xmllint,6,1623614841, 0, 0, 13.85
AFLfast,xmllint,6,1623614846, 0, 0, 14.65
AFLfast,xmllint,6,1623614859, 0, 0, 1.37
AFLfast,xmllint,6,1623614864, 0, 0, 18.04
AFLfast,xmllint,6,1623614869, 0, 0, 18.68
AFLfast,xmllint,6,1623614874, 0, 0, 17.92
AFLfast,xmllint,6,1623614880, 0, 0, 17.69
AFLfast,xmllint,6,1623614885, 0, 0, 16.85
AFLfast,xmllint,6,1623614890, 0, 0, 16.31
AFLfast,xmllint,6,1623614895, 0, 0, 15.68
AFLfast,xmllint,6,1623614900, 0, 0, 16.62
AFLfast,xmllint,6,1623614905, 0, 0, 16.74
AFLfast,xmllint,6,1623614910, 0, 0, 16.91
AFLfast,xmllint,6,1623614915, 0, 0, 16.34
AFLfast,xmllint,6,1623614920, 0, 0, 15.17
AFLfast,xmllint,6,1623614925, 0, 0, 15.63
AFLfast,xmllint,6,1623614931, 0, 0, 15.52
AFLfast,xmllint,6,1623614936, 0, 0, 15.92
AFLfast,xmllint,6,1623614941, 0, 0, 15.24
AFLfast,xmllint,6,1623614946, 0, 0, 15.49
AFLfast,xmllint,6,1623614951, 0, 0, 16.22
AFLfast,xmllint,6,1623614957, 0, 0, 17.09
AFLfast,xmllint,6,1623614962, 0, 0, 16.01
AFLfast,xmllint,6,1623614967, 0, 0, 16.79
AFLfast,xmllint,6,1623614972, 0, 0, 16.40
AFLfast,xmllint,6,1623614977, 0, 0, 16.17
AFLfast,xmllint,6,1623614982, 0, 0, 14.52
AFLfast,xmllint,6,1623614988, 0, 0, 15.72
AFLfast,xmllint,6,1623614993, 0, 0, 15.09
AFLfast,xmllint,6,1623614998, 0, 0, 15.57
AFLfast,xmllint,6,1623615003, 0, 0, 16.33
AFLfast,xmllint,6,1623615008, 0, 0, 15.72
AFLfast,xmllint,6,1623615013, 0, 0, 15.65
AFLfast,xmllint,6,1623615018, 0, 0, 15.69
AFLfast,xmllint,6,1623615024, 0, 0, 15.43
AFLfast,xmllint,6,1623615029, 0, 0, 15.50
AFLfast,xmllint,6,1623615034, 0, 0, 15.16
AFLfast,xmllint,6,1623615039, 0, 0, 15.80
AFLfast,xmllint,6,1623615044, 0, 0, 15.47
AFLfast,xmllint,6,1623615049, 0, 0, 15.41
AFLfast,xmllint,6,1623615055, 0, 0, 14.91
AFLfast,xmllint,6,1623615060, 0, 0, 15.97
AFLfast,xmllint,6,1623615065, 0, 0, 0.34
AFLfast,xmllint,6,1623615070, 0, 0, 12.88
AFLfast,xmllint,6,1623615075, 0, 0, 14.80
AFLfast,xmllint,6,1623615081, 0, 0, 15.16
AFLfast,xmllint,6,1623615086, 0, 0, 16.16
AFLfast,xmllint,6,1623615091, 0, 0, 16.15
AFLfast,xmllint,6,1623615096, 0, 0, 15.58
AFLfast,xmllint,6,1623615106, 0, 0, 15.65
AFLfast,xmllint,6,1623615122, 0, 0, 15.17
AFLfast,xmllint,6,1623615127, 0, 0, 15.41
AFLfast,xmllint,6,1623615132, 0, 0, 15.84
AFLfast,xmllint,6,1623615138, 0, 0, 15.48
AFLfast,xmllint,6,1623615143, 0, 0, 0.41
AFLfast,xmllint,6,1623615148, 0, 0, 15.30
AFLfast,xmllint,6,1623615154, 0, 0, 15.30
AFLfast,xmllint,6,1623615159, 0, 0, 15.63
AFLfast,xmllint,6,1623615164, 0, 0, 16.01
AFLfast,xmllint,6,1623615174, 0, 0, 15.56
AFLfast,xmllint,6,1623615190, 0, 0, 15.64
AFLfast,xmllint,6,1623615195, 0, 0, 15.17
AFLfast,xmllint,6,1623615200, 0, 0, 15.78
AFLfast,xmllint,6,1623615205, 0, 0, 14.98
AFLfast,xmllint,6,1623615222, 0, 0, 12.02
AFLfast,xmllint,6,1623615227, 0, 0, 14.34
AFLfast,xmllint,6,1623615232, 0, 0, 15.53
AFLfast,xmllint,6,1623615238, 0, 0, 16.36
AFLfast,xmllint,6,1623615248, 0, 0, 15.62
AFLfast,xmllint,6,1623615253, 0, 0, 15.94
AFLfast,xmllint,6,1623615258, 0, 0, 16.01
AFLfast,xmllint,6,1623615269, 0, 0, 15.26
AFLfast,xmllint,6,1623615274, 0, 0, 15.85
AFLfast,xmllint,6,1623615279, 0, 0, 1.05
AFLfast,xmllint,6,1623615284, 0, 0, 16.76
AFLfast,xmllint,6,1623615289, 0, 0, 17.05
AFLfast,xmllint,6,1623615295, 0, 0, 17.14
AFLfast,xmllint,6,1623615300, 0, 0, 16.82
AFLfast,xmllint,6,1623615305, 0, 0, 16.35
AFLfast,xmllint,6,1623615310, 0, 0, 16.45
AFLfast,xmllint,6,1623615316, 0, 0, 16.41
AFLfast,xmllint,6,1623615326, 0, 0, 15.84
AFLfast,xmllint,6,1623615331, 0, 0, 16.07
AFLfast,xmllint,6,1623615336, 0, 0, 16.32
AFLfast,xmllint,6,1623615341, 0, 0, 16.77
AFLfast,xmllint,6,1623615346, 0, 0, 16.08
AFLfast,xmllint,6,1623615352, 0, 0, 16.59
AFLfast,xmllint,6,1623615357, 0, 0, 16.46
AFLfast,xmllint,6,1623615362, 0, 0, 16.52
AFLfast,xmllint,6,1623615367, 0, 0, 16.36
AFLfast,xmllint,6,1623615372, 0, 0, 0.40
AFLfast,xmllint,6,1623615383, 0, 0, 15.68
AFLfast,xmllint,6,1623615388, 0, 0, 16.20
AFLfast,xmllint,6,1623615393, 0, 0, 15.68
AFLfast,xmllint,6,1623615398, 0, 0, 15.93
AFLfast,xmllint,6,1623615404, 0, 0, 15.52
AFLfast,xmllint,6,1623615409, 0, 0, 16.17
AFLfast,xmllint,6,1623615414, 0, 0, 15.02
AFLfast,xmllint,6,1623615419, 0, 0, 15.84
AFLfast,xmllint,6,1623615424, 0, 0, 15.25
AFLfast,xmllint,6,1623615429, 0, 0, 15.61
AFLfast,xmllint,6,1623615434, 0, 0, 15.14
AFLfast,xmllint,6,1623615450, 0, 0, 15.32
AFLfast,xmllint,6,1623615455, 0, 0, 9.04
AFLfast,xmllint,6,1623615460, 0, 0, 12.45
AFLfast,xmllint,6,1623615471, 0, 0, 14.17
AFLfast,xmllint,6,1623615476, 0, 0, 15.25
AFLfast,xmllint,6,1623615486, 0, 0, 15.20
AFLfast,xmllint,6,1623615497, 0, 0, 15.77
AFLfast,xmllint,6,1623615512, 0, 0, 15.45
AFLfast,xmllint,6,1623615517, 0, 0, 15.28
AFLfast,xmllint,6,1623615522, 0, 0, 15.41
AFLfast,xmllint,6,1623615527, 0, 0, 15.23
AFLfast,xmllint,6,1623615553, 0, 0, 15.08
AFLfast,xmllint,6,1623615563, 0, 0, 15.59
AFLfast,xmllint,6,1623615568, 0, 0, 15.69
AFLfast,xmllint,6,1623615573, 0, 0, 14.91
AFLfast,xmllint,6,1623615578, 0, 0, 13.30
AFLfast,xmllint,6,1623615583, 0, 0, 15.31
AFLfast,xmllint,6,1623615588, 0, 0, 15.44
AFLfast,xmllint,6,1623615599, 0, 0, 14.72
AFLfast,xmllint,6,1623615604, 0, 0, 15.30
AFLfast,xmllint,6,1623615614, 0, 0, 12.47
AFLfast,xmllint,6,1623615619, 0, 0, 14.87
AFLfast,xmllint,6,1623615625, 0, 0, 14.63
AFLfast,xmllint,6,1623615635, 0, 0, 15.42
AFLfast,xmllint,6,1623615645, 0, 0, 14.92
AFLfast,xmllint,6,1623615676, 0, 0, 14.61
AFLfast,xmllint,6,1623615681, 0, 0, 15.48
AFLfast,xmllint,6,1623615688, 0, 0, 1.28
AFLfast,xmllint,6,1623615693, 0, 0, 14.11
AFLfast,xmllint,6,1623615734, 0, 0, 13.39
AFLfast,xmllint,6,1623615739, 0, 0, 13.90
AFLfast,xmllint,6,1623615788, 0, 0, 0.40
AFLfast,xmllint,6,1623615794, 0, 0, 17.27
AFLfast,xmllint,6,1623615799, 0, 0, 16.31
AFLfast,xmllint,6,1623615804, 0, 0, 16.87
AFLfast,xmllint,6,1623615809, 0, 0, 15.95
AFLfast,xmllint,6,1623615814, 0, 0, 15.16
AFLfast,xmllint,6,1623615819, 0, 0, 15.09
AFLfast,xmllint,6,1623615824, 0, 0, 14.84
AFLfast,xmllint,6,1623615830, 0, 0, 14.85
AFLfast,xmllint,6,1623615835, 0, 0, 14.66
AFLfast,xmllint,6,1623615840, 0, 0, 15.08
AFLfast,xmllint,6,1623615845, 0, 0, 15.51
AFLfast,xmllint,6,1623615850, 0, 0, 16.30
AFLfast,xmllint,6,1623615855, 0, 0, 16.05
AFLfast,xmllint,6,1623615866, 0, 0, 15.96
AFLfast,xmllint,6,1623615871, 0, 0, 15.83
AFLfast,xmllint,6,1623615876, 0, 0, 14.65
AFLfast,xmllint,6,1623615891, 0, 0, 14.69
AFLfast,xmllint,6,1623615933, 0, 0, 15.07
AFLfast,xmllint,6,1623615955, 0, 0, 14.44
AFLfast,xmllint,6,1623615960, 0, 0, 15.00
AFLfast,xmllint,6,1623615986, 0, 0, 14.80
AFLfast,xmllint,6,1623616007, 0, 0, 15.69
AFLfast,xmllint,6,1623616012, 0, 0, 15.54
AFLfast,xmllint,6,1623616017, 0, 0, 15.30
AFLfast,xmllint,6,1623616030, 0, 0, 12.81
AFLfast,xmllint,6,1623616040, 0, 0, 15.09
AFLfast,xmllint,6,1623616045, 0, 0, 15.33
AFLfast,xmllint,6,1623616066, 0, 0, 15.66
AFLfast,xmllint,6,1623616091, 0, 0, 14.90
AFLfast,xmllint,6,1623616107, 0, 0, 13.69
AFLfast,xmllint,6,1623616170, 0, 0, 1.07
AFLfast,xmllint,6,1623616196, 0, 0, 15.27
AFLfast,xmllint,6,1623616211, 0, 0, 15.48
AFLfast,xmllint,6,1623616232, 0, 0, 15.03
AFLfast,xmllint,6,1623616242, 0, 0, 13.42
AFLfast,xmllint,6,1623616248, 0, 0, 14.89
AFLfast,xmllint,6,1623616253, 0, 0, 14.32
AFLfast,xmllint,6,1623616258, 0, 0, 14.51
AFLfast,xmllint,6,1623616263, 0, 0, 13.96
AFLfast,xmllint,6,1623616269, 0, 0, 14.10
AFLfast,xmllint,6,1623616280, 0, 0, 0.35
AFLfast,xmllint,6,1623616285, 0, 0, 18.66
AFLfast,xmllint,6,1623616290, 0, 0, 16.76
AFLfast,xmllint,6,1623616300, 0, 0, 14.76
AFLfast,xmllint,6,1623616326, 0, 0, 14.72
AFLfast,xmllint,6,1623616342, 0, 0, 15.13
AFLfast,xmllint,6,1623616358, 0, 0, 1.15
AFLfast,xmllint,6,1623616363, 0, 0, 14.12
AFLfast,xmllint,6,1623616369, 0, 0, 14.57
AFLfast,xmllint,6,1623616374, 0, 0, 14.09
AFLfast,xmllint,6,1623616384, 0, 0, 14.11
AFLfast,xmllint,6,1623616389, 0, 0, 14.61
AFLfast,xmllint,6,1623616394, 0, 0, 12.88
AFLfast,xmllint,6,1623616399, 0, 0, 14.77
AFLfast,xmllint,6,1623616405, 0, 0, 13.76
AFLfast,xmllint,6,1623616410, 0, 0, 14.39
AFLfast,xmllint,6,1623616415, 0, 0, 13.60
AFLfast,xmllint,6,1623616420, 0, 0, 13.97
AFLfast,xmllint,6,1623616426, 0, 0, 13.79
AFLfast,xmllint,6,1623616436, 0, 0, 14.00
AFLfast,xmllint,6,1623616441, 0, 0, 14.45
AFLfast,xmllint,6,1623616447, 0, 0, 13.56
AFLfast,xmllint,6,1623616452, 0, 0, 12.77
AFLfast,xmllint,6,1623616473, 0, 0, 13.80
AFLfast,xmllint,6,1623616478, 0, 0, 14.67
AFLfast,xmllint,6,1623616509, 0, 0, 15.27
AFLfast,xmllint,6,1623616542, 0, 0, 14.55
AFLfast,xmllint,6,1623616548, 0, 0, 14.60
AFLfast,xmllint,6,1623616553, 0, 0, 14.51
AFLfast,xmllint,6,1623616579, 0, 0, 12.90
AFLfast,xmllint,6,1623616594, 0, 0, 14.09
AFLfast,xmllint,6,1623616599, 0, 0, 14.75
AFLfast,xmllint,6,1623616614, 0, 0, 14.50
AFLfast,xmllint,6,1623616620, 0, 0, 15.19
AFLfast,xmllint,6,1623616635, 0, 0, 14.46
AFLfast,xmllint,6,1623616641, 0, 0, 14.94
AFLfast,xmllint,6,1623616651, 0, 0, 14.31
AFLfast,xmllint,6,1623616666, 0, 0, 0.87
AFLfast,xmllint,6,1623616682, 0, 0, 15.84
AFLfast,xmllint,6,1623616687, 0, 0, 15.66
AFLfast,xmllint,6,1623616692, 0, 0, 15.59
AFLfast,xmllint,6,1623616697, 0, 0, 15.59
AFLfast,xmllint,6,1623616703, 0, 0, 15.39
AFLfast,xmllint,6,1623616708, 0, 0, 15.02
AFLfast,xmllint,6,1623616713, 0, 0, 15.20
AFLfast,xmllint,6,1623616718, 0, 0, 14.48
AFLfast,xmllint,6,1623616723, 0, 0, 14.83
AFLfast,xmllint,6,1623616728, 0, 0, 13.97
AFLfast,xmllint,6,1623616734, 0, 0, 14.93
AFLfast,xmllint,6,1623616739, 0, 0, 16.66
AFLfast,xmllint,6,1623616744, 0, 0, 15.26
AFLfast,xmllint,6,1623616754, 0, 0, 14.44
AFLfast,xmllint,6,1623616760, 0, 0, 14.44
AFLfast,xmllint,6,1623616770, 0, 0, 14.38
AFLfast,xmllint,6,1623616780, 0, 0, 15.31
AFLfast,xmllint,6,1623616787, 0, 0, 1.01
AFLfast,xmllint,6,1623616792, 0, 0, 11.90
AFLfast,xmllint,6,1623616797, 0, 0, 14.11
AFLfast,xmllint,6,1623616802, 0, 0, 14.62
AFLfast,xmllint,6,1623616808, 0, 0, 15.11
AFLfast,xmllint,6,1623616813, 0, 0, 14.51
AFLfast,xmllint,6,1623616818, 0, 0, 13.60
AFLfast,xmllint,6,1623616823, 0, 0, 13.98
AFLfast,xmllint,6,1623616828, 0, 0, 13.60
AFLfast,xmllint,6,1623616833, 0, 0, 13.49
AFLfast,xmllint,6,1623616839, 0, 0, 13.61
AFLfast,xmllint,6,1623616844, 0, 0, 13.05
AFLfast,xmllint,6,1623616849, 0, 0, 14.18
AFLfast,xmllint,6,1623616854, 0, 0, 14.00
AFLfast,xmllint,6,1623616865, 0, 0, 13.91
AFLfast,xmllint,6,1623616883, 0, 0, 0.11
AFLfast,xmllint,6,1623616888, 0, 0, 10.53
AFLfast,xmllint,6,1623616893, 0, 0, 12.65
AFLfast,xmllint,6,1623616899, 0, 0, 12.88
AFLfast,xmllint,6,1623616904, 0, 0, 13.21
AFLfast,xmllint,6,1623616909, 0, 0, 13.16
AFLfast,xmllint,6,1623616914, 0, 0, 13.26
AFLfast,xmllint,6,1623616919, 0, 0, 13.83
AFLfast,xmllint,6,1623616924, 0, 0, 13.83
AFLfast,xmllint,6,1623616930, 0, 0, 13.68
AFLfast,xmllint,6,1623616935, 0, 0, 13.21
AFLfast,xmllint,6,1623616940, 0, 0, 13.41
AFLfast,xmllint,6,1623616945, 0, 0, 12.83
AFLfast,xmllint,6,1623616950, 0, 0, 14.13
AFLfast,xmllint,6,1623616955, 0, 0, 13.09
AFLfast,xmllint,6,1623616960, 0, 0, 13.36
AFLfast,xmllint,6,1623616971, 0, 0, 13.73
AFLfast,xmllint,6,1623616985, 0, 0, 0.46
AFLfast,xmllint,6,1623617001, 0, 0, 12.51
AFLfast,xmllint,6,1623617016, 0, 0, 13.52
AFLfast,xmllint,6,1623617021, 0, 0, 13.37
AFLfast,xmllint,6,1623617026, 0, 0, 14.08
AFLfast,xmllint,6,1623617032, 0, 0, 14.16
AFLfast,xmllint,6,1623617037, 0, 0, 13.84
AFLfast,xmllint,6,1623617047, 0, 0, 0.11
AFLfast,xmllint,6,1623617067, 0, 0, 15.82
AFLfast,xmllint,6,1623617072, 0, 0, 15.13
AFLfast,xmllint,6,1623617078, 0, 0, 14.68
AFLfast,xmllint,6,1623617083, 0, 0, 14.49
AFLfast,xmllint,6,1623617088, 0, 0, 14.93
AFLfast,xmllint,6,1623617093, 0, 0, 14.72
AFLfast,xmllint,6,1623617098, 0, 0, 14.39
AFLfast,xmllint,6,1623617103, 0, 0, 13.38
AFLfast,xmllint,6,1623617108, 0, 0, 14.44
AFLfast,xmllint,6,1623617113, 0, 0, 14.47
AFLfast,xmllint,6,1623617118, 0, 0, 14.94
AFLfast,xmllint,6,1623617128, 0, 0, 14.42
AFLfast,xmllint,6,1623617134, 0, 0, 14.34
AFLfast,xmllint,6,1623617139, 0, 0, 14.31
AFLfast,xmllint,6,1623617150, 0, 0, 13.58
AFLfast,xmllint,6,1623617168, 0, 0, 14.03
AFLfast,xmllint,6,1623617173, 0, 0, 14.59
AFLfast,xmllint,6,1623617178, 0, 0, 14.04
AFLfast,xmllint,6,1623617189, 0, 0, 13.17
AFLfast,xmllint,6,1623617194, 0, 0, 13.39
AFLfast,xmllint,6,1623617199, 0, 0, 14.72
AFLfast,xmllint,6,1623617210, 0, 0, 13.19
AFLfast,xmllint,6,1623617220, 0, 0, 13.00
AFLfast,xmllint,6,1623617231, 0, 0, 14.06
AFLfast,xmllint,6,1623617236, 0, 0, 13.60
AFLfast,xmllint,6,1623617241, 0, 0, 13.65
AFLfast,xmllint,6,1623617257, 0, 0, 12.31
AFLfast,xmllint,6,1623617278, 0, 0, 13.29
AFLfast,xmllint,6,1623617283, 0, 0, 13.19
AFLfast,xmllint,6,1623617304, 0, 0, 13.45
AFLfast,xmllint,6,1623617309, 0, 0, 13.40
AFLfast,xmllint,6,1623617314, 0, 0, 13.12
AFLfast,xmllint,6,1623617319, 0, 0, 13.12
AFLfast,xmllint,6,1623617324, 0, 0, 13.77
AFLfast,xmllint,6,1623617344, 0, 0, 12.82
AFLfast,xmllint,6,1623617350, 0, 0, 13.18
AFLfast,xmllint,6,1623617355, 0, 0, 12.97
AFLfast,xmllint,6,1623617365, 0, 0, 13.56
AFLfast,xmllint,6,1623617375, 0, 0, 13.63
AFLfast,xmllint,6,1623617396, 0, 0, 13.36
AFLfast,xmllint,6,1623617401, 0, 0, 13.64
AFLfast,xmllint,6,1623617411, 0, 0, 13.44
AFLfast,xmllint,6,1623617417, 0, 0, 14.03
AFLfast,xmllint,6,1623617428, 0, 0, 11.53
AFLfast,xmllint,6,1623617433, 0, 0, 12.77
AFLfast,xmllint,6,1623617438, 0, 0, 13.95
AFLfast,xmllint,6,1623617443, 0, 0, 12.90
AFLfast,xmllint,6,1623617449, 0, 0, 13.44
AFLfast,xmllint,6,1623617459, 0, 0, 12.97
AFLfast,xmllint,6,1623617464, 0, 0, 12.62
AFLfast,xmllint,6,1623617470, 0, 0, 12.91
AFLfast,xmllint,6,1623617480, 0, 0, 14.06
AFLfast,xmllint,6,1623617485, 0, 0, 13.13
AFLfast,xmllint,6,1623617499, 0, 0, 0.18
AFLfast,xmllint,6,1623617520, 0, 0, 14.99
AFLfast,xmllint,6,1623617525, 0, 0, 15.29
AFLfast,xmllint,6,1623617531, 0, 0, 13.94
AFLfast,xmllint,6,1623617536, 0, 0, 14.28
AFLfast,xmllint,6,1623617541, 0, 0, 14.90
AFLfast,xmllint,6,1623617546, 0, 0, 14.18
AFLfast,xmllint,6,1623617552, 0, 0, 14.55
AFLfast,xmllint,6,1623617557, 0, 0, 14.48
AFLfast,xmllint,6,1623617562, 0, 0, 14.28
AFLfast,xmllint,6,1623617567, 0, 0, 14.37
AFLfast,xmllint,6,1623617572, 0, 0, 13.75
AFLfast,xmllint,6,1623617577, 0, 0, 14.33
AFLfast,xmllint,6,1623617582, 0, 0, 14.02
AFLfast,xmllint,6,1623617587, 0, 0, 13.34
AFLfast,xmllint,6,1623617593, 0, 0, 13.67
AFLfast,xmllint,6,1623617598, 0, 0, 14.18
AFLfast,xmllint,6,1623617603, 0, 0, 14.44
AFLfast,xmllint,6,1623617608, 0, 0, 13.94
AFLfast,xmllint,6,1623617613, 0, 0, 13.73
AFLfast,xmllint,6,1623617619, 0, 0, 13.84
AFLfast,xmllint,6,1623617624, 0, 0, 13.87
AFLfast,xmllint,6,1623617638, 0, 0, 11.14
AFLfast,xmllint,6,1623617644, 0, 0, 12.46
AFLfast,xmllint,6,1623617649, 0, 0, 12.96
AFLfast,xmllint,6,1623617654, 0, 0, 13.16
AFLfast,xmllint,6,1623617660, 0, 0, 13.75
AFLfast,xmllint,6,1623617665, 0, 0, 13.08
AFLfast,xmllint,6,1623617670, 0, 0, 12.77
AFLfast,xmllint,6,1623617675, 0, 0, 12.36
