alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,10,1625133081, 0, 1, 12.45
AFLfast,xmllint,10,1625133241, 0, 1, 11.33
AFLfast,xmllint,10,1625133283, 0, 1, 10.75
AFLfast,xmllint,10,1625133396, 0, 1, 10.72
AFLfast,xmllint,10,1625133448, 0, 1, 10.54
AFLfast,xmllint,10,1625133603, 0, 1, 10.62
AFLfast,xmllint,10,1625133712, 0, 1, 10.67
AFLfast,xmllint,10,1625133804, 0, 1, 11.07
AFLfast,xmllint,10,1625134058, 0, 1, 10.97
AFLfast,xmllint,10,1625134388, 0, 1, 10.45
AFLfast,xmllint,10,1625134393, 0, 1, 11.35
AFLfast,xmllint,10,1625134398, 0, 1, 11.42
AFLfast,xmllint,10,1625134403, 0, 1, 12.01
AFLfast,xmllint,10,1625134408, 0, 1, 12.06
AFLfast,xmllint,10,1625134429, 0, 1, 11.03
AFLfast,xmllint,10,1625134548, 0, 1, 11.05
AFLfast,xmllint,10,1625134626, 0, 1, 11.92
AFLfast,xmllint,10,1625134713, 0, 1, 10.73
AFLfast,xmllint,10,1625134718, 0, 1, 10.69
AFLfast,xmllint,10,1625134873, 0, 1, 9.69
AFLfast,xmllint,10,1625136455, 0, 1, 11.80
AFLfast,xmllint,10,1625136470, 0, 1, 13.42
AFLfast,xmllint,10,1625136532, 0, 1, 11.46
AFLfast,xmllint,10,1625136630, 0, 1, 11.96
AFLfast,xmllint,10,1625136646, 0, 1, 10.89
AFLfast,xmllint,10,1625136764, 0, 1, 11.49
AFLfast,xmllint,10,1625136770, 0, 1, 12.73
AFLfast,xmllint,10,1625136775, 0, 1, 12.01
AFLfast,xmllint,10,1625136780, 0, 1, 12.40
AFLfast,xmllint,10,1625136785, 0, 1, 12.35
AFLfast,xmllint,10,1625136790, 0, 1, 11.97
AFLfast,xmllint,10,1625136796, 0, 1, 11.71
AFLfast,xmllint,10,1625136801, 0, 1, 12.07
AFLfast,xmllint,10,1625136806, 0, 1, 12.33
AFLfast,xmllint,10,1625136812, 0, 1, 11.89
AFLfast,xmllint,10,1625136817, 0, 1, 12.48
AFLfast,xmllint,10,1625136822, 0, 1, 11.60
AFLfast,xmllint,10,1625136827, 0, 1, 11.91
AFLfast,xmllint,10,1625136832, 0, 1, 11.55
AFLfast,xmllint,10,1625136838, 0, 1, 10.90
AFLfast,xmllint,10,1625136843, 0, 1, 11.51
AFLfast,xmllint,10,1625136853, 0, 1, 12.55
AFLfast,xmllint,10,1625136859, 0, 1, 12.28
AFLfast,xmllint,10,1625136874, 0, 1, 12.03
AFLfast,xmllint,10,1625136879, 0, 1, 11.45
AFLfast,xmllint,10,1625136884, 0, 1, 12.09
AFLfast,xmllint,10,1625136889, 0, 1, 11.46
AFLfast,xmllint,10,1625136895, 0, 1, 12.05
AFLfast,xmllint,10,1625136900, 0, 1, 11.84
AFLfast,xmllint,10,1625136905, 0, 1, 11.30
AFLfast,xmllint,10,1625136915, 0, 1, 11.97
AFLfast,xmllint,10,1625136920, 0, 1, 11.89
AFLfast,xmllint,10,1625136931, 0, 1, 12.22
AFLfast,xmllint,10,1625136936, 0, 1, 11.49
AFLfast,xmllint,10,1625136946, 0, 1, 11.35
AFLfast,xmllint,10,1625136951, 0, 1, 10.98
AFLfast,xmllint,10,1625136962, 0, 1, 11.74
AFLfast,xmllint,10,1625136977, 0, 1, 11.99
AFLfast,xmllint,10,1625136982, 0, 1, 12.30
AFLfast,xmllint,10,1625136987, 0, 1, 11.93
AFLfast,xmllint,10,1625136993, 0, 1, 12.41
AFLfast,xmllint,10,1625137013, 0, 1, 11.37
AFLfast,xmllint,10,1625137024, 0, 1, 11.76
AFLfast,xmllint,10,1625137029, 0, 1, 12.88
AFLfast,xmllint,10,1625137039, 0, 1, 12.85
AFLfast,xmllint,10,1625137055, 0, 1, 11.78
AFLfast,xmllint,10,1625137080, 0, 1, 12.05
AFLfast,xmllint,10,1625137096, 0, 1, 12.19
AFLfast,xmllint,10,1625137122, 0, 1, 11.89
AFLfast,xmllint,10,1625137127, 0, 1, 12.42
AFLfast,xmllint,10,1625137132, 0, 1, 11.32
AFLfast,xmllint,10,1625137163, 0, 1, 12.21
AFLfast,xmllint,10,1625137168, 0, 1, 10.98
AFLfast,xmllint,10,1625137189, 0, 1, 11.63
AFLfast,xmllint,10,1625137204, 0, 1, 12.02
AFLfast,xmllint,10,1625137209, 0, 1, 10.96
AFLfast,xmllint,10,1625137220, 0, 1, 12.02
AFLfast,xmllint,10,1625137226, 0, 1, 0.91
AFLfast,xmllint,10,1625137241, 0, 1, 13.47
AFLfast,xmllint,10,1625137251, 0, 1, 13.44
AFLfast,xmllint,10,1625137257, 0, 1, 13.24
AFLfast,xmllint,10,1625137262, 0, 1, 13.17
AFLfast,xmllint,10,1625137272, 0, 1, 12.13
AFLfast,xmllint,10,1625137278, 0, 1, 11.83
AFLfast,xmllint,10,1625137293, 0, 1, 12.03
AFLfast,xmllint,10,1625137304, 0, 1, 11.75
AFLfast,xmllint,10,1625137367, 0, 1, 12.04
AFLfast,xmllint,10,1625137372, 0, 1, 12.00
AFLfast,xmllint,10,1625137430, 0, 1, 12.08
AFLfast,xmllint,10,1625137435, 0, 1, 11.80
AFLfast,xmllint,10,1625137482, 0, 1, 12.40
AFLfast,xmllint,10,1625137498, 0, 1, 12.12
AFLfast,xmllint,10,1625137539, 0, 1, 11.40
AFLfast,xmllint,10,1625138003, 0, 1, 10.12
AFLfast,xmllint,10,1625138143, 0, 1, 11.06
AFLfast,xmllint,10,1625138506, 0, 1, 10.26
AFLfast,xmllint,10,1625138833, 0, 1, 12.13
AFLfast,xmllint,10,1625138838, 0, 1, 10.95
AFLfast,xmllint,10,1625140334, 0, 1, 24.10
AFLfast,xmllint,10,1625140928, 0, 1, 22.27
AFLfast,xmllint,10,1625141011, 0, 1, 23.57
AFLfast,xmllint,10,1625141016, 0, 1, 22.76
AFLfast,xmllint,10,1625141021, 0, 1, 22.65
AFLfast,xmllint,10,1625141026, 0, 1, 22.66
AFLfast,xmllint,10,1625141031, 0, 1, 22.87
AFLfast,xmllint,10,1625141037, 0, 1, 19.89
AFLfast,xmllint,10,1625141042, 0, 1, 20.03
AFLfast,xmllint,10,1625141047, 0, 1, 15.09
AFLfast,xmllint,10,1625141057, 0, 1, 12.77
AFLfast,xmllint,10,1625141062, 0, 1, 12.15
AFLfast,xmllint,10,1625141072, 0, 1, 11.22
AFLfast,xmllint,10,1625141088, 0, 1, 11.88
AFLfast,xmllint,10,1625141093, 0, 1, 11.76
AFLfast,xmllint,10,1625141098, 0, 1, 12.17
AFLfast,xmllint,10,1625141109, 0, 1, 12.20
AFLfast,xmllint,10,1625141114, 0, 1, 10.85
AFLfast,xmllint,10,1625141119, 0, 1, 12.07
AFLfast,xmllint,10,1625141129, 0, 1, 11.62
AFLfast,xmllint,10,1625141134, 0, 1, 12.27
AFLfast,xmllint,10,1625141150, 0, 1, 11.41
AFLfast,xmllint,10,1625141160, 0, 1, 10.90
AFLfast,xmllint,10,1625141165, 0, 1, 11.42
AFLfast,xmllint,10,1625141171, 0, 1, 11.41
AFLfast,xmllint,10,1625141176, 0, 1, 11.49
AFLfast,xmllint,10,1625141181, 0, 1, 11.44
AFLfast,xmllint,10,1625141197, 0, 1, 11.36
AFLfast,xmllint,10,1625141217, 0, 1, 11.61
AFLfast,xmllint,10,1625141223, 0, 1, 11.94
AFLfast,xmllint,10,1625141238, 0, 1, 11.20
AFLfast,xmllint,10,1625141244, 0, 1, 11.24
AFLfast,xmllint,10,1625141249, 0, 1, 10.33
AFLfast,xmllint,10,1625141259, 0, 1, 10.90
AFLfast,xmllint,10,1625141275, 0, 1, 11.46
AFLfast,xmllint,10,1625141280, 0, 1, 10.89
AFLfast,xmllint,10,1625141301, 0, 1, 10.89
AFLfast,xmllint,10,1625141326, 0, 1, 11.10
AFLfast,xmllint,10,1625141331, 0, 1, 11.17
AFLfast,xmllint,10,1625141347, 0, 1, 11.35
AFLfast,xmllint,10,1625141352, 0, 1, 11.69
AFLfast,xmllint,10,1625141357, 0, 1, 11.20
AFLfast,xmllint,10,1625141378, 0, 1, 11.21
AFLfast,xmllint,10,1625141394, 0, 1, 0.66
AFLfast,xmllint,10,1625141404, 0, 1, 11.93
AFLfast,xmllint,10,1625141409, 0, 1, 11.73
AFLfast,xmllint,10,1625141414, 0, 1, 11.72
AFLfast,xmllint,10,1625141435, 0, 1, 11.14
AFLfast,xmllint,10,1625141446, 0, 1, 11.14
AFLfast,xmllint,10,1625141466, 0, 1, 11.04
AFLfast,xmllint,10,1625141482, 0, 1, 12.19
AFLfast,xmllint,10,1625141487, 0, 1, 11.75
AFLfast,xmllint,10,1625141497, 0, 1, 11.53
AFLfast,xmllint,10,1625141517, 0, 1, 11.13
AFLfast,xmllint,10,1625141543, 0, 1, 11.15
AFLfast,xmllint,10,1625141548, 0, 1, 11.44
AFLfast,xmllint,10,1625141580, 0, 1, 11.93
AFLfast,xmllint,10,1625141590, 0, 1, 11.13
AFLfast,xmllint,10,1625141600, 0, 1, 10.95
AFLfast,xmllint,10,1625141611, 0, 1, 10.91
AFLfast,xmllint,10,1625141621, 0, 1, 11.49
AFLfast,xmllint,10,1625141626, 0, 1, 11.59
AFLfast,xmllint,10,1625141631, 0, 1, 12.34
AFLfast,xmllint,10,1625141636, 0, 1, 12.41
AFLfast,xmllint,10,1625141642, 0, 1, 13.11
AFLfast,xmllint,10,1625141647, 0, 1, 10.82
AFLfast,xmllint,10,1625141652, 0, 1, 10.46
AFLfast,xmllint,10,1625141657, 0, 1, 9.70
AFLfast,xmllint,10,1625141662, 0, 1, 9.88
AFLfast,xmllint,10,1625141667, 0, 1, 9.69
AFLfast,xmllint,10,1625141672, 0, 1, 9.55
AFLfast,xmllint,10,1625141678, 0, 1, 9.08
AFLfast,xmllint,10,1625141717, 0, 1, 8.98
AFLfast,xmllint,10,1625141780, 0, 1, 3.67
AFLfast,xmllint,10,1625141992, 0, 1, 4.52
AFLfast,xmllint,10,1625141997, 0, 1, 3.99
AFLfast,xmllint,10,1625142002, 0, 1, 3.85
AFLfast,xmllint,10,1625142008, 0, 1, 3.97
AFLfast,xmllint,10,1625142024, 0, 1, 0.90
AFLfast,xmllint,10,1625142092, 0, 1, 5.04
AFLfast,xmllint,10,1625142097, 0, 1, 5.54
AFLfast,xmllint,10,1625142103, 0, 1, 5.61
AFLfast,xmllint,10,1625142186, 0, 1, 5.08
AFLfast,xmllint,10,1625142526, 0, 1, 5.02
AFLfast,xmllint,10,1625142537, 0, 1, 5.54
AFLfast,xmllint,10,1625142557, 0, 1, 0.78
AFLfast,xmllint,10,1625142780, 0, 1, 6.25
AFLfast,xmllint,10,1625142785, 0, 1, 6.64
AFLfast,xmllint,10,1625142817, 0, 1, 6.72
AFLfast,xmllint,10,1625142854, 0, 1, 7.49
AFLfast,xmllint,10,1625142859, 0, 1, 7.19
AFLfast,xmllint,10,1625142874, 0, 1, 8.04
AFLfast,xmllint,10,1625142879, 0, 1, 8.02
AFLfast,xmllint,10,1625143133, 0, 1, 14.50
AFLfast,xmllint,10,1625143495, 0, 1, 16.45
AFLfast,xmllint,10,1625143546, 0, 1, 17.04
AFLfast,xmllint,10,1625143578, 0, 1, 11.56
AFLfast,xmllint,10,1625143613, 0, 1, 17.74
AFLfast,xmllint,10,1625143691, 0, 1, 12.11
AFLfast,xmllint,10,1625143778, 0, 1, 18.04
AFLfast,xmllint,10,1625143794, 0, 1, 17.75
AFLfast,xmllint,10,1625144093, 0, 1, 16.23
AFLfast,xmllint,10,1625144099, 0, 1, 13.76
AFLfast,xmllint,10,1625144119, 0, 1, 11.34
AFLfast,xmllint,10,1625144616, 0, 1, 17.89
AFLfast,xmllint,10,1625144792, 0, 1, 18.38
AFLfast,xmllint,10,1625144797, 0, 1, 19.78
AFLfast,xmllint,10,1625144802, 0, 1, 20.64
AFLfast,xmllint,10,1625144808, 0, 1, 20.80
AFLfast,xmllint,10,1625144823, 0, 1, 11.44
AFLfast,xmllint,10,1625144844, 0, 1, 10.36
AFLfast,xmllint,10,1625144849, 0, 1, 10.36
AFLfast,xmllint,10,1625144886, 0, 1, 10.65
AFLfast,xmllint,10,1625144896, 0, 1, 9.99
AFLfast,xmllint,10,1625144917, 0, 1, 9.60
AFLfast,xmllint,10,1625144964, 0, 1, 10.40
AFLfast,xmllint,10,1625145000, 0, 1, 19.50
AFLfast,xmllint,10,1625145005, 0, 1, 20.24
AFLfast,xmllint,10,1625145016, 0, 1, 20.04
AFLfast,xmllint,10,1625145094, 0, 1, 10.21
AFLfast,xmllint,10,1625145099, 0, 1, 10.88
AFLfast,xmllint,10,1625145109, 0, 1, 10.71
AFLfast,xmllint,10,1625145119, 0, 1, 10.41
AFLfast,xmllint,10,1625145145, 0, 1, 10.70
AFLfast,xmllint,10,1625145150, 0, 1, 10.04
AFLfast,xmllint,10,1625145160, 0, 1, 10.38
AFLfast,xmllint,10,1625145197, 0, 1, 20.02
AFLfast,xmllint,10,1625145202, 0, 1, 19.63
AFLfast,xmllint,10,1625145207, 0, 1, 19.52
AFLfast,xmllint,10,1625145212, 0, 1, 20.13
AFLfast,xmllint,10,1625145217, 0, 1, 20.10
AFLfast,xmllint,10,1625145228, 0, 1, 19.85
AFLfast,xmllint,10,1625145233, 0, 1, 19.63
AFLfast,xmllint,10,1625145248, 0, 1, 8.83
AFLfast,xmllint,10,1625145264, 0, 1, 10.24
AFLfast,xmllint,10,1625145321, 0, 1, 14.02
AFLfast,xmllint,10,1625145336, 0, 1, 11.54
AFLfast,xmllint,10,1625145341, 0, 1, 12.75
AFLfast,xmllint,10,1625145347, 0, 1, 12.58
AFLfast,xmllint,10,1625145352, 0, 1, 12.76
AFLfast,xmllint,10,1625145357, 0, 1, 11.48
AFLfast,xmllint,10,1625145362, 0, 1, 11.72
AFLfast,xmllint,10,1625145367, 0, 1, 11.91
AFLfast,xmllint,10,1625145372, 0, 1, 11.51
AFLfast,xmllint,10,1625145378, 0, 1, 11.87
AFLfast,xmllint,10,1625145383, 0, 1, 11.77
AFLfast,xmllint,10,1625145393, 0, 1, 10.10
AFLfast,xmllint,10,1625145398, 0, 1, 11.04
AFLfast,xmllint,10,1625145404, 0, 1, 11.65
AFLfast,xmllint,10,1625145409, 0, 1, 12.06
AFLfast,xmllint,10,1625145414, 0, 1, 12.16
AFLfast,xmllint,10,1625145419, 0, 1, 11.30
AFLfast,xmllint,10,1625145429, 0, 1, 10.67
AFLfast,xmllint,10,1625145434, 0, 1, 10.87
AFLfast,xmllint,10,1625145439, 0, 1, 11.80
AFLfast,xmllint,10,1625145444, 0, 1, 10.28
AFLfast,xmllint,10,1625145450, 0, 1, 10.89
AFLfast,xmllint,10,1625145455, 0, 1, 11.02
AFLfast,xmllint,10,1625145460, 0, 1, 11.64
AFLfast,xmllint,10,1625145465, 0, 1, 11.67
AFLfast,xmllint,10,1625145470, 0, 1, 11.59
AFLfast,xmllint,10,1625145475, 0, 1, 11.77
AFLfast,xmllint,10,1625145481, 0, 1, 11.17
AFLfast,xmllint,10,1625145486, 0, 1, 11.59
AFLfast,xmllint,10,1625145491, 0, 1, 10.58
AFLfast,xmllint,10,1625145496, 0, 1, 10.69
AFLfast,xmllint,10,1625145501, 0, 1, 11.11
AFLfast,xmllint,10,1625145507, 0, 1, 11.30
AFLfast,xmllint,10,1625145512, 0, 1, 10.59
AFLfast,xmllint,10,1625145517, 0, 1, 10.19
AFLfast,xmllint,10,1625145522, 0, 1, 9.90
AFLfast,xmllint,10,1625145527, 0, 1, 9.87
AFLfast,xmllint,10,1625145533, 0, 1, 10.38
AFLfast,xmllint,10,1625145538, 0, 1, 10.88
AFLfast,xmllint,10,1625145543, 0, 1, 10.91
AFLfast,xmllint,10,1625145553, 0, 1, 10.11
AFLfast,xmllint,10,1625145558, 0, 1, 9.81
AFLfast,xmllint,10,1625145563, 0, 1, 10.34
AFLfast,xmllint,10,1625145579, 0, 1, 9.79
AFLfast,xmllint,10,1625145584, 0, 1, 9.65
AFLfast,xmllint,10,1625145620, 0, 1, 11.37
AFLfast,xmllint,10,1625145625, 0, 1, 10.18
AFLfast,xmllint,10,1625145630, 0, 1, 10.11
AFLfast,xmllint,10,1625145636, 0, 1, 10.97
AFLfast,xmllint,10,1625145646, 0, 1, 11.04
AFLfast,xmllint,10,1625145651, 0, 1, 10.39
AFLfast,xmllint,10,1625145656, 0, 1, 10.49
AFLfast,xmllint,10,1625145671, 0, 1, 9.74
AFLfast,xmllint,10,1625145707, 0, 1, 9.52
AFLfast,xmllint,10,1625145712, 0, 1, 10.02
AFLfast,xmllint,10,1625145728, 0, 1, 9.48
AFLfast,xmllint,10,1625145744, 0, 1, 9.75
AFLfast,xmllint,10,1625145826, 0, 1, 10.15
AFLfast,xmllint,10,1625145837, 0, 1, 9.45
AFLfast,xmllint,10,1625145847, 0, 1, 9.57
AFLfast,xmllint,10,1625146225, 0, 1, 3.02
AFLfast,xmllint,10,1625146230, 0, 1, 3.30
AFLfast,xmllint,10,1625146235, 0, 1, 2.00
AFLfast,xmllint,10,1625146393, 0, 1, 6.70
AFLfast,xmllint,10,1625146718, 0, 1, 0.41
AFLfast,xmllint,10,1625146729, 0, 1, 10.70
AFLfast,xmllint,10,1625146734, 0, 1, 10.50
AFLfast,xmllint,10,1625146739, 0, 1, 10.52
AFLfast,xmllint,10,1625146754, 0, 1, 10.11
AFLfast,xmllint,10,1625146765, 0, 1, 9.98
AFLfast,xmllint,10,1625146780, 0, 1, 10.89
AFLfast,xmllint,10,1625146786, 0, 1, 10.36
AFLfast,xmllint,10,1625146791, 0, 1, 10.43
AFLfast,xmllint,10,1625146796, 0, 1, 10.41
AFLfast,xmllint,10,1625146801, 0, 1, 10.38
AFLfast,xmllint,10,1625146806, 0, 1, 10.61
AFLfast,xmllint,10,1625146812, 0, 1, 10.58
AFLfast,xmllint,10,1625146817, 0, 1, 10.49
AFLfast,xmllint,10,1625146822, 0, 1, 10.66
AFLfast,xmllint,10,1625146827, 0, 1, 10.48
AFLfast,xmllint,10,1625146832, 0, 1, 10.44
AFLfast,xmllint,10,1625146838, 0, 1, 10.74
AFLfast,xmllint,10,1625146843, 0, 1, 10.43
AFLfast,xmllint,10,1625146848, 0, 1, 9.96
AFLfast,xmllint,10,1625146853, 0, 1, 10.37
AFLfast,xmllint,10,1625146858, 0, 1, 10.46
AFLfast,xmllint,10,1625146864, 0, 1, 10.56
AFLfast,xmllint,10,1625146869, 0, 1, 9.73
AFLfast,xmllint,10,1625146874, 0, 1, 10.21
AFLfast,xmllint,10,1625146879, 0, 1, 9.81
AFLfast,xmllint,10,1625146894, 0, 1, 10.59
AFLfast,xmllint,10,1625146900, 0, 1, 10.23
AFLfast,xmllint,10,1625146905, 0, 1, 10.55
AFLfast,xmllint,10,1625146910, 0, 1, 9.96
AFLfast,xmllint,10,1625146915, 0, 1, 11.19
AFLfast,xmllint,10,1625146931, 0, 1, 10.16
AFLfast,xmllint,10,1625146946, 0, 1, 10.36
AFLfast,xmllint,10,1625146951, 0, 1, 10.40
AFLfast,xmllint,10,1625146956, 0, 1, 10.65
AFLfast,xmllint,10,1625146961, 0, 1, 10.21
AFLfast,xmllint,10,1625146971, 0, 1, 9.86
AFLfast,xmllint,10,1625146982, 0, 1, 9.94
AFLfast,xmllint,10,1625147013, 0, 1, 10.50
AFLfast,xmllint,10,1625147028, 0, 1, 10.17
AFLfast,xmllint,10,1625147044, 0, 1, 10.59
AFLfast,xmllint,10,1625147059, 0, 1, 10.83
AFLfast,xmllint,10,1625147075, 0, 1, 10.59
AFLfast,xmllint,10,1625147080, 0, 1, 10.57
AFLfast,xmllint,10,1625147096, 0, 1, 9.91
AFLfast,xmllint,10,1625147101, 0, 1, 10.44
AFLfast,xmllint,10,1625147117, 0, 1, 10.37
AFLfast,xmllint,10,1625147122, 0, 1, 10.80
AFLfast,xmllint,10,1625147174, 0, 1, 1.07
AFLfast,xmllint,10,1625147195, 0, 1, 9.69
AFLfast,xmllint,10,1625147200, 0, 1, 9.33
AFLfast,xmllint,10,1625147231, 0, 1, 9.80
AFLfast,xmllint,10,1625147252, 0, 1, 7.91
AFLfast,xmllint,10,1625147257, 0, 1, 8.08
AFLfast,xmllint,10,1625147273, 0, 1, 9.52
AFLfast,xmllint,10,1625147278, 0, 1, 9.18
AFLfast,xmllint,10,1625147303, 0, 1, 8.77
AFLfast,xmllint,10,1625147324, 0, 1, 9.05
AFLfast,xmllint,10,1625147329, 0, 1, 9.43
AFLfast,xmllint,10,1625147334, 0, 1, 9.77
AFLfast,xmllint,10,1625147340, 0, 1, 9.03
AFLfast,xmllint,10,1625147345, 0, 1, 9.15
AFLfast,xmllint,10,1625147350, 0, 1, 8.92
AFLfast,xmllint,10,1625147355, 0, 1, 8.64
AFLfast,xmllint,10,1625147361, 0, 1, 8.87
AFLfast,xmllint,10,1625147366, 0, 1, 9.02
AFLfast,xmllint,10,1625147371, 0, 1, 9.04
AFLfast,xmllint,10,1625147376, 0, 1, 8.35
AFLfast,xmllint,10,1625147381, 0, 1, 8.92
AFLfast,xmllint,10,1625147391, 0, 1, 8.49
AFLfast,xmllint,10,1625147401, 0, 1, 7.85
AFLfast,xmllint,10,1625147407, 0, 1, 8.50
AFLfast,xmllint,10,1625147412, 0, 1, 8.92
AFLfast,xmllint,10,1625147417, 0, 1, 8.57
AFLfast,xmllint,10,1625147422, 0, 1, 8.12
AFLfast,xmllint,10,1625147427, 0, 1, 7.66
AFLfast,xmllint,10,1625147438, 0, 1, 8.10
AFLfast,xmllint,10,1625147448, 0, 1, 8.03
AFLfast,xmllint,10,1625147500, 0, 1, 8.75
AFLfast,xmllint,10,1625147505, 0, 1, 8.69
AFLfast,xmllint,10,1625147510, 0, 1, 8.15
AFLfast,xmllint,10,1625147531, 0, 1, 9.50
AFLfast,xmllint,10,1625147546, 0, 1, 9.41
AFLfast,xmllint,10,1625147557, 0, 1, 9.51
AFLfast,xmllint,10,1625147562, 0, 1, 9.02
AFLfast,xmllint,10,1625147567, 0, 1, 9.09
AFLfast,xmllint,10,1625147572, 0, 1, 8.60
AFLfast,xmllint,10,1625147577, 0, 1, 8.54
AFLfast,xmllint,10,1625147634, 0, 1, 9.43
AFLfast,xmllint,10,1625147649, 0, 1, 8.31
AFLfast,xmllint,10,1625147701, 0, 1, 7.76
AFLfast,xmllint,10,1625147722, 0, 1, 9.40
AFLfast,xmllint,10,1625147727, 0, 1, 9.09
AFLfast,xmllint,10,1625147742, 0, 1, 9.46
AFLfast,xmllint,10,1625147747, 0, 1, 9.28
AFLfast,xmllint,10,1625147753, 0, 1, 9.47
AFLfast,xmllint,10,1625147758, 0, 1, 9.56
AFLfast,xmllint,10,1625147763, 0, 1, 9.49
AFLfast,xmllint,10,1625147778, 0, 1, 9.70
AFLfast,xmllint,10,1625147788, 0, 1, 9.29
AFLfast,xmllint,10,1625147793, 0, 1, 8.53
AFLfast,xmllint,10,1625147798, 0, 1, 9.00
AFLfast,xmllint,10,1625147809, 0, 1, 8.81
AFLfast,xmllint,10,1625147840, 0, 1, 8.38
AFLfast,xmllint,10,1625147845, 0, 1, 8.49
AFLfast,xmllint,10,1625147860, 0, 1, 7.83
AFLfast,xmllint,10,1625147901, 0, 1, 8.37
AFLfast,xmllint,10,1625147922, 0, 1, 8.72
AFLfast,xmllint,10,1625147958, 0, 1, 8.59
AFLfast,xmllint,10,1625148071, 0, 1, 8.56
AFLfast,xmllint,10,1625148077, 0, 1, 8.78
AFLfast,xmllint,10,1625148196, 0, 1, 8.63
AFLfast,xmllint,10,1625148289, 0, 1, 9.72
AFLfast,xmllint,10,1625148299, 0, 1, 9.96
AFLfast,xmllint,10,1625148325, 0, 1, 8.94
AFLfast,xmllint,10,1625148772, 0, 1, 9.35
AFLfast,xmllint,10,1625148778, 0, 1, 9.35
AFLfast,xmllint,10,1625148814, 0, 1, 8.99
AFLfast,xmllint,10,1625148860, 0, 1, 10.64
AFLfast,xmllint,10,1625148865, 0, 1, 10.50
AFLfast,xmllint,10,1625148870, 0, 1, 10.59
AFLfast,xmllint,10,1625148876, 0, 1, 11.38
AFLfast,xmllint,10,1625148881, 0, 1, 10.62
AFLfast,xmllint,10,1625148886, 0, 1, 9.70
AFLfast,xmllint,10,1625148892, 0, 1, 10.27
AFLfast,xmllint,10,1625148897, 0, 1, 10.04
AFLfast,xmllint,10,1625148902, 0, 1, 10.05
AFLfast,xmllint,10,1625148912, 0, 1, 10.33
AFLfast,xmllint,10,1625148923, 0, 1, 10.94
AFLfast,xmllint,10,1625148933, 0, 1, 10.47
AFLfast,xmllint,10,1625148938, 0, 1, 10.24
AFLfast,xmllint,10,1625148943, 0, 1, 10.94
AFLfast,xmllint,10,1625148948, 0, 1, 10.60
AFLfast,xmllint,10,1625148958, 0, 1, 10.45
AFLfast,xmllint,10,1625148964, 0, 1, 10.48
AFLfast,xmllint,10,1625148969, 0, 1, 10.13
AFLfast,xmllint,10,1625148974, 0, 1, 10.76
AFLfast,xmllint,10,1625148979, 0, 1, 10.20
AFLfast,xmllint,10,1625148984, 0, 1, 10.50
AFLfast,xmllint,10,1625148989, 0, 1, 10.20
AFLfast,xmllint,10,1625148994, 0, 1, 10.67
AFLfast,xmllint,10,1625149000, 0, 1, 10.70
AFLfast,xmllint,10,1625149015, 0, 1, 10.51
AFLfast,xmllint,10,1625149020, 0, 1, 10.56
AFLfast,xmllint,10,1625149046, 0, 1, 10.83
AFLfast,xmllint,10,1625149051, 0, 1, 10.71
AFLfast,xmllint,10,1625149066, 0, 1, 10.06
AFLfast,xmllint,10,1625149071, 0, 1, 10.62
AFLfast,xmllint,10,1625149076, 0, 1, 10.04
AFLfast,xmllint,10,1625149081, 0, 1, 10.59
AFLfast,xmllint,10,1625149112, 0, 1, 9.87
AFLfast,xmllint,10,1625149128, 0, 1, 10.32
AFLfast,xmllint,10,1625149144, 0, 1, 10.85
AFLfast,xmllint,10,1625149149, 0, 1, 10.06
AFLfast,xmllint,10,1625149154, 0, 1, 10.44
AFLfast,xmllint,10,1625149159, 0, 1, 10.32
AFLfast,xmllint,10,1625149180, 0, 1, 10.20
AFLfast,xmllint,10,1625149195, 0, 1, 10.46
AFLfast,xmllint,10,1625149216, 0, 1, 10.06
AFLfast,xmllint,10,1625149247, 0, 1, 9.48
AFLfast,xmllint,10,1625149252, 0, 1, 9.70
AFLfast,xmllint,10,1625149267, 0, 1, 10.54
AFLfast,xmllint,10,1625149278, 0, 1, 10.22
AFLfast,xmllint,10,1625149283, 0, 1, 10.63
AFLfast,xmllint,10,1625149299, 0, 1, 9.81
AFLfast,xmllint,10,1625149304, 0, 1, 10.67
AFLfast,xmllint,10,1625149320, 0, 1, 7.02
AFLfast,xmllint,10,1625149330, 0, 1, 9.92
AFLfast,xmllint,10,1625149335, 0, 1, 10.38
AFLfast,xmllint,10,1625149341, 0, 1, 10.50
AFLfast,xmllint,10,1625149356, 0, 1, 9.82
AFLfast,xmllint,10,1625149361, 0, 1, 10.59
AFLfast,xmllint,10,1625149366, 0, 1, 10.69
AFLfast,xmllint,10,1625149382, 0, 1, 11.64
AFLfast,xmllint,10,1625149397, 0, 1, 11.12
AFLfast,xmllint,10,1625149465, 0, 1, 10.22
AFLfast,xmllint,10,1625149480, 0, 1, 10.56
AFLfast,xmllint,10,1625149517, 0, 1, 10.57
AFLfast,xmllint,10,1625149527, 0, 1, 10.43
AFLfast,xmllint,10,1625149532, 0, 1, 10.28
AFLfast,xmllint,10,1625149538, 0, 1, 1.29
AFLfast,xmllint,10,1625149543, 0, 1, 9.65
AFLfast,xmllint,10,1625149548, 0, 1, 8.52
AFLfast,xmllint,10,1625149553, 0, 1, 8.96
