alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,14,20082793, 0, 0, 4.84
AFLfast,tcpdump,14,20088165, 0, 0, 5.11
AFLfast,tcpdump,14,20093289, 0, 0, 5.45
AFLfast,tcpdump,14,20098409, 0, 0, 4.92
AFLfast,tcpdump,14,20103413, 0, 0, 5.23
AFLfast,tcpdump,14,20108485, 0, 0, 5.22
AFLfast,tcpdump,14,20113573, 0, 0, 5.39
AFLfast,tcpdump,14,20118586, 0, 0, 5.14
AFLfast,tcpdump,14,20123733, 0, 0, 5.45
AFLfast,tcpdump,14,20128753, 0, 0, 5.37
AFLfast,tcpdump,14,20134053, 0, 0, 5.17
AFLfast,tcpdump,14,20139273, 0, 0, 4.76
AFLfast,tcpdump,14,20144421, 0, 0, 5.27
AFLfast,tcpdump,14,20149529, 0, 0, 5.28
AFLfast,tcpdump,14,20154585, 0, 0, 4.95
AFLfast,tcpdump,14,20159729, 0, 0, 5.37
AFLfast,tcpdump,14,20164740, 0, 0, 5.35
AFLfast,tcpdump,14,20169761, 0, 0, 5.05
AFLfast,tcpdump,14,20174869, 0, 0, 5.35
AFLfast,tcpdump,14,20180001, 0, 0, 5.34
AFLfast,tcpdump,14,20185197, 0, 0, 5.30
AFLfast,tcpdump,14,20190265, 0, 0, 5.30
AFLfast,tcpdump,14,20195405, 0, 0, 5.63
AFLfast,tcpdump,14,20200473, 0, 0, 5.78
AFLfast,tcpdump,14,20205497, 0, 0, 5.71
AFLfast,tcpdump,14,20210541, 0, 0, 5.49
AFLfast,tcpdump,14,20215685, 0, 0, 5.40
AFLfast,tcpdump,14,20220817, 0, 0, 5.25
AFLfast,tcpdump,14,20225881, 0, 0, 5.41
AFLfast,tcpdump,14,20231169, 0, 0, 5.57
AFLfast,tcpdump,14,20236281, 0, 0, 5.30
AFLfast,tcpdump,14,20241457, 0, 0, 5.48
AFLfast,tcpdump,14,20246777, 0, 0, 5.32
AFLfast,tcpdump,14,20251797, 0, 0, 5.35
AFLfast,tcpdump,14,20256957, 0, 0, 5.16
AFLfast,tcpdump,14,20262135, 0, 0, 5.16
AFLfast,tcpdump,14,20267157, 0, 0, 5.13
AFLfast,tcpdump,14,20272365, 0, 0, 4.93
AFLfast,tcpdump,14,20277373, 0, 0, 5.35
AFLfast,tcpdump,14,20282517, 0, 0, 5.22
AFLfast,tcpdump,14,20287681, 0, 0, 4.92
AFLfast,tcpdump,14,20292912, 0, 0, 5.14
AFLfast,tcpdump,14,20298069, 0, 0, 5.44
AFLfast,tcpdump,14,20303217, 0, 0, 5.13
AFLfast,tcpdump,14,20308241, 0, 0, 5.12
AFLfast,tcpdump,14,20313349, 0, 0, 5.00
AFLfast,tcpdump,14,20318469, 0, 0, 5.20
AFLfast,tcpdump,14,20323641, 0, 0, 5.11
AFLfast,tcpdump,14,20328769, 0, 0, 5.19
AFLfast,tcpdump,14,20333997, 0, 0, 4.68
AFLfast,tcpdump,14,20339085, 0, 0, 4.93
AFLfast,tcpdump,14,20344233, 0, 0, 4.92
AFLfast,tcpdump,14,20349269, 0, 0, 4.93
AFLfast,tcpdump,14,20354293, 0, 0, 4.93
AFLfast,tcpdump,14,20359377, 0, 0, 4.96
AFLfast,tcpdump,14,20364437, 0, 0, 4.58
AFLfast,tcpdump,14,20369525, 0, 0, 4.76
AFLfast,tcpdump,14,20374793, 0, 0, 5.10
AFLfast,tcpdump,14,20379845, 0, 0, 5.11
AFLfast,tcpdump,14,20384969, 0, 0, 5.52
AFLfast,tcpdump,14,20390129, 0, 0, 5.52
AFLfast,tcpdump,14,20395305, 0, 0, 5.38
AFLfast,tcpdump,14,20400417, 0, 0, 5.01
AFLfast,tcpdump,14,20405529, 0, 0, 5.00
AFLfast,tcpdump,14,20410573, 0, 0, 5.30
AFLfast,tcpdump,14,20415901, 0, 0, 5.42
AFLfast,tcpdump,14,20421129, 0, 0, 5.45
AFLfast,tcpdump,14,20426313, 0, 0, 5.41
AFLfast,tcpdump,14,20431645, 0, 0, 4.95
AFLfast,tcpdump,14,20436917, 0, 0, 5.38
AFLfast,tcpdump,14,20442245, 0, 0, 5.34
AFLfast,tcpdump,14,20447541, 0, 0, 5.68
AFLfast,tcpdump,14,20452580, 0, 0, 5.44
AFLfast,tcpdump,14,20457849, 0, 0, 4.99
AFLfast,tcpdump,14,20463053, 0, 0, 5.32
AFLfast,tcpdump,14,20468157, 0, 0, 5.02
AFLfast,tcpdump,14,20473281, 0, 0, 5.11
AFLfast,tcpdump,14,20478425, 0, 0, 5.53
AFLfast,tcpdump,14,20483444, 0, 0, 5.51
AFLfast,tcpdump,14,20488505, 0, 0, 5.78
AFLfast,tcpdump,14,20493749, 0, 0, 5.28
AFLfast,tcpdump,14,20498909, 0, 0, 5.53
AFLfast,tcpdump,14,20504081, 0, 0, 5.43
AFLfast,tcpdump,14,20509105, 0, 0, 5.48
AFLfast,tcpdump,14,20514361, 0, 0, 5.58
AFLfast,tcpdump,14,20519373, 0, 0, 5.64
AFLfast,tcpdump,14,20524597, 0, 0, 6.03
AFLfast,tcpdump,14,20529885, 0, 0, 5.82
AFLfast,tcpdump,14,20534944, 0, 0, 5.53
AFLfast,tcpdump,14,20540293, 0, 0, 5.48
AFLfast,tcpdump,14,20545309, 0, 0, 5.29
AFLfast,tcpdump,14,20550457, 0, 0, 5.31
AFLfast,tcpdump,14,20555561, 0, 0, 5.10
AFLfast,tcpdump,14,20560749, 0, 0, 5.31
AFLfast,tcpdump,14,20565785, 0, 0, 5.27
AFLfast,tcpdump,14,20570809, 0, 0, 5.49
AFLfast,tcpdump,14,20575813, 0, 0, 5.69
AFLfast,tcpdump,14,20581017, 0, 0, 5.59
AFLfast,tcpdump,14,20586125, 0, 0, 5.63
AFLfast,tcpdump,14,20591145, 0, 0, 5.49
AFLfast,tcpdump,14,20596353, 0, 0, 5.14
AFLfast,tcpdump,14,20601389, 0, 0, 5.08
AFLfast,tcpdump,14,20606469, 0, 0, 5.44
AFLfast,tcpdump,14,20611473, 0, 0, 5.46
AFLfast,tcpdump,14,20616557, 0, 0, 5.14
AFLfast,tcpdump,14,20621613, 0, 0, 5.59
AFLfast,tcpdump,14,20626841, 0, 0, 5.57
AFLfast,tcpdump,14,20631901, 0, 0, 5.60
AFLfast,tcpdump,14,20637133, 0, 0, 5.32
AFLfast,tcpdump,14,20642413, 0, 0, 5.43
AFLfast,tcpdump,14,20647549, 0, 0, 5.26
AFLfast,tcpdump,14,20652641, 0, 0, 5.52
AFLfast,tcpdump,14,20657645, 0, 0, 5.64
AFLfast,tcpdump,14,20662717, 0, 0, 5.39
AFLfast,tcpdump,14,20667765, 0, 0, 5.19
AFLfast,tcpdump,14,20673053, 0, 0, 5.26
AFLfast,tcpdump,14,20678353, 0, 0, 5.75
AFLfast,tcpdump,14,20683505, 0, 0, 5.01
AFLfast,tcpdump,14,20688817, 0, 0, 4.96
AFLfast,tcpdump,14,20693837, 0, 0, 5.25
AFLfast,tcpdump,14,20698869, 0, 0, 5.55
AFLfast,tcpdump,14,20703937, 0, 0, 5.42
AFLfast,tcpdump,14,20708956, 0, 0, 5.43
AFLfast,tcpdump,14,20714069, 0, 0, 5.82
AFLfast,tcpdump,14,20719257, 0, 0, 5.64
AFLfast,tcpdump,14,20724333, 0, 0, 5.27
AFLfast,tcpdump,14,20729609, 0, 0, 5.48
AFLfast,tcpdump,14,20734721, 0, 0, 5.55
AFLfast,tcpdump,14,20739789, 0, 0, 5.45
AFLfast,tcpdump,14,20745173, 0, 0, 5.39
AFLfast,tcpdump,14,20750425, 0, 0, 5.66
AFLfast,tcpdump,14,20755493, 0, 0, 5.75
AFLfast,tcpdump,14,20760565, 0, 0, 5.73
AFLfast,tcpdump,14,20765649, 0, 0, 5.72
AFLfast,tcpdump,14,20770849, 0, 0, 5.56
AFLfast,tcpdump,14,20776021, 0, 0, 5.59
AFLfast,tcpdump,14,20781249, 0, 0, 5.35
AFLfast,tcpdump,14,20786337, 0, 0, 5.46
AFLfast,tcpdump,14,20791509, 0, 0, 5.34
AFLfast,tcpdump,14,20796681, 0, 0, 5.37
AFLfast,tcpdump,14,20801877, 0, 0, 5.54
AFLfast,tcpdump,14,20807045, 0, 0, 4.93
AFLfast,tcpdump,14,20812085, 0, 0, 4.55
AFLfast,tcpdump,14,20817117, 0, 0, 5.02
AFLfast,tcpdump,14,20822297, 0, 0, 5.08
AFLfast,tcpdump,14,20827313, 0, 0, 5.19
AFLfast,tcpdump,14,20832349, 0, 0, 5.10
AFLfast,tcpdump,14,20837533, 0, 0, 5.35
AFLfast,tcpdump,14,20842709, 0, 0, 5.25
AFLfast,tcpdump,14,20847905, 0, 0, 5.60
AFLfast,tcpdump,14,20853105, 0, 0, 5.49
AFLfast,tcpdump,14,20858421, 0, 0, 5.10
AFLfast,tcpdump,14,20863469, 0, 0, 5.34
AFLfast,tcpdump,14,20868649, 0, 0, 5.15
AFLfast,tcpdump,14,20873801, 0, 0, 5.30
AFLfast,tcpdump,14,20878853, 0, 0, 5.21
AFLfast,tcpdump,14,20884157, 0, 0, 5.35
AFLfast,tcpdump,14,20889185, 0, 0, 5.62
AFLfast,tcpdump,14,20894253, 0, 0, 5.49
AFLfast,tcpdump,14,20899505, 0, 0, 5.53
AFLfast,tcpdump,14,20904821, 0, 0, 5.40
AFLfast,tcpdump,14,20910001, 0, 0, 5.17
AFLfast,tcpdump,14,20915045, 0, 0, 5.32
AFLfast,tcpdump,14,20920145, 0, 0, 4.97
AFLfast,tcpdump,14,20925192, 0, 0, 5.18
AFLfast,tcpdump,14,20930205, 0, 0, 5.59
AFLfast,tcpdump,14,20935508, 0, 0, 5.58
AFLfast,tcpdump,14,20940713, 0, 0, 4.90
AFLfast,tcpdump,14,20945861, 0, 0, 5.19
AFLfast,tcpdump,14,20950977, 0, 0, 5.14
AFLfast,tcpdump,14,20956241, 0, 0, 5.49
AFLfast,tcpdump,14,20961461, 0, 0, 5.68
AFLfast,tcpdump,14,20966753, 0, 0, 5.85
AFLfast,tcpdump,14,20971820, 0, 0, 5.62
AFLfast,tcpdump,14,20977017, 0, 0, 5.30
AFLfast,tcpdump,14,20982241, 0, 0, 5.33
AFLfast,tcpdump,14,20987449, 0, 0, 5.47
AFLfast,tcpdump,14,20992541, 0, 0, 5.05
AFLfast,tcpdump,14,20997565, 0, 0, 5.50
AFLfast,tcpdump,14,21002618, 0, 0, 5.40
AFLfast,tcpdump,14,21007757, 0, 0, 5.66
AFLfast,tcpdump,14,21012842, 0, 0, 5.06
AFLfast,tcpdump,14,21017948, 0, 0, 5.33
AFLfast,tcpdump,14,21023153, 0, 0, 5.65
AFLfast,tcpdump,14,21028445, 0, 0, 5.57
AFLfast,tcpdump,14,21033717, 0, 0, 5.68
AFLfast,tcpdump,14,21038761, 0, 0, 5.53
AFLfast,tcpdump,14,21043961, 0, 0, 5.48
AFLfast,tcpdump,14,21049133, 0, 0, 5.72
AFLfast,tcpdump,14,21054429, 0, 0, 5.56
AFLfast,tcpdump,14,21059625, 0, 0, 5.79
AFLfast,tcpdump,14,21064847, 0, 0, 5.68
AFLfast,tcpdump,14,21069961, 0, 0, 5.16
AFLfast,tcpdump,14,21075181, 0, 0, 5.50
AFLfast,tcpdump,14,21080461, 0, 0, 5.31
AFLfast,tcpdump,14,21085741, 0, 0, 5.63
AFLfast,tcpdump,14,21090817, 0, 0, 5.65
AFLfast,tcpdump,14,21095981, 0, 0, 5.74
AFLfast,tcpdump,14,21100997, 0, 0, 5.57
AFLfast,tcpdump,14,21106029, 0, 0, 5.51
AFLfast,tcpdump,14,21111121, 0, 0, 5.39
AFLfast,tcpdump,14,21116181, 0, 0, 5.43
AFLfast,tcpdump,14,21121413, 0, 0, 5.35
AFLfast,tcpdump,14,21126537, 0, 0, 5.42
AFLfast,tcpdump,14,21131841, 0, 0, 5.76
AFLfast,tcpdump,14,21136873, 0, 0, 5.43
AFLfast,tcpdump,14,21142009, 0, 0, 5.57
AFLfast,tcpdump,14,21147361, 0, 0, 5.64
AFLfast,tcpdump,14,21152497, 0, 0, 5.65
AFLfast,tcpdump,14,21157669, 0, 0, 5.32
AFLfast,tcpdump,14,21162749, 0, 0, 5.62
AFLfast,tcpdump,14,21167909, 0, 0, 5.55
AFLfast,tcpdump,14,21173106, 0, 0, 5.31
AFLfast,tcpdump,14,21178265, 0, 0, 5.57
AFLfast,tcpdump,14,21183529, 0, 0, 5.34
AFLfast,tcpdump,14,21188565, 0, 0, 5.52
AFLfast,tcpdump,14,21193597, 0, 0, 5.74
AFLfast,tcpdump,14,21198897, 0, 0, 5.66
AFLfast,tcpdump,14,21204149, 0, 0, 5.77
AFLfast,tcpdump,14,21209445, 0, 0, 5.78
AFLfast,tcpdump,14,21214753, 0, 0, 5.40
AFLfast,tcpdump,14,21219965, 0, 0, 5.36
AFLfast,tcpdump,14,21225105, 0, 0, 5.39
AFLfast,tcpdump,14,21230129, 0, 0, 5.55
AFLfast,tcpdump,14,21235269, 0, 0, 5.33
AFLfast,tcpdump,14,21240421, 0, 0, 5.30
AFLfast,tcpdump,14,21245425, 0, 0, 4.72
AFLfast,tcpdump,14,21250609, 0, 0, 4.35
AFLfast,tcpdump,14,21255749, 0, 0, 4.38
AFLfast,tcpdump,14,21260921, 0, 0, 4.77
AFLfast,tcpdump,14,21266173, 0, 0, 5.49
AFLfast,tcpdump,14,21271261, 0, 0, 5.43
AFLfast,tcpdump,14,21276317, 0, 0, 5.07
AFLfast,tcpdump,14,21281481, 0, 0, 4.57
AFLfast,tcpdump,14,21286653, 0, 0, 5.42
AFLfast,tcpdump,14,21291789, 0, 0, 5.10
AFLfast,tcpdump,14,21296877, 0, 0, 5.49
AFLfast,tcpdump,14,21301953, 0, 0, 5.35
AFLfast,tcpdump,14,21307153, 0, 0, 5.51
AFLfast,tcpdump,14,21312429, 0, 0, 5.36
AFLfast,tcpdump,14,21317705, 0, 0, 5.30
AFLfast,tcpdump,14,21322937, 0, 0, 5.34
AFLfast,tcpdump,14,21327953, 0, 0, 5.15
AFLfast,tcpdump,14,21333157, 0, 0, 5.12
AFLfast,tcpdump,14,21338333, 0, 0, 5.42
AFLfast,tcpdump,14,21343693, 0, 0, 5.75
AFLfast,tcpdump,14,21348809, 0, 0, 5.22
AFLfast,tcpdump,14,21353876, 0, 0, 5.24
AFLfast,tcpdump,14,21358938, 0, 0, 5.53
AFLfast,tcpdump,14,21364044, 0, 0, 5.71
AFLfast,tcpdump,14,21369077, 0, 0, 5.72
AFLfast,tcpdump,14,21374137, 0, 0, 5.86
AFLfast,tcpdump,14,21379185, 0, 0, 5.69
AFLfast,tcpdump,14,21384365, 0, 0, 5.55
AFLfast,tcpdump,14,21389565, 0, 0, 5.44
AFLfast,tcpdump,14,21394777, 0, 0, 5.58
AFLfast,tcpdump,14,21399893, 0, 0, 5.35
AFLfast,tcpdump,14,21404965, 0, 0, 5.09
AFLfast,tcpdump,14,21410057, 0, 0, 5.12
AFLfast,tcpdump,14,21415205, 0, 0, 5.00
AFLfast,tcpdump,14,21420265, 0, 0, 5.23
AFLfast,tcpdump,14,21425441, 0, 0, 5.41
AFLfast,tcpdump,14,21430537, 0, 0, 5.22
AFLfast,tcpdump,14,21435793, 0, 0, 5.65
AFLfast,tcpdump,14,21440923, 0, 0, 5.81
AFLfast,tcpdump,14,21446181, 0, 0, 5.86
AFLfast,tcpdump,14,21451345, 0, 0, 5.78
AFLfast,tcpdump,14,21456617, 0, 0, 5.50
AFLfast,tcpdump,14,21461759, 0, 0, 5.42
AFLfast,tcpdump,14,21467093, 0, 0, 5.18
AFLfast,tcpdump,14,21472325, 0, 0, 5.34
AFLfast,tcpdump,14,21477473, 0, 0, 5.61
AFLfast,tcpdump,14,21482484, 0, 0, 6.01
AFLfast,tcpdump,14,21487793, 0, 0, 5.76
AFLfast,tcpdump,14,21493157, 0, 0, 5.63
AFLfast,tcpdump,14,21498529, 0, 0, 5.60
AFLfast,tcpdump,14,21503613, 0, 0, 5.68
AFLfast,tcpdump,14,21508713, 0, 0, 5.69
AFLfast,tcpdump,14,21513733, 0, 0, 5.70
AFLfast,tcpdump,14,21518933, 0, 0, 5.18
AFLfast,tcpdump,14,21524129, 0, 0, 5.51
AFLfast,tcpdump,14,21529217, 0, 0, 5.24
AFLfast,tcpdump,14,21534521, 0, 0, 5.47
AFLfast,tcpdump,14,21539673, 0, 0, 5.78
AFLfast,tcpdump,14,21544865, 0, 0, 5.89
AFLfast,tcpdump,14,21549921, 0, 0, 5.94
AFLfast,tcpdump,14,21554985, 0, 0, 5.77
AFLfast,tcpdump,14,21560197, 0, 0, 5.48
AFLfast,tcpdump,14,21565233, 0, 0, 5.29
AFLfast,tcpdump,14,21570301, 0, 0, 5.14
AFLfast,tcpdump,14,21575501, 0, 0, 5.10
AFLfast,tcpdump,14,21580649, 0, 0, 5.44
AFLfast,tcpdump,14,21585701, 0, 0, 5.45
AFLfast,tcpdump,14,21590717, 0, 0, 5.78
AFLfast,tcpdump,14,21595809, 0, 0, 5.51
AFLfast,tcpdump,14,21601029, 0, 0, 5.93
AFLfast,tcpdump,14,21606121, 0, 0, 4.97
AFLfast,tcpdump,14,21611353, 0, 0, 5.65
AFLfast,tcpdump,14,21616605, 0, 0, 5.70
AFLfast,tcpdump,14,21621777, 0, 0, 5.89
AFLfast,tcpdump,14,21626833, 0, 0, 5.85
AFLfast,tcpdump,14,21632045, 0, 0, 5.67
AFLfast,tcpdump,14,21637098, 0, 0, 5.40
AFLfast,tcpdump,14,21642305, 0, 0, 5.37
AFLfast,tcpdump,14,21647377, 0, 0, 5.70
AFLfast,tcpdump,14,21652437, 0, 0, 5.49
AFLfast,tcpdump,14,21657453, 0, 0, 5.62
AFLfast,tcpdump,14,21662569, 0, 0, 5.69
AFLfast,tcpdump,14,21667671, 0, 0, 5.13
AFLfast,tcpdump,14,21673001, 0, 0, 5.38
AFLfast,tcpdump,14,21678033, 0, 0, 5.28
AFLfast,tcpdump,14,21683365, 0, 0, 5.40
AFLfast,tcpdump,14,21688437, 0, 0, 4.97
AFLfast,tcpdump,14,21693493, 0, 0, 5.19
AFLfast,tcpdump,14,21698637, 0, 0, 5.29
AFLfast,tcpdump,14,21703793, 0, 0, 5.49
AFLfast,tcpdump,14,21708917, 0, 0, 5.75
AFLfast,tcpdump,14,21713953, 0, 0, 5.72
AFLfast,tcpdump,14,21719033, 0, 0, 5.66
AFLfast,tcpdump,14,21724245, 0, 0, 5.85
AFLfast,tcpdump,14,21729517, 0, 0, 5.87
AFLfast,tcpdump,14,21734589, 0, 0, 5.41
AFLfast,tcpdump,14,21739737, 0, 0, 5.46
AFLfast,tcpdump,14,21744757, 0, 0, 5.34
AFLfast,tcpdump,14,21749797, 0, 0, 5.00
AFLfast,tcpdump,14,21755049, 0, 0, 5.58
AFLfast,tcpdump,14,21760309, 0, 0, 5.51
AFLfast,tcpdump,14,21765421, 0, 0, 5.79
AFLfast,tcpdump,14,21770461, 0, 0, 6.00
AFLfast,tcpdump,14,21775773, 0, 0, 6.02
AFLfast,tcpdump,14,21780857, 0, 0, 5.82
AFLfast,tcpdump,14,21785941, 0, 0, 4.96
AFLfast,tcpdump,14,21791025, 0, 0, 5.19
AFLfast,tcpdump,14,21796145, 0, 0, 5.50
AFLfast,tcpdump,14,21801169, 0, 0, 5.48
AFLfast,tcpdump,14,21806281, 0, 0, 5.41
AFLfast,tcpdump,14,21811297, 0, 0, 5.81
AFLfast,tcpdump,14,21816557, 0, 0, 5.52
AFLfast,tcpdump,14,21821752, 0, 0, 5.81
AFLfast,tcpdump,14,21826817, 0, 0, 6.02
AFLfast,tcpdump,14,21831877, 0, 0, 5.87
AFLfast,tcpdump,14,21836909, 0, 0, 5.64
AFLfast,tcpdump,14,21842097, 0, 0, 5.18
AFLfast,tcpdump,14,21847293, 0, 0, 5.38
AFLfast,tcpdump,14,21852397, 0, 0, 5.24
AFLfast,tcpdump,14,21857649, 0, 0, 5.39
AFLfast,tcpdump,14,21862673, 0, 0, 5.50
AFLfast,tcpdump,14,21867989, 0, 0, 5.39
AFLfast,tcpdump,14,21873141, 0, 0, 5.51
AFLfast,tcpdump,14,21878161, 0, 0, 5.89
AFLfast,tcpdump,14,21883222, 0, 0, 5.99
AFLfast,tcpdump,14,21888269, 0, 0, 6.05
AFLfast,tcpdump,14,21893373, 0, 0, 5.65
AFLfast,tcpdump,14,21898573, 0, 0, 5.83
AFLfast,tcpdump,14,21903817, 0, 0, 5.72
AFLfast,tcpdump,14,21909049, 0, 0, 5.82
AFLfast,tcpdump,14,21914245, 0, 0, 5.78
AFLfast,tcpdump,14,21919461, 0, 0, 6.03
AFLfast,tcpdump,14,21924685, 0, 0, 5.92
AFLfast,tcpdump,14,21929781, 0, 0, 5.74
AFLfast,tcpdump,14,21934865, 0, 0, 5.68
AFLfast,tcpdump,14,21940073, 0, 0, 5.33
AFLfast,tcpdump,14,21945097, 0, 0, 5.64
AFLfast,tcpdump,14,21950413, 0, 0, 5.58
AFLfast,tcpdump,14,21955617, 0, 0, 5.51
AFLfast,tcpdump,14,21960861, 0, 0, 5.75
AFLfast,tcpdump,14,21966169, 0, 0, 5.57
AFLfast,tcpdump,14,21971329, 0, 0, 5.84
AFLfast,tcpdump,14,21976581, 0, 0, 5.70
AFLfast,tcpdump,14,21981637, 0, 0, 5.68
AFLfast,tcpdump,14,21986921, 0, 0, 5.73
AFLfast,tcpdump,14,21992101, 0, 0, 5.47
AFLfast,tcpdump,14,21997141, 0, 0, 5.47
AFLfast,tcpdump,14,22002153, 0, 0, 5.91
AFLfast,tcpdump,14,22007290, 0, 0, 5.27
AFLfast,tcpdump,14,22012345, 0, 0, 5.14
AFLfast,tcpdump,14,22017493, 0, 0, 5.58
AFLfast,tcpdump,14,22022521, 0, 0, 5.75
AFLfast,tcpdump,14,22027657, 0, 0, 6.01
AFLfast,tcpdump,14,22032729, 0, 0, 5.85
AFLfast,tcpdump,14,22037809, 0, 0, 5.31
AFLfast,tcpdump,14,22043009, 0, 0, 4.93
AFLfast,tcpdump,14,22048193, 0, 0, 5.41
AFLfast,tcpdump,14,22053457, 0, 0, 5.72
AFLfast,tcpdump,14,22058549, 0, 0, 6.03
AFLfast,tcpdump,14,22063861, 0, 0, 5.74
AFLfast,tcpdump,14,22069001, 0, 0, 5.47
AFLfast,tcpdump,14,22074313, 0, 0, 5.86
AFLfast,tcpdump,14,22079441, 0, 0, 5.68
AFLfast,tcpdump,14,22084673, 0, 0, 5.35
AFLfast,tcpdump,14,22089693, 0, 0, 5.76
AFLfast,tcpdump,14,22094937, 0, 0, 5.68
AFLfast,tcpdump,14,22100045, 0, 0, 5.73
AFLfast,tcpdump,14,22105133, 0, 0, 5.13
AFLfast,tcpdump,14,22110280, 0, 0, 5.24
AFLfast,tcpdump,14,22115505, 0, 0, 5.57
AFLfast,tcpdump,14,22120581, 0, 0, 5.60
AFLfast,tcpdump,14,22125701, 0, 0, 5.49
AFLfast,tcpdump,14,22130953, 0, 0, 5.75
AFLfast,tcpdump,14,22136093, 0, 0, 6.09
AFLfast,tcpdump,14,22141205, 0, 0, 6.05
AFLfast,tcpdump,14,22146309, 0, 0, 5.79
AFLfast,tcpdump,14,22151353, 0, 0, 6.01
AFLfast,tcpdump,14,22156489, 0, 0, 5.84
AFLfast,tcpdump,14,22161689, 0, 0, 5.58
AFLfast,tcpdump,14,22166933, 0, 0, 5.72
AFLfast,tcpdump,14,22172217, 0, 0, 5.88
AFLfast,tcpdump,14,22177373, 0, 0, 6.01
AFLfast,tcpdump,14,22182393, 0, 0, 5.88
AFLfast,tcpdump,14,22187465, 0, 0, 5.66
AFLfast,tcpdump,14,22192537, 0, 0, 5.72
AFLfast,tcpdump,14,22197789, 0, 0, 5.56
AFLfast,tcpdump,14,22202873, 0, 0, 5.58
AFLfast,tcpdump,14,22207935, 0, 0, 5.58
AFLfast,tcpdump,14,22213025, 0, 0, 5.76
AFLfast,tcpdump,14,22218081, 0, 0, 5.62
AFLfast,tcpdump,14,22223237, 0, 0, 5.14
AFLfast,tcpdump,14,22228373, 0, 0, 5.29
AFLfast,tcpdump,14,22233465, 0, 0, 5.43
AFLfast,tcpdump,14,22238477, 0, 0, 4.85
AFLfast,tcpdump,14,22243561, 0, 0, 5.16
AFLfast,tcpdump,14,22248785, 0, 0, 5.11
AFLfast,tcpdump,14,22253966, 0, 0, 5.35
AFLfast,tcpdump,14,22259037, 0, 0, 5.74
AFLfast,tcpdump,14,22264237, 0, 0, 5.22
AFLfast,tcpdump,14,22269309, 0, 0, 5.15
AFLfast,tcpdump,14,22274597, 0, 0, 5.35
AFLfast,tcpdump,14,22279677, 0, 0, 5.85
AFLfast,tcpdump,14,22284893, 0, 0, 5.05
AFLfast,tcpdump,14,22289973, 0, 0, 5.19
AFLfast,tcpdump,14,22295117, 0, 0, 5.33
AFLfast,tcpdump,14,22300193, 0, 0, 5.49
AFLfast,tcpdump,14,22305329, 0, 0, 5.40
AFLfast,tcpdump,14,22310585, 0, 0, 5.25
AFLfast,tcpdump,14,22315621, 0, 0, 5.71
AFLfast,tcpdump,14,22320669, 0, 0, 5.04
AFLfast,tcpdump,14,22325865, 0, 0, 4.89
AFLfast,tcpdump,14,22331089, 0, 0, 5.38
AFLfast,tcpdump,14,22336345, 0, 0, 5.67
AFLfast,tcpdump,14,22341445, 0, 0, 6.06
AFLfast,tcpdump,14,22346681, 0, 0, 5.90
AFLfast,tcpdump,14,22352037, 0, 0, 5.93
AFLfast,tcpdump,14,22357221, 0, 0, 5.53
AFLfast,tcpdump,14,22362261, 0, 0, 5.19
AFLfast,tcpdump,14,22367561, 0, 0, 5.51
AFLfast,tcpdump,14,22372729, 0, 0, 4.87
AFLfast,tcpdump,14,22377769, 0, 0, 4.76
AFLfast,tcpdump,14,22382861, 0, 0, 5.50
AFLfast,tcpdump,14,22388155, 0, 0, 5.57
AFLfast,tcpdump,14,22393225, 0, 0, 5.33
AFLfast,tcpdump,14,22398269, 0, 0, 5.42
AFLfast,tcpdump,14,22403317, 0, 0, 5.43
AFLfast,tcpdump,14,22408504, 0, 0, 5.28
AFLfast,tcpdump,14,22413533, 0, 0, 5.44
AFLfast,tcpdump,14,22418609, 0, 0, 5.11
AFLfast,tcpdump,14,22423641, 0, 0, 5.71
AFLfast,tcpdump,14,22428677, 0, 0, 5.83
AFLfast,tcpdump,14,22433945, 0, 0, 5.78
AFLfast,tcpdump,14,22438981, 0, 0, 5.76
AFLfast,tcpdump,14,22444181, 0, 0, 5.96
AFLfast,tcpdump,14,22449249, 0, 0, 5.85
AFLfast,tcpdump,14,22454373, 0, 0, 5.32
AFLfast,tcpdump,14,22459737, 0, 0, 5.14
AFLfast,tcpdump,14,22464957, 0, 0, 5.20
AFLfast,tcpdump,14,22470329, 0, 0, 5.03
AFLfast,tcpdump,14,22475509, 0, 0, 5.35
AFLfast,tcpdump,14,22480709, 0, 0, 5.30
AFLfast,tcpdump,14,22485742, 0, 0, 5.21
AFLfast,tcpdump,14,22490789, 0, 0, 5.42
AFLfast,tcpdump,14,22495921, 0, 0, 5.77
AFLfast,tcpdump,14,22501156, 0, 0, 5.80
AFLfast,tcpdump,14,22506257, 0, 0, 5.86
AFLfast,tcpdump,14,22511537, 0, 0, 5.25
AFLfast,tcpdump,14,22516837, 0, 0, 5.54
AFLfast,tcpdump,14,22521873, 0, 0, 5.66
AFLfast,tcpdump,14,22526949, 0, 0, 5.54
AFLfast,tcpdump,14,22532137, 0, 0, 5.55
AFLfast,tcpdump,14,22537149, 0, 0, 5.78
AFLfast,tcpdump,14,22542231, 0, 0, 5.47
AFLfast,tcpdump,14,22547369, 0, 0, 5.71
AFLfast,tcpdump,14,22552397, 0, 0, 5.52
