alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,8,1626123451, 79, 0, 57.83
AFLfast,tiffsplit,8,1626123462, 79, 0, 54.43
AFLfast,tiffsplit,8,1626123472, 79, 0, 56.26
AFLfast,tiffsplit,8,1626123482, 81, 0, 58.75
AFLfast,tiffsplit,8,1626123487, 83, 0, 59.80
AFLfast,tiffsplit,8,1626123508, 84, 0, 32.43
AFLfast,tiffsplit,8,1626123518, 84, 0, 53.00
AFLfast,tiffsplit,8,1626123529, 84, 0, 60.59
AFLfast,tiffsplit,8,1626123534, 85, 0, 57.81
AFLfast,tiffsplit,8,1626123544, 86, 0, 62.34
AFLfast,tiffsplit,8,1626123549, 86, 0, 55.70
AFLfast,tiffsplit,8,1626123559, 86, 0, 56.08
AFLfast,tiffsplit,8,1626123565, 86, 0, 60.05
AFLfast,tiffsplit,8,1626123570, 87, 0, 57.57
AFLfast,tiffsplit,8,1626123585, 87, 0, 36.14
AFLfast,tiffsplit,8,1626123595, 87, 0, 53.79
AFLfast,tiffsplit,8,1626123605, 88, 0, 59.24
AFLfast,tiffsplit,8,1626123621, 89, 0, 60.94
AFLfast,tiffsplit,8,1626123651, 89, 0, 51.13
AFLfast,tiffsplit,8,1626123662, 90, 0, 39.94
AFLfast,tiffsplit,8,1626123667, 90, 0, 55.30
AFLfast,tiffsplit,8,1626123682, 90, 0, 53.85
AFLfast,tiffsplit,8,1626123692, 91, 0, 57.34
AFLfast,tiffsplit,8,1626123713, 91, 0, 54.61
AFLfast,tiffsplit,8,1626123723, 92, 0, 43.43
AFLfast,tiffsplit,8,1626123754, 92, 0, 102.70
AFLfast,tiffsplit,8,1626123759, 92, 0, 134.78
AFLfast,tiffsplit,8,1626123790, 92, 0, 105.95
AFLfast,tiffsplit,8,1626123805, 92, 0, 134.71
AFLfast,tiffsplit,8,1626123810, 92, 0, 144.09
AFLfast,tiffsplit,8,1626123825, 93, 0, 144.34
AFLfast,tiffsplit,8,1626123831, 93, 0, 79.47
AFLfast,tiffsplit,8,1626123836, 95, 0, 95.62
AFLfast,tiffsplit,8,1626123851, 95, 0, 101.16
AFLfast,tiffsplit,8,1626123861, 96, 0, 68.12
AFLfast,tiffsplit,8,1626123892, 97, 0, 100.86
AFLfast,tiffsplit,8,1626123912, 97, 0, 103.25
AFLfast,tiffsplit,8,1626123948, 97, 0, 99.02
AFLfast,tiffsplit,8,1626123989, 98, 0, 101.87
AFLfast,tiffsplit,8,1626124010, 99, 0, 98.85
AFLfast,tiffsplit,8,1626124015, 100, 0, 101.17
AFLfast,tiffsplit,8,1626124035, 101, 0, 100.59
AFLfast,tiffsplit,8,1626124046, 102, 0, 102.19
AFLfast,tiffsplit,8,1626124076, 102, 0, 127.48
AFLfast,tiffsplit,8,1626124081, 102, 0, 145.23
AFLfast,tiffsplit,8,1626124138, 102, 0, 178.93
AFLfast,tiffsplit,8,1626124143, 103, 0, 149.25
AFLfast,tiffsplit,8,1626124148, 103, 0, 139.98
AFLfast,tiffsplit,8,1626124154, 103, 0, 139.80
AFLfast,tiffsplit,8,1626124169, 103, 0, 140.76
AFLfast,tiffsplit,8,1626124174, 103, 0, 137.54
AFLfast,tiffsplit,8,1626124184, 103, 0, 140.41
AFLfast,tiffsplit,8,1626124190, 103, 0, 135.54
AFLfast,tiffsplit,8,1626124200, 103, 0, 66.35
AFLfast,tiffsplit,8,1626124205, 103, 0, 76.28
AFLfast,tiffsplit,8,1626124215, 103, 0, 54.63
AFLfast,tiffsplit,8,1626124225, 103, 0, 119.06
AFLfast,tiffsplit,8,1626124241, 103, 0, 114.43
AFLfast,tiffsplit,8,1626124246, 103, 0, 92.46
AFLfast,tiffsplit,8,1626124251, 103, 0, 89.28
AFLfast,tiffsplit,8,1626124256, 103, 0, 89.01
AFLfast,tiffsplit,8,1626124261, 103, 0, 87.99
AFLfast,tiffsplit,8,1626124266, 103, 0, 86.47
AFLfast,tiffsplit,8,1626124271, 103, 0, 87.65
AFLfast,tiffsplit,8,1626124276, 103, 0, 85.45
AFLfast,tiffsplit,8,1626124292, 103, 0, 50.54
AFLfast,tiffsplit,8,1626124297, 103, 0, 49.15
AFLfast,tiffsplit,8,1626124307, 103, 0, 47.44
AFLfast,tiffsplit,8,1626124322, 103, 0, 49.45
AFLfast,tiffsplit,8,1626124348, 103, 0, 71.44
AFLfast,tiffsplit,8,1626124353, 103, 0, 84.99
AFLfast,tiffsplit,8,1626124363, 103, 0, 86.31
AFLfast,tiffsplit,8,1626124379, 103, 0, 85.53
AFLfast,tiffsplit,8,1626124394, 103, 0, 89.08
AFLfast,tiffsplit,8,1626124400, 103, 0, 87.71
AFLfast,tiffsplit,8,1626124415, 103, 0, 51.73
AFLfast,tiffsplit,8,1626124420, 103, 0, 47.31
AFLfast,tiffsplit,8,1626124425, 104, 0, 64.43
AFLfast,tiffsplit,8,1626124435, 104, 0, 104.12
AFLfast,tiffsplit,8,1626124440, 104, 0, 133.76
AFLfast,tiffsplit,8,1626124445, 104, 0, 136.63
AFLfast,tiffsplit,8,1626124450, 104, 0, 139.66
AFLfast,tiffsplit,8,1626124456, 104, 0, 145.79
AFLfast,tiffsplit,8,1626124461, 104, 0, 26.25
AFLfast,tiffsplit,8,1626124466, 104, 0, 141.99
AFLfast,tiffsplit,8,1626124471, 104, 0, 143.06
AFLfast,tiffsplit,8,1626124486, 104, 0, 101.23
AFLfast,tiffsplit,8,1626124503, 104, 0, 73.50
AFLfast,tiffsplit,8,1626124518, 104, 0, 73.64
AFLfast,tiffsplit,8,1626124533, 104, 0, 79.15
AFLfast,tiffsplit,8,1626124539, 104, 0, 78.26
AFLfast,tiffsplit,8,1626124554, 104, 0, 76.54
AFLfast,tiffsplit,8,1626124564, 104, 0, 134.07
AFLfast,tiffsplit,8,1626124574, 104, 0, 140.68
AFLfast,tiffsplit,8,1626124580, 104, 0, 141.38
AFLfast,tiffsplit,8,1626124585, 104, 0, 133.59
AFLfast,tiffsplit,8,1626124590, 104, 0, 122.41
AFLfast,tiffsplit,8,1626124595, 104, 0, 95.00
AFLfast,tiffsplit,8,1626124600, 104, 0, 112.73
AFLfast,tiffsplit,8,1626124605, 104, 0, 117.72
AFLfast,tiffsplit,8,1626124610, 104, 0, 116.70
AFLfast,tiffsplit,8,1626124621, 104, 0, 76.29
AFLfast,tiffsplit,8,1626124626, 104, 0, 68.16
AFLfast,tiffsplit,8,1626124641, 104, 0, 62.26
AFLfast,tiffsplit,8,1626124646, 104, 0, 62.89
AFLfast,tiffsplit,8,1626124657, 104, 0, 66.29
AFLfast,tiffsplit,8,1626124667, 104, 0, 65.04
AFLfast,tiffsplit,8,1626124672, 104, 0, 67.24
AFLfast,tiffsplit,8,1626124677, 104, 0, 105.82
AFLfast,tiffsplit,8,1626124682, 104, 0, 114.47
AFLfast,tiffsplit,8,1626124698, 104, 0, 115.86
AFLfast,tiffsplit,8,1626124708, 104, 0, 116.25
AFLfast,tiffsplit,8,1626124718, 104, 0, 116.53
AFLfast,tiffsplit,8,1626124754, 104, 0, 115.47
AFLfast,tiffsplit,8,1626124769, 104, 0, 120.99
AFLfast,tiffsplit,8,1626124774, 105, 0, 108.01
AFLfast,tiffsplit,8,1626124779, 106, 0, 121.04
AFLfast,tiffsplit,8,1626124789, 106, 0, 124.41
AFLfast,tiffsplit,8,1626124800, 106, 0, 124.63
AFLfast,tiffsplit,8,1626124805, 107, 0, 119.03
AFLfast,tiffsplit,8,1626124815, 107, 0, 73.80
AFLfast,tiffsplit,8,1626124825, 107, 0, 100.76
AFLfast,tiffsplit,8,1626124836, 108, 0, 131.58
AFLfast,tiffsplit,8,1626124851, 108, 0, 129.42
AFLfast,tiffsplit,8,1626124871, 109, 0, 73.22
AFLfast,tiffsplit,8,1626124882, 111, 0, 81.81
AFLfast,tiffsplit,8,1626124892, 111, 0, 60.60
AFLfast,tiffsplit,8,1626124897, 113, 0, 72.33
AFLfast,tiffsplit,8,1626124927, 114, 0, 67.23
AFLfast,tiffsplit,8,1626124933, 114, 0, 67.28
AFLfast,tiffsplit,8,1626124943, 114, 0, 67.81
AFLfast,tiffsplit,8,1626124958, 115, 0, 51.88
AFLfast,tiffsplit,8,1626124968, 116, 0, 67.65
AFLfast,tiffsplit,8,1626124979, 116, 0, 70.47
AFLfast,tiffsplit,8,1626124994, 116, 0, 69.09
AFLfast,tiffsplit,8,1626124999, 116, 0, 69.20
AFLfast,tiffsplit,8,1626125010, 117, 0, 69.50
AFLfast,tiffsplit,8,1626125025, 118, 0, 55.50
AFLfast,tiffsplit,8,1626125030, 118, 0, 67.70
AFLfast,tiffsplit,8,1626125040, 118, 0, 68.72
AFLfast,tiffsplit,8,1626125066, 118, 0, 69.23
AFLfast,tiffsplit,8,1626125076, 119, 0, 69.81
AFLfast,tiffsplit,8,1626125081, 120, 0, 69.57
AFLfast,tiffsplit,8,1626125096, 121, 0, 64.29
AFLfast,tiffsplit,8,1626125143, 122, 0, 68.76
AFLfast,tiffsplit,8,1626125178, 123, 0, 69.87
AFLfast,tiffsplit,8,1626125189, 123, 0, 106.72
AFLfast,tiffsplit,8,1626125194, 123, 0, 142.91
AFLfast,tiffsplit,8,1626125199, 123, 0, 143.34
AFLfast,tiffsplit,8,1626125204, 123, 0, 139.43
AFLfast,tiffsplit,8,1626125230, 123, 0, 140.29
AFLfast,tiffsplit,8,1626125297, 123, 0, 140.44
AFLfast,tiffsplit,8,1626125302, 124, 0, 141.46
AFLfast,tiffsplit,8,1626125337, 124, 0, 134.77
AFLfast,tiffsplit,8,1626125384, 124, 0, 142.75
AFLfast,tiffsplit,8,1626125399, 124, 0, 145.22
AFLfast,tiffsplit,8,1626125409, 124, 0, 144.55
AFLfast,tiffsplit,8,1626125435, 124, 0, 168.19
AFLfast,tiffsplit,8,1626125450, 124, 0, 162.49
AFLfast,tiffsplit,8,1626125455, 124, 0, 148.90
AFLfast,tiffsplit,8,1626125460, 124, 0, 142.48
AFLfast,tiffsplit,8,1626125517, 124, 0, 17.54
AFLfast,tiffsplit,8,1626125527, 124, 0, 140.12
AFLfast,tiffsplit,8,1626125538, 124, 0, 143.39
AFLfast,tiffsplit,8,1626125558, 125, 0, 112.27
AFLfast,tiffsplit,8,1626125629, 125, 0, 113.81
AFLfast,tiffsplit,8,1626125655, 125, 0, 124.71
AFLfast,tiffsplit,8,1626125665, 125, 0, 154.74
AFLfast,tiffsplit,8,1626125671, 125, 0, 154.77
AFLfast,tiffsplit,8,1626125681, 125, 0, 154.25
AFLfast,tiffsplit,8,1626125686, 125, 0, 153.34
AFLfast,tiffsplit,8,1626125696, 125, 0, 160.96
AFLfast,tiffsplit,8,1626125706, 125, 0, 149.81
AFLfast,tiffsplit,8,1626125717, 125, 0, 150.39
AFLfast,tiffsplit,8,1626125732, 125, 0, 150.76
AFLfast,tiffsplit,8,1626125747, 125, 0, 150.30
AFLfast,tiffsplit,8,1626125758, 125, 0, 150.47
AFLfast,tiffsplit,8,1626125814, 125, 0, 1.30
AFLfast,tiffsplit,8,1626125864, 125, 0, 2.11
AFLfast,tiffsplit,8,1626125869, 125, 0, 162.13
AFLfast,tiffsplit,8,1626125943, 125, 0, 0.68
AFLfast,tiffsplit,8,1626126033, 125, 0, 1.54
AFLfast,tiffsplit,8,1626126066, 125, 0, 0.67
AFLfast,tiffsplit,8,1626126101, 125, 0, 2.73
AFLfast,tiffsplit,8,1626126121, 125, 0, 154.69
AFLfast,tiffsplit,8,1626126175, 125, 0, 1.84
AFLfast,tiffsplit,8,1626126185, 125, 0, 166.56
AFLfast,tiffsplit,8,1626126252, 125, 0, 0.51
AFLfast,tiffsplit,8,1626126328, 125, 0, 2.95
AFLfast,tiffsplit,8,1626126411, 125, 0, 124.56
AFLfast,tiffsplit,8,1626126502, 125, 0, 121.02
AFLfast,tiffsplit,8,1626126648, 125, 0, 1.50
AFLfast,tiffsplit,8,1626126658, 125, 0, 170.62
AFLfast,tiffsplit,8,1626126668, 125, 0, 155.14
AFLfast,tiffsplit,8,1626126678, 125, 0, 158.88
AFLfast,tiffsplit,8,1626126689, 125, 0, 14.52
AFLfast,tiffsplit,8,1626126705, 125, 0, 125.26
AFLfast,tiffsplit,8,1626126712, 125, 0, 11.51
AFLfast,tiffsplit,8,1626126722, 125, 0, 135.82
AFLfast,tiffsplit,8,1626126732, 125, 0, 137.33
AFLfast,tiffsplit,8,1626126742, 125, 0, 145.21
AFLfast,tiffsplit,8,1626126747, 125, 0, 105.26
AFLfast,tiffsplit,8,1626126763, 125, 0, 157.79
AFLfast,tiffsplit,8,1626126773, 125, 0, 148.64
AFLfast,tiffsplit,8,1626126778, 125, 0, 148.92
AFLfast,tiffsplit,8,1626126805, 125, 0, 5.92
AFLfast,tiffsplit,8,1626126841, 125, 0, 152.39
AFLfast,tiffsplit,8,1626126857, 125, 0, 179.75
AFLfast,tiffsplit,8,1626126877, 125, 0, 143.60
AFLfast,tiffsplit,8,1626126887, 125, 0, 139.07
AFLfast,tiffsplit,8,1626126892, 125, 0, 146.31
AFLfast,tiffsplit,8,1626126918, 125, 0, 137.82
AFLfast,tiffsplit,8,1626126934, 125, 0, 139.31
AFLfast,tiffsplit,8,1626126944, 125, 0, 140.13
AFLfast,tiffsplit,8,1626126949, 125, 0, 107.95
AFLfast,tiffsplit,8,1626127015, 125, 0, 123.98
AFLfast,tiffsplit,8,1626127183, 125, 0, 127.38
AFLfast,tiffsplit,8,1626127199, 125, 0, 163.71
AFLfast,tiffsplit,8,1626127214, 125, 0, 141.47
AFLfast,tiffsplit,8,1626127240, 125, 0, 166.16
AFLfast,tiffsplit,8,1626127255, 125, 0, 140.27
AFLfast,tiffsplit,8,1626127270, 125, 0, 151.90
AFLfast,tiffsplit,8,1626127275, 125, 0, 148.97
AFLfast,tiffsplit,8,1626127285, 125, 0, 141.87
AFLfast,tiffsplit,8,1626127301, 125, 0, 137.65
AFLfast,tiffsplit,8,1626127311, 125, 0, 144.60
AFLfast,tiffsplit,8,1626127466, 125, 0, 123.75
AFLfast,tiffsplit,8,1626127471, 125, 0, 121.66
AFLfast,tiffsplit,8,1626127517, 125, 0, 134.57
AFLfast,tiffsplit,8,1626127553, 125, 0, 160.59
AFLfast,tiffsplit,8,1626127563, 125, 0, 144.31
AFLfast,tiffsplit,8,1626127568, 125, 0, 144.27
AFLfast,tiffsplit,8,1626127599, 125, 0, 156.70
AFLfast,tiffsplit,8,1626127615, 125, 0, 156.90
AFLfast,tiffsplit,8,1626127630, 125, 0, 175.00
AFLfast,tiffsplit,8,1626127651, 125, 0, 146.72
AFLfast,tiffsplit,8,1626127681, 125, 0, 155.41
AFLfast,tiffsplit,8,1626127697, 125, 0, 163.55
AFLfast,tiffsplit,8,1626127702, 125, 0, 152.14
AFLfast,tiffsplit,8,1626127707, 125, 0, 142.01
AFLfast,tiffsplit,8,1626127759, 125, 0, 103.04
AFLfast,tiffsplit,8,1626127892, 125, 0, 127.82
AFLfast,tiffsplit,8,1626127908, 125, 0, 139.28
AFLfast,tiffsplit,8,1626127929, 125, 0, 151.80
AFLfast,tiffsplit,8,1626127934, 125, 0, 144.61
AFLfast,tiffsplit,8,1626127949, 125, 0, 2.05
AFLfast,tiffsplit,8,1626127970, 125, 0, 158.44
AFLfast,tiffsplit,8,1626127986, 125, 0, 164.78
AFLfast,tiffsplit,8,1626128001, 125, 0, 158.22
AFLfast,tiffsplit,8,1626128016, 125, 0, 164.30
AFLfast,tiffsplit,8,1626128032, 125, 0, 160.62
AFLfast,tiffsplit,8,1626128047, 125, 0, 149.29
AFLfast,tiffsplit,8,1626128053, 125, 0, 9.67
AFLfast,tiffsplit,8,1626128064, 125, 0, 141.57
AFLfast,tiffsplit,8,1626128084, 125, 0, 138.60
AFLfast,tiffsplit,8,1626128120, 125, 0, 167.66
AFLfast,tiffsplit,8,1626128136, 125, 0, 134.41
AFLfast,tiffsplit,8,1626128141, 125, 0, 145.28
AFLfast,tiffsplit,8,1626128161, 125, 0, 156.63
AFLfast,tiffsplit,8,1626128166, 125, 0, 147.69
AFLfast,tiffsplit,8,1626128187, 125, 0, 130.82
AFLfast,tiffsplit,8,1626128212, 125, 0, 138.40
AFLfast,tiffsplit,8,1626128295, 125, 0, 114.86
AFLfast,tiffsplit,8,1626128301, 125, 0, 17.89
AFLfast,tiffsplit,8,1626128316, 125, 0, 79.79
AFLfast,tiffsplit,8,1626128326, 125, 0, 71.72
AFLfast,tiffsplit,8,1626128336, 125, 0, 92.23
AFLfast,tiffsplit,8,1626128347, 125, 0, 107.49
AFLfast,tiffsplit,8,1626128352, 125, 0, 106.68
AFLfast,tiffsplit,8,1626128357, 125, 0, 107.39
AFLfast,tiffsplit,8,1626128398, 125, 0, 70.66
AFLfast,tiffsplit,8,1626128423, 125, 0, 107.96
AFLfast,tiffsplit,8,1626128433, 125, 0, 107.19
AFLfast,tiffsplit,8,1626128449, 125, 0, 107.66
AFLfast,tiffsplit,8,1626128485, 125, 0, 131.85
AFLfast,tiffsplit,8,1626128500, 125, 0, 170.29
AFLfast,tiffsplit,8,1626128510, 125, 0, 143.10
AFLfast,tiffsplit,8,1626128521, 125, 0, 135.49
AFLfast,tiffsplit,8,1626128536, 125, 0, 97.12
AFLfast,tiffsplit,8,1626128552, 125, 0, 143.32
AFLfast,tiffsplit,8,1626128568, 125, 0, 138.10
AFLfast,tiffsplit,8,1626128578, 125, 0, 131.74
AFLfast,tiffsplit,8,1626128604, 125, 0, 144.04
AFLfast,tiffsplit,8,1626128619, 125, 0, 145.30
AFLfast,tiffsplit,8,1626128634, 125, 0, 159.91
AFLfast,tiffsplit,8,1626128650, 125, 0, 167.41
AFLfast,tiffsplit,8,1626128670, 125, 0, 140.25
AFLfast,tiffsplit,8,1626128681, 125, 0, 162.66
AFLfast,tiffsplit,8,1626128686, 125, 0, 21.56
AFLfast,tiffsplit,8,1626128707, 125, 0, 148.28
AFLfast,tiffsplit,8,1626128717, 126, 0, 137.02
AFLfast,tiffsplit,8,1626128732, 126, 0, 143.64
AFLfast,tiffsplit,8,1626128753, 126, 0, 142.09
AFLfast,tiffsplit,8,1626128784, 126, 0, 136.03
AFLfast,tiffsplit,8,1626128789, 126, 0, 139.12
AFLfast,tiffsplit,8,1626128815, 127, 0, 25.18
AFLfast,tiffsplit,8,1626128821, 127, 0, 138.01
AFLfast,tiffsplit,8,1626128826, 127, 0, 143.28
AFLfast,tiffsplit,8,1626128858, 127, 0, 161.11
AFLfast,tiffsplit,8,1626128868, 127, 0, 161.90
AFLfast,tiffsplit,8,1626128883, 127, 0, 2.46
AFLfast,tiffsplit,8,1626128904, 127, 0, 136.28
AFLfast,tiffsplit,8,1626128929, 127, 0, 152.12
AFLfast,tiffsplit,8,1626128944, 127, 0, 137.16
AFLfast,tiffsplit,8,1626128965, 127, 0, 143.22
AFLfast,tiffsplit,8,1626128975, 127, 0, 143.49
AFLfast,tiffsplit,8,1626128995, 127, 0, 146.21
AFLfast,tiffsplit,8,1626129004, 127, 0, 3.08
AFLfast,tiffsplit,8,1626129025, 127, 0, 137.03
AFLfast,tiffsplit,8,1626129050, 127, 0, 145.84
AFLfast,tiffsplit,8,1626129072, 127, 0, 136.50
AFLfast,tiffsplit,8,1626129102, 127, 0, 141.69
AFLfast,tiffsplit,8,1626129118, 127, 0, 137.84
AFLfast,tiffsplit,8,1626129123, 127, 0, 139.45
AFLfast,tiffsplit,8,1626129221, 127, 0, 129.26
AFLfast,tiffsplit,8,1626129226, 127, 0, 130.90
AFLfast,tiffsplit,8,1626129267, 127, 0, 127.02
AFLfast,tiffsplit,8,1626129277, 127, 0, 121.53
AFLfast,tiffsplit,8,1626129283, 127, 0, 133.81
AFLfast,tiffsplit,8,1626129288, 127, 0, 120.08
AFLfast,tiffsplit,8,1626129335, 128, 0, 102.63
AFLfast,tiffsplit,8,1626129370, 129, 0, 134.68
AFLfast,tiffsplit,8,1626129386, 129, 0, 135.03
AFLfast,tiffsplit,8,1626129427, 129, 0, 134.02
AFLfast,tiffsplit,8,1626129437, 129, 0, 106.58
AFLfast,tiffsplit,8,1626129447, 129, 0, 136.57
AFLfast,tiffsplit,8,1626129453, 130, 0, 136.79
AFLfast,tiffsplit,8,1626129473, 130, 0, 128.03
AFLfast,tiffsplit,8,1626129478, 130, 0, 136.89
AFLfast,tiffsplit,8,1626129494, 130, 0, 140.95
AFLfast,tiffsplit,8,1626129504, 130, 0, 132.07
AFLfast,tiffsplit,8,1626129514, 131, 0, 139.38
AFLfast,tiffsplit,8,1626129524, 131, 0, 135.38
AFLfast,tiffsplit,8,1626129545, 131, 0, 133.10
AFLfast,tiffsplit,8,1626129550, 131, 0, 129.14
AFLfast,tiffsplit,8,1626129658, 132, 0, 135.42
AFLfast,tiffsplit,8,1626129663, 132, 0, 138.18
AFLfast,tiffsplit,8,1626129679, 132, 0, 107.83
AFLfast,tiffsplit,8,1626129741, 132, 0, 123.00
AFLfast,tiffsplit,8,1626129767, 132, 0, 139.26
AFLfast,tiffsplit,8,1626129777, 132, 0, 137.02
AFLfast,tiffsplit,8,1626129787, 132, 0, 91.21
AFLfast,tiffsplit,8,1626129807, 132, 0, 138.49
AFLfast,tiffsplit,8,1626129813, 132, 0, 138.10
AFLfast,tiffsplit,8,1626129818, 133, 0, 132.70
AFLfast,tiffsplit,8,1626129838, 134, 0, 136.76
AFLfast,tiffsplit,8,1626129879, 134, 0, 138.18
AFLfast,tiffsplit,8,1626129910, 134, 0, 140.90
AFLfast,tiffsplit,8,1626129971, 134, 0, 103.67
AFLfast,tiffsplit,8,1626129997, 134, 0, 169.75
AFLfast,tiffsplit,8,1626130012, 134, 0, 146.54
AFLfast,tiffsplit,8,1626130018, 134, 0, 14.83
AFLfast,tiffsplit,8,1626130034, 135, 0, 133.06
AFLfast,tiffsplit,8,1626130070, 135, 0, 120.83
AFLfast,tiffsplit,8,1626130075, 135, 0, 138.31
AFLfast,tiffsplit,8,1626130080, 135, 0, 114.74
AFLfast,tiffsplit,8,1626130090, 136, 0, 136.38
AFLfast,tiffsplit,8,1626130110, 137, 0, 124.92
AFLfast,tiffsplit,8,1626130131, 137, 0, 131.91
AFLfast,tiffsplit,8,1626130162, 138, 0, 138.99
AFLfast,tiffsplit,8,1626130208, 138, 0, 112.24
AFLfast,tiffsplit,8,1626130235, 138, 0, 99.62
AFLfast,tiffsplit,8,1626130357, 138, 0, 116.21
AFLfast,tiffsplit,8,1626130363, 138, 0, 124.41
AFLfast,tiffsplit,8,1626130368, 140, 0, 125.53
AFLfast,tiffsplit,8,1626130373, 141, 0, 133.01
AFLfast,tiffsplit,8,1626130393, 142, 0, 116.19
AFLfast,tiffsplit,8,1626130435, 143, 0, 103.83
AFLfast,tiffsplit,8,1626130441, 144, 0, 2.37
AFLfast,tiffsplit,8,1626130446, 144, 0, 129.82
AFLfast,tiffsplit,8,1626130451, 145, 0, 130.57
AFLfast,tiffsplit,8,1626130487, 148, 0, 102.98
AFLfast,tiffsplit,8,1626130492, 150, 0, 96.84
AFLfast,tiffsplit,8,1626130513, 151, 0, 95.88
AFLfast,tiffsplit,8,1626130528, 152, 0, 94.19
AFLfast,tiffsplit,8,1626130533, 153, 0, 95.22
AFLfast,tiffsplit,8,1626130579, 154, 0, 97.63
AFLfast,tiffsplit,8,1626130594, 154, 0, 118.44
AFLfast,tiffsplit,8,1626130620, 154, 0, 137.64
AFLfast,tiffsplit,8,1626130642, 154, 0, 8.57
AFLfast,tiffsplit,8,1626130652, 155, 0, 125.03
AFLfast,tiffsplit,8,1626130662, 155, 0, 112.87
AFLfast,tiffsplit,8,1626130668, 156, 0, 132.11
AFLfast,tiffsplit,8,1626130678, 157, 0, 136.27
AFLfast,tiffsplit,8,1626130698, 157, 0, 134.01
AFLfast,tiffsplit,8,1626130703, 158, 0, 137.45
AFLfast,tiffsplit,8,1626130714, 158, 0, 135.95
AFLfast,tiffsplit,8,1626130719, 159, 0, 132.00
AFLfast,tiffsplit,8,1626130749, 160, 0, 104.86
AFLfast,tiffsplit,8,1626130754, 161, 0, 101.59
AFLfast,tiffsplit,8,1626130775, 162, 0, 115.58
AFLfast,tiffsplit,8,1626130790, 163, 0, 97.16
AFLfast,tiffsplit,8,1626130811, 164, 0, 101.04
AFLfast,tiffsplit,8,1626130826, 164, 0, 101.70
AFLfast,tiffsplit,8,1626130831, 164, 0, 126.91
AFLfast,tiffsplit,8,1626130836, 165, 0, 116.81
AFLfast,tiffsplit,8,1626130841, 165, 0, 131.38
AFLfast,tiffsplit,8,1626130862, 165, 0, 78.18
AFLfast,tiffsplit,8,1626130908, 166, 0, 133.18
AFLfast,tiffsplit,8,1626130955, 167, 0, 127.07
AFLfast,tiffsplit,8,1626130986, 168, 0, 104.87
AFLfast,tiffsplit,8,1626130991, 168, 0, 133.63
AFLfast,tiffsplit,8,1626130996, 168, 0, 136.28
AFLfast,tiffsplit,8,1626131032, 168, 0, 102.93
AFLfast,tiffsplit,8,1626131047, 168, 0, 120.59
AFLfast,tiffsplit,8,1626131052, 168, 0, 84.88
AFLfast,tiffsplit,8,1626131057, 168, 0, 127.40
AFLfast,tiffsplit,8,1626131144, 169, 0, 130.92
AFLfast,tiffsplit,8,1626131156, 169, 0, 138.61
AFLfast,tiffsplit,8,1626131161, 170, 0, 126.10
AFLfast,tiffsplit,8,1626131243, 170, 0, 171.39
AFLfast,tiffsplit,8,1626131253, 170, 0, 162.75
AFLfast,tiffsplit,8,1626131263, 170, 0, 158.09
AFLfast,tiffsplit,8,1626131279, 170, 0, 8.41
AFLfast,tiffsplit,8,1626131290, 170, 0, 137.32
AFLfast,tiffsplit,8,1626131316, 170, 0, 136.92
AFLfast,tiffsplit,8,1626131322, 170, 0, 4.26
AFLfast,tiffsplit,8,1626131348, 170, 0, 157.84
AFLfast,tiffsplit,8,1626131358, 170, 0, 19.31
AFLfast,tiffsplit,8,1626131379, 170, 0, 141.10
AFLfast,tiffsplit,8,1626131394, 170, 0, 143.11
AFLfast,tiffsplit,8,1626131409, 170, 0, 179.71
AFLfast,tiffsplit,8,1626131435, 170, 0, 143.36
AFLfast,tiffsplit,8,1626131451, 170, 0, 157.25
AFLfast,tiffsplit,8,1626131466, 170, 0, 14.02
AFLfast,tiffsplit,8,1626131486, 170, 0, 155.70
AFLfast,tiffsplit,8,1626131492, 170, 0, 7.37
AFLfast,tiffsplit,8,1626131523, 170, 0, 148.65
AFLfast,tiffsplit,8,1626131528, 170, 0, 16.45
AFLfast,tiffsplit,8,1626131570, 170, 0, 143.40
AFLfast,tiffsplit,8,1626131586, 170, 0, 142.66
AFLfast,tiffsplit,8,1626131611, 170, 0, 117.38
AFLfast,tiffsplit,8,1626131616, 170, 0, 92.71
AFLfast,tiffsplit,8,1626131792, 170, 0, 129.03
AFLfast,tiffsplit,8,1626131807, 170, 0, 140.68
AFLfast,tiffsplit,8,1626131828, 170, 0, 139.57
AFLfast,tiffsplit,8,1626131844, 172, 0, 158.94
AFLfast,tiffsplit,8,1626131849, 173, 0, 141.14
AFLfast,tiffsplit,8,1626131869, 173, 0, 123.53
AFLfast,tiffsplit,8,1626131905, 174, 0, 136.92
AFLfast,tiffsplit,8,1626131941, 175, 0, 135.54
AFLfast,tiffsplit,8,1626131956, 176, 0, 153.58
AFLfast,tiffsplit,8,1626131971, 176, 0, 147.03
AFLfast,tiffsplit,8,1626131992, 176, 0, 154.40
AFLfast,tiffsplit,8,1626132007, 176, 0, 137.18
AFLfast,tiffsplit,8,1626132033, 176, 0, 152.85
AFLfast,tiffsplit,8,1626132053, 176, 0, 117.83
AFLfast,tiffsplit,8,1626132074, 176, 0, 9.13
AFLfast,tiffsplit,8,1626132089, 176, 0, 139.46
AFLfast,tiffsplit,8,1626132110, 176, 0, 128.50
