alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,11,1623623069, 0, 0, 20.34
AFLfast,xmllint,11,1623623074, 0, 0, 25.07
AFLfast,xmllint,11,1623623105, 0, 0, 28.47
AFLfast,xmllint,11,1623623115, 0, 0, 25.96
AFLfast,xmllint,11,1623623141, 0, 0, 26.43
AFLfast,xmllint,11,1623623156, 0, 0, 25.83
AFLfast,xmllint,11,1623623161, 0, 0, 23.51
AFLfast,xmllint,11,1623623192, 0, 0, 19.85
AFLfast,xmllint,11,1623623197, 0, 0, 23.77
AFLfast,xmllint,11,1623623285, 0, 0, 22.26
AFLfast,xmllint,11,1623623312, 0, 0, 0.54
AFLfast,xmllint,11,1623623332, 0, 0, 36.98
AFLfast,xmllint,11,1623623358, 0, 0, 2.35
AFLfast,xmllint,11,1623623363, 0, 0, 31.95
AFLfast,xmllint,11,1623623374, 0, 0, 27.78
AFLfast,xmllint,11,1623623446, 0, 0, 24.89
AFLfast,xmllint,11,1623623451, 0, 0, 26.12
AFLfast,xmllint,11,1623623466, 0, 0, 26.20
AFLfast,xmllint,11,1623623482, 0, 0, 0.90
AFLfast,xmllint,11,1623623559, 0, 0, 27.52
AFLfast,xmllint,11,1623623571, 0, 0, 3.12
AFLfast,xmllint,11,1623623576, 0, 0, 30.18
AFLfast,xmllint,11,1623623607, 0, 0, 31.83
AFLfast,xmllint,11,1623623628, 0, 0, 30.65
AFLfast,xmllint,11,1623623653, 0, 0, 30.75
AFLfast,xmllint,11,1623623681, 0, 0, 3.48
AFLfast,xmllint,11,1623623696, 0, 0, 28.50
AFLfast,xmllint,11,1623623717, 0, 0, 28.13
AFLfast,xmllint,11,1623623743, 0, 0, 34.60
AFLfast,xmllint,11,1623623748, 0, 0, 28.28
AFLfast,xmllint,11,1623623779, 0, 0, 31.52
AFLfast,xmllint,11,1623623794, 0, 0, 29.55
AFLfast,xmllint,11,1623623815, 0, 0, 32.25
AFLfast,xmllint,11,1623623835, 0, 0, 34.95
AFLfast,xmllint,11,1623623851, 0, 0, 24.43
AFLfast,xmllint,11,1623623871, 0, 0, 34.55
AFLfast,xmllint,11,1623623882, 0, 0, 35.81
AFLfast,xmllint,11,1623623892, 0, 0, 25.93
AFLfast,xmllint,11,1623623902, 0, 0, 26.78
AFLfast,xmllint,11,1623623912, 0, 0, 21.93
AFLfast,xmllint,11,1623623992, 0, 0, 2.38
AFLfast,xmllint,11,1623624013, 0, 0, 36.15
AFLfast,xmllint,11,1623624034, 0, 0, 29.66
AFLfast,xmllint,11,1623624046, 0, 0, 1.29
AFLfast,xmllint,11,1623624067, 0, 0, 33.12
AFLfast,xmllint,11,1623624103, 0, 0, 36.00
AFLfast,xmllint,11,1623624123, 0, 0, 32.73
AFLfast,xmllint,11,1623624144, 0, 0, 30.28
AFLfast,xmllint,11,1623624159, 0, 0, 38.14
AFLfast,xmllint,11,1623624180, 0, 0, 34.10
AFLfast,xmllint,11,1623624196, 0, 0, 1.75
AFLfast,xmllint,11,1623624212, 0, 0, 27.56
AFLfast,xmllint,11,1623624222, 0, 0, 25.15
AFLfast,xmllint,11,1623624237, 0, 0, 26.05
AFLfast,xmllint,11,1623624258, 0, 0, 22.50
AFLfast,xmllint,11,1623624340, 0, 0, 23.96
AFLfast,xmllint,11,1623624347, 0, 0, 1.00
AFLfast,xmllint,11,1623624357, 0, 0, 23.76
AFLfast,xmllint,11,1623624414, 0, 0, 23.32
AFLfast,xmllint,11,1623624424, 0, 0, 23.19
AFLfast,xmllint,11,1623624442, 0, 0, 21.23
AFLfast,xmllint,11,1623624472, 0, 0, 25.81
AFLfast,xmllint,11,1623624499, 0, 0, 0.83
AFLfast,xmllint,11,1623624536, 0, 0, 0.41
AFLfast,xmllint,11,1623624573, 0, 0, 0.18
AFLfast,xmllint,11,1623624578, 0, 0, 25.57
AFLfast,xmllint,11,1623624584, 0, 0, 26.07
AFLfast,xmllint,11,1623624642, 0, 0, 33.27
AFLfast,xmllint,11,1623624678, 0, 0, 30.83
AFLfast,xmllint,11,1623624688, 0, 0, 27.87
AFLfast,xmllint,11,1623624719, 0, 0, 37.80
AFLfast,xmllint,11,1623624740, 0, 0, 1.22
AFLfast,xmllint,11,1623624761, 0, 0, 35.31
AFLfast,xmllint,11,1623624777, 0, 0, 0.70
AFLfast,xmllint,11,1623624797, 0, 0, 37.59
AFLfast,xmllint,11,1623624820, 0, 0, 0.63
AFLfast,xmllint,11,1623624840, 0, 0, 20.93
AFLfast,xmllint,11,1623624856, 0, 0, 4.36
AFLfast,xmllint,11,1623624876, 0, 0, 35.30
AFLfast,xmllint,11,1623624881, 0, 0, 29.97
AFLfast,xmllint,11,1623624909, 0, 0, 1.64
AFLfast,xmllint,11,1623624930, 0, 0, 37.28
AFLfast,xmllint,11,1623624946, 0, 0, 3.60
AFLfast,xmllint,11,1623624967, 0, 0, 29.80
AFLfast,xmllint,11,1623624972, 0, 0, 28.33
AFLfast,xmllint,11,1623625013, 0, 0, 22.91
AFLfast,xmllint,11,1623625024, 0, 0, 24.94
AFLfast,xmllint,11,1623625029, 0, 0, 24.92
AFLfast,xmllint,11,1623625044, 0, 0, 24.35
AFLfast,xmllint,11,1623625055, 0, 0, 0.47
AFLfast,xmllint,11,1623625096, 0, 0, 26.12
AFLfast,xmllint,11,1623625117, 0, 0, 24.54
AFLfast,xmllint,11,1623625127, 0, 0, 24.73
AFLfast,xmllint,11,1623625173, 0, 0, 23.92
AFLfast,xmllint,11,1623625178, 0, 0, 25.44
AFLfast,xmllint,11,1623625199, 0, 0, 26.50
AFLfast,xmllint,11,1623625209, 0, 0, 24.17
AFLfast,xmllint,11,1623625220, 0, 0, 24.61
AFLfast,xmllint,11,1623625225, 0, 0, 26.40
AFLfast,xmllint,11,1623625231, 0, 0, 1.72
AFLfast,xmllint,11,1623625241, 0, 0, 23.43
AFLfast,xmllint,11,1623625251, 0, 0, 31.96
AFLfast,xmllint,11,1623625256, 0, 0, 28.85
AFLfast,xmllint,11,1623625272, 0, 0, 26.90
AFLfast,xmllint,11,1623625277, 0, 0, 25.42
AFLfast,xmllint,11,1623625282, 0, 0, 26.60
AFLfast,xmllint,11,1623625287, 0, 0, 23.83
AFLfast,xmllint,11,1623625298, 0, 0, 23.25
AFLfast,xmllint,11,1623625319, 0, 0, 24.41
AFLfast,xmllint,11,1623625324, 0, 0, 25.06
AFLfast,xmllint,11,1623625334, 0, 0, 24.20
AFLfast,xmllint,11,1623625345, 0, 0, 24.22
AFLfast,xmllint,11,1623625350, 0, 0, 24.81
AFLfast,xmllint,11,1623625355, 0, 0, 26.05
AFLfast,xmllint,11,1623625365, 0, 0, 25.28
AFLfast,xmllint,11,1623625380, 0, 0, 23.74
AFLfast,xmllint,11,1623625390, 0, 0, 25.81
AFLfast,xmllint,11,1623625431, 0, 0, 25.28
AFLfast,xmllint,11,1623625436, 0, 0, 25.85
AFLfast,xmllint,11,1623625452, 0, 0, 24.90
AFLfast,xmllint,11,1623625457, 0, 0, 25.57
AFLfast,xmllint,11,1623625462, 0, 0, 32.44
AFLfast,xmllint,11,1623625467, 0, 0, 28.85
AFLfast,xmllint,11,1623625493, 0, 0, 27.44
AFLfast,xmllint,11,1623625530, 0, 0, 2.17
AFLfast,xmllint,11,1623625582, 0, 0, 3.50
AFLfast,xmllint,11,1623625603, 0, 0, 29.56
AFLfast,xmllint,11,1623625618, 0, 0, 28.13
AFLfast,xmllint,11,1623625623, 0, 0, 27.03
AFLfast,xmllint,11,1623625639, 0, 0, 26.75
AFLfast,xmllint,11,1623625654, 0, 0, 26.80
AFLfast,xmllint,11,1623625660, 0, 0, 29.40
AFLfast,xmllint,11,1623625680, 0, 0, 26.45
AFLfast,xmllint,11,1623625809, 0, 0, 25.07
AFLfast,xmllint,11,1623625825, 0, 0, 24.05
AFLfast,xmllint,11,1623625866, 0, 0, 26.49
AFLfast,xmllint,11,1623625882, 0, 0, 2.24
AFLfast,xmllint,11,1623625902, 0, 0, 35.10
AFLfast,xmllint,11,1623625919, 0, 0, 0.64
AFLfast,xmllint,11,1623625940, 0, 0, 34.27
AFLfast,xmllint,11,1623625955, 0, 0, 2.96
AFLfast,xmllint,11,1623625976, 0, 0, 30.05
AFLfast,xmllint,11,1623625991, 0, 0, 34.27
AFLfast,xmllint,11,1623626002, 0, 0, 48.95
AFLfast,xmllint,11,1623626007, 0, 0, 33.64
AFLfast,xmllint,11,1623626037, 0, 0, 36.39
AFLfast,xmllint,11,1623626067, 0, 0, 0.35
AFLfast,xmllint,11,1623626087, 0, 0, 27.11
AFLfast,xmllint,11,1623626108, 0, 0, 34.72
AFLfast,xmllint,11,1623626123, 0, 0, 39.06
AFLfast,xmllint,11,1623626140, 0, 0, 3.48
AFLfast,xmllint,11,1623626150, 0, 0, 27.03
AFLfast,xmllint,11,1623626160, 0, 0, 27.38
AFLfast,xmllint,11,1623626176, 0, 0, 28.64
AFLfast,xmllint,11,1623626192, 0, 0, 25.67
AFLfast,xmllint,11,1623626238, 0, 0, 27.16
AFLfast,xmllint,11,1623626254, 0, 0, 27.81
AFLfast,xmllint,11,1623626398, 0, 0, 28.12
AFLfast,xmllint,11,1623626414, 0, 0, 26.33
AFLfast,xmllint,11,1623626429, 0, 0, 28.70
AFLfast,xmllint,11,1623626445, 0, 0, 28.29
AFLfast,xmllint,11,1623626460, 0, 0, 34.54
AFLfast,xmllint,11,1623626476, 0, 0, 2.42
AFLfast,xmllint,11,1623626493, 0, 0, 1.54
AFLfast,xmllint,11,1623626514, 0, 0, 28.29
AFLfast,xmllint,11,1623626529, 0, 0, 28.16
AFLfast,xmllint,11,1623626544, 0, 0, 39.63
AFLfast,xmllint,11,1623626560, 0, 0, 3.41
AFLfast,xmllint,11,1623626581, 0, 0, 33.69
AFLfast,xmllint,11,1623626591, 0, 0, 26.54
AFLfast,xmllint,11,1623626607, 0, 0, 26.52
AFLfast,xmllint,11,1623626628, 0, 0, 2.35
AFLfast,xmllint,11,1623626648, 0, 0, 30.99
AFLfast,xmllint,11,1623626654, 0, 0, 28.17
AFLfast,xmllint,11,1623626679, 0, 0, 21.04
AFLfast,xmllint,11,1623626690, 0, 0, 28.98
AFLfast,xmllint,11,1623626727, 0, 0, 26.10
AFLfast,xmllint,11,1623626743, 0, 0, 5.09
AFLfast,xmllint,11,1623626758, 0, 0, 27.16
AFLfast,xmllint,11,1623626768, 0, 0, 26.19
AFLfast,xmllint,11,1623626855, 0, 0, 28.16
AFLfast,xmllint,11,1623626918, 0, 0, 26.15
AFLfast,xmllint,11,1623626955, 0, 0, 25.03
AFLfast,xmllint,11,1623626985, 0, 0, 22.45
AFLfast,xmllint,11,1623627000, 0, 0, 37.29
AFLfast,xmllint,11,1623627006, 0, 0, 28.46
AFLfast,xmllint,11,1623627036, 0, 0, 31.50
AFLfast,xmllint,11,1623627047, 0, 0, 25.00
AFLfast,xmllint,11,1623627076, 0, 0, 0.11
AFLfast,xmllint,11,1623627096, 0, 0, 1.46
AFLfast,xmllint,11,1623627123, 0, 0, 0.88
AFLfast,xmllint,11,1623627149, 0, 0, 0.72
AFLfast,xmllint,11,1623627160, 0, 0, 23.49
AFLfast,xmllint,11,1623627165, 0, 0, 23.37
AFLfast,xmllint,11,1623627191, 0, 0, 24.07
AFLfast,xmllint,11,1623627232, 0, 0, 22.85
AFLfast,xmllint,11,1623627263, 0, 0, 23.00
AFLfast,xmllint,11,1623627283, 0, 0, 22.47
AFLfast,xmllint,11,1623627370, 0, 0, 30.21
AFLfast,xmllint,11,1623627396, 0, 0, 33.06
AFLfast,xmllint,11,1623627407, 0, 0, 2.47
AFLfast,xmllint,11,1623627423, 0, 0, 24.71
AFLfast,xmllint,11,1623627443, 0, 0, 32.97
AFLfast,xmllint,11,1623627460, 0, 0, 24.73
AFLfast,xmllint,11,1623627480, 0, 0, 25.88
AFLfast,xmllint,11,1623627485, 0, 0, 26.57
AFLfast,xmllint,11,1623627511, 0, 0, 2.55
AFLfast,xmllint,11,1623627531, 0, 0, 36.72
AFLfast,xmllint,11,1623627547, 0, 0, 28.29
AFLfast,xmllint,11,1623627557, 0, 0, 25.77
AFLfast,xmllint,11,1623627583, 0, 0, 29.68
AFLfast,xmllint,11,1623627594, 0, 0, 3.33
AFLfast,xmllint,11,1623627599, 0, 0, 29.05
AFLfast,xmllint,11,1623627610, 0, 0, 27.23
AFLfast,xmllint,11,1623627615, 0, 0, 26.06
AFLfast,xmllint,11,1623627709, 0, 0, 27.30
AFLfast,xmllint,11,1623627859, 0, 0, 30.60
AFLfast,xmllint,11,1623627864, 0, 0, 27.12
AFLfast,xmllint,11,1623627869, 0, 0, 25.78
AFLfast,xmllint,11,1623627890, 0, 0, 25.92
AFLfast,xmllint,11,1623627895, 0, 0, 24.83
AFLfast,xmllint,11,1623627900, 0, 0, 26.35
AFLfast,xmllint,11,1623627962, 0, 0, 25.68
AFLfast,xmllint,11,1623628014, 0, 0, 27.52
AFLfast,xmllint,11,1623628029, 0, 0, 16.27
AFLfast,xmllint,11,1623628034, 0, 0, 23.18
AFLfast,xmllint,11,1623628044, 0, 0, 23.83
AFLfast,xmllint,11,1623628049, 0, 0, 23.25
AFLfast,xmllint,11,1623628060, 0, 0, 23.07
AFLfast,xmllint,11,1623628065, 0, 0, 21.35
AFLfast,xmllint,11,1623628070, 0, 0, 22.57
AFLfast,xmllint,11,1623628085, 0, 0, 24.29
AFLfast,xmllint,11,1623628116, 0, 0, 24.43
AFLfast,xmllint,11,1623628121, 0, 0, 23.62
AFLfast,xmllint,11,1623628126, 0, 0, 24.42
AFLfast,xmllint,11,1623628131, 0, 0, 23.14
AFLfast,xmllint,11,1623628137, 0, 0, 27.47
AFLfast,xmllint,11,1623628153, 0, 0, 2.21
AFLfast,xmllint,11,1623628173, 0, 0, 31.16
AFLfast,xmllint,11,1623628189, 0, 0, 23.93
AFLfast,xmllint,11,1623628210, 0, 0, 28.02
AFLfast,xmllint,11,1623628220, 0, 0, 25.23
AFLfast,xmllint,11,1623628277, 0, 0, 1.07
AFLfast,xmllint,11,1623628287, 0, 0, 25.83
AFLfast,xmllint,11,1623628292, 0, 0, 25.79
AFLfast,xmllint,11,1623628345, 0, 0, 18.80
AFLfast,xmllint,11,1623628366, 0, 0, 28.86
AFLfast,xmllint,11,1623628381, 0, 0, 28.21
AFLfast,xmllint,11,1623628388, 0, 0, 3.05
AFLfast,xmllint,11,1623628404, 0, 0, 33.71
AFLfast,xmllint,11,1623628419, 0, 0, 26.32
AFLfast,xmllint,11,1623628452, 0, 0, 0.36
AFLfast,xmllint,11,1623628457, 0, 0, 23.14
AFLfast,xmllint,11,1623628467, 0, 0, 27.51
AFLfast,xmllint,11,1623628503, 0, 0, 26.88
AFLfast,xmllint,11,1623628523, 0, 0, 26.27
AFLfast,xmllint,11,1623628529, 0, 0, 10.60
AFLfast,xmllint,11,1623628539, 0, 0, 26.59
AFLfast,xmllint,11,1623628544, 0, 0, 26.69
AFLfast,xmllint,11,1623628549, 0, 0, 28.41
AFLfast,xmllint,11,1623628554, 0, 0, 26.95
AFLfast,xmllint,11,1623628570, 0, 0, 26.69
AFLfast,xmllint,11,1623628580, 0, 0, 29.26
AFLfast,xmllint,11,1623628590, 0, 0, 26.83
AFLfast,xmllint,11,1623628616, 0, 0, 25.39
AFLfast,xmllint,11,1623628647, 0, 0, 25.46
AFLfast,xmllint,11,1623628720, 0, 0, 24.66
AFLfast,xmllint,11,1623628735, 0, 0, 26.12
AFLfast,xmllint,11,1623628751, 0, 0, 4.11
AFLfast,xmllint,11,1623628798, 0, 0, 24.67
AFLfast,xmllint,11,1623628834, 0, 0, 25.09
AFLfast,xmllint,11,1623628906, 0, 0, 27.17
AFLfast,xmllint,11,1623628912, 0, 0, 25.52
AFLfast,xmllint,11,1623628922, 0, 0, 24.57
AFLfast,xmllint,11,1623628927, 0, 0, 25.02
AFLfast,xmllint,11,1623628937, 0, 0, 24.59
AFLfast,xmllint,11,1623628948, 0, 0, 23.55
AFLfast,xmllint,11,1623628953, 0, 0, 1.47
AFLfast,xmllint,11,1623628974, 0, 0, 36.75
AFLfast,xmllint,11,1623629010, 0, 0, 26.72
AFLfast,xmllint,11,1623629061, 0, 0, 24.37
AFLfast,xmllint,11,1623629076, 0, 0, 25.53
AFLfast,xmllint,11,1623629174, 0, 0, 36.76
AFLfast,xmllint,11,1623629191, 0, 0, 1.19
AFLfast,xmllint,11,1623629206, 0, 0, 27.17
AFLfast,xmllint,11,1623629227, 0, 0, 30.63
AFLfast,xmllint,11,1623629258, 0, 0, 1.67
AFLfast,xmllint,11,1623629278, 0, 0, 30.71
AFLfast,xmllint,11,1623629294, 0, 0, 24.61
AFLfast,xmllint,11,1623629304, 0, 0, 24.05
AFLfast,xmllint,11,1623629309, 0, 0, 23.17
AFLfast,xmllint,11,1623629356, 0, 0, 21.80
AFLfast,xmllint,11,1623629376, 0, 0, 21.40
AFLfast,xmllint,11,1623629387, 0, 0, 23.70
AFLfast,xmllint,11,1623629418, 0, 0, 20.09
AFLfast,xmllint,11,1623629423, 0, 0, 21.92
AFLfast,xmllint,11,1623629449, 0, 0, 21.72
AFLfast,xmllint,11,1623629465, 0, 0, 22.65
AFLfast,xmllint,11,1623629471, 0, 0, 22.10
AFLfast,xmllint,11,1623629506, 0, 1, 0.65
AFLfast,xmllint,11,1623629523, 0, 1, 20.99
AFLfast,xmllint,11,1623629556, 0, 1, 0.83
AFLfast,xmllint,11,1623629561, 0, 1, 29.49
AFLfast,xmllint,11,1623629599, 0, 1, 0.40
AFLfast,xmllint,11,1623629619, 0, 1, 24.63
AFLfast,xmllint,11,1623629635, 0, 1, 30.34
AFLfast,xmllint,11,1623629640, 0, 1, 27.42
AFLfast,xmllint,11,1623629655, 0, 1, 25.94
AFLfast,xmllint,11,1623629665, 0, 1, 26.07
AFLfast,xmllint,11,1623629704, 0, 1, 24.85
AFLfast,xmllint,11,1623629709, 0, 1, 24.12
AFLfast,xmllint,11,1623629879, 0, 1, 24.92
AFLfast,xmllint,11,1623629899, 0, 1, 23.34
AFLfast,xmllint,11,1623629936, 0, 1, 1.16
AFLfast,xmllint,11,1623629963, 0, 1, 3.81
AFLfast,xmllint,11,1623629968, 0, 1, 23.55
AFLfast,xmllint,11,1623629978, 0, 1, 23.76
AFLfast,xmllint,11,1623629989, 0, 1, 25.05
AFLfast,xmllint,11,1623630040, 0, 1, 26.07
AFLfast,xmllint,11,1623630050, 0, 1, 23.05
AFLfast,xmllint,11,1623630056, 0, 1, 23.63
AFLfast,xmllint,11,1623630096, 0, 1, 1.67
AFLfast,xmllint,11,1623630175, 0, 1, 3.04
AFLfast,xmllint,11,1623630190, 0, 1, 31.89
AFLfast,xmllint,11,1623630201, 0, 1, 26.61
AFLfast,xmllint,11,1623630206, 0, 1, 23.64
AFLfast,xmllint,11,1623630244, 0, 1, 20.31
AFLfast,xmllint,11,1623630264, 0, 1, 25.53
AFLfast,xmllint,11,1623630280, 0, 1, 24.50
AFLfast,xmllint,11,1623630288, 0, 1, 0.55
AFLfast,xmllint,11,1623630298, 0, 1, 22.64
AFLfast,xmllint,11,1623630342, 0, 1, 22.00
AFLfast,xmllint,11,1623630368, 0, 1, 24.54
AFLfast,xmllint,11,1623630373, 0, 1, 24.56
AFLfast,xmllint,11,1623630405, 0, 1, 22.95
AFLfast,xmllint,11,1623630436, 0, 1, 0.95
AFLfast,xmllint,11,1623630447, 0, 1, 23.81
AFLfast,xmllint,11,1623630452, 0, 1, 24.18
AFLfast,xmllint,11,1623630467, 0, 1, 23.23
AFLfast,xmllint,11,1623630502, 0, 1, 22.37
AFLfast,xmllint,11,1623630511, 0, 1, 0.18
AFLfast,xmllint,11,1623630521, 0, 1, 25.93
AFLfast,xmllint,11,1623630531, 0, 1, 24.80
AFLfast,xmllint,11,1623630542, 0, 1, 25.05
AFLfast,xmllint,11,1623630557, 0, 1, 28.01
AFLfast,xmllint,11,1623630562, 0, 1, 27.41
AFLfast,xmllint,11,1623630577, 0, 1, 26.85
AFLfast,xmllint,11,1623630696, 0, 1, 22.11
AFLfast,xmllint,11,1623630721, 0, 1, 24.71
AFLfast,xmllint,11,1623630742, 0, 1, 24.32
AFLfast,xmllint,11,1623630757, 0, 1, 29.10
AFLfast,xmllint,11,1623630762, 0, 1, 26.56
AFLfast,xmllint,11,1623630793, 0, 1, 2.76
AFLfast,xmllint,11,1623630814, 0, 1, 26.82
AFLfast,xmllint,11,1623630819, 0, 1, 24.54
AFLfast,xmllint,11,1623630824, 0, 1, 25.24
AFLfast,xmllint,11,1623630834, 0, 1, 24.80
AFLfast,xmllint,11,1623630844, 0, 1, 25.21
AFLfast,xmllint,11,1623630865, 0, 1, 23.93
AFLfast,xmllint,11,1623630881, 0, 1, 23.53
AFLfast,xmllint,11,1623630912, 0, 1, 23.78
AFLfast,xmllint,11,1623630937, 0, 1, 24.42
AFLfast,xmllint,11,1623630958, 0, 1, 24.36
AFLfast,xmllint,11,1623630963, 0, 1, 21.78
AFLfast,xmllint,11,1623630968, 0, 1, 24.36
AFLfast,xmllint,11,1623630978, 0, 1, 24.03
AFLfast,xmllint,11,1623630999, 0, 1, 18.72
AFLfast,xmllint,11,1623631015, 0, 1, 23.99
AFLfast,xmllint,11,1623631025, 0, 1, 23.31
AFLfast,xmllint,11,1623631050, 0, 1, 21.99
AFLfast,xmllint,11,1623631066, 0, 1, 24.25
AFLfast,xmllint,11,1623631081, 0, 1, 24.56
AFLfast,xmllint,11,1623631086, 0, 1, 24.27
AFLfast,xmllint,11,1623631108, 0, 1, 3.53
AFLfast,xmllint,11,1623631113, 0, 1, 30.50
AFLfast,xmllint,11,1623631124, 0, 1, 25.59
AFLfast,xmllint,11,1623631129, 0, 1, 24.47
AFLfast,xmllint,11,1623631134, 0, 1, 23.98
AFLfast,xmllint,11,1623631144, 0, 1, 23.84
AFLfast,xmllint,11,1623631149, 0, 1, 24.01
AFLfast,xmllint,11,1623631154, 0, 1, 23.39
AFLfast,xmllint,11,1623631164, 0, 1, 20.35
AFLfast,xmllint,11,1623631180, 0, 1, 22.33
AFLfast,xmllint,11,1623631185, 0, 1, 23.47
AFLfast,xmllint,11,1623631195, 0, 1, 23.82
AFLfast,xmllint,11,1623631211, 0, 1, 22.31
AFLfast,xmllint,11,1623631236, 0, 1, 24.34
AFLfast,xmllint,11,1623631298, 0, 1, 26.13
AFLfast,xmllint,11,1623631304, 0, 1, 24.64
AFLfast,xmllint,11,1623631334, 0, 1, 23.86
AFLfast,xmllint,11,1623631349, 0, 1, 23.41
AFLfast,xmllint,11,1623631370, 0, 1, 22.30
AFLfast,xmllint,11,1623631375, 0, 1, 22.31
AFLfast,xmllint,11,1623631390, 0, 1, 22.87
AFLfast,xmllint,11,1623631401, 0, 1, 23.56
AFLfast,xmllint,11,1623631406, 0, 1, 31.80
AFLfast,xmllint,11,1623631421, 0, 1, 33.75
AFLfast,xmllint,11,1623631437, 0, 1, 1.86
AFLfast,xmllint,11,1623631457, 0, 1, 26.13
AFLfast,xmllint,11,1623631478, 0, 1, 26.62
AFLfast,xmllint,11,1623631493, 0, 1, 36.66
AFLfast,xmllint,11,1623631514, 0, 1, 35.17
AFLfast,xmllint,11,1623631534, 0, 1, 25.55
AFLfast,xmllint,11,1623631550, 0, 1, 2.51
AFLfast,xmllint,11,1623631570, 0, 1, 24.87
AFLfast,xmllint,11,1623631591, 0, 1, 29.09
AFLfast,xmllint,11,1623631612, 0, 1, 34.96
AFLfast,xmllint,11,1623631627, 0, 1, 43.72
AFLfast,xmllint,11,1623631648, 0, 1, 24.83
AFLfast,xmllint,11,1623631664, 0, 1, 2.64
AFLfast,xmllint,11,1623631685, 0, 1, 28.47
AFLfast,xmllint,11,1623631700, 0, 1, 3.97
AFLfast,xmllint,11,1623631716, 0, 1, 32.41
AFLfast,xmllint,11,1623631737, 0, 1, 29.13
AFLfast,xmllint,11,1623631752, 0, 1, 32.02
AFLfast,xmllint,11,1623631767, 0, 1, 2.24
AFLfast,xmllint,11,1623631788, 0, 1, 30.73
AFLfast,xmllint,11,1623631808, 0, 1, 32.80
AFLfast,xmllint,11,1623631825, 0, 1, 2.30
AFLfast,xmllint,11,1623631846, 0, 1, 0.46
AFLfast,xmllint,11,1623631867, 0, 1, 27.20
AFLfast,xmllint,11,1623631888, 0, 1, 36.15
AFLfast,xmllint,11,1623631904, 0, 1, 0.65
AFLfast,xmllint,11,1623631920, 0, 1, 30.03
AFLfast,xmllint,11,1623631935, 0, 1, 31.05
AFLfast,xmllint,11,1623631956, 0, 1, 28.38
AFLfast,xmllint,11,1623631972, 0, 1, 0.59
AFLfast,xmllint,11,1623631993, 0, 1, 27.95
AFLfast,xmllint,11,1623632008, 0, 1, 27.50
AFLfast,xmllint,11,1623632029, 0, 1, 29.46
AFLfast,xmllint,11,1623632044, 0, 1, 22.22
AFLfast,xmllint,11,1623632097, 0, 1, 0.12
AFLfast,xmllint,11,1623632112, 0, 1, 22.49
AFLfast,xmllint,11,1623632128, 0, 1, 25.02
AFLfast,xmllint,11,1623632170, 0, 1, 0.55
AFLfast,xmllint,11,1623632190, 0, 1, 39.38
AFLfast,xmllint,11,1623632211, 0, 1, 29.51
AFLfast,xmllint,11,1623632226, 0, 1, 23.45
AFLfast,xmllint,11,1623632248, 0, 1, 0.54
AFLfast,xmllint,11,1623632275, 0, 1, 0.23
AFLfast,xmllint,11,1623632290, 0, 1, 1.03
AFLfast,xmllint,11,1623632310, 0, 1, 23.36
AFLfast,xmllint,11,1623632316, 0, 1, 23.92
AFLfast,xmllint,11,1623632321, 0, 1, 23.40
AFLfast,xmllint,11,1623632336, 0, 1, 25.54
AFLfast,xmllint,11,1623632346, 0, 1, 24.89
AFLfast,xmllint,11,1623632351, 0, 1, 23.82
AFLfast,xmllint,11,1623632362, 0, 1, 22.70
AFLfast,xmllint,11,1623632367, 0, 1, 24.27
AFLfast,xmllint,11,1623632382, 0, 1, 23.64
AFLfast,xmllint,11,1623632413, 0, 1, 23.86
AFLfast,xmllint,11,1623632418, 0, 1, 24.28
AFLfast,xmllint,11,1623632434, 0, 1, 24.43
AFLfast,xmllint,11,1623632444, 0, 1, 24.53
AFLfast,xmllint,11,1623632465, 0, 1, 23.85
AFLfast,xmllint,11,1623632546, 0, 1, 24.33
AFLfast,xmllint,11,1623632608, 0, 1, 29.27
AFLfast,xmllint,11,1623632623, 0, 1, 25.76
AFLfast,xmllint,11,1623632643, 0, 1, 36.68
AFLfast,xmllint,11,1623632664, 0, 1, 32.94
AFLfast,xmllint,11,1623632680, 0, 1, 1.16
AFLfast,xmllint,11,1623632701, 0, 1, 20.82
AFLfast,xmllint,11,1623632717, 0, 1, 1.73
AFLfast,xmllint,11,1623632737, 0, 1, 38.57
AFLfast,xmllint,11,1623632758, 0, 1, 33.00
AFLfast,xmllint,11,1623632774, 0, 1, 2.75
AFLfast,xmllint,11,1623632784, 0, 1, 26.29
AFLfast,xmllint,11,1623632800, 0, 1, 24.46
AFLfast,xmllint,11,1623632810, 0, 1, 23.91
AFLfast,xmllint,11,1623632831, 0, 1, 24.05
AFLfast,xmllint,11,1623632836, 0, 1, 24.83
AFLfast,xmllint,11,1623632841, 0, 1, 23.72
AFLfast,xmllint,11,1623632847, 0, 1, 24.48
AFLfast,xmllint,11,1623632852, 0, 1, 24.00
AFLfast,xmllint,11,1623632857, 0, 1, 23.17
AFLfast,xmllint,11,1623632862, 0, 1, 22.25
AFLfast,xmllint,11,1623632878, 0, 1, 24.26
AFLfast,xmllint,11,1623632883, 0, 1, 23.52
AFLfast,xmllint,11,1623632899, 0, 1, 23.01
AFLfast,xmllint,11,1623632910, 0, 1, 21.61
AFLfast,xmllint,11,1623632922, 0, 1, 1.92
