alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,1,1624239456, 0, 0, 51.33
AFLfast,size,1,1624239476, 0, 0, 49.34
AFLfast,size,1,1624239507, 0, 0, 28.11
AFLfast,size,1,1624239522, 0, 0, 49.30
AFLfast,size,1,1624239527, 0, 0, 61.60
AFLfast,size,1,1624239554, 0, 0, 67.73
AFLfast,size,1,1624239575, 0, 0, 40.57
AFLfast,size,1,1624239601, 0, 0, 76.32
AFLfast,size,1,1624239616, 0, 0, 60.96
AFLfast,size,1,1624239636, 0, 0, 68.94
AFLfast,size,1,1624239652, 0, 0, 60.55
AFLfast,size,1,1624239693, 0, 0, 50.15
AFLfast,size,1,1624239739, 0, 0, 52.85
AFLfast,size,1,1624239760, 0, 0, 57.39
AFLfast,size,1,1624239765, 0, 0, 53.35
AFLfast,size,1,1624239770, 0, 0, 52.21
AFLfast,size,1,1624239775, 0, 0, 49.83
AFLfast,size,1,1624239785, 0, 0, 51.76
AFLfast,size,1,1624239800, 0, 0, 50.73
AFLfast,size,1,1624239831, 0, 0, 52.58
AFLfast,size,1,1624239857, 0, 0, 51.99
AFLfast,size,1,1624239867, 0, 0, 52.10
AFLfast,size,1,1624239872, 0, 0, 52.15
AFLfast,size,1,1624239878, 0, 0, 61.79
AFLfast,size,1,1624239898, 0, 0, 56.63
AFLfast,size,1,1624239903, 0, 0, 54.42
AFLfast,size,1,1624239919, 0, 0, 53.21
AFLfast,size,1,1624239950, 0, 0, 54.69
AFLfast,size,1,1624239976, 0, 0, 69.92
AFLfast,size,1,1624239996, 0, 0, 66.62
AFLfast,size,1,1624240011, 0, 0, 63.15
AFLfast,size,1,1624240022, 0, 0, 54.98
AFLfast,size,1,1624240027, 0, 0, 54.60
AFLfast,size,1,1624240124, 0, 0, 59.55
AFLfast,size,1,1624240150, 0, 0, 54.44
AFLfast,size,1,1624240155, 0, 0, 62.06
AFLfast,size,1,1624240160, 0, 0, 72.16
AFLfast,size,1,1624240181, 0, 0, 71.41
AFLfast,size,1,1624240201, 0, 0, 70.00
AFLfast,size,1,1624240217, 0, 0, 63.59
AFLfast,size,1,1624240232, 0, 0, 52.07
AFLfast,size,1,1624240258, 0, 0, 69.58
AFLfast,size,1,1624240283, 0, 0, 67.78
AFLfast,size,1,1624240303, 0, 0, 64.45
AFLfast,size,1,1624240308, 0, 0, 68.64
AFLfast,size,1,1624240319, 0, 0, 69.04
AFLfast,size,1,1624240339, 0, 0, 56.15
AFLfast,size,1,1624240344, 0, 0, 50.06
AFLfast,size,1,1624240349, 0, 0, 50.24
AFLfast,size,1,1624240360, 0, 0, 49.62
AFLfast,size,1,1624240365, 0, 0, 49.02
AFLfast,size,1,1624240370, 0, 0, 48.62
AFLfast,size,1,1624240406, 0, 0, 50.19
AFLfast,size,1,1624240447, 0, 0, 49.86
AFLfast,size,1,1624240462, 0, 0, 62.38
AFLfast,size,1,1624240483, 0, 0, 55.26
AFLfast,size,1,1624240493, 0, 0, 67.23
AFLfast,size,1,1624240509, 0, 0, 65.28
AFLfast,size,1,1624240514, 0, 0, 54.55
AFLfast,size,1,1624240534, 0, 0, 52.79
AFLfast,size,1,1624240585, 0, 0, 64.31
AFLfast,size,1,1624240600, 0, 0, 66.87
AFLfast,size,1,1624240611, 0, 0, 55.48
AFLfast,size,1,1624240631, 0, 0, 69.01
AFLfast,size,1,1624240652, 0, 0, 53.49
AFLfast,size,1,1624240657, 0, 0, 51.08
AFLfast,size,1,1624240688, 0, 0, 51.16
AFLfast,size,1,1624240693, 0, 0, 51.21
AFLfast,size,1,1624240703, 0, 0, 50.47
AFLfast,size,1,1624240713, 0, 0, 51.54
AFLfast,size,1,1624240770, 0, 0, 69.13
AFLfast,size,1,1624240785, 0, 0, 58.60
AFLfast,size,1,1624240800, 0, 0, 52.15
AFLfast,size,1,1624240811, 0, 0, 50.86
AFLfast,size,1,1624240851, 0, 0, 51.36
AFLfast,size,1,1624240872, 0, 0, 54.77
AFLfast,size,1,1624240893, 0, 0, 59.28
AFLfast,size,1,1624240903, 0, 0, 61.25
AFLfast,size,1,1624240918, 0, 0, 68.63
AFLfast,size,1,1624240934, 0, 0, 64.19
AFLfast,size,1,1624240954, 0, 0, 57.71
AFLfast,size,1,1624240980, 0, 0, 66.64
AFLfast,size,1,1624241006, 0, 0, 21.95
AFLfast,size,1,1624241016, 0, 0, 58.00
AFLfast,size,1,1624241036, 0, 0, 57.02
AFLfast,size,1,1624241041, 0, 0, 57.84
AFLfast,size,1,1624241067, 0, 0, 67.42
AFLfast,size,1,1624241092, 0, 0, 66.79
AFLfast,size,1,1624241113, 0, 0, 56.00
AFLfast,size,1,1624241118, 0, 0, 53.46
AFLfast,size,1,1624241139, 0, 0, 68.44
AFLfast,size,1,1624241159, 0, 0, 63.09
AFLfast,size,1,1624241180, 0, 0, 55.72
AFLfast,size,1,1624241200, 0, 0, 53.10
AFLfast,size,1,1624241221, 0, 0, 52.36
AFLfast,size,1,1624241236, 0, 0, 52.57
AFLfast,size,1,1624241246, 0, 0, 52.46
AFLfast,size,1,1624241282, 0, 0, 54.00
AFLfast,size,1,1624241293, 0, 0, 64.69
AFLfast,size,1,1624241313, 0, 0, 55.85
AFLfast,size,1,1624241324, 0, 0, 65.06
AFLfast,size,1,1624241339, 0, 0, 64.59
AFLfast,size,1,1624241360, 0, 0, 67.15
AFLfast,size,1,1624241375, 0, 0, 62.05
AFLfast,size,1,1624241391, 0, 0, 69.39
AFLfast,size,1,1624241411, 0, 0, 55.64
AFLfast,size,1,1624241463, 0, 0, 63.87
AFLfast,size,1,1624241488, 0, 0, 69.90
AFLfast,size,1,1624241503, 0, 0, 61.67
AFLfast,size,1,1624241514, 0, 0, 54.95
AFLfast,size,1,1624241529, 0, 0, 58.12
AFLfast,size,1,1624241554, 0, 0, 66.89
AFLfast,size,1,1624241580, 0, 0, 56.97
AFLfast,size,1,1624241605, 0, 0, 69.62
AFLfast,size,1,1624241621, 0, 0, 62.57
AFLfast,size,1,1624241636, 0, 0, 54.42
AFLfast,size,1,1624241657, 0, 0, 59.21
AFLfast,size,1,1624241667, 0, 0, 57.32
AFLfast,size,1,1624241688, 0, 0, 57.18
AFLfast,size,1,1624241698, 0, 0, 55.32
AFLfast,size,1,1624241723, 0, 0, 67.07
AFLfast,size,1,1624241739, 0, 0, 65.19
AFLfast,size,1,1624241754, 0, 0, 66.36
AFLfast,size,1,1624241774, 0, 0, 55.71
AFLfast,size,1,1624241800, 0, 0, 70.62
AFLfast,size,1,1624241815, 0, 0, 60.00
AFLfast,size,1,1624241821, 0, 0, 54.87
AFLfast,size,1,1624241841, 0, 0, 52.86
AFLfast,size,1,1624241861, 0, 0, 59.71
AFLfast,size,1,1624241872, 0, 0, 59.59
AFLfast,size,1,1624241916, 0, 0, 71.38
AFLfast,size,1,1624241931, 0, 0, 64.10
AFLfast,size,1,1624241937, 0, 0, 70.98
AFLfast,size,1,1624241957, 0, 0, 60.99
AFLfast,size,1,1624241983, 0, 0, 76.86
AFLfast,size,1,1624241998, 0, 0, 62.54
AFLfast,size,1,1624242003, 0, 0, 56.85
AFLfast,size,1,1624242013, 0, 0, 54.43
AFLfast,size,1,1624242110, 0, 0, 61.60
AFLfast,size,1,1624242136, 0, 0, 64.42
AFLfast,size,1,1624242151, 0, 0, 67.11
AFLfast,size,1,1624242161, 0, 0, 55.11
AFLfast,size,1,1624242172, 0, 0, 53.56
AFLfast,size,1,1624242177, 0, 0, 54.07
AFLfast,size,1,1624242192, 0, 0, 55.03
AFLfast,size,1,1624242269, 0, 0, 65.83
AFLfast,size,1,1624242274, 0, 0, 66.61
AFLfast,size,1,1624242300, 0, 0, 60.63
AFLfast,size,1,1624242325, 0, 0, 69.16
AFLfast,size,1,1624242341, 0, 0, 59.48
AFLfast,size,1,1624242351, 0, 0, 51.35
AFLfast,size,1,1624242356, 0, 0, 51.06
AFLfast,size,1,1624242367, 0, 0, 50.43
AFLfast,size,1,1624242382, 0, 0, 50.69
AFLfast,size,1,1624242413, 0, 0, 51.19
AFLfast,size,1,1624242433, 0, 0, 66.13
AFLfast,size,1,1624242454, 0, 0, 69.36
AFLfast,size,1,1624242479, 0, 0, 63.78
AFLfast,size,1,1624242494, 0, 0, 66.47
AFLfast,size,1,1624242510, 0, 0, 66.65
AFLfast,size,1,1624242531, 0, 0, 67.29
AFLfast,size,1,1624242536, 0, 0, 59.73
AFLfast,size,1,1624242572, 0, 0, 66.21
AFLfast,size,1,1624242587, 0, 0, 81.41
AFLfast,size,1,1624242607, 0, 0, 70.92
AFLfast,size,1,1624242612, 0, 0, 67.97
AFLfast,size,1,1624242618, 0, 0, 76.40
AFLfast,size,1,1624242638, 0, 0, 67.90
AFLfast,size,1,1624242649, 0, 0, 63.67
AFLfast,size,1,1624242654, 0, 0, 63.85
AFLfast,size,1,1624242664, 0, 0, 64.32
AFLfast,size,1,1624242669, 0, 0, 63.84
AFLfast,size,1,1624242674, 0, 0, 63.21
AFLfast,size,1,1624242679, 0, 0, 64.38
AFLfast,size,1,1624242689, 0, 0, 62.63
AFLfast,size,1,1624242694, 0, 0, 63.35
AFLfast,size,1,1624242700, 0, 0, 63.57
AFLfast,size,1,1624242705, 0, 0, 64.21
AFLfast,size,1,1624242710, 0, 0, 62.98
AFLfast,size,1,1624242715, 0, 0, 62.16
AFLfast,size,1,1624242720, 0, 0, 63.92
AFLfast,size,1,1624242725, 0, 0, 63.75
AFLfast,size,1,1624242730, 0, 0, 62.76
AFLfast,size,1,1624242735, 0, 0, 65.71
AFLfast,size,1,1624242746, 0, 0, 77.02
AFLfast,size,1,1624242766, 0, 0, 66.64
AFLfast,size,1,1624242771, 0, 0, 64.21
AFLfast,size,1,1624242776, 0, 0, 62.67
AFLfast,size,1,1624242781, 0, 0, 63.01
AFLfast,size,1,1624242802, 0, 0, 62.58
AFLfast,size,1,1624242812, 0, 0, 62.29
AFLfast,size,1,1624242817, 0, 0, 62.74
AFLfast,size,1,1624242823, 0, 0, 62.60
AFLfast,size,1,1624242838, 0, 0, 60.99
AFLfast,size,1,1624242843, 0, 0, 61.77
AFLfast,size,1,1624242864, 0, 0, 73.44
AFLfast,size,1,1624242884, 0, 0, 67.24
AFLfast,size,1,1624242889, 0, 0, 70.57
AFLfast,size,1,1624242910, 0, 0, 70.45
AFLfast,size,1,1624242915, 0, 0, 65.10
AFLfast,size,1,1624242920, 0, 0, 66.95
AFLfast,size,1,1624242946, 0, 0, 68.38
AFLfast,size,1,1624242951, 0, 0, 66.65
AFLfast,size,1,1624242956, 0, 0, 65.36
AFLfast,size,1,1624242961, 0, 0, 64.91
AFLfast,size,1,1624242966, 0, 0, 64.75
AFLfast,size,1,1624242972, 0, 0, 65.23
AFLfast,size,1,1624242977, 0, 0, 65.46
AFLfast,size,1,1624242982, 0, 0, 64.83
AFLfast,size,1,1624242987, 0, 0, 64.34
AFLfast,size,1,1624242992, 0, 0, 64.41
AFLfast,size,1,1624243023, 0, 0, 64.91
AFLfast,size,1,1624243033, 0, 0, 63.69
AFLfast,size,1,1624243038, 0, 0, 64.58
AFLfast,size,1,1624243043, 0, 0, 65.76
AFLfast,size,1,1624243053, 0, 0, 63.20
AFLfast,size,1,1624243079, 0, 0, 65.06
AFLfast,size,1,1624243084, 0, 0, 73.04
AFLfast,size,1,1624243104, 0, 0, 69.03
AFLfast,size,1,1624243130, 0, 0, 72.81
AFLfast,size,1,1624243156, 0, 0, 75.33
AFLfast,size,1,1624243181, 0, 0, 77.15
AFLfast,size,1,1624243201, 0, 0, 68.34
AFLfast,size,1,1624243207, 0, 0, 65.59
AFLfast,size,1,1624243222, 0, 0, 69.42
AFLfast,size,1,1624243242, 0, 0, 67.59
AFLfast,size,1,1624243253, 0, 0, 64.93
AFLfast,size,1,1624243278, 0, 0, 71.98
AFLfast,size,1,1624243304, 0, 0, 75.09
AFLfast,size,1,1624243325, 0, 0, 64.89
AFLfast,size,1,1624243350, 0, 0, 70.15
AFLfast,size,1,1624243376, 0, 0, 70.93
AFLfast,size,1,1624243402, 0, 0, 71.92
AFLfast,size,1,1624243422, 0, 0, 66.86
AFLfast,size,1,1624243443, 0, 0, 71.52
AFLfast,size,1,1624243468, 0, 0, 63.90
AFLfast,size,1,1624243474, 0, 0, 61.56
AFLfast,size,1,1624243479, 0, 0, 61.75
AFLfast,size,1,1624243484, 0, 0, 60.47
AFLfast,size,1,1624243545, 0, 0, 62.56
AFLfast,size,1,1624243565, 0, 0, 75.33
AFLfast,size,1,1624243586, 0, 0, 66.61
AFLfast,size,1,1624243606, 0, 0, 66.95
AFLfast,size,1,1624243632, 0, 0, 75.00
AFLfast,size,1,1624243657, 0, 0, 63.24
AFLfast,size,1,1624243662, 0, 0, 63.76
AFLfast,size,1,1624243698, 0, 0, 63.20
AFLfast,size,1,1624243729, 0, 0, 62.61
AFLfast,size,1,1624243744, 0, 0, 63.62
AFLfast,size,1,1624243750, 0, 0, 74.04
AFLfast,size,1,1624243770, 0, 0, 76.89
AFLfast,size,1,1624243791, 0, 0, 68.40
AFLfast,size,1,1624243801, 0, 0, 63.45
AFLfast,size,1,1624243811, 0, 0, 69.91
AFLfast,size,1,1624243827, 0, 0, 69.70
AFLfast,size,1,1624243858, 0, 0, 66.52
AFLfast,size,1,1624243883, 0, 0, 53.24
AFLfast,size,1,1624243894, 0, 0, 64.46
AFLfast,size,1,1624243919, 0, 0, 64.74
AFLfast,size,1,1624243950, 0, 0, 64.67
AFLfast,size,1,1624243955, 0, 0, 70.37
AFLfast,size,1,1624243986, 0, 0, 76.14
AFLfast,size,1,1624244016, 0, 0, 77.91
AFLfast,size,1,1624244042, 0, 0, 70.36
AFLfast,size,1,1624244067, 0, 0, 70.58
AFLfast,size,1,1624244078, 0, 0, 65.13
AFLfast,size,1,1624244103, 0, 0, 70.70
AFLfast,size,1,1624244113, 0, 0, 63.41
AFLfast,size,1,1624244134, 0, 0, 66.65
AFLfast,size,1,1624244160, 0, 0, 66.86
AFLfast,size,1,1624244165, 0, 0, 66.35
AFLfast,size,1,1624244170, 0, 0, 71.71
AFLfast,size,1,1624244196, 0, 0, 68.19
AFLfast,size,1,1624244201, 0, 0, 63.77
AFLfast,size,1,1624244206, 0, 0, 61.88
AFLfast,size,1,1624244237, 0, 0, 61.49
AFLfast,size,1,1624244252, 0, 0, 61.27
AFLfast,size,1,1624244293, 0, 0, 61.00
AFLfast,size,1,1624244298, 0, 0, 76.24
AFLfast,size,1,1624244323, 0, 0, 67.53
AFLfast,size,1,1624244334, 0, 0, 75.97
AFLfast,size,1,1624244354, 0, 0, 73.95
AFLfast,size,1,1624244369, 0, 0, 74.37
AFLfast,size,1,1624244390, 0, 0, 69.97
AFLfast,size,1,1624244420, 0, 0, 63.75
AFLfast,size,1,1624244425, 0, 0, 68.12
AFLfast,size,1,1624244435, 0, 0, 68.68
AFLfast,size,1,1624244461, 0, 0, 70.24
AFLfast,size,1,1624244513, 0, 0, 67.02
AFLfast,size,1,1624244518, 0, 0, 70.91
AFLfast,size,1,1624244528, 0, 0, 69.86
AFLfast,size,1,1624244564, 0, 0, 68.51
AFLfast,size,1,1624244569, 0, 0, 66.41
AFLfast,size,1,1624244574, 0, 0, 71.65
AFLfast,size,1,1624244595, 0, 0, 67.20
AFLfast,size,1,1624244615, 0, 0, 59.33
AFLfast,size,1,1624244635, 0, 0, 65.76
AFLfast,size,1,1624244641, 0, 0, 67.18
AFLfast,size,1,1624244646, 0, 0, 67.82
AFLfast,size,1,1624244656, 0, 0, 68.61
AFLfast,size,1,1624244661, 0, 0, 66.76
AFLfast,size,1,1624244666, 0, 0, 67.35
AFLfast,size,1,1624244672, 0, 0, 69.35
AFLfast,size,1,1624244682, 0, 0, 68.81
AFLfast,size,1,1624244692, 0, 0, 68.42
AFLfast,size,1,1624244728, 0, 0, 69.51
AFLfast,size,1,1624244738, 0, 0, 72.11
AFLfast,size,1,1624244759, 0, 0, 55.45
AFLfast,size,1,1624244785, 0, 0, 64.42
AFLfast,size,1,1624244810, 0, 0, 69.00
AFLfast,size,1,1624244831, 0, 0, 64.20
AFLfast,size,1,1624244856, 0, 0, 56.01
AFLfast,size,1,1624244887, 0, 0, 65.37
AFLfast,size,1,1624244913, 0, 0, 64.96
AFLfast,size,1,1624244938, 0, 0, 49.73
AFLfast,size,1,1624244969, 0, 0, 62.60
AFLfast,size,1,1624244994, 0, 0, 69.30
AFLfast,size,1,1624245014, 0, 0, 64.71
AFLfast,size,1,1624245035, 0, 0, 58.83
AFLfast,size,1,1624245050, 0, 0, 56.01
AFLfast,size,1,1624245107, 0, 0, 58.70
AFLfast,size,1,1624245132, 0, 0, 62.08
AFLfast,size,1,1624245158, 0, 0, 67.42
AFLfast,size,1,1624245173, 0, 0, 61.90
AFLfast,size,1,1624245178, 0, 0, 54.72
AFLfast,size,1,1624245204, 0, 0, 67.55
AFLfast,size,1,1624245224, 0, 0, 65.44
AFLfast,size,1,1624245250, 0, 0, 67.89
AFLfast,size,1,1624245276, 0, 0, 63.13
AFLfast,size,1,1624245301, 0, 0, 68.52
AFLfast,size,1,1624245322, 0, 0, 63.81
AFLfast,size,1,1624245342, 0, 0, 54.40
AFLfast,size,1,1624245352, 0, 0, 54.64
AFLfast,size,1,1624245357, 0, 0, 63.92
AFLfast,size,1,1624245373, 0, 0, 66.15
AFLfast,size,1,1624245378, 0, 0, 67.04
AFLfast,size,1,1624245425, 0, 0, 67.54
AFLfast,size,1,1624245430, 0, 0, 67.28
AFLfast,size,1,1624245435, 0, 0, 68.01
AFLfast,size,1,1624245471, 0, 0, 66.41
AFLfast,size,1,1624245481, 0, 0, 70.30
AFLfast,size,1,1624245501, 0, 0, 53.52
AFLfast,size,1,1624245511, 0, 0, 46.60
AFLfast,size,1,1624245521, 0, 0, 50.13
AFLfast,size,1,1624245542, 0, 0, 50.76
AFLfast,size,1,1624245567, 0, 0, 50.94
AFLfast,size,1,1624245587, 0, 0, 58.98
AFLfast,size,1,1624245608, 0, 0, 53.95
AFLfast,size,1,1624245628, 0, 0, 64.05
AFLfast,size,1,1624245649, 0, 0, 55.55
AFLfast,size,1,1624245674, 0, 0, 62.43
AFLfast,size,1,1624245695, 0, 0, 61.29
AFLfast,size,1,1624245721, 0, 0, 65.23
AFLfast,size,1,1624245746, 0, 0, 58.74
AFLfast,size,1,1624245751, 0, 0, 64.88
AFLfast,size,1,1624245756, 0, 0, 64.82
AFLfast,size,1,1624245761, 0, 0, 65.41
AFLfast,size,1,1624245767, 0, 0, 66.74
AFLfast,size,1,1624245772, 0, 0, 66.96
AFLfast,size,1,1624245792, 0, 0, 65.77
AFLfast,size,1,1624245797, 0, 0, 65.74
AFLfast,size,1,1624245803, 0, 0, 67.40
AFLfast,size,1,1624245808, 0, 0, 66.79
AFLfast,size,1,1624245818, 0, 0, 66.48
AFLfast,size,1,1624245828, 0, 0, 68.15
AFLfast,size,1,1624245833, 0, 0, 66.43
AFLfast,size,1,1624245849, 0, 0, 70.92
AFLfast,size,1,1624245875, 0, 0, 51.68
AFLfast,size,1,1624245901, 0, 0, 66.32
AFLfast,size,1,1624245921, 0, 0, 58.69
AFLfast,size,1,1624245947, 0, 0, 63.04
AFLfast,size,1,1624245973, 0, 0, 60.87
AFLfast,size,1,1624245988, 0, 0, 59.47
AFLfast,size,1,1624246008, 0, 0, 50.17
AFLfast,size,1,1624246013, 0, 0, 50.38
AFLfast,size,1,1624246039, 0, 0, 50.02
AFLfast,size,1,1624246049, 0, 0, 50.12
AFLfast,size,1,1624246080, 0, 0, 62.77
AFLfast,size,1,1624246111, 0, 0, 66.58
AFLfast,size,1,1624246132, 0, 0, 58.39
AFLfast,size,1,1624246158, 0, 0, 66.65
AFLfast,size,1,1624246178, 0, 0, 57.35
AFLfast,size,1,1624246203, 0, 0, 65.92
AFLfast,size,1,1624246229, 0, 0, 68.77
AFLfast,size,1,1624246249, 0, 0, 51.37
AFLfast,size,1,1624246256, 0, 0, 1.73
AFLfast,size,1,1624246273, 0, 0, 49.15
AFLfast,size,1,1624246278, 0, 0, 49.22
AFLfast,size,1,1624246283, 0, 0, 49.37
AFLfast,size,1,1624246289, 0, 0, 49.09
AFLfast,size,1,1624246294, 0, 0, 50.03
AFLfast,size,1,1624246299, 0, 0, 49.44
AFLfast,size,1,1624246304, 0, 0, 48.72
AFLfast,size,1,1624246309, 0, 0, 48.93
AFLfast,size,1,1624246325, 0, 0, 3.13
AFLfast,size,1,1624246361, 0, 0, 66.70
AFLfast,size,1,1624246387, 0, 0, 60.67
AFLfast,size,1,1624246413, 0, 0, 70.02
AFLfast,size,1,1624246433, 0, 0, 77.14
AFLfast,size,1,1624246448, 0, 0, 74.86
AFLfast,size,1,1624246459, 0, 0, 62.00
AFLfast,size,1,1624246469, 0, 0, 60.62
AFLfast,size,1,1624246479, 0, 0, 61.62
AFLfast,size,1,1624246551, 0, 0, 70.39
AFLfast,size,1,1624246572, 0, 0, 72.59
AFLfast,size,1,1624246603, 0, 0, 70.95
AFLfast,size,1,1624246628, 0, 0, 76.45
AFLfast,size,1,1624246654, 0, 0, 76.95
AFLfast,size,1,1624246669, 0, 0, 73.45
AFLfast,size,1,1624246674, 0, 0, 64.44
AFLfast,size,1,1624246695, 0, 0, 66.68
AFLfast,size,1,1624246720, 0, 0, 63.91
AFLfast,size,1,1624246741, 0, 0, 73.03
AFLfast,size,1,1624246751, 0, 0, 60.35
AFLfast,size,1,1624246761, 0, 0, 60.43
AFLfast,size,1,1624246766, 0, 0, 59.78
AFLfast,size,1,1624246833, 0, 0, 60.84
AFLfast,size,1,1624246844, 0, 0, 68.69
AFLfast,size,1,1624246864, 0, 0, 68.05
AFLfast,size,1,1624246885, 0, 0, 71.01
AFLfast,size,1,1624246911, 0, 0, 67.11
AFLfast,size,1,1624246926, 0, 0, 62.08
AFLfast,size,1,1624246931, 0, 0, 61.19
AFLfast,size,1,1624246936, 0, 0, 61.57
AFLfast,size,1,1624246942, 0, 0, 60.72
AFLfast,size,1,1624246947, 0, 0, 59.22
AFLfast,size,1,1624246952, 0, 0, 59.39
AFLfast,size,1,1624246957, 0, 0, 58.83
AFLfast,size,1,1624246967, 0, 0, 60.32
AFLfast,size,1,1624246982, 0, 0, 58.99
AFLfast,size,1,1624246988, 0, 0, 59.23
AFLfast,size,1,1624247003, 0, 0, 59.34
AFLfast,size,1,1624247013, 0, 0, 58.47
AFLfast,size,1,1624247018, 0, 0, 58.73
AFLfast,size,1,1624247024, 0, 0, 58.00
AFLfast,size,1,1624247034, 0, 0, 73.03
AFLfast,size,1,1624247054, 0, 0, 65.54
AFLfast,size,1,1624247065, 0, 0, 65.79
AFLfast,size,1,1624247070, 0, 0, 63.32
AFLfast,size,1,1624247080, 0, 0, 65.98
AFLfast,size,1,1624247090, 0, 0, 64.89
AFLfast,size,1,1624247095, 0, 0, 64.83
AFLfast,size,1,1624247100, 0, 0, 65.36
AFLfast,size,1,1624247110, 0, 0, 65.77
AFLfast,size,1,1624247121, 0, 0, 65.46
AFLfast,size,1,1624247136, 0, 0, 63.64
AFLfast,size,1,1624247141, 0, 0, 62.85
AFLfast,size,1,1624247146, 0, 0, 63.90
AFLfast,size,1,1624247151, 0, 0, 64.91
AFLfast,size,1,1624247157, 0, 0, 65.52
AFLfast,size,1,1624247162, 0, 0, 65.30
AFLfast,size,1,1624247182, 0, 0, 65.76
AFLfast,size,1,1624247223, 0, 0, 65.42
AFLfast,size,1,1624247234, 0, 0, 66.92
AFLfast,size,1,1624247239, 0, 0, 63.34
AFLfast,size,1,1624247244, 0, 0, 62.29
AFLfast,size,1,1624247254, 0, 0, 62.20
AFLfast,size,1,1624247264, 0, 0, 61.66
AFLfast,size,1,1624247336, 0, 0, 65.11
AFLfast,size,1,1624247346, 0, 0, 64.39
AFLfast,size,1,1624247357, 0, 0, 68.14
AFLfast,size,1,1624247362, 0, 0, 67.87
AFLfast,size,1,1624247367, 0, 0, 68.30
AFLfast,size,1,1624247449, 0, 0, 67.45
AFLfast,size,1,1624247459, 0, 0, 65.41
AFLfast,size,1,1624247469, 0, 0, 62.20
AFLfast,size,1,1624247485, 0, 0, 72.73
AFLfast,size,1,1624247505, 0, 0, 67.19
AFLfast,size,1,1624247516, 0, 0, 71.84
AFLfast,size,1,1624247536, 0, 0, 67.79
AFLfast,size,1,1624247541, 0, 0, 67.40
AFLfast,size,1,1624247567, 0, 0, 76.43
AFLfast,size,1,1624247588, 0, 0, 71.32
AFLfast,size,1,1624247614, 0, 0, 64.59
AFLfast,size,1,1624247624, 0, 0, 66.80
AFLfast,size,1,1624247650, 0, 0, 74.29
AFLfast,size,1,1624247675, 0, 0, 70.92
AFLfast,size,1,1624247701, 0, 0, 72.83
AFLfast,size,1,1624247726, 0, 0, 75.00
AFLfast,size,1,1624247757, 0, 0, 76.30
AFLfast,size,1,1624247783, 0, 0, 70.76
AFLfast,size,1,1624247808, 0, 0, 69.60
AFLfast,size,1,1624247819, 0, 0, 66.77
AFLfast,size,1,1624247854, 0, 0, 65.47
AFLfast,size,1,1624247885, 0, 0, 65.24
AFLfast,size,1,1624247890, 0, 0, 65.02
AFLfast,size,1,1624247906, 0, 0, 65.14
AFLfast,size,1,1624247916, 0, 0, 65.34
AFLfast,size,1,1624247921, 0, 0, 64.66
AFLfast,size,1,1624247942, 0, 0, 65.22
AFLfast,size,1,1624247967, 0, 0, 65.31
AFLfast,size,1,1624247972, 0, 0, 66.64
AFLfast,size,1,1624247977, 0, 0, 64.40
AFLfast,size,1,1624247982, 0, 0, 64.58
AFLfast,size,1,1624247987, 0, 0, 62.13
AFLfast,size,1,1624247993, 0, 0, 62.76
AFLfast,size,1,1624247998, 0, 0, 62.98
AFLfast,size,1,1624248023, 0, 0, 63.59
AFLfast,size,1,1624248069, 0, 0, 66.39
AFLfast,size,1,1624248075, 0, 0, 66.71
AFLfast,size,1,1624248080, 0, 0, 66.59
AFLfast,size,1,1624248146, 0, 0, 66.00
AFLfast,size,1,1624248151, 0, 0, 67.03
AFLfast,size,1,1624248161, 0, 0, 67.20
AFLfast,size,1,1624248182, 0, 0, 66.29
AFLfast,size,1,1624248187, 0, 0, 66.00
AFLfast,size,1,1624248208, 0, 0, 69.98
AFLfast,size,1,1624248254, 0, 0, 62.70
AFLfast,size,1,1624248284, 0, 0, 59.24
AFLfast,size,1,1624248315, 0, 0, 54.90
AFLfast,size,1,1624248336, 0, 0, 64.18
AFLfast,size,1,1624248346, 0, 0, 66.50
AFLfast,size,1,1624248351, 0, 0, 66.02
AFLfast,size,1,1624248361, 0, 0, 66.08
AFLfast,size,1,1624248371, 0, 0, 69.89
AFLfast,size,1,1624248402, 0, 0, 62.85
AFLfast,size,1,1624248438, 0, 0, 53.41
AFLfast,size,1,1624248449, 0, 0, 67.41
AFLfast,size,1,1624248454, 0, 0, 67.10
AFLfast,size,1,1624248459, 0, 0, 65.69
AFLfast,size,1,1624248464, 0, 0, 65.78
AFLfast,size,1,1624248469, 0, 0, 66.32
AFLfast,size,1,1624248474, 0, 0, 65.44
AFLfast,size,1,1624248479, 0, 0, 65.77
AFLfast,size,1,1624248485, 0, 0, 66.46
AFLfast,size,1,1624248495, 0, 0, 66.11
AFLfast,size,1,1624248500, 0, 0, 66.18
AFLfast,size,1,1624248505, 0, 0, 65.98
AFLfast,size,1,1624248510, 0, 0, 65.77
AFLfast,size,1,1624248526, 0, 0, 67.32
AFLfast,size,1,1624248541, 0, 0, 69.61
AFLfast,size,1,1624248556, 0, 0, 66.36
AFLfast,size,1,1624248562, 0, 0, 67.41
AFLfast,size,1,1624248572, 0, 0, 67.94
AFLfast,size,1,1624248592, 0, 0, 66.79
AFLfast,size,1,1624248608, 0, 0, 65.73
AFLfast,size,1,1624248628, 0, 0, 68.28
